"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,1,"conf_561",9000,13,9.7681e-06,1,30
"76",30,1,"conf_561",15000,13,1e-10,1,30
"77",30,1,"conf_561",30000,13,0,1,30
"78",30,1,"conf_561",45000,13,0,1,30
"79",30,1,"conf_561",1500,14,12.7126697526,1,30
"80",30,1,"conf_561",3000,14,0.9542103974,1,30
"81",30,1,"conf_561",9000,14,3.5634e-06,1,30
"82",30,1,"conf_561",15000,14,2e-10,1,30
"83",30,1,"conf_561",30000,14,0,1,30
"84",30,1,"conf_561",45000,14,0,1,30
"85",30,1,"conf_561",1500,15,14.2583344926,1,30
"86",30,1,"conf_561",3000,15,1.4509546798,1,30
"87",30,1,"conf_561",9000,15,7.7623e-06,1,30
"88",30,1,"conf_561",15000,15,1e-10,1,30
"89",30,1,"conf_561",30000,15,0,1,30
"90",30,1,"conf_561",45000,15,0,1,30
"91",30,1,"conf_561",1500,16,15.7318562846,1,30
"92",30,1,"conf_561",3000,16,1.3230099573,1,30
"93",30,1,"conf_561",9000,16,2.06767e-05,1,30
"94",30,1,"conf_561",15000,16,1e-10,1,30
"95",30,1,"conf_561",30000,16,0,1,30
"96",30,1,"conf_561",45000,16,0,1,30
"97",30,1,"conf_561",1500,17,11.3321571363,1,30
"98",30,1,"conf_561",3000,17,1.0219992424,1,30
"99",30,1,"conf_561",9000,17,6.4697e-06,1,30
"100",30,1,"conf_561",15000,17,0,1,30
"101",30,1,"conf_561",30000,17,0,1,30
"102",30,1,"conf_561",45000,17,0,1,30
"103",30,1,"conf_561",1500,18,10.3034030521,1,30
"104",30,1,"conf_561",3000,18,1.111840679,1,30
"105",30,1,"conf_561",9000,18,2.99349e-05,1,30
"106",30,1,"conf_561",15000,18,0,1,30
"107",30,1,"conf_561",30000,18,0,1,30
"108",30,1,"conf_561",45000,18,0,1,30
"109",30,1,"conf_561",1500,19,13.9749472746,1,30
"110",30,1,"conf_561",3000,19,1.4177307828,1,30
"111",30,1,"conf_561",9000,19,9.9803e-06,1,30
"112",30,1,"conf_561",15000,19,1e-10,1,30
"113",30,1,"conf_561",30000,19,0,1,30
"114",30,1,"conf_561",45000,19,0,1,30
"115",30,1,"conf_561",1500,20,14.5393420087,1,30
"116",30,1,"conf_561",3000,20,1.4132113027,1,30
"117",30,1,"conf_561",9000,20,7.42495e-05,1,30
"118",30,1,"conf_561",15000,20,3e-10,1,30
"119",30,1,"conf_561",30000,20,0,1,30
"120",30,1,"conf_561",45000,20,0,1,30
"121",30,1,"conf_561",1500,21,11.6797757557,1,30
"122",30,1,"conf_561",3000,21,0.6664330756,1,30
"123",30,1,"conf_561",9000,21,5.8966e-06,1,30
"124",30,1,"conf_561",15000,21,1e-10,1,30
"125",30,1,"conf_561",30000,21,0,1,30
"126",30,1,"conf_561",45000,21,0,1,30
"127",30,1,"conf_561",1500,22,18.6894257751,1,30
"128",30,1,"conf_561",3000,22,1.1665290736,1,30
"129",30,1,"conf_561",9000,22,1.17015e-05,1,30
"130",30,1,"conf_561",15000,22,1e-10,1,30
"131",30,1,"conf_561",30000,22,0,1,30
"132",30,1,"conf_561",45000,22,0,1,30
"133",30,1,"conf_561",1500,23,17.5741099999,1,30
"134",30,1,"conf_561",3000,23,0.8027845752,1,30
"135",30,1,"conf_561",9000,23,2.38593e-05,1,30
"136",30,1,"conf_561",15000,23,4e-10,1,30
"137",30,1,"conf_561",30000,23,0,1,30
"138",30,1,"conf_561",45000,23,0,1,30
"139",30,1,"conf_561",1500,24,24.6996603026,1,30
"140",30,1,"conf_561",3000,24,1.7217340519,1,30
"141",30,1,"conf_561",9000,24,6.144e-06,1,30
"142",30,1,"conf_561",15000,24,0,1,30
"143",30,1,"conf_561",30000,24,0,1,30
"144",30,1,"conf_561",45000,24,0,1,30
"145",30,1,"conf_561",1500,25,16.0659580809,1,30
"146",30,1,"conf_561",3000,25,1.1378227824,1,30
"147",30,1,"conf_561",9000,25,3.8643e-06,1,30
"148",30,1,"conf_561",15000,25,0,1,30
"149",30,1,"conf_561",30000,25,0,1,30
"150",30,1,"conf_561",45000,25,0,1,30
"151",30,1,"conf_561",1500,26,33.3082097059,1,30
"152",30,1,"conf_561",3000,26,1.2839722717,1,30
"153",30,1,"conf_561",9000,26,1.62571e-05,1,30
"154",30,1,"conf_561",15000,26,1e-10,1,30
"155",30,1,"conf_561",30000,26,0,1,30
"156",30,1,"conf_561",45000,26,0,1,30
"157",30,1,"conf_561",1500,27,21.044535531,1,30
"158",30,1,"conf_561",3000,27,1.3353036819,1,30
"159",30,1,"conf_561",9000,27,6.0676e-06,1,30
"160",30,1,"conf_561",15000,27,0,1,30
"161",30,1,"conf_561",30000,27,0,1,30
"162",30,1,"conf_561",45000,27,0,1,30
"163",30,1,"conf_561",1500,28,10.4646879966,1,30
"164",30,1,"conf_561",3000,28,0.5205565365,1,30
"165",30,1,"conf_561",9000,28,2.0764e-06,1,30
"166",30,1,"conf_561",15000,28,5e-10,1,30
"167",30,1,"conf_561",30000,28,0,1,30
"168",30,1,"conf_561",45000,28,0,1,30
"169",30,1,"conf_561",1500,29,22.280887972,1,30
"170",30,1,"conf_561",3000,29,1.5721958145,1,30
"171",30,1,"conf_561",9000,29,7.3053e-06,1,30
"172",30,1,"conf_561",15000,29,0,1,30
"173",30,1,"conf_561",30000,29,0,1,30
"174",30,1,"conf_561",45000,29,0,1,30
"175",30,1,"conf_561",1500,30,15.2838567372,1,30
"176",30,1,"conf_561",3000,30,1.2177101921,1,30
"177",30,1,"conf_561",9000,30,2.44695e-05,1,30
"178",30,1,"conf_561",15000,30,1e-10,1,30
"179",30,1,"conf_561",30000,30,0,1,30
"180",30,1,"conf_561",45000,30,0,1,30
"181",30,1,"conf_561",1500,31,24.167658643,1,30
"182",30,1,"conf_561",3000,31,1.9292937005,1,30
"183",30,1,"conf_561",9000,31,3.2574e-05,1,30
"184",30,1,"conf_561",15000,31,1e-10,1,30
"185",30,1,"conf_561",30000,31,0,1,30
"186",30,1,"conf_561",45000,31,0,1,30
"187",30,1,"conf_561",1500,32,18.9363215683,1,30
"188",30,1,"conf_561",3000,32,1.4917971138,1,30
"189",30,1,"conf_561",9000,32,2.53911e-05,1,30
"190",30,1,"conf_561",15000,32,1e-10,1,30
"191",30,1,"conf_561",30000,32,0,1,30
"192",30,1,"conf_561",45000,32,0,1,30
"193",30,1,"conf_561",1500,33,19.1151546134,1,30
"194",30,1,"conf_561",3000,33,1.7599172518,1,30
"195",30,1,"conf_561",9000,33,1.32147e-05,1,30
"196",30,1,"conf_561",15000,33,0,1,30
"197",30,1,"conf_561",30000,33,0,1,30
"198",30,1,"conf_561",45000,33,0,1,30
"199",30,1,"conf_561",1500,34,15.9436339918,1,30
"200",30,1,"conf_561",3000,34,1.3397673826,1,30
"201",30,1,"conf_561",9000,34,1.15408e-05,1,30
"202",30,1,"conf_561",15000,34,1e-10,1,30
"203",30,1,"conf_561",30000,34,0,1,30
"204",30,1,"conf_561",45000,34,0,1,30
"205",30,1,"conf_561",1500,35,15.527511585,1,30
"206",30,1,"conf_561",3000,35,1.4138165095,1,30
"207",30,1,"conf_561",9000,35,1.36675e-05,1,30
"208",30,1,"conf_561",15000,35,0,1,30
"209",30,1,"conf_561",30000,35,0,1,30
"210",30,1,"conf_561",45000,35,0,1,30
"211",30,1,"conf_561",1500,36,14.366765959,1,30
"212",30,1,"conf_561",3000,36,1.382548783,1,30
"213",30,1,"conf_561",9000,36,3.23112e-05,1,30
"214",30,1,"conf_561",15000,36,9e-10,1,30
"215",30,1,"conf_561",30000,36,0,1,30
"216",30,1,"conf_561",45000,36,0,1,30
"217",30,1,"conf_561",1500,37,14.9643864814,1,30
"218",30,1,"conf_561",3000,37,2.0717104414,1,30
"219",30,1,"conf_561",9000,37,2.27247e-05,1,30
"220",30,1,"conf_561",15000,37,1e-10,1,30
"221",30,1,"conf_561",30000,37,0,1,30
"222",30,1,"conf_561",45000,37,0,1,30
"223",30,1,"conf_561",1500,38,18.5153463052,1,30
"224",30,1,"conf_561",3000,38,1.0805471768,1,30
"225",30,1,"conf_561",9000,38,3.41386e-05,1,30
"226",30,1,"conf_561",15000,38,0,1,30
"227",30,1,"conf_561",30000,38,0,1,30
"228",30,1,"conf_561",45000,38,0,1,30
"229",30,1,"conf_561",1500,39,15.2822400558,1,30
"230",30,1,"conf_561",3000,39,1.1514978363,1,30
"231",30,1,"conf_561",9000,39,4.07726e-05,1,30
"232",30,1,"conf_561",15000,39,1e-10,1,30
"233",30,1,"conf_561",30000,39,0,1,30
"234",30,1,"conf_561",45000,39,0,1,30
"235",30,1,"conf_561",1500,40,21.0839202632,1,30
"236",30,1,"conf_561",3000,40,1.2045054366,1,30
"237",30,1,"conf_561",9000,40,2.32712e-05,1,30
"238",30,1,"conf_561",15000,40,0,1,30
"239",30,1,"conf_561",30000,40,0,1,30
"240",30,1,"conf_561",45000,40,0,1,30
"241",30,1,"conf_561",1500,41,15.5668090041,1,30
"242",30,1,"conf_561",3000,41,0.9547406899,1,30
"243",30,1,"conf_561",9000,41,5.0698e-06,1,30
"244",30,1,"conf_561",15000,41,5e-10,1,30
"245",30,1,"conf_561",30000,41,0,1,30
"246",30,1,"conf_561",45000,41,0,1,30
"247",30,1,"conf_561",1500,42,22.7028981606,1,30
"248",30,1,"conf_561",3000,42,1.3953740235,1,30
"249",30,1,"conf_561",9000,42,1.47028e-05,1,30
"250",30,1,"conf_561",15000,42,0,1,30
"251",30,1,"conf_561",30000,42,0,1,30
"252",30,1,"conf_561",45000,42,0,1,30
"253",30,1,"conf_561",1500,43,11.1046125422,1,30
"254",30,1,"conf_561",3000,43,1.7328917592,1,30
"255",30,1,"conf_561",9000,43,2.64438e-05,1,30
"256",30,1,"conf_561",15000,43,0,1,30
"257",30,1,"conf_561",30000,43,0,1,30
"258",30,1,"conf_561",45000,43,0,1,30
"259",30,1,"conf_561",1500,44,18.0177521092,1,30
"260",30,1,"conf_561",3000,44,1.7492332614,1,30
"261",30,1,"conf_561",9000,44,2.0066e-05,1,30
"262",30,1,"conf_561",15000,44,0,1,30
"263",30,1,"conf_561",30000,44,0,1,30
"264",30,1,"conf_561",45000,44,0,1,30
"265",30,1,"conf_561",1500,45,11.7565615259,1,30
"266",30,1,"conf_561",3000,45,1.3258184376,1,30
"267",30,1,"conf_561",9000,45,2.0145e-06,1,30
"268",30,1,"conf_561",15000,45,1e-10,1,30
"269",30,1,"conf_561",30000,45,0,1,30
"270",30,1,"conf_561",45000,45,0,1,30
"271",30,1,"conf_561",1500,46,16.9523643837,1,30
"272",30,1,"conf_561",3000,46,1.1783646477,1,30
"273",30,1,"conf_561",9000,46,9.5402e-06,1,30
"274",30,1,"conf_561",15000,46,1e-10,1,30
"275",30,1,"conf_561",30000,46,0,1,30
"276",30,1,"conf_561",45000,46,0,1,30
"277",30,1,"conf_561",1500,47,11.2513855739,1,30
"278",30,1,"conf_561",3000,47,1.5818195831,1,30
"279",30,1,"conf_561",9000,47,2.14756e-05,1,30
"280",30,1,"conf_561",15000,47,1e-10,1,30
"281",30,1,"conf_561",30000,47,0,1,30
"282",30,1,"conf_561",45000,47,0,1,30
"283",30,1,"conf_561",1500,48,23.7312793862,1,30
"284",30,1,"conf_561",3000,48,1.4098064859,1,30
"285",30,1,"conf_561",9000,48,2.09095e-05,1,30
"286",30,1,"conf_561",15000,48,1e-10,1,30
"287",30,1,"conf_561",30000,48,0,1,30
"288",30,1,"conf_561",45000,48,0,1,30
"289",30,1,"conf_561",1500,49,27.7346220367,1,30
"290",30,1,"conf_561",3000,49,1.6471785416,1,30
"291",30,1,"conf_561",9000,49,2.6891e-06,1,30
"292",30,1,"conf_561",15000,49,6e-10,1,30
"293",30,1,"conf_561",30000,49,0,1,30
"294",30,1,"conf_561",45000,49,0,1,30
"295",30,1,"conf_561",1500,50,22.1755271915,1,30
"296",30,1,"conf_561",3000,50,1.8412306879,1,30
"297",30,1,"conf_561",9000,50,2.6779e-05,1,30
"298",30,1,"conf_561",15000,50,1e-10,1,30
"299",30,1,"conf_561",30000,50,0,1,30
"300",30,1,"conf_561",45000,50,0,1,30
"301",30,1,"conf_561",1500,51,12.6341096122,3,30
"302",30,1,"conf_561",3000,51,1.6340423498,3,30
"303",30,1,"conf_561",9000,51,9.1611e-06,3,30
"304",30,1,"conf_561",15000,51,0,3,30
"305",30,1,"conf_561",30000,51,0,3,30
"306",30,1,"conf_561",45000,51,0,3,30
"307",30,1,"conf_561",1500,52,11.2827722121,3,30
"308",30,1,"conf_561",3000,52,0.8288630098,3,30
"309",30,1,"conf_561",9000,52,3.0082e-06,3,30
"310",30,1,"conf_561",15000,52,1e-10,3,30
"311",30,1,"conf_561",30000,52,0,3,30
"312",30,1,"conf_561",45000,52,0,3,30
"313",30,1,"conf_561",1500,53,14.2893148942,3,30
"314",30,1,"conf_561",3000,53,1.2010869197,3,30
"315",30,1,"conf_561",9000,53,1.70771e-05,3,30
"316",30,1,"conf_561",15000,53,1e-10,3,30
"317",30,1,"conf_561",30000,53,0,3,30
"318",30,1,"conf_561",45000,53,0,3,30
"319",30,1,"conf_561",1500,54,24.7565905493,3,30
"320",30,1,"conf_561",3000,54,2.3842057074,3,30
"321",30,1,"conf_561",9000,54,1.52958e-05,3,30
"322",30,1,"conf_561",15000,54,0,3,30
"323",30,1,"conf_561",30000,54,0,3,30
"324",30,1,"conf_561",45000,54,0,3,30
"325",30,1,"conf_561",1500,55,17.9644375125,3,30
"326",30,1,"conf_561",3000,55,1.252210041,3,30
"327",30,1,"conf_561",9000,55,9.6271e-06,3,30
"328",30,1,"conf_561",15000,55,0,3,30
"329",30,1,"conf_561",30000,55,0,3,30
"330",30,1,"conf_561",45000,55,0,3,30
"331",30,1,"conf_561",1500,56,11.4672757194,3,30
"332",30,1,"conf_561",3000,56,0.8240249599,3,30
"333",30,1,"conf_561",9000,56,1.67282e-05,3,30
"334",30,1,"conf_561",15000,56,1e-10,3,30
"335",30,1,"conf_561",30000,56,0,3,30
"336",30,1,"conf_561",45000,56,0,3,30
"337",30,1,"conf_561",1500,57,18.1818742769,3,30
"338",30,1,"conf_561",3000,57,1.1987079049,3,30
"339",30,1,"conf_561",9000,57,3.1569e-06,3,30
"340",30,1,"conf_561",15000,57,1e-10,3,30
"341",30,1,"conf_561",30000,57,0,3,30
"342",30,1,"conf_561",45000,57,0,3,30
"343",30,1,"conf_561",1500,58,16.1700886882,3,30
"344",30,1,"conf_561",3000,58,1.2240138052,3,30
"345",30,1,"conf_561",9000,58,2.12015e-05,3,30
"346",30,1,"conf_561",15000,58,1e-10,3,30
"347",30,1,"conf_561",30000,58,0,3,30
"348",30,1,"conf_561",45000,58,0,3,30
"349",30,1,"conf_561",1500,59,28.097370277,3,30
"350",30,1,"conf_561",3000,59,1.1841001184,3,30
"351",30,1,"conf_561",9000,59,1.85146e-05,3,30
"352",30,1,"conf_561",15000,59,1e-10,3,30
"353",30,1,"conf_561",30000,59,0,3,30
"354",30,1,"conf_561",45000,59,0,3,30
"355",30,1,"conf_561",1500,60,16.9938937443,3,30
"356",30,1,"conf_561",3000,60,1.6221770574,3,30
"357",30,1,"conf_561",9000,60,4.03429e-05,3,30
"358",30,1,"conf_561",15000,60,5e-10,3,30
"359",30,1,"conf_561",30000,60,0,3,30
"360",30,1,"conf_561",45000,60,0,3,30
"361",30,1,"conf_561",1500,61,15.9844229074,3,30
"362",30,1,"conf_561",3000,61,0.8883097448,3,30
"363",30,1,"conf_561",9000,61,1.18957e-05,3,30
"364",30,1,"conf_561",15000,61,1e-10,3,30
"365",30,1,"conf_561",30000,61,0,3,30
"366",30,1,"conf_561",45000,61,0,3,30
"367",30,1,"conf_561",1500,62,14.7040496595,3,30
"368",30,1,"conf_561",3000,62,0.9162124212,3,30
"369",30,1,"conf_561",9000,62,6.0855e-06,3,30
"370",30,1,"conf_561",15000,62,0,3,30
"371",30,1,"conf_561",30000,62,0,3,30
"372",30,1,"conf_561",45000,62,0,3,30
"373",30,1,"conf_561",1500,63,18.1931813816,3,30
"374",30,1,"conf_561",3000,63,1.226122247,3,30
"375",30,1,"conf_561",9000,63,1.14457e-05,3,30
"376",30,1,"conf_561",15000,63,0,3,30
"377",30,1,"conf_561",30000,63,0,3,30
"378",30,1,"conf_561",45000,63,0,3,30
"379",30,1,"conf_561",1500,64,9.4869486018,3,30
"380",30,1,"conf_561",3000,64,0.9231587017,3,30
"381",30,1,"conf_561",9000,64,1.761e-06,3,30
"382",30,1,"conf_561",15000,64,1e-10,3,30
"383",30,1,"conf_561",30000,64,0,3,30
"384",30,1,"conf_561",45000,64,0,3,30
"385",30,1,"conf_561",1500,65,20.7839122085,3,30
"386",30,1,"conf_561",3000,65,1.1272221963,3,30
"387",30,1,"conf_561",9000,65,2.27082e-05,3,30
"388",30,1,"conf_561",15000,65,1e-10,3,30
"389",30,1,"conf_561",30000,65,0,3,30
"390",30,1,"conf_561",45000,65,0,3,30
"391",30,1,"conf_561",1500,66,22.9137665764,3,30
"392",30,1,"conf_561",3000,66,1.21989521,3,30
"393",30,1,"conf_561",9000,66,8.9378e-06,3,30
"394",30,1,"conf_561",15000,66,0,3,30
"395",30,1,"conf_561",30000,66,0,3,30
"396",30,1,"conf_561",45000,66,0,3,30
"397",30,1,"conf_561",1500,67,18.0305051056,3,30
"398",30,1,"conf_561",3000,67,1.7856024076,3,30
"399",30,1,"conf_561",9000,67,3.62095e-05,3,30
"400",30,1,"conf_561",15000,67,2e-10,3,30
"401",30,1,"conf_561",30000,67,0,3,30
"402",30,1,"conf_561",45000,67,0,3,30
"403",30,1,"conf_561",1500,68,18.1001912604,3,30
"404",30,1,"conf_561",3000,68,0.7120336344,3,30
"405",30,1,"conf_561",9000,68,1.03094e-05,3,30
"406",30,1,"conf_561",15000,68,1e-10,3,30
"407",30,1,"conf_561",30000,68,0,3,30
"408",30,1,"conf_561",45000,68,0,3,30
"409",30,1,"conf_561",1500,69,19.7910816822,3,30
"410",30,1,"conf_561",3000,69,1.7498023117,3,30
"411",30,1,"conf_561",9000,69,1.02469e-05,3,30
"412",30,1,"conf_561",15000,69,0,3,30
"413",30,1,"conf_561",30000,69,0,3,30
"414",30,1,"conf_561",45000,69,0,3,30
"415",30,1,"conf_561",1500,70,14.1226453848,3,30
"416",30,1,"conf_561",3000,70,1.1559670775,3,30
"417",30,1,"conf_561",9000,70,2.70553e-05,3,30
"418",30,1,"conf_561",15000,70,0,3,30
"419",30,1,"conf_561",30000,70,0,3,30
"420",30,1,"conf_561",45000,70,0,3,30
"421",30,1,"conf_561",1500,71,15.011029307,3,30
"422",30,1,"conf_561",3000,71,1.0194398194,3,30
"423",30,1,"conf_561",9000,71,1.03563e-05,3,30
"424",30,1,"conf_561",15000,71,1e-10,3,30
"425",30,1,"conf_561",30000,71,0,3,30
"426",30,1,"conf_561",45000,71,0,3,30
"427",30,1,"conf_561",1500,72,21.1670372229,3,30
"428",30,1,"conf_561",3000,72,1.612807452,3,30
"429",30,1,"conf_561",9000,72,1.56016e-05,3,30
"430",30,1,"conf_561",15000,72,1e-10,3,30
"431",30,1,"conf_561",30000,72,0,3,30
"432",30,1,"conf_561",45000,72,0,3,30
"433",30,1,"conf_561",1500,73,13.8782960568,3,30
"434",30,1,"conf_561",3000,73,0.953849567,3,30
"435",30,1,"conf_561",9000,73,3.43387e-05,3,30
"436",30,1,"conf_561",15000,73,2e-10,3,30
"437",30,1,"conf_561",30000,73,0,3,30
"438",30,1,"conf_561",45000,73,0,3,30
"439",30,1,"conf_561",1500,74,17.3973488017,3,30
"440",30,1,"conf_561",3000,74,1.0341013489,3,30
"441",30,1,"conf_561",9000,74,1.75784e-05,3,30
"442",30,1,"conf_561",15000,74,0,3,30
"443",30,1,"conf_561",30000,74,0,3,30
"444",30,1,"conf_561",45000,74,0,3,30
"445",30,1,"conf_561",1500,75,16.3571326594,3,30
"446",30,1,"conf_561",3000,75,1.6464496676,3,30
"447",30,1,"conf_561",9000,75,1.8265e-05,3,30
"448",30,1,"conf_561",15000,75,0,3,30
"449",30,1,"conf_561",30000,75,0,3,30
"450",30,1,"conf_561",45000,75,0,3,30
"451",30,1,"conf_561",1500,76,18.2954787086,3,30
"452",30,1,"conf_561",3000,76,1.347827461,3,30
"453",30,1,"conf_561",9000,76,7.1116e-06,3,30
"454",30,1,"conf_561",15000,76,3e-10,3,30
"455",30,1,"conf_561",30000,76,0,3,30
"456",30,1,"conf_561",45000,76,0,3,30
"457",30,1,"conf_561",1500,77,22.8133933174,3,30
"458",30,1,"conf_561",3000,77,1.7261035899,3,30
"459",30,1,"conf_561",9000,77,7.598e-06,3,30
"460",30,1,"conf_561",15000,77,0,3,30
"461",30,1,"conf_561",30000,77,0,3,30
"462",30,1,"conf_561",45000,77,0,3,30
"463",30,1,"conf_561",1500,78,14.240494372,3,30
"464",30,1,"conf_561",3000,78,0.667101601,3,30
"465",30,1,"conf_561",9000,78,8.1382e-06,3,30
"466",30,1,"conf_561",15000,78,1e-10,3,30
"467",30,1,"conf_561",30000,78,0,3,30
"468",30,1,"conf_561",45000,78,0,3,30
"469",30,1,"conf_561",1500,79,22.1419398034,3,30
"470",30,1,"conf_561",3000,79,2.0391662141,3,30
"471",30,1,"conf_561",9000,79,1.08528e-05,3,30
"472",30,1,"conf_561",15000,79,0,3,30
"473",30,1,"conf_561",30000,79,0,3,30
"474",30,1,"conf_561",45000,79,0,3,30
"475",30,1,"conf_561",1500,80,17.4943226755,3,30
"476",30,1,"conf_561",3000,80,1.5120324976,3,30
"477",30,1,"conf_561",9000,80,2.44666e-05,3,30
"478",30,1,"conf_561",15000,80,1e-10,3,30
"479",30,1,"conf_561",30000,80,0,3,30
"480",30,1,"conf_561",45000,80,0,3,30
"481",30,1,"conf_561",1500,81,12.6486117084,3,30
"482",30,1,"conf_561",3000,81,1.0113422101,3,30
"483",30,1,"conf_561",9000,81,3.0631e-06,3,30
"484",30,1,"conf_561",15000,81,0,3,30
"485",30,1,"conf_561",30000,81,0,3,30
"486",30,1,"conf_561",45000,81,0,3,30
"487",30,1,"conf_561",1500,82,19.4278587589,3,30
"488",30,1,"conf_561",3000,82,1.279919522,3,30
"489",30,1,"conf_561",9000,82,1.48067e-05,3,30
"490",30,1,"conf_561",15000,82,0,3,30
"491",30,1,"conf_561",30000,82,0,3,30
"492",30,1,"conf_561",45000,82,0,3,30
"493",30,1,"conf_561",1500,83,18.5147557488,3,30
"494",30,1,"conf_561",3000,83,1.3929175977,3,30
"495",30,1,"conf_561",9000,83,7.4304e-06,3,30
"496",30,1,"conf_561",15000,83,0,3,30
"497",30,1,"conf_561",30000,83,0,3,30
"498",30,1,"conf_561",45000,83,0,3,30
"499",30,1,"conf_561",1500,84,15.9093764852,3,30
"500",30,1,"conf_561",3000,84,0.834551652,3,30
"501",30,1,"conf_561",9000,84,1.13751e-05,3,30
"502",30,1,"conf_561",15000,84,0,3,30
"503",30,1,"conf_561",30000,84,0,3,30
"504",30,1,"conf_561",45000,84,0,3,30
"505",30,1,"conf_561",1500,85,22.2174092317,3,30
"506",30,1,"conf_561",3000,85,1.2925738022,3,30
"507",30,1,"conf_561",9000,85,7.3521e-06,3,30
"508",30,1,"conf_561",15000,85,9e-10,3,30
"509",30,1,"conf_561",30000,85,0,3,30
"510",30,1,"conf_561",45000,85,0,3,30
"511",30,1,"conf_561",1500,86,16.1843872506,3,30
"512",30,1,"conf_561",3000,86,1.1661902133,3,30
"513",30,1,"conf_561",9000,86,1.91111e-05,3,30
"514",30,1,"conf_561",15000,86,0,3,30
"515",30,1,"conf_561",30000,86,0,3,30
"516",30,1,"conf_561",45000,86,0,3,30
"517",30,1,"conf_561",1500,87,18.0545193412,3,30
