"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"281",5,13,"conf_289",5000,7,0.0849258863,5,5
"282",5,13,"conf_289",7500,7,0.0093856716,5,5
"283",5,13,"conf_289",250,8,95.7365706847,5,5
"284",5,13,"conf_289",500,8,48.9877260314,5,5
"285",5,13,"conf_289",1500,8,9.4138127391,5,5
"286",5,13,"conf_289",2500,8,0.4746063014,5,5
"287",5,13,"conf_289",5000,8,0.0664656418,5,5
"288",5,13,"conf_289",7500,8,0.0183957893,5,5
"289",5,13,"conf_289",250,9,107.642812001,5,5
"290",5,13,"conf_289",500,9,84.6083185872,5,5
"291",5,13,"conf_289",1500,9,8.2015489073,5,5
"292",5,13,"conf_289",2500,9,1.7715004129,5,5
"293",5,13,"conf_289",5000,9,0.1310453835,5,5
"294",5,13,"conf_289",7500,9,0.0201920774,5,5
"295",5,13,"conf_289",250,10,126.6504424203,5,5
"296",5,13,"conf_289",500,10,61.2941200533,5,5
"297",5,13,"conf_289",1500,10,4.4007071444,5,5
"298",5,13,"conf_289",2500,10,0.76672086,5,5
"299",5,13,"conf_289",5000,10,0.1319638958,5,5
"300",5,13,"conf_289",7500,10,0.027255348,5,5
"301",5,14,"conf_289",250,1,0.1496299824,5,5
"302",5,14,"conf_289",500,1,0.0104690833,5,5
"303",5,14,"conf_289",1500,1,0.0003914856,5,5
"304",5,14,"conf_289",2500,1,7.22339e-05,5,5
"305",5,14,"conf_289",5000,1,8.5094e-06,5,5
"306",5,14,"conf_289",7500,1,3.3367e-06,5,5
"307",5,14,"conf_289",250,2,0.3979355875,5,5
"308",5,14,"conf_289",500,2,0.068713622,5,5
"309",5,14,"conf_289",1500,2,0.0011371793,5,5
"310",5,14,"conf_289",2500,2,0.0001291179,5,5
"311",5,14,"conf_289",5000,2,3.9589e-06,5,5
"312",5,14,"conf_289",7500,2,4.506e-07,5,5
"313",5,14,"conf_289",250,3,1.9002800017,5,5
"314",5,14,"conf_289",500,3,1.8668147332,5,5
"315",5,14,"conf_289",1500,3,1.8659723448,5,5
"316",5,14,"conf_289",2500,3,1.8659723391,5,5
"317",5,14,"conf_289",5000,3,1.8659723391,5,5
"318",5,14,"conf_289",7500,3,1.8659723391,5,5
"319",5,14,"conf_289",250,4,2.5544257949,5,5
"320",5,14,"conf_289",500,4,2.4895166993,5,5
"321",5,14,"conf_289",1500,4,2.4888506952,5,5
"322",5,14,"conf_289",2500,4,2.4888506952,5,5
"323",5,14,"conf_289",5000,4,2.4888506952,5,5
"324",5,14,"conf_289",7500,4,2.4888506952,5,5
"325",5,14,"conf_289",250,5,0.8688616507,5,5
"326",5,14,"conf_289",500,5,0.0598508693,5,5
"327",5,14,"conf_289",1500,5,0.0005592814,5,5
"328",5,14,"conf_289",2500,5,0.00038486,5,5
"329",5,14,"conf_289",5000,5,4.13719e-05,5,5
"330",5,14,"conf_289",7500,5,6.378e-06,5,5
"331",5,14,"conf_289",250,6,0.2199018226,5,5
"332",5,14,"conf_289",500,6,0.0139256844,5,5
"333",5,14,"conf_289",1500,6,0.0004493938,5,5
"334",5,14,"conf_289",2500,6,8.05375e-05,5,5
"335",5,14,"conf_289",5000,6,1.27936e-05,5,5
"336",5,14,"conf_289",7500,6,7.0289e-06,5,5
"337",5,14,"conf_289",250,7,0.5405485489,5,5
"338",5,14,"conf_289",500,7,0.0190491336,5,5
"339",5,14,"conf_289",1500,7,0.0015036802,5,5
"340",5,14,"conf_289",2500,7,0.0015036802,5,5
"341",5,14,"conf_289",5000,7,9.0214e-06,5,5
"342",5,14,"conf_289",7500,7,2.9325e-06,5,5
"343",5,14,"conf_289",250,8,2.5452133921,5,5
"344",5,14,"conf_289",500,8,2.4900032856,5,5
"345",5,14,"conf_289",1500,8,2.4888506952,5,5
"346",5,14,"conf_289",2500,8,2.4888506952,5,5
"347",5,14,"conf_289",5000,8,2.4888506952,5,5
"348",5,14,"conf_289",7500,8,2.4888506952,5,5
"349",5,14,"conf_289",250,9,0.5630544935,5,5
"350",5,14,"conf_289",500,9,0.0212587605,5,5
"351",5,14,"conf_289",1500,9,0.0008000024,5,5
"352",5,14,"conf_289",2500,9,0.0005217035,5,5
"353",5,14,"conf_289",5000,9,2.35669e-05,5,5
"354",5,14,"conf_289",7500,9,7.462e-07,5,5
"355",5,14,"conf_289",250,10,0.152957166,5,5
"356",5,14,"conf_289",500,10,0.0354471453,5,5
"357",5,14,"conf_289",1500,10,0.0014906427,5,5
"358",5,14,"conf_289",2500,10,0.000235595,5,5
"359",5,14,"conf_289",5000,10,3.5961e-06,5,5
"360",5,14,"conf_289",7500,10,1.7059e-06,5,5
"361",5,15,"conf_289",250,1,35.2730438728,5,5
"362",5,15,"conf_289",500,1,22.8225303937,5,5
"363",5,15,"conf_289",1500,1,15.1996883716,5,5
"364",5,15,"conf_289",2500,1,15.1996883716,5,5
"365",5,15,"conf_289",5000,1,13.7067345099,5,5
"366",5,15,"conf_289",7500,1,12.6760982876,5,5
"367",5,15,"conf_289",250,2,26.6125167668,5,5
"368",5,15,"conf_289",500,2,12.3629548715,5,5
"369",5,15,"conf_289",1500,2,4.593604632,5,5
"370",5,15,"conf_289",2500,2,3.1512512506,5,5
"371",5,15,"conf_289",5000,2,2.6884909024,5,5
"372",5,15,"conf_289",7500,2,0.9952068353,5,5
"373",5,15,"conf_289",250,3,55.9782389101,5,5
"374",5,15,"conf_289",500,3,26.753443686,5,5
"375",5,15,"conf_289",1500,3,23.6233346037,5,5
"376",5,15,"conf_289",2500,3,16.4156712743,5,5
"377",5,15,"conf_289",5000,3,14.2181457085,5,5
"378",5,15,"conf_289",7500,3,9.8359325811,5,5
"379",5,15,"conf_289",250,4,33.0086601901,5,5
"380",5,15,"conf_289",500,4,31.0665707531,5,5
"381",5,15,"conf_289",1500,4,8.8402012554,5,5
"382",5,15,"conf_289",2500,4,8.8402012554,5,5
"383",5,15,"conf_289",5000,4,4.8753155741,5,5
"384",5,15,"conf_289",7500,4,2.4093612624,5,5
"385",5,15,"conf_289",250,5,40.5422822604,5,5
"386",5,15,"conf_289",500,5,30.3575556849,5,5
"387",5,15,"conf_289",1500,5,12.6176696334,5,5
"388",5,15,"conf_289",2500,5,10.3988484667,5,5
"389",5,15,"conf_289",5000,5,5.5718733879,5,5
"390",5,15,"conf_289",7500,5,5.4688749167,5,5
"391",5,15,"conf_289",250,6,89.8099404149,5,5
"392",5,15,"conf_289",500,6,66.5927780076,5,5
"393",5,15,"conf_289",1500,6,52.3947118001,5,5
"394",5,15,"conf_289",2500,6,49.5287665298,5,5
"395",5,15,"conf_289",5000,6,41.799341634,5,5
"396",5,15,"conf_289",7500,6,41.7616670805,5,5
"397",5,15,"conf_289",250,7,30.9109977387,5,5
"398",5,15,"conf_289",500,7,21.4007229494,5,5
"399",5,15,"conf_289",1500,7,13.418568422,5,5
"400",5,15,"conf_289",2500,7,9.0709435944,5,5
"401",5,15,"conf_289",5000,7,4.8947175808,5,5
"402",5,15,"conf_289",7500,7,4.8947175808,5,5
"403",5,15,"conf_289",250,8,35.1856630803,5,5
"404",5,15,"conf_289",500,8,24.779839153,5,5
"405",5,15,"conf_289",1500,8,23.4130684995,5,5
"406",5,15,"conf_289",2500,8,17.4186495125,5,5
"407",5,15,"conf_289",5000,8,12.6566822689,5,5
"408",5,15,"conf_289",7500,8,11.2442652713,5,5
"409",5,15,"conf_289",250,9,56.1145691263,5,5
"410",5,15,"conf_289",500,9,56.1145691263,5,5
"411",5,15,"conf_289",1500,9,49.5229059561,5,5
"412",5,15,"conf_289",2500,9,44.0787106101,5,5
"413",5,15,"conf_289",5000,9,17.8047678563,5,5
"414",5,15,"conf_289",7500,9,16.1292478334,5,5
"415",5,15,"conf_289",250,10,64.2867616265,5,5
"416",5,15,"conf_289",500,10,61.3411486843,5,5
"417",5,15,"conf_289",1500,10,50.6841545849,5,5
"418",5,15,"conf_289",2500,10,50.6841545849,5,5
"419",5,15,"conf_289",5000,10,39.8469243396,5,5
"420",5,15,"conf_289",7500,10,39.7981127705,5,5
"421",5,16,"conf_289",250,1,3.7319724036,5,5
"422",5,16,"conf_289",500,1,1.8114181813,5,5
"423",5,16,"conf_289",1500,1,0.7977998563,5,5
"424",5,16,"conf_289",2500,1,0.6652114204,5,5
"425",5,16,"conf_289",5000,1,0.2685866925,5,5
"426",5,16,"conf_289",7500,1,0.2377814122,5,5
"427",5,16,"conf_289",250,2,4.2867746241,5,5
"428",5,16,"conf_289",500,2,3.9264443646,5,5
"429",5,16,"conf_289",1500,2,1.531202746,5,5
"430",5,16,"conf_289",2500,2,1.4378449823,5,5
"431",5,16,"conf_289",5000,2,1.2703289275,5,5
"432",5,16,"conf_289",7500,2,1.2591256485,5,5
"433",5,16,"conf_289",250,3,10.3119320584,5,5
"434",5,16,"conf_289",500,3,10.3119320584,5,5
"435",5,16,"conf_289",1500,3,6.0741601371,5,5
"436",5,16,"conf_289",2500,3,5.0791073097,5,5
"437",5,16,"conf_289",5000,3,4.6811107781,5,5
"438",5,16,"conf_289",7500,3,3.7062812915,5,5
"439",5,16,"conf_289",250,4,6.044094331,5,5
"440",5,16,"conf_289",500,4,6.044094331,5,5
"441",5,16,"conf_289",1500,4,3.4694361381,5,5
"442",5,16,"conf_289",2500,4,2.9993510178,5,5
"443",5,16,"conf_289",5000,4,2.0679705969,5,5
"444",5,16,"conf_289",7500,4,1.5283970327,5,5
"445",5,16,"conf_289",250,5,10.971319421,5,5
"446",5,16,"conf_289",500,5,8.0225692716,5,5
"447",5,16,"conf_289",1500,5,0.4846161705,5,5
"448",5,16,"conf_289",2500,5,0.1137355003,5,5
"449",5,16,"conf_289",5000,5,0.084567774,5,5
"450",5,16,"conf_289",7500,5,0.0824017473,5,5
"451",5,16,"conf_289",250,6,13.6418353871,5,5
"452",5,16,"conf_289",500,6,10.5443360695,5,5
"453",5,16,"conf_289",1500,6,10.1032815764,5,5
"454",5,16,"conf_289",2500,6,7.0624074752,5,5
"455",5,16,"conf_289",5000,6,4.2045316808,5,5
"456",5,16,"conf_289",7500,6,3.9770409044,5,5
"457",5,16,"conf_289",250,7,14.8491441363,5,5
"458",5,16,"conf_289",500,7,8.7879899186,5,5
"459",5,16,"conf_289",1500,7,3.6262225497,5,5
"460",5,16,"conf_289",2500,7,2.4809074032,5,5
"461",5,16,"conf_289",5000,7,1.7768723708,5,5
"462",5,16,"conf_289",7500,7,1.5601597279,5,5
"463",5,16,"conf_289",250,8,11.5373720252,5,5
"464",5,16,"conf_289",500,8,11.5373720252,5,5
"465",5,16,"conf_289",1500,8,8.5123917075,5,5
"466",5,16,"conf_289",2500,8,5.2765276151,5,5
"467",5,16,"conf_289",5000,8,0.2671454651,5,5
"468",5,16,"conf_289",7500,8,0.2251080975,5,5
"469",5,16,"conf_289",250,9,5.173327234,5,5
"470",5,16,"conf_289",500,9,5.173327234,5,5
"471",5,16,"conf_289",1500,9,2.9964320872,5,5
"472",5,16,"conf_289",2500,9,2.3663924212,5,5
"473",5,16,"conf_289",5000,9,0.771697273,5,5
"474",5,16,"conf_289",7500,9,0.5978547306,5,5
"475",5,16,"conf_289",250,10,6.5485716746,5,5
"476",5,16,"conf_289",500,10,6.5485716746,5,5
"477",5,16,"conf_289",1500,10,3.9605406719,5,5
"478",5,16,"conf_289",2500,10,1.5366087591,5,5
"479",5,16,"conf_289",5000,10,0.9483224307,5,5
"480",5,16,"conf_289",7500,10,0.883202047,5,5
"481",5,17,"conf_289",250,1,1.1626252622,5,5
"482",5,17,"conf_289",500,1,1.1626252622,5,5
"483",5,17,"conf_289",1500,1,0.0632523383,5,5
"484",5,17,"conf_289",2500,1,0.0093821785,5,5
"485",5,17,"conf_289",5000,1,0.0004278755,5,5
"486",5,17,"conf_289",7500,1,0.0001154219,5,5
"487",5,17,"conf_289",250,2,0.5277781066,5,5
"488",5,17,"conf_289",500,2,0.5277781066,5,5
"489",5,17,"conf_289",1500,2,0.1333593042,5,5
"490",5,17,"conf_289",2500,2,0.0396075931,5,5
