"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_483",250,3,2.1435153701,5,5
"494",5,17,"conf_483",500,3,1.3289841681,5,5
"495",5,17,"conf_483",1500,3,0.0550586023,5,5
"496",5,17,"conf_483",2500,3,0.0252906619,5,5
"497",5,17,"conf_483",5000,3,0.0211744596,5,5
"498",5,17,"conf_483",7500,3,0.0211077257,5,5
"499",5,17,"conf_483",250,4,1.6118627135,5,5
"500",5,17,"conf_483",500,4,0.5810176338,5,5
"501",5,17,"conf_483",1500,4,0.2634320815,5,5
"502",5,17,"conf_483",2500,4,0.2042686894,5,5
"503",5,17,"conf_483",5000,4,0.1572320207,5,5
"504",5,17,"conf_483",7500,4,0.1572307246,5,5
"505",5,17,"conf_483",250,5,1.6069535658,5,5
"506",5,17,"conf_483",500,5,1.4588430092,5,5
"507",5,17,"conf_483",1500,5,0.3186622501,5,5
"508",5,17,"conf_483",2500,5,0.1633629856,5,5
"509",5,17,"conf_483",5000,5,0.15441041,5,5
"510",5,17,"conf_483",7500,5,0.1527875629,5,5
"511",5,17,"conf_483",250,6,1.2385785775,5,5
"512",5,17,"conf_483",500,6,1.1231835364,5,5
"513",5,17,"conf_483",1500,6,0.2654454336,5,5
"514",5,17,"conf_483",2500,6,0.0710191855,5,5
"515",5,17,"conf_483",5000,6,0.0089558281,5,5
"516",5,17,"conf_483",7500,6,0.0079920267,5,5
"517",5,17,"conf_483",250,7,0.9556506976,5,5
"518",5,17,"conf_483",500,7,0.4639989853,5,5
"519",5,17,"conf_483",1500,7,0.0287347456,5,5
"520",5,17,"conf_483",2500,7,0.0068921025,5,5
"521",5,17,"conf_483",5000,7,2.29305e-05,5,5
"522",5,17,"conf_483",7500,7,7.4607e-06,5,5
"523",5,17,"conf_483",250,8,1.4957577456,5,5
"524",5,17,"conf_483",500,8,0.600233739,5,5
"525",5,17,"conf_483",1500,8,0.0902018678,5,5
"526",5,17,"conf_483",2500,8,0.0514256268,5,5
"527",5,17,"conf_483",5000,8,0.0330953379,5,5
"528",5,17,"conf_483",7500,8,0.032627937,5,5
"529",5,17,"conf_483",250,9,1.4781018905,5,5
"530",5,17,"conf_483",500,9,0.9798123033,5,5
"531",5,17,"conf_483",1500,9,0.2500846972,5,5
"532",5,17,"conf_483",2500,9,0.1324361824,5,5
"533",5,17,"conf_483",5000,9,0.0364779142,5,5
"534",5,17,"conf_483",7500,9,0.0348950465,5,5
"535",5,17,"conf_483",250,10,0.4162504319,5,5
"536",5,17,"conf_483",500,10,0.3540051781,5,5
"537",5,17,"conf_483",1500,10,0.0745143228,5,5
"538",5,17,"conf_483",2500,10,0.044560393,5,5
"539",5,17,"conf_483",5000,10,0.0390600787,5,5
"540",5,17,"conf_483",7500,10,0.0385763704,5,5
"541",5,18,"conf_483",250,1,5.2637539564,5,5
"542",5,18,"conf_483",500,1,1.3775889596,5,5
"543",5,18,"conf_483",1500,1,0.11796679,5,5
"544",5,18,"conf_483",2500,1,0.0191513447,5,5
"545",5,18,"conf_483",5000,1,0.0006777666,5,5
"546",5,18,"conf_483",7500,1,0.0002276156,5,5
"547",5,18,"conf_483",250,2,3.473016625,5,5
"548",5,18,"conf_483",500,2,2.6218475536,5,5
"549",5,18,"conf_483",1500,2,0.7387814532,5,5
"550",5,18,"conf_483",2500,2,0.6294819548,5,5
"551",5,18,"conf_483",5000,2,0.4074093067,5,5
"552",5,18,"conf_483",7500,2,0.4043461515,5,5
"553",5,18,"conf_483",250,3,1.5152048085,5,5
"554",5,18,"conf_483",500,3,1.0174266895,5,5
"555",5,18,"conf_483",1500,3,0.0846041075,5,5
"556",5,18,"conf_483",2500,3,0.0067737152,5,5
"557",5,18,"conf_483",5000,3,0.0001302129,5,5
"558",5,18,"conf_483",7500,3,0.0001296098,5,5
"559",5,18,"conf_483",250,4,4.8228663764,5,5
"560",5,18,"conf_483",500,4,1.5385313881,5,5
"561",5,18,"conf_483",1500,4,0.0870566136,5,5
"562",5,18,"conf_483",2500,4,0.0310645058,5,5
"563",5,18,"conf_483",5000,4,0.0231019736,5,5
"564",5,18,"conf_483",7500,4,0.0230954495,5,5
"565",5,18,"conf_483",250,5,6.8346547766,5,5
"566",5,18,"conf_483",500,5,1.3342402424,5,5
"567",5,18,"conf_483",1500,5,0.4701343069,5,5
"568",5,18,"conf_483",2500,5,0.1584091504,5,5
"569",5,18,"conf_483",5000,5,0.0809783969,5,5
"570",5,18,"conf_483",7500,5,0.0799776548,5,5
"571",5,18,"conf_483",250,6,3.6949539249,5,5
"572",5,18,"conf_483",500,6,2.4240777045,5,5
"573",5,18,"conf_483",1500,6,0.7568079174,5,5
"574",5,18,"conf_483",2500,6,0.5841514732,5,5
"575",5,18,"conf_483",5000,6,0.5150675702,5,5
"576",5,18,"conf_483",7500,6,0.5145197675,5,5
"577",5,18,"conf_483",250,7,5.1937321245,5,5
"578",5,18,"conf_483",500,7,1.3605665187,5,5
"579",5,18,"conf_483",1500,7,0.17993557,5,5
"580",5,18,"conf_483",2500,7,0.0883989475,5,5
"581",5,18,"conf_483",5000,7,0.0549326565,5,5
"582",5,18,"conf_483",7500,7,0.0501159376,5,5
"583",5,18,"conf_483",250,8,4.0414203734,5,5
"584",5,18,"conf_483",500,8,1.3824781584,5,5
"585",5,18,"conf_483",1500,8,0.1281161667,5,5
"586",5,18,"conf_483",2500,8,0.0157469167,5,5
"587",5,18,"conf_483",5000,8,0.0004329659,5,5
"588",5,18,"conf_483",7500,8,7.6594e-06,5,5
"589",5,18,"conf_483",250,9,11.0347221126,5,5
"590",5,18,"conf_483",500,9,6.3521273075,5,5
"591",5,18,"conf_483",1500,9,4.0248370095,5,5
"592",5,18,"conf_483",2500,9,3.2387355614,5,5
"593",5,18,"conf_483",5000,9,2.6104479339,5,5
"594",5,18,"conf_483",7500,9,2.535086646,5,5
"595",5,18,"conf_483",250,10,10.0284725829,5,5
"596",5,18,"conf_483",500,10,6.2375770637,5,5
"597",5,18,"conf_483",1500,10,2.5507081619,5,5
"598",5,18,"conf_483",2500,10,0.3175950855,5,5
"599",5,18,"conf_483",5000,10,0.0040224449,5,5
"600",5,18,"conf_483",7500,10,0.0038053756,5,5
"601",5,19,"conf_483",250,1,2.9892064876,5,5
"602",5,19,"conf_483",500,1,1.4702017694,5,5
"603",5,19,"conf_483",1500,1,1.4702017694,5,5
"604",5,19,"conf_483",2500,1,0.5110639303,5,5
"605",5,19,"conf_483",5000,1,0.2464154161,5,5
"606",5,19,"conf_483",7500,1,0.2464154161,5,5
"607",5,19,"conf_483",250,2,1.9026968867,5,5
"608",5,19,"conf_483",500,2,1.9026968867,5,5
"609",5,19,"conf_483",1500,2,1.267681273,5,5
"610",5,19,"conf_483",2500,2,1.267681273,5,5
"611",5,19,"conf_483",5000,2,1.267681273,5,5
"612",5,19,"conf_483",7500,2,1.1691697038,5,5
"613",5,19,"conf_483",250,3,4.8279745607,5,5
"614",5,19,"conf_483",500,3,1.315276886,5,5
"615",5,19,"conf_483",1500,3,1.0465500316,5,5
"616",5,19,"conf_483",2500,3,0.8711481248,5,5
"617",5,19,"conf_483",5000,3,0.8072299511,5,5
"618",5,19,"conf_483",7500,3,0.3840217827,5,5
"619",5,19,"conf_483",250,4,4.3589089305,5,5
"620",5,19,"conf_483",500,4,2.2635964145,5,5
"621",5,19,"conf_483",1500,4,2.2635964145,5,5
"622",5,19,"conf_483",2500,4,0.7971833332,5,5
"623",5,19,"conf_483",5000,4,0.6373844704,5,5
"624",5,19,"conf_483",7500,4,0.6373844704,5,5
"625",5,19,"conf_483",250,5,4.2017363942,5,5
"626",5,19,"conf_483",500,5,2.0556588825,5,5
"627",5,19,"conf_483",1500,5,1.6992116362,5,5
"628",5,19,"conf_483",2500,5,1.6175412798,5,5
"629",5,19,"conf_483",5000,5,0.8846714675,5,5
"630",5,19,"conf_483",7500,5,0.5462727482,5,5
"631",5,19,"conf_483",250,6,2.3679073269,5,5
"632",5,19,"conf_483",500,6,2.3391017677,5,5
"633",5,19,"conf_483",1500,6,1.0473770147,5,5
"634",5,19,"conf_483",2500,6,0.8768506453,5,5
"635",5,19,"conf_483",5000,6,0.5937305567,5,5
"636",5,19,"conf_483",7500,6,0.510323302,5,5
"637",5,19,"conf_483",250,7,3.454309395,5,5
"638",5,19,"conf_483",500,7,2.1206840741,5,5
"639",5,19,"conf_483",1500,7,1.9899482072,5,5
"640",5,19,"conf_483",2500,7,1.9899482072,5,5
"641",5,19,"conf_483",5000,7,1.5302542498,5,5
"642",5,19,"conf_483",7500,7,1.1333055736,5,5
"643",5,19,"conf_483",250,8,2.943587952,5,5
"644",5,19,"conf_483",500,8,1.3307745422,5,5
"645",5,19,"conf_483",1500,8,1.0149856872,5,5
"646",5,19,"conf_483",2500,8,1.0149856872,5,5
"647",5,19,"conf_483",5000,8,0.5881930698,5,5
"648",5,19,"conf_483",7500,8,0.5842672287,5,5
"649",5,19,"conf_483",250,9,2.7874580394,5,5
"650",5,19,"conf_483",500,9,2.114464035,5,5
"651",5,19,"conf_483",1500,9,1.5950812935,5,5
"652",5,19,"conf_483",2500,9,1.5841744333,5,5
"653",5,19,"conf_483",5000,9,0.8371721551,5,5
"654",5,19,"conf_483",7500,9,0.7324621611,5,5
"655",5,19,"conf_483",250,10,3.6884887076,5,5
"656",5,19,"conf_483",500,10,0.6824627406,5,5
"657",5,19,"conf_483",1500,10,0.6824627406,5,5
"658",5,19,"conf_483",2500,10,0.6824627406,5,5
"659",5,19,"conf_483",5000,10,0.6824627406,5,5
"660",5,19,"conf_483",7500,10,0.6824627406,5,5
"661",5,2,"conf_483",250,1,123.5448877385,5,5
"662",5,2,"conf_483",500,1,0.8508192152,5,5
"663",5,2,"conf_483",1500,1,1.4e-09,5,5
"664",5,2,"conf_483",2500,1,0,5,5
"665",5,2,"conf_483",5000,1,0,5,5
"666",5,2,"conf_483",7500,1,0,5,5
"667",5,2,"conf_483",250,2,74.0487909669,5,5
"668",5,2,"conf_483",500,2,0.3551211205,5,5
"669",5,2,"conf_483",1500,2,0,5,5
"670",5,2,"conf_483",2500,2,0,5,5
"671",5,2,"conf_483",5000,2,0,5,5
"672",5,2,"conf_483",7500,2,0,5,5
"673",5,2,"conf_483",250,3,94.0398831047,5,5
"674",5,2,"conf_483",500,3,18.415204243,5,5
"675",5,2,"conf_483",1500,3,4.74e-08,5,5
"676",5,2,"conf_483",2500,3,0,5,5
"677",5,2,"conf_483",5000,3,0,5,5
"678",5,2,"conf_483",7500,3,0,5,5
"679",5,2,"conf_483",250,4,882.6049489002,5,5
"680",5,2,"conf_483",500,4,0.9633530442,5,5
"681",5,2,"conf_483",1500,4,2e-09,5,5
"682",5,2,"conf_483",2500,4,0,5,5
"683",5,2,"conf_483",5000,4,0,5,5
"684",5,2,"conf_483",7500,4,0,5,5
"685",5,2,"conf_483",250,5,302.4480157869,5,5
"686",5,2,"conf_483",500,5,0.5060959268,5,5
"687",5,2,"conf_483",1500,5,4e-10,5,5
"688",5,2,"conf_483",2500,5,0,5,5
"689",5,2,"conf_483",5000,5,0,5,5
"690",5,2,"conf_483",7500,5,0,5,5
"691",5,2,"conf_483",250,6,732.2672244336,5,5
"692",5,2,"conf_483",500,6,12.8545496517,5,5
"693",5,2,"conf_483",1500,6,3.65e-08,5,5
"694",5,2,"conf_483",2500,6,0,5,5
"695",5,2,"conf_483",5000,6,0,5,5
"696",5,2,"conf_483",7500,6,0,5,5
"697",5,2,"conf_483",250,7,687.5464890468,5,5
"698",5,2,"conf_483",500,7,29.00423581,5,5
"699",5,2,"conf_483",1500,7,5.66e-08,5,5
"700",5,2,"conf_483",2500,7,0,5,5
"701",5,2,"conf_483",5000,7,0,5,5
"702",5,2,"conf_483",7500,7,0,5,5
"703",5,2,"conf_483",250,8,94.2530311911,5,5
"704",5,2,"conf_483",500,8,0.7566023298,5,5
"705",5,2,"conf_483",1500,8,3.77e-08,5,5
"706",5,2,"conf_483",2500,8,0,5,5
"707",5,2,"conf_483",5000,8,0,5,5
"708",5,2,"conf_483",7500,8,0,5,5
"709",5,2,"conf_483",250,9,302.7916782539,5,5
"710",5,2,"conf_483",500,9,13.3178597952,5,5
"711",5,2,"conf_483",1500,9,1.004e-07,5,5
"712",5,2,"conf_483",2500,9,0,5,5
"713",5,2,"conf_483",5000,9,0,5,5
"714",5,2,"conf_483",7500,9,0,5,5
"715",5,2,"conf_483",250,10,294.592356972,5,5
"716",5,2,"conf_483",500,10,14.9064521653,5,5
"717",5,2,"conf_483",1500,10,1.6e-09,5,5
"718",5,2,"conf_483",2500,10,0,5,5
"719",5,2,"conf_483",5000,10,0,5,5
"720",5,2,"conf_483",7500,10,0,5,5
"721",5,20,"conf_483",250,1,2.6578024046,5,5
"722",5,20,"conf_483",500,1,1.7233426373,5,5
"723",5,20,"conf_483",1500,1,0.5011025265,5,5
"724",5,20,"conf_483",2500,1,0.4737533404,5,5
"725",5,20,"conf_483",5000,1,0.4737533385,5,5
"726",5,20,"conf_483",7500,1,0.4737533385,5,5
"727",5,20,"conf_483",250,2,3.0456059564,5,5
"728",5,20,"conf_483",500,2,1.662511794,5,5
"729",5,20,"conf_483",1500,2,0.9475098071,5,5
"730",5,20,"conf_483",2500,2,0.9475066769,5,5
"731",5,20,"conf_483",5000,2,0.9475066769,5,5
"732",5,20,"conf_483",7500,2,0.9475066769,5,5
"733",5,20,"conf_483",250,3,1.8646816892,5,5
"734",5,20,"conf_483",500,3,1.037382735,5,5
"735",5,20,"conf_483",1500,3,0.4745313994,5,5
"736",5,20,"conf_483",2500,3,0.4737533385,5,5
"737",5,20,"conf_483",5000,3,0.4737533385,5,5
"738",5,20,"conf_483",7500,3,0.4737533385,5,5
"739",5,20,"conf_483",250,4,2.2053710662,5,5
"740",5,20,"conf_483",500,4,1.2412784791,5,5
"741",5,20,"conf_483",1500,4,0.9642049633,5,5
"742",5,20,"conf_483",2500,4,0.9389758159,5,5
"743",5,20,"conf_483",5000,4,0.9389758,5,5
"744",5,20,"conf_483",7500,4,0.9389758,5,5
"745",5,20,"conf_483",250,5,2.1955301771,5,5
"746",5,20,"conf_483",500,5,0.9383403659,5,5
"747",5,20,"conf_483",1500,5,0.4737533712,5,5
"748",5,20,"conf_483",2500,5,0.4737533385,5,5
"749",5,20,"conf_483",5000,5,0.4737533385,5,5
"750",5,20,"conf_483",7500,5,0.4737533385,5,5
"751",5,20,"conf_483",250,6,1.7878613688,5,5
"752",5,20,"conf_483",500,6,1.3326637722,5,5
"753",5,20,"conf_483",1500,6,0.4737533795,5,5
"754",5,20,"conf_483",2500,6,0.4737533385,5,5
"755",5,20,"conf_483",5000,6,0.4737533385,5,5
"756",5,20,"conf_483",7500,6,0.4737533385,5,5
"757",5,20,"conf_483",250,7,2.0022734438,5,5
"758",5,20,"conf_483",500,7,1.122881164,5,5
"759",5,20,"conf_483",1500,7,0.4737533827,5,5
"760",5,20,"conf_483",2500,7,0.4737533385,5,5
"761",5,20,"conf_483",5000,7,0.4737533385,5,5
"762",5,20,"conf_483",7500,7,0.4737533385,5,5
"763",5,20,"conf_483",250,8,1.8408530365,5,5
"764",5,20,"conf_483",500,8,1.6959640081,5,5
"765",5,20,"conf_483",1500,8,0.8318485491,5,5
"766",5,20,"conf_483",2500,8,0.8290900968,5,5
"767",5,20,"conf_483",5000,8,0.8290900967,5,5
"768",5,20,"conf_483",7500,8,0.8290900967,5,5
"769",5,20,"conf_483",250,9,2.1110269548,5,5
"770",5,20,"conf_483",500,9,1.4728627774,5,5
"771",5,20,"conf_483",1500,9,0.2368768443,5,5
"772",5,20,"conf_483",2500,9,0.2368766692,5,5
"773",5,20,"conf_483",5000,9,0.2368766692,5,5
"774",5,20,"conf_483",7500,9,0.2368766692,5,5
"775",5,20,"conf_483",250,10,3.0456784267,5,5
"776",5,20,"conf_483",500,10,1.8350875706,5,5
"777",5,20,"conf_483",1500,10,0.7107671445,5,5
"778",5,20,"conf_483",2500,10,0.7106300077,5,5
"779",5,20,"conf_483",5000,10,0.7106300077,5,5
"780",5,20,"conf_483",7500,10,0.7106300077,5,5
"781",5,21,"conf_483",250,1,1.7528085262,5,5
"782",5,21,"conf_483",500,1,1.2566591697,5,5
"783",5,21,"conf_483",1500,1,1.2452555358,5,5
"784",5,21,"conf_483",2500,1,1.2452555353,5,5
"785",5,21,"conf_483",5000,1,1.2452555353,5,5
"786",5,21,"conf_483",7500,1,1.2452555353,5,5
"787",5,21,"conf_483",250,2,7.3686920415,5,5
"788",5,21,"conf_483",500,2,4.7263656319,5,5
"789",5,21,"conf_483",1500,2,1.6725331766,5,5
"790",5,21,"conf_483",2500,2,1.5647918286,5,5
"791",5,21,"conf_483",5000,2,1.5630098573,5,5
"792",5,21,"conf_483",7500,2,1.5630098573,5,5
"793",5,21,"conf_483",250,3,1.7184282057,5,5
"794",5,21,"conf_483",500,3,1.5432024251,5,5
"795",5,21,"conf_483",1500,3,1.2452568151,5,5
"796",5,21,"conf_483",2500,3,1.2452555353,5,5
"797",5,21,"conf_483",5000,3,1.2452555353,5,5
"798",5,21,"conf_483",7500,3,1.2452555353,5,5
"799",5,21,"conf_483",250,4,7.3981056695,5,5
"800",5,21,"conf_483",500,4,4.734038043,5,5
"801",5,21,"conf_483",1500,4,3.6378354592,5,5
"802",5,21,"conf_483",2500,4,3.6378353676,5,5
"803",5,21,"conf_483",5000,4,3.6378353676,5,5
"804",5,21,"conf_483",7500,4,3.6378353676,5,5
"805",5,21,"conf_483",250,5,8.9208535578,5,5
"806",5,21,"conf_483",500,5,6.6389507174,5,5
"807",5,21,"conf_483",1500,5,6.2497968652,5,5
"808",5,21,"conf_483",2500,5,6.2493150275,5,5
"809",5,21,"conf_483",5000,5,6.2493150158,5,5
"810",5,21,"conf_483",7500,5,6.2493150158,5,5
"811",5,21,"conf_483",250,6,7.4555907298,5,5
"812",5,21,"conf_483",500,6,4.8412006722,5,5
"813",5,21,"conf_483",1500,6,4.1617792248,5,5
"814",5,21,"conf_483",2500,6,4.1617791375,5,5
"815",5,21,"conf_483",5000,6,4.1617791375,5,5
"816",5,21,"conf_483",7500,6,4.1617791375,5,5
"817",5,21,"conf_483",250,7,4.6745729536,5,5
"818",5,21,"conf_483",500,7,4.3530983149,5,5
"819",5,21,"conf_483",1500,7,4.1617802047,5,5
"820",5,21,"conf_483",2500,7,4.1617791375,5,5
"821",5,21,"conf_483",5000,7,4.1617791375,5,5
"822",5,21,"conf_483",7500,7,4.1617791375,5,5
"823",5,21,"conf_483",250,8,9.2550974234,5,5
"824",5,21,"conf_483",500,8,8.8139952361,5,5
"825",5,21,"conf_483",1500,8,7.1389122761,5,5
"826",5,21,"conf_483",2500,8,5.2628045487,5,5
"827",5,21,"conf_483",5000,8,5.2628036692,5,5
"828",5,21,"conf_483",7500,8,5.2628036692,5,5
"829",5,21,"conf_483",250,9,2.6005982944,5,5
"830",5,21,"conf_483",500,9,2.3156054687,5,5
"831",5,21,"conf_483",1500,9,2.2558046985,5,5
"832",5,21,"conf_483",2500,9,2.2558046241,5,5
"833",5,21,"conf_483",5000,9,2.2558046241,5,5
"834",5,21,"conf_483",7500,9,2.2558046241,5,5
"835",5,21,"conf_483",250,10,7.2609001222,5,5
"836",5,21,"conf_483",500,10,3.9499925403,5,5
"837",5,21,"conf_483",1500,10,1.8493334986,5,5
"838",5,21,"conf_483",2500,10,1.8030382921,5,5
"839",5,21,"conf_483",5000,10,1.8030193778,5,5
"840",5,21,"conf_483",7500,10,1.8030193778,5,5
"841",5,22,"conf_483",250,1,8.1242957863,5,5
"842",5,22,"conf_483",500,1,3.0941277124,5,5
"843",5,22,"conf_483",1500,1,0.6918618134,5,5
"844",5,22,"conf_483",2500,1,0.6918569112,5,5
"845",5,22,"conf_483",5000,1,0.6918569112,5,5
"846",5,22,"conf_483",7500,1,0.6918569112,5,5
"847",5,22,"conf_483",250,2,1.6905697073,5,5
"848",5,22,"conf_483",500,2,0.003610837,5,5
"849",5,22,"conf_483",1500,2,1.99219e-05,5,5
"850",5,22,"conf_483",2500,2,0,5,5
"851",5,22,"conf_483",5000,2,0,5,5
"852",5,22,"conf_483",7500,2,0,5,5
"853",5,22,"conf_483",250,3,11.1177300318,5,5
"854",5,22,"conf_483",500,3,8.7455477576,5,5
"855",5,22,"conf_483",1500,3,8.7427505321,5,5
"856",5,22,"conf_483",2500,3,8.7427505321,5,5
"857",5,22,"conf_483",5000,3,8.7427505321,5,5
"858",5,22,"conf_483",7500,3,8.7427505321,5,5
"859",5,22,"conf_483",250,4,0.557166947,5,5
"860",5,22,"conf_483",500,4,0.0481425631,5,5
"861",5,22,"conf_483",1500,4,0.0008994211,5,5
"862",5,22,"conf_483",2500,4,3.809e-07,5,5
"863",5,22,"conf_483",5000,4,0,5,5
"864",5,22,"conf_483",7500,4,0,5,5
"865",5,22,"conf_483",250,5,1.6879697509,5,5
"866",5,22,"conf_483",500,5,0.0292149107,5,5
"867",5,22,"conf_483",1500,5,1.875e-07,5,5
"868",5,22,"conf_483",2500,5,0,5,5
"869",5,22,"conf_483",5000,5,0,5,5
"870",5,22,"conf_483",7500,5,0,5,5
"871",5,22,"conf_483",250,6,0.0229692018,5,5
"872",5,22,"conf_483",500,6,0.0001735866,5,5
"873",5,22,"conf_483",1500,6,3e-09,5,5
"874",5,22,"conf_483",2500,6,0,5,5
"875",5,22,"conf_483",5000,6,0,5,5
"876",5,22,"conf_483",7500,6,0,5,5
"877",5,22,"conf_483",250,7,11.6040651703,5,5
"878",5,22,"conf_483",500,7,8.0557670723,5,5
"879",5,22,"conf_483",1500,7,7.2716292481,5,5
"880",5,22,"conf_483",2500,7,7.2716291936,5,5
"881",5,22,"conf_483",5000,7,7.2716291936,5,5
"882",5,22,"conf_483",7500,7,7.2716291936,5,5
"883",5,22,"conf_483",250,8,1.9583515535,5,5
"884",5,22,"conf_483",500,8,0.862711888,5,5
"885",5,22,"conf_483",1500,8,0.6918569154,5,5
"886",5,22,"conf_483",2500,8,0.6918569112,5,5
"887",5,22,"conf_483",5000,8,0.6918569112,5,5
"888",5,22,"conf_483",7500,8,0.6918569112,5,5
"889",5,22,"conf_483",250,9,8.8365416252,5,5
"890",5,22,"conf_483",500,9,7.2759805746,5,5
"891",5,22,"conf_483",1500,9,7.2716291936,5,5
"892",5,22,"conf_483",2500,9,7.2716291936,5,5
"893",5,22,"conf_483",5000,9,7.2716291936,5,5
"894",5,22,"conf_483",7500,9,7.2716291936,5,5
"895",5,22,"conf_483",250,10,2.0585645594,5,5
"896",5,22,"conf_483",500,10,0.7094757819,5,5
"897",5,22,"conf_483",1500,10,0.6918569114,5,5
"898",5,22,"conf_483",2500,10,0.6918569112,5,5
"899",5,22,"conf_483",5000,10,0.6918569112,5,5
"900",5,22,"conf_483",7500,10,0.6918569112,5,5
"901",5,23,"conf_483",250,1,3.309418246,5,5
"902",5,23,"conf_483",500,1,2.3472119128,5,5
"903",5,23,"conf_483",1500,1,1.5115540982,5,5
"904",5,23,"conf_483",2500,1,1.2254315762,5,5
"905",5,23,"conf_483",5000,1,1.2254315762,5,5
"906",5,23,"conf_483",7500,1,0.8643119206,5,5
"907",5,23,"conf_483",250,2,1.9130527451,5,5
"908",5,23,"conf_483",500,2,1.9130527451,5,5
"909",5,23,"conf_483",1500,2,1.9130527451,5,5
"910",5,23,"conf_483",2500,2,1.7831575798,5,5
"911",5,23,"conf_483",5000,2,1.2403402644,5,5
"912",5,23,"conf_483",7500,2,0.9220665638,5,5
"913",5,23,"conf_483",250,3,4.2331892383,5,5
"914",5,23,"conf_483",500,3,2.3942404004,5,5
"915",5,23,"conf_483",1500,3,1.9927742465,5,5
"916",5,23,"conf_483",2500,3,1.4648294403,5,5
"917",5,23,"conf_483",5000,3,1.4648294403,5,5
"918",5,23,"conf_483",7500,3,1.4648294403,5,5
"919",5,23,"conf_483",250,4,4.1518463138,5,5
"920",5,23,"conf_483",500,4,3.0324807599,5,5
"921",5,23,"conf_483",1500,4,1.8198908458,5,5
"922",5,23,"conf_483",2500,4,1.3180434975,5,5
"923",5,23,"conf_483",5000,4,1.3146412354,5,5
"924",5,23,"conf_483",7500,4,1.0746326543,5,5
"925",5,23,"conf_483",250,5,2.4595666108,5,5
"926",5,23,"conf_483",500,5,2.4595666108,5,5
"927",5,23,"conf_483",1500,5,2.1297388959,5,5
"928",5,23,"conf_483",2500,5,0.8807054879,5,5
"929",5,23,"conf_483",5000,5,0.7586696211,5,5
"930",5,23,"conf_483",7500,5,0.7567367988,5,5
"931",5,23,"conf_483",250,6,3.0013859347,5,5
"932",5,23,"conf_483",500,6,3.0013859347,5,5
"933",5,23,"conf_483",1500,6,2.3322525009,5,5
"934",5,23,"conf_483",2500,6,1.4005933213,5,5
"935",5,23,"conf_483",5000,6,1.4005933213,5,5
"936",5,23,"conf_483",7500,6,1.4005933213,5,5
"937",5,23,"conf_483",250,7,3.6723459693,5,5
"938",5,23,"conf_483",500,7,3.6723459693,5,5
"939",5,23,"conf_483",1500,7,2.7442090229,5,5
"940",5,23,"conf_483",2500,7,1.5794856613,5,5
"941",5,23,"conf_483",5000,7,1.0043122948,5,5
"942",5,23,"conf_483",7500,7,1.0043122948,5,5
"943",5,23,"conf_483",250,8,3.332845352,5,5
"944",5,23,"conf_483",500,8,2.3164379178,5,5
"945",5,23,"conf_483",1500,8,2.3164379178,5,5
"946",5,23,"conf_483",2500,8,1.9611437222,5,5
"947",5,23,"conf_483",5000,8,1.5076591076,5,5
"948",5,23,"conf_483",7500,8,1.2614605519,5,5
"949",5,23,"conf_483",250,9,2.494554206,5,5
"950",5,23,"conf_483",500,9,1.910213129,5,5
"951",5,23,"conf_483",1500,9,1.910213129,5,5
"952",5,23,"conf_483",2500,9,0.9946162848,5,5
"953",5,23,"conf_483",5000,9,0.9075548311,5,5
"954",5,23,"conf_483",7500,9,0.9075548311,5,5
"955",5,23,"conf_483",250,10,2.3130064656,5,5
"956",5,23,"conf_483",500,10,2.3130064656,5,5
"957",5,23,"conf_483",1500,10,2.3130064656,5,5
"958",5,23,"conf_483",2500,10,2.3130064656,5,5
"959",5,23,"conf_483",5000,10,1.9159675192,5,5
"960",5,23,"conf_483",7500,10,1.457652398,5,5
"961",5,24,"conf_483",250,1,32.9010341128,5,5
"962",5,24,"conf_483",500,1,18.5802952594,5,5
"963",5,24,"conf_483",1500,1,18.5802952594,5,5
"964",5,24,"conf_483",2500,1,18.5802952594,5,5
"965",5,24,"conf_483",5000,1,10.6130039639,5,5
"966",5,24,"conf_483",7500,1,10.5649860933,5,5
"967",5,24,"conf_483",250,2,32.1316932031,5,5
"968",5,24,"conf_483",500,2,26.5241592872,5,5
"969",5,24,"conf_483",1500,2,13.7116712566,5,5
"970",5,24,"conf_483",2500,2,11.7277072839,5,5
"971",5,24,"conf_483",5000,2,10.0354419093,5,5
"972",5,24,"conf_483",7500,2,8.3352017363,5,5
"973",5,24,"conf_483",250,3,27.6562721881,5,5
"974",5,24,"conf_483",500,3,27.6562721881,5,5
"975",5,24,"conf_483",1500,3,21.5400313927,5,5
"976",5,24,"conf_483",2500,3,16.0547755611,5,5
"977",5,24,"conf_483",5000,3,11.9372507092,5,5
"978",5,24,"conf_483",7500,3,11.2368399523,5,5
"979",5,24,"conf_483",250,4,33.6686643887,5,5
"980",5,24,"conf_483",500,4,18.8504597829,5,5
"981",5,24,"conf_483",1500,4,18.0715129411,5,5
"982",5,24,"conf_483",2500,4,13.3266320212,5,5
"983",5,24,"conf_483",5000,4,10.397786779,5,5
"984",5,24,"conf_483",7500,4,8.000080149,5,5
"985",5,24,"conf_483",250,5,36.2014839081,5,5
"986",5,24,"conf_483",500,5,36.2014839081,5,5
"987",5,24,"conf_483",1500,5,33.6574346348,5,5
