"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_180",15000,10,60.3145896698,1,30
"59",30,1,"conf_180",30000,10,34.2536825915,1,30
"60",30,1,"conf_180",45000,10,18.3787801584,1,30
"61",30,1,"conf_180",1500,11,192.7213100331,1,30
"62",30,1,"conf_180",3000,11,128.1550737057,1,30
"63",30,1,"conf_180",9000,11,88.8874100044,1,30
"64",30,1,"conf_180",15000,11,53.5912596324,1,30
"65",30,1,"conf_180",30000,11,31.189262149,1,30
"66",30,1,"conf_180",45000,11,24.3745225157,1,30
"67",30,1,"conf_180",1500,12,164.1770472938,1,30
"68",30,1,"conf_180",3000,12,155.1397664844,1,30
"69",30,1,"conf_180",9000,12,92.3553914102,1,30
"70",30,1,"conf_180",15000,12,56.6734027901,1,30
"71",30,1,"conf_180",30000,12,31.3100938933,1,30
"72",30,1,"conf_180",45000,12,26.2420199096,1,30
"73",30,1,"conf_180",1500,13,161.90493474,1,30
"74",30,1,"conf_180",3000,13,149.3820979778,1,30
"75",30,1,"conf_180",9000,13,90.6031625674,1,30
"76",30,1,"conf_180",15000,13,59.6883446262,1,30
"77",30,1,"conf_180",30000,13,38.6543990822,1,30
"78",30,1,"conf_180",45000,13,28.6392966189,1,30
"79",30,1,"conf_180",1500,14,185.5850991595,1,30
"80",30,1,"conf_180",3000,14,139.8927398035,1,30
"81",30,1,"conf_180",9000,14,67.7252575274,1,30
"82",30,1,"conf_180",15000,14,48.6302134265,1,30
"83",30,1,"conf_180",30000,14,32.0390297764,1,30
"84",30,1,"conf_180",45000,14,25.1961097592,1,30
"85",30,1,"conf_180",1500,15,206.4640539714,1,30
"86",30,1,"conf_180",3000,15,157.2164473612,1,30
"87",30,1,"conf_180",9000,15,94.9669158222,1,30
"88",30,1,"conf_180",15000,15,69.0887681127,1,30
"89",30,1,"conf_180",30000,15,42.3403360499,1,30
"90",30,1,"conf_180",45000,15,24.4027687812,1,30
"91",30,1,"conf_180",1500,16,183.7369162715,1,30
"92",30,1,"conf_180",3000,16,145.7424477917,1,30
"93",30,1,"conf_180",9000,16,92.4019391087,1,30
"94",30,1,"conf_180",15000,16,56.7331250897,1,30
"95",30,1,"conf_180",30000,16,31.3188143115,1,30
"96",30,1,"conf_180",45000,16,23.2557088402,1,30
"97",30,1,"conf_180",1500,17,155.8750089054,1,30
"98",30,1,"conf_180",3000,17,153.6684080184,1,30
"99",30,1,"conf_180",9000,17,81.2718702414,1,30
"100",30,1,"conf_180",15000,17,70.2450308544,1,30
"101",30,1,"conf_180",30000,17,34.6038200234,1,30
"102",30,1,"conf_180",45000,17,26.448615595,1,30
"103",30,1,"conf_180",1500,18,101.4596538378,1,30
"104",30,1,"conf_180",3000,18,101.4596538378,1,30
"105",30,1,"conf_180",9000,18,81.0420882898,1,30
"106",30,1,"conf_180",15000,18,56.5006572541,1,30
"107",30,1,"conf_180",30000,18,37.5178798604,1,30
"108",30,1,"conf_180",45000,18,23.1752007797,1,30
"109",30,1,"conf_180",1500,19,188.230510903,1,30
"110",30,1,"conf_180",3000,19,146.309522082,1,30
"111",30,1,"conf_180",9000,19,78.1958286165,1,30
"112",30,1,"conf_180",15000,19,68.9901892687,1,30
"113",30,1,"conf_180",30000,19,46.2348672667,1,30
"114",30,1,"conf_180",45000,19,24.6594915214,1,30
"115",30,1,"conf_180",1500,20,152.5584671489,1,30
"116",30,1,"conf_180",3000,20,136.7633197812,1,30
"117",30,1,"conf_180",9000,20,79.6451814222,1,30
"118",30,1,"conf_180",15000,20,65.7587715134,1,30
"119",30,1,"conf_180",30000,20,28.7442381361,1,30
"120",30,1,"conf_180",45000,20,24.556490314,1,30
"121",30,1,"conf_180",1500,21,176.455970939,1,30
"122",30,1,"conf_180",3000,21,109.8453702322,1,30
"123",30,1,"conf_180",9000,21,77.0137489685,1,30
"124",30,1,"conf_180",15000,21,60.8852755873,1,30
"125",30,1,"conf_180",30000,21,36.3333298344,1,30
"126",30,1,"conf_180",45000,21,24.6700265151,1,30
"127",30,1,"conf_180",1500,22,198.7847482621,1,30
"128",30,1,"conf_180",3000,22,144.9834982681,1,30
"129",30,1,"conf_180",9000,22,59.3411278748,1,30
"130",30,1,"conf_180",15000,22,59.3411278748,1,30
"131",30,1,"conf_180",30000,22,36.7162108248,1,30
"132",30,1,"conf_180",45000,22,30.215858184,1,30
"133",30,1,"conf_180",1500,23,179.1013902478,1,30
"134",30,1,"conf_180",3000,23,143.792353557,1,30
"135",30,1,"conf_180",9000,23,78.8288737007,1,30
"136",30,1,"conf_180",15000,23,41.9371074422,1,30
"137",30,1,"conf_180",30000,23,37.8284722521,1,30
"138",30,1,"conf_180",45000,23,26.3016168232,1,30
"139",30,1,"conf_180",1500,24,185.7858826078,1,30
"140",30,1,"conf_180",3000,24,87.497270273,1,30
"141",30,1,"conf_180",9000,24,81.6651445977,1,30
"142",30,1,"conf_180",15000,24,60.5463152939,1,30
"143",30,1,"conf_180",30000,24,34.9441438137,1,30
"144",30,1,"conf_180",45000,24,25.4572251202,1,30
"145",30,1,"conf_180",1500,25,197.4557858341,1,30
"146",30,1,"conf_180",3000,25,157.1008119699,1,30
"147",30,1,"conf_180",9000,25,82.385985329,1,30
"148",30,1,"conf_180",15000,25,60.3457422649,1,30
"149",30,1,"conf_180",30000,25,37.578666094,1,30
"150",30,1,"conf_180",45000,25,23.3931774912,1,30
"151",30,1,"conf_180",1500,26,175.1840728616,1,30
"152",30,1,"conf_180",3000,26,155.6586245989,1,30
"153",30,1,"conf_180",9000,26,76.0264955959,1,30
"154",30,1,"conf_180",15000,26,65.1181707201,1,30
"155",30,1,"conf_180",30000,26,43.0954042203,1,30
"156",30,1,"conf_180",45000,26,28.1366192158,1,30
"157",30,1,"conf_180",1500,27,205.5235890512,1,30
"158",30,1,"conf_180",3000,27,144.1354813381,1,30
"159",30,1,"conf_180",9000,27,85.9008207998,1,30
"160",30,1,"conf_180",15000,27,72.158165406,1,30
"161",30,1,"conf_180",30000,27,39.0707183343,1,30
"162",30,1,"conf_180",45000,27,22.2197076449,1,30
"163",30,1,"conf_180",1500,28,136.0126928898,1,30
"164",30,1,"conf_180",3000,28,136.0126928898,1,30
"165",30,1,"conf_180",9000,28,85.1087808963,1,30
"166",30,1,"conf_180",15000,28,64.8718068915,1,30
"167",30,1,"conf_180",30000,28,36.9699674577,1,30
"168",30,1,"conf_180",45000,28,25.5547346715,1,30
"169",30,1,"conf_180",1500,29,149.0916689822,1,30
"170",30,1,"conf_180",3000,29,130.1508586153,1,30
"171",30,1,"conf_180",9000,29,69.6375953999,1,30
"172",30,1,"conf_180",15000,29,46.4063530455,1,30
"173",30,1,"conf_180",30000,29,34.2661753041,1,30
"174",30,1,"conf_180",45000,29,29.6910918226,1,30
"175",30,1,"conf_180",1500,30,161.0954150356,1,30
"176",30,1,"conf_180",3000,30,153.1144476711,1,30
"177",30,1,"conf_180",9000,30,90.7849425024,1,30
"178",30,1,"conf_180",15000,30,58.5000130522,1,30
"179",30,1,"conf_180",30000,30,32.3682587786,1,30
"180",30,1,"conf_180",45000,30,22.0602145726,1,30
"181",30,1,"conf_180",1500,31,166.2252554218,1,30
"182",30,1,"conf_180",3000,31,163.7724775726,1,30
"183",30,1,"conf_180",9000,31,99.2041223747,1,30
"184",30,1,"conf_180",15000,31,71.1390153678,1,30
"185",30,1,"conf_180",30000,31,41.575478416,1,30
"186",30,1,"conf_180",45000,31,31.6983698715,1,30
"187",30,1,"conf_180",1500,32,205.0004521924,1,30
"188",30,1,"conf_180",3000,32,145.5917570119,1,30
"189",30,1,"conf_180",9000,32,100.2227539325,1,30
"190",30,1,"conf_180",15000,32,67.7789159098,1,30
"191",30,1,"conf_180",30000,32,39.2881992166,1,30
"192",30,1,"conf_180",45000,32,26.5492028102,1,30
"193",30,1,"conf_180",1500,33,148.9392773188,1,30
"194",30,1,"conf_180",3000,33,148.9392773188,1,30
"195",30,1,"conf_180",9000,33,103.7803680238,1,30
"196",30,1,"conf_180",15000,33,59.0523343364,1,30
"197",30,1,"conf_180",30000,33,45.7725922034,1,30
"198",30,1,"conf_180",45000,33,28.056186373,1,30
"199",30,1,"conf_180",1500,34,123.1166443415,1,30
"200",30,1,"conf_180",3000,34,109.1107807836,1,30
"201",30,1,"conf_180",9000,34,75.0611515822,1,30
"202",30,1,"conf_180",15000,34,47.196089866,1,30
"203",30,1,"conf_180",30000,34,31.9488276745,1,30
"204",30,1,"conf_180",45000,34,26.911383949,1,30
"205",30,1,"conf_180",1500,35,156.7473465539,1,30
"206",30,1,"conf_180",3000,35,131.3750886402,1,30
"207",30,1,"conf_180",9000,35,84.7734683026,1,30
"208",30,1,"conf_180",15000,35,55.8369748763,1,30
"209",30,1,"conf_180",30000,35,37.5733387804,1,30
"210",30,1,"conf_180",45000,35,25.8386007976,1,30
"211",30,1,"conf_180",1500,36,160.3609456366,1,30
"212",30,1,"conf_180",3000,36,128.0354884815,1,30
"213",30,1,"conf_180",9000,36,93.1856533297,1,30
"214",30,1,"conf_180",15000,36,69.4639230497,1,30
"215",30,1,"conf_180",30000,36,40.703475417,1,30
"216",30,1,"conf_180",45000,36,24.5184765108,1,30
"217",30,1,"conf_180",1500,37,154.971745175,1,30
"218",30,1,"conf_180",3000,37,146.0168133125,1,30
"219",30,1,"conf_180",9000,37,83.6586614497,1,30
"220",30,1,"conf_180",15000,37,68.6014895026,1,30
"221",30,1,"conf_180",30000,37,36.1006394854,1,30
"222",30,1,"conf_180",45000,37,25.7508909383,1,30
"223",30,1,"conf_180",1500,38,178.3752623929,1,30
"224",30,1,"conf_180",3000,38,147.5654962717,1,30
"225",30,1,"conf_180",9000,38,87.7093557482,1,30
"226",30,1,"conf_180",15000,38,65.5163020144,1,30
"227",30,1,"conf_180",30000,38,36.3371977816,1,30
"228",30,1,"conf_180",45000,38,22.7599860088,1,30
"229",30,1,"conf_180",1500,39,160.8083334824,1,30
"230",30,1,"conf_180",3000,39,144.291405295,1,30
"231",30,1,"conf_180",9000,39,101.5540457491,1,30
"232",30,1,"conf_180",15000,39,56.0958883682,1,30
"233",30,1,"conf_180",30000,39,41.176785249,1,30
"234",30,1,"conf_180",45000,39,25.1605312023,1,30
"235",30,1,"conf_180",1500,40,179.8321904744,1,30
"236",30,1,"conf_180",3000,40,154.0801576364,1,30
"237",30,1,"conf_180",9000,40,74.9811978798,1,30
"238",30,1,"conf_180",15000,40,57.0679066396,1,30
"239",30,1,"conf_180",30000,40,38.4351655425,1,30
"240",30,1,"conf_180",45000,40,29.6146324867,1,30
"241",30,1,"conf_180",1500,41,185.2667688783,1,30
"242",30,1,"conf_180",3000,41,150.82881814,1,30
"243",30,1,"conf_180",9000,41,87.649004533,1,30
"244",30,1,"conf_180",15000,41,65.8944021254,1,30
"245",30,1,"conf_180",30000,41,36.4526492017,1,30
"246",30,1,"conf_180",45000,41,27.8315375914,1,30
"247",30,1,"conf_180",1500,42,197.4480436175,1,30
"248",30,1,"conf_180",3000,42,139.8075923495,1,30
"249",30,1,"conf_180",9000,42,65.0526666345,1,30
"250",30,1,"conf_180",15000,42,58.838536148,1,30
"251",30,1,"conf_180",30000,42,40.4564893614,1,30
"252",30,1,"conf_180",45000,42,30.2376295195,1,30
"253",30,1,"conf_180",1500,43,161.5260702097,1,30
"254",30,1,"conf_180",3000,43,134.2092445911,1,30
"255",30,1,"conf_180",9000,43,80.6763216015,1,30
"256",30,1,"conf_180",15000,43,60.8620306083,1,30
"257",30,1,"conf_180",30000,43,37.4650685431,1,30
"258",30,1,"conf_180",45000,43,21.8872109272,1,30
"259",30,1,"conf_180",1500,44,163.2032112494,1,30
"260",30,1,"conf_180",3000,44,152.9885687107,1,30
"261",30,1,"conf_180",9000,44,87.7502731041,1,30
"262",30,1,"conf_180",15000,44,57.5815265593,1,30
"263",30,1,"conf_180",30000,44,37.8996443673,1,30
"264",30,1,"conf_180",45000,44,23.5358285036,1,30
"265",30,1,"conf_180",1500,45,163.5324604135,1,30
"266",30,1,"conf_180",3000,45,140.747612706,1,30
"267",30,1,"conf_180",9000,45,72.0838628942,1,30
"268",30,1,"conf_180",15000,45,59.6268612014,1,30
"269",30,1,"conf_180",30000,45,29.1523486657,1,30
"270",30,1,"conf_180",45000,45,21.8009110558,1,30
"271",30,1,"conf_180",1500,46,190.6294699306,1,30
"272",30,1,"conf_180",3000,46,132.1298141842,1,30
"273",30,1,"conf_180",9000,46,88.8589518994,1,30
"274",30,1,"conf_180",15000,46,67.1604081382,1,30
"275",30,1,"conf_180",30000,46,34.5996647563,1,30
"276",30,1,"conf_180",45000,46,25.5845595143,1,30
"277",30,1,"conf_180",1500,47,203.2630501163,1,30
"278",30,1,"conf_180",3000,47,132.6712282165,1,30
"279",30,1,"conf_180",9000,47,86.0954084826,1,30
"280",30,1,"conf_180",15000,47,65.6322678371,1,30
"281",30,1,"conf_180",30000,47,34.3613368372,1,30
"282",30,1,"conf_180",45000,47,22.2137415145,1,30
"283",30,1,"conf_180",1500,48,178.2164928226,1,30
"284",30,1,"conf_180",3000,48,158.1116300515,1,30
"285",30,1,"conf_180",9000,48,91.7786846211,1,30
"286",30,1,"conf_180",15000,48,61.6048515175,1,30
"287",30,1,"conf_180",30000,48,38.2137271654,1,30
"288",30,1,"conf_180",45000,48,18.4205044897,1,30
"289",30,1,"conf_180",1500,49,173.3409781295,1,30
"290",30,1,"conf_180",3000,49,165.4866589009,1,30
"291",30,1,"conf_180",9000,49,67.0438752822,1,30
"292",30,1,"conf_180",15000,49,55.1723091476,1,30
"293",30,1,"conf_180",30000,49,29.4170520603,1,30
"294",30,1,"conf_180",45000,49,23.7333680077,1,30
"295",30,1,"conf_180",1500,50,186.1479307137,1,30
"296",30,1,"conf_180",3000,50,142.1982210229,1,30
"297",30,1,"conf_180",9000,50,77.514833456,1,30
"298",30,1,"conf_180",15000,50,61.5766897384,1,30
"299",30,1,"conf_180",30000,50,45.0493813316,1,30
"300",30,1,"conf_180",45000,50,26.1100726503,1,30
"301",30,1,"conf_180",1500,51,195.870442987,4,30
"302",30,1,"conf_180",3000,51,147.1588665589,4,30
"303",30,1,"conf_180",9000,51,72.930967352,4,30
"304",30,1,"conf_180",15000,51,52.5670368864,4,30
"305",30,1,"conf_180",30000,51,33.8169336934,4,30
"306",30,1,"conf_180",45000,51,22.0099804384,4,30
"307",30,1,"conf_180",1500,52,183.024819694,4,30
"308",30,1,"conf_180",3000,52,158.1094336061,4,30
"309",30,1,"conf_180",9000,52,86.9945738459,4,30
"310",30,1,"conf_180",15000,52,54.5262750601,4,30
"311",30,1,"conf_180",30000,52,26.73271984,4,30
"312",30,1,"conf_180",45000,52,20.2481729304,4,30
"313",30,1,"conf_180",1500,53,152.1319853574,4,30
"314",30,1,"conf_180",3000,53,147.019562332,4,30
"315",30,1,"conf_180",9000,53,84.4015635482,4,30
"316",30,1,"conf_180",15000,53,52.5181823441,4,30
"317",30,1,"conf_180",30000,53,33.050789099,4,30
"318",30,1,"conf_180",45000,53,21.7039288235,4,30
"319",30,1,"conf_180",1500,54,167.5954763651,4,30
"320",30,1,"conf_180",3000,54,130.7614501005,4,30
"321",30,1,"conf_180",9000,54,85.1211967053,4,30
"322",30,1,"conf_180",15000,54,55.67889924,4,30
"323",30,1,"conf_180",30000,54,30.4927009782,4,30
"324",30,1,"conf_180",45000,54,23.2838978917,4,30
"325",30,1,"conf_180",1500,55,183.0729301204,4,30
"326",30,1,"conf_180",3000,55,168.0328583939,4,30
"327",30,1,"conf_180",9000,55,69.9087170277,4,30
"328",30,1,"conf_180",15000,55,60.2764045004,4,30
"329",30,1,"conf_180",30000,55,35.7321093656,4,30
"330",30,1,"conf_180",45000,55,23.1740955102,4,30
"331",30,1,"conf_180",1500,56,175.7048982254,4,30
"332",30,1,"conf_180",3000,56,156.9774954843,4,30
"333",30,1,"conf_180",9000,56,85.168397377,4,30
"334",30,1,"conf_180",15000,56,54.8722377409,4,30
"335",30,1,"conf_180",30000,56,39.4245698414,4,30
"336",30,1,"conf_180",45000,56,20.5895516535,4,30
"337",30,1,"conf_180",1500,57,144.3062444657,4,30
"338",30,1,"conf_180",3000,57,117.9289609542,4,30
"339",30,1,"conf_180",9000,57,76.8758797545,4,30
"340",30,1,"conf_180",15000,57,48.2295770846,4,30
"341",30,1,"conf_180",30000,57,37.1804840674,4,30
"342",30,1,"conf_180",45000,57,18.8911523988,4,30
"343",30,1,"conf_180",1500,58,172.3850223383,4,30
"344",30,1,"conf_180",3000,58,129.7549321309,4,30
"345",30,1,"conf_180",9000,58,74.2582452596,4,30
"346",30,1,"conf_180",15000,58,57.5236780462,4,30
"347",30,1,"conf_180",30000,58,32.159159624,4,30
"348",30,1,"conf_180",45000,58,23.8915363336,4,30
"349",30,1,"conf_180",1500,59,201.3744750086,4,30
"350",30,1,"conf_180",3000,59,162.7325757758,4,30
"351",30,1,"conf_180",9000,59,80.1478061928,4,30
"352",30,1,"conf_180",15000,59,39.6847787613,4,30
"353",30,1,"conf_180",30000,59,31.9692329259,4,30
"354",30,1,"conf_180",45000,59,17.51555266,4,30
"355",30,1,"conf_180",1500,60,176.3892260101,4,30
"356",30,1,"conf_180",3000,60,124.6591413319,4,30
"357",30,1,"conf_180",9000,60,72.7506577611,4,30
"358",30,1,"conf_180",15000,60,49.3485159317,4,30
"359",30,1,"conf_180",30000,60,27.3694096559,4,30
"360",30,1,"conf_180",45000,60,24.170009055,4,30
"361",30,1,"conf_180",1500,61,178.5873785986,4,30
"362",30,1,"conf_180",3000,61,142.0206114687,4,30
"363",30,1,"conf_180",9000,61,79.973985495,4,30
"364",30,1,"conf_180",15000,61,54.3299162082,4,30
"365",30,1,"conf_180",30000,61,33.5339337146,4,30
"366",30,1,"conf_180",45000,61,20.5452943157,4,30
"367",30,1,"conf_180",1500,62,193.5022599591,4,30
"368",30,1,"conf_180",3000,62,149.1904786406,4,30
"369",30,1,"conf_180",9000,62,79.4762396504,4,30
"370",30,1,"conf_180",15000,62,54.7533795237,4,30
"371",30,1,"conf_180",30000,62,32.9069970846,4,30
"372",30,1,"conf_180",45000,62,23.0625486044,4,30
"373",30,1,"conf_180",1500,63,174.3687427485,4,30
"374",30,1,"conf_180",3000,63,150.3953951672,4,30
"375",30,1,"conf_180",9000,63,75.5979734787,4,30
"376",30,1,"conf_180",15000,63,57.0414100771,4,30
"377",30,1,"conf_180",30000,63,38.1190145022,4,30
"378",30,1,"conf_180",45000,63,21.1200130738,4,30
"379",30,1,"conf_180",1500,64,160.947890336,4,30
"380",30,1,"conf_180",3000,64,129.5427783308,4,30
"381",30,1,"conf_180",9000,64,79.3696753207,4,30
"382",30,1,"conf_180",15000,64,51.7891677883,4,30
"383",30,1,"conf_180",30000,64,21.8047173889,4,30
"384",30,1,"conf_180",45000,64,18.5225456459,4,30
"385",30,1,"conf_180",1500,65,183.1846146037,4,30
"386",30,1,"conf_180",3000,65,122.7722823059,4,30
"387",30,1,"conf_180",9000,65,81.0193500625,4,30
"388",30,1,"conf_180",15000,65,54.544143355,4,30
"389",30,1,"conf_180",30000,65,36.3640473181,4,30
"390",30,1,"conf_180",45000,65,20.0323409264,4,30
"391",30,1,"conf_180",1500,66,157.3130353848,4,30
"392",30,1,"conf_180",3000,66,143.8531041537,4,30
"393",30,1,"conf_180",9000,66,61.7360529103,4,30
"394",30,1,"conf_180",15000,66,45.1046834399,4,30
"395",30,1,"conf_180",30000,66,30.8960992398,4,30
"396",30,1,"conf_180",45000,66,23.3411489822,4,30
"397",30,1,"conf_180",1500,67,152.4309846711,4,30
"398",30,1,"conf_180",3000,67,108.5921676457,4,30
"399",30,1,"conf_180",9000,67,79.3128106879,4,30
"400",30,1,"conf_180",15000,67,53.3532287245,4,30
"401",30,1,"conf_180",30000,67,30.7423404436,4,30
"402",30,1,"conf_180",45000,67,19.4996598306,4,30
"403",30,1,"conf_180",1500,68,134.413464889,4,30
"404",30,1,"conf_180",3000,68,104.8170978833,4,30
"405",30,1,"conf_180",9000,68,75.3129803621,4,30
"406",30,1,"conf_180",15000,68,48.1327454962,4,30
"407",30,1,"conf_180",30000,68,31.2523304373,4,30
"408",30,1,"conf_180",45000,68,21.7421279661,4,30
"409",30,1,"conf_180",1500,69,147.4208588542,4,30
"410",30,1,"conf_180",3000,69,147.4208588542,4,30
"411",30,1,"conf_180",9000,69,81.7331750036,4,30
"412",30,1,"conf_180",15000,69,55.4702106559,4,30
"413",30,1,"conf_180",30000,69,34.9106831534,4,30
"414",30,1,"conf_180",45000,69,21.0331719995,4,30
"415",30,1,"conf_180",1500,70,188.2750833792,4,30
"416",30,1,"conf_180",3000,70,155.1811723648,4,30
"417",30,1,"conf_180",9000,70,73.6946055509,4,30
"418",30,1,"conf_180",15000,70,56.7287571619,4,30
"419",30,1,"conf_180",30000,70,36.0779959164,4,30
"420",30,1,"conf_180",45000,70,21.4175728989,4,30
"421",30,1,"conf_180",1500,71,166.047080985,4,30
"422",30,1,"conf_180",3000,71,142.6702018752,4,30
"423",30,1,"conf_180",9000,71,76.8895907562,4,30
"424",30,1,"conf_180",15000,71,56.5700289298,4,30
"425",30,1,"conf_180",30000,71,35.3499327903,4,30
"426",30,1,"conf_180",45000,71,20.6398559841,4,30
"427",30,1,"conf_180",1500,72,81.4439868834,4,30
"428",30,1,"conf_180",3000,72,81.4439868834,4,30
"429",30,1,"conf_180",9000,72,76.458041227,4,30
"430",30,1,"conf_180",15000,72,59.8281103934,4,30
"431",30,1,"conf_180",30000,72,33.0162928178,4,30
"432",30,1,"conf_180",45000,72,18.8650660739,4,30
"433",30,1,"conf_180",1500,73,156.4934435439,4,30
"434",30,1,"conf_180",3000,73,140.6617460715,4,30
"435",30,1,"conf_180",9000,73,84.6239049773,4,30
"436",30,1,"conf_180",15000,73,51.1867464471,4,30
"437",30,1,"conf_180",30000,73,35.7502704863,4,30
"438",30,1,"conf_180",45000,73,24.3118653001,4,30
"439",30,1,"conf_180",1500,74,192.0578332818,4,30
"440",30,1,"conf_180",3000,74,130.0201859189,4,30
"441",30,1,"conf_180",9000,74,64.0496331912,4,30
"442",30,1,"conf_180",15000,74,48.5099406018,4,30
"443",30,1,"conf_180",30000,74,29.1715752262,4,30
"444",30,1,"conf_180",45000,74,21.7458324812,4,30
"445",30,1,"conf_180",1500,75,183.8181878351,4,30
"446",30,1,"conf_180",3000,75,152.0552329715,4,30
"447",30,1,"conf_180",9000,75,55.6330248291,4,30
"448",30,1,"conf_180",15000,75,54.2297464089,4,30
"449",30,1,"conf_180",30000,75,28.5725159945,4,30
"450",30,1,"conf_180",45000,75,23.3302302878,4,30
"451",30,1,"conf_180",1500,76,218.8917278678,4,30
"452",30,1,"conf_180",3000,76,140.0337617467,4,30
"453",30,1,"conf_180",9000,76,76.406566067,4,30
"454",30,1,"conf_180",15000,76,59.9632939761,4,30
"455",30,1,"conf_180",30000,76,34.2725365206,4,30
"456",30,1,"conf_180",45000,76,24.9502024988,4,30
"457",30,1,"conf_180",1500,77,174.4314024526,4,30
"458",30,1,"conf_180",3000,77,139.6132909499,4,30
"459",30,1,"conf_180",9000,77,82.6148579147,4,30
"460",30,1,"conf_180",15000,77,58.8103322995,4,30
"461",30,1,"conf_180",30000,77,31.9187988405,4,30
"462",30,1,"conf_180",45000,77,21.6669441766,4,30
"463",30,1,"conf_180",1500,78,193.1892555556,4,30
"464",30,1,"conf_180",3000,78,117.9682111661,4,30
"465",30,1,"conf_180",9000,78,67.816036532,4,30
"466",30,1,"conf_180",15000,78,54.4881014957,4,30
"467",30,1,"conf_180",30000,78,31.2768342741,4,30
"468",30,1,"conf_180",45000,78,20.3568054664,4,30
"469",30,1,"conf_180",1500,79,191.3383836769,4,30
"470",30,1,"conf_180",3000,79,144.5284760835,4,30
"471",30,1,"conf_180",9000,79,84.3016091587,4,30
"472",30,1,"conf_180",15000,79,58.2564013889,4,30
"473",30,1,"conf_180",30000,79,33.1648003321,4,30
"474",30,1,"conf_180",45000,79,16.1800208692,4,30
"475",30,1,"conf_180",1500,80,170.3539283857,4,30
"476",30,1,"conf_180",3000,80,138.9344082156,4,30
"477",30,1,"conf_180",9000,80,72.1188349834,4,30
"478",30,1,"conf_180",15000,80,57.9894049003,4,30
"479",30,1,"conf_180",30000,80,38.790859817,4,30
"480",30,1,"conf_180",45000,80,24.3495511234,4,30
"481",30,1,"conf_180",1500,81,213.3943976302,4,30
"482",30,1,"conf_180",3000,81,146.8622127163,4,30
