"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",5,10,"conf_30",2500,4,1741.0476114644,5,5
"83",5,10,"conf_30",5000,4,1592.7874535099,5,5
"84",5,10,"conf_30",7500,4,726.5373252092,5,5
"85",5,10,"conf_30",250,5,43997.2445777781,5,5
"86",5,10,"conf_30",500,5,30430.7210108967,5,5
"87",5,10,"conf_30",1500,5,2712.9502639157,5,5
"88",5,10,"conf_30",2500,5,728.9375830075,5,5
"89",5,10,"conf_30",5000,5,728.9375830075,5,5
"90",5,10,"conf_30",7500,5,728.9375830075,5,5
"91",5,10,"conf_30",250,6,103738.11492051,5,5
"92",5,10,"conf_30",500,6,8764.5805657286,5,5
"93",5,10,"conf_30",1500,6,5444.0113674242,5,5
"94",5,10,"conf_30",2500,6,4962.8591845279,5,5
"95",5,10,"conf_30",5000,6,768.457778683,5,5
"96",5,10,"conf_30",7500,6,747.2643674433,5,5
"97",5,10,"conf_30",250,7,60355.4769348098,5,5
"98",5,10,"conf_30",500,7,12959.7857436107,5,5
"99",5,10,"conf_30",1500,7,9535.015056953,5,5
"100",5,10,"conf_30",2500,7,3230.2084214988,5,5
"101",5,10,"conf_30",5000,7,3230.2084214988,5,5
"102",5,10,"conf_30",7500,7,2576.5368203536,5,5
"103",5,10,"conf_30",250,8,95070.4743313729,5,5
"104",5,10,"conf_30",500,8,71146.6468133892,5,5
"105",5,10,"conf_30",1500,8,11133.086732087,5,5
"106",5,10,"conf_30",2500,8,2181.4443610742,5,5
"107",5,10,"conf_30",5000,8,2181.4443610742,5,5
"108",5,10,"conf_30",7500,8,2181.4443610742,5,5
"109",5,10,"conf_30",250,9,28909.8655687151,5,5
"110",5,10,"conf_30",500,9,25101.0316697411,5,5
"111",5,10,"conf_30",1500,9,2925.3757128183,5,5
"112",5,10,"conf_30",2500,9,2925.3757128183,5,5
"113",5,10,"conf_30",5000,9,2253.8298895488,5,5
"114",5,10,"conf_30",7500,9,2253.8298895488,5,5
"115",5,10,"conf_30",250,10,16188.7139735348,5,5
"116",5,10,"conf_30",500,10,16188.7139735348,5,5
"117",5,10,"conf_30",1500,10,12744.207163555,5,5
"118",5,10,"conf_30",2500,10,5014.6676344039,5,5
"119",5,10,"conf_30",5000,10,1428.3529999277,5,5
"120",5,10,"conf_30",7500,10,1428.3529999277,5,5
"121",5,11,"conf_30",250,1,140.1604325308,5,5
"122",5,11,"conf_30",500,1,140.1604325308,5,5
"123",5,11,"conf_30",1500,1,112.9935203839,5,5
"124",5,11,"conf_30",2500,1,100.4593744301,5,5
"125",5,11,"conf_30",5000,1,27.2473626558,5,5
"126",5,11,"conf_30",7500,1,14.4917745707,5,5
"127",5,11,"conf_30",250,2,1128.6698823642,5,5
"128",5,11,"conf_30",500,2,1128.6698823642,5,5
"129",5,11,"conf_30",1500,2,25.7693128245,5,5
"130",5,11,"conf_30",2500,2,25.7693128245,5,5
"131",5,11,"conf_30",5000,2,16.6902527086,5,5
"132",5,11,"conf_30",7500,2,13.9774413122,5,5
"133",5,11,"conf_30",250,3,90.846919134,5,5
"134",5,11,"conf_30",500,3,90.846919134,5,5
"135",5,11,"conf_30",1500,3,64.6308202012,5,5
"136",5,11,"conf_30",2500,3,15.8921536847,5,5
"137",5,11,"conf_30",5000,3,15.8921536847,5,5
"138",5,11,"conf_30",7500,3,13.9370103572,5,5
"139",5,11,"conf_30",250,4,2057.8036542668,5,5
"140",5,11,"conf_30",500,4,239.2232560318,5,5
"141",5,11,"conf_30",1500,4,38.220498735,5,5
"142",5,11,"conf_30",2500,4,15.0647741615,5,5
"143",5,11,"conf_30",5000,4,15.0647741615,5,5
"144",5,11,"conf_30",7500,4,8.9908176434,5,5
"145",5,11,"conf_30",250,5,425.6207247446,5,5
"146",5,11,"conf_30",500,5,224.5836709444,5,5
"147",5,11,"conf_30",1500,5,80.4623225134,5,5
"148",5,11,"conf_30",2500,5,77.7858801866,5,5
"149",5,11,"conf_30",5000,5,43.6326034647,5,5
"150",5,11,"conf_30",7500,5,31.4468439768,5,5
"151",5,11,"conf_30",250,6,335.4429176226,5,5
"152",5,11,"conf_30",500,6,308.1456722965,5,5
"153",5,11,"conf_30",1500,6,42.7412140474,5,5
"154",5,11,"conf_30",2500,6,20.1206519644,5,5
"155",5,11,"conf_30",5000,6,20.1206519644,5,5
"156",5,11,"conf_30",7500,6,20.1206519644,5,5
"157",5,11,"conf_30",250,7,105.9727838392,5,5
"158",5,11,"conf_30",500,7,105.9727838392,5,5
"159",5,11,"conf_30",1500,7,25.7503135561,5,5
"160",5,11,"conf_30",2500,7,20.8530584389,5,5
"161",5,11,"conf_30",5000,7,20.8530584389,5,5
"162",5,11,"conf_30",7500,7,16.0859959755,5,5
"163",5,11,"conf_30",250,8,785.9541954466,5,5
"164",5,11,"conf_30",500,8,101.220378653,5,5
"165",5,11,"conf_30",1500,8,22.1809330592,5,5
"166",5,11,"conf_30",2500,8,22.1809330592,5,5
"167",5,11,"conf_30",5000,8,22.1809330592,5,5
"168",5,11,"conf_30",7500,8,11.2474471507,5,5
"169",5,11,"conf_30",250,9,37.5383088931,5,5
"170",5,11,"conf_30",500,9,37.5383088931,5,5
"171",5,11,"conf_30",1500,9,24.6965604044,5,5
"172",5,11,"conf_30",2500,9,24.6965604044,5,5
"173",5,11,"conf_30",5000,9,24.6965604044,5,5
"174",5,11,"conf_30",7500,9,11.636040032,5,5
"175",5,11,"conf_30",250,10,474.3062558142,5,5
"176",5,11,"conf_30",500,10,82.0288743771,5,5
"177",5,11,"conf_30",1500,10,45.7817727343,5,5
"178",5,11,"conf_30",2500,10,45.7817727343,5,5
"179",5,11,"conf_30",5000,10,10.9325155863,5,5
"180",5,11,"conf_30",7500,10,10.9325155863,5,5
"181",5,12,"conf_30",250,1,3860676.8018236,5,5
"182",5,12,"conf_30",500,1,1338954.03345982,5,5
"183",5,12,"conf_30",1500,1,428414.3506066,5,5
"184",5,12,"conf_30",2500,1,178601.839420952,5,5
"185",5,12,"conf_30",5000,1,37091.1344814474,5,5
"186",5,12,"conf_30",7500,1,19853.7495558887,5,5
"187",5,12,"conf_30",250,2,1473857.02193792,5,5
"188",5,12,"conf_30",500,2,345507.085812549,5,5
"189",5,12,"conf_30",1500,2,85765.5622292648,5,5
"190",5,12,"conf_30",2500,2,85765.5622292648,5,5
"191",5,12,"conf_30",5000,2,35831.4407284816,5,5
"192",5,12,"conf_30",7500,2,409.9761656688,5,5
"193",5,12,"conf_30",250,3,663334.509280517,5,5
"194",5,12,"conf_30",500,3,663334.509280517,5,5
"195",5,12,"conf_30",1500,3,532283.052194204,5,5
"196",5,12,"conf_30",2500,3,100034.472457497,5,5
"197",5,12,"conf_30",5000,3,29530.5449102293,5,5
"198",5,12,"conf_30",7500,3,16514.4056298304,5,5
"199",5,12,"conf_30",250,4,1639617.57787424,5,5
"200",5,12,"conf_30",500,4,1414533.76654813,5,5
"201",5,12,"conf_30",1500,4,122976.255986065,5,5
"202",5,12,"conf_30",2500,4,32440.5500460815,5,5
"203",5,12,"conf_30",5000,4,10061.415948049,5,5
"204",5,12,"conf_30",7500,4,2471.2375622076,5,5
"205",5,12,"conf_30",250,5,4655004.7763507,5,5
"206",5,12,"conf_30",500,5,2730194.8147346,5,5
"207",5,12,"conf_30",1500,5,186340.2175045,5,5
"208",5,12,"conf_30",2500,5,186340.2175045,5,5
"209",5,12,"conf_30",5000,5,105452.681837205,5,5
"210",5,12,"conf_30",7500,5,11633.6773120541,5,5
"211",5,12,"conf_30",250,6,1958447.21539307,5,5
"212",5,12,"conf_30",500,6,1958447.21539307,5,5
"213",5,12,"conf_30",1500,6,481068.062937273,5,5
"214",5,12,"conf_30",2500,6,32452.8739735264,5,5
"215",5,12,"conf_30",5000,6,26875.5195692767,5,5
"216",5,12,"conf_30",7500,6,10894.7791299092,5,5
"217",5,12,"conf_30",250,7,3455984.92906379,5,5
"218",5,12,"conf_30",500,7,2651143.18236637,5,5
"219",5,12,"conf_30",1500,7,163618.990525726,5,5
"220",5,12,"conf_30",2500,7,163618.990525726,5,5
"221",5,12,"conf_30",5000,7,55133.869268628,5,5
"222",5,12,"conf_30",7500,7,15672.5975240098,5,5
"223",5,12,"conf_30",250,8,3353513.75508007,5,5
"224",5,12,"conf_30",500,8,1482638.25985781,5,5
"225",5,12,"conf_30",1500,8,217539.886136488,5,5
"226",5,12,"conf_30",2500,8,133002.278212587,5,5
"227",5,12,"conf_30",5000,8,11443.8307247903,5,5
"228",5,12,"conf_30",7500,8,1078.2185250987,5,5
"229",5,12,"conf_30",250,9,2087176.74757464,5,5
"230",5,12,"conf_30",500,9,2087176.74757464,5,5
"231",5,12,"conf_30",1500,9,199070.620233981,5,5
"232",5,12,"conf_30",2500,9,124689.373119041,5,5
"233",5,12,"conf_30",5000,9,29303.4650672853,5,5
"234",5,12,"conf_30",7500,9,24378.7737994316,5,5
"235",5,12,"conf_30",250,10,3266800.59680594,5,5
"236",5,12,"conf_30",500,10,636887.692870829,5,5
"237",5,12,"conf_30",1500,10,9994.7724637549,5,5
"238",5,12,"conf_30",2500,10,9994.7724637549,5,5
"239",5,12,"conf_30",5000,10,9994.7724637549,5,5
"240",5,12,"conf_30",7500,10,9994.7724637549,5,5
"241",5,13,"conf_30",250,1,307.8446454022,5,5
"242",5,13,"conf_30",500,1,307.8446454022,5,5
"243",5,13,"conf_30",1500,1,154.1682716808,5,5
"244",5,13,"conf_30",2500,1,73.9257304341,5,5
"245",5,13,"conf_30",5000,1,27.9435118664,5,5
"246",5,13,"conf_30",7500,1,26.9593117429,5,5
"247",5,13,"conf_30",250,2,318.6041208882,5,5
"248",5,13,"conf_30",500,2,273.7495686105,5,5
"249",5,13,"conf_30",1500,2,149.7517977567,5,5
"250",5,13,"conf_30",2500,2,76.4023019569,5,5
"251",5,13,"conf_30",5000,2,47.1037388395,5,5
"252",5,13,"conf_30",7500,2,23.5606044409,5,5
"253",5,13,"conf_30",250,3,314.7279405827,5,5
"254",5,13,"conf_30",500,3,314.7279405827,5,5
"255",5,13,"conf_30",1500,3,71.0206573067,5,5
"256",5,13,"conf_30",2500,3,69.2118101146,5,5
"257",5,13,"conf_30",5000,3,21.1470319044,5,5
"258",5,13,"conf_30",7500,3,15.0574523101,5,5
"259",5,13,"conf_30",250,4,443.3946273802,5,5
"260",5,13,"conf_30",500,4,415.5146368692,5,5
"261",5,13,"conf_30",1500,4,152.2514286277,5,5
"262",5,13,"conf_30",2500,4,58.6960135048,5,5
"263",5,13,"conf_30",5000,4,52.7557645401,5,5
"264",5,13,"conf_30",7500,4,19.5420041501,5,5
"265",5,13,"conf_30",250,5,249.4983165489,5,5
"266",5,13,"conf_30",500,5,209.4752840028,5,5
"267",5,13,"conf_30",1500,5,176.9234264993,5,5
"268",5,13,"conf_30",2500,5,160.3499972085,5,5
"269",5,13,"conf_30",5000,5,48.3395364186,5,5
"270",5,13,"conf_30",7500,5,25.1581742363,5,5
"271",5,13,"conf_30",250,6,264.6299625774,5,5
"272",5,13,"conf_30",500,6,264.6299625774,5,5
"273",5,13,"conf_30",1500,6,141.6069574526,5,5
"274",5,13,"conf_30",2500,6,115.6116075574,5,5
"275",5,13,"conf_30",5000,6,43.8731640685,5,5
"276",5,13,"conf_30",7500,6,19.6759084612,5,5
"277",5,13,"conf_30",250,7,173.1154243997,5,5
"278",5,13,"conf_30",500,7,173.1154243997,5,5
"279",5,13,"conf_30",1500,7,124.2448966066,5,5
"280",5,13,"conf_30",2500,7,80.0731652676,5,5
"281",5,13,"conf_30",5000,7,32.7089500802,5,5
"282",5,13,"conf_30",7500,7,12.9326833273,5,5
"283",5,13,"conf_30",250,8,293.0329303848,5,5
"284",5,13,"conf_30",500,8,293.0329303848,5,5
"285",5,13,"conf_30",1500,8,152.9532714993,5,5
"286",5,13,"conf_30",2500,8,121.1469808295,5,5
"287",5,13,"conf_30",5000,8,56.53867878,5,5
"288",5,13,"conf_30",7500,8,23.1802401589,5,5
"289",5,13,"conf_30",250,9,408.3432023295,5,5
"290",5,13,"conf_30",500,9,244.1936545437,5,5
"291",5,13,"conf_30",1500,9,170.0061954267,5,5
"292",5,13,"conf_30",2500,9,98.7006614664,5,5
"293",5,13,"conf_30",5000,9,54.8302254219,5,5
"294",5,13,"conf_30",7500,9,5.5619040403,5,5
"295",5,13,"conf_30",250,10,432.9738522401,5,5
"296",5,13,"conf_30",500,10,334.139782988,5,5
"297",5,13,"conf_30",1500,10,195.0632819615,5,5
"298",5,13,"conf_30",2500,10,98.2339168531,5,5
"299",5,13,"conf_30",5000,10,57.1096672005,5,5
"300",5,13,"conf_30",7500,10,32.0786699688,5,5
"301",5,14,"conf_30",250,1,3.6258164229,5,5
"302",5,14,"conf_30",500,1,3.3438215581,5,5
"303",5,14,"conf_30",1500,1,1.004420919,5,5
"304",5,14,"conf_30",2500,1,0.0887678869,5,5
"305",5,14,"conf_30",5000,1,0.047833383,5,5
"306",5,14,"conf_30",7500,1,0.0049865722,5,5
"307",5,14,"conf_30",250,2,4.2043619505,5,5
"308",5,14,"conf_30",500,2,2.6701002676,5,5
"309",5,14,"conf_30",1500,2,0.3172170401,5,5
"310",5,14,"conf_30",2500,2,0.3172170401,5,5
"311",5,14,"conf_30",5000,2,0.0944654963,5,5
"312",5,14,"conf_30",7500,2,0.0065393777,5,5
"313",5,14,"conf_30",250,3,2.2809773457,5,5
"314",5,14,"conf_30",500,3,2.2809773457,5,5
"315",5,14,"conf_30",1500,3,1.0912129007,5,5
"316",5,14,"conf_30",2500,3,0.4472884556,5,5
"317",5,14,"conf_30",5000,3,0.0433757747,5,5
"318",5,14,"conf_30",7500,3,0.0094092215,5,5
"319",5,14,"conf_30",250,4,1.8619949219,5,5
"320",5,14,"conf_30",500,4,1.8619949219,5,5
"321",5,14,"conf_30",1500,4,0.9579306036,5,5
"322",5,14,"conf_30",2500,4,0.594495005,5,5
"323",5,14,"conf_30",5000,4,0.0491929508,5,5
"324",5,14,"conf_30",7500,4,0.0074293776,5,5
"325",5,14,"conf_30",250,5,2.8950737977,5,5
"326",5,14,"conf_30",500,5,2.8950737977,5,5
"327",5,14,"conf_30",1500,5,0.5936499333,5,5
"328",5,14,"conf_30",2500,5,0.3239257276,5,5
"329",5,14,"conf_30",5000,5,0.081720304,5,5
"330",5,14,"conf_30",7500,5,0.0062819366,5,5
"331",5,14,"conf_30",250,6,5.4090109763,5,5
"332",5,14,"conf_30",500,6,5.0899633502,5,5
"333",5,14,"conf_30",1500,6,1.3206881614,5,5
"334",5,14,"conf_30",2500,6,0.7203171795,5,5
"335",5,14,"conf_30",5000,6,0.0344651928,5,5
"336",5,14,"conf_30",7500,6,0.0052241658,5,5
"337",5,14,"conf_30",250,7,2.4997114474,5,5
"338",5,14,"conf_30",500,7,2.4997114474,5,5
"339",5,14,"conf_30",1500,7,0.4239369859,5,5
"340",5,14,"conf_30",2500,7,0.2476471191,5,5
"341",5,14,"conf_30",5000,7,0.0513452755,5,5
"342",5,14,"conf_30",7500,7,0.0050728351,5,5
"343",5,14,"conf_30",250,8,1.4860273673,5,5
"344",5,14,"conf_30",500,8,1.4860273673,5,5
"345",5,14,"conf_30",1500,8,0.613725943,5,5
"346",5,14,"conf_30",2500,8,0.0917781425,5,5
"347",5,14,"conf_30",5000,8,0.0370334136,5,5
"348",5,14,"conf_30",7500,8,0.0070876508,5,5
"349",5,14,"conf_30",250,9,4.7295038142,5,5
"350",5,14,"conf_30",500,9,2.9763560811,5,5
"351",5,14,"conf_30",1500,9,1.0813419844,5,5
"352",5,14,"conf_30",2500,9,0.3037870149,5,5
"353",5,14,"conf_30",5000,9,0.0519824298,5,5
"354",5,14,"conf_30",7500,9,0.0108672693,5,5
"355",5,14,"conf_30",250,10,1.3293944144,5,5
"356",5,14,"conf_30",500,10,1.3293944144,5,5
"357",5,14,"conf_30",1500,10,1.0150995416,5,5
"358",5,14,"conf_30",2500,10,0.3527604944,5,5
"359",5,14,"conf_30",5000,10,0.0508580192,5,5
"360",5,14,"conf_30",7500,10,0.0063266554,5,5
"361",5,15,"conf_30",250,1,60.3705214823,5,5
"362",5,15,"conf_30",500,1,36.8271195708,5,5
"363",5,15,"conf_30",1500,1,26.9020771176,5,5
"364",5,15,"conf_30",2500,1,26.0006556372,5,5
"365",5,15,"conf_30",5000,1,12.8617978247,5,5
"366",5,15,"conf_30",7500,1,12.8617978247,5,5
"367",5,15,"conf_30",250,2,54.1996376393,5,5
"368",5,15,"conf_30",500,2,54.1996376393,5,5
"369",5,15,"conf_30",1500,2,38.2719550914,5,5
"370",5,15,"conf_30",2500,2,21.4748579505,5,5
"371",5,15,"conf_30",5000,2,13.7804493158,5,5
"372",5,15,"conf_30",7500,2,6.9444350839,5,5
"373",5,15,"conf_30",250,3,62.1533248746,5,5
"374",5,15,"conf_30",500,3,17.3431729756,5,5
"375",5,15,"conf_30",1500,3,17.3431729756,5,5
"376",5,15,"conf_30",2500,3,17.3431729756,5,5
"377",5,15,"conf_30",5000,3,13.2389033259,5,5
"378",5,15,"conf_30",7500,3,7.3686714969,5,5
"379",5,15,"conf_30",250,4,69.8636644518,5,5
"380",5,15,"conf_30",500,4,42.286700368,5,5
"381",5,15,"conf_30",1500,4,19.1486094993,5,5
"382",5,15,"conf_30",2500,4,13.1431763921,5,5
"383",5,15,"conf_30",5000,4,10.737663169,5,5
"384",5,15,"conf_30",7500,4,10.0646469456,5,5
"385",5,15,"conf_30",250,5,43.9922434882,5,5
"386",5,15,"conf_30",500,5,39.4685649644,5,5
"387",5,15,"conf_30",1500,5,33.3376235527,5,5
"388",5,15,"conf_30",2500,5,13.8790442619,5,5
"389",5,15,"conf_30",5000,5,8.5032968681,5,5
"390",5,15,"conf_30",7500,5,7.4508189846,5,5
"391",5,15,"conf_30",250,6,36.7930316136,5,5
"392",5,15,"conf_30",500,6,36.7326546532,5,5
"393",5,15,"conf_30",1500,6,33.6456268773,5,5
"394",5,15,"conf_30",2500,6,33.6456268773,5,5
"395",5,15,"conf_30",5000,6,18.0413685572,5,5
"396",5,15,"conf_30",7500,6,6.4419998918,5,5
"397",5,15,"conf_30",250,7,62.6210577225,5,5
"398",5,15,"conf_30",500,7,43.7480996467,5,5
"399",5,15,"conf_30",1500,7,23.2626028803,5,5
"400",5,15,"conf_30",2500,7,23.2626028803,5,5
"401",5,15,"conf_30",5000,7,19.6134491588,5,5
"402",5,15,"conf_30",7500,7,18.0014220928,5,5
"403",5,15,"conf_30",250,8,63.1270724839,5,5
"404",5,15,"conf_30",500,8,49.988504469,5,5
"405",5,15,"conf_30",1500,8,33.9561224063,5,5
"406",5,15,"conf_30",2500,8,18.4701457562,5,5
"407",5,15,"conf_30",5000,8,18.4701457562,5,5
"408",5,15,"conf_30",7500,8,4.5600196819,5,5
"409",5,15,"conf_30",250,9,63.3358331388,5,5
"410",5,15,"conf_30",500,9,48.061014925,5,5
"411",5,15,"conf_30",1500,9,37.2581038378,5,5
"412",5,15,"conf_30",2500,9,33.4030588267,5,5
"413",5,15,"conf_30",5000,9,7.9606523511,5,5
"414",5,15,"conf_30",7500,9,7.5714476787,5,5
"415",5,15,"conf_30",250,10,63.6800490778,5,5
"416",5,15,"conf_30",500,10,60.462161413,5,5
"417",5,15,"conf_30",1500,10,28.1757405996,5,5
"418",5,15,"conf_30",2500,10,20.445478196,5,5
"419",5,15,"conf_30",5000,10,8.6242528432,5,5
"420",5,15,"conf_30",7500,10,7.9242098355,5,5
"421",5,16,"conf_30",250,1,18.3726049847,5,5
"422",5,16,"conf_30",500,1,3.6678821143,5,5
"423",5,16,"conf_30",1500,1,3.4788538444,5,5
"424",5,16,"conf_30",2500,1,2.9562188481,5,5
"425",5,16,"conf_30",5000,1,2.9562188481,5,5
"426",5,16,"conf_30",7500,1,2.9562188481,5,5
"427",5,16,"conf_30",250,2,8.4312814576,5,5
"428",5,16,"conf_30",500,2,8.4312814576,5,5
"429",5,16,"conf_30",1500,2,5.7697423941,5,5
"430",5,16,"conf_30",2500,2,5.7697423941,5,5
"431",5,16,"conf_30",5000,2,4.6234685072,5,5
"432",5,16,"conf_30",7500,2,1.1297701209,5,5
"433",5,16,"conf_30",250,3,13.2658144285,5,5
"434",5,16,"conf_30",500,3,12.8084046611,5,5
"435",5,16,"conf_30",1500,3,10.0472864109,5,5
"436",5,16,"conf_30",2500,3,9.013752749,5,5
"437",5,16,"conf_30",5000,3,2.4887706645,5,5
"438",5,16,"conf_30",7500,3,2.4887706645,5,5
"439",5,16,"conf_30",250,4,11.2547618256,5,5
"440",5,16,"conf_30",500,4,11.2547618256,5,5
"441",5,16,"conf_30",1500,4,8.3611345609,5,5
"442",5,16,"conf_30",2500,4,7.7432562584,5,5
"443",5,16,"conf_30",5000,4,5.5685414451,5,5
"444",5,16,"conf_30",7500,4,2.536562087,5,5
"445",5,16,"conf_30",250,5,10.8062847807,5,5
"446",5,16,"conf_30",500,5,10.8062847807,5,5
"447",5,16,"conf_30",1500,5,6.7478361686,5,5
"448",5,16,"conf_30",2500,5,6.0417035697,5,5
"449",5,16,"conf_30",5000,5,5.6161565012,5,5
"450",5,16,"conf_30",7500,5,2.6480370411,5,5
"451",5,16,"conf_30",250,6,15.5044349288,5,5
"452",5,16,"conf_30",500,6,5.3952508824,5,5
"453",5,16,"conf_30",1500,6,4.6460613801,5,5
"454",5,16,"conf_30",2500,6,4.6460613801,5,5
"455",5,16,"conf_30",5000,6,4.1318180159,5,5
"456",5,16,"conf_30",7500,6,4.1318180159,5,5
"457",5,16,"conf_30",250,7,7.3779295448,5,5
"458",5,16,"conf_30",500,7,7.1853320892,5,5
"459",5,16,"conf_30",1500,7,6.584036859,5,5
"460",5,16,"conf_30",2500,7,3.4073069567,5,5
"461",5,16,"conf_30",5000,7,3.4073069567,5,5
"462",5,16,"conf_30",7500,7,3.4073069567,5,5
"463",5,16,"conf_30",250,8,13.7887754358,5,5
"464",5,16,"conf_30",500,8,13.7887754358,5,5
"465",5,16,"conf_30",1500,8,6.0177349218,5,5
"466",5,16,"conf_30",2500,8,1.8398561525,5,5
"467",5,16,"conf_30",5000,8,1.8398561525,5,5
"468",5,16,"conf_30",7500,8,1.8398561525,5,5
"469",5,16,"conf_30",250,9,6.5918738797,5,5
"470",5,16,"conf_30",500,9,4.477326781,5,5
"471",5,16,"conf_30",1500,9,4.477326781,5,5
"472",5,16,"conf_30",2500,9,4.477326781,5,5
"473",5,16,"conf_30",5000,9,3.322350459,5,5
"474",5,16,"conf_30",7500,9,2.7655123865,5,5
"475",5,16,"conf_30",250,10,4.3128298655,5,5
"476",5,16,"conf_30",500,10,4.3128298655,5,5
"477",5,16,"conf_30",1500,10,4.3128298655,5,5
"478",5,16,"conf_30",2500,10,4.3128298655,5,5
"479",5,16,"conf_30",5000,10,2.2790835199,5,5
"480",5,16,"conf_30",7500,10,1.4735995435,5,5
"481",5,17,"conf_30",250,1,2.6919402242,5,5
"482",5,17,"conf_30",500,1,2.6919402242,5,5
"483",5,17,"conf_30",1500,1,0.950459166,5,5
"484",5,17,"conf_30",2500,1,0.950459166,5,5
