"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",30,1,"conf_339",1500,25,5.03346196,1,30
"146",30,1,"conf_339",3000,25,1.1800653095,1,30
"147",30,1,"conf_339",9000,25,1.1492906208,1,30
"148",30,1,"conf_339",15000,25,1.149184,1,30
"149",30,1,"conf_339",30000,25,1.149184,1,30
"150",30,1,"conf_339",45000,25,1.149184,1,30
"151",30,1,"conf_339",1500,26,2.0039988955,1,30
"152",30,1,"conf_339",3000,26,0.0123102431,1,30
"153",30,1,"conf_339",9000,26,3.7e-09,1,30
"154",30,1,"conf_339",15000,26,2e-10,1,30
"155",30,1,"conf_339",30000,26,2e-10,1,30
"156",30,1,"conf_339",45000,26,2e-10,1,30
"157",30,1,"conf_339",1500,27,13.748103049,1,30
"158",30,1,"conf_339",3000,27,3.8347942871,1,30
"159",30,1,"conf_339",9000,27,3.7978982013,1,30
"160",30,1,"conf_339",15000,27,3.7978214401,1,30
"161",30,1,"conf_339",30000,27,3.79782144,1,30
"162",30,1,"conf_339",45000,27,3.79782144,1,30
"163",30,1,"conf_339",1500,28,4.0119184245,1,30
"164",30,1,"conf_339",3000,28,1.3694462209,1,30
"165",30,1,"conf_339",9000,28,1.36796416,1,30
"166",30,1,"conf_339",15000,28,1.36796416,1,30
"167",30,1,"conf_339",30000,28,1.36796416,1,30
"168",30,1,"conf_339",45000,28,1.36796416,1,30
"169",30,1,"conf_339",1500,29,0.5452598871,1,30
"170",30,1,"conf_339",3000,29,0.0036775384,1,30
"171",30,1,"conf_339",9000,29,2e-10,1,30
"172",30,1,"conf_339",15000,29,0,1,30
"173",30,1,"conf_339",30000,29,0,1,30
"174",30,1,"conf_339",45000,29,0,1,30
"175",30,1,"conf_339",1500,30,0.2523260701,1,30
"176",30,1,"conf_339",3000,30,0.0009312776,1,30
"177",30,1,"conf_339",9000,30,1.6e-09,1,30
"178",30,1,"conf_339",15000,30,0,1,30
"179",30,1,"conf_339",30000,30,0,1,30
"180",30,1,"conf_339",45000,30,0,1,30
"181",30,1,"conf_339",1500,31,1.852680229,1,30
"182",30,1,"conf_339",3000,31,0.001723322,1,30
"183",30,1,"conf_339",9000,31,5.7747e-06,1,30
"184",30,1,"conf_339",15000,31,0,1,30
"185",30,1,"conf_339",30000,31,0,1,30
"186",30,1,"conf_339",45000,31,0,1,30
"187",30,1,"conf_339",1500,32,5.2103182019,1,30
"188",30,1,"conf_339",3000,32,1.3768106386,1,30
"189",30,1,"conf_339",9000,32,1.3679641604,1,30
"190",30,1,"conf_339",15000,32,1.36796416,1,30
"191",30,1,"conf_339",30000,32,1.36796416,1,30
"192",30,1,"conf_339",45000,32,1.36796416,1,30
"193",30,1,"conf_339",1500,33,3.2464592652,1,30
"194",30,1,"conf_339",3000,33,0.007613215,1,30
"195",30,1,"conf_339",9000,33,2.2e-09,1,30
"196",30,1,"conf_339",15000,33,0,1,30
"197",30,1,"conf_339",30000,33,0,1,30
"198",30,1,"conf_339",45000,33,0,1,30
"199",30,1,"conf_339",1500,34,0.7379346649,1,30
"200",30,1,"conf_339",3000,34,0.0036550394,1,30
"201",30,1,"conf_339",9000,34,2.5e-09,1,30
"202",30,1,"conf_339",15000,34,0,1,30
"203",30,1,"conf_339",30000,34,0,1,30
"204",30,1,"conf_339",45000,34,0,1,30
"205",30,1,"conf_339",1500,35,3.1204931181,1,30
"206",30,1,"conf_339",3000,35,1.0923085873,1,30
"207",30,1,"conf_339",9000,35,2.11671e-05,1,30
"208",30,1,"conf_339",15000,35,2.06e-08,1,30
"209",30,1,"conf_339",30000,35,0,1,30
"210",30,1,"conf_339",45000,35,0,1,30
"211",30,1,"conf_339",1500,36,1.4048581867,1,30
"212",30,1,"conf_339",3000,36,1.1496335574,1,30
"213",30,1,"conf_339",9000,36,1.1491840001,1,30
"214",30,1,"conf_339",15000,36,1.149184,1,30
"215",30,1,"conf_339",30000,36,1.149184,1,30
"216",30,1,"conf_339",45000,36,1.149184,1,30
"217",30,1,"conf_339",1500,37,2.5709097047,1,30
"218",30,1,"conf_339",3000,37,0.0082203448,1,30
"219",30,1,"conf_339",9000,37,1.7e-09,1,30
"220",30,1,"conf_339",15000,37,0,1,30
"221",30,1,"conf_339",30000,37,0,1,30
"222",30,1,"conf_339",45000,37,0,1,30
"223",30,1,"conf_339",1500,38,12.5093054445,1,30
"224",30,1,"conf_339",3000,38,1.5958288674,1,30
"225",30,1,"conf_339",9000,38,1.3142459771,1,30
"226",30,1,"conf_339",15000,38,1.31423296,1,30
"227",30,1,"conf_339",30000,38,1.31423296,1,30
"228",30,1,"conf_339",45000,38,1.31423296,1,30
"229",30,1,"conf_339",1500,39,16.3145442845,1,30
"230",30,1,"conf_339",3000,39,1.1804562166,1,30
"231",30,1,"conf_339",9000,39,1.1491840002,1,30
"232",30,1,"conf_339",15000,39,1.149184,1,30
"233",30,1,"conf_339",30000,39,1.149184,1,30
"234",30,1,"conf_339",45000,39,1.149184,1,30
"235",30,1,"conf_339",1500,40,5.8176484465,1,30
"236",30,1,"conf_339",3000,40,3.142383678,1,30
"237",30,1,"conf_339",9000,40,0.0080376767,1,30
"238",30,1,"conf_339",15000,40,1.043e-07,1,30
"239",30,1,"conf_339",30000,40,0,1,30
"240",30,1,"conf_339",45000,40,0,1,30
"241",30,1,"conf_339",1500,41,0.6317029468,1,30
"242",30,1,"conf_339",3000,41,0.0059073803,1,30
"243",30,1,"conf_339",9000,41,6e-10,1,30
"244",30,1,"conf_339",15000,41,0,1,30
"245",30,1,"conf_339",30000,41,0,1,30
"246",30,1,"conf_339",45000,41,0,1,30
"247",30,1,"conf_339",1500,42,1.8646187866,1,30
"248",30,1,"conf_339",3000,42,0.0411653902,1,30
"249",30,1,"conf_339",9000,42,4.74e-08,1,30
"250",30,1,"conf_339",15000,42,0,1,30
"251",30,1,"conf_339",30000,42,0,1,30
"252",30,1,"conf_339",45000,42,0,1,30
"253",30,1,"conf_339",1500,43,1.8668272852,1,30
"254",30,1,"conf_339",3000,43,1.3690381615,1,30
"255",30,1,"conf_339",9000,43,1.36796416,1,30
"256",30,1,"conf_339",15000,43,1.36796416,1,30
"257",30,1,"conf_339",30000,43,1.36796416,1,30
"258",30,1,"conf_339",45000,43,1.36796416,1,30
"259",30,1,"conf_339",1500,44,2.9690766228,1,30
"260",30,1,"conf_339",3000,44,1.3861053364,1,30
"261",30,1,"conf_339",9000,44,9.102e-07,1,30
"262",30,1,"conf_339",15000,44,1e-10,1,30
"263",30,1,"conf_339",30000,44,0,1,30
"264",30,1,"conf_339",45000,44,0,1,30
"265",30,1,"conf_339",1500,45,2.3038473037,1,30
"266",30,1,"conf_339",3000,45,1.3160201097,1,30
"267",30,1,"conf_339",9000,45,1.31423296,1,30
"268",30,1,"conf_339",15000,45,1.31423296,1,30
"269",30,1,"conf_339",30000,45,1.31423296,1,30
"270",30,1,"conf_339",45000,45,1.31423296,1,30
"271",30,1,"conf_339",1500,46,12.8054965325,1,30
"272",30,1,"conf_339",3000,46,11.6704902493,1,30
"273",30,1,"conf_339",9000,46,11.6671827293,1,30
"274",30,1,"conf_339",15000,46,11.66718272,1,30
"275",30,1,"conf_339",30000,46,11.66718272,1,30
"276",30,1,"conf_339",45000,46,11.66718272,1,30
"277",30,1,"conf_339",1500,47,5.8115840753,1,30
"278",30,1,"conf_339",3000,47,2.9907638237,1,30
"279",30,1,"conf_339",9000,47,1.8300678851,1,30
"280",30,1,"conf_339",15000,47,1.83006784,1,30
"281",30,1,"conf_339",30000,47,1.83006784,1,30
"282",30,1,"conf_339",45000,47,1.83006784,1,30
"283",30,1,"conf_339",1500,48,8.8219864638,1,30
"284",30,1,"conf_339",3000,48,6.9963628958,1,30
"285",30,1,"conf_339",9000,48,5.6800526787,1,30
"286",30,1,"conf_339",15000,48,5.6800236824,1,30
"287",30,1,"conf_339",30000,48,5.68002368,1,30
"288",30,1,"conf_339",45000,48,5.68002368,1,30
"289",30,1,"conf_339",1500,49,1.2078940683,1,30
"290",30,1,"conf_339",3000,49,0.0229582448,1,30
"291",30,1,"conf_339",9000,49,3.2e-09,1,30
"292",30,1,"conf_339",15000,49,0,1,30
"293",30,1,"conf_339",30000,49,0,1,30
"294",30,1,"conf_339",45000,49,0,1,30
"295",30,1,"conf_339",1500,50,10.8537953698,1,30
"296",30,1,"conf_339",3000,50,9.4490734162,1,30
"297",30,1,"conf_339",9000,50,9.4470169615,1,30
"298",30,1,"conf_339",15000,50,9.44701696,1,30
"299",30,1,"conf_339",30000,50,9.44701696,1,30
"300",30,1,"conf_339",45000,50,9.44701696,1,30
"301",30,1,"conf_339",1500,51,7.3509628628,2,30
"302",30,1,"conf_339",3000,51,5.6022710626,2,30
"303",30,1,"conf_339",9000,51,5.59584576,2,30
"304",30,1,"conf_339",15000,51,5.59584576,2,30
"305",30,1,"conf_339",30000,51,5.59584576,2,30
"306",30,1,"conf_339",45000,51,5.59584576,2,30
"307",30,1,"conf_339",1500,52,3.4295329001,2,30
"308",30,1,"conf_339",3000,52,1.216850911,2,30
"309",30,1,"conf_339",9000,52,1.19771136,2,30
"310",30,1,"conf_339",15000,52,1.19771136,2,30
"311",30,1,"conf_339",30000,52,1.19771136,2,30
"312",30,1,"conf_339",45000,52,1.19771136,2,30
"313",30,1,"conf_339",1500,53,9.882924717,2,30
"314",30,1,"conf_339",3000,53,7.2207966475,2,30
"315",30,1,"conf_339",9000,53,1.6191065992,2,30
"316",30,1,"conf_339",15000,53,1.609854517,2,30
"317",30,1,"conf_339",30000,53,1.6098534417,2,30
"318",30,1,"conf_339",45000,53,1.6098534417,2,30
"319",30,1,"conf_339",1500,54,6.205446512,2,30
"320",30,1,"conf_339",3000,54,0.0431158801,2,30
"321",30,1,"conf_339",9000,54,4.4e-09,2,30
"322",30,1,"conf_339",15000,54,0,2,30
"323",30,1,"conf_339",30000,54,0,2,30
"324",30,1,"conf_339",45000,54,0,2,30
"325",30,1,"conf_339",1500,55,10.4331564618,2,30
"326",30,1,"conf_339",3000,55,5.7612411066,2,30
"327",30,1,"conf_339",9000,55,5.4299454204,2,30
"328",30,1,"conf_339",15000,55,4.54391424,2,30
"329",30,1,"conf_339",30000,55,4.54391424,2,30
"330",30,1,"conf_339",45000,55,4.54391424,2,30
"331",30,1,"conf_339",1500,56,2.852116836,2,30
"332",30,1,"conf_339",3000,56,1.6343721369,2,30
"333",30,1,"conf_339",9000,56,1.6159494473,2,30
"334",30,1,"conf_339",15000,56,1.61594944,2,30
"335",30,1,"conf_339",30000,56,1.61594944,2,30
"336",30,1,"conf_339",45000,56,1.61594944,2,30
"337",30,1,"conf_339",1500,57,4.0208825802,2,30
"338",30,1,"conf_339",3000,57,1.2096586994,2,30
"339",30,1,"conf_339",9000,57,1.197711361,2,30
"340",30,1,"conf_339",15000,57,1.19771136,2,30
"341",30,1,"conf_339",30000,57,1.19771136,2,30
"342",30,1,"conf_339",45000,57,1.19771136,2,30
"343",30,1,"conf_339",1500,58,3.2318813295,2,30
"344",30,1,"conf_339",3000,58,2.6189711371,2,30
"345",30,1,"conf_339",9000,58,1.15878e-05,2,30
"346",30,1,"conf_339",15000,58,4e-10,2,30
"347",30,1,"conf_339",30000,58,0,2,30
"348",30,1,"conf_339",45000,58,0,2,30
"349",30,1,"conf_339",1500,59,12.5988824949,2,30
"350",30,1,"conf_339",3000,59,11.2080396476,2,30
"351",30,1,"conf_339",9000,59,9.7793972772,2,30
"352",30,1,"conf_339",15000,59,9.77939712,2,30
"353",30,1,"conf_339",30000,59,9.77939712,2,30
"354",30,1,"conf_339",45000,59,9.77939712,2,30
"355",30,1,"conf_339",1500,60,18.9549119942,2,30
"356",30,1,"conf_339",3000,60,13.6495068169,2,30
"357",30,1,"conf_339",9000,60,12.0297280323,2,30
"358",30,1,"conf_339",15000,60,12.0297280001,2,30
"359",30,1,"conf_339",30000,60,12.0297280001,2,30
"360",30,1,"conf_339",45000,60,12.0297280001,2,30
"361",30,1,"conf_339",1500,61,19.7997597606,2,30
"362",30,1,"conf_339",3000,61,6.3676283522,2,30
"363",30,1,"conf_339",9000,61,3.8978933326,2,30
"364",30,1,"conf_339",15000,61,3.8978899211,2,30
"365",30,1,"conf_339",30000,61,3.8978899211,2,30
"366",30,1,"conf_339",45000,61,3.8978899211,2,30
"367",30,1,"conf_339",1500,62,6.9481368813,2,30
"368",30,1,"conf_339",3000,62,6.5897725905,2,30
"369",30,1,"conf_339",9000,62,2.7234720006,2,30
"370",30,1,"conf_339",15000,62,2.723472,2,30
"371",30,1,"conf_339",30000,62,2.723472,2,30
"372",30,1,"conf_339",45000,62,2.723472,2,30
"373",30,1,"conf_339",1500,63,2.1153146087,2,30
"374",30,1,"conf_339",3000,63,0.0117680609,2,30
"375",30,1,"conf_339",9000,63,1.87e-07,2,30
"376",30,1,"conf_339",15000,63,0,2,30
"377",30,1,"conf_339",30000,63,0,2,30
"378",30,1,"conf_339",45000,63,0,2,30
"379",30,1,"conf_339",1500,64,14.6694220626,2,30
"380",30,1,"conf_339",3000,64,8.4625852312,2,30
"381",30,1,"conf_339",9000,64,6.0501337118,2,30
"382",30,1,"conf_339",15000,64,6.0501312,2,30
"383",30,1,"conf_339",30000,64,6.0501312,2,30
"384",30,1,"conf_339",45000,64,6.0501312,2,30
"385",30,1,"conf_339",1500,65,17.6147153972,2,30
"386",30,1,"conf_339",3000,65,12.6745344772,2,30
"387",30,1,"conf_339",9000,65,10.9524444653,2,30
"388",30,1,"conf_339",15000,65,10.9524281601,2,30
"389",30,1,"conf_339",30000,65,10.95242816,2,30
"390",30,1,"conf_339",45000,65,10.95242816,2,30
"391",30,1,"conf_339",1500,66,5.870340302,2,30
"392",30,1,"conf_339",3000,66,3.1319629119,2,30
"393",30,1,"conf_339",9000,66,3.1258988801,2,30
"394",30,1,"conf_339",15000,66,3.12589888,2,30
"395",30,1,"conf_339",30000,66,3.12589888,2,30
"396",30,1,"conf_339",45000,66,3.12589888,2,30
"397",30,1,"conf_339",1500,67,6.493208933,2,30
"398",30,1,"conf_339",3000,67,3.6834340808,2,30
"399",30,1,"conf_339",9000,67,3.6252160136,2,30
"400",30,1,"conf_339",15000,67,3.625216,2,30
"401",30,1,"conf_339",30000,67,3.625216,2,30
"402",30,1,"conf_339",45000,67,3.625216,2,30
"403",30,1,"conf_339",1500,68,2.2843368163,2,30
"404",30,1,"conf_339",3000,68,0.0033005611,2,30
"405",30,1,"conf_339",9000,68,4.3e-09,2,30
"406",30,1,"conf_339",15000,68,0,2,30
"407",30,1,"conf_339",30000,68,0,2,30
"408",30,1,"conf_339",45000,68,0,2,30
"409",30,1,"conf_339",1500,69,18.7672083597,2,30
"410",30,1,"conf_339",3000,69,18.4715603945,2,30
"411",30,1,"conf_339",9000,69,17.2597984007,2,30
"412",30,1,"conf_339",15000,69,17.2597984,2,30
"413",30,1,"conf_339",30000,69,17.2597984,2,30
"414",30,1,"conf_339",45000,69,17.2597984,2,30
"415",30,1,"conf_339",1500,70,11.7251272598,2,30
"416",30,1,"conf_339",3000,70,9.536413354,2,30
"417",30,1,"conf_339",9000,70,9.5349888,2,30
"418",30,1,"conf_339",15000,70,9.5349888,2,30
"419",30,1,"conf_339",30000,70,9.5349888,2,30
"420",30,1,"conf_339",45000,70,9.5349888,2,30
"421",30,1,"conf_339",1500,71,4.0863703524,2,30
"422",30,1,"conf_339",3000,71,2.6054404019,2,30
"423",30,1,"conf_339",9000,71,2.5995673609,2,30
"424",30,1,"conf_339",15000,71,2.59956736,2,30
"425",30,1,"conf_339",30000,71,2.59956736,2,30
"426",30,1,"conf_339",45000,71,2.59956736,2,30
"427",30,1,"conf_339",1500,72,8.8225462983,2,30
"428",30,1,"conf_339",3000,72,6.8852534451,2,30
"429",30,1,"conf_339",9000,72,6.8709280002,2,30
"430",30,1,"conf_339",15000,72,6.870928,2,30
"431",30,1,"conf_339",30000,72,6.870928,2,30
"432",30,1,"conf_339",45000,72,6.870928,2,30
"433",30,1,"conf_339",1500,73,16.5978645969,2,30
"434",30,1,"conf_339",3000,73,2.7951211142,2,30
"435",30,1,"conf_339",9000,73,1.4342469059,2,30
"436",30,1,"conf_339",15000,73,1.43424576,2,30
"437",30,1,"conf_339",30000,73,1.43424576,2,30
"438",30,1,"conf_339",45000,73,1.43424576,2,30
"439",30,1,"conf_339",1500,74,9.4560567395,2,30
"440",30,1,"conf_339",3000,74,3.0638950656,2,30
"441",30,1,"conf_339",9000,74,3.0117094489,2,30
"442",30,1,"conf_339",15000,74,3.0117094403,2,30
"443",30,1,"conf_339",30000,74,3.01170944,2,30
"444",30,1,"conf_339",45000,74,3.01170944,2,30
"445",30,1,"conf_339",1500,75,10.8947473027,2,30
"446",30,1,"conf_339",3000,75,5.594511441,2,30
"447",30,1,"conf_339",9000,75,1.1977159654,2,30
"448",30,1,"conf_339",15000,75,3.42507e-05,2,30
"449",30,1,"conf_339",30000,75,6.3424e-06,2,30
"450",30,1,"conf_339",45000,75,6.3422e-06,2,30
"451",30,1,"conf_339",1500,76,5.6107023314,2,30
"452",30,1,"conf_339",3000,76,5.0961035905,2,30
"453",30,1,"conf_339",9000,76,5.095601282,2,30
"454",30,1,"conf_339",15000,76,5.09560128,2,30
"455",30,1,"conf_339",30000,76,5.09560128,2,30
"456",30,1,"conf_339",45000,76,5.09560128,2,30
"457",30,1,"conf_339",1500,77,1.2545295861,2,30
"458",30,1,"conf_339",3000,77,0.0342533445,2,30
"459",30,1,"conf_339",9000,77,6.4e-06,2,30
"460",30,1,"conf_339",15000,77,6.3985e-06,2,30
"461",30,1,"conf_339",30000,77,6.3985e-06,2,30
"462",30,1,"conf_339",45000,77,6.3985e-06,2,30
"463",30,1,"conf_339",1500,78,5.0713643752,2,30
"464",30,1,"conf_339",3000,78,4.3916617219,2,30
"465",30,1,"conf_339",9000,78,4.3898630583,2,30
"466",30,1,"conf_339",15000,78,4.38986304,2,30
"467",30,1,"conf_339",30000,78,4.38986304,2,30
"468",30,1,"conf_339",45000,78,4.38986304,2,30
"469",30,1,"conf_339",1500,79,11.4888442069,2,30
"470",30,1,"conf_339",3000,79,3.8595650953,2,30
"471",30,1,"conf_339",9000,79,2.6477748322,2,30
"472",30,1,"conf_339",15000,79,2.64776832,2,30
"473",30,1,"conf_339",30000,79,2.64776832,2,30
"474",30,1,"conf_339",45000,79,2.64776832,2,30
"475",30,1,"conf_339",1500,80,7.7366741993,2,30
"476",30,1,"conf_339",3000,80,6.7251465461,2,30
"477",30,1,"conf_339",9000,80,2.9118135437,2,30
"478",30,1,"conf_339",15000,80,2.91180544,2,30
"479",30,1,"conf_339",30000,80,2.91180544,2,30
"480",30,1,"conf_339",45000,80,2.91180544,2,30
"481",30,1,"conf_339",1500,81,10.973122263,2,30
"482",30,1,"conf_339",3000,81,6.0970867599,2,30
"483",30,1,"conf_339",9000,81,6.08000256,2,30
"484",30,1,"conf_339",15000,81,6.08000256,2,30
"485",30,1,"conf_339",30000,81,6.08000256,2,30
"486",30,1,"conf_339",45000,81,6.08000256,2,30
"487",30,1,"conf_339",1500,82,4.8715845962,2,30
"488",30,1,"conf_339",3000,82,2.4517799995,2,30
"489",30,1,"conf_339",9000,82,2.4186472321,2,30
"490",30,1,"conf_339",15000,82,2.41864704,2,30
"491",30,1,"conf_339",30000,82,2.41864704,2,30
"492",30,1,"conf_339",45000,82,2.41864704,2,30
"493",30,1,"conf_339",1500,83,10.7174777631,2,30
"494",30,1,"conf_339",3000,83,9.1894635212,2,30
"495",30,1,"conf_339",9000,83,9.17603008,2,30
"496",30,1,"conf_339",15000,83,9.17603008,2,30
"497",30,1,"conf_339",30000,83,9.17603008,2,30
"498",30,1,"conf_339",45000,83,9.17603008,2,30
"499",30,1,"conf_339",1500,84,18.9580966616,2,30
"500",30,1,"conf_339",3000,84,4.5533198556,2,30
"501",30,1,"conf_339",9000,84,4.4200857782,2,30
"502",30,1,"conf_339",15000,84,4.4200857601,2,30
