"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_408",2500,1,2613.574137216,5,5
"65",5,10,"conf_408",5000,1,998.3313608834,5,5
"66",5,10,"conf_408",7500,1,998.3313608834,5,5
"67",5,10,"conf_408",250,2,11502.2181486623,5,5
"68",5,10,"conf_408",500,2,11502.2181486623,5,5
"69",5,10,"conf_408",1500,2,1042.473391957,5,5
"70",5,10,"conf_408",2500,2,1042.473391957,5,5
"71",5,10,"conf_408",5000,2,924.9822691978,5,5
"72",5,10,"conf_408",7500,2,219.3445200784,5,5
"73",5,10,"conf_408",250,3,16024.8536869219,5,5
"74",5,10,"conf_408",500,3,11828.2334642244,5,5
"75",5,10,"conf_408",1500,3,1627.8230903019,5,5
"76",5,10,"conf_408",2500,3,1627.8230903019,5,5
"77",5,10,"conf_408",5000,3,1627.8230903019,5,5
"78",5,10,"conf_408",7500,3,580.6295234428,5,5
"79",5,10,"conf_408",250,4,30424.4267708368,5,5
"80",5,10,"conf_408",500,4,6537.8482685091,5,5
"81",5,10,"conf_408",1500,4,6537.8482685091,5,5
"82",5,10,"conf_408",2500,4,1345.6226357317,5,5
"83",5,10,"conf_408",5000,4,1117.8874286209,5,5
"84",5,10,"conf_408",7500,4,1117.8874286209,5,5
"85",5,10,"conf_408",250,5,9718.234749492,5,5
"86",5,10,"conf_408",500,5,9718.234749492,5,5
"87",5,10,"conf_408",1500,5,3845.755543475,5,5
"88",5,10,"conf_408",2500,5,3845.755543475,5,5
"89",5,10,"conf_408",5000,5,1696.5369444119,5,5
"90",5,10,"conf_408",7500,5,564.4192469047,5,5
"91",5,10,"conf_408",250,6,15489.8050079462,5,5
"92",5,10,"conf_408",500,6,6209.67615385,5,5
"93",5,10,"conf_408",1500,6,3916.0164338677,5,5
"94",5,10,"conf_408",2500,6,2470.7767609612,5,5
"95",5,10,"conf_408",5000,6,1373.0343376314,5,5
"96",5,10,"conf_408",7500,6,1222.936489706,5,5
"97",5,10,"conf_408",250,7,19632.4549043243,5,5
"98",5,10,"conf_408",500,7,8389.2775896229,5,5
"99",5,10,"conf_408",1500,7,3885.225417492,5,5
"100",5,10,"conf_408",2500,7,3885.225417492,5,5
"101",5,10,"conf_408",5000,7,513.0162548813,5,5
"102",5,10,"conf_408",7500,7,485.3685354555,5,5
"103",5,10,"conf_408",250,8,112421.82567116,5,5
"104",5,10,"conf_408",500,8,21784.30956087,5,5
"105",5,10,"conf_408",1500,8,3810.1020721248,5,5
"106",5,10,"conf_408",2500,8,2359.5887384137,5,5
"107",5,10,"conf_408",5000,8,2359.5887384137,5,5
"108",5,10,"conf_408",7500,8,173.1563543867,5,5
"109",5,10,"conf_408",250,9,9191.1623403351,5,5
"110",5,10,"conf_408",500,9,9191.1623403351,5,5
"111",5,10,"conf_408",1500,9,7685.4091493767,5,5
"112",5,10,"conf_408",2500,9,6843.5060108287,5,5
"113",5,10,"conf_408",5000,9,1870.8227916454,5,5
"114",5,10,"conf_408",7500,9,1870.8227916454,5,5
"115",5,10,"conf_408",250,10,20986.5860410833,5,5
"116",5,10,"conf_408",500,10,15005.8176989957,5,5
"117",5,10,"conf_408",1500,10,5235.9485831843,5,5
"118",5,10,"conf_408",2500,10,5047.9072312679,5,5
"119",5,10,"conf_408",5000,10,5047.9072312679,5,5
"120",5,10,"conf_408",7500,10,2048.4297041172,5,5
"121",5,11,"conf_408",250,1,81.2380837562,5,5
"122",5,11,"conf_408",500,1,81.2380837562,5,5
"123",5,11,"conf_408",1500,1,81.2380837562,5,5
"124",5,11,"conf_408",2500,1,35.9563707284,5,5
"125",5,11,"conf_408",5000,1,17.0594841806,5,5
"126",5,11,"conf_408",7500,1,17.0594841806,5,5
"127",5,11,"conf_408",250,2,672.8902484715,5,5
"128",5,11,"conf_408",500,2,44.1349215251,5,5
"129",5,11,"conf_408",1500,2,40.4148169243,5,5
"130",5,11,"conf_408",2500,2,40.4148169243,5,5
"131",5,11,"conf_408",5000,2,13.0149769637,5,5
"132",5,11,"conf_408",7500,2,13.0149769637,5,5
"133",5,11,"conf_408",250,3,76.9443205517,5,5
"134",5,11,"conf_408",500,3,76.9443205517,5,5
"135",5,11,"conf_408",1500,3,24.3628811984,5,5
"136",5,11,"conf_408",2500,3,24.3628811984,5,5
"137",5,11,"conf_408",5000,3,24.085127341,5,5
"138",5,11,"conf_408",7500,3,24.085127341,5,5
"139",5,11,"conf_408",250,4,2140.3321197174,5,5
"140",5,11,"conf_408",500,4,67.2712390464,5,5
"141",5,11,"conf_408",1500,4,37.7344889724,5,5
"142",5,11,"conf_408",2500,4,37.7344889724,5,5
"143",5,11,"conf_408",5000,4,9.2907662012,5,5
"144",5,11,"conf_408",7500,4,9.2907662012,5,5
"145",5,11,"conf_408",250,5,100.9432152338,5,5
"146",5,11,"conf_408",500,5,100.9432152338,5,5
"147",5,11,"conf_408",1500,5,18.9358817452,5,5
"148",5,11,"conf_408",2500,5,18.9358817452,5,5
"149",5,11,"conf_408",5000,5,9.6882034248,5,5
"150",5,11,"conf_408",7500,5,9.5850022921,5,5
"151",5,11,"conf_408",250,6,31.8662935304,5,5
"152",5,11,"conf_408",500,6,31.8662935304,5,5
"153",5,11,"conf_408",1500,6,31.8662935304,5,5
"154",5,11,"conf_408",2500,6,22.4561484523,5,5
"155",5,11,"conf_408",5000,6,22.4561484523,5,5
"156",5,11,"conf_408",7500,6,22.4561484523,5,5
"157",5,11,"conf_408",250,7,880.3131279872,5,5
"158",5,11,"conf_408",500,7,103.0130200091,5,5
"159",5,11,"conf_408",1500,7,103.0130200091,5,5
"160",5,11,"conf_408",2500,7,51.4134863769,5,5
"161",5,11,"conf_408",5000,7,28.2053025817,5,5
"162",5,11,"conf_408",7500,7,17.0611842621,5,5
"163",5,11,"conf_408",250,8,123.2556236332,5,5
"164",5,11,"conf_408",500,8,116.4485971642,5,5
"165",5,11,"conf_408",1500,8,22.877030149,5,5
"166",5,11,"conf_408",2500,8,22.877030149,5,5
"167",5,11,"conf_408",5000,8,22.877030149,5,5
"168",5,11,"conf_408",7500,8,22.877030149,5,5
"169",5,11,"conf_408",250,9,51.5600186246,5,5
"170",5,11,"conf_408",500,9,51.5600186246,5,5
"171",5,11,"conf_408",1500,9,51.5600186246,5,5
"172",5,11,"conf_408",2500,9,35.7516076559,5,5
"173",5,11,"conf_408",5000,9,19.1750601931,5,5
"174",5,11,"conf_408",7500,9,19.1750601931,5,5
"175",5,11,"conf_408",250,10,117.6104022856,5,5
"176",5,11,"conf_408",500,10,81.1718735265,5,5
"177",5,11,"conf_408",1500,10,7.5500260013,5,5
"178",5,11,"conf_408",2500,10,7.5500260013,5,5
"179",5,11,"conf_408",5000,10,7.5500260013,5,5
"180",5,11,"conf_408",7500,10,7.5500260013,5,5
"181",5,12,"conf_408",250,1,3978261.58610215,5,5
"182",5,12,"conf_408",500,1,1316472.00754672,5,5
"183",5,12,"conf_408",1500,1,384440.58034044,5,5
"184",5,12,"conf_408",2500,1,25847.0941043167,5,5
"185",5,12,"conf_408",5000,1,25847.0941043167,5,5
"186",5,12,"conf_408",7500,1,16449.0199874805,5,5
"187",5,12,"conf_408",250,2,2296864.39591974,5,5
"188",5,12,"conf_408",500,2,1479929.29527328,5,5
"189",5,12,"conf_408",1500,2,204398.981010561,5,5
"190",5,12,"conf_408",2500,2,204398.981010561,5,5
"191",5,12,"conf_408",5000,2,36376.6578184973,5,5
"192",5,12,"conf_408",7500,2,36376.6578184973,5,5
"193",5,12,"conf_408",250,3,8547478.94529592,5,5
"194",5,12,"conf_408",500,3,3067385.09609051,5,5
"195",5,12,"conf_408",1500,3,478715.73915073,5,5
"196",5,12,"conf_408",2500,3,377869.149159757,5,5
"197",5,12,"conf_408",5000,3,19121.3215043924,5,5
"198",5,12,"conf_408",7500,3,5217.3271329534,5,5
"199",5,12,"conf_408",250,4,2932496.80242954,5,5
"200",5,12,"conf_408",500,4,2932496.80242954,5,5
"201",5,12,"conf_408",1500,4,312919.238783335,5,5
"202",5,12,"conf_408",2500,4,80305.8353479576,5,5
"203",5,12,"conf_408",5000,4,54386.8512539759,5,5
"204",5,12,"conf_408",7500,4,11836.3004069303,5,5
"205",5,12,"conf_408",250,5,1530423.00501958,5,5
"206",5,12,"conf_408",500,5,1530423.00501958,5,5
"207",5,12,"conf_408",1500,5,359102.770685402,5,5
"208",5,12,"conf_408",2500,5,359102.770685402,5,5
"209",5,12,"conf_408",5000,5,89091.5138860916,5,5
"210",5,12,"conf_408",7500,5,23216.6443454584,5,5
"211",5,12,"conf_408",250,6,2507668.68534377,5,5
"212",5,12,"conf_408",500,6,2507668.68534377,5,5
"213",5,12,"conf_408",1500,6,302599.882717571,5,5
"214",5,12,"conf_408",2500,6,114034.707209201,5,5
"215",5,12,"conf_408",5000,6,83765.165801109,5,5
"216",5,12,"conf_408",7500,6,20333.2925387957,5,5
"217",5,12,"conf_408",250,7,757594.136588745,5,5
"218",5,12,"conf_408",500,7,757594.136588745,5,5
"219",5,12,"conf_408",1500,7,429919.758429567,5,5
"220",5,12,"conf_408",2500,7,31490.4955155229,5,5
"221",5,12,"conf_408",5000,7,31490.4955155229,5,5
"222",5,12,"conf_408",7500,7,16922.4349101871,5,5
"223",5,12,"conf_408",250,8,4203099.92752301,5,5
"224",5,12,"conf_408",500,8,1001731.72259246,5,5
"225",5,12,"conf_408",1500,8,627020.519601281,5,5
"226",5,12,"conf_408",2500,8,247306.566382881,5,5
"227",5,12,"conf_408",5000,8,50516.2338428186,5,5
"228",5,12,"conf_408",7500,8,15508.672717221,5,5
"229",5,12,"conf_408",250,9,2506152.63746356,5,5
"230",5,12,"conf_408",500,9,2506152.63746356,5,5
"231",5,12,"conf_408",1500,9,687765.651210031,5,5
"232",5,12,"conf_408",2500,9,108251.596688649,5,5
"233",5,12,"conf_408",5000,9,32279.1282060682,5,5
"234",5,12,"conf_408",7500,9,28033.7667839501,5,5
"235",5,12,"conf_408",250,10,2491204.66404451,5,5
"236",5,12,"conf_408",500,10,2491204.66404451,5,5
"237",5,12,"conf_408",1500,10,580728.857842914,5,5
"238",5,12,"conf_408",2500,10,362636.291133484,5,5
"239",5,12,"conf_408",5000,10,77238.8371663743,5,5
"240",5,12,"conf_408",7500,10,38799.8711034631,5,5
"241",5,13,"conf_408",250,1,302.4298952403,5,5
"242",5,13,"conf_408",500,1,302.4298952403,5,5
"243",5,13,"conf_408",1500,1,171.941509473,5,5
"244",5,13,"conf_408",2500,1,171.941509473,5,5
"245",5,13,"conf_408",5000,1,50.1658290509,5,5
"246",5,13,"conf_408",7500,1,12.1544611099,5,5
"247",5,13,"conf_408",250,2,294.2197114629,5,5
"248",5,13,"conf_408",500,2,282.7940227454,5,5
"249",5,13,"conf_408",1500,2,137.825923763,5,5
"250",5,13,"conf_408",2500,2,127.5071419316,5,5
"251",5,13,"conf_408",5000,2,48.7037011357,5,5
"252",5,13,"conf_408",7500,2,34.8256764031,5,5
"253",5,13,"conf_408",250,3,257.9744168174,5,5
"254",5,13,"conf_408",500,3,257.9744168174,5,5
"255",5,13,"conf_408",1500,3,159.1625995317,5,5
"256",5,13,"conf_408",2500,3,132.2830560832,5,5
"257",5,13,"conf_408",5000,3,65.8038079827,5,5
"258",5,13,"conf_408",7500,3,44.1102448857,5,5
"259",5,13,"conf_408",250,4,263.6886525188,5,5
"260",5,13,"conf_408",500,4,263.6886525188,5,5
"261",5,13,"conf_408",1500,4,190.4928656855,5,5
"262",5,13,"conf_408",2500,4,107.0024261656,5,5
"263",5,13,"conf_408",5000,4,45.7898931102,5,5
"264",5,13,"conf_408",7500,4,20.136452936,5,5
"265",5,13,"conf_408",250,5,242.3148058142,5,5
"266",5,13,"conf_408",500,5,242.3148058142,5,5
"267",5,13,"conf_408",1500,5,144.464741508,5,5
"268",5,13,"conf_408",2500,5,143.3132905336,5,5
"269",5,13,"conf_408",5000,5,44.0362999097,5,5
"270",5,13,"conf_408",7500,5,28.3038423314,5,5
"271",5,13,"conf_408",250,6,357.4550939043,5,5
"272",5,13,"conf_408",500,6,357.4550939043,5,5
"273",5,13,"conf_408",1500,6,165.3175055057,5,5
"274",5,13,"conf_408",2500,6,102.0035312857,5,5
"275",5,13,"conf_408",5000,6,50.253818994,5,5
"276",5,13,"conf_408",7500,6,34.5318104188,5,5
"277",5,13,"conf_408",250,7,265.6627536959,5,5
"278",5,13,"conf_408",500,7,141.6322973174,5,5
"279",5,13,"conf_408",1500,7,141.6322973174,5,5
"280",5,13,"conf_408",2500,7,139.9883653819,5,5
"281",5,13,"conf_408",5000,7,69.0858528036,5,5
"282",5,13,"conf_408",7500,7,31.8722871549,5,5
"283",5,13,"conf_408",250,8,322.0140330151,5,5
"284",5,13,"conf_408",500,8,322.0140330151,5,5
"285",5,13,"conf_408",1500,8,189.7092883097,5,5
"286",5,13,"conf_408",2500,8,93.3110436224,5,5
"287",5,13,"conf_408",5000,8,41.8724224587,5,5
"288",5,13,"conf_408",7500,8,30.0696765688,5,5
"289",5,13,"conf_408",250,9,345.5935209765,5,5
"290",5,13,"conf_408",500,9,302.4157460943,5,5
"291",5,13,"conf_408",1500,9,121.3562571904,5,5
"292",5,13,"conf_408",2500,9,70.441397914,5,5
"293",5,13,"conf_408",5000,9,49.3275157692,5,5
"294",5,13,"conf_408",7500,9,33.3769732751,5,5
"295",5,13,"conf_408",250,10,278.7215497093,5,5
"296",5,13,"conf_408",500,10,278.7215497093,5,5
"297",5,13,"conf_408",1500,10,158.4073047961,5,5
"298",5,13,"conf_408",2500,10,102.2783854617,5,5
"299",5,13,"conf_408",5000,10,73.9276281468,5,5
"300",5,13,"conf_408",7500,10,33.9248336127,5,5
"301",5,14,"conf_408",250,1,4.0007303622,5,5
"302",5,14,"conf_408",500,1,2.9236976074,5,5
"303",5,14,"conf_408",1500,1,1.6642731136,5,5
"304",5,14,"conf_408",2500,1,1.0222266859,5,5
"305",5,14,"conf_408",5000,1,0.0971594806,5,5
"306",5,14,"conf_408",7500,1,0.043448709,5,5
"307",5,14,"conf_408",250,2,3.9475277179,5,5
"308",5,14,"conf_408",500,2,2.6696415069,5,5
"309",5,14,"conf_408",1500,2,1.4762456897,5,5
"310",5,14,"conf_408",2500,2,0.7778152269,5,5
"311",5,14,"conf_408",5000,2,0.0668409234,5,5
"312",5,14,"conf_408",7500,2,0.0299255825,5,5
"313",5,14,"conf_408",250,3,6.5395098325,5,5
"314",5,14,"conf_408",500,3,2.8106261311,5,5
"315",5,14,"conf_408",1500,3,1.4412227282,5,5
"316",5,14,"conf_408",2500,3,0.8295907295,5,5
"317",5,14,"conf_408",5000,3,0.1405414054,5,5
"318",5,14,"conf_408",7500,3,0.0133509514,5,5
"319",5,14,"conf_408",250,4,4.6369761595,5,5
"320",5,14,"conf_408",500,4,2.6182577114,5,5
"321",5,14,"conf_408",1500,4,0.6178023699,5,5
"322",5,14,"conf_408",2500,4,0.4690678527,5,5
"323",5,14,"conf_408",5000,4,0.085663631,5,5
"324",5,14,"conf_408",7500,4,0.0260144439,5,5
"325",5,14,"conf_408",250,5,3.01223301,5,5
"326",5,14,"conf_408",500,5,1.1639534195,5,5
"327",5,14,"conf_408",1500,5,1.1639534195,5,5
"328",5,14,"conf_408",2500,5,0.2682546833,5,5
"329",5,14,"conf_408",5000,5,0.1609412664,5,5
"330",5,14,"conf_408",7500,5,0.0290230317,5,5
"331",5,14,"conf_408",250,6,3.5875557716,5,5
"332",5,14,"conf_408",500,6,2.4376025034,5,5
"333",5,14,"conf_408",1500,6,1.7281692383,5,5
"334",5,14,"conf_408",2500,6,0.5307299692,5,5
"335",5,14,"conf_408",5000,6,0.1345192412,5,5
"336",5,14,"conf_408",7500,6,0.0303020259,5,5
"337",5,14,"conf_408",250,7,2.0289816884,5,5
"338",5,14,"conf_408",500,7,2.0289816884,5,5
"339",5,14,"conf_408",1500,7,0.7296732553,5,5
"340",5,14,"conf_408",2500,7,0.5902818034,5,5
"341",5,14,"conf_408",5000,7,0.0756158335,5,5
"342",5,14,"conf_408",7500,7,0.021915418,5,5
"343",5,14,"conf_408",250,8,2.364793474,5,5
"344",5,14,"conf_408",500,8,2.364793474,5,5
"345",5,14,"conf_408",1500,8,1.4430588672,5,5
"346",5,14,"conf_408",2500,8,0.7458795353,5,5
"347",5,14,"conf_408",5000,8,0.1260735286,5,5
"348",5,14,"conf_408",7500,8,0.0042735225,5,5
"349",5,14,"conf_408",250,9,2.6251110103,5,5
"350",5,14,"conf_408",500,9,2.6251110103,5,5
"351",5,14,"conf_408",1500,9,0.9516322913,5,5
"352",5,14,"conf_408",2500,9,0.41998088,5,5
"353",5,14,"conf_408",5000,9,0.2073556873,5,5
"354",5,14,"conf_408",7500,9,0.0196579869,5,5
"355",5,14,"conf_408",250,10,2.9714858195,5,5
"356",5,14,"conf_408",500,10,2.9714858195,5,5
"357",5,14,"conf_408",1500,10,1.2733901594,5,5
"358",5,14,"conf_408",2500,10,1.0430724308,5,5
"359",5,14,"conf_408",5000,10,0.0708944872,5,5
"360",5,14,"conf_408",7500,10,0.0316193754,5,5
"361",5,15,"conf_408",250,1,47.8782520728,5,5
"362",5,15,"conf_408",500,1,47.8782520728,5,5
"363",5,15,"conf_408",1500,1,31.0704965556,5,5
"364",5,15,"conf_408",2500,1,23.3958247923,5,5
"365",5,15,"conf_408",5000,1,23.1261490746,5,5
"366",5,15,"conf_408",7500,1,20.641011141,5,5
"367",5,15,"conf_408",250,2,48.8936445299,5,5
"368",5,15,"conf_408",500,2,48.8936445299,5,5
"369",5,15,"conf_408",1500,2,32.959346819,5,5
"370",5,15,"conf_408",2500,2,32.959346819,5,5
"371",5,15,"conf_408",5000,2,20.4927316022,5,5
"372",5,15,"conf_408",7500,2,16.7255847432,5,5
"373",5,15,"conf_408",250,3,43.097439541,5,5
"374",5,15,"conf_408",500,3,43.097439541,5,5
"375",5,15,"conf_408",1500,3,43.097439541,5,5
"376",5,15,"conf_408",2500,3,35.9396862961,5,5
"377",5,15,"conf_408",5000,3,13.5380098694,5,5
"378",5,15,"conf_408",7500,3,8.7027279802,5,5
"379",5,15,"conf_408",250,4,30.5672152991,5,5
"380",5,15,"conf_408",500,4,30.5672152991,5,5
"381",5,15,"conf_408",1500,4,24.6328200305,5,5
"382",5,15,"conf_408",2500,4,24.6328200305,5,5
"383",5,15,"conf_408",5000,4,21.1179929426,5,5
"384",5,15,"conf_408",7500,4,15.3556768346,5,5
"385",5,15,"conf_408",250,5,50.6667280965,5,5
"386",5,15,"conf_408",500,5,28.8200978026,5,5
"387",5,15,"conf_408",1500,5,27.66722318,5,5
"388",5,15,"conf_408",2500,5,27.66722318,5,5
"389",5,15,"conf_408",5000,5,18.6597123396,5,5
"390",5,15,"conf_408",7500,5,12.5354707416,5,5
"391",5,15,"conf_408",250,6,56.4563699319,5,5
"392",5,15,"conf_408",500,6,55.5585845958,5,5
"393",5,15,"conf_408",1500,6,42.7655353687,5,5
"394",5,15,"conf_408",2500,6,31.6592062349,5,5
"395",5,15,"conf_408",5000,6,18.1359323497,5,5
"396",5,15,"conf_408",7500,6,15.4830099735,5,5
"397",5,15,"conf_408",250,7,60.0967487348,5,5
"398",5,15,"conf_408",500,7,54.8914631018,5,5
"399",5,15,"conf_408",1500,7,37.0177893175,5,5
"400",5,15,"conf_408",2500,7,13.6595810538,5,5
"401",5,15,"conf_408",5000,7,13.6595810538,5,5
"402",5,15,"conf_408",7500,7,11.6897067164,5,5
"403",5,15,"conf_408",250,8,56.6089234632,5,5
"404",5,15,"conf_408",500,8,49.4707831519,5,5
"405",5,15,"conf_408",1500,8,41.5997183329,5,5
"406",5,15,"conf_408",2500,8,31.6167192298,5,5
"407",5,15,"conf_408",5000,8,14.3075175358,5,5
"408",5,15,"conf_408",7500,8,11.4435250928,5,5
"409",5,15,"conf_408",250,9,33.8668805905,5,5
"410",5,15,"conf_408",500,9,33.0550195588,5,5
"411",5,15,"conf_408",1500,9,33.0550195588,5,5
"412",5,15,"conf_408",2500,9,32.4960276899,5,5
"413",5,15,"conf_408",5000,9,19.1940037516,5,5
"414",5,15,"conf_408",7500,9,9.0960513765,5,5
"415",5,15,"conf_408",250,10,88.451342787,5,5
"416",5,15,"conf_408",500,10,87.8998920822,5,5
"417",5,15,"conf_408",1500,10,37.126709596,5,5
"418",5,15,"conf_408",2500,10,15.6302843091,5,5
"419",5,15,"conf_408",5000,10,15.6302843091,5,5
"420",5,15,"conf_408",7500,10,15.6302843091,5,5
"421",5,16,"conf_408",250,1,19.8657466804,5,5
"422",5,16,"conf_408",500,1,7.2541065728,5,5
"423",5,16,"conf_408",1500,1,7.2541065728,5,5
"424",5,16,"conf_408",2500,1,7.2541065728,5,5
"425",5,16,"conf_408",5000,1,3.866079839,5,5
"426",5,16,"conf_408",7500,1,3.866079839,5,5
"427",5,16,"conf_408",250,2,6.6340101698,5,5
"428",5,16,"conf_408",500,2,2.7560328127,5,5
"429",5,16,"conf_408",1500,2,2.7560328127,5,5
"430",5,16,"conf_408",2500,2,2.7560328127,5,5
"431",5,16,"conf_408",5000,2,2.7560328127,5,5
"432",5,16,"conf_408",7500,2,2.7560328127,5,5
"433",5,16,"conf_408",250,3,12.3418236716,5,5
"434",5,16,"conf_408",500,3,6.9506886382,5,5
"435",5,16,"conf_408",1500,3,4.9412141561,5,5
"436",5,16,"conf_408",2500,3,4.9412141561,5,5
"437",5,16,"conf_408",5000,3,4.9412141561,5,5
"438",5,16,"conf_408",7500,3,4.0578763403,5,5
"439",5,16,"conf_408",250,4,12.8622906214,5,5
"440",5,16,"conf_408",500,4,10.8273541202,5,5
"441",5,16,"conf_408",1500,4,3.5305608036,5,5
"442",5,16,"conf_408",2500,4,3.5305608036,5,5
"443",5,16,"conf_408",5000,4,3.5305608036,5,5
"444",5,16,"conf_408",7500,4,3.4242381161,5,5
"445",5,16,"conf_408",250,5,11.0845330013,5,5
"446",5,16,"conf_408",500,5,8.648456424,5,5
"447",5,16,"conf_408",1500,5,7.1424355388,5,5
"448",5,16,"conf_408",2500,5,4.2108349519,5,5
"449",5,16,"conf_408",5000,5,4.2108349519,5,5
"450",5,16,"conf_408",7500,5,4.2108349519,5,5
"451",5,16,"conf_408",250,6,20.252039731,5,5
"452",5,16,"conf_408",500,6,10.2607409116,5,5
"453",5,16,"conf_408",1500,6,10.2607409116,5,5
"454",5,16,"conf_408",2500,6,10.2607409116,5,5
"455",5,16,"conf_408",5000,6,4.5769883785,5,5
"456",5,16,"conf_408",7500,6,2.7253884642,5,5
"457",5,16,"conf_408",250,7,12.0022278472,5,5
"458",5,16,"conf_408",500,7,8.8518941979,5,5
"459",5,16,"conf_408",1500,7,2.9952489951,5,5
"460",5,16,"conf_408",2500,7,2.9952489951,5,5
"461",5,16,"conf_408",5000,7,2.9952489951,5,5
"462",5,16,"conf_408",7500,7,2.9952489951,5,5
"463",5,16,"conf_408",250,8,10.9300554431,5,5
"464",5,16,"conf_408",500,8,10.9300554431,5,5
"465",5,16,"conf_408",1500,8,8.8499532251,5,5
"466",5,16,"conf_408",2500,8,5.3336419103,5,5
"467",5,16,"conf_408",5000,8,5.3336419103,5,5
"468",5,16,"conf_408",7500,8,4.6228142535,5,5
"469",5,16,"conf_408",250,9,11.6847164552,5,5
"470",5,16,"conf_408",500,9,5.6148914056,5,5
"471",5,16,"conf_408",1500,9,4.2989096531,5,5
"472",5,16,"conf_408",2500,9,3.0659925979,5,5
"473",5,16,"conf_408",5000,9,2.6401818497,5,5
"474",5,16,"conf_408",7500,9,2.6401818497,5,5
"475",5,16,"conf_408",250,10,14.2508509713,5,5
"476",5,16,"conf_408",500,10,5.2599950035,5,5
"477",5,16,"conf_408",1500,10,4.2611929436,5,5
"478",5,16,"conf_408",2500,10,4.2611929436,5,5
"479",5,16,"conf_408",5000,10,2.3592172372,5,5
"480",5,16,"conf_408",7500,10,2.3592172372,5,5
"481",5,17,"conf_408",250,1,3.8794823183,5,5
"482",5,17,"conf_408",500,1,2.5768605895,5,5
"483",5,17,"conf_408",1500,1,2.5768605895,5,5
"484",5,17,"conf_408",2500,1,1.7221043146,5,5
