"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_445",7500,7,0.4650148282,1,5
"43",5,1,"conf_445",250,8,0.002134031,1,5
"44",5,1,"conf_445",500,8,1.7133e-06,1,5
"45",5,1,"conf_445",1500,8,8.564e-07,1,5
"46",5,1,"conf_445",2500,8,8.564e-07,1,5
"47",5,1,"conf_445",5000,8,8.564e-07,1,5
"48",5,1,"conf_445",7500,8,8.564e-07,1,5
"49",5,1,"conf_445",250,9,0.1335373033,1,5
"50",5,1,"conf_445",500,9,0.116025341,1,5
"51",5,1,"conf_445",1500,9,0.1149243528,1,5
"52",5,1,"conf_445",2500,9,0.1149243116,1,5
"53",5,1,"conf_445",5000,9,0.1149243116,1,5
"54",5,1,"conf_445",7500,9,0.1149243116,1,5
"55",5,1,"conf_445",250,10,0.200701224,1,5
"56",5,1,"conf_445",500,10,0.1294689618,1,5
"57",5,1,"conf_445",1500,10,0.1279894056,1,5
"58",5,1,"conf_445",2500,10,0.1279893739,1,5
"59",5,1,"conf_445",5000,10,0.1279893739,1,5
"60",5,1,"conf_445",7500,10,0.1279893739,1,5
"61",5,1,"conf_445",250,11,6.225509287,1,5
"62",5,1,"conf_445",500,11,5.4249692391,1,5
"63",5,1,"conf_445",1500,11,5.4151794294,1,5
"64",5,1,"conf_445",2500,11,5.4151791197,1,5
"65",5,1,"conf_445",5000,11,5.4151791197,1,5
"66",5,1,"conf_445",7500,11,5.4151791197,1,5
"67",5,1,"conf_445",250,12,0.1212535007,1,5
"68",5,1,"conf_445",500,12,0.1150187757,1,5
"69",5,1,"conf_445",1500,12,0.1147468828,1,5
"70",5,1,"conf_445",2500,12,0.1147468386,1,5
"71",5,1,"conf_445",5000,12,0.1147468386,1,5
"72",5,1,"conf_445",7500,12,0.1147468386,1,5
"73",5,1,"conf_445",250,13,2.1168683733,1,5
"74",5,1,"conf_445",500,13,1.6576568951,1,5
"75",5,1,"conf_445",1500,13,1.6368738311,1,5
"76",5,1,"conf_445",2500,13,1.6368737512,1,5
"77",5,1,"conf_445",5000,13,1.6368737512,1,5
"78",5,1,"conf_445",7500,13,1.6368737512,1,5
"79",5,1,"conf_445",250,14,0.1099133553,1,5
"80",5,1,"conf_445",500,14,0.0896156387,1,5
"81",5,1,"conf_445",1500,14,0.0888404208,1,5
"82",5,1,"conf_445",2500,14,0.088840419,1,5
"83",5,1,"conf_445",5000,14,0.088840419,1,5
"84",5,1,"conf_445",7500,14,0.088840419,1,5
"85",5,1,"conf_445",250,15,0.0132459903,1,5
"86",5,1,"conf_445",500,15,0.0076591347,1,5
"87",5,1,"conf_445",1500,15,0.0074553077,1,5
"88",5,1,"conf_445",2500,15,0.0074553066,1,5
"89",5,1,"conf_445",5000,15,0.0074553066,1,5
"90",5,1,"conf_445",7500,15,0.0074553066,1,5
"91",5,1,"conf_445",250,16,0.0099641312,1,5
"92",5,1,"conf_445",500,16,0.0064794062,1,5
"93",5,1,"conf_445",1500,16,0.0064162453,1,5
"94",5,1,"conf_445",2500,16,0.006416239,1,5
"95",5,1,"conf_445",5000,16,0.006416239,1,5
"96",5,1,"conf_445",7500,16,0.006416239,1,5
"97",5,1,"conf_445",250,17,0.0363643791,1,5
"98",5,1,"conf_445",500,17,0.0202756648,1,5
"99",5,1,"conf_445",1500,17,0.019772359,1,5
"100",5,1,"conf_445",2500,17,0.0197723347,1,5
"101",5,1,"conf_445",5000,17,0.0197723347,1,5
"102",5,1,"conf_445",7500,17,0.0197723347,1,5
"103",5,1,"conf_445",250,18,3.239871463,1,5
"104",5,1,"conf_445",500,18,2.6960858675,1,5
"105",5,1,"conf_445",1500,18,2.6211414938,1,5
"106",5,1,"conf_445",2500,18,2.6211384901,1,5
"107",5,1,"conf_445",5000,18,2.62113849,1,5
"108",5,1,"conf_445",7500,18,2.62113849,1,5
"109",5,1,"conf_445",250,19,0.0496730855,1,5
"110",5,1,"conf_445",500,19,0.0052733226,1,5
"111",5,1,"conf_445",1500,19,0.0047668951,1,5
"112",5,1,"conf_445",2500,19,0.0047668734,1,5
"113",5,1,"conf_445",5000,19,0.0047668734,1,5
"114",5,1,"conf_445",7500,19,0.0047668734,1,5
"115",5,1,"conf_445",250,20,0.0169119535,1,5
"116",5,1,"conf_445",500,20,0.0077629974,1,5
"117",5,1,"conf_445",1500,20,0.0074404162,1,5
"118",5,1,"conf_445",2500,20,0.0074404119,1,5
"119",5,1,"conf_445",5000,20,0.0074404119,1,5
"120",5,1,"conf_445",7500,20,0.0074404119,1,5
"121",5,1,"conf_445",250,21,0.0013306204,1,5
"122",5,1,"conf_445",500,21,1.9741e-06,1,5
"123",5,1,"conf_445",1500,21,7.222e-07,1,5
"124",5,1,"conf_445",2500,21,7.222e-07,1,5
"125",5,1,"conf_445",5000,21,7.222e-07,1,5
"126",5,1,"conf_445",7500,21,7.222e-07,1,5
"127",5,1,"conf_445",250,22,0.1617217351,1,5
"128",5,1,"conf_445",500,22,0.1418443117,1,5
"129",5,1,"conf_445",1500,22,0.1405599517,1,5
"130",5,1,"conf_445",2500,22,0.1405599275,1,5
"131",5,1,"conf_445",5000,22,0.1405599275,1,5
"132",5,1,"conf_445",7500,22,0.1405599275,1,5
"133",5,1,"conf_445",250,23,0.0006182462,1,5
"134",5,1,"conf_445",500,23,9.9364e-06,1,5
"135",5,1,"conf_445",1500,23,9.0211e-06,1,5
"136",5,1,"conf_445",2500,23,9.0211e-06,1,5
"137",5,1,"conf_445",5000,23,9.0211e-06,1,5
"138",5,1,"conf_445",7500,23,9.0211e-06,1,5
"139",5,1,"conf_445",250,24,0.2223340273,1,5
"140",5,1,"conf_445",500,24,0.0716832097,1,5
"141",5,1,"conf_445",1500,24,0.0590834576,1,5
"142",5,1,"conf_445",2500,24,0.0590830906,1,5
"143",5,1,"conf_445",5000,24,0.0590830906,1,5
"144",5,1,"conf_445",7500,24,0.0590830906,1,5
"145",5,1,"conf_445",250,25,0.000469448,1,5
"146",5,1,"conf_445",500,25,3.757e-06,1,5
"147",5,1,"conf_445",1500,25,1.4517e-06,1,5
"148",5,1,"conf_445",2500,25,1.4517e-06,1,5
"149",5,1,"conf_445",5000,25,1.4517e-06,1,5
"150",5,1,"conf_445",7500,25,1.4517e-06,1,5
"151",5,1,"conf_445",250,26,0.0037999574,1,5
"152",5,1,"conf_445",500,26,0.0001669836,1,5
"153",5,1,"conf_445",1500,26,6.43961e-05,1,5
"154",5,1,"conf_445",2500,26,6.43953e-05,1,5
"155",5,1,"conf_445",5000,26,6.43953e-05,1,5
"156",5,1,"conf_445",7500,26,6.43953e-05,1,5
"157",5,1,"conf_445",250,27,0.0218935529,1,5
"158",5,1,"conf_445",500,27,0.0018187545,1,5
"159",5,1,"conf_445",1500,27,0.0016704552,1,5
"160",5,1,"conf_445",2500,27,0.0016704547,1,5
"161",5,1,"conf_445",5000,27,0.0016704547,1,5
"162",5,1,"conf_445",7500,27,0.0016704547,1,5
"163",5,1,"conf_445",250,28,2.0735465277,1,5
"164",5,1,"conf_445",500,28,1.8440123369,1,5
"165",5,1,"conf_445",1500,28,1.8365608919,1,5
"166",5,1,"conf_445",2500,28,1.8365608587,1,5
"167",5,1,"conf_445",5000,28,1.8365608587,1,5
"168",5,1,"conf_445",7500,28,1.8365608587,1,5
"169",5,1,"conf_445",250,29,0.0078744825,1,5
"170",5,1,"conf_445",500,29,0.0036395649,1,5
"171",5,1,"conf_445",1500,29,0.0036005659,1,5
"172",5,1,"conf_445",2500,29,0.0036005656,1,5
"173",5,1,"conf_445",5000,29,0.0036005656,1,5
"174",5,1,"conf_445",7500,29,0.0036005656,1,5
"175",5,1,"conf_445",250,30,0.0107828849,1,5
"176",5,1,"conf_445",500,30,0.0064213799,1,5
"177",5,1,"conf_445",1500,30,0.0062345454,1,5
"178",5,1,"conf_445",2500,30,0.006234545,1,5
"179",5,1,"conf_445",5000,30,0.006234545,1,5
"180",5,1,"conf_445",7500,30,0.006234545,1,5
"181",5,1,"conf_445",250,31,0.291744863,1,5
"182",5,1,"conf_445",500,31,0.2739723218,1,5
"183",5,1,"conf_445",1500,31,0.2730538451,1,5
"184",5,1,"conf_445",2500,31,0.2730538439,1,5
"185",5,1,"conf_445",5000,31,0.2730538439,1,5
"186",5,1,"conf_445",7500,31,0.2730538439,1,5
"187",5,1,"conf_445",250,32,0.191353629,1,5
"188",5,1,"conf_445",500,32,0.0400778476,1,5
"189",5,1,"conf_445",1500,32,0.0321153503,1,5
"190",5,1,"conf_445",2500,32,0.0321143813,1,5
"191",5,1,"conf_445",5000,32,0.0321143813,1,5
"192",5,1,"conf_445",7500,32,0.0321143813,1,5
"193",5,1,"conf_445",250,33,0.0051565439,1,5
"194",5,1,"conf_445",500,33,0.0022280809,1,5
"195",5,1,"conf_445",1500,33,0.0021084458,1,5
"196",5,1,"conf_445",2500,33,0.002108444,1,5
"197",5,1,"conf_445",5000,33,0.002108444,1,5
"198",5,1,"conf_445",7500,33,0.002108444,1,5
"199",5,1,"conf_445",250,34,0.0003613006,1,5
"200",5,1,"conf_445",500,34,6.62e-08,1,5
"201",5,1,"conf_445",1500,34,3.81e-08,1,5
"202",5,1,"conf_445",2500,34,3.81e-08,1,5
"203",5,1,"conf_445",5000,34,3.81e-08,1,5
"204",5,1,"conf_445",7500,34,3.81e-08,1,5
"205",5,1,"conf_445",250,35,1.567498127,1,5
"206",5,1,"conf_445",500,35,1.4938813532,1,5
"207",5,1,"conf_445",1500,35,1.4773218003,1,5
"208",5,1,"conf_445",2500,35,1.4773215934,1,5
"209",5,1,"conf_445",5000,35,1.4773215933,1,5
"210",5,1,"conf_445",7500,35,1.4773215933,1,5
"211",5,1,"conf_445",250,36,0.2856249355,1,5
"212",5,1,"conf_445",500,36,0.1541259166,1,5
"213",5,1,"conf_445",1500,36,0.1490308594,1,5
"214",5,1,"conf_445",2500,36,0.149030853,1,5
"215",5,1,"conf_445",5000,36,0.149030853,1,5
"216",5,1,"conf_445",7500,36,0.149030853,1,5
"217",5,1,"conf_445",250,37,0.033023779,1,5
"218",5,1,"conf_445",500,37,0.0174917152,1,5
"219",5,1,"conf_445",1500,37,0.0169898559,1,5
"220",5,1,"conf_445",2500,37,0.0169898539,1,5
"221",5,1,"conf_445",5000,37,0.0169898539,1,5
"222",5,1,"conf_445",7500,37,0.0169898539,1,5
"223",5,1,"conf_445",250,38,0.0035990901,1,5
"224",5,1,"conf_445",500,38,0.0008169438,1,5
"225",5,1,"conf_445",1500,38,0.0006460099,1,5
"226",5,1,"conf_445",2500,38,0.0006460065,1,5
"227",5,1,"conf_445",5000,38,0.0006460065,1,5
"228",5,1,"conf_445",7500,38,0.0006460065,1,5
"229",5,1,"conf_445",250,39,0.0525295723,1,5
"230",5,1,"conf_445",500,39,0.0196607458,1,5
"231",5,1,"conf_445",1500,39,0.0177992373,1,5
"232",5,1,"conf_445",2500,39,0.0177991626,1,5
"233",5,1,"conf_445",5000,39,0.0177991625,1,5
"234",5,1,"conf_445",7500,39,0.0177991625,1,5
"235",5,1,"conf_445",250,40,0.0002649967,1,5
"236",5,1,"conf_445",500,40,6.4e-09,1,5
"237",5,1,"conf_445",1500,40,0,1,5
"238",5,1,"conf_445",2500,40,0,1,5
"239",5,1,"conf_445",5000,40,0,1,5
"240",5,1,"conf_445",7500,40,0,1,5
"241",5,1,"conf_445",250,41,0.2195626252,1,5
"242",5,1,"conf_445",500,41,0.0543525839,1,5
"243",5,1,"conf_445",1500,41,0.0514967409,1,5
"244",5,1,"conf_445",2500,41,0.0514966318,1,5
"245",5,1,"conf_445",5000,41,0.0514966318,1,5
"246",5,1,"conf_445",7500,41,0.0514966318,1,5
"247",5,1,"conf_445",250,42,5.8936098873,1,5
"248",5,1,"conf_445",500,42,5.8445392988,1,5
"249",5,1,"conf_445",1500,42,5.8412780289,1,5
"250",5,1,"conf_445",2500,42,5.8412780242,1,5
"251",5,1,"conf_445",5000,42,5.8412780242,1,5
"252",5,1,"conf_445",7500,42,5.8412780242,1,5
"253",5,1,"conf_445",250,43,0.0379188465,1,5
"254",5,1,"conf_445",500,43,0.0201718061,1,5
"255",5,1,"conf_445",1500,43,0.0196266011,1,5
"256",5,1,"conf_445",2500,43,0.0196266009,1,5
"257",5,1,"conf_445",5000,43,0.0196266009,1,5
"258",5,1,"conf_445",7500,43,0.0196266009,1,5
"259",5,1,"conf_445",250,44,0.1222923499,1,5
"260",5,1,"conf_445",500,44,0.1003859751,1,5
"261",5,1,"conf_445",1500,44,0.0994811161,1,5
"262",5,1,"conf_445",2500,44,0.0994811148,1,5
"263",5,1,"conf_445",5000,44,0.0994811148,1,5
"264",5,1,"conf_445",7500,44,0.0994811148,1,5
"265",5,1,"conf_445",250,45,1.3009356429,1,5
"266",5,1,"conf_445",500,45,1.2217827934,1,5
"267",5,1,"conf_445",1500,45,1.2197419789,1,5
"268",5,1,"conf_445",2500,45,1.219741973,1,5
"269",5,1,"conf_445",5000,45,1.219741973,1,5
"270",5,1,"conf_445",7500,45,1.219741973,1,5
"271",5,1,"conf_445",250,46,0.0275968923,1,5
"272",5,1,"conf_445",500,46,0.0099482588,1,5
"273",5,1,"conf_445",1500,46,0.0097665177,1,5
"274",5,1,"conf_445",2500,46,0.0097665175,1,5
"275",5,1,"conf_445",5000,46,0.0097665175,1,5
"276",5,1,"conf_445",7500,46,0.0097665175,1,5
"277",5,1,"conf_445",250,47,0.5445738419,1,5
"278",5,1,"conf_445",500,47,0.3870121945,1,5
"279",5,1,"conf_445",1500,47,0.378931524,1,5
"280",5,1,"conf_445",2500,47,0.3789312033,1,5
"281",5,1,"conf_445",5000,47,0.3789312033,1,5
"282",5,1,"conf_445",7500,47,0.3789312033,1,5
"283",5,1,"conf_445",250,48,0.0676821391,1,5
"284",5,1,"conf_445",500,48,0.0498451089,1,5
"285",5,1,"conf_445",1500,48,0.0481997254,1,5
"286",5,1,"conf_445",2500,48,0.0481997212,1,5
"287",5,1,"conf_445",5000,48,0.0481997212,1,5
"288",5,1,"conf_445",7500,48,0.0481997212,1,5
"289",5,1,"conf_445",250,49,0.1402558384,1,5
"290",5,1,"conf_445",500,49,0.0829735554,1,5
"291",5,1,"conf_445",1500,49,0.0815620185,1,5
"292",5,1,"conf_445",2500,49,0.0815619874,1,5
"293",5,1,"conf_445",5000,49,0.0815619874,1,5
"294",5,1,"conf_445",7500,49,0.0815619874,1,5
"295",5,1,"conf_445",250,50,0.3047312343,1,5
"296",5,1,"conf_445",500,50,0.2733634969,1,5
"297",5,1,"conf_445",1500,50,0.2690559192,1,5
"298",5,1,"conf_445",2500,50,0.2690558322,1,5
"299",5,1,"conf_445",5000,50,0.2690558322,1,5
"300",5,1,"conf_445",7500,50,0.2690558322,1,5
"301",5,1,"conf_445",250,51,0.1223446103,3,5
"302",5,1,"conf_445",500,51,0.0623895616,3,5
"303",5,1,"conf_445",1500,51,0.059013977,3,5
"304",5,1,"conf_445",2500,51,0.0590138366,3,5
"305",5,1,"conf_445",5000,51,0.0590138366,3,5
"306",5,1,"conf_445",7500,51,0.0590138366,3,5
"307",5,1,"conf_445",250,52,0.1004976266,3,5
"308",5,1,"conf_445",500,52,0.0351116809,3,5
"309",5,1,"conf_445",1500,52,0.0340466984,3,5
"310",5,1,"conf_445",2500,52,0.0340466078,3,5
"311",5,1,"conf_445",5000,52,0.0340466078,3,5
"312",5,1,"conf_445",7500,52,0.0340466078,3,5
"313",5,1,"conf_445",250,53,0.427488347,3,5
"314",5,1,"conf_445",500,53,0.3764736616,3,5
"315",5,1,"conf_445",1500,53,0.376101992,3,5
"316",5,1,"conf_445",2500,53,0.3761019911,3,5
"317",5,1,"conf_445",5000,53,0.3761019911,3,5
"318",5,1,"conf_445",7500,53,0.3761019911,3,5
"319",5,1,"conf_445",250,54,0.8386236304,3,5
"320",5,1,"conf_445",500,54,0.73691773,3,5
"321",5,1,"conf_445",1500,54,0.7334550725,3,5
"322",5,1,"conf_445",2500,54,0.7334547949,3,5
"323",5,1,"conf_445",5000,54,0.7334547949,3,5
"324",5,1,"conf_445",7500,54,0.7334547949,3,5
"325",5,1,"conf_445",250,55,0.3415677237,3,5
"326",5,1,"conf_445",500,55,0.258925393,3,5
"327",5,1,"conf_445",1500,55,0.2572579059,3,5
"328",5,1,"conf_445",2500,55,0.2572577501,3,5
"329",5,1,"conf_445",5000,55,0.2572577501,3,5
"330",5,1,"conf_445",7500,55,0.2572577501,3,5
"331",5,1,"conf_445",250,56,0.5804309906,3,5
"332",5,1,"conf_445",500,56,0.4320782797,3,5
"333",5,1,"conf_445",1500,56,0.413731286,3,5
"334",5,1,"conf_445",2500,56,0.4137311604,3,5
"335",5,1,"conf_445",5000,56,0.4137311604,3,5
"336",5,1,"conf_445",7500,56,0.4137311604,3,5
"337",5,1,"conf_445",250,57,0.3769797719,3,5
"338",5,1,"conf_445",500,57,0.2009428369,3,5
"339",5,1,"conf_445",1500,57,0.1914083279,3,5
"340",5,1,"conf_445",2500,57,0.1914083104,3,5
"341",5,1,"conf_445",5000,57,0.1914083104,3,5
"342",5,1,"conf_445",7500,57,0.1914083104,3,5
"343",5,1,"conf_445",250,58,0.4975072096,3,5
"344",5,1,"conf_445",500,58,0.3001265099,3,5
"345",5,1,"conf_445",1500,58,0.2869574411,3,5
"346",5,1,"conf_445",2500,58,0.2869574313,3,5
"347",5,1,"conf_445",5000,58,0.2869574313,3,5
"348",5,1,"conf_445",7500,58,0.2869574313,3,5
"349",5,1,"conf_445",250,59,0.2037285179,3,5
"350",5,1,"conf_445",500,59,0.14389276,3,5
"351",5,1,"conf_445",1500,59,0.1408069928,3,5
"352",5,1,"conf_445",2500,59,0.1408064122,3,5
"353",5,1,"conf_445",5000,59,0.1408064122,3,5
"354",5,1,"conf_445",7500,59,0.1408064122,3,5
"355",5,1,"conf_445",250,60,1.3144512588,3,5
"356",5,1,"conf_445",500,60,0.7906253529,3,5
"357",5,1,"conf_445",1500,60,0.7762434063,3,5
"358",5,1,"conf_445",2500,60,0.7762414528,3,5
"359",5,1,"conf_445",5000,60,0.7762414528,3,5
"360",5,1,"conf_445",7500,60,0.7762414528,3,5
"361",5,1,"conf_445",250,61,0.6360323745,3,5
"362",5,1,"conf_445",500,61,0.5132118269,3,5
"363",5,1,"conf_445",1500,61,0.5112303336,3,5
"364",5,1,"conf_445",2500,61,0.5112302951,3,5
"365",5,1,"conf_445",5000,61,0.5112302951,3,5
"366",5,1,"conf_445",7500,61,0.5112302951,3,5
"367",5,1,"conf_445",250,62,0.5182451085,3,5
"368",5,1,"conf_445",500,62,0.3278552811,3,5
"369",5,1,"conf_445",1500,62,0.2699236577,3,5
"370",5,1,"conf_445",2500,62,0.2699069197,3,5
"371",5,1,"conf_445",5000,62,0.2699069188,3,5
"372",5,1,"conf_445",7500,62,0.2699069188,3,5
"373",5,1,"conf_445",250,63,0.4008076591,3,5
"374",5,1,"conf_445",500,63,0.3250378596,3,5
"375",5,1,"conf_445",1500,63,0.3230815222,3,5
"376",5,1,"conf_445",2500,63,0.3230813996,3,5
"377",5,1,"conf_445",5000,63,0.3230813995,3,5
"378",5,1,"conf_445",7500,63,0.3230813995,3,5
"379",5,1,"conf_445",250,64,1.1577475782,3,5
"380",5,1,"conf_445",500,64,0.0304362861,3,5
"381",5,1,"conf_445",1500,64,0.0238496584,3,5
"382",5,1,"conf_445",2500,64,0.0238495762,3,5
"383",5,1,"conf_445",5000,64,0.0238495762,3,5
"384",5,1,"conf_445",7500,64,0.0238495762,3,5
"385",5,1,"conf_445",250,65,0.8207051937,3,5
"386",5,1,"conf_445",500,65,0.5433637822,3,5
"387",5,1,"conf_445",1500,65,0.5411329963,3,5
"388",5,1,"conf_445",2500,65,0.5411329481,3,5
"389",5,1,"conf_445",5000,65,0.5411329481,3,5
"390",5,1,"conf_445",7500,65,0.5411329481,3,5
"391",5,1,"conf_445",250,66,0.1717815588,3,5
"392",5,1,"conf_445",500,66,0.1104369396,3,5
"393",5,1,"conf_445",1500,66,0.0972100493,3,5
"394",5,1,"conf_445",2500,66,0.0972037362,3,5
"395",5,1,"conf_445",5000,66,0.0972037362,3,5
"396",5,1,"conf_445",7500,66,0.0972037362,3,5
"397",5,1,"conf_445",250,67,0.40095389,3,5
"398",5,1,"conf_445",500,67,0.1575919289,3,5
"399",5,1,"conf_445",1500,67,0.150746106,3,5
"400",5,1,"conf_445",2500,67,0.1507453371,3,5
"401",5,1,"conf_445",5000,67,0.1507453371,3,5
"402",5,1,"conf_445",7500,67,0.1507453371,3,5
"403",5,1,"conf_445",250,68,1.0604952801,3,5
"404",5,1,"conf_445",500,68,0.6178090958,3,5
"405",5,1,"conf_445",1500,68,0.5446995181,3,5
"406",5,1,"conf_445",2500,68,0.5446844805,3,5
"407",5,1,"conf_445",5000,68,0.5446844805,3,5
"408",5,1,"conf_445",7500,68,0.5446844805,3,5
"409",5,1,"conf_445",250,69,0.0031028156,3,5
"410",5,1,"conf_445",500,69,2.5098e-06,3,5
"411",5,1,"conf_445",1500,69,8.19e-08,3,5
"412",5,1,"conf_445",2500,69,8.19e-08,3,5
"413",5,1,"conf_445",5000,69,8.19e-08,3,5
"414",5,1,"conf_445",7500,69,8.19e-08,3,5
"415",5,1,"conf_445",250,70,2.3870707765,3,5
"416",5,1,"conf_445",500,70,2.3015619601,3,5
"417",5,1,"conf_445",1500,70,2.2985371822,3,5
"418",5,1,"conf_445",2500,70,2.2985371189,3,5
"419",5,1,"conf_445",5000,70,2.2985371189,3,5
"420",5,1,"conf_445",7500,70,2.2985371189,3,5
"421",5,1,"conf_445",250,71,0.0308406054,3,5
"422",5,1,"conf_445",500,71,0.0084636752,3,5
"423",5,1,"conf_445",1500,71,0.0024709419,3,5
"424",5,1,"conf_445",2500,71,0.0024706327,3,5
"425",5,1,"conf_445",5000,71,0.0024706327,3,5
"426",5,1,"conf_445",7500,71,0.0024706327,3,5
"427",5,1,"conf_445",250,72,0.7257706763,3,5
"428",5,1,"conf_445",500,72,0.5372343532,3,5
"429",5,1,"conf_445",1500,72,0.5224366315,3,5
"430",5,1,"conf_445",2500,72,0.5224359366,3,5
"431",5,1,"conf_445",5000,72,0.5224359366,3,5
"432",5,1,"conf_445",7500,72,0.5224359366,3,5
"433",5,1,"conf_445",250,73,0.7592973033,3,5
"434",5,1,"conf_445",500,73,0.3670229573,3,5
"435",5,1,"conf_445",1500,73,0.3420621448,3,5
"436",5,1,"conf_445",2500,73,0.3420590168,3,5
"437",5,1,"conf_445",5000,73,0.3420590168,3,5
"438",5,1,"conf_445",7500,73,0.3420590168,3,5
"439",5,1,"conf_445",250,74,3.2000304408,3,5
"440",5,1,"conf_445",500,74,2.98401557,3,5
"441",5,1,"conf_445",1500,74,2.9702771674,3,5
"442",5,1,"conf_445",2500,74,2.9702747405,3,5
"443",5,1,"conf_445",5000,74,2.9702747405,3,5
"444",5,1,"conf_445",7500,74,2.9702747405,3,5
"445",5,1,"conf_445",250,75,0.0285301499,3,5
"446",5,1,"conf_445",500,75,0.0010310739,3,5
"447",5,1,"conf_445",1500,75,0.0008683581,3,5
"448",5,1,"conf_445",2500,75,0.0008683526,3,5
"449",5,1,"conf_445",5000,75,0.0008683526,3,5
"450",5,1,"conf_445",7500,75,0.0008683526,3,5
"451",5,1,"conf_445",250,76,0.6653306677,3,5
"452",5,1,"conf_445",500,76,0.3470007936,3,5
"453",5,1,"conf_445",1500,76,0.332739301,3,5
"454",5,1,"conf_445",2500,76,0.3327384089,3,5
"455",5,1,"conf_445",5000,76,0.3327384086,3,5
"456",5,1,"conf_445",7500,76,0.3327384086,3,5
"457",5,1,"conf_445",250,77,0.158837789,3,5
"458",5,1,"conf_445",500,77,0.1273109904,3,5
"459",5,1,"conf_445",1500,77,0.1263882714,3,5
"460",5,1,"conf_445",2500,77,0.1263882712,3,5
"461",5,1,"conf_445",5000,77,0.1263882712,3,5
"462",5,1,"conf_445",7500,77,0.1263882712,3,5
"463",5,1,"conf_445",250,78,0.3114029565,3,5
"464",5,1,"conf_445",500,78,0.1555056376,3,5
"465",5,1,"conf_445",1500,78,0.1503134198,3,5
"466",5,1,"conf_445",2500,78,0.150313416,3,5
"467",5,1,"conf_445",5000,78,0.150313416,3,5
"468",5,1,"conf_445",7500,78,0.150313416,3,5
"469",5,1,"conf_445",250,79,0.2655423344,3,5
"470",5,1,"conf_445",500,79,0.1999117679,3,5
"471",5,1,"conf_445",1500,79,0.1972233807,3,5
"472",5,1,"conf_445",2500,79,0.1972233582,3,5
"473",5,1,"conf_445",5000,79,0.1972233582,3,5
"474",5,1,"conf_445",7500,79,0.1972233582,3,5
"475",5,1,"conf_445",250,80,0.4523935954,3,5
"476",5,1,"conf_445",500,80,0.4024969737,3,5
"477",5,1,"conf_445",1500,80,0.3972249689,3,5
"478",5,1,"conf_445",2500,80,0.3972248553,3,5
"479",5,1,"conf_445",5000,80,0.3972248553,3,5
"480",5,1,"conf_445",7500,80,0.3972248553,3,5
"481",5,1,"conf_445",250,81,0.9594551711,3,5
"482",5,1,"conf_445",500,81,0.655346877,3,5
"483",5,1,"conf_445",1500,81,0.6242607299,3,5
"484",5,1,"conf_445",2500,81,0.6242601205,3,5
"485",5,1,"conf_445",5000,81,0.6242601205,3,5
"486",5,1,"conf_445",7500,81,0.6242601205,3,5
"487",5,1,"conf_445",250,82,7.7216613474,3,5
"488",5,1,"conf_445",500,82,7.6570257891,3,5
