"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",5,10,"conf_11",250,2,9955.6421512186,5,5
"68",5,10,"conf_11",500,2,6094.9296830757,5,5
"69",5,10,"conf_11",1500,2,3495.9748099727,5,5
"70",5,10,"conf_11",2500,2,157.3228050551,5,5
"71",5,10,"conf_11",5000,2,17.8719284999,5,5
"72",5,10,"conf_11",7500,2,17.3985335572,5,5
"73",5,10,"conf_11",250,3,15408.6950975105,5,5
"74",5,10,"conf_11",500,3,1634.452072355,5,5
"75",5,10,"conf_11",1500,3,204.554587153,5,5
"76",5,10,"conf_11",2500,3,15.5738917372,5,5
"77",5,10,"conf_11",5000,3,0.0425568757,5,5
"78",5,10,"conf_11",7500,3,0.0002455512,5,5
"79",5,10,"conf_11",250,4,5940.0826580671,5,5
"80",5,10,"conf_11",500,4,425.6739262934,5,5
"81",5,10,"conf_11",1500,4,80.2337108576,5,5
"82",5,10,"conf_11",2500,4,1.2724332823,5,5
"83",5,10,"conf_11",5000,4,0.1113586468,5,5
"84",5,10,"conf_11",7500,4,0.0191439074,5,5
"85",5,10,"conf_11",250,5,3701.1007087211,5,5
"86",5,10,"conf_11",500,5,3701.1007087211,5,5
"87",5,10,"conf_11",1500,5,430.3742647056,5,5
"88",5,10,"conf_11",2500,5,4.2417834755,5,5
"89",5,10,"conf_11",5000,5,0.2120296006,5,5
"90",5,10,"conf_11",7500,5,0.0567067472,5,5
"91",5,10,"conf_11",250,6,1687.887222001,5,5
"92",5,10,"conf_11",500,6,1687.887222001,5,5
"93",5,10,"conf_11",1500,6,32.9656475239,5,5
"94",5,10,"conf_11",2500,6,22.0239844904,5,5
"95",5,10,"conf_11",5000,6,15.4112869035,5,5
"96",5,10,"conf_11",7500,6,5.2443454581,5,5
"97",5,10,"conf_11",250,7,5890.6641576151,5,5
"98",5,10,"conf_11",500,7,3707.6943609484,5,5
"99",5,10,"conf_11",1500,7,944.2903879601,5,5
"100",5,10,"conf_11",2500,7,168.4926050882,5,5
"101",5,10,"conf_11",5000,7,39.3262863611,5,5
"102",5,10,"conf_11",7500,7,10.8175323726,5,5
"103",5,10,"conf_11",250,8,13173.9915074824,5,5
"104",5,10,"conf_11",500,8,3789.5983897185,5,5
"105",5,10,"conf_11",1500,8,639.8037531772,5,5
"106",5,10,"conf_11",2500,8,27.7925802092,5,5
"107",5,10,"conf_11",5000,8,4.4845942296,5,5
"108",5,10,"conf_11",7500,8,3.8934564396,5,5
"109",5,10,"conf_11",250,9,3250.4822516033,5,5
"110",5,10,"conf_11",500,9,2199.6885074288,5,5
"111",5,10,"conf_11",1500,9,446.3859549355,5,5
"112",5,10,"conf_11",2500,9,34.7047035064,5,5
"113",5,10,"conf_11",5000,9,27.1221606463,5,5
"114",5,10,"conf_11",7500,9,27.1175192306,5,5
"115",5,10,"conf_11",250,10,4104.0103635209,5,5
"116",5,10,"conf_11",500,10,2623.4545161858,5,5
"117",5,10,"conf_11",1500,10,19.8402710707,5,5
"118",5,10,"conf_11",2500,10,1.1139725213,5,5
"119",5,10,"conf_11",5000,10,0.0089903117,5,5
"120",5,10,"conf_11",7500,10,7.6071e-06,5,5
"121",5,11,"conf_11",250,1,40.674143427,5,5
"122",5,11,"conf_11",500,1,10.6181773172,5,5
"123",5,11,"conf_11",1500,1,7.8841245964,5,5
"124",5,11,"conf_11",2500,1,5.168266689,5,5
"125",5,11,"conf_11",5000,1,0.0994684547,5,5
"126",5,11,"conf_11",7500,1,0.050942092,5,5
"127",5,11,"conf_11",250,2,44.1033013287,5,5
"128",5,11,"conf_11",500,2,44.1033013287,5,5
"129",5,11,"conf_11",1500,2,11.4724360629,5,5
"130",5,11,"conf_11",2500,2,7.2581509024,5,5
"131",5,11,"conf_11",5000,2,0.0036994866,5,5
"132",5,11,"conf_11",7500,2,0.0017462448,5,5
"133",5,11,"conf_11",250,3,49.6961171876,5,5
"134",5,11,"conf_11",500,3,20.3967625687,5,5
"135",5,11,"conf_11",1500,3,5.2074534855,5,5
"136",5,11,"conf_11",2500,3,0.3439462012,5,5
"137",5,11,"conf_11",5000,3,0.0053481089,5,5
"138",5,11,"conf_11",7500,3,0.0002589451,5,5
"139",5,11,"conf_11",250,4,57.1949008172,5,5
"140",5,11,"conf_11",500,4,17.2553876919,5,5
"141",5,11,"conf_11",1500,4,9.7761476148,5,5
"142",5,11,"conf_11",2500,4,4.5351435487,5,5
"143",5,11,"conf_11",5000,4,0.3432209455,5,5
"144",5,11,"conf_11",7500,4,0.0021782929,5,5
"145",5,11,"conf_11",250,5,107.0358086442,5,5
"146",5,11,"conf_11",500,5,40.8842598365,5,5
"147",5,11,"conf_11",1500,5,19.530465863,5,5
"148",5,11,"conf_11",2500,5,1.2438792246,5,5
"149",5,11,"conf_11",5000,5,0.0049709531,5,5
"150",5,11,"conf_11",7500,5,2.3057e-06,5,5
"151",5,11,"conf_11",250,6,56.4748385643,5,5
"152",5,11,"conf_11",500,6,20.8463259211,5,5
"153",5,11,"conf_11",1500,6,10.0777432601,5,5
"154",5,11,"conf_11",2500,6,6.8733055453,5,5
"155",5,11,"conf_11",5000,6,0.4020712778,5,5
"156",5,11,"conf_11",7500,6,0.3013363626,5,5
"157",5,11,"conf_11",250,7,32.7453679082,5,5
"158",5,11,"conf_11",500,7,32.7453679082,5,5
"159",5,11,"conf_11",1500,7,1.8260650092,5,5
"160",5,11,"conf_11",2500,7,0.2679119737,5,5
"161",5,11,"conf_11",5000,7,0.0060015304,5,5
"162",5,11,"conf_11",7500,7,1.50856e-05,5,5
"163",5,11,"conf_11",250,8,79.4868043761,5,5
"164",5,11,"conf_11",500,8,39.1896431324,5,5
"165",5,11,"conf_11",1500,8,4.5687692315,5,5
"166",5,11,"conf_11",2500,8,2.2829846191,5,5
"167",5,11,"conf_11",5000,8,0.0620417654,5,5
"168",5,11,"conf_11",7500,8,0.0094560393,5,5
"169",5,11,"conf_11",250,9,209.3554766866,5,5
"170",5,11,"conf_11",500,9,87.713452944,5,5
"171",5,11,"conf_11",1500,9,34.4658345044,5,5
"172",5,11,"conf_11",2500,9,3.9077143352,5,5
"173",5,11,"conf_11",5000,9,0.0337657348,5,5
"174",5,11,"conf_11",7500,9,0.0090360522,5,5
"175",5,11,"conf_11",250,10,67.8505073732,5,5
"176",5,11,"conf_11",500,10,45.1764229831,5,5
"177",5,11,"conf_11",1500,10,0.8575892767,5,5
"178",5,11,"conf_11",2500,10,0.1842880983,5,5
"179",5,11,"conf_11",5000,10,2.88768e-05,5,5
"180",5,11,"conf_11",7500,10,2.37e-08,5,5
"181",5,12,"conf_11",250,1,260523.144206952,5,5
"182",5,12,"conf_11",500,1,86277.6514724994,5,5
"183",5,12,"conf_11",1500,1,4539.0932759696,5,5
"184",5,12,"conf_11",2500,1,9.3744269205,5,5
"185",5,12,"conf_11",5000,1,3.2296478344,5,5
"186",5,12,"conf_11",7500,1,1.7693194164,5,5
"187",5,12,"conf_11",250,2,126963.702820841,5,5
"188",5,12,"conf_11",500,2,39198.9007232353,5,5
"189",5,12,"conf_11",1500,2,17.0633472095,5,5
"190",5,12,"conf_11",2500,2,6.4678210969,5,5
"191",5,12,"conf_11",5000,2,2.8547433015,5,5
"192",5,12,"conf_11",7500,2,0.2267429764,5,5
"193",5,12,"conf_11",250,3,274104.268228908,5,5
"194",5,12,"conf_11",500,3,1313.2803829588,5,5
"195",5,12,"conf_11",1500,3,22.8189182896,5,5
"196",5,12,"conf_11",2500,3,16.5144342548,5,5
"197",5,12,"conf_11",5000,3,4.3329450002,5,5
"198",5,12,"conf_11",7500,3,0.2332176636,5,5
"199",5,12,"conf_11",250,4,685878.074483019,5,5
"200",5,12,"conf_11",500,4,684456.033575339,5,5
"201",5,12,"conf_11",1500,4,684386.588245874,5,5
"202",5,12,"conf_11",2500,4,684386.58822101,5,5
"203",5,12,"conf_11",5000,4,684386.588221008,5,5
"204",5,12,"conf_11",7500,4,684386.588221008,5,5
"205",5,12,"conf_11",250,5,336646.983270864,5,5
"206",5,12,"conf_11",500,5,13831.700257218,5,5
"207",5,12,"conf_11",1500,5,26.5001531163,5,5
"208",5,12,"conf_11",2500,5,14.9592956806,5,5
"209",5,12,"conf_11",5000,5,3.0529842004,5,5
"210",5,12,"conf_11",7500,5,0.8025817848,5,5
"211",5,12,"conf_11",250,6,341893.99430938,5,5
"212",5,12,"conf_11",500,6,22671.3624558882,5,5
"213",5,12,"conf_11",1500,6,81.0139833183,5,5
"214",5,12,"conf_11",2500,6,42.5820439462,5,5
"215",5,12,"conf_11",5000,6,8.8181743434,5,5
"216",5,12,"conf_11",7500,6,0.6351253473,5,5
"217",5,12,"conf_11",250,7,127662.601374203,5,5
"218",5,12,"conf_11",500,7,7872.9462980539,5,5
"219",5,12,"conf_11",1500,7,55.6593637071,5,5
"220",5,12,"conf_11",2500,7,19.7453874887,5,5
"221",5,12,"conf_11",5000,7,1.4390136849,5,5
"222",5,12,"conf_11",7500,7,0.3785867361,5,5
"223",5,12,"conf_11",250,8,464839.160656491,5,5
"224",5,12,"conf_11",500,8,32115.0805163975,5,5
"225",5,12,"conf_11",1500,8,35.9473940123,5,5
"226",5,12,"conf_11",2500,8,4.0588383498,5,5
"227",5,12,"conf_11",5000,8,0.0211077463,5,5
"228",5,12,"conf_11",7500,8,0.00011437,5,5
"229",5,12,"conf_11",250,9,539165.570512594,5,5
"230",5,12,"conf_11",500,9,6590.5849134285,5,5
"231",5,12,"conf_11",1500,9,142.6169402594,5,5
"232",5,12,"conf_11",2500,9,25.2345178059,5,5
"233",5,12,"conf_11",5000,9,4.3393359283,5,5
"234",5,12,"conf_11",7500,9,0.1003567483,5,5
"235",5,12,"conf_11",250,10,48037.6393622881,5,5
"236",5,12,"conf_11",500,10,2357.8319665791,5,5
"237",5,12,"conf_11",1500,10,3.930588177,5,5
"238",5,12,"conf_11",2500,10,2.8759498416,5,5
"239",5,12,"conf_11",5000,10,1.7794284357,5,5
"240",5,12,"conf_11",7500,10,1.2811415063,5,5
"241",5,13,"conf_11",250,1,88.5194242395,5,5
"242",5,13,"conf_11",500,1,36.4224038896,5,5
"243",5,13,"conf_11",1500,1,2.2343902254,5,5
"244",5,13,"conf_11",2500,1,0.2117640875,5,5
"245",5,13,"conf_11",5000,1,0.0070470095,5,5
"246",5,13,"conf_11",7500,1,0.0004139229,5,5
"247",5,13,"conf_11",250,2,119.5937554707,5,5
"248",5,13,"conf_11",500,2,40.5560307525,5,5
"249",5,13,"conf_11",1500,2,0.9311369432,5,5
"250",5,13,"conf_11",2500,2,0.505811469,5,5
"251",5,13,"conf_11",5000,2,0.0064225673,5,5
"252",5,13,"conf_11",7500,2,0.000661794,5,5
"253",5,13,"conf_11",250,3,61.9756584477,5,5
"254",5,13,"conf_11",500,3,36.0638540652,5,5
"255",5,13,"conf_11",1500,3,22.1782538258,5,5
"256",5,13,"conf_11",2500,3,22.1614642282,5,5
"257",5,13,"conf_11",5000,3,22.1613817575,5,5
"258",5,13,"conf_11",7500,3,22.1613817573,5,5
"259",5,13,"conf_11",250,4,86.2680746293,5,5
"260",5,13,"conf_11",500,4,40.5486893826,5,5
"261",5,13,"conf_11",1500,4,1.1682523247,5,5
"262",5,13,"conf_11",2500,4,0.3762919968,5,5
"263",5,13,"conf_11",5000,4,0.0091673057,5,5
"264",5,13,"conf_11",7500,4,0.0001662642,5,5
"265",5,13,"conf_11",250,5,152.6242439453,5,5
"266",5,13,"conf_11",500,5,7.914929733,5,5
"267",5,13,"conf_11",1500,5,0.3934628207,5,5
"268",5,13,"conf_11",2500,5,0.2292531477,5,5
"269",5,13,"conf_11",5000,5,0.0064681006,5,5
"270",5,13,"conf_11",7500,5,8.61611e-05,5,5
"271",5,13,"conf_11",250,6,191.6332360689,5,5
"272",5,13,"conf_11",500,6,27.655943018,5,5
"273",5,13,"conf_11",1500,6,4.7225064145,5,5
"274",5,13,"conf_11",2500,6,0.2570694418,5,5
"275",5,13,"conf_11",5000,6,0.005041706,5,5
"276",5,13,"conf_11",7500,6,0.0002133667,5,5
"277",5,13,"conf_11",250,7,71.7406218709,5,5
"278",5,13,"conf_11",500,7,47.0200587279,5,5
"279",5,13,"conf_11",1500,7,1.6054583851,5,5
"280",5,13,"conf_11",2500,7,0.3656580772,5,5
"281",5,13,"conf_11",5000,7,0.004992009,5,5
"282",5,13,"conf_11",7500,7,5.12443e-05,5,5
"283",5,13,"conf_11",250,8,113.8258474279,5,5
"284",5,13,"conf_11",500,8,43.068576522,5,5
"285",5,13,"conf_11",1500,8,2.2546827054,5,5
"286",5,13,"conf_11",2500,8,0.6701473733,5,5
"287",5,13,"conf_11",5000,8,0.0145140447,5,5
"288",5,13,"conf_11",7500,8,0.0024223142,5,5
"289",5,13,"conf_11",250,9,103.2896061126,5,5
"290",5,13,"conf_11",500,9,14.5694388761,5,5
"291",5,13,"conf_11",1500,9,1.0926237735,5,5
"292",5,13,"conf_11",2500,9,0.3880047212,5,5
"293",5,13,"conf_11",5000,9,0.0063333551,5,5
"294",5,13,"conf_11",7500,9,7.9259e-05,5,5
"295",5,13,"conf_11",250,10,116.9963324333,5,5
"296",5,13,"conf_11",500,10,40.1053218241,5,5
"297",5,13,"conf_11",1500,10,22.2308132074,5,5
"298",5,13,"conf_11",2500,10,22.1614648684,5,5
"299",5,13,"conf_11",5000,10,22.1613817574,5,5
"300",5,13,"conf_11",7500,10,22.1613817573,5,5
"301",5,14,"conf_11",250,1,0.6323746058,5,5
"302",5,14,"conf_11",500,1,0.0179139642,5,5
"303",5,14,"conf_11",1500,1,0.0001893889,5,5
"304",5,14,"conf_11",2500,1,4.7394e-05,5,5
"305",5,14,"conf_11",5000,1,1.198e-06,5,5
"306",5,14,"conf_11",7500,1,2.9e-09,5,5
"307",5,14,"conf_11",250,2,0.5926932346,5,5
"308",5,14,"conf_11",500,2,0.031683995,5,5
"309",5,14,"conf_11",1500,2,0.0012326413,5,5
"310",5,14,"conf_11",2500,2,0.0001354025,5,5
"311",5,14,"conf_11",5000,2,0.000108837,5,5
"312",5,14,"conf_11",7500,2,1.58258e-05,5,5
"313",5,14,"conf_11",250,3,0.2284756813,5,5
"314",5,14,"conf_11",500,3,0.0185655882,5,5
"315",5,14,"conf_11",1500,3,0.0007935529,5,5
"316",5,14,"conf_11",2500,3,0.0001280279,5,5
"317",5,14,"conf_11",5000,3,5.853e-07,5,5
"318",5,14,"conf_11",7500,3,5.64e-08,5,5
"319",5,14,"conf_11",250,4,1.8877165794,5,5
"320",5,14,"conf_11",500,4,1.5274282557,5,5
"321",5,14,"conf_11",1500,4,1.513998508,5,5
"322",5,14,"conf_11",2500,4,1.5139985058,5,5
"323",5,14,"conf_11",5000,4,1.5139985058,5,5
"324",5,14,"conf_11",7500,4,1.5139985058,5,5
"325",5,14,"conf_11",250,5,2.729275952,5,5
"326",5,14,"conf_11",500,5,2.1085243421,5,5
"327",5,14,"conf_11",1500,5,2.0890481017,5,5
"328",5,14,"conf_11",2500,5,2.0890480982,5,5
"329",5,14,"conf_11",5000,5,2.0890480982,5,5
"330",5,14,"conf_11",7500,5,2.0890480982,5,5
"331",5,14,"conf_11",250,6,0.3571939849,5,5
"332",5,14,"conf_11",500,6,0.0037735832,5,5
"333",5,14,"conf_11",1500,6,7.72761e-05,5,5
"334",5,14,"conf_11",2500,6,4.29583e-05,5,5
"335",5,14,"conf_11",5000,6,5.365e-06,5,5
"336",5,14,"conf_11",7500,6,2.1705e-06,5,5
"337",5,14,"conf_11",250,7,0.4130293513,5,5
"338",5,14,"conf_11",500,7,0.0038150466,5,5
"339",5,14,"conf_11",1500,7,0.0002585239,5,5
"340",5,14,"conf_11",2500,7,0.0001119609,5,5
"341",5,14,"conf_11",5000,7,3.46615e-05,5,5
"342",5,14,"conf_11",7500,7,5.7992e-06,5,5
"343",5,14,"conf_11",250,8,0.7136791263,5,5
"344",5,14,"conf_11",500,8,0.0425155433,5,5
"345",5,14,"conf_11",1500,8,0.0003130432,5,5
"346",5,14,"conf_11",2500,8,3.45646e-05,5,5
"347",5,14,"conf_11",5000,8,1.887e-07,5,5
"348",5,14,"conf_11",7500,8,6.61e-08,5,5
"349",5,14,"conf_11",250,9,0.1407733522,5,5
"350",5,14,"conf_11",500,9,0.0208679121,5,5
"351",5,14,"conf_11",1500,9,0.0003833009,5,5
"352",5,14,"conf_11",2500,9,5.0901e-06,5,5
"353",5,14,"conf_11",5000,9,5.76e-08,5,5
"354",5,14,"conf_11",7500,9,3.2e-09,5,5
"355",5,14,"conf_11",250,10,0.3668941079,5,5
"356",5,14,"conf_11",500,10,0.0044976001,5,5
"357",5,14,"conf_11",1500,10,0.0001907898,5,5
"358",5,14,"conf_11",2500,10,6.42102e-05,5,5
"359",5,14,"conf_11",5000,10,2.9731e-06,5,5
"360",5,14,"conf_11",7500,10,8.156e-07,5,5
"361",5,15,"conf_11",250,1,34.1255222809,5,5
"362",5,15,"conf_11",500,1,21.6134217207,5,5
"363",5,15,"conf_11",1500,1,3.9304015659,5,5
"364",5,15,"conf_11",2500,1,1.1161785686,5,5
"365",5,15,"conf_11",5000,1,1.1161479442,5,5
"366",5,15,"conf_11",7500,1,1.1161479442,5,5
"367",5,15,"conf_11",250,2,70.6404508892,5,5
"368",5,15,"conf_11",500,2,47.0896933012,5,5
"369",5,15,"conf_11",1500,2,42.7991396511,5,5
"370",5,15,"conf_11",2500,2,42.7828848469,5,5
"371",5,15,"conf_11",5000,2,42.7828848412,5,5
"372",5,15,"conf_11",7500,2,42.7828848412,5,5
"373",5,15,"conf_11",250,3,33.4755469634,5,5
"374",5,15,"conf_11",500,3,29.7634158701,5,5
"375",5,15,"conf_11",1500,3,11.5516786723,5,5
"376",5,15,"conf_11",2500,3,6.0700259919,5,5
"377",5,15,"conf_11",5000,3,5.9697493047,5,5
"378",5,15,"conf_11",7500,3,5.9697493047,5,5
"379",5,15,"conf_11",250,4,35.8404176532,5,5
"380",5,15,"conf_11",500,4,34.568623616,5,5
"381",5,15,"conf_11",1500,4,14.8732729948,5,5
"382",5,15,"conf_11",2500,4,12.6300512729,5,5
"383",5,15,"conf_11",5000,4,9.9495602987,5,5
"384",5,15,"conf_11",7500,4,9.9495602986,5,5
"385",5,15,"conf_11",250,5,46.386513284,5,5
"386",5,15,"conf_11",500,5,14.1638334946,5,5
"387",5,15,"conf_11",1500,5,12.9674965527,5,5
"388",5,15,"conf_11",2500,5,10.4387468186,5,5
"389",5,15,"conf_11",5000,5,9.9495602987,5,5
"390",5,15,"conf_11",7500,5,9.9495602986,5,5
"391",5,15,"conf_11",250,6,27.9590635533,5,5
"392",5,15,"conf_11",500,6,27.9590635533,5,5
"393",5,15,"conf_11",1500,6,5.9315608691,5,5
"394",5,15,"conf_11",2500,6,3.980365353,5,5
"395",5,15,"conf_11",5000,6,3.9798362284,5,5
"396",5,15,"conf_11",7500,6,3.9798362284,5,5
"397",5,15,"conf_11",250,7,29.0773957198,5,5
"398",5,15,"conf_11",500,7,22.1736320664,5,5
"399",5,15,"conf_11",1500,7,10.1966532507,5,5
"400",5,15,"conf_11",2500,7,7.2785208843,5,5
"401",5,15,"conf_11",5000,7,3.3218571753,5,5
"402",5,15,"conf_11",7500,7,3.3218241491,5,5
"403",5,15,"conf_11",250,8,27.348524961,5,5
"404",5,15,"conf_11",500,8,22.8231660516,5,5
"405",5,15,"conf_11",1500,8,9.5868857546,5,5
"406",5,15,"conf_11",2500,8,7.1911868962,5,5
"407",5,15,"conf_11",5000,8,5.9697493048,5,5
"408",5,15,"conf_11",7500,8,5.9697493047,5,5
"409",5,15,"conf_11",250,9,33.4827393711,5,5
"410",5,15,"conf_11",500,9,21.6685532682,5,5
"411",5,15,"conf_11",1500,9,10.8509655143,5,5
"412",5,15,"conf_11",2500,9,10.4226899243,5,5
"413",5,15,"conf_11",5000,9,10.4124575666,5,5
"414",5,15,"conf_11",7500,9,9.9495804974,5,5
"415",5,15,"conf_11",250,10,16.8550983592,5,5
"416",5,15,"conf_11",500,10,16.8550983592,5,5
"417",5,15,"conf_11",1500,10,7.4909720066,5,5
"418",5,15,"conf_11",2500,10,6.8490251386,5,5
"419",5,15,"conf_11",5000,10,5.912446537,5,5
"420",5,15,"conf_11",7500,10,5.912446537,5,5
"421",5,16,"conf_11",250,1,7.9765967086,5,5
"422",5,16,"conf_11",500,1,7.8495000874,5,5
"423",5,16,"conf_11",1500,1,2.4649526636,5,5
"424",5,16,"conf_11",2500,1,1.3379211674,5,5
"425",5,16,"conf_11",5000,1,0.095348545,5,5
"426",5,16,"conf_11",7500,1,0.0949627908,5,5
"427",5,16,"conf_11",250,2,16.0205175608,5,5
"428",5,16,"conf_11",500,2,10.4123071689,5,5
"429",5,16,"conf_11",1500,2,7.9834961729,5,5
"430",5,16,"conf_11",2500,2,2.2528075613,5,5
"431",5,16,"conf_11",5000,2,0.2433599724,5,5
"432",5,16,"conf_11",7500,2,0.1558133384,5,5
"433",5,16,"conf_11",250,3,11.9402022352,5,5
"434",5,16,"conf_11",500,3,3.5824221932,5,5
"435",5,16,"conf_11",1500,3,2.9349012669,5,5
"436",5,16,"conf_11",2500,3,1.7818323847,5,5
"437",5,16,"conf_11",5000,3,1.4666408448,5,5
"438",5,16,"conf_11",7500,3,1.4361675051,5,5
"439",5,16,"conf_11",250,4,9.952228899,5,5
"440",5,16,"conf_11",500,4,9.5232407589,5,5
"441",5,16,"conf_11",1500,4,3.3509109663,5,5
"442",5,16,"conf_11",2500,4,1.4231501737,5,5
"443",5,16,"conf_11",5000,4,1.2479828346,5,5
"444",5,16,"conf_11",7500,4,1.2434822927,5,5
"445",5,16,"conf_11",250,5,8.5725197389,5,5
"446",5,16,"conf_11",500,5,4.4839072054,5,5
"447",5,16,"conf_11",1500,5,3.7691479819,5,5
"448",5,16,"conf_11",2500,5,3.3164652092,5,5
"449",5,16,"conf_11",5000,5,1.9083221267,5,5
"450",5,16,"conf_11",7500,5,1.891457419,5,5
"451",5,16,"conf_11",250,6,8.8593049029,5,5
"452",5,16,"conf_11",500,6,3.032344352,5,5
"453",5,16,"conf_11",1500,6,2.7115381503,5,5
"454",5,16,"conf_11",2500,6,2.3263126392,5,5
"455",5,16,"conf_11",5000,6,0.1956773847,5,5
"456",5,16,"conf_11",7500,6,0.1673896881,5,5
"457",5,16,"conf_11",250,7,6.6612299313,5,5
"458",5,16,"conf_11",500,7,6.6612299313,5,5
"459",5,16,"conf_11",1500,7,6.6612299313,5,5
"460",5,16,"conf_11",2500,7,3.0168246863,5,5
"461",5,16,"conf_11",5000,7,1.237037986,5,5
"462",5,16,"conf_11",7500,7,0.4279255267,5,5
"463",5,16,"conf_11",250,8,6.1763661643,5,5
"464",5,16,"conf_11",500,8,5.368588063,5,5
"465",5,16,"conf_11",1500,8,1.0475104713,5,5
"466",5,16,"conf_11",2500,8,0.4670766087,5,5
"467",5,16,"conf_11",5000,8,0.4313230514,5,5
"468",5,16,"conf_11",7500,8,0.431322475,5,5
"469",5,16,"conf_11",250,9,2.7857936018,5,5
"470",5,16,"conf_11",500,9,2.7857936018,5,5
"471",5,16,"conf_11",1500,9,1.8923996758,5,5
"472",5,16,"conf_11",2500,9,1.0885562079,5,5
"473",5,16,"conf_11",5000,9,1.0584003631,5,5
"474",5,16,"conf_11",7500,9,1.0584003631,5,5
"475",5,16,"conf_11",250,10,10.2495205375,5,5
"476",5,16,"conf_11",500,10,2.7814838635,5,5
"477",5,16,"conf_11",1500,10,2.7814838635,5,5
"478",5,16,"conf_11",2500,10,0.623768424,5,5
"479",5,16,"conf_11",5000,10,0.4242528597,5,5
"480",5,16,"conf_11",7500,10,0.4201826741,5,5
"481",5,17,"conf_11",250,1,1.8733372012,5,5
"482",5,17,"conf_11",500,1,1.1255104077,5,5
"483",5,17,"conf_11",1500,1,0.0567408613,5,5
"484",5,17,"conf_11",2500,1,0.0107122971,5,5
"485",5,17,"conf_11",5000,1,0.0026368367,5,5
"486",5,17,"conf_11",7500,1,0.002493749,5,5
"487",5,17,"conf_11",250,2,5.4143081652,5,5
"488",5,17,"conf_11",500,2,3.3475049101,5,5
"489",5,17,"conf_11",1500,2,0.2144500212,5,5
"490",5,17,"conf_11",2500,2,0.0645716697,5,5
"491",5,17,"conf_11",5000,2,0.0067597687,5,5
