"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4503",30,12,"conf_65",9000,151,1252317.42628439,4,30
"4504",30,12,"conf_65",15000,151,1251500.8174879,4,30
"4505",30,12,"conf_65",30000,151,1251500.2567567,4,30
"4506",30,12,"conf_65",45000,151,1251500.25675612,4,30
"4507",30,12,"conf_65",1500,152,34040478.378643,4,30
"4508",30,12,"conf_65",3000,152,2104910.03829166,4,30
"4509",30,12,"conf_65",9000,152,1450.0656999898,4,30
"4510",30,12,"conf_65",15000,152,24.9592516976,4,30
"4511",30,12,"conf_65",30000,152,24.7064143592,4,30
"4512",30,12,"conf_65",45000,152,24.7035111795,4,30
"4513",30,12,"conf_65",1500,153,14782599.8219603,4,30
"4514",30,12,"conf_65",3000,153,2787002.41218626,4,30
"4515",30,12,"conf_65",9000,153,358.1015854233,4,30
"4516",30,12,"conf_65",15000,153,0.1065475893,4,30
"4517",30,12,"conf_65",30000,153,0.0074620397,4,30
"4518",30,12,"conf_65",45000,153,0.0074610967,4,30
"4519",30,12,"conf_65",1500,154,34108870.6120974,4,30
"4520",30,12,"conf_65",3000,154,4253889.45203881,4,30
"4521",30,12,"conf_65",9000,154,390.4690598818,4,30
"4522",30,12,"conf_65",15000,154,1.8926447959,4,30
"4523",30,12,"conf_65",30000,154,1.7542794349,4,30
"4524",30,12,"conf_65",45000,154,1.7540516139,4,30
"4525",30,12,"conf_65",1500,155,30302258.8238244,4,30
"4526",30,12,"conf_65",3000,155,1752109.27694075,4,30
"4527",30,12,"conf_65",9000,155,1106.2834361064,4,30
"4528",30,12,"conf_65",15000,155,17.8361202913,4,30
"4529",30,12,"conf_65",30000,155,17.3872420794,4,30
"4530",30,12,"conf_65",45000,155,17.385243048,4,30
"4531",30,12,"conf_65",1500,156,16827716.8783001,4,30
"4532",30,12,"conf_65",3000,156,1690929.11657853,4,30
"4533",30,12,"conf_65",9000,156,534.3184468619,4,30
"4534",30,12,"conf_65",15000,156,0.2831959175,4,30
"4535",30,12,"conf_65",30000,156,0.0031876975,4,30
"4536",30,12,"conf_65",45000,156,0.0031873862,4,30
"4537",30,12,"conf_65",1500,157,22538491.1330641,4,30
"4538",30,12,"conf_65",3000,157,2736661.30072419,4,30
"4539",30,12,"conf_65",9000,157,17091.2944187564,4,30
"4540",30,12,"conf_65",15000,157,84.4673982086,4,30
"4541",30,12,"conf_65",30000,157,46.3562484394,4,30
"4542",30,12,"conf_65",45000,157,46.3507884992,4,30
"4543",30,12,"conf_65",1500,158,23657514.9312012,4,30
"4544",30,12,"conf_65",3000,158,4073641.69487451,4,30
"4545",30,12,"conf_65",9000,158,1302.7227402128,4,30
"4546",30,12,"conf_65",15000,158,1.4180562024,4,30
"4547",30,12,"conf_65",30000,158,0.5370072598,4,30
"4548",30,12,"conf_65",45000,158,0.5369411437,4,30
"4549",30,12,"conf_65",1500,159,20195792.9347113,4,30
"4550",30,12,"conf_65",3000,159,2849224.12833824,4,30
"4551",30,12,"conf_65",9000,159,511.8494130035,4,30
"4552",30,12,"conf_65",15000,159,1.0218551348,4,30
"4553",30,12,"conf_65",30000,159,0.9387234737,4,30
"4554",30,12,"conf_65",45000,159,0.9386104923,4,30
"4555",30,12,"conf_65",1500,160,26038376.2271485,4,30
"4556",30,12,"conf_65",3000,160,3287027.94619506,4,30
"4557",30,12,"conf_65",9000,160,1577.5849942505,4,30
"4558",30,12,"conf_65",15000,160,5.2666792928,4,30
"4559",30,12,"conf_65",30000,160,4.9655041032,4,30
"4560",30,12,"conf_65",45000,160,4.9649073829,4,30
"4561",30,12,"conf_65",1500,161,32052145.0525252,4,30
"4562",30,12,"conf_65",3000,161,2350184.9407498,4,30
"4563",30,12,"conf_65",9000,161,358.2285273675,4,30
"4564",30,12,"conf_65",15000,161,0.0810128188,4,30
"4565",30,12,"conf_65",30000,161,0.0373193717,4,30
"4566",30,12,"conf_65",45000,161,0.0373153765,4,30
"4567",30,12,"conf_65",1500,162,25503730.6748465,4,30
"4568",30,12,"conf_65",3000,162,8553243.40783139,4,30
"4569",30,12,"conf_65",9000,162,46575.3784275772,4,30
"4570",30,12,"conf_65",15000,162,742.8321666317,4,30
"4571",30,12,"conf_65",30000,162,47.7674830839,4,30
"4572",30,12,"conf_65",45000,162,47.7320483146,4,30
"4573",30,12,"conf_65",1500,163,34961791.2113527,4,30
"4574",30,12,"conf_65",3000,163,6396809.68429974,4,30
"4575",30,12,"conf_65",9000,163,979.744452148,4,30
"4576",30,12,"conf_65",15000,163,6.7712633745,4,30
"4577",30,12,"conf_65",30000,163,5.9417222858,4,30
"4578",30,12,"conf_65",45000,163,5.9409106523,4,30
"4579",30,12,"conf_65",1500,164,12385068.845296,4,30
"4580",30,12,"conf_65",3000,164,1579374.19294779,4,30
"4581",30,12,"conf_65",9000,164,296.0489864835,4,30
"4582",30,12,"conf_65",15000,164,13.3175907216,4,30
"4583",30,12,"conf_65",30000,164,13.0775599286,4,30
"4584",30,12,"conf_65",45000,164,13.0761025669,4,30
"4585",30,12,"conf_65",1500,165,26898008.3393355,4,30
"4586",30,12,"conf_65",3000,165,10910203.5873968,4,30
"4587",30,12,"conf_65",9000,165,31609.2220279219,4,30
"4588",30,12,"conf_65",15000,165,33.2815128998,4,30
"4589",30,12,"conf_65",30000,165,24.4026607747,4,30
"4590",30,12,"conf_65",45000,165,24.3996215531,4,30
"4591",30,12,"conf_65",1500,166,13388136.4354527,4,30
"4592",30,12,"conf_65",3000,166,1028168.72702985,4,30
"4593",30,12,"conf_65",9000,166,173.1663645084,4,30
"4594",30,12,"conf_65",15000,166,0.3593324835,4,30
"4595",30,12,"conf_65",30000,166,0.3288799923,4,30
"4596",30,12,"conf_65",45000,166,0.3288430762,4,30
"4597",30,12,"conf_65",1500,167,24311779.4143468,4,30
"4598",30,12,"conf_65",3000,167,4117875.87567147,4,30
"4599",30,12,"conf_65",9000,167,1950.9628548559,4,30
"4600",30,12,"conf_65",15000,167,1.1091633841,4,30
"4601",30,12,"conf_65",30000,167,0.4096179598,4,30
"4602",30,12,"conf_65",45000,167,0.4095741595,4,30
"4603",30,12,"conf_65",1500,168,12191371.2751414,4,30
"4604",30,12,"conf_65",3000,168,3470246.72023462,4,30
"4605",30,12,"conf_65",9000,168,1910944.47610793,4,30
"4606",30,12,"conf_65",15000,168,1905114.23231559,4,30
"4607",30,12,"conf_65",30000,168,1903306.14147242,4,30
"4608",30,12,"conf_65",45000,168,1902893.83838806,4,30
"4609",30,12,"conf_65",1500,169,20598640.1443646,4,30
"4610",30,12,"conf_65",3000,169,8360006.21861806,4,30
"4611",30,12,"conf_65",9000,169,1274.7112478987,4,30
"4612",30,12,"conf_65",15000,169,0.8449039489,4,30
"4613",30,12,"conf_65",30000,169,0.6060079142,4,30
"4614",30,12,"conf_65",45000,169,0.6059516341,4,30
"4615",30,12,"conf_65",1500,170,17881866.9791455,4,30
"4616",30,12,"conf_65",3000,170,1163513.20718774,4,30
"4617",30,12,"conf_65",9000,170,697.9445839736,4,30
"4618",30,12,"conf_65",15000,170,0.3572467096,4,30
"4619",30,12,"conf_65",30000,170,1.58841e-05,4,30
"4620",30,12,"conf_65",45000,170,1.58822e-05,4,30
"4621",30,12,"conf_65",1500,171,32897203.6341049,4,30
"4622",30,12,"conf_65",3000,171,3008984.2251103,4,30
"4623",30,12,"conf_65",9000,171,2054.3049190989,4,30
"4624",30,12,"conf_65",15000,171,0.4498122654,4,30
"4625",30,12,"conf_65",30000,171,0.1434805216,4,30
"4626",30,12,"conf_65",45000,171,0.1434654758,4,30
"4627",30,12,"conf_65",1500,172,23798803.2611655,4,30
"4628",30,12,"conf_65",3000,172,3112822.49593716,4,30
"4629",30,12,"conf_65",9000,172,983.0761755056,4,30
"4630",30,12,"conf_65",15000,172,2.9046909964,4,30
"4631",30,12,"conf_65",30000,172,2.7121645844,4,30
"4632",30,12,"conf_65",45000,172,2.7118337607,4,30
"4633",30,12,"conf_65",1500,173,21706910.2014842,4,30
"4634",30,12,"conf_65",3000,173,2854159.26238639,4,30
"4635",30,12,"conf_65",9000,173,1105.3451630539,4,30
"4636",30,12,"conf_65",15000,173,0.4381848306,4,30
"4637",30,12,"conf_65",30000,173,0.0837731611,4,30
"4638",30,12,"conf_65",45000,173,0.083764786,4,30
"4639",30,12,"conf_65",1500,174,30831507.7345719,4,30
"4640",30,12,"conf_65",3000,174,7546460.7899496,4,30
"4641",30,12,"conf_65",9000,174,570.6871208851,4,30
"4642",30,12,"conf_65",15000,174,0.831230124,4,30
"4643",30,12,"conf_65",30000,174,0.6406790894,4,30
"4644",30,12,"conf_65",45000,174,0.6406120785,4,30
"4645",30,12,"conf_65",1500,175,14624572.2643414,4,30
"4646",30,12,"conf_65",3000,175,4286180.1146876,4,30
"4647",30,12,"conf_65",9000,175,585.6512006971,4,30
"4648",30,12,"conf_65",15000,175,1.5303465658,4,30
"4649",30,12,"conf_65",30000,175,1.2178166856,4,30
"4650",30,12,"conf_65",45000,175,1.2176710189,4,30
"4651",30,12,"conf_65",1500,176,16103760.4767504,4,30
"4652",30,12,"conf_65",3000,176,2282753.67203045,4,30
"4653",30,12,"conf_65",9000,176,888.6705164598,4,30
"4654",30,12,"conf_65",15000,176,0.4038703901,4,30
"4655",30,12,"conf_65",30000,176,0.0606722759,4,30
"4656",30,12,"conf_65",45000,176,0.0606657371,4,30
"4657",30,12,"conf_65",1500,177,21183561.3822307,4,30
"4658",30,12,"conf_65",3000,177,2148731.24167667,4,30
"4659",30,12,"conf_65",9000,177,254.5299135008,4,30
"4660",30,12,"conf_65",15000,177,0.5559569793,4,30
"4661",30,12,"conf_65",30000,177,0.3806523699,4,30
"4662",30,12,"conf_65",45000,177,0.3806046273,4,30
"4663",30,12,"conf_65",1500,178,23267557.2283812,4,30
"4664",30,12,"conf_65",3000,178,2165262.16779034,4,30
"4665",30,12,"conf_65",9000,178,944.0410168098,4,30
"4666",30,12,"conf_65",15000,178,3.0562145046,4,30
"4667",30,12,"conf_65",30000,178,2.8909357278,4,30
"4668",30,12,"conf_65",45000,178,2.8906256736,4,30
"4669",30,12,"conf_65",1500,179,30372542.21635,4,30
"4670",30,12,"conf_65",3000,179,3621916.38604134,4,30
"4671",30,12,"conf_65",9000,179,835.6178221488,4,30
"4672",30,12,"conf_65",15000,179,3.0551923061,4,30
"4673",30,12,"conf_65",30000,179,2.7603380587,4,30
"4674",30,12,"conf_65",45000,179,2.7600193451,4,30
"4675",30,12,"conf_65",1500,180,18929844.221186,4,30
"4676",30,12,"conf_65",3000,180,2984204.23191686,4,30
"4677",30,12,"conf_65",9000,180,523.5264657287,4,30
"4678",30,12,"conf_65",15000,180,11.8748744421,4,30
"4679",30,12,"conf_65",30000,180,11.513552875,4,30
"4680",30,12,"conf_65",45000,180,11.5121608209,4,30
"4681",30,12,"conf_65",1500,181,18860070.2755452,4,30
"4682",30,12,"conf_65",3000,181,4973574.60370186,4,30
"4683",30,12,"conf_65",9000,181,3499.6636385244,4,30
"4684",30,12,"conf_65",15000,181,7.8651372195,4,30
"4685",30,12,"conf_65",30000,181,7.1256307879,4,30
"4686",30,12,"conf_65",45000,181,7.1248534837,4,30
"4687",30,12,"conf_65",1500,182,16413871.2058489,4,30
"4688",30,12,"conf_65",3000,182,1652151.63159425,4,30
"4689",30,12,"conf_65",9000,182,672.7534855493,4,30
"4690",30,12,"conf_65",15000,182,26.0531999058,4,30
"4691",30,12,"conf_65",30000,182,25.9233523845,4,30
"4692",30,12,"conf_65",45000,182,25.9204385577,4,30
"4693",30,12,"conf_65",1500,183,21500561.0521779,4,30
"4694",30,12,"conf_65",3000,183,2352879.99967819,4,30
"4695",30,12,"conf_65",9000,183,338.5006338199,4,30
"4696",30,12,"conf_65",15000,183,0.1054496219,4,30
"4697",30,12,"conf_65",30000,183,0.0348510909,4,30
"4698",30,12,"conf_65",45000,183,0.0348476141,4,30
"4699",30,12,"conf_65",1500,184,23176832.502844,4,30
"4700",30,12,"conf_65",3000,184,15940833.0478149,4,30
"4701",30,12,"conf_65",9000,184,1181696.22759242,4,30
"4702",30,12,"conf_65",15000,184,78598.9210788647,4,30
"4703",30,12,"conf_65",30000,184,67.5083652988,4,30
"4704",30,12,"conf_65",45000,184,39.6873306316,4,30
"4705",30,12,"conf_65",1500,185,27242101.7031924,4,30
"4706",30,12,"conf_65",3000,185,3826066.51308737,4,30
"4707",30,12,"conf_65",9000,185,880.0370400046,4,30
"4708",30,12,"conf_65",15000,185,0.6317781441,4,30
"4709",30,12,"conf_65",30000,185,0.4980180385,4,30
"4710",30,12,"conf_65",45000,185,0.497965281,4,30
"4711",30,12,"conf_65",1500,186,34011302.2585454,4,30
"4712",30,12,"conf_65",3000,186,4465822.53691348,4,30
"4713",30,12,"conf_65",9000,186,1945.8283169884,4,30
"4714",30,12,"conf_65",15000,186,0.6323244148,4,30
"4715",30,12,"conf_65",30000,186,0.0117374846,4,30
"4716",30,12,"conf_65",45000,186,0.0117362086,4,30
"4717",30,12,"conf_65",1500,187,23727161.6194373,4,30
"4718",30,12,"conf_65",3000,187,3097247.33950152,4,30
"4719",30,12,"conf_65",9000,187,1040.2870544758,4,30
"4720",30,12,"conf_65",15000,187,0.2940961675,4,30
"4721",30,12,"conf_65",30000,187,0.0106405139,4,30
"4722",30,12,"conf_65",45000,187,0.010639251,4,30
"4723",30,12,"conf_65",1500,188,11830396.6218715,4,30
"4724",30,12,"conf_65",3000,188,3126562.27289912,4,30
"4725",30,12,"conf_65",9000,188,1118.1562742137,4,30
"4726",30,12,"conf_65",15000,188,14.7928033579,4,30
"4727",30,12,"conf_65",30000,188,13.2635235016,4,30
"4728",30,12,"conf_65",45000,188,13.2620246529,4,30
"4729",30,12,"conf_65",1500,189,32572131.2779046,4,30
"4730",30,12,"conf_65",3000,189,10763993.4920057,4,30
"4731",30,12,"conf_65",9000,189,1532.7567393603,4,30
"4732",30,12,"conf_65",15000,189,11.3452758479,4,30
"4733",30,12,"conf_65",30000,189,9.4462389307,4,30
"4734",30,12,"conf_65",45000,189,9.4449825858,4,30
"4735",30,12,"conf_65",1500,190,12299950.8690002,4,30
"4736",30,12,"conf_65",3000,190,1014940.55498118,4,30
"4737",30,12,"conf_65",9000,190,302.7815720613,4,30
"4738",30,12,"conf_65",15000,190,0.7962836799,4,30
"4739",30,12,"conf_65",30000,190,0.418824797,4,30
"4740",30,12,"conf_65",45000,190,0.4187751446,4,30
"4741",30,12,"conf_65",1500,191,16895552.1549902,4,30
"4742",30,12,"conf_65",3000,191,3846832.24573008,4,30
"4743",30,12,"conf_65",9000,191,962474.237514653,4,30
"4744",30,12,"conf_65",15000,191,960871.149366595,4,30
"4745",30,12,"conf_65",30000,191,960870.656825988,4,30
"4746",30,12,"conf_65",45000,191,960870.656825974,4,30
"4747",30,12,"conf_65",1500,192,24759459.1872146,4,30
"4748",30,12,"conf_65",3000,192,3365780.62614569,4,30
"4749",30,12,"conf_65",9000,192,878.6246986128,4,30
"4750",30,12,"conf_65",15000,192,10.9957027811,4,30
"4751",30,12,"conf_65",30000,192,10.5594403349,4,30
"4752",30,12,"conf_65",45000,192,10.5579691803,4,30
"4753",30,12,"conf_65",1500,193,16643443.9921881,4,30
"4754",30,12,"conf_65",3000,193,2491378.1043372,4,30
"4755",30,12,"conf_65",9000,193,1058.1499541341,4,30
"4756",30,12,"conf_65",15000,193,2.6276523551,4,30
"4757",30,12,"conf_65",30000,193,2.0575234819,4,30
"4758",30,12,"conf_65",45000,193,2.0572854876,4,30
"4759",30,12,"conf_65",1500,194,14286414.8750982,4,30
"4760",30,12,"conf_65",3000,194,2157323.77896508,4,30
"4761",30,12,"conf_65",9000,194,746.9322649485,4,30
"4762",30,12,"conf_65",15000,194,0.9579609718,4,30
"4763",30,12,"conf_65",30000,194,0.7818207841,4,30
"4764",30,12,"conf_65",45000,194,0.7817352577,4,30
"4765",30,12,"conf_65",1500,195,12894064.215394,4,30
"4766",30,12,"conf_65",3000,195,1976482.86413958,4,30
"4767",30,12,"conf_65",9000,195,954.8563260824,4,30
"4768",30,12,"conf_65",15000,195,14.9759860026,4,30
"4769",30,12,"conf_65",30000,195,14.6306559865,4,30
"4770",30,12,"conf_65",45000,195,14.6289639339,4,30
"4771",30,12,"conf_65",1500,196,20634657.4226746,4,30
"4772",30,12,"conf_65",3000,196,1111215.74048003,4,30
"4773",30,12,"conf_65",9000,196,444.2258475471,4,30
"4774",30,12,"conf_65",15000,196,18.106146805,4,30
"4775",30,12,"conf_65",30000,196,18.0145020687,4,30
"4776",30,12,"conf_65",45000,196,18.0121639694,4,30
"4777",30,12,"conf_65",1500,197,19946399.4238748,4,30
"4778",30,12,"conf_65",3000,197,1606699.02477404,4,30
"4779",30,12,"conf_65",9000,197,330.0872437201,4,30
"4780",30,12,"conf_65",15000,197,3.7858431048,4,30
"4781",30,12,"conf_65",30000,197,3.6930939684,4,30
"4782",30,12,"conf_65",45000,197,3.6927060323,4,30
"4783",30,12,"conf_65",1500,198,25824665.8651932,4,30
"4784",30,12,"conf_65",3000,198,1539273.72692148,4,30
"4785",30,12,"conf_65",9000,198,458.8338894412,4,30
"4786",30,12,"conf_65",15000,198,0.7630723697,4,30
"4787",30,12,"conf_65",30000,198,0.3267998369,4,30
"4788",30,12,"conf_65",45000,198,0.3267569708,4,30
"4789",30,12,"conf_65",1500,199,15659928.8821668,4,30
"4790",30,12,"conf_65",3000,199,1545926.77004192,4,30
"4791",30,12,"conf_65",9000,199,11593.5354089077,4,30
"4792",30,12,"conf_65",15000,199,37.4820709305,4,30
"4793",30,12,"conf_65",30000,199,34.7751714135,4,30
"4794",30,12,"conf_65",45000,199,34.7711227924,4,30
"4795",30,12,"conf_65",1500,200,10527590.1287772,4,30
"4796",30,12,"conf_65",3000,200,2070176.14145698,4,30
"4797",30,12,"conf_65",9000,200,3691.4633003148,4,30
"4798",30,12,"conf_65",15000,200,66.4232403562,4,30
"4799",30,12,"conf_65",30000,200,47.7345879022,4,30
"4800",30,12,"conf_65",45000,200,47.7286994355,4,30
"4801",30,13,"conf_65",1500,1,561.3363533709,2,30
"4802",30,13,"conf_65",3000,1,337.9746483063,2,30
"4803",30,13,"conf_65",9000,1,12.7684907252,2,30
"4804",30,13,"conf_65",15000,1,0.8984092133,2,30
"4805",30,13,"conf_65",30000,1,0.2246419831,2,30
"4806",30,13,"conf_65",45000,1,0.224334495,2,30
"4807",30,13,"conf_65",1500,2,600.6456598655,2,30
"4808",30,13,"conf_65",3000,2,348.8741640118,2,30
"4809",30,13,"conf_65",9000,2,34.5055790422,2,30
"4810",30,13,"conf_65",15000,2,9.1926512419,2,30
"4811",30,13,"conf_65",30000,2,7.6761402319,2,30
"4812",30,13,"conf_65",45000,2,7.6739262465,2,30
"4813",30,13,"conf_65",1500,3,824.3558728432,2,30
"4814",30,13,"conf_65",3000,3,363.1856852467,2,30
"4815",30,13,"conf_65",9000,3,103.511311077,2,30
"4816",30,13,"conf_65",15000,3,102.523019628,2,30
"4817",30,13,"conf_65",30000,3,102.5211735279,2,30
"4818",30,13,"conf_65",45000,3,102.5211735277,2,30
"4819",30,13,"conf_65",1500,4,668.8292357525,2,30
"4820",30,13,"conf_65",3000,4,390.9087017891,2,30
"4821",30,13,"conf_65",9000,4,28.6877664975,2,30
"4822",30,13,"conf_65",15000,4,2.9843085873,2,30
"4823",30,13,"conf_65",30000,4,0.5648051485,2,30
"4824",30,13,"conf_65",45000,4,0.5636255615,2,30
"4825",30,13,"conf_65",1500,5,845.3512481457,2,30
"4826",30,13,"conf_65",3000,5,286.4643668436,2,30
"4827",30,13,"conf_65",9000,5,32.383393365,2,30
"4828",30,13,"conf_65",15000,5,18.965512907,2,30
"4829",30,13,"conf_65",30000,5,17.5014657124,2,30
"4830",30,13,"conf_65",45000,5,17.5001888243,2,30
"4831",30,13,"conf_65",1500,6,641.0803879815,2,30
"4832",30,13,"conf_65",3000,6,257.0622990416,2,30
"4833",30,13,"conf_65",9000,6,23.715712,2,30
"4834",30,13,"conf_65",15000,6,13.0829222626,2,30
"4835",30,13,"conf_65",30000,6,12.6750614109,2,30
"4836",30,13,"conf_65",45000,6,12.674727328,2,30
"4837",30,13,"conf_65",1500,7,610.1337241676,2,30
"4838",30,13,"conf_65",3000,7,255.2392785927,2,30
"4839",30,13,"conf_65",9000,7,15.0487836952,2,30
"4840",30,13,"conf_65",15000,7,0.699277766,2,30
"4841",30,13,"conf_65",30000,7,0.0356310951,2,30
"4842",30,13,"conf_65",45000,7,0.0353462704,2,30
"4843",30,13,"conf_65",1500,8,732.5003259051,2,30
"4844",30,13,"conf_65",3000,8,428.6642426041,2,30
"4845",30,13,"conf_65",9000,8,24.6832468038,2,30
"4846",30,13,"conf_65",15000,8,1.6322073609,2,30
"4847",30,13,"conf_65",30000,8,0.2621732196,2,30
"4848",30,13,"conf_65",45000,8,0.261299391,2,30
"4849",30,13,"conf_65",1500,9,655.9199900774,2,30
"4850",30,13,"conf_65",3000,9,419.3557447895,2,30
"4851",30,13,"conf_65",9000,9,339.2086165879,2,30
"4852",30,13,"conf_65",15000,9,338.574355521,2,30
"4853",30,13,"conf_65",30000,9,338.5117283046,2,30
"4854",30,13,"conf_65",45000,9,338.5115134925,2,30
"4855",30,13,"conf_65",1500,10,776.0549618788,2,30
"4856",30,13,"conf_65",3000,10,349.1890725687,2,30
"4857",30,13,"conf_65",9000,10,152.2929307392,2,30
"4858",30,13,"conf_65",15000,10,151.4980635604,2,30
"4859",30,13,"conf_65",30000,10,151.4965902637,2,30
"4860",30,13,"conf_65",45000,10,151.4965902632,2,30
"4861",30,13,"conf_65",1500,11,675.2869386976,2,30
"4862",30,13,"conf_65",3000,11,354.2529316175,2,30
"4863",30,13,"conf_65",9000,11,36.6773201575,2,30
"4864",30,13,"conf_65",15000,11,5.3131772327,2,30
"4865",30,13,"conf_65",30000,11,2.9125198165,2,30
"4866",30,13,"conf_65",45000,11,2.9097900853,2,30
"4867",30,13,"conf_65",1500,12,767.3340431916,2,30
"4868",30,13,"conf_65",3000,12,377.5655166296,2,30
"4869",30,13,"conf_65",9000,12,73.8383124576,2,30
"4870",30,13,"conf_65",15000,12,31.2048126584,2,30
"4871",30,13,"conf_65",30000,12,26.6084286671,2,30
"4872",30,13,"conf_65",45000,12,26.5968703802,2,30
"4873",30,13,"conf_65",1500,13,861.2807290116,2,30
"4874",30,13,"conf_65",3000,13,355.8792313727,2,30
"4875",30,13,"conf_65",9000,13,30.4248198748,2,30
"4876",30,13,"conf_65",15000,13,2.854392819,2,30
"4877",30,13,"conf_65",30000,13,1.2532735567,2,30
"4878",30,13,"conf_65",45000,13,1.2513001527,2,30
"4879",30,13,"conf_65",1500,14,695.7661579283,2,30
"4880",30,13,"conf_65",3000,14,322.0262010798,2,30
"4881",30,13,"conf_65",9000,14,20.2662708285,2,30
"4882",30,13,"conf_65",15000,14,3.4407913522,2,30
"4883",30,13,"conf_65",30000,14,1.7282079336,2,30
"4884",30,13,"conf_65",45000,14,1.7268970317,2,30
"4885",30,13,"conf_65",1500,15,606.7596232629,2,30
"4886",30,13,"conf_65",3000,15,330.8593092528,2,30
"4887",30,13,"conf_65",9000,15,36.2630733633,2,30
"4888",30,13,"conf_65",15000,15,15.9139888431,2,30
"4889",30,13,"conf_65",30000,15,13.058335607,2,30
"4890",30,13,"conf_65",45000,15,13.0370706412,2,30
"4891",30,13,"conf_65",1500,16,688.5738014245,2,30
"4892",30,13,"conf_65",3000,16,335.154577005,2,30
"4893",30,13,"conf_65",9000,16,19.2342898155,2,30
"4894",30,13,"conf_65",15000,16,1.3713332723,2,30
"4895",30,13,"conf_65",30000,16,0.0683022275,2,30
"4896",30,13,"conf_65",45000,16,0.0670276444,2,30
"4897",30,13,"conf_65",1500,17,655.7438355836,2,30
"4898",30,13,"conf_65",3000,17,263.8469588164,2,30
"4899",30,13,"conf_65",9000,17,13.1193990387,2,30
"4900",30,13,"conf_65",15000,17,0.9630285053,2,30
"4901",30,13,"conf_65",30000,17,0.0392247374,2,30
"4902",30,13,"conf_65",45000,17,0.0388733669,2,30
"4903",30,13,"conf_65",1500,18,641.7773892491,2,30
"4904",30,13,"conf_65",3000,18,353.3006925382,2,30
"4905",30,13,"conf_65",9000,18,16.0394798057,2,30
"4906",30,13,"conf_65",15000,18,1.9842596792,2,30
"4907",30,13,"conf_65",30000,18,1.2746133649,2,30
"4908",30,13,"conf_65",45000,18,1.2740947215,2,30
"4909",30,13,"conf_65",1500,19,611.2729576948,2,30
"4910",30,13,"conf_65",3000,19,342.3538462867,2,30
"4911",30,13,"conf_65",9000,19,19.5314552609,2,30
"4912",30,13,"conf_65",15000,19,4.2976550577,2,30
"4913",30,13,"conf_65",30000,19,2.5894629633,2,30
"4914",30,13,"conf_65",45000,19,2.5877133537,2,30
"4915",30,13,"conf_65",1500,20,606.1530985449,2,30
"4916",30,13,"conf_65",3000,20,328.8332725667,2,30
"4917",30,13,"conf_65",9000,20,14.0271421328,2,30
"4918",30,13,"conf_65",15000,20,1.3034812972,2,30
"4919",30,13,"conf_65",30000,20,0.5021133487,2,30
"4920",30,13,"conf_65",45000,20,0.5016656924,2,30
"4921",30,13,"conf_65",1500,21,724.2987039261,2,30
"4922",30,13,"conf_65",3000,21,254.9885294714,2,30
"4923",30,13,"conf_65",9000,21,16.5342168122,2,30
"4924",30,13,"conf_65",15000,21,2.2403308694,2,30
"4925",30,13,"conf_65",30000,21,1.493470523,2,30
"4926",30,13,"conf_65",45000,21,1.4930008581,2,30
"4927",30,13,"conf_65",1500,22,685.5408614966,2,30
"4928",30,13,"conf_65",3000,22,342.3055969563,2,30
"4929",30,13,"conf_65",9000,22,48.2158871901,2,30
"4930",30,13,"conf_65",15000,22,26.3445030948,2,30
"4931",30,13,"conf_65",30000,22,25.6769109536,2,30
"4932",30,13,"conf_65",45000,22,25.6765405301,2,30
"4933",30,13,"conf_65",1500,23,675.1898253415,2,30
"4934",30,13,"conf_65",3000,23,390.653888929,2,30
"4935",30,13,"conf_65",9000,23,181.2706383707,2,30
"4936",30,13,"conf_65",15000,23,179.1288617033,2,30
"4937",30,13,"conf_65",30000,23,179.1176121269,2,30
"4938",30,13,"conf_65",45000,23,179.1176121231,2,30
"4939",30,13,"conf_65",1500,24,679.1651184172,2,30
"4940",30,13,"conf_65",3000,24,242.8073431532,2,30
"4941",30,13,"conf_65",9000,24,20.3609592533,2,30
"4942",30,13,"conf_65",15000,24,3.4574966037,2,30
"4943",30,13,"conf_65",30000,24,2.5457774022,2,30
"4944",30,13,"conf_65",45000,24,2.5452804757,2,30
"4945",30,13,"conf_65",1500,25,497.3239127205,2,30
"4946",30,13,"conf_65",3000,25,238.8338876839,2,30
"4947",30,13,"conf_65",9000,25,13.0890914629,2,30
"4948",30,13,"conf_65",15000,25,2.4149394917,2,30
"4949",30,13,"conf_65",30000,25,1.7463812843,2,30
"4950",30,13,"conf_65",45000,25,1.7459600809,2,30
"4951",30,13,"conf_65",1500,26,685.7313352673,2,30
"4952",30,13,"conf_65",3000,26,377.0281301175,2,30
"4953",30,13,"conf_65",9000,26,16.6401965451,2,30
"4954",30,13,"conf_65",15000,26,7.8169137156,2,30
"4955",30,13,"conf_65",30000,26,7.2920390696,2,30
"4956",30,13,"conf_65",45000,26,7.2918581759,2,30
"4957",30,13,"conf_65",1500,27,621.5161171292,2,30
"4958",30,13,"conf_65",3000,27,376.6593300346,2,30
"4959",30,13,"conf_65",9000,27,23.3715439946,2,30
"4960",30,13,"conf_65",15000,27,2.435611251,2,30
"4961",30,13,"conf_65",30000,27,0.0277581067,2,30
"4962",30,13,"conf_65",45000,27,0.0245084495,2,30
"4963",30,13,"conf_65",1500,28,543.6400026172,2,30
"4964",30,13,"conf_65",3000,28,275.4427662746,2,30
