"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,1,"conf_209",1500,11,8.5916564047,1,30
"62",30,1,"conf_209",3000,11,7.0775339526,1,30
"63",30,1,"conf_209",9000,11,5.4989746101,1,30
"64",30,1,"conf_209",15000,11,4.9582272331,1,30
"65",30,1,"conf_209",30000,11,4.0414796077,1,30
"66",30,1,"conf_209",45000,11,4.0414796077,1,30
"67",30,1,"conf_209",1500,12,8.6259272616,1,30
"68",30,1,"conf_209",3000,12,7.8095513644,1,30
"69",30,1,"conf_209",9000,12,5.7397171615,1,30
"70",30,1,"conf_209",15000,12,3.4802293417,1,30
"71",30,1,"conf_209",30000,12,3.1358685439,1,30
"72",30,1,"conf_209",45000,12,0.1667384552,1,30
"73",30,1,"conf_209",1500,13,24.3592005321,1,30
"74",30,1,"conf_209",3000,13,15.7563145908,1,30
"75",30,1,"conf_209",9000,13,15.5161181163,1,30
"76",30,1,"conf_209",15000,13,10.8187862058,1,30
"77",30,1,"conf_209",30000,13,6.148036364,1,30
"78",30,1,"conf_209",45000,13,6.148036364,1,30
"79",30,1,"conf_209",1500,14,6.9449317572,1,30
"80",30,1,"conf_209",3000,14,5.8927932306,1,30
"81",30,1,"conf_209",9000,14,3.7381317814,1,30
"82",30,1,"conf_209",15000,14,1.5908550781,1,30
"83",30,1,"conf_209",30000,14,1.5867088375,1,30
"84",30,1,"conf_209",45000,14,1.5867088375,1,30
"85",30,1,"conf_209",1500,15,12.8086468947,1,30
"86",30,1,"conf_209",3000,15,10.5833766951,1,30
"87",30,1,"conf_209",9000,15,7.7673261599,1,30
"88",30,1,"conf_209",15000,15,7.3140651721,1,30
"89",30,1,"conf_209",30000,15,6.3973285696,1,30
"90",30,1,"conf_209",45000,15,6.3973285696,1,30
"91",30,1,"conf_209",1500,16,16.3695662196,1,30
"92",30,1,"conf_209",3000,16,13.7160770464,1,30
"93",30,1,"conf_209",9000,16,4.7886869189,1,30
"94",30,1,"conf_209",15000,16,4.7755534467,1,30
"95",30,1,"conf_209",30000,16,4.7330459482,1,30
"96",30,1,"conf_209",45000,16,4.7330459482,1,30
"97",30,1,"conf_209",1500,17,22.776954965,1,30
"98",30,1,"conf_209",3000,17,16.0289167825,1,30
"99",30,1,"conf_209",9000,17,14.9986507594,1,30
"100",30,1,"conf_209",15000,17,14.2208211334,1,30
"101",30,1,"conf_209",30000,17,10.6921336246,1,30
"102",30,1,"conf_209",45000,17,10.6916461099,1,30
"103",30,1,"conf_209",1500,18,8.4641725617,1,30
"104",30,1,"conf_209",3000,18,5.9072582369,1,30
"105",30,1,"conf_209",9000,18,1.4808556137,1,30
"106",30,1,"conf_209",15000,18,1.2349461272,1,30
"107",30,1,"conf_209",30000,18,1.2273392481,1,30
"108",30,1,"conf_209",45000,18,1.2273392481,1,30
"109",30,1,"conf_209",1500,19,5.8760750073,1,30
"110",30,1,"conf_209",3000,19,5.0346140457,1,30
"111",30,1,"conf_209",9000,19,4.4234780253,1,30
"112",30,1,"conf_209",15000,19,2.4845181595,1,30
"113",30,1,"conf_209",30000,19,2.1156426279,1,30
"114",30,1,"conf_209",45000,19,2.1156426279,1,30
"115",30,1,"conf_209",1500,20,11.4077230969,1,30
"116",30,1,"conf_209",3000,20,10.4810848793,1,30
"117",30,1,"conf_209",9000,20,7.1812853124,1,30
"118",30,1,"conf_209",15000,20,7.0544793419,1,30
"119",30,1,"conf_209",30000,20,4.8144133195,1,30
"120",30,1,"conf_209",45000,20,1.1118500965,1,30
"121",30,1,"conf_209",1500,21,3.4451041908,1,30
"122",30,1,"conf_209",3000,21,0.991522072,1,30
"123",30,1,"conf_209",9000,21,0.5510036244,1,30
"124",30,1,"conf_209",15000,21,0.3719412312,1,30
"125",30,1,"conf_209",30000,21,0.3710790317,1,30
"126",30,1,"conf_209",45000,21,0.3710790317,1,30
"127",30,1,"conf_209",1500,22,34.2735468659,1,30
"128",30,1,"conf_209",3000,22,22.7247382504,1,30
"129",30,1,"conf_209",9000,22,15.4073965208,1,30
"130",30,1,"conf_209",15000,22,11.3158826726,1,30
"131",30,1,"conf_209",30000,22,11.225816644,1,30
"132",30,1,"conf_209",45000,22,11.225816644,1,30
"133",30,1,"conf_209",1500,23,9.3030531517,1,30
"134",30,1,"conf_209",3000,23,6.2094246295,1,30
"135",30,1,"conf_209",9000,23,3.5664097804,1,30
"136",30,1,"conf_209",15000,23,3.3424509207,1,30
"137",30,1,"conf_209",30000,23,2.8409402639,1,30
"138",30,1,"conf_209",45000,23,2.8409402639,1,30
"139",30,1,"conf_209",1500,24,12.1490449895,1,30
"140",30,1,"conf_209",3000,24,3.3621057313,1,30
"141",30,1,"conf_209",9000,24,2.2563166561,1,30
"142",30,1,"conf_209",15000,24,2.2064141008,1,30
"143",30,1,"conf_209",30000,24,2.1193370942,1,30
"144",30,1,"conf_209",45000,24,2.1193370942,1,30
"145",30,1,"conf_209",1500,25,20.5689225973,1,30
"146",30,1,"conf_209",3000,25,17.5379577321,1,30
"147",30,1,"conf_209",9000,25,4.8208107452,1,30
"148",30,1,"conf_209",15000,25,4.2884991778,1,30
"149",30,1,"conf_209",30000,25,3.5026161947,1,30
"150",30,1,"conf_209",45000,25,3.5026161947,1,30
"151",30,1,"conf_209",1500,26,19.5050949933,1,30
"152",30,1,"conf_209",3000,26,12.2310610379,1,30
"153",30,1,"conf_209",9000,26,8.4912608694,1,30
"154",30,1,"conf_209",15000,26,8.2587405934,1,30
"155",30,1,"conf_209",30000,26,8.2242551736,1,30
"156",30,1,"conf_209",45000,26,1.2240036914,1,30
"157",30,1,"conf_209",1500,27,41.7395873815,1,30
"158",30,1,"conf_209",3000,27,27.8741406688,1,30
"159",30,1,"conf_209",9000,27,19.8680651751,1,30
"160",30,1,"conf_209",15000,27,18.6431696882,1,30
"161",30,1,"conf_209",30000,27,15.4547010218,1,30
"162",30,1,"conf_209",45000,27,12.9552638656,1,30
"163",30,1,"conf_209",1500,28,8.526496987,1,30
"164",30,1,"conf_209",3000,28,7.7480369546,1,30
"165",30,1,"conf_209",9000,28,6.1002949331,1,30
"166",30,1,"conf_209",15000,28,4.5510551672,1,30
"167",30,1,"conf_209",30000,28,1.3004110191,1,30
"168",30,1,"conf_209",45000,28,1.3004110191,1,30
"169",30,1,"conf_209",1500,29,11.6293511595,1,30
"170",30,1,"conf_209",3000,29,4.8950084432,1,30
"171",30,1,"conf_209",9000,29,3.0247224142,1,30
"172",30,1,"conf_209",15000,29,2.6271277405,1,30
"173",30,1,"conf_209",30000,29,2.4660411225,1,30
"174",30,1,"conf_209",45000,29,2.4660411225,1,30
"175",30,1,"conf_209",1500,30,15.6655463255,1,30
"176",30,1,"conf_209",3000,30,12.7811995289,1,30
"177",30,1,"conf_209",9000,30,8.0714790664,1,30
"178",30,1,"conf_209",15000,30,6.4469311367,1,30
"179",30,1,"conf_209",30000,30,6.4452683923,1,30
"180",30,1,"conf_209",45000,30,6.4452683923,1,30
"181",30,1,"conf_209",1500,31,18.6718630349,1,30
"182",30,1,"conf_209",3000,31,10.8579826511,1,30
"183",30,1,"conf_209",9000,31,5.9032018023,1,30
"184",30,1,"conf_209",15000,31,5.6750160702,1,30
"185",30,1,"conf_209",30000,31,5.5414226479,1,30
"186",30,1,"conf_209",45000,31,5.5414226479,1,30
"187",30,1,"conf_209",1500,32,17.8103851354,1,30
"188",30,1,"conf_209",3000,32,10.4142146682,1,30
"189",30,1,"conf_209",9000,32,6.6441314208,1,30
"190",30,1,"conf_209",15000,32,6.0462531213,1,30
"191",30,1,"conf_209",30000,32,5.6714948524,1,30
"192",30,1,"conf_209",45000,32,4.5361933806,1,30
"193",30,1,"conf_209",1500,33,20.3612075554,1,30
"194",30,1,"conf_209",3000,33,11.7017927391,1,30
"195",30,1,"conf_209",9000,33,6.2528288145,1,30
"196",30,1,"conf_209",15000,33,5.6954899819,1,30
"197",30,1,"conf_209",30000,33,5.5696845267,1,30
"198",30,1,"conf_209",45000,33,2.0491699768,1,30
"199",30,1,"conf_209",1500,34,8.0708560853,1,30
"200",30,1,"conf_209",3000,34,6.238238899,1,30
"201",30,1,"conf_209",9000,34,5.8542613132,1,30
"202",30,1,"conf_209",15000,34,4.8677241797,1,30
"203",30,1,"conf_209",30000,34,4.4473191106,1,30
"204",30,1,"conf_209",45000,34,4.4473191106,1,30
"205",30,1,"conf_209",1500,35,13.1837012111,1,30
"206",30,1,"conf_209",3000,35,11.9382867894,1,30
"207",30,1,"conf_209",9000,35,11.3912497673,1,30
"208",30,1,"conf_209",15000,35,11.3776407492,1,30
"209",30,1,"conf_209",30000,35,4.2865630364,1,30
"210",30,1,"conf_209",45000,35,0.7773439311,1,30
"211",30,1,"conf_209",1500,36,27.8281265074,1,30
"212",30,1,"conf_209",3000,36,22.8414017202,1,30
"213",30,1,"conf_209",9000,36,5.9221324705,1,30
"214",30,1,"conf_209",15000,36,4.1774501535,1,30
"215",30,1,"conf_209",30000,36,3.6924551229,1,30
"216",30,1,"conf_209",45000,36,3.6924551229,1,30
"217",30,1,"conf_209",1500,37,25.6521364618,1,30
"218",30,1,"conf_209",3000,37,19.6650509375,1,30
"219",30,1,"conf_209",9000,37,12.4572214393,1,30
"220",30,1,"conf_209",15000,37,8.2846006982,1,30
"221",30,1,"conf_209",30000,37,3.1704529578,1,30
"222",30,1,"conf_209",45000,37,3.1704365942,1,30
"223",30,1,"conf_209",1500,38,15.6629164923,1,30
"224",30,1,"conf_209",3000,38,12.8478748179,1,30
"225",30,1,"conf_209",9000,38,12.2581501698,1,30
"226",30,1,"conf_209",15000,38,8.726700037,1,30
"227",30,1,"conf_209",30000,38,8.6691659105,1,30
"228",30,1,"conf_209",45000,38,8.6691659105,1,30
"229",30,1,"conf_209",1500,39,29.2039025864,1,30
"230",30,1,"conf_209",3000,39,21.6444492708,1,30
"231",30,1,"conf_209",9000,39,19.2612076634,1,30
"232",30,1,"conf_209",15000,39,19.115493258,1,30
"233",30,1,"conf_209",30000,39,3.4008219596,1,30
"234",30,1,"conf_209",45000,39,1.0709765096,1,30
"235",30,1,"conf_209",1500,40,8.6414518682,1,30
"236",30,1,"conf_209",3000,40,8.19496406,1,30
"237",30,1,"conf_209",9000,40,6.3162358229,1,30
"238",30,1,"conf_209",15000,40,2.5018159503,1,30
"239",30,1,"conf_209",30000,40,1.9076916334,1,30
"240",30,1,"conf_209",45000,40,1.9076554179,1,30
"241",30,1,"conf_209",1500,41,29.0278568022,1,30
"242",30,1,"conf_209",3000,41,17.7833239343,1,30
"243",30,1,"conf_209",9000,41,12.5587804702,1,30
"244",30,1,"conf_209",15000,41,11.58303822,1,30
"245",30,1,"conf_209",30000,41,8.2883447657,1,30
"246",30,1,"conf_209",45000,41,2.3498174567,1,30
"247",30,1,"conf_209",1500,42,36.6264630717,1,30
"248",30,1,"conf_209",3000,42,29.2943688076,1,30
"249",30,1,"conf_209",9000,42,9.5191645973,1,30
"250",30,1,"conf_209",15000,42,9.2969421647,1,30
"251",30,1,"conf_209",30000,42,5.1230418398,1,30
"252",30,1,"conf_209",45000,42,5.1230418398,1,30
"253",30,1,"conf_209",1500,43,15.7183746294,1,30
"254",30,1,"conf_209",3000,43,10.3185215096,1,30
"255",30,1,"conf_209",9000,43,3.9805218196,1,30
"256",30,1,"conf_209",15000,43,3.9063538079,1,30
"257",30,1,"conf_209",30000,43,1.945039744,1,30
"258",30,1,"conf_209",45000,43,1.945039744,1,30
"259",30,1,"conf_209",1500,44,17.6655199359,1,30
"260",30,1,"conf_209",3000,44,14.0616136073,1,30
"261",30,1,"conf_209",9000,44,9.866922284,1,30
"262",30,1,"conf_209",15000,44,9.6641300166,1,30
"263",30,1,"conf_209",30000,44,8.7187455668,1,30
"264",30,1,"conf_209",45000,44,8.7187455668,1,30
"265",30,1,"conf_209",1500,45,30.0719145456,1,30
"266",30,1,"conf_209",3000,45,21.4362066226,1,30
"267",30,1,"conf_209",9000,45,19.3516813894,1,30
"268",30,1,"conf_209",15000,45,16.1099561565,1,30
"269",30,1,"conf_209",30000,45,11.926324098,1,30
"270",30,1,"conf_209",45000,45,11.926324098,1,30
"271",30,1,"conf_209",1500,46,23.1290369377,1,30
"272",30,1,"conf_209",3000,46,21.242823067,1,30
"273",30,1,"conf_209",9000,46,14.0920742398,1,30
"274",30,1,"conf_209",15000,46,14.0576181226,1,30
"275",30,1,"conf_209",30000,46,12.520848842,1,30
"276",30,1,"conf_209",45000,46,11.476545902,1,30
"277",30,1,"conf_209",1500,47,16.0439226673,1,30
"278",30,1,"conf_209",3000,47,14.1451660947,1,30
"279",30,1,"conf_209",9000,47,4.0893563199,1,30
"280",30,1,"conf_209",15000,47,3.9940596844,1,30
"281",30,1,"conf_209",30000,47,3.3719296312,1,30
"282",30,1,"conf_209",45000,47,3.3719296312,1,30
"283",30,1,"conf_209",1500,48,20.5127232469,1,30
"284",30,1,"conf_209",3000,48,16.1415222617,1,30
"285",30,1,"conf_209",9000,48,13.4203406099,1,30
"286",30,1,"conf_209",15000,48,4.8083324516,1,30
"287",30,1,"conf_209",30000,48,4.1268399176,1,30
"288",30,1,"conf_209",45000,48,4.1268399176,1,30
"289",30,1,"conf_209",1500,49,21.595459123,1,30
"290",30,1,"conf_209",3000,49,18.6723584962,1,30
"291",30,1,"conf_209",9000,49,14.0588149171,1,30
"292",30,1,"conf_209",15000,49,14.0163539463,1,30
"293",30,1,"conf_209",30000,49,11.7096986291,1,30
"294",30,1,"conf_209",45000,49,6.5305570331,1,30
"295",30,1,"conf_209",1500,50,4.8252392054,1,30
"296",30,1,"conf_209",3000,50,3.6458671592,1,30
"297",30,1,"conf_209",9000,50,2.4563990547,1,30
"298",30,1,"conf_209",15000,50,2.3945422575,1,30
"299",30,1,"conf_209",30000,50,2.1726481614,1,30
"300",30,1,"conf_209",45000,50,2.1726481602,1,30
"301",30,1,"conf_209",1500,51,21.2520715707,4,30
"302",30,1,"conf_209",3000,51,16.2685153057,4,30
"303",30,1,"conf_209",9000,51,14.2559027092,4,30
"304",30,1,"conf_209",15000,51,10.0372815243,4,30
"305",30,1,"conf_209",30000,51,8.0037713812,4,30
"306",30,1,"conf_209",45000,51,8.0037713647,4,30
"307",30,1,"conf_209",1500,52,16.9416744612,4,30
"308",30,1,"conf_209",3000,52,15.5666985076,4,30
"309",30,1,"conf_209",9000,52,8.0600453214,4,30
"310",30,1,"conf_209",15000,52,7.9706251959,4,30
"311",30,1,"conf_209",30000,52,7.6112035806,4,30
"312",30,1,"conf_209",45000,52,7.0416209516,4,30
"313",30,1,"conf_209",1500,53,21.8833452364,4,30
"314",30,1,"conf_209",3000,53,19.2324572656,4,30
"315",30,1,"conf_209",9000,53,18.2888006825,4,30
"316",30,1,"conf_209",15000,53,16.0204192276,4,30
"317",30,1,"conf_209",30000,53,15.9730051179,4,30
"318",30,1,"conf_209",45000,53,15.9730051179,4,30
"319",30,1,"conf_209",1500,54,17.6221068806,4,30
"320",30,1,"conf_209",3000,54,12.4940815966,4,30
"321",30,1,"conf_209",9000,54,7.8716749928,4,30
"322",30,1,"conf_209",15000,54,7.463003376,4,30
"323",30,1,"conf_209",30000,54,0.6771349969,4,30
"324",30,1,"conf_209",45000,54,0.6771349969,4,30
"325",30,1,"conf_209",1500,55,31.5790934533,4,30
"326",30,1,"conf_209",3000,55,27.9181370605,4,30
"327",30,1,"conf_209",9000,55,14.5359964179,4,30
"328",30,1,"conf_209",15000,55,4.1132569382,4,30
"329",30,1,"conf_209",30000,55,4.1008829208,4,30
"330",30,1,"conf_209",45000,55,4.1008829208,4,30
"331",30,1,"conf_209",1500,56,13.4340848074,4,30
"332",30,1,"conf_209",3000,56,11.1437640376,4,30
"333",30,1,"conf_209",9000,56,7.4556932401,4,30
"334",30,1,"conf_209",15000,56,4.6347420596,4,30
"335",30,1,"conf_209",30000,56,4.5795314223,4,30
"336",30,1,"conf_209",45000,56,4.5795314223,4,30
"337",30,1,"conf_209",1500,57,6.9526864477,4,30
"338",30,1,"conf_209",3000,57,5.228544214,4,30
"339",30,1,"conf_209",9000,57,2.3580294785,4,30
"340",30,1,"conf_209",15000,57,2.1109364373,4,30
"341",30,1,"conf_209",30000,57,0.8462323369,4,30
"342",30,1,"conf_209",45000,57,0.8462323369,4,30
"343",30,1,"conf_209",1500,58,11.1517168753,4,30
"344",30,1,"conf_209",3000,58,9.9405412803,4,30
"345",30,1,"conf_209",9000,58,9.1465933404,4,30
"346",30,1,"conf_209",15000,58,8.8265234631,4,30
"347",30,1,"conf_209",30000,58,8.7466519442,4,30
"348",30,1,"conf_209",45000,58,8.7466519442,4,30
"349",30,1,"conf_209",1500,59,17.9203962269,4,30
"350",30,1,"conf_209",3000,59,9.6001988909,4,30
"351",30,1,"conf_209",9000,59,7.9275873119,4,30
"352",30,1,"conf_209",15000,59,3.0679885953,4,30
"353",30,1,"conf_209",30000,59,1.3337121618,4,30
"354",30,1,"conf_209",45000,59,1.3337121618,4,30
"355",30,1,"conf_209",1500,60,13.8491624717,4,30
"356",30,1,"conf_209",3000,60,11.0919739695,4,30
"357",30,1,"conf_209",9000,60,10.1924127838,4,30
"358",30,1,"conf_209",15000,60,10.1864347024,4,30
"359",30,1,"conf_209",30000,60,1.9691602514,4,30
"360",30,1,"conf_209",45000,60,1.9174833773,4,30
"361",30,1,"conf_209",1500,61,27.7633320968,4,30
"362",30,1,"conf_209",3000,61,23.7414782275,4,30
"363",30,1,"conf_209",9000,61,8.1428272615,4,30
"364",30,1,"conf_209",15000,61,7.0934905022,4,30
"365",30,1,"conf_209",30000,61,6.0664120093,4,30
"366",30,1,"conf_209",45000,61,5.3914064474,4,30
"367",30,1,"conf_209",1500,62,24.3819274537,4,30
"368",30,1,"conf_209",3000,62,21.4384245145,4,30
"369",30,1,"conf_209",9000,62,14.5018181735,4,30
"370",30,1,"conf_209",15000,62,14.359320134,4,30
"371",30,1,"conf_209",30000,62,8.7682548997,4,30
"372",30,1,"conf_209",45000,62,8.7682548997,4,30
"373",30,1,"conf_209",1500,63,21.3700601446,4,30
"374",30,1,"conf_209",3000,63,7.1684347882,4,30
"375",30,1,"conf_209",9000,63,1.9288223848,4,30
"376",30,1,"conf_209",15000,63,0.6998909598,4,30
"377",30,1,"conf_209",30000,63,0.6290637975,4,30
"378",30,1,"conf_209",45000,63,0.6290637975,4,30
"379",30,1,"conf_209",1500,64,35.1653610501,4,30
"380",30,1,"conf_209",3000,64,32.7986721668,4,30
"381",30,1,"conf_209",9000,64,4.2351442475,4,30
"382",30,1,"conf_209",15000,64,2.9816680974,4,30
"383",30,1,"conf_209",30000,64,1.3435636014,4,30
"384",30,1,"conf_209",45000,64,1.3435636013,4,30
"385",30,1,"conf_209",1500,65,19.8734240236,4,30
"386",30,1,"conf_209",3000,65,8.6016373963,4,30
"387",30,1,"conf_209",9000,65,7.3497197983,4,30
"388",30,1,"conf_209",15000,65,7.1492714564,4,30
"389",30,1,"conf_209",30000,65,6.7098301155,4,30
"390",30,1,"conf_209",45000,65,4.3450557205,4,30
"391",30,1,"conf_209",1500,66,19.5938916872,4,30
"392",30,1,"conf_209",3000,66,15.4265939565,4,30
"393",30,1,"conf_209",9000,66,13.1116047044,4,30
"394",30,1,"conf_209",15000,66,12.9949443479,4,30
"395",30,1,"conf_209",30000,66,12.8282611811,4,30
"396",30,1,"conf_209",45000,66,12.8282611811,4,30
"397",30,1,"conf_209",1500,67,14.9525000941,4,30
"398",30,1,"conf_209",3000,67,11.3447792937,4,30
"399",30,1,"conf_209",9000,67,4.9721331936,4,30
"400",30,1,"conf_209",15000,67,4.8507041081,4,30
"401",30,1,"conf_209",30000,67,4.376164405,4,30
"402",30,1,"conf_209",45000,67,4.376164405,4,30
"403",30,1,"conf_209",1500,68,12.2940178754,4,30
"404",30,1,"conf_209",3000,68,11.0991520328,4,30
"405",30,1,"conf_209",9000,68,8.5405203314,4,30
"406",30,1,"conf_209",15000,68,6.182204405,4,30
"407",30,1,"conf_209",30000,68,6.1614859424,4,30
"408",30,1,"conf_209",45000,68,4.5922419974,4,30
"409",30,1,"conf_209",1500,69,22.2957859874,4,30
"410",30,1,"conf_209",3000,69,11.588901832,4,30
"411",30,1,"conf_209",9000,69,3.3685190499,4,30
"412",30,1,"conf_209",15000,69,3.0788201553,4,30
"413",30,1,"conf_209",30000,69,3.0173696759,4,30
"414",30,1,"conf_209",45000,69,3.0173696759,4,30
"415",30,1,"conf_209",1500,70,21.9357778516,4,30
"416",30,1,"conf_209",3000,70,11.1422154088,4,30
"417",30,1,"conf_209",9000,70,10.2909284564,4,30
"418",30,1,"conf_209",15000,70,9.1243188947,4,30
"419",30,1,"conf_209",30000,70,8.9427903291,4,30
"420",30,1,"conf_209",45000,70,8.9427903291,4,30
"421",30,1,"conf_209",1500,71,37.3168835855,4,30
"422",30,1,"conf_209",3000,71,31.2618621333,4,30
"423",30,1,"conf_209",9000,71,23.2805973177,4,30
"424",30,1,"conf_209",15000,71,22.1860402181,4,30
"425",30,1,"conf_209",30000,71,18.0169388759,4,30
"426",30,1,"conf_209",45000,71,18.0168831042,4,30
"427",30,1,"conf_209",1500,72,37.1975325985,4,30
"428",30,1,"conf_209",3000,72,28.1278223718,4,30
"429",30,1,"conf_209",9000,72,14.0350835826,4,30
"430",30,1,"conf_209",15000,72,2.7177365213,4,30
"431",30,1,"conf_209",30000,72,2.0944762413,4,30
"432",30,1,"conf_209",45000,72,2.0944762413,4,30
"433",30,1,"conf_209",1500,73,23.8718833352,4,30
"434",30,1,"conf_209",3000,73,16.2250257178,4,30
"435",30,1,"conf_209",9000,73,9.9353701824,4,30
"436",30,1,"conf_209",15000,73,5.3007050434,4,30
"437",30,1,"conf_209",30000,73,2.5965161089,4,30
"438",30,1,"conf_209",45000,73,2.5965161089,4,30
"439",30,1,"conf_209",1500,74,12.4951345136,4,30
"440",30,1,"conf_209",3000,74,4.0771382947,4,30
"441",30,1,"conf_209",9000,74,3.2667914441,4,30
"442",30,1,"conf_209",15000,74,3.2298404397,4,30
"443",30,1,"conf_209",30000,74,2.5871977113,4,30
"444",30,1,"conf_209",45000,74,2.5871977113,4,30
"445",30,1,"conf_209",1500,75,28.9655703893,4,30
"446",30,1,"conf_209",3000,75,28.6431341719,4,30
"447",30,1,"conf_209",9000,75,2.1635322901,4,30
"448",30,1,"conf_209",15000,75,1.8785439079,4,30
"449",30,1,"conf_209",30000,75,0.6227546249,4,30
"450",30,1,"conf_209",45000,75,0.6227546249,4,30
"451",30,1,"conf_209",1500,76,12.2182827708,4,30
"452",30,1,"conf_209",3000,76,10.5456027744,4,30
"453",30,1,"conf_209",9000,76,1.5392984899,4,30
"454",30,1,"conf_209",15000,76,1.4984570667,4,30
"455",30,1,"conf_209",30000,76,1.4955141255,4,30
"456",30,1,"conf_209",45000,76,1.4955141255,4,30
"457",30,1,"conf_209",1500,77,24.1031438035,4,30
"458",30,1,"conf_209",3000,77,22.474937159,4,30
"459",30,1,"conf_209",9000,77,18.5467913405,4,30
"460",30,1,"conf_209",15000,77,18.2594727379,4,30
"461",30,1,"conf_209",30000,77,18.2437722554,4,30
"462",30,1,"conf_209",45000,77,18.2437722554,4,30
"463",30,1,"conf_209",1500,78,3.1860831577,4,30
"464",30,1,"conf_209",3000,78,1.5589226156,4,30
"465",30,1,"conf_209",9000,78,1.2214624872,4,30
"466",30,1,"conf_209",15000,78,1.1689408075,4,30
"467",30,1,"conf_209",30000,78,1.0593423678,4,30
"468",30,1,"conf_209",45000,78,1.0593423678,4,30
"469",30,1,"conf_209",1500,79,22.3772621872,4,30
"470",30,1,"conf_209",3000,79,19.2220567541,4,30
"471",30,1,"conf_209",9000,79,13.6088691308,4,30
"472",30,1,"conf_209",15000,79,13.0610960456,4,30
"473",30,1,"conf_209",30000,79,12.1941107755,4,30
"474",30,1,"conf_209",45000,79,12.1941107755,4,30
"475",30,1,"conf_209",1500,80,9.8693079966,4,30
"476",30,1,"conf_209",3000,80,9.151591629,4,30
"477",30,1,"conf_209",9000,80,8.36498622,4,30
"478",30,1,"conf_209",15000,80,2.8500864025,4,30
"479",30,1,"conf_209",30000,80,2.4820548123,4,30
"480",30,1,"conf_209",45000,80,2.4181625996,4,30
"481",30,1,"conf_209",1500,81,13.178376254,4,30
