"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"219",30,1,"conf_477",9000,37,0.0007666708,1,30
"220",30,1,"conf_477",15000,37,9.74e-08,1,30
"221",30,1,"conf_477",30000,37,0,1,30
"222",30,1,"conf_477",45000,37,0,1,30
"223",30,1,"conf_477",1500,38,29.8079573494,1,30
"224",30,1,"conf_477",3000,38,4.3542176877,1,30
"225",30,1,"conf_477",9000,38,0.0003600059,1,30
"226",30,1,"conf_477",15000,38,2.56e-08,1,30
"227",30,1,"conf_477",30000,38,0,1,30
"228",30,1,"conf_477",45000,38,0,1,30
"229",30,1,"conf_477",1500,39,26.0785710955,1,30
"230",30,1,"conf_477",3000,39,3.8327718055,1,30
"231",30,1,"conf_477",9000,39,0.0003195912,1,30
"232",30,1,"conf_477",15000,39,1.07e-08,1,30
"233",30,1,"conf_477",30000,39,0,1,30
"234",30,1,"conf_477",45000,39,0,1,30
"235",30,1,"conf_477",1500,40,26.2448424051,1,30
"236",30,1,"conf_477",3000,40,3.3918055881,1,30
"237",30,1,"conf_477",9000,40,0.0005995252,1,30
"238",30,1,"conf_477",15000,40,5.21e-08,1,30
"239",30,1,"conf_477",30000,40,0,1,30
"240",30,1,"conf_477",45000,40,0,1,30
"241",30,1,"conf_477",1500,41,21.5349571216,1,30
"242",30,1,"conf_477",3000,41,3.5969554404,1,30
"243",30,1,"conf_477",9000,41,0.0002733474,1,30
"244",30,1,"conf_477",15000,41,3.5e-09,1,30
"245",30,1,"conf_477",30000,41,0,1,30
"246",30,1,"conf_477",45000,41,0,1,30
"247",30,1,"conf_477",1500,42,34.0044106983,1,30
"248",30,1,"conf_477",3000,42,4.7072007436,1,30
"249",30,1,"conf_477",9000,42,0.0006019758,1,30
"250",30,1,"conf_477",15000,42,1.52e-08,1,30
"251",30,1,"conf_477",30000,42,0,1,30
"252",30,1,"conf_477",45000,42,0,1,30
"253",30,1,"conf_477",1500,43,19.8892186965,1,30
"254",30,1,"conf_477",3000,43,2.7335879698,1,30
"255",30,1,"conf_477",9000,43,0.0001161988,1,30
"256",30,1,"conf_477",15000,43,4.4e-09,1,30
"257",30,1,"conf_477",30000,43,0,1,30
"258",30,1,"conf_477",45000,43,0,1,30
"259",30,1,"conf_477",1500,44,29.1319081963,1,30
"260",30,1,"conf_477",3000,44,2.7491281318,1,30
"261",30,1,"conf_477",9000,44,0.000633644,1,30
"262",30,1,"conf_477",15000,44,4.64e-08,1,30
"263",30,1,"conf_477",30000,44,0,1,30
"264",30,1,"conf_477",45000,44,0,1,30
"265",30,1,"conf_477",1500,45,21.5478544709,1,30
"266",30,1,"conf_477",3000,45,3.0081195129,1,30
"267",30,1,"conf_477",9000,45,0.0006919384,1,30
"268",30,1,"conf_477",15000,45,3.19e-08,1,30
"269",30,1,"conf_477",30000,45,0,1,30
"270",30,1,"conf_477",45000,45,0,1,30
"271",30,1,"conf_477",1500,46,26.8075048965,1,30
"272",30,1,"conf_477",3000,46,4.7130550184,1,30
"273",30,1,"conf_477",9000,46,0.0005333294,1,30
"274",30,1,"conf_477",15000,46,6.91e-08,1,30
"275",30,1,"conf_477",30000,46,0,1,30
"276",30,1,"conf_477",45000,46,0,1,30
"277",30,1,"conf_477",1500,47,35.5467486903,1,30
"278",30,1,"conf_477",3000,47,2.9380797922,1,30
"279",30,1,"conf_477",9000,47,0.0001727172,1,30
"280",30,1,"conf_477",15000,47,1.44e-08,1,30
"281",30,1,"conf_477",30000,47,0,1,30
"282",30,1,"conf_477",45000,47,0,1,30
"283",30,1,"conf_477",1500,48,30.6148444179,1,30
"284",30,1,"conf_477",3000,48,4.2744983889,1,30
"285",30,1,"conf_477",9000,48,0.0003057169,1,30
"286",30,1,"conf_477",15000,48,8.5e-09,1,30
"287",30,1,"conf_477",30000,48,0,1,30
"288",30,1,"conf_477",45000,48,0,1,30
"289",30,1,"conf_477",1500,49,25.2192797604,1,30
"290",30,1,"conf_477",3000,49,3.0808835962,1,30
"291",30,1,"conf_477",9000,49,0.0001069887,1,30
"292",30,1,"conf_477",15000,49,1.1e-09,1,30
"293",30,1,"conf_477",30000,49,0,1,30
"294",30,1,"conf_477",45000,49,0,1,30
"295",30,1,"conf_477",1500,50,37.4153338231,1,30
"296",30,1,"conf_477",3000,50,4.4761484261,1,30
"297",30,1,"conf_477",9000,50,0.0004055047,1,30
"298",30,1,"conf_477",15000,50,5.21e-08,1,30
"299",30,1,"conf_477",30000,50,0,1,30
"300",30,1,"conf_477",45000,50,0,1,30
"301",30,1,"conf_477",1500,51,36.3779589064,2,30
"302",30,1,"conf_477",3000,51,3.1235246726,2,30
"303",30,1,"conf_477",9000,51,0.0005974167,2,30
"304",30,1,"conf_477",15000,51,9.11e-08,2,30
"305",30,1,"conf_477",30000,51,0,2,30
"306",30,1,"conf_477",45000,51,0,2,30
"307",30,1,"conf_477",1500,52,35.3149891361,2,30
"308",30,1,"conf_477",3000,52,3.9282446847,2,30
"309",30,1,"conf_477",9000,52,0.0003458249,2,30
"310",30,1,"conf_477",15000,52,2e-09,2,30
"311",30,1,"conf_477",30000,52,0,2,30
"312",30,1,"conf_477",45000,52,0,2,30
"313",30,1,"conf_477",1500,53,47.0711710325,2,30
"314",30,1,"conf_477",3000,53,5.9154932796,2,30
"315",30,1,"conf_477",9000,53,0.0006642556,2,30
"316",30,1,"conf_477",15000,53,1.72e-07,2,30
"317",30,1,"conf_477",30000,53,0,2,30
"318",30,1,"conf_477",45000,53,0,2,30
"319",30,1,"conf_477",1500,54,25.3069499897,2,30
"320",30,1,"conf_477",3000,54,3.0838970765,2,30
"321",30,1,"conf_477",9000,54,0.0003213929,2,30
"322",30,1,"conf_477",15000,54,1.37e-08,2,30
"323",30,1,"conf_477",30000,54,0,2,30
"324",30,1,"conf_477",45000,54,0,2,30
"325",30,1,"conf_477",1500,55,15.655792888,2,30
"326",30,1,"conf_477",3000,55,2.7182313985,2,30
"327",30,1,"conf_477",9000,55,0.0004789117,2,30
"328",30,1,"conf_477",15000,55,8.6e-09,2,30
"329",30,1,"conf_477",30000,55,0,2,30
"330",30,1,"conf_477",45000,55,0,2,30
"331",30,1,"conf_477",1500,56,28.9576108062,2,30
"332",30,1,"conf_477",3000,56,3.423928433,2,30
"333",30,1,"conf_477",9000,56,0.0003067508,2,30
"334",30,1,"conf_477",15000,56,1.15e-08,2,30
"335",30,1,"conf_477",30000,56,0,2,30
"336",30,1,"conf_477",45000,56,0,2,30
"337",30,1,"conf_477",1500,57,27.9865016924,2,30
"338",30,1,"conf_477",3000,57,3.2241302638,2,30
"339",30,1,"conf_477",9000,57,9.50971e-05,2,30
"340",30,1,"conf_477",15000,57,2.1e-09,2,30
"341",30,1,"conf_477",30000,57,0,2,30
"342",30,1,"conf_477",45000,57,0,2,30
"343",30,1,"conf_477",1500,58,32.1844272427,2,30
"344",30,1,"conf_477",3000,58,2.7822409808,2,30
"345",30,1,"conf_477",9000,58,0.0003364999,2,30
"346",30,1,"conf_477",15000,58,1.51e-08,2,30
"347",30,1,"conf_477",30000,58,0,2,30
"348",30,1,"conf_477",45000,58,0,2,30
"349",30,1,"conf_477",1500,59,21.4017976977,2,30
"350",30,1,"conf_477",3000,59,2.4827793566,2,30
"351",30,1,"conf_477",9000,59,0.0003212606,2,30
"352",30,1,"conf_477",15000,59,1.01e-08,2,30
"353",30,1,"conf_477",30000,59,0,2,30
"354",30,1,"conf_477",45000,59,0,2,30
"355",30,1,"conf_477",1500,60,31.0772482435,2,30
"356",30,1,"conf_477",3000,60,3.6805696328,2,30
"357",30,1,"conf_477",9000,60,7.75472e-05,2,30
"358",30,1,"conf_477",15000,60,3.6e-09,2,30
"359",30,1,"conf_477",30000,60,0,2,30
"360",30,1,"conf_477",45000,60,0,2,30
"361",30,1,"conf_477",1500,61,29.3245173314,2,30
"362",30,1,"conf_477",3000,61,3.376510307,2,30
"363",30,1,"conf_477",9000,61,0.0005192122,2,30
"364",30,1,"conf_477",15000,61,1.05e-08,2,30
"365",30,1,"conf_477",30000,61,0,2,30
"366",30,1,"conf_477",45000,61,0,2,30
"367",30,1,"conf_477",1500,62,41.0572496282,2,30
"368",30,1,"conf_477",3000,62,4.2204942311,2,30
"369",30,1,"conf_477",9000,62,0.0010151286,2,30
"370",30,1,"conf_477",15000,62,9.94e-08,2,30
"371",30,1,"conf_477",30000,62,0,2,30
"372",30,1,"conf_477",45000,62,0,2,30
"373",30,1,"conf_477",1500,63,18.665814365,2,30
"374",30,1,"conf_477",3000,63,2.3247972038,2,30
"375",30,1,"conf_477",9000,63,0.0003254293,2,30
"376",30,1,"conf_477",15000,63,2.44e-08,2,30
"377",30,1,"conf_477",30000,63,0,2,30
"378",30,1,"conf_477",45000,63,0,2,30
"379",30,1,"conf_477",1500,64,24.6430304856,2,30
"380",30,1,"conf_477",3000,64,3.0642372679,2,30
"381",30,1,"conf_477",9000,64,0.0003737376,2,30
"382",30,1,"conf_477",15000,64,5.8e-09,2,30
"383",30,1,"conf_477",30000,64,0,2,30
"384",30,1,"conf_477",45000,64,0,2,30
"385",30,1,"conf_477",1500,65,32.3921522237,2,30
"386",30,1,"conf_477",3000,65,3.8741226797,2,30
"387",30,1,"conf_477",9000,65,0.0004367208,2,30
"388",30,1,"conf_477",15000,65,2.32e-08,2,30
"389",30,1,"conf_477",30000,65,0,2,30
"390",30,1,"conf_477",45000,65,0,2,30
"391",30,1,"conf_477",1500,66,23.8029552979,2,30
"392",30,1,"conf_477",3000,66,3.6557635493,2,30
"393",30,1,"conf_477",9000,66,0.0004757373,2,30
"394",30,1,"conf_477",15000,66,3.11e-08,2,30
"395",30,1,"conf_477",30000,66,0,2,30
"396",30,1,"conf_477",45000,66,0,2,30
"397",30,1,"conf_477",1500,67,33.8914471719,2,30
"398",30,1,"conf_477",3000,67,3.8589373165,2,30
"399",30,1,"conf_477",9000,67,0.0004315091,2,30
"400",30,1,"conf_477",15000,67,1.51e-08,2,30
"401",30,1,"conf_477",30000,67,0,2,30
"402",30,1,"conf_477",45000,67,0,2,30
"403",30,1,"conf_477",1500,68,28.9448799959,2,30
"404",30,1,"conf_477",3000,68,4.3037944764,2,30
"405",30,1,"conf_477",9000,68,0.0012807585,2,30
"406",30,1,"conf_477",15000,68,1.87e-08,2,30
"407",30,1,"conf_477",30000,68,0,2,30
"408",30,1,"conf_477",45000,68,0,2,30
"409",30,1,"conf_477",1500,69,29.1767394116,2,30
"410",30,1,"conf_477",3000,69,3.186417915,2,30
"411",30,1,"conf_477",9000,69,0.0008696619,2,30
"412",30,1,"conf_477",15000,69,1.587e-07,2,30
"413",30,1,"conf_477",30000,69,0,2,30
"414",30,1,"conf_477",45000,69,0,2,30
"415",30,1,"conf_477",1500,70,25.1358562595,2,30
"416",30,1,"conf_477",3000,70,2.8277481841,2,30
"417",30,1,"conf_477",9000,70,0.0004156869,2,30
"418",30,1,"conf_477",15000,70,8.04e-08,2,30
"419",30,1,"conf_477",30000,70,0,2,30
"420",30,1,"conf_477",45000,70,0,2,30
"421",30,1,"conf_477",1500,71,27.9617699605,2,30
"422",30,1,"conf_477",3000,71,3.7369991173,2,30
"423",30,1,"conf_477",9000,71,0.0006023402,2,30
"424",30,1,"conf_477",15000,71,7.45e-08,2,30
"425",30,1,"conf_477",30000,71,0,2,30
"426",30,1,"conf_477",45000,71,0,2,30
"427",30,1,"conf_477",1500,72,31.2240199569,2,30
"428",30,1,"conf_477",3000,72,2.2634358382,2,30
"429",30,1,"conf_477",9000,72,0.0002567461,2,30
"430",30,1,"conf_477",15000,72,4.2e-09,2,30
"431",30,1,"conf_477",30000,72,0,2,30
"432",30,1,"conf_477",45000,72,0,2,30
"433",30,1,"conf_477",1500,73,26.3287228555,2,30
"434",30,1,"conf_477",3000,73,6.9051282388,2,30
"435",30,1,"conf_477",9000,73,0.000580941,2,30
"436",30,1,"conf_477",15000,73,4.81e-08,2,30
"437",30,1,"conf_477",30000,73,0,2,30
"438",30,1,"conf_477",45000,73,0,2,30
"439",30,1,"conf_477",1500,74,29.9841704651,2,30
"440",30,1,"conf_477",3000,74,3.0306649348,2,30
"441",30,1,"conf_477",9000,74,0.000344122,2,30
"442",30,1,"conf_477",15000,74,2.49e-08,2,30
"443",30,1,"conf_477",30000,74,0,2,30
"444",30,1,"conf_477",45000,74,0,2,30
"445",30,1,"conf_477",1500,75,40.1561991693,2,30
"446",30,1,"conf_477",3000,75,3.613149952,2,30
"447",30,1,"conf_477",9000,75,0.0002807736,2,30
"448",30,1,"conf_477",15000,75,7.5e-09,2,30
"449",30,1,"conf_477",30000,75,0,2,30
"450",30,1,"conf_477",45000,75,0,2,30
"451",30,1,"conf_477",1500,76,23.745329814,2,30
"452",30,1,"conf_477",3000,76,3.9660901357,2,30
"453",30,1,"conf_477",9000,76,0.000374402,2,30
"454",30,1,"conf_477",15000,76,7.8e-09,2,30
"455",30,1,"conf_477",30000,76,0,2,30
"456",30,1,"conf_477",45000,76,0,2,30
"457",30,1,"conf_477",1500,77,34.4719776297,2,30
"458",30,1,"conf_477",3000,77,2.9957777209,2,30
"459",30,1,"conf_477",9000,77,0.0002158551,2,30
"460",30,1,"conf_477",15000,77,3e-09,2,30
"461",30,1,"conf_477",30000,77,0,2,30
"462",30,1,"conf_477",45000,77,0,2,30
"463",30,1,"conf_477",1500,78,26.8666949912,2,30
"464",30,1,"conf_477",3000,78,3.9400224595,2,30
"465",30,1,"conf_477",9000,78,0.000364762,2,30
"466",30,1,"conf_477",15000,78,5.8e-09,2,30
"467",30,1,"conf_477",30000,78,0,2,30
"468",30,1,"conf_477",45000,78,0,2,30
"469",30,1,"conf_477",1500,79,19.6215691316,2,30
"470",30,1,"conf_477",3000,79,2.0398658413,2,30
"471",30,1,"conf_477",9000,79,0.0005069096,2,30
"472",30,1,"conf_477",15000,79,3.95e-08,2,30
"473",30,1,"conf_477",30000,79,0,2,30
"474",30,1,"conf_477",45000,79,0,2,30
"475",30,1,"conf_477",1500,80,31.5839199607,2,30
"476",30,1,"conf_477",3000,80,3.3813984944,2,30
"477",30,1,"conf_477",9000,80,0.0007631081,2,30
"478",30,1,"conf_477",15000,80,8.15e-08,2,30
"479",30,1,"conf_477",30000,80,0,2,30
"480",30,1,"conf_477",45000,80,0,2,30
"481",30,1,"conf_477",1500,81,26.2423188729,2,30
"482",30,1,"conf_477",3000,81,3.5511628243,2,30
"483",30,1,"conf_477",9000,81,0.0005577178,2,30
"484",30,1,"conf_477",15000,81,2.6e-08,2,30
"485",30,1,"conf_477",30000,81,0,2,30
"486",30,1,"conf_477",45000,81,0,2,30
"487",30,1,"conf_477",1500,82,33.5417510538,2,30
"488",30,1,"conf_477",3000,82,3.7460360011,2,30
"489",30,1,"conf_477",9000,82,0.0005009332,2,30
"490",30,1,"conf_477",15000,82,9.78e-08,2,30
"491",30,1,"conf_477",30000,82,0,2,30
"492",30,1,"conf_477",45000,82,0,2,30
"493",30,1,"conf_477",1500,83,31.7032262297,2,30
"494",30,1,"conf_477",3000,83,3.1890665361,2,30
"495",30,1,"conf_477",9000,83,0.0004182775,2,30
"496",30,1,"conf_477",15000,83,3.9e-09,2,30
"497",30,1,"conf_477",30000,83,0,2,30
"498",30,1,"conf_477",45000,83,0,2,30
"499",30,1,"conf_477",1500,84,24.7430493143,2,30
"500",30,1,"conf_477",3000,84,2.7808019567,2,30
"501",30,1,"conf_477",9000,84,0.000218622,2,30
"502",30,1,"conf_477",15000,84,3.7e-09,2,30
"503",30,1,"conf_477",30000,84,0,2,30
"504",30,1,"conf_477",45000,84,0,2,30
"505",30,1,"conf_477",1500,85,33.9535283086,2,30
"506",30,1,"conf_477",3000,85,1.995526528,2,30
"507",30,1,"conf_477",9000,85,0.0006347955,2,30
"508",30,1,"conf_477",15000,85,6.92e-08,2,30
"509",30,1,"conf_477",30000,85,0,2,30
"510",30,1,"conf_477",45000,85,0,2,30
