"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",5,1,"conf_43",7500,15,0.2071569917,1,5
"91",5,1,"conf_43",250,16,0.4381086171,1,5
"92",5,1,"conf_43",500,16,0.0451619648,1,5
"93",5,1,"conf_43",1500,16,0.0107330208,1,5
"94",5,1,"conf_43",2500,16,0.0107330208,1,5
"95",5,1,"conf_43",5000,16,0.0107330208,1,5
"96",5,1,"conf_43",7500,16,0.0107330208,1,5
"97",5,1,"conf_43",250,17,0.2608347313,1,5
"98",5,1,"conf_43",500,17,0.0240880345,1,5
"99",5,1,"conf_43",1500,17,0.0240880345,1,5
"100",5,1,"conf_43",2500,17,0.0240880345,1,5
"101",5,1,"conf_43",5000,17,0.0240880345,1,5
"102",5,1,"conf_43",7500,17,0.0240880345,1,5
"103",5,1,"conf_43",250,18,0.313149354,1,5
"104",5,1,"conf_43",500,18,0.1110366267,1,5
"105",5,1,"conf_43",1500,18,0.1110366267,1,5
"106",5,1,"conf_43",2500,18,0.1110366267,1,5
"107",5,1,"conf_43",5000,18,0.1110366267,1,5
"108",5,1,"conf_43",7500,18,0.1110366267,1,5
"109",5,1,"conf_43",250,19,4.2494550175,1,5
"110",5,1,"conf_43",500,19,0.081960966,1,5
"111",5,1,"conf_43",1500,19,0.081960966,1,5
"112",5,1,"conf_43",2500,19,0.081960966,1,5
"113",5,1,"conf_43",5000,19,0.081960966,1,5
"114",5,1,"conf_43",7500,19,0.081960966,1,5
"115",5,1,"conf_43",250,20,0.2858569387,1,5
"116",5,1,"conf_43",500,20,0.1554735469,1,5
"117",5,1,"conf_43",1500,20,0.1554735469,1,5
"118",5,1,"conf_43",2500,20,0.1554735469,1,5
"119",5,1,"conf_43",5000,20,0.1554735469,1,5
"120",5,1,"conf_43",7500,20,0.1554735469,1,5
"121",5,1,"conf_43",250,21,0.1672202197,1,5
"122",5,1,"conf_43",500,21,0.0852386109,1,5
"123",5,1,"conf_43",1500,21,0.0852386109,1,5
"124",5,1,"conf_43",2500,21,0.0852386109,1,5
"125",5,1,"conf_43",5000,21,0.0852386109,1,5
"126",5,1,"conf_43",7500,21,0.0852386109,1,5
"127",5,1,"conf_43",250,22,2.2378309302,1,5
"128",5,1,"conf_43",500,22,2.1010516235,1,5
"129",5,1,"conf_43",1500,22,2.1010516235,1,5
"130",5,1,"conf_43",2500,22,2.101051569,1,5
"131",5,1,"conf_43",5000,22,2.101051569,1,5
"132",5,1,"conf_43",7500,22,2.101051569,1,5
"133",5,1,"conf_43",250,23,1.2100283271,1,5
"134",5,1,"conf_43",500,23,1.0143415402,1,5
"135",5,1,"conf_43",1500,23,1.0143415402,1,5
"136",5,1,"conf_43",2500,23,1.0143415402,1,5
"137",5,1,"conf_43",5000,23,1.0143415402,1,5
"138",5,1,"conf_43",7500,23,1.0143415402,1,5
"139",5,1,"conf_43",250,24,0.658227856,1,5
"140",5,1,"conf_43",500,24,0.6553611574,1,5
"141",5,1,"conf_43",1500,24,0.6553611574,1,5
"142",5,1,"conf_43",2500,24,0.6553611574,1,5
"143",5,1,"conf_43",5000,24,0.6553611574,1,5
"144",5,1,"conf_43",7500,24,0.6553611574,1,5
"145",5,1,"conf_43",250,25,0.7336270991,1,5
"146",5,1,"conf_43",500,25,0.6541836749,1,5
"147",5,1,"conf_43",1500,25,0.6541836749,1,5
"148",5,1,"conf_43",2500,25,0.6541836749,1,5
"149",5,1,"conf_43",5000,25,0.6541836749,1,5
"150",5,1,"conf_43",7500,25,0.6541836749,1,5
"151",5,1,"conf_43",250,26,0.0703002669,1,5
"152",5,1,"conf_43",500,26,0.064903707,1,5
"153",5,1,"conf_43",1500,26,0.064903707,1,5
"154",5,1,"conf_43",2500,26,0.064903707,1,5
"155",5,1,"conf_43",5000,26,0.064903707,1,5
"156",5,1,"conf_43",7500,26,0.064903707,1,5
"157",5,1,"conf_43",250,27,0.9412575553,1,5
"158",5,1,"conf_43",500,27,0.9147840415,1,5
"159",5,1,"conf_43",1500,27,0.9147840415,1,5
"160",5,1,"conf_43",2500,27,0.9147840415,1,5
"161",5,1,"conf_43",5000,27,0.9147840415,1,5
"162",5,1,"conf_43",7500,27,0.9147840415,1,5
"163",5,1,"conf_43",250,28,1.550954536,1,5
"164",5,1,"conf_43",500,28,1.0531669648,1,5
"165",5,1,"conf_43",1500,28,0.787276842,1,5
"166",5,1,"conf_43",2500,28,0.787276842,1,5
"167",5,1,"conf_43",5000,28,0.787276842,1,5
"168",5,1,"conf_43",7500,28,0.787276842,1,5
"169",5,1,"conf_43",250,29,0.2368405015,1,5
"170",5,1,"conf_43",500,29,0.117424202,1,5
"171",5,1,"conf_43",1500,29,0.117424202,1,5
"172",5,1,"conf_43",2500,29,0.117424202,1,5
"173",5,1,"conf_43",5000,29,0.117424202,1,5
"174",5,1,"conf_43",7500,29,0.117424202,1,5
"175",5,1,"conf_43",250,30,0.3069404027,1,5
"176",5,1,"conf_43",500,30,0.2325340306,1,5
"177",5,1,"conf_43",1500,30,0.2325340306,1,5
"178",5,1,"conf_43",2500,30,0.2325340306,1,5
"179",5,1,"conf_43",5000,30,0.2325340306,1,5
"180",5,1,"conf_43",7500,30,0.2325340306,1,5
"181",5,1,"conf_43",250,31,0.9487690286,1,5
"182",5,1,"conf_43",500,31,0.9450364582,1,5
"183",5,1,"conf_43",1500,31,0.9450364582,1,5
"184",5,1,"conf_43",2500,31,0.9450364582,1,5
"185",5,1,"conf_43",5000,31,0.9450364582,1,5
"186",5,1,"conf_43",7500,31,0.9450364582,1,5
"187",5,1,"conf_43",250,32,0.8025834601,1,5
"188",5,1,"conf_43",500,32,0.7300094348,1,5
"189",5,1,"conf_43",1500,32,0.7300094348,1,5
"190",5,1,"conf_43",2500,32,0.7300093592,1,5
"191",5,1,"conf_43",5000,32,0.7296704652,1,5
"192",5,1,"conf_43",7500,32,0.2694260644,1,5
"193",5,1,"conf_43",250,33,0.0891341313,1,5
"194",5,1,"conf_43",500,33,0.0891341313,1,5
"195",5,1,"conf_43",1500,33,0.0891341312,1,5
"196",5,1,"conf_43",2500,33,0.0891339578,1,5
"197",5,1,"conf_43",5000,33,0.0849548483,1,5
"198",5,1,"conf_43",7500,33,0.0849535728,1,5
"199",5,1,"conf_43",250,34,0.0574845958,1,5
"200",5,1,"conf_43",500,34,0.0296856089,1,5
"201",5,1,"conf_43",1500,34,0.0296856089,1,5
"202",5,1,"conf_43",2500,34,0.0296856089,1,5
"203",5,1,"conf_43",5000,34,0.0296856089,1,5
"204",5,1,"conf_43",7500,34,0.0296856089,1,5
"205",5,1,"conf_43",250,35,0.5082900775,1,5
"206",5,1,"conf_43",500,35,0.4941492046,1,5
"207",5,1,"conf_43",1500,35,0.4941492046,1,5
"208",5,1,"conf_43",2500,35,0.4941491521,1,5
"209",5,1,"conf_43",5000,35,0.4940248649,1,5
"210",5,1,"conf_43",7500,35,0.4940248649,1,5
"211",5,1,"conf_43",250,36,4.390927719,1,5
"212",5,1,"conf_43",500,36,0.5314306777,1,5
"213",5,1,"conf_43",1500,36,0.5314306777,1,5
"214",5,1,"conf_43",2500,36,0.5314306777,1,5
"215",5,1,"conf_43",5000,36,0.5314306777,1,5
"216",5,1,"conf_43",7500,36,0.5314306777,1,5
"217",5,1,"conf_43",250,37,0.628079482,1,5
"218",5,1,"conf_43",500,37,0.4608043009,1,5
"219",5,1,"conf_43",1500,37,0.4608043009,1,5
"220",5,1,"conf_43",2500,37,0.4608043009,1,5
"221",5,1,"conf_43",5000,37,0.4608043009,1,5
"222",5,1,"conf_43",7500,37,0.4608043009,1,5
"223",5,1,"conf_43",250,38,0.9199487373,1,5
"224",5,1,"conf_43",500,38,0.9142738969,1,5
"225",5,1,"conf_43",1500,38,0.9142738969,1,5
"226",5,1,"conf_43",2500,38,0.9142738969,1,5
"227",5,1,"conf_43",5000,38,0.9142738969,1,5
"228",5,1,"conf_43",7500,38,0.9142738969,1,5
"229",5,1,"conf_43",250,39,0.2590997117,1,5
"230",5,1,"conf_43",500,39,0.1939431473,1,5
"231",5,1,"conf_43",1500,39,0.1939431473,1,5
"232",5,1,"conf_43",2500,39,0.1939431473,1,5
"233",5,1,"conf_43",5000,39,0.1939431473,1,5
"234",5,1,"conf_43",7500,39,0.1939431473,1,5
"235",5,1,"conf_43",250,40,0.1723742647,1,5
"236",5,1,"conf_43",500,40,0.0021584543,1,5
"237",5,1,"conf_43",1500,40,0.0021584543,1,5
"238",5,1,"conf_43",2500,40,0.0021584543,1,5
"239",5,1,"conf_43",5000,40,0.0021584543,1,5
"240",5,1,"conf_43",7500,40,0.0021584543,1,5
"241",5,1,"conf_43",250,41,1.0722184281,1,5
"242",5,1,"conf_43",500,41,0.358006617,1,5
"243",5,1,"conf_43",1500,41,0.355900763,1,5
"244",5,1,"conf_43",2500,41,0.355900763,1,5
"245",5,1,"conf_43",5000,41,0.355900763,1,5
"246",5,1,"conf_43",7500,41,0.355900763,1,5
"247",5,1,"conf_43",250,42,1.0869807728,1,5
"248",5,1,"conf_43",500,42,0.0979187078,1,5
"249",5,1,"conf_43",1500,42,0.0939721318,1,5
"250",5,1,"conf_43",2500,42,0.0939721315,1,5
"251",5,1,"conf_43",5000,42,0.0934323272,1,5
"252",5,1,"conf_43",7500,42,0.0083693563,1,5
"253",5,1,"conf_43",250,43,0.3702496238,1,5
"254",5,1,"conf_43",500,43,0.0233215577,1,5
"255",5,1,"conf_43",1500,43,0.0210144271,1,5
"256",5,1,"conf_43",2500,43,0.0210144271,1,5
"257",5,1,"conf_43",5000,43,0.0210144271,1,5
"258",5,1,"conf_43",7500,43,0.0210144271,1,5
"259",5,1,"conf_43",250,44,0.0403729725,1,5
"260",5,1,"conf_43",500,44,0.0041009716,1,5
"261",5,1,"conf_43",1500,44,0.0041009716,1,5
"262",5,1,"conf_43",2500,44,0.0041009716,1,5
"263",5,1,"conf_43",5000,44,0.0041009716,1,5
"264",5,1,"conf_43",7500,44,0.0041009716,1,5
"265",5,1,"conf_43",250,45,0.1220526328,1,5
"266",5,1,"conf_43",500,45,0.0177157151,1,5
"267",5,1,"conf_43",1500,45,0.0177157151,1,5
"268",5,1,"conf_43",2500,45,0.0177157151,1,5
"269",5,1,"conf_43",5000,45,0.0177157151,1,5
"270",5,1,"conf_43",7500,45,0.0177157151,1,5
"271",5,1,"conf_43",250,46,1.1999718341,1,5
"272",5,1,"conf_43",500,46,1.1582284648,1,5
"273",5,1,"conf_43",1500,46,1.1582284648,1,5
"274",5,1,"conf_43",2500,46,1.1582284648,1,5
"275",5,1,"conf_43",5000,46,1.1582284648,1,5
"276",5,1,"conf_43",7500,46,1.1582284648,1,5
"277",5,1,"conf_43",250,47,0.5125956587,1,5
"278",5,1,"conf_43",500,47,0.5125956587,1,5
"279",5,1,"conf_43",1500,47,0.5125956587,1,5
"280",5,1,"conf_43",2500,47,0.5125956587,1,5
"281",5,1,"conf_43",5000,47,0.5125956587,1,5
"282",5,1,"conf_43",7500,47,0.5125956587,1,5
"283",5,1,"conf_43",250,48,0.0583175831,1,5
"284",5,1,"conf_43",500,48,0.0434085209,1,5
"285",5,1,"conf_43",1500,48,0.0432049453,1,5
"286",5,1,"conf_43",2500,48,0.0432049453,1,5
"287",5,1,"conf_43",5000,48,0.0432049453,1,5
"288",5,1,"conf_43",7500,48,0.0432049453,1,5
"289",5,1,"conf_43",250,49,1.2106694693,1,5
"290",5,1,"conf_43",500,49,0.0076405481,1,5
"291",5,1,"conf_43",1500,49,0.0075713907,1,5
"292",5,1,"conf_43",2500,49,0.0075713907,1,5
"293",5,1,"conf_43",5000,49,0.0075713907,1,5
"294",5,1,"conf_43",7500,49,0.0075713907,1,5
"295",5,1,"conf_43",250,50,0.8290653191,1,5
"296",5,1,"conf_43",500,50,0.1756097031,1,5
"297",5,1,"conf_43",1500,50,0.1756097031,1,5
"298",5,1,"conf_43",2500,50,0.1756097031,1,5
"299",5,1,"conf_43",5000,50,0.1756097031,1,5
"300",5,1,"conf_43",7500,50,0.1756097031,1,5
"301",5,1,"conf_43",250,51,0.279300722,2,5
"302",5,1,"conf_43",500,51,0.073808493,2,5
"303",5,1,"conf_43",1500,51,0.073808493,2,5
"304",5,1,"conf_43",2500,51,0.073808493,2,5
"305",5,1,"conf_43",5000,51,0.073808493,2,5
"306",5,1,"conf_43",7500,51,0.073808493,2,5
"307",5,1,"conf_43",250,52,0.785789793,2,5
"308",5,1,"conf_43",500,52,0.6168222686,2,5
"309",5,1,"conf_43",1500,52,0.6168222686,2,5
"310",5,1,"conf_43",2500,52,0.6168222686,2,5
"311",5,1,"conf_43",5000,52,0.6168222686,2,5
"312",5,1,"conf_43",7500,52,0.6168222686,2,5
"313",5,1,"conf_43",250,53,1.6257275734,2,5
"314",5,1,"conf_43",500,53,1.4131466879,2,5
"315",5,1,"conf_43",1500,53,1.4131466879,2,5
"316",5,1,"conf_43",2500,53,1.4131466879,2,5
"317",5,1,"conf_43",5000,53,1.4131466879,2,5
"318",5,1,"conf_43",7500,53,1.4131466879,2,5
"319",5,1,"conf_43",250,54,0.4475719261,2,5
"320",5,1,"conf_43",500,54,0.4092744849,2,5
"321",5,1,"conf_43",1500,54,0.4092744848,2,5
"322",5,1,"conf_43",2500,54,0.4092744847,2,5
"323",5,1,"conf_43",5000,54,0.4092744847,2,5
"324",5,1,"conf_43",7500,54,0.4092744847,2,5
"325",5,1,"conf_43",250,55,0.0659866469,2,5
"326",5,1,"conf_43",500,55,0.0608488146,2,5
"327",5,1,"conf_43",1500,55,0.0608488146,2,5
"328",5,1,"conf_43",2500,55,0.0608488146,2,5
"329",5,1,"conf_43",5000,55,0.0608488146,2,5
"330",5,1,"conf_43",7500,55,0.0608488146,2,5
"331",5,1,"conf_43",250,56,0.21712599,2,5
"332",5,1,"conf_43",500,56,0.1658770924,2,5
"333",5,1,"conf_43",1500,56,0.1658770924,2,5
"334",5,1,"conf_43",2500,56,0.1658770924,2,5
"335",5,1,"conf_43",5000,56,0.1658770924,2,5
"336",5,1,"conf_43",7500,56,0.1658770924,2,5
"337",5,1,"conf_43",250,57,1.2583989838,2,5
"338",5,1,"conf_43",500,57,1.2583989838,2,5
"339",5,1,"conf_43",1500,57,1.2583989838,2,5
"340",5,1,"conf_43",2500,57,1.2583989838,2,5
"341",5,1,"conf_43",5000,57,1.2583989838,2,5
"342",5,1,"conf_43",7500,57,1.2583989838,2,5
"343",5,1,"conf_43",250,58,0.260391767,2,5
"344",5,1,"conf_43",500,58,0.0025951461,2,5
"345",5,1,"conf_43",1500,58,0.0025951461,2,5
"346",5,1,"conf_43",2500,58,0.0025951461,2,5
"347",5,1,"conf_43",5000,58,0.0025951461,2,5
"348",5,1,"conf_43",7500,58,0.0025951461,2,5
"349",5,1,"conf_43",250,59,0.5085338467,2,5
"350",5,1,"conf_43",500,59,0.5085338467,2,5
"351",5,1,"conf_43",1500,59,0.5085338466,2,5
"352",5,1,"conf_43",2500,59,0.5085338464,2,5
"353",5,1,"conf_43",5000,59,0.508390222,2,5
"354",5,1,"conf_43",7500,59,0.508390222,2,5
"355",5,1,"conf_43",250,60,0.392018286,2,5
"356",5,1,"conf_43",500,60,0.3806853519,2,5
"357",5,1,"conf_43",1500,60,0.3806853519,2,5
"358",5,1,"conf_43",2500,60,0.3806853519,2,5
"359",5,1,"conf_43",5000,60,0.3806853519,2,5
"360",5,1,"conf_43",7500,60,0.3806853519,2,5
"361",5,1,"conf_43",250,61,0.5663825991,2,5
"362",5,1,"conf_43",500,61,0.5272398176,2,5
"363",5,1,"conf_43",1500,61,0.5272398176,2,5
"364",5,1,"conf_43",2500,61,0.5272398176,2,5
"365",5,1,"conf_43",5000,61,0.5272398176,2,5
"366",5,1,"conf_43",7500,61,0.5272398176,2,5
"367",5,1,"conf_43",250,62,0.4764309134,2,5
"368",5,1,"conf_43",500,62,0.4278216863,2,5
"369",5,1,"conf_43",1500,62,0.4278216863,2,5
"370",5,1,"conf_43",2500,62,0.4278216863,2,5
"371",5,1,"conf_43",5000,62,0.4278216863,2,5
"372",5,1,"conf_43",7500,62,0.4278216863,2,5
"373",5,1,"conf_43",250,63,1.1916823517,2,5
"374",5,1,"conf_43",500,63,0.4244746928,2,5
"375",5,1,"conf_43",1500,63,0.3207687927,2,5
"376",5,1,"conf_43",2500,63,0.3207687927,2,5
"377",5,1,"conf_43",5000,63,0.3207687927,2,5
"378",5,1,"conf_43",7500,63,0.3207687927,2,5
"379",5,1,"conf_43",250,64,0.3661838351,2,5
"380",5,1,"conf_43",500,64,0.0902605197,2,5
"381",5,1,"conf_43",1500,64,0.0065715586,2,5
"382",5,1,"conf_43",2500,64,0.0065715586,2,5
"383",5,1,"conf_43",5000,64,0.0065715586,2,5
"384",5,1,"conf_43",7500,64,0.0065715586,2,5
"385",5,1,"conf_43",250,65,0.8756080258,2,5
"386",5,1,"conf_43",500,65,0.6436760392,2,5
"387",5,1,"conf_43",1500,65,0.6436760392,2,5
"388",5,1,"conf_43",2500,65,0.6436760392,2,5
"389",5,1,"conf_43",5000,65,0.6436760392,2,5
"390",5,1,"conf_43",7500,65,0.6436760392,2,5
"391",5,1,"conf_43",250,66,0.1278725478,2,5
"392",5,1,"conf_43",500,66,0.0633109545,2,5
"393",5,1,"conf_43",1500,66,0.0633109545,2,5
"394",5,1,"conf_43",2500,66,0.0633109545,2,5
"395",5,1,"conf_43",5000,66,0.0633109545,2,5
"396",5,1,"conf_43",7500,66,0.0633109545,2,5
"397",5,1,"conf_43",250,67,2.1071686195,2,5
"398",5,1,"conf_43",500,67,0.6928074368,2,5
"399",5,1,"conf_43",1500,67,0.6512998944,2,5
"400",5,1,"conf_43",2500,67,0.6512998943,2,5
"401",5,1,"conf_43",5000,67,0.6512982517,2,5
"402",5,1,"conf_43",7500,67,0.6512982517,2,5
"403",5,1,"conf_43",250,68,0.0609480707,2,5
"404",5,1,"conf_43",500,68,0.0388958235,2,5
"405",5,1,"conf_43",1500,68,0.0388958235,2,5
"406",5,1,"conf_43",2500,68,0.0388958235,2,5
"407",5,1,"conf_43",5000,68,0.0388958235,2,5
"408",5,1,"conf_43",7500,68,0.0388958235,2,5
"409",5,1,"conf_43",250,69,0.1585367119,2,5
"410",5,1,"conf_43",500,69,0.1032156017,2,5
"411",5,1,"conf_43",1500,69,0.1032156017,2,5
"412",5,1,"conf_43",2500,69,0.1032156017,2,5
"413",5,1,"conf_43",5000,69,0.1032156017,2,5
"414",5,1,"conf_43",7500,69,0.1032156017,2,5
"415",5,1,"conf_43",250,70,0.1629863864,2,5
"416",5,1,"conf_43",500,70,0.0546931477,2,5
"417",5,1,"conf_43",1500,70,0.0238764325,2,5
"418",5,1,"conf_43",2500,70,0.0238764325,2,5
"419",5,1,"conf_43",5000,70,0.0238764325,2,5
"420",5,1,"conf_43",7500,70,0.0238764325,2,5
"421",5,1,"conf_43",250,71,0.097853348,2,5
"422",5,1,"conf_43",500,71,0.097853348,2,5
"423",5,1,"conf_43",1500,71,0.097853348,2,5
"424",5,1,"conf_43",2500,71,0.097853348,2,5
"425",5,1,"conf_43",5000,71,0.097853348,2,5
"426",5,1,"conf_43",7500,71,0.097853348,2,5
"427",5,1,"conf_43",250,72,0.3640543896,2,5
"428",5,1,"conf_43",500,72,0.0231854805,2,5
"429",5,1,"conf_43",1500,72,0.0231854805,2,5
"430",5,1,"conf_43",2500,72,0.0231854802,2,5
"431",5,1,"conf_43",5000,72,0.0231854802,2,5
"432",5,1,"conf_43",7500,72,0.0231854802,2,5
"433",5,1,"conf_43",250,73,2.3548901154,2,5
"434",5,1,"conf_43",500,73,1.4494178645,2,5
"435",5,1,"conf_43",1500,73,1.4494178644,2,5
"436",5,1,"conf_43",2500,73,1.4494177674,2,5
"437",5,1,"conf_43",5000,73,1.4452117065,2,5
"438",5,1,"conf_43",7500,73,1.4452117065,2,5
"439",5,1,"conf_43",250,74,1.3287515667,2,5
"440",5,1,"conf_43",500,74,1.3235582942,2,5
"441",5,1,"conf_43",1500,74,1.3235582942,2,5
"442",5,1,"conf_43",2500,74,1.3235582942,2,5
"443",5,1,"conf_43",5000,74,1.3235582942,2,5
"444",5,1,"conf_43",7500,74,1.3235582942,2,5
"445",5,1,"conf_43",250,75,5.3004121979,2,5
"446",5,1,"conf_43",500,75,4.6637220931,2,5
"447",5,1,"conf_43",1500,75,4.6637220931,2,5
"448",5,1,"conf_43",2500,75,4.6637220931,2,5
"449",5,1,"conf_43",5000,75,4.6637220931,2,5
"450",5,1,"conf_43",7500,75,4.6637220931,2,5
"451",5,1,"conf_43",250,76,0.5244953449,2,5
"452",5,1,"conf_43",500,76,0.0639168036,2,5
"453",5,1,"conf_43",1500,76,0.0639168036,2,5
"454",5,1,"conf_43",2500,76,0.0639168036,2,5
"455",5,1,"conf_43",5000,76,0.0639168036,2,5
"456",5,1,"conf_43",7500,76,0.0639168036,2,5
"457",5,1,"conf_43",250,77,0.2035435891,2,5
"458",5,1,"conf_43",500,77,0.2035435891,2,5
"459",5,1,"conf_43",1500,77,0.2035435891,2,5
"460",5,1,"conf_43",2500,77,0.2035435891,2,5
"461",5,1,"conf_43",5000,77,0.2035435891,2,5
"462",5,1,"conf_43",7500,77,0.2035435891,2,5
"463",5,1,"conf_43",250,78,0.5256308617,2,5
"464",5,1,"conf_43",500,78,0.0550040138,2,5
"465",5,1,"conf_43",1500,78,0.0550040138,2,5
"466",5,1,"conf_43",2500,78,0.0550040138,2,5
"467",5,1,"conf_43",5000,78,0.0550040138,2,5
"468",5,1,"conf_43",7500,78,0.0550040138,2,5
"469",5,1,"conf_43",250,79,0.2037713687,2,5
"470",5,1,"conf_43",500,79,0.0464093183,2,5
"471",5,1,"conf_43",1500,79,0.0464093183,2,5
"472",5,1,"conf_43",2500,79,0.0464093183,2,5
"473",5,1,"conf_43",5000,79,0.0464093183,2,5
"474",5,1,"conf_43",7500,79,0.0464093183,2,5
"475",5,1,"conf_43",250,80,9.6426558892,2,5
"476",5,1,"conf_43",500,80,9.5181441652,2,5
"477",5,1,"conf_43",1500,80,9.5143667561,2,5
"478",5,1,"conf_43",2500,80,9.5143667561,2,5
"479",5,1,"conf_43",5000,80,9.5143667561,2,5
"480",5,1,"conf_43",7500,80,9.5143667561,2,5
"481",5,1,"conf_43",250,81,0.0903916728,2,5
"482",5,1,"conf_43",500,81,0.0903916728,2,5
"483",5,1,"conf_43",1500,81,0.0903916728,2,5
"484",5,1,"conf_43",2500,81,0.0903916719,2,5
"485",5,1,"conf_43",5000,81,0.0901896205,2,5
"486",5,1,"conf_43",7500,81,0.0901896205,2,5
"487",5,1,"conf_43",250,82,0.1564745227,2,5
"488",5,1,"conf_43",500,82,0.0179019791,2,5
