"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",30,1,"conf_28",30000,12,3.0554000053,1,30
"72",30,1,"conf_28",45000,12,0.6056889271,1,30
"73",30,1,"conf_28",1500,13,144.4955699901,1,30
"74",30,1,"conf_28",3000,13,96.7498116104,1,30
"75",30,1,"conf_28",9000,13,39.884994529,1,30
"76",30,1,"conf_28",15000,13,20.5413836544,1,30
"77",30,1,"conf_28",30000,13,3.4140223575,1,30
"78",30,1,"conf_28",45000,13,0.5892771939,1,30
"79",30,1,"conf_28",1500,14,136.0853155687,1,30
"80",30,1,"conf_28",3000,14,95.531138287,1,30
"81",30,1,"conf_28",9000,14,37.0717217039,1,30
"82",30,1,"conf_28",15000,14,14.8441701817,1,30
"83",30,1,"conf_28",30000,14,3.5667108786,1,30
"84",30,1,"conf_28",45000,14,0.8054922692,1,30
"85",30,1,"conf_28",1500,15,134.3085946279,1,30
"86",30,1,"conf_28",3000,15,105.4216058008,1,30
"87",30,1,"conf_28",9000,15,36.3865715457,1,30
"88",30,1,"conf_28",15000,15,17.3418631038,1,30
"89",30,1,"conf_28",30000,15,4.3914255281,1,30
"90",30,1,"conf_28",45000,15,0.6491948605,1,30
"91",30,1,"conf_28",1500,16,105.6657726218,1,30
"92",30,1,"conf_28",3000,16,90.7585931491,1,30
"93",30,1,"conf_28",9000,16,40.8341810261,1,30
"94",30,1,"conf_28",15000,16,17.8751763136,1,30
"95",30,1,"conf_28",30000,16,3.8602689967,1,30
"96",30,1,"conf_28",45000,16,0.6488738301,1,30
"97",30,1,"conf_28",1500,17,136.634122791,1,30
"98",30,1,"conf_28",3000,17,90.3102877278,1,30
"99",30,1,"conf_28",9000,17,25.7006458069,1,30
"100",30,1,"conf_28",15000,17,15.8723409344,1,30
"101",30,1,"conf_28",30000,17,3.3081991073,1,30
"102",30,1,"conf_28",45000,17,0.6282595119,1,30
"103",30,1,"conf_28",1500,18,137.9416062445,1,30
"104",30,1,"conf_28",3000,18,90.1863289352,1,30
"105",30,1,"conf_28",9000,18,31.2485501729,1,30
"106",30,1,"conf_28",15000,18,10.8177769622,1,30
"107",30,1,"conf_28",30000,18,3.2603040125,1,30
"108",30,1,"conf_28",45000,18,0.526134092,1,30
"109",30,1,"conf_28",1500,19,140.8800664818,1,30
"110",30,1,"conf_28",3000,19,98.7457952804,1,30
"111",30,1,"conf_28",9000,19,33.4110842479,1,30
"112",30,1,"conf_28",15000,19,17.6049790023,1,30
"113",30,1,"conf_28",30000,19,3.8248706331,1,30
"114",30,1,"conf_28",45000,19,0.5012639753,1,30
"115",30,1,"conf_28",1500,20,126.5366702705,1,30
"116",30,1,"conf_28",3000,20,91.1561382591,1,30
"117",30,1,"conf_28",9000,20,25.4774934822,1,30
"118",30,1,"conf_28",15000,20,19.434442778,1,30
"119",30,1,"conf_28",30000,20,3.2254940406,1,30
"120",30,1,"conf_28",45000,20,0.6182201418,1,30
"121",30,1,"conf_28",1500,21,116.7074614303,1,30
"122",30,1,"conf_28",3000,21,90.8814707442,1,30
"123",30,1,"conf_28",9000,21,31.8647243978,1,30
"124",30,1,"conf_28",15000,21,16.0378735801,1,30
"125",30,1,"conf_28",30000,21,2.8413217849,1,30
"126",30,1,"conf_28",45000,21,0.601767349,1,30
"127",30,1,"conf_28",1500,22,122.5177029995,1,30
"128",30,1,"conf_28",3000,22,81.655554535,1,30
"129",30,1,"conf_28",9000,22,37.2285144794,1,30
"130",30,1,"conf_28",15000,22,18.8148959444,1,30
"131",30,1,"conf_28",30000,22,2.8887132693,1,30
"132",30,1,"conf_28",45000,22,0.6491429683,1,30
"133",30,1,"conf_28",1500,23,97.5079120772,1,30
"134",30,1,"conf_28",3000,23,71.3905468847,1,30
"135",30,1,"conf_28",9000,23,33.6491817631,1,30
"136",30,1,"conf_28",15000,23,9.8188662549,1,30
"137",30,1,"conf_28",30000,23,3.6340106197,1,30
"138",30,1,"conf_28",45000,23,0.728008024,1,30
"139",30,1,"conf_28",1500,24,116.9726976757,1,30
"140",30,1,"conf_28",3000,24,78.8545838475,1,30
"141",30,1,"conf_28",9000,24,32.22638108,1,30
"142",30,1,"conf_28",15000,24,17.4906298989,1,30
"143",30,1,"conf_28",30000,24,3.9846406556,1,30
"144",30,1,"conf_28",45000,24,0.68578595,1,30
"145",30,1,"conf_28",1500,25,109.5921066582,1,30
"146",30,1,"conf_28",3000,25,89.8364626157,1,30
"147",30,1,"conf_28",9000,25,31.1786347052,1,30
"148",30,1,"conf_28",15000,25,14.4537204637,1,30
"149",30,1,"conf_28",30000,25,3.1935800064,1,30
"150",30,1,"conf_28",45000,25,0.6671069543,1,30
"151",30,1,"conf_28",1500,26,120.4420506804,1,30
"152",30,1,"conf_28",3000,26,66.983328641,1,30
"153",30,1,"conf_28",9000,26,32.6211012448,1,30
"154",30,1,"conf_28",15000,26,18.7360912201,1,30
"155",30,1,"conf_28",30000,26,3.6235384457,1,30
"156",30,1,"conf_28",45000,26,0.7807501082,1,30
"157",30,1,"conf_28",1500,27,141.3695471162,1,30
"158",30,1,"conf_28",3000,27,97.1076419493,1,30
"159",30,1,"conf_28",9000,27,44.9313087508,1,30
"160",30,1,"conf_28",15000,27,22.4916635859,1,30
"161",30,1,"conf_28",30000,27,3.042268631,1,30
"162",30,1,"conf_28",45000,27,0.7209864875,1,30
"163",30,1,"conf_28",1500,28,104.3231678545,1,30
"164",30,1,"conf_28",3000,28,77.8650160436,1,30
"165",30,1,"conf_28",9000,28,30.0431056243,1,30
"166",30,1,"conf_28",15000,28,13.8994804569,1,30
"167",30,1,"conf_28",30000,28,3.4692568796,1,30
"168",30,1,"conf_28",45000,28,0.5391274797,1,30
"169",30,1,"conf_28",1500,29,138.5596582148,1,30
"170",30,1,"conf_28",3000,29,96.6660400727,1,30
"171",30,1,"conf_28",9000,29,38.3527167893,1,30
"172",30,1,"conf_28",15000,29,16.5520656759,1,30
"173",30,1,"conf_28",30000,29,3.5836797772,1,30
"174",30,1,"conf_28",45000,29,0.753186077,1,30
"175",30,1,"conf_28",1500,30,127.3338511139,1,30
"176",30,1,"conf_28",3000,30,101.1003262692,1,30
"177",30,1,"conf_28",9000,30,30.9768876982,1,30
"178",30,1,"conf_28",15000,30,16.3826130511,1,30
"179",30,1,"conf_28",30000,30,3.7265086037,1,30
"180",30,1,"conf_28",45000,30,0.6779995489,1,30
"181",30,1,"conf_28",1500,31,129.7198737387,1,30
"182",30,1,"conf_28",3000,31,89.1134798894,1,30
"183",30,1,"conf_28",9000,31,27.861098798,1,30
"184",30,1,"conf_28",15000,31,14.9584944581,1,30
"185",30,1,"conf_28",30000,31,2.9818775492,1,30
"186",30,1,"conf_28",45000,31,0.4479128127,1,30
"187",30,1,"conf_28",1500,32,128.9296043782,1,30
"188",30,1,"conf_28",3000,32,93.1043691274,1,30
"189",30,1,"conf_28",9000,32,36.6088721419,1,30
"190",30,1,"conf_28",15000,32,20.0619061579,1,30
"191",30,1,"conf_28",30000,32,3.2338665743,1,30
"192",30,1,"conf_28",45000,32,0.7430530138,1,30
"193",30,1,"conf_28",1500,33,129.427921153,1,30
"194",30,1,"conf_28",3000,33,98.6752901337,1,30
"195",30,1,"conf_28",9000,33,28.991487726,1,30
"196",30,1,"conf_28",15000,33,18.2231327345,1,30
"197",30,1,"conf_28",30000,33,3.5471608307,1,30
"198",30,1,"conf_28",45000,33,0.5638865986,1,30
"199",30,1,"conf_28",1500,34,130.8441853734,1,30
"200",30,1,"conf_28",3000,34,83.5316080294,1,30
"201",30,1,"conf_28",9000,34,26.9318392437,1,30
"202",30,1,"conf_28",15000,34,19.6543083949,1,30
"203",30,1,"conf_28",30000,34,4.5272079053,1,30
"204",30,1,"conf_28",45000,34,0.7581556073,1,30
"205",30,1,"conf_28",1500,35,112.4567689532,1,30
"206",30,1,"conf_28",3000,35,93.7385694481,1,30
"207",30,1,"conf_28",9000,35,26.4665327181,1,30
"208",30,1,"conf_28",15000,35,16.9256844005,1,30
"209",30,1,"conf_28",30000,35,2.6524943299,1,30
"210",30,1,"conf_28",45000,35,0.6116836213,1,30
"211",30,1,"conf_28",1500,36,135.5924799914,1,30
"212",30,1,"conf_28",3000,36,74.9956809138,1,30
"213",30,1,"conf_28",9000,36,34.93692075,1,30
"214",30,1,"conf_28",15000,36,16.499221384,1,30
"215",30,1,"conf_28",30000,36,3.2634778318,1,30
"216",30,1,"conf_28",45000,36,0.584339972,1,30
"217",30,1,"conf_28",1500,37,129.716415266,1,30
"218",30,1,"conf_28",3000,37,86.7690571619,1,30
"219",30,1,"conf_28",9000,37,33.5135394546,1,30
"220",30,1,"conf_28",15000,37,14.7677439766,1,30
"221",30,1,"conf_28",30000,37,3.7009559734,1,30
"222",30,1,"conf_28",45000,37,0.4974196069,1,30
"223",30,1,"conf_28",1500,38,106.760463639,1,30
"224",30,1,"conf_28",3000,38,80.8032556364,1,30
"225",30,1,"conf_28",9000,38,32.5992086892,1,30
"226",30,1,"conf_28",15000,38,15.5473984413,1,30
"227",30,1,"conf_28",30000,38,2.1898978752,1,30
"228",30,1,"conf_28",45000,38,0.5341507198,1,30
"229",30,1,"conf_28",1500,39,138.9534467442,1,30
"230",30,1,"conf_28",3000,39,58.5960093768,1,30
"231",30,1,"conf_28",9000,39,36.0852457558,1,30
"232",30,1,"conf_28",15000,39,18.6722568043,1,30
"233",30,1,"conf_28",30000,39,3.2710899038,1,30
"234",30,1,"conf_28",45000,39,0.6436826406,1,30
"235",30,1,"conf_28",1500,40,105.2600978765,1,30
"236",30,1,"conf_28",3000,40,73.872456441,1,30
"237",30,1,"conf_28",9000,40,31.40822003,1,30
"238",30,1,"conf_28",15000,40,15.4020858932,1,30
"239",30,1,"conf_28",30000,40,2.5817785231,1,30
"240",30,1,"conf_28",45000,40,0.4726520892,1,30
"241",30,1,"conf_28",1500,41,123.3965563609,1,30
"242",30,1,"conf_28",3000,41,87.2234286113,1,30
"243",30,1,"conf_28",9000,41,34.7197915126,1,30
"244",30,1,"conf_28",15000,41,13.9860994846,1,30
"245",30,1,"conf_28",30000,41,3.5571442515,1,30
"246",30,1,"conf_28",45000,41,0.6016847231,1,30
"247",30,1,"conf_28",1500,42,140.3573145684,1,30
"248",30,1,"conf_28",3000,42,85.7285844508,1,30
"249",30,1,"conf_28",9000,42,27.2188270341,1,30
"250",30,1,"conf_28",15000,42,13.7492544529,1,30
"251",30,1,"conf_28",30000,42,3.5900971314,1,30
"252",30,1,"conf_28",45000,42,0.6092936139,1,30
"253",30,1,"conf_28",1500,43,132.6622268291,1,30
"254",30,1,"conf_28",3000,43,92.7444827719,1,30
"255",30,1,"conf_28",9000,43,37.5265034951,1,30
"256",30,1,"conf_28",15000,43,16.8698926409,1,30
"257",30,1,"conf_28",30000,43,3.2030809831,1,30
"258",30,1,"conf_28",45000,43,0.6108687017,1,30
"259",30,1,"conf_28",1500,44,131.130369656,1,30
"260",30,1,"conf_28",3000,44,91.7759757659,1,30
"261",30,1,"conf_28",9000,44,33.5471027678,1,30
"262",30,1,"conf_28",15000,44,17.3994649149,1,30
"263",30,1,"conf_28",30000,44,3.4771796118,1,30
"264",30,1,"conf_28",45000,44,0.5699135376,1,30
"265",30,1,"conf_28",1500,45,129.3819798395,1,30
"266",30,1,"conf_28",3000,45,94.8589262849,1,30
"267",30,1,"conf_28",9000,45,27.7242443105,1,30
"268",30,1,"conf_28",15000,45,16.2363348725,1,30
"269",30,1,"conf_28",30000,45,2.1652675104,1,30
"270",30,1,"conf_28",45000,45,0.5636975292,1,30
"271",30,1,"conf_28",1500,46,90.4282761803,1,30
"272",30,1,"conf_28",3000,46,90.4282761803,1,30
"273",30,1,"conf_28",9000,46,34.7214469139,1,30
"274",30,1,"conf_28",15000,46,16.4513206677,1,30
"275",30,1,"conf_28",30000,46,2.8470016592,1,30
"276",30,1,"conf_28",45000,46,0.6188402079,1,30
"277",30,1,"conf_28",1500,47,99.5904708877,1,30
"278",30,1,"conf_28",3000,47,79.669432834,1,30
"279",30,1,"conf_28",9000,47,26.2338723146,1,30
"280",30,1,"conf_28",15000,47,12.7870103139,1,30
"281",30,1,"conf_28",30000,47,2.6552364,1,30
"282",30,1,"conf_28",45000,47,0.6207203107,1,30
"283",30,1,"conf_28",1500,48,157.384006528,1,30
"284",30,1,"conf_28",3000,48,99.6778815885,1,30
"285",30,1,"conf_28",9000,48,43.0410981527,1,30
"286",30,1,"conf_28",15000,48,18.2311691291,1,30
"287",30,1,"conf_28",30000,48,4.0208028786,1,30
"288",30,1,"conf_28",45000,48,0.5870769608,1,30
"289",30,1,"conf_28",1500,49,139.61618393,1,30
"290",30,1,"conf_28",3000,49,99.865836505,1,30
"291",30,1,"conf_28",9000,49,35.2205585882,1,30
"292",30,1,"conf_28",15000,49,19.2047098932,1,30
"293",30,1,"conf_28",30000,49,3.1230609605,1,30
"294",30,1,"conf_28",45000,49,0.5077729248,1,30
"295",30,1,"conf_28",1500,50,144.3654314954,1,30
"296",30,1,"conf_28",3000,50,97.4232694801,1,30
"297",30,1,"conf_28",9000,50,41.4768973515,1,30
"298",30,1,"conf_28",15000,50,17.6901054016,1,30
"299",30,1,"conf_28",30000,50,3.4400162045,1,30
"300",30,1,"conf_28",45000,50,0.5163869095,1,30
"301",30,1,"conf_28",1500,51,89.9661564527,3,30
"302",30,1,"conf_28",3000,51,75.4898809617,3,30
"303",30,1,"conf_28",9000,51,35.6655492575,3,30
"304",30,1,"conf_28",15000,51,12.1764117383,3,30
"305",30,1,"conf_28",30000,51,3.1202877891,3,30
"306",30,1,"conf_28",45000,51,0.6631489472,3,30
"307",30,1,"conf_28",1500,52,123.4113741448,3,30
"308",30,1,"conf_28",3000,52,98.1797530988,3,30
"309",30,1,"conf_28",9000,52,27.6369341723,3,30
"310",30,1,"conf_28",15000,52,14.1583642523,3,30
"311",30,1,"conf_28",30000,52,3.4200233246,3,30
"312",30,1,"conf_28",45000,52,0.4827205405,3,30
"313",30,1,"conf_28",1500,53,135.0098450537,3,30
"314",30,1,"conf_28",3000,53,95.9475223252,3,30
"315",30,1,"conf_28",9000,53,27.2523936002,3,30
"316",30,1,"conf_28",15000,53,18.0607186694,3,30
"317",30,1,"conf_28",30000,53,2.8541191423,3,30
"318",30,1,"conf_28",45000,53,0.5904237243,3,30
"319",30,1,"conf_28",1500,54,143.6799036194,3,30
"320",30,1,"conf_28",3000,54,103.331918844,3,30
"321",30,1,"conf_28",9000,54,34.0393824143,3,30
"322",30,1,"conf_28",15000,54,16.0143081303,3,30
"323",30,1,"conf_28",30000,54,2.888887997,3,30
"324",30,1,"conf_28",45000,54,0.4571845289,3,30
"325",30,1,"conf_28",1500,55,103.9278459004,3,30
"326",30,1,"conf_28",3000,55,75.5588531883,3,30
"327",30,1,"conf_28",9000,55,30.6352719373,3,30
"328",30,1,"conf_28",15000,55,16.3859755569,3,30
"329",30,1,"conf_28",30000,55,2.8171556102,3,30
"330",30,1,"conf_28",45000,55,0.6465881035,3,30
"331",30,1,"conf_28",1500,56,122.5569195623,3,30
"332",30,1,"conf_28",3000,56,86.3161632462,3,30
"333",30,1,"conf_28",9000,56,32.2276244609,3,30
"334",30,1,"conf_28",15000,56,13.9264697786,3,30
"335",30,1,"conf_28",30000,56,3.1093552515,3,30
"336",30,1,"conf_28",45000,56,0.4705801432,3,30
"337",30,1,"conf_28",1500,57,138.9467245854,3,30
"338",30,1,"conf_28",3000,57,104.5135423116,3,30
"339",30,1,"conf_28",9000,57,37.4547983213,3,30
"340",30,1,"conf_28",15000,57,15.6379985159,3,30
"341",30,1,"conf_28",30000,57,3.0135528225,3,30
"342",30,1,"conf_28",45000,57,0.6269488629,3,30
"343",30,1,"conf_28",1500,58,139.8812995552,3,30
"344",30,1,"conf_28",3000,58,97.3205438182,3,30
"345",30,1,"conf_28",9000,58,33.9568281084,3,30
"346",30,1,"conf_28",15000,58,15.4956425725,3,30
"347",30,1,"conf_28",30000,58,2.9742791621,3,30
"348",30,1,"conf_28",45000,58,0.7384429803,3,30
"349",30,1,"conf_28",1500,59,155.8142032666,3,30
"350",30,1,"conf_28",3000,59,87.0236522304,3,30
"351",30,1,"conf_28",9000,59,35.3355307454,3,30
"352",30,1,"conf_28",15000,59,17.0396077798,3,30
"353",30,1,"conf_28",30000,59,3.3918136158,3,30
"354",30,1,"conf_28",45000,59,0.5700741884,3,30
"355",30,1,"conf_28",1500,60,145.9167210997,3,30
"356",30,1,"conf_28",3000,60,89.4662596901,3,30
"357",30,1,"conf_28",9000,60,30.3055326348,3,30
"358",30,1,"conf_28",15000,60,14.3420996646,3,30
"359",30,1,"conf_28",30000,60,2.9728112486,3,30
"360",30,1,"conf_28",45000,60,0.4253508613,3,30
"361",30,1,"conf_28",1500,61,131.145521005,3,30
"362",30,1,"conf_28",3000,61,91.7597365584,3,30
"363",30,1,"conf_28",9000,61,34.7572931001,3,30
"364",30,1,"conf_28",15000,61,13.5171677792,3,30
"365",30,1,"conf_28",30000,61,3.7161954044,3,30
"366",30,1,"conf_28",45000,61,0.580440635,3,30
"367",30,1,"conf_28",1500,62,126.1567339911,3,30
"368",30,1,"conf_28",3000,62,92.0565792671,3,30
"369",30,1,"conf_28",9000,62,33.7936905148,3,30
"370",30,1,"conf_28",15000,62,16.5152005319,3,30
"371",30,1,"conf_28",30000,62,3.1846561535,3,30
"372",30,1,"conf_28",45000,62,0.6053567339,3,30
"373",30,1,"conf_28",1500,63,131.9480933028,3,30
"374",30,1,"conf_28",3000,63,94.2264349458,3,30
"375",30,1,"conf_28",9000,63,33.2370037835,3,30
"376",30,1,"conf_28",15000,63,12.6601304481,3,30
"377",30,1,"conf_28",30000,63,3.3220299296,3,30
"378",30,1,"conf_28",45000,63,0.4063961785,3,30
"379",30,1,"conf_28",1500,64,121.0635370119,3,30
"380",30,1,"conf_28",3000,64,56.4418776854,3,30
"381",30,1,"conf_28",9000,64,33.7938959707,3,30
"382",30,1,"conf_28",15000,64,15.8842544312,3,30
"383",30,1,"conf_28",30000,64,2.9640227947,3,30
"384",30,1,"conf_28",45000,64,0.5964684914,3,30
"385",30,1,"conf_28",1500,65,140.9053245017,3,30
"386",30,1,"conf_28",3000,65,57.3032457999,3,30
"387",30,1,"conf_28",9000,65,35.7730325338,3,30
"388",30,1,"conf_28",15000,65,17.1198858652,3,30
"389",30,1,"conf_28",30000,65,3.0562956441,3,30
"390",30,1,"conf_28",45000,65,0.4578772246,3,30
"391",30,1,"conf_28",1500,66,101.9976466528,3,30
"392",30,1,"conf_28",3000,66,91.1025456415,3,30
"393",30,1,"conf_28",9000,66,35.4780776764,3,30
"394",30,1,"conf_28",15000,66,15.8822266436,3,30
"395",30,1,"conf_28",30000,66,2.3921101481,3,30
"396",30,1,"conf_28",45000,66,0.5228513347,3,30
"397",30,1,"conf_28",1500,67,128.2205161149,3,30
"398",30,1,"conf_28",3000,67,84.3916470571,3,30
"399",30,1,"conf_28",9000,67,32.943106309,3,30
"400",30,1,"conf_28",15000,67,15.6189007038,3,30
"401",30,1,"conf_28",30000,67,3.08642306,3,30
"402",30,1,"conf_28",45000,67,0.7048281816,3,30
"403",30,1,"conf_28",1500,68,113.1554045165,3,30
"404",30,1,"conf_28",3000,68,98.6207428604,3,30
"405",30,1,"conf_28",9000,68,36.080155241,3,30
"406",30,1,"conf_28",15000,68,15.6386135326,3,30
"407",30,1,"conf_28",30000,68,3.1576817826,3,30
"408",30,1,"conf_28",45000,68,0.5174080209,3,30
"409",30,1,"conf_28",1500,69,148.8888653429,3,30
"410",30,1,"conf_28",3000,69,91.4787438282,3,30
"411",30,1,"conf_28",9000,69,27.4247312588,3,30
"412",30,1,"conf_28",15000,69,18.8152292177,3,30
"413",30,1,"conf_28",30000,69,2.8141733403,3,30
"414",30,1,"conf_28",45000,69,0.6221356135,3,30
"415",30,1,"conf_28",1500,70,129.3096576524,3,30
"416",30,1,"conf_28",3000,70,88.6788228327,3,30
"417",30,1,"conf_28",9000,70,32.7203159389,3,30
"418",30,1,"conf_28",15000,70,16.8090697301,3,30
"419",30,1,"conf_28",30000,70,3.8813942737,3,30
"420",30,1,"conf_28",45000,70,0.5401715126,3,30
"421",30,1,"conf_28",1500,71,95.9468212712,3,30
"422",30,1,"conf_28",3000,71,80.1624492873,3,30
"423",30,1,"conf_28",9000,71,34.7698341167,3,30
"424",30,1,"conf_28",15000,71,16.6954411625,3,30
"425",30,1,"conf_28",30000,71,2.6833560273,3,30
"426",30,1,"conf_28",45000,71,0.5852341481,3,30
"427",30,1,"conf_28",1500,72,123.3610940989,3,30
"428",30,1,"conf_28",3000,72,85.4334109026,3,30
"429",30,1,"conf_28",9000,72,26.0498187237,3,30
"430",30,1,"conf_28",15000,72,16.3438171367,3,30
"431",30,1,"conf_28",30000,72,3.1465448368,3,30
"432",30,1,"conf_28",45000,72,0.5601798898,3,30
"433",30,1,"conf_28",1500,73,148.9928209309,3,30
"434",30,1,"conf_28",3000,73,92.4677173345,3,30
"435",30,1,"conf_28",9000,73,33.1101250973,3,30
"436",30,1,"conf_28",15000,73,16.862388459,3,30
"437",30,1,"conf_28",30000,73,2.6211077045,3,30
"438",30,1,"conf_28",45000,73,0.6270761292,3,30
"439",30,1,"conf_28",1500,74,131.4453829593,3,30
"440",30,1,"conf_28",3000,74,91.9633768586,3,30
"441",30,1,"conf_28",9000,74,34.1271109962,3,30
"442",30,1,"conf_28",15000,74,16.6476706244,3,30
"443",30,1,"conf_28",30000,74,2.8398076916,3,30
"444",30,1,"conf_28",45000,74,0.5567958494,3,30
"445",30,1,"conf_28",1500,75,109.7610807912,3,30
"446",30,1,"conf_28",3000,75,89.9125272807,3,30
"447",30,1,"conf_28",9000,75,33.1609810924,3,30
"448",30,1,"conf_28",15000,75,11.4049220552,3,30
"449",30,1,"conf_28",30000,75,2.4753750503,3,30
"450",30,1,"conf_28",45000,75,0.5438636029,3,30
"451",30,1,"conf_28",1500,76,119.9422915671,3,30
"452",30,1,"conf_28",3000,76,69.4395148004,3,30
"453",30,1,"conf_28",9000,76,34.5204332525,3,30
"454",30,1,"conf_28",15000,76,15.9734381551,3,30
"455",30,1,"conf_28",30000,76,3.4565130566,3,30
"456",30,1,"conf_28",45000,76,0.4828482688,3,30
"457",30,1,"conf_28",1500,77,118.263536296,3,30
"458",30,1,"conf_28",3000,77,86.6897001208,3,30
"459",30,1,"conf_28",9000,77,26.9222105248,3,30
"460",30,1,"conf_28",15000,77,13.3929969425,3,30
"461",30,1,"conf_28",30000,77,3.0983026027,3,30
"462",30,1,"conf_28",45000,77,0.6710070418,3,30
"463",30,1,"conf_28",1500,78,131.1152413611,3,30
"464",30,1,"conf_28",3000,78,91.9814606674,3,30
"465",30,1,"conf_28",9000,78,29.2704213088,3,30
"466",30,1,"conf_28",15000,78,17.7402764997,3,30
"467",30,1,"conf_28",30000,78,3.3707911885,3,30
"468",30,1,"conf_28",45000,78,0.5881509887,3,30
"469",30,1,"conf_28",1500,79,112.4008605886,3,30
"470",30,1,"conf_28",3000,79,83.9045224058,3,30
"471",30,1,"conf_28",9000,79,27.4535190115,3,30
"472",30,1,"conf_28",15000,79,15.7978022969,3,30
"473",30,1,"conf_28",30000,79,3.0795360758,3,30
"474",30,1,"conf_28",45000,79,0.474558915,3,30
"475",30,1,"conf_28",1500,80,111.0403732769,3,30
"476",30,1,"conf_28",3000,80,61.4035778578,3,30
"477",30,1,"conf_28",9000,80,31.7722809712,3,30
"478",30,1,"conf_28",15000,80,14.4974795761,3,30
"479",30,1,"conf_28",30000,80,3.1412517499,3,30
"480",30,1,"conf_28",45000,80,0.5376117272,3,30
"481",30,1,"conf_28",1500,81,122.7498247514,3,30
"482",30,1,"conf_28",3000,81,100.3656551316,3,30
