"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_112",9000,7,36.4953511331,5,30
"40",30,1,"conf_112",15000,7,18.4771689901,5,30
"41",30,1,"conf_112",30000,7,2.353456774,5,30
"42",30,1,"conf_112",45000,7,0.3467243444,5,30
"43",30,1,"conf_112",1500,8,157.7467649813,5,30
"44",30,1,"conf_112",3000,8,109.1192779153,5,30
"45",30,1,"conf_112",9000,8,34.3745422595,5,30
"46",30,1,"conf_112",15000,8,18.2581610816,5,30
"47",30,1,"conf_112",30000,8,2.4964298177,5,30
"48",30,1,"conf_112",45000,8,0.4529634722,5,30
"49",30,1,"conf_112",1500,9,139.8293528974,5,30
"50",30,1,"conf_112",3000,9,93.8024847151,5,30
"51",30,1,"conf_112",9000,9,41.9831417563,5,30
"52",30,1,"conf_112",15000,9,12.0816682155,5,30
"53",30,1,"conf_112",30000,9,2.4915044396,5,30
"54",30,1,"conf_112",45000,9,0.3318494017,5,30
"55",30,1,"conf_112",1500,10,131.1759124121,5,30
"56",30,1,"conf_112",3000,10,84.3012281397,5,30
"57",30,1,"conf_112",9000,10,34.7236969025,5,30
"58",30,1,"conf_112",15000,10,13.6343229002,5,30
"59",30,1,"conf_112",30000,10,2.7672650238,5,30
"60",30,1,"conf_112",45000,10,0.4661541836,5,30
"61",30,10,"conf_112",1500,1,2126849.76132126,5,30
"62",30,10,"conf_112",3000,1,1196793.36500998,5,30
"63",30,10,"conf_112",9000,1,678932.919322894,5,30
"64",30,10,"conf_112",15000,1,678932.919322894,5,30
"65",30,10,"conf_112",30000,1,433494.487517652,5,30
"66",30,10,"conf_112",45000,1,319910.049282691,5,30
"67",30,10,"conf_112",1500,2,2672753.12388048,5,30
"68",30,10,"conf_112",3000,2,1684357.02418867,5,30
"69",30,10,"conf_112",9000,2,746353.847277343,5,30
"70",30,10,"conf_112",15000,2,495638.270783362,5,30
"71",30,10,"conf_112",30000,2,312918.325203596,5,30
"72",30,10,"conf_112",45000,2,312323.448234895,5,30
"73",30,10,"conf_112",1500,3,1594630.60928186,5,30
"74",30,10,"conf_112",3000,3,1310443.53194435,5,30
"75",30,10,"conf_112",9000,3,864015.889383039,5,30
"76",30,10,"conf_112",15000,3,474655.459003035,5,30
"77",30,10,"conf_112",30000,3,417422.43049823,5,30
"78",30,10,"conf_112",45000,3,381308.390389922,5,30
"79",30,10,"conf_112",1500,4,2035514.18298842,5,30
"80",30,10,"conf_112",3000,4,1641140.06950012,5,30
"81",30,10,"conf_112",9000,4,735854.415678207,5,30
"82",30,10,"conf_112",15000,4,431336.491951449,5,30
"83",30,10,"conf_112",30000,4,431336.491951449,5,30
"84",30,10,"conf_112",45000,4,337731.464016045,5,30
"85",30,10,"conf_112",1500,5,2229138.7272481,5,30
"86",30,10,"conf_112",3000,5,1664257.44558669,5,30
"87",30,10,"conf_112",9000,5,686210.515467085,5,30
"88",30,10,"conf_112",15000,5,673549.98651509,5,30
"89",30,10,"conf_112",30000,5,346823.865129055,5,30
"90",30,10,"conf_112",45000,5,223093.390727597,5,30
"91",30,10,"conf_112",1500,6,1620728.97669599,5,30
"92",30,10,"conf_112",3000,6,1218035.21702263,5,30
"93",30,10,"conf_112",9000,6,996320.23986973,5,30
"94",30,10,"conf_112",15000,6,749762.850644435,5,30
"95",30,10,"conf_112",30000,6,482756.205596594,5,30
"96",30,10,"conf_112",45000,6,240594.441883231,5,30
"97",30,10,"conf_112",1500,7,936937.841386842,5,30
"98",30,10,"conf_112",3000,7,936937.841386842,5,30
"99",30,10,"conf_112",9000,7,410011.75767586,5,30
"100",30,10,"conf_112",15000,7,410011.75767586,5,30
"101",30,10,"conf_112",30000,7,317810.928106411,5,30
"102",30,10,"conf_112",45000,7,184887.334922552,5,30
"103",30,10,"conf_112",1500,8,1585098.56216388,5,30
"104",30,10,"conf_112",3000,8,992037.368611616,5,30
"105",30,10,"conf_112",9000,8,784147.453892472,5,30
"106",30,10,"conf_112",15000,8,639976.080899051,5,30
"107",30,10,"conf_112",30000,8,489214.310126629,5,30
"108",30,10,"conf_112",45000,8,462071.852743007,5,30
"109",30,10,"conf_112",1500,9,2085348.63607886,5,30
"110",30,10,"conf_112",3000,9,1774039.46387145,5,30
"111",30,10,"conf_112",9000,9,509831.786120045,5,30
"112",30,10,"conf_112",15000,9,509831.786120045,5,30
"113",30,10,"conf_112",30000,9,443585.483291446,5,30
"114",30,10,"conf_112",45000,9,286791.215378944,5,30
"115",30,10,"conf_112",1500,10,1989505.2006321,5,30
"116",30,10,"conf_112",3000,10,804522.626001679,5,30
"117",30,10,"conf_112",9000,10,741195.691470438,5,30
"118",30,10,"conf_112",15000,10,521657.948207473,5,30
"119",30,10,"conf_112",30000,10,370846.951306972,5,30
"120",30,10,"conf_112",45000,10,299730.071881138,5,30
"121",30,11,"conf_112",1500,1,297.6044568748,5,30
"122",30,11,"conf_112",3000,1,297.6044568748,5,30
"123",30,11,"conf_112",9000,1,297.6044568748,5,30
"124",30,11,"conf_112",15000,1,297.6044568748,5,30
"125",30,11,"conf_112",30000,1,297.6044568748,5,30
"126",30,11,"conf_112",45000,1,229.5683761779,5,30
"127",30,11,"conf_112",1500,2,444.6856276386,5,30
"128",30,11,"conf_112",3000,2,444.6856276386,5,30
"129",30,11,"conf_112",9000,2,340.0988929649,5,30
"130",30,11,"conf_112",15000,2,340.0988929649,5,30
"131",30,11,"conf_112",30000,2,321.8810297827,5,30
"132",30,11,"conf_112",45000,2,287.8319987319,5,30
"133",30,11,"conf_112",1500,3,406.7486188689,5,30
"134",30,11,"conf_112",3000,3,351.7107147636,5,30
"135",30,11,"conf_112",9000,3,269.4130721287,5,30
"136",30,11,"conf_112",15000,3,269.4130721287,5,30
"137",30,11,"conf_112",30000,3,217.921593843,5,30
"138",30,11,"conf_112",45000,3,180.1791200384,5,30
"139",30,11,"conf_112",1500,4,466.0636906416,5,30
"140",30,11,"conf_112",3000,4,437.1498460534,5,30
"141",30,11,"conf_112",9000,4,372.1929930672,5,30
"142",30,11,"conf_112",15000,4,372.1929930672,5,30
"143",30,11,"conf_112",30000,4,285.2364752916,5,30
"144",30,11,"conf_112",45000,4,285.2364752916,5,30
"145",30,11,"conf_112",1500,5,421.8369202982,5,30
"146",30,11,"conf_112",3000,5,421.8369202982,5,30
"147",30,11,"conf_112",9000,5,278.7674714525,5,30
"148",30,11,"conf_112",15000,5,278.7674714525,5,30
"149",30,11,"conf_112",30000,5,278.7674714525,5,30
"150",30,11,"conf_112",45000,5,184.0432748783,5,30
"151",30,11,"conf_112",1500,6,478.5541263216,5,30
"152",30,11,"conf_112",3000,6,413.0724810561,5,30
"153",30,11,"conf_112",9000,6,330.7723151202,5,30
"154",30,11,"conf_112",15000,6,330.7723151202,5,30
"155",30,11,"conf_112",30000,6,241.6211673637,5,30
"156",30,11,"conf_112",45000,6,241.6211673637,5,30
"157",30,11,"conf_112",1500,7,304.3693808588,5,30
"158",30,11,"conf_112",3000,7,304.3693808588,5,30
"159",30,11,"conf_112",9000,7,304.3693808588,5,30
"160",30,11,"conf_112",15000,7,304.3693808588,5,30
"161",30,11,"conf_112",30000,7,294.1287482841,5,30
"162",30,11,"conf_112",45000,7,270.1671196074,5,30
"163",30,11,"conf_112",1500,8,415.9889779723,5,30
"164",30,11,"conf_112",3000,8,415.9889779723,5,30
"165",30,11,"conf_112",9000,8,273.8343384797,5,30
"166",30,11,"conf_112",15000,8,273.8343384797,5,30
"167",30,11,"conf_112",30000,8,273.8343384797,5,30
"168",30,11,"conf_112",45000,8,256.8610933303,5,30
"169",30,11,"conf_112",1500,9,488.9208409426,5,30
"170",30,11,"conf_112",3000,9,488.9208409426,5,30
"171",30,11,"conf_112",9000,9,488.9208409426,5,30
"172",30,11,"conf_112",15000,9,416.7364152824,5,30
"173",30,11,"conf_112",30000,9,338.9681138745,5,30
"174",30,11,"conf_112",45000,9,318.192605966,5,30
"175",30,11,"conf_112",1500,10,390.5668971146,5,30
"176",30,11,"conf_112",3000,10,390.5668971146,5,30
"177",30,11,"conf_112",9000,10,375.4824341099,5,30
"178",30,11,"conf_112",15000,10,352.5000535813,5,30
"179",30,11,"conf_112",30000,10,352.5000535813,5,30
"180",30,11,"conf_112",45000,10,273.9923903543,5,30
"181",30,12,"conf_112",1500,1,166675180.592385,5,30
"182",30,12,"conf_112",3000,1,136039187.55395,5,30
"183",30,12,"conf_112",9000,1,31023499.1112433,5,30
"184",30,12,"conf_112",15000,1,22084770.4526289,5,30
"185",30,12,"conf_112",30000,1,5589763.98467779,5,30
"186",30,12,"conf_112",45000,1,1110935.09202215,5,30
"187",30,12,"conf_112",1500,2,181246780.293794,5,30
"188",30,12,"conf_112",3000,2,150842301.494671,5,30
"189",30,12,"conf_112",9000,2,30974975.4261537,5,30
"190",30,12,"conf_112",15000,2,17038025.0048947,5,30
"191",30,12,"conf_112",30000,2,4265987.79710162,5,30
"192",30,12,"conf_112",45000,2,1049232.91241461,5,30
"193",30,12,"conf_112",1500,3,173400037.974098,5,30
"194",30,12,"conf_112",3000,3,48263694.3631165,5,30
"195",30,12,"conf_112",9000,3,48064530.6336259,5,30
"196",30,12,"conf_112",15000,3,29540553.8611676,5,30
"197",30,12,"conf_112",30000,3,6082447.47565322,5,30
"198",30,12,"conf_112",45000,3,857922.377922636,5,30
"199",30,12,"conf_112",1500,4,182091897.90912,5,30
"200",30,12,"conf_112",3000,4,150738653.667355,5,30
"201",30,12,"conf_112",9000,4,53302707.0222782,5,30
"202",30,12,"conf_112",15000,4,28175751.0807476,5,30
"203",30,12,"conf_112",30000,4,6696988.78470431,5,30
"204",30,12,"conf_112",45000,4,1296812.30258518,5,30
"205",30,12,"conf_112",1500,5,171158820.587662,5,30
"206",30,12,"conf_112",3000,5,126484515.677458,5,30
"207",30,12,"conf_112",9000,5,39102261.1819448,5,30
"208",30,12,"conf_112",15000,5,28473119.9549293,5,30
"209",30,12,"conf_112",30000,5,6781603.54713054,5,30
"210",30,12,"conf_112",45000,5,1666349.26149996,5,30
"211",30,12,"conf_112",1500,6,175616954.950277,5,30
"212",30,12,"conf_112",3000,6,149275177.041537,5,30
"213",30,12,"conf_112",9000,6,53337096.6157846,5,30
"214",30,12,"conf_112",15000,6,25959150.1760969,5,30
"215",30,12,"conf_112",30000,6,7721878.89784197,5,30
"216",30,12,"conf_112",45000,6,1828503.33365382,5,30
"217",30,12,"conf_112",1500,7,151083839.133207,5,30
"218",30,12,"conf_112",3000,7,139567723.793738,5,30
"219",30,12,"conf_112",9000,7,58015881.282233,5,30
"220",30,12,"conf_112",15000,7,19419572.1534628,5,30
"221",30,12,"conf_112",30000,7,6487335.98072543,5,30
"222",30,12,"conf_112",45000,7,1021230.54346735,5,30
"223",30,12,"conf_112",1500,8,160610391.786116,5,30
"224",30,12,"conf_112",3000,8,143605305.655724,5,30
"225",30,12,"conf_112",9000,8,51412090.1179444,5,30
"226",30,12,"conf_112",15000,8,20838884.8364404,5,30
"227",30,12,"conf_112",30000,8,7805260.83388198,5,30
"228",30,12,"conf_112",45000,8,1469800.03209274,5,30
"229",30,12,"conf_112",1500,9,212980572.637911,5,30
"230",30,12,"conf_112",3000,9,127145518.702877,5,30
"231",30,12,"conf_112",9000,9,54546695.1304736,5,30
"232",30,12,"conf_112",15000,9,18553015.8250703,5,30
"233",30,12,"conf_112",30000,9,7569441.68077932,5,30
"234",30,12,"conf_112",45000,9,1426973.33720134,5,30
"235",30,12,"conf_112",1500,10,228577214.624073,5,30
"236",30,12,"conf_112",3000,10,135549670.757014,5,30
"237",30,12,"conf_112",9000,10,62370747.6283701,5,30
"238",30,12,"conf_112",15000,10,17492894.9909012,5,30
"239",30,12,"conf_112",30000,10,4608808.80599908,5,30
"240",30,12,"conf_112",45000,10,1152947.05523917,5,30
"241",30,13,"conf_112",1500,1,2313.0224633057,5,30
"242",30,13,"conf_112",3000,1,1856.2396400759,5,30
"243",30,13,"conf_112",9000,1,1292.5307690598,5,30
"244",30,13,"conf_112",15000,1,849.7556918992,5,30
"245",30,13,"conf_112",30000,1,633.0718214479,5,30
"246",30,13,"conf_112",45000,1,447.4617870303,5,30
"247",30,13,"conf_112",1500,2,2159.3307850567,5,30
"248",30,13,"conf_112",3000,2,1705.7132419602,5,30
"249",30,13,"conf_112",9000,2,1181.0323398559,5,30
"250",30,13,"conf_112",15000,2,797.3812303787,5,30
"251",30,13,"conf_112",30000,2,620.2195874158,5,30
"252",30,13,"conf_112",45000,2,417.0279922902,5,30
"253",30,13,"conf_112",1500,3,2139.9117127663,5,30
"254",30,13,"conf_112",3000,3,1842.2975002776,5,30
"255",30,13,"conf_112",9000,3,1018.0789142751,5,30
"256",30,13,"conf_112",15000,3,956.4030778114,5,30
"257",30,13,"conf_112",30000,3,483.1427761909,5,30
"258",30,13,"conf_112",45000,3,346.4710201315,5,30
"259",30,13,"conf_112",1500,4,2126.2826152548,5,30
"260",30,13,"conf_112",3000,4,1665.4921214814,5,30
"261",30,13,"conf_112",9000,4,1254.0377493019,5,30
"262",30,13,"conf_112",15000,4,951.8866894884,5,30
"263",30,13,"conf_112",30000,4,509.3463076886,5,30
"264",30,13,"conf_112",45000,4,325.8844124214,5,30
"265",30,13,"conf_112",1500,5,2069.5182881812,5,30
"266",30,13,"conf_112",3000,5,1902.4965077561,5,30
"267",30,13,"conf_112",9000,5,1080.2080084416,5,30
"268",30,13,"conf_112",15000,5,923.8222467289,5,30
"269",30,13,"conf_112",30000,5,575.7965874508,5,30
"270",30,13,"conf_112",45000,5,345.7904065444,5,30
"271",30,13,"conf_112",1500,6,1965.0291674939,5,30
"272",30,13,"conf_112",3000,6,1744.4099520955,5,30
"273",30,13,"conf_112",9000,6,1058.3767954807,5,30
"274",30,13,"conf_112",15000,6,836.6095776731,5,30
"275",30,13,"conf_112",30000,6,523.4403021281,5,30
"276",30,13,"conf_112",45000,6,346.2280334778,5,30
"277",30,13,"conf_112",1500,7,2237.8184450711,5,30
"278",30,13,"conf_112",3000,7,1649.7093895726,5,30
"279",30,13,"conf_112",9000,7,1074.3287461411,5,30
"280",30,13,"conf_112",15000,7,813.2736440871,5,30
"281",30,13,"conf_112",30000,7,450.5005718163,5,30
"282",30,13,"conf_112",45000,7,311.4387827222,5,30
"283",30,13,"conf_112",1500,8,2138.4879156298,5,30
"284",30,13,"conf_112",3000,8,1438.3831667985,5,30
"285",30,13,"conf_112",9000,8,912.2341810602,5,30
"286",30,13,"conf_112",15000,8,785.2544284757,5,30
"287",30,13,"conf_112",30000,8,480.2656280366,5,30
"288",30,13,"conf_112",45000,8,319.6975535166,5,30
"289",30,13,"conf_112",1500,9,2003.8389729491,5,30
"290",30,13,"conf_112",3000,9,1763.1953979393,5,30
"291",30,13,"conf_112",9000,9,1169.7954211313,5,30
"292",30,13,"conf_112",15000,9,952.5838324672,5,30
"293",30,13,"conf_112",30000,9,544.8630499874,5,30
"294",30,13,"conf_112",45000,9,332.359657951,5,30
"295",30,13,"conf_112",1500,10,1888.6076487828,5,30
"296",30,13,"conf_112",3000,10,1743.27532279,5,30
"297",30,13,"conf_112",9000,10,1198.1864873062,5,30
"298",30,13,"conf_112",15000,10,828.8563291871,5,30
"299",30,13,"conf_112",30000,10,523.2748420417,5,30
"300",30,13,"conf_112",45000,10,317.1411455966,5,30
"301",30,14,"conf_112",1500,1,43.3447568856,5,30
"302",30,14,"conf_112",3000,1,28.7240382837,5,30
"303",30,14,"conf_112",9000,1,17.1461762215,5,30
"304",30,14,"conf_112",15000,1,9.643797125,5,30
"305",30,14,"conf_112",30000,1,4.4164313604,5,30
"306",30,14,"conf_112",45000,1,2.3499444667,5,30
"307",30,14,"conf_112",1500,2,38.69591437,5,30
"308",30,14,"conf_112",3000,2,20.3697015401,5,30
"309",30,14,"conf_112",9000,2,14.1783719201,5,30
"310",30,14,"conf_112",15000,2,7.5568089672,5,30
"311",30,14,"conf_112",30000,2,2.9010562471,5,30
"312",30,14,"conf_112",45000,2,1.17018878,5,30
"313",30,14,"conf_112",1500,3,51.0302573499,5,30
"314",30,14,"conf_112",3000,3,37.0105911725,5,30
"315",30,14,"conf_112",9000,3,18.5242196167,5,30
"316",30,14,"conf_112",15000,3,7.9876482622,5,30
"317",30,14,"conf_112",30000,3,5.5516638257,5,30
"318",30,14,"conf_112",45000,3,1.808651761,5,30
"319",30,14,"conf_112",1500,4,54.1600535522,5,30
"320",30,14,"conf_112",3000,4,40.5724548729,5,30
"321",30,14,"conf_112",9000,4,19.0786884188,5,30
"322",30,14,"conf_112",15000,4,13.7326690148,5,30
"323",30,14,"conf_112",30000,4,4.7808776045,5,30
"324",30,14,"conf_112",45000,4,2.4035075007,5,30
"325",30,14,"conf_112",1500,5,33.8937565004,5,30
"326",30,14,"conf_112",3000,5,27.919363581,5,30
"327",30,14,"conf_112",9000,5,12.8901729392,5,30
"328",30,14,"conf_112",15000,5,10.1029477907,5,30
"329",30,14,"conf_112",30000,5,4.7471991265,5,30
"330",30,14,"conf_112",45000,5,1.294120329,5,30
"331",30,14,"conf_112",1500,6,41.869238943,5,30
"332",30,14,"conf_112",3000,6,30.0025028018,5,30
"333",30,14,"conf_112",9000,6,14.0695373814,5,30
"334",30,14,"conf_112",15000,6,11.32052131,5,30
"335",30,14,"conf_112",30000,6,5.000816748,5,30
"336",30,14,"conf_112",45000,6,2.2042445751,5,30
"337",30,14,"conf_112",1500,7,47.0070717557,5,30
"338",30,14,"conf_112",3000,7,31.6959285689,5,30
"339",30,14,"conf_112",9000,7,18.6018499385,5,30
"340",30,14,"conf_112",15000,7,11.7311307221,5,30
"341",30,14,"conf_112",30000,7,4.0963433492,5,30
"342",30,14,"conf_112",45000,7,1.4008324709,5,30
"343",30,14,"conf_112",1500,8,41.6838238648,5,30
"344",30,14,"conf_112",3000,8,29.0655577897,5,30
"345",30,14,"conf_112",9000,8,16.6887269005,5,30
"346",30,14,"conf_112",15000,8,12.4907799505,5,30
"347",30,14,"conf_112",30000,8,5.1125414834,5,30
"348",30,14,"conf_112",45000,8,1.8161113925,5,30
"349",30,14,"conf_112",1500,9,39.2812167059,5,30
"350",30,14,"conf_112",3000,9,20.349300556,5,30
"351",30,14,"conf_112",9000,9,12.723793774,5,30
"352",30,14,"conf_112",15000,9,9.6458908561,5,30
"353",30,14,"conf_112",30000,9,5.8702140218,5,30
"354",30,14,"conf_112",45000,9,2.1437840211,5,30
"355",30,14,"conf_112",1500,10,46.1833189169,5,30
"356",30,14,"conf_112",3000,10,27.8146358396,5,30
"357",30,14,"conf_112",9000,10,18.6467671755,5,30
"358",30,14,"conf_112",15000,10,11.8219795604,5,30
"359",30,14,"conf_112",30000,10,5.626828269,5,30
"360",30,14,"conf_112",45000,10,2.4974522442,5,30
"361",30,15,"conf_112",1500,1,944.1655467805,5,30
"362",30,15,"conf_112",3000,1,607.6461011992,5,30
"363",30,15,"conf_112",9000,1,462.7715600048,5,30
"364",30,15,"conf_112",15000,1,406.7826106049,5,30
"365",30,15,"conf_112",30000,1,309.6586686161,5,30
"366",30,15,"conf_112",45000,1,295.9878781567,5,30
"367",30,15,"conf_112",1500,2,794.8550258733,5,30
"368",30,15,"conf_112",3000,2,545.7724744176,5,30
"369",30,15,"conf_112",9000,2,416.71833816,5,30
"370",30,15,"conf_112",15000,2,372.0003071768,5,30
"371",30,15,"conf_112",30000,2,303.4799199659,5,30
"372",30,15,"conf_112",45000,2,280.0209735955,5,30
"373",30,15,"conf_112",1500,3,831.9019426431,5,30
"374",30,15,"conf_112",3000,3,576.817291621,5,30
"375",30,15,"conf_112",9000,3,394.5959657159,5,30
"376",30,15,"conf_112",15000,3,394.5959657159,5,30
"377",30,15,"conf_112",30000,3,317.3545645151,5,30
"378",30,15,"conf_112",45000,3,279.9819305367,5,30
"379",30,15,"conf_112",1500,4,910.8128833463,5,30
"380",30,15,"conf_112",3000,4,698.1820505297,5,30
"381",30,15,"conf_112",9000,4,441.8844415646,5,30
"382",30,15,"conf_112",15000,4,403.6073220455,5,30
"383",30,15,"conf_112",30000,4,296.6068033933,5,30
"384",30,15,"conf_112",45000,4,285.2143106392,5,30
"385",30,15,"conf_112",1500,5,738.6820176727,5,30
"386",30,15,"conf_112",3000,5,671.3438619307,5,30
"387",30,15,"conf_112",9000,5,454.9038008,5,30
"388",30,15,"conf_112",15000,5,343.0077671963,5,30
"389",30,15,"conf_112",30000,5,268.5890929539,5,30
"390",30,15,"conf_112",45000,5,268.5890929539,5,30
"391",30,15,"conf_112",1500,6,853.9928089806,5,30
"392",30,15,"conf_112",3000,6,688.1245918375,5,30
"393",30,15,"conf_112",9000,6,439.1518987296,5,30
"394",30,15,"conf_112",15000,6,370.7844783568,5,30
"395",30,15,"conf_112",30000,6,322.7085855998,5,30
"396",30,15,"conf_112",45000,6,297.6563996243,5,30
"397",30,15,"conf_112",1500,7,693.8093649752,5,30
"398",30,15,"conf_112",3000,7,676.4723208754,5,30
"399",30,15,"conf_112",9000,7,365.2126601252,5,30
"400",30,15,"conf_112",15000,7,365.2126601252,5,30
"401",30,15,"conf_112",30000,7,327.0077667805,5,30
"402",30,15,"conf_112",45000,7,276.9779017073,5,30
"403",30,15,"conf_112",1500,8,736.3321826282,5,30
"404",30,15,"conf_112",3000,8,596.5948167767,5,30
"405",30,15,"conf_112",9000,8,429.7089809091,5,30
"406",30,15,"conf_112",15000,8,392.9859973904,5,30
"407",30,15,"conf_112",30000,8,297.0979023833,5,30
"408",30,15,"conf_112",45000,8,295.7965422469,5,30
"409",30,15,"conf_112",1500,9,879.7356730023,5,30
"410",30,15,"conf_112",3000,9,559.0627788251,5,30
"411",30,15,"conf_112",9000,9,482.8428041635,5,30
"412",30,15,"conf_112",15000,9,408.5543382779,5,30
"413",30,15,"conf_112",30000,9,330.9594241802,5,30
"414",30,15,"conf_112",45000,9,302.4894437161,5,30
"415",30,15,"conf_112",1500,10,903.2430906734,5,30
"416",30,15,"conf_112",3000,10,699.9480466375,5,30
"417",30,15,"conf_112",9000,10,470.2434200542,5,30
"418",30,15,"conf_112",15000,10,351.2336944582,5,30
"419",30,15,"conf_112",30000,10,326.4848452292,5,30
"420",30,15,"conf_112",45000,10,286.7566534477,5,30
"421",30,16,"conf_112",1500,1,31.3707959046,5,30
"422",30,16,"conf_112",3000,1,31.3707959046,5,30
"423",30,16,"conf_112",9000,1,27.1263926631,5,30
"424",30,16,"conf_112",15000,1,27.1263926631,5,30
"425",30,16,"conf_112",30000,1,24.4751018039,5,30
"426",30,16,"conf_112",45000,1,24.4751018039,5,30
"427",30,16,"conf_112",1500,2,29.2947794952,5,30
"428",30,16,"conf_112",3000,2,29.2947794952,5,30
"429",30,16,"conf_112",9000,2,29.2947794952,5,30
"430",30,16,"conf_112",15000,2,26.0569459474,5,30
"431",30,16,"conf_112",30000,2,26.0569459474,5,30
"432",30,16,"conf_112",45000,2,25.8774665746,5,30
"433",30,16,"conf_112",1500,3,38.6182573163,5,30
"434",30,16,"conf_112",3000,3,38.6182573163,5,30
"435",30,16,"conf_112",9000,3,31.1466530462,5,30
"436",30,16,"conf_112",15000,3,29.8399273517,5,30
"437",30,16,"conf_112",30000,3,25.1119135166,5,30
"438",30,16,"conf_112",45000,3,25.1119135166,5,30
"439",30,16,"conf_112",1500,4,38.9706254767,5,30
"440",30,16,"conf_112",3000,4,36.1942395412,5,30
"441",30,16,"conf_112",9000,4,33.4010325406,5,30
"442",30,16,"conf_112",15000,4,29.4242327666,5,30
"443",30,16,"conf_112",30000,4,27.8027957504,5,30
"444",30,16,"conf_112",45000,4,27.8027957504,5,30
"445",30,16,"conf_112",1500,5,35.6462398279,5,30
"446",30,16,"conf_112",3000,5,35.6462398279,5,30
"447",30,16,"conf_112",9000,5,26.320670566,5,30
"448",30,16,"conf_112",15000,5,26.320670566,5,30
"449",30,16,"conf_112",30000,5,22.2557551294,5,30
"450",30,16,"conf_112",45000,5,22.2557551294,5,30
"451",30,16,"conf_112",1500,6,35.1741211942,5,30
"452",30,16,"conf_112",3000,6,35.1741211942,5,30
"453",30,16,"conf_112",9000,6,26.2021601943,5,30
"454",30,16,"conf_112",15000,6,25.9348060829,5,30
"455",30,16,"conf_112",30000,6,25.9348060829,5,30
"456",30,16,"conf_112",45000,6,25.7277781132,5,30
"457",30,16,"conf_112",1500,7,34.2310563792,5,30
"458",30,16,"conf_112",3000,7,32.0541628409,5,30
"459",30,16,"conf_112",9000,7,30.1128945121,5,30
"460",30,16,"conf_112",15000,7,30.1128945121,5,30
"461",30,16,"conf_112",30000,7,28.1994920222,5,30
"462",30,16,"conf_112",45000,7,23.7050136748,5,30
"463",30,16,"conf_112",1500,8,21.2248179483,5,30
"464",30,16,"conf_112",3000,8,21.2248179483,5,30
"465",30,16,"conf_112",9000,8,21.2248179483,5,30
"466",30,16,"conf_112",15000,8,21.2248179483,5,30
"467",30,16,"conf_112",30000,8,21.2248179483,5,30
"468",30,16,"conf_112",45000,8,21.2248179483,5,30
"469",30,16,"conf_112",1500,9,34.9995404167,5,30
"470",30,16,"conf_112",3000,9,30.2681154503,5,30
"471",30,16,"conf_112",9000,9,30.2681154503,5,30
"472",30,16,"conf_112",15000,9,30.2681154503,5,30
"473",30,16,"conf_112",30000,9,26.9825077272,5,30
"474",30,16,"conf_112",45000,9,24.1355620579,5,30
"475",30,16,"conf_112",1500,10,33.0105989508,5,30
"476",30,16,"conf_112",3000,10,29.7054838376,5,30
"477",30,16,"conf_112",9000,10,27.3200842268,5,30
"478",30,16,"conf_112",15000,10,25.8718935956,5,30
