"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",30,17,"conf_349",3000,2,3.6901406365,5,30
"489",30,17,"conf_349",9000,2,2.5533716607,5,30
"490",30,17,"conf_349",15000,2,2.1735570633,5,30
"491",30,17,"conf_349",30000,2,1.1881520305,5,30
"492",30,17,"conf_349",45000,2,0.8482212497,5,30
"493",30,17,"conf_349",1500,3,5.7097567793,5,30
"494",30,17,"conf_349",3000,3,3.8801870454,5,30
"495",30,17,"conf_349",9000,3,2.2143295621,5,30
"496",30,17,"conf_349",15000,3,1.3841438858,5,30
"497",30,17,"conf_349",30000,3,0.7736307365,5,30
"498",30,17,"conf_349",45000,3,0.6181885873,5,30
"499",30,17,"conf_349",1500,4,4.4514627022,5,30
"500",30,17,"conf_349",3000,4,3.147432043,5,30
"501",30,17,"conf_349",9000,4,2.4229929519,5,30
"502",30,17,"conf_349",15000,4,2.2143609752,5,30
"503",30,17,"conf_349",30000,4,1.7246357472,5,30
"504",30,17,"conf_349",45000,4,1.4606097686,5,30
"505",30,17,"conf_349",1500,5,5.0607119884,5,30
"506",30,17,"conf_349",3000,5,5.0491630959,5,30
"507",30,17,"conf_349",9000,5,4.2314139168,5,30
"508",30,17,"conf_349",15000,5,3.5068043434,5,30
"509",30,17,"conf_349",30000,5,3.3517335386,5,30
"510",30,17,"conf_349",45000,5,3.2300831217,5,30
"511",30,17,"conf_349",1500,6,6.5593062509,5,30
"512",30,17,"conf_349",3000,6,4.9641271262,5,30
"513",30,17,"conf_349",9000,6,2.7703477744,5,30
"514",30,17,"conf_349",15000,6,2.4506506722,5,30
"515",30,17,"conf_349",30000,6,2.0455643088,5,30
"516",30,17,"conf_349",45000,6,1.7463432204,5,30
"517",30,17,"conf_349",1500,7,4.2756297317,5,30
"518",30,17,"conf_349",3000,7,3.7834951161,5,30
"519",30,17,"conf_349",9000,7,3.5431771923,5,30
"520",30,17,"conf_349",15000,7,3.476341538,5,30
"521",30,17,"conf_349",30000,7,3.046680918,5,30
"522",30,17,"conf_349",45000,7,2.9756400714,5,30
"523",30,17,"conf_349",1500,8,1.8206132971,5,30
"524",30,17,"conf_349",3000,8,1.2013033894,5,30
"525",30,17,"conf_349",9000,8,0.3131444339,5,30
"526",30,17,"conf_349",15000,8,0.1778754213,5,30
"527",30,17,"conf_349",30000,8,0.0618810754,5,30
"528",30,17,"conf_349",45000,8,0.0584175052,5,30
"529",30,17,"conf_349",1500,9,3.2904397396,5,30
"530",30,17,"conf_349",3000,9,1.1990326421,5,30
"531",30,17,"conf_349",9000,9,0.2975954859,5,30
"532",30,17,"conf_349",15000,9,0.1426574804,5,30
"533",30,17,"conf_349",30000,9,0.0710038405,5,30
"534",30,17,"conf_349",45000,9,0.0617702224,5,30
"535",30,17,"conf_349",1500,10,7.633997916,5,30
"536",30,17,"conf_349",3000,10,7.0167483249,5,30
"537",30,17,"conf_349",9000,10,5.4747552911,5,30
"538",30,17,"conf_349",15000,10,5.3408320418,5,30
"539",30,17,"conf_349",30000,10,4.0516203492,5,30
"540",30,17,"conf_349",45000,10,3.3054405612,5,30
"541",30,18,"conf_349",1500,1,18.1273938307,5,30
"542",30,18,"conf_349",3000,1,13.3440925034,5,30
"543",30,18,"conf_349",9000,1,5.8945690898,5,30
"544",30,18,"conf_349",15000,1,5.3733058897,5,30
"545",30,18,"conf_349",30000,1,4.1068382555,5,30
"546",30,18,"conf_349",45000,1,3.3939854389,5,30
"547",30,18,"conf_349",1500,2,11.2981445452,5,30
"548",30,18,"conf_349",3000,2,9.6291210662,5,30
"549",30,18,"conf_349",9000,2,6.2163349803,5,30
"550",30,18,"conf_349",15000,2,5.2728141272,5,30
"551",30,18,"conf_349",30000,2,4.122274741,5,30
"552",30,18,"conf_349",45000,2,3.420612801,5,30
"553",30,18,"conf_349",1500,3,24.7770607166,5,30
"554",30,18,"conf_349",3000,3,16.9727274057,5,30
"555",30,18,"conf_349",9000,3,12.5698294805,5,30
"556",30,18,"conf_349",15000,3,10.4347374965,5,30
"557",30,18,"conf_349",30000,3,7.5318486593,5,30
"558",30,18,"conf_349",45000,3,6.6017334345,5,30
"559",30,18,"conf_349",1500,4,10.9078732895,5,30
"560",30,18,"conf_349",3000,4,9.8685613731,5,30
"561",30,18,"conf_349",9000,4,6.6370330754,5,30
"562",30,18,"conf_349",15000,4,5.4782419292,5,30
"563",30,18,"conf_349",30000,4,4.2003472289,5,30
"564",30,18,"conf_349",45000,4,4.0861319397,5,30
"565",30,18,"conf_349",1500,5,14.3756339498,5,30
"566",30,18,"conf_349",3000,5,10.224559263,5,30
"567",30,18,"conf_349",9000,5,5.8974606783,5,30
"568",30,18,"conf_349",15000,5,4.3967732802,5,30
"569",30,18,"conf_349",30000,5,2.4355983794,5,30
"570",30,18,"conf_349",45000,5,2.3370680957,5,30
"571",30,18,"conf_349",1500,6,30.6216232519,5,30
"572",30,18,"conf_349",3000,6,27.2653097658,5,30
"573",30,18,"conf_349",9000,6,15.8467862244,5,30
"574",30,18,"conf_349",15000,6,15.2743439255,5,30
"575",30,18,"conf_349",30000,6,14.5372106826,5,30
"576",30,18,"conf_349",45000,6,14.5372106826,5,30
"577",30,18,"conf_349",1500,7,8.7601219655,5,30
"578",30,18,"conf_349",3000,7,6.6193379314,5,30
"579",30,18,"conf_349",9000,7,4.2851337229,5,30
"580",30,18,"conf_349",15000,7,3.3412133409,5,30
"581",30,18,"conf_349",30000,7,2.4659137495,5,30
"582",30,18,"conf_349",45000,7,2.2077173664,5,30
"583",30,18,"conf_349",1500,8,10.4921784854,5,30
"584",30,18,"conf_349",3000,8,8.4450591845,5,30
"585",30,18,"conf_349",9000,8,4.5435218827,5,30
"586",30,18,"conf_349",15000,8,3.582109975,5,30
"587",30,18,"conf_349",30000,8,1.5293089681,5,30
"588",30,18,"conf_349",45000,8,1.4826723895,5,30
"589",30,18,"conf_349",1500,9,20.9140936594,5,30
"590",30,18,"conf_349",3000,9,14.720436024,5,30
"591",30,18,"conf_349",9000,9,11.1119024117,5,30
"592",30,18,"conf_349",15000,9,9.8998740674,5,30
"593",30,18,"conf_349",30000,9,6.8879588774,5,30
"594",30,18,"conf_349",45000,9,3.4327550129,5,30
"595",30,18,"conf_349",1500,10,12.7823556027,5,30
"596",30,18,"conf_349",3000,10,7.8142402972,5,30
"597",30,18,"conf_349",9000,10,2.9981959209,5,30
"598",30,18,"conf_349",15000,10,2.4706523322,5,30
"599",30,18,"conf_349",30000,10,1.7213022456,5,30
"600",30,18,"conf_349",45000,10,1.4714859187,5,30
"601",30,19,"conf_349",1500,1,10.2697802988,5,30
"602",30,19,"conf_349",3000,1,6.8739429202,5,30
"603",30,19,"conf_349",9000,1,6.8739429202,5,30
"604",30,19,"conf_349",15000,1,6.8739429202,5,30
"605",30,19,"conf_349",30000,1,6.7848853955,5,30
"606",30,19,"conf_349",45000,1,6.5012660714,5,30
"607",30,19,"conf_349",1500,2,7.382566033,5,30
"608",30,19,"conf_349",3000,2,6.9068579117,5,30
"609",30,19,"conf_349",9000,2,6.5908090479,5,30
"610",30,19,"conf_349",15000,2,6.2073303455,5,30
"611",30,19,"conf_349",30000,2,6.2073303455,5,30
"612",30,19,"conf_349",45000,2,6.2073303455,5,30
"613",30,19,"conf_349",1500,3,8.1618340572,5,30
"614",30,19,"conf_349",3000,3,7.4515114006,5,30
"615",30,19,"conf_349",9000,3,6.2369688232,5,30
"616",30,19,"conf_349",15000,3,5.7712486326,5,30
"617",30,19,"conf_349",30000,3,5.7712486326,5,30
"618",30,19,"conf_349",45000,3,5.7712486326,5,30
"619",30,19,"conf_349",1500,4,9.1299879873,5,30
"620",30,19,"conf_349",3000,4,6.8224785047,5,30
"621",30,19,"conf_349",9000,4,6.8224785047,5,30
"622",30,19,"conf_349",15000,4,6.8033037207,5,30
"623",30,19,"conf_349",30000,4,5.5585616165,5,30
"624",30,19,"conf_349",45000,4,5.5585616165,5,30
"625",30,19,"conf_349",1500,5,8.1092588195,5,30
"626",30,19,"conf_349",3000,5,7.6221153595,5,30
"627",30,19,"conf_349",9000,5,5.9828185103,5,30
"628",30,19,"conf_349",15000,5,5.9580320353,5,30
"629",30,19,"conf_349",30000,5,5.9580320353,5,30
"630",30,19,"conf_349",45000,5,4.7492785348,5,30
"631",30,19,"conf_349",1500,6,8.0378660731,5,30
"632",30,19,"conf_349",3000,6,7.5231169672,5,30
"633",30,19,"conf_349",9000,6,6.8579089669,5,30
"634",30,19,"conf_349",15000,6,6.5959191725,5,30
"635",30,19,"conf_349",30000,6,5.4763632354,5,30
"636",30,19,"conf_349",45000,6,5.4763632354,5,30
"637",30,19,"conf_349",1500,7,7.8059256362,5,30
"638",30,19,"conf_349",3000,7,7.5562645124,5,30
"639",30,19,"conf_349",9000,7,6.2333778563,5,30
"640",30,19,"conf_349",15000,7,6.2333778563,5,30
"641",30,19,"conf_349",30000,7,6.2333778563,5,30
"642",30,19,"conf_349",45000,7,6.2333778563,5,30
"643",30,19,"conf_349",1500,8,8.5541827334,5,30
"644",30,19,"conf_349",3000,8,7.064111291,5,30
"645",30,19,"conf_349",9000,8,6.8536648453,5,30
"646",30,19,"conf_349",15000,8,6.590028772,5,30
"647",30,19,"conf_349",30000,8,6.3604316383,5,30
"648",30,19,"conf_349",45000,8,6.0099920356,5,30
"649",30,19,"conf_349",1500,9,7.4383766252,5,30
"650",30,19,"conf_349",3000,9,7.3376067429,5,30
"651",30,19,"conf_349",9000,9,7.1181106778,5,30
"652",30,19,"conf_349",15000,9,6.7622124264,5,30
"653",30,19,"conf_349",30000,9,5.6878123503,5,30
"654",30,19,"conf_349",45000,9,5.324691516,5,30
"655",30,19,"conf_349",1500,10,8.0421175021,5,30
"656",30,19,"conf_349",3000,10,6.6861964819,5,30
"657",30,19,"conf_349",9000,10,6.4380780166,5,30
"658",30,19,"conf_349",15000,10,6.2074186668,5,30
"659",30,19,"conf_349",30000,10,5.2316694074,5,30
"660",30,19,"conf_349",45000,10,5.2316694074,5,30
"661",30,2,"conf_349",1500,1,15306.3002091458,5,30
"662",30,2,"conf_349",3000,1,215.7785590126,5,30
"663",30,2,"conf_349",9000,1,1.1712e-06,5,30
"664",30,2,"conf_349",15000,1,0,5,30
"665",30,2,"conf_349",30000,1,0,5,30
"666",30,2,"conf_349",45000,1,0,5,30
"667",30,2,"conf_349",1500,2,5687.3841126052,5,30
"668",30,2,"conf_349",3000,2,1624.939250372,5,30
"669",30,2,"conf_349",9000,2,298.734027482,5,30
"670",30,2,"conf_349",15000,2,298.7340254832,5,30
"671",30,2,"conf_349",30000,2,298.7340254832,5,30
"672",30,2,"conf_349",45000,2,298.7340254832,5,30
"673",30,2,"conf_349",1500,3,4202.4247811954,5,30
"674",30,2,"conf_349",3000,3,1664.8989124568,5,30
"675",30,2,"conf_349",9000,3,9.06745e-05,5,30
"676",30,2,"conf_349",15000,3,0,5,30
"677",30,2,"conf_349",30000,3,0,5,30
"678",30,2,"conf_349",45000,3,0,5,30
"679",30,2,"conf_349",1500,4,4549.931190556,5,30
"680",30,2,"conf_349",3000,4,485.8110010764,5,30
"681",30,2,"conf_349",9000,4,117.3985514313,5,30
"682",30,2,"conf_349",15000,4,117.3985370565,5,30
"683",30,2,"conf_349",30000,4,117.3985370565,5,30
"684",30,2,"conf_349",45000,4,117.3985370565,5,30
"685",30,2,"conf_349",1500,5,95182.7010254965,5,30
"686",30,2,"conf_349",3000,5,1743.5183238183,5,30
"687",30,2,"conf_349",9000,5,0.0219331522,5,30
"688",30,2,"conf_349",15000,5,1e-10,5,30
"689",30,2,"conf_349",30000,5,0,5,30
"690",30,2,"conf_349",45000,5,0,5,30
"691",30,2,"conf_349",1500,6,59517.1063230761,5,30
"692",30,2,"conf_349",3000,6,2288.2154145859,5,30
"693",30,2,"conf_349",9000,6,977.147015478,5,30
"694",30,2,"conf_349",15000,6,977.1423079088,5,30
"695",30,2,"conf_349",30000,6,977.1423079088,5,30
"696",30,2,"conf_349",45000,6,977.1423079088,5,30
"697",30,2,"conf_349",1500,7,11137.3331370168,5,30
"698",30,2,"conf_349",3000,7,1785.3201803075,5,30
"699",30,2,"conf_349",9000,7,1037.3844945214,5,30
"700",30,2,"conf_349",15000,7,1037.3799017533,5,30
"701",30,2,"conf_349",30000,7,1037.3799017533,5,30
"702",30,2,"conf_349",45000,7,1037.3799017533,5,30
"703",30,2,"conf_349",1500,8,8487.2115194868,5,30
"704",30,2,"conf_349",3000,8,319.2256706773,5,30
"705",30,2,"conf_349",9000,8,21.4388512342,5,30
"706",30,2,"conf_349",15000,8,1.76e-08,5,30
"707",30,2,"conf_349",30000,8,0,5,30
"708",30,2,"conf_349",45000,8,0,5,30
"709",30,2,"conf_349",1500,9,2642.216897257,5,30
"710",30,2,"conf_349",3000,9,45.7741523095,5,30
"711",30,2,"conf_349",9000,9,2.0012344823,5,30
"712",30,2,"conf_349",15000,9,2.0011718039,5,30
"713",30,2,"conf_349",30000,9,2.0011718039,5,30
"714",30,2,"conf_349",45000,9,2.0011718039,5,30
"715",30,2,"conf_349",1500,10,9736.3983981116,5,30
"716",30,2,"conf_349",3000,10,4278.3292094165,5,30
"717",30,2,"conf_349",9000,10,2.0011609918,5,30
"718",30,2,"conf_349",15000,10,9.6e-09,5,30
"719",30,2,"conf_349",30000,10,0,5,30
"720",30,2,"conf_349",45000,10,0,5,30
"721",30,20,"conf_349",1500,1,3.4218323994,5,30
"722",30,20,"conf_349",3000,1,2.9839393654,5,30
"723",30,20,"conf_349",9000,1,2.3476147194,5,30
"724",30,20,"conf_349",15000,1,2.1842749854,5,30
"725",30,20,"conf_349",30000,1,1.8711438815,5,30
"726",30,20,"conf_349",45000,1,1.5052722532,5,30
"727",30,20,"conf_349",1500,2,3.4833546966,5,30
"728",30,20,"conf_349",3000,2,2.9477430624,5,30
"729",30,20,"conf_349",9000,2,1.7331621151,5,30
"730",30,20,"conf_349",15000,2,1.2398724381,5,30
"731",30,20,"conf_349",30000,2,1.1449924965,5,30
"732",30,20,"conf_349",45000,2,1.1449851085,5,30
"733",30,20,"conf_349",1500,3,3.1978884334,5,30
"734",30,20,"conf_349",3000,3,3.061397135,5,30
"735",30,20,"conf_349",9000,3,2.3268910031,5,30
"736",30,20,"conf_349",15000,3,1.9882694439,5,30
"737",30,20,"conf_349",30000,3,1.5611237508,5,30
"738",30,20,"conf_349",45000,3,1.1509118631,5,30
"739",30,20,"conf_349",1500,4,4.0452313317,5,30
"740",30,20,"conf_349",3000,4,2.7480458357,5,30
"741",30,20,"conf_349",9000,4,1.9981486342,5,30
"742",30,20,"conf_349",15000,4,1.6036321048,5,30
"743",30,20,"conf_349",30000,4,1.2785532195,5,30
"744",30,20,"conf_349",45000,4,1.2475064405,5,30
"745",30,20,"conf_349",1500,5,3.4056669703,5,30
"746",30,20,"conf_349",3000,5,3.0311530853,5,30
"747",30,20,"conf_349",9000,5,2.3855266071,5,30
"748",30,20,"conf_349",15000,5,2.3639041669,5,30
"749",30,20,"conf_349",30000,5,2.0941532596,5,30
"750",30,20,"conf_349",45000,5,1.8675304612,5,30
"751",30,20,"conf_349",1500,6,3.1936442072,5,30
"752",30,20,"conf_349",3000,6,2.8379928873,5,30
"753",30,20,"conf_349",9000,6,1.7255307588,5,30
"754",30,20,"conf_349",15000,6,1.3585622729,5,30
"755",30,20,"conf_349",30000,6,1.3423391514,5,30
"756",30,20,"conf_349",45000,6,1.3423210764,5,30
"757",30,20,"conf_349",1500,7,3.6821989463,5,30
"758",30,20,"conf_349",3000,7,3.1532910292,5,30
"759",30,20,"conf_349",9000,7,1.9417186395,5,30
"760",30,20,"conf_349",15000,7,1.5033766152,5,30
"761",30,20,"conf_349",30000,7,1.1474038723,5,30
"762",30,20,"conf_349",45000,7,1.1452010753,5,30
"763",30,20,"conf_349",1500,8,3.4765656059,5,30
"764",30,20,"conf_349",3000,8,2.5806650321,5,30
"765",30,20,"conf_349",9000,8,2.1578485189,5,30
"766",30,20,"conf_349",15000,8,1.8819640303,5,30
"767",30,20,"conf_349",30000,8,1.5781320569,5,30
"768",30,20,"conf_349",45000,8,1.4756987838,5,30
"769",30,20,"conf_349",1500,9,3.1209751393,5,30
"770",30,20,"conf_349",3000,9,2.115502717,5,30
"771",30,20,"conf_349",9000,9,0.980522511,5,30
"772",30,20,"conf_349",15000,9,0.6869730376,5,30
"773",30,20,"conf_349",30000,9,0.6715179473,5,30
"774",30,20,"conf_349",45000,9,0.671373837,5,30
"775",30,20,"conf_349",1500,10,3.2670934053,5,30
"776",30,20,"conf_349",3000,10,2.7823620956,5,30
"777",30,20,"conf_349",9000,10,2.4334276652,5,30
"778",30,20,"conf_349",15000,10,2.346116305,5,30
"779",30,20,"conf_349",30000,10,1.9927651064,5,30
"780",30,20,"conf_349",45000,10,1.4118667069,5,30
"781",30,21,"conf_349",1500,1,3.4184506431,5,30
"782",30,21,"conf_349",3000,1,2.323175249,5,30
"783",30,21,"conf_349",9000,1,2.0436611142,5,30
"784",30,21,"conf_349",15000,1,2.0436611087,5,30
"785",30,21,"conf_349",30000,1,2.0436611087,5,30
"786",30,21,"conf_349",45000,1,2.0436611087,5,30
"787",30,21,"conf_349",1500,2,7.5443860215,5,30
"788",30,21,"conf_349",3000,2,5.386660959,5,30
"789",30,21,"conf_349",9000,2,5.3421347779,5,30
"790",30,21,"conf_349",15000,2,5.3421347635,5,30
"791",30,21,"conf_349",30000,2,5.3421347635,5,30
"792",30,21,"conf_349",45000,2,5.3421347635,5,30
"793",30,21,"conf_349",1500,3,1.8741263846,5,30
"794",30,21,"conf_349",3000,3,0.0409295998,5,30
"795",30,21,"conf_349",9000,3,5.3867e-06,5,30
"796",30,21,"conf_349",15000,3,3e-10,5,30
"797",30,21,"conf_349",30000,3,0,5,30
"798",30,21,"conf_349",45000,3,0,5,30
"799",30,21,"conf_349",1500,4,23.6459617618,5,30
"800",30,21,"conf_349",3000,4,2.001742075,5,30
"801",30,21,"conf_349",9000,4,1.1976e-06,5,30
"802",30,21,"conf_349",15000,4,0,5,30
"803",30,21,"conf_349",30000,4,0,5,30
"804",30,21,"conf_349",45000,4,0,5,30
"805",30,21,"conf_349",1500,5,2.1061888811,5,30
"806",30,21,"conf_349",3000,5,0.72619199,5,30
"807",30,21,"conf_349",9000,5,0.6918569228,5,30
"808",30,21,"conf_349",15000,5,0.6918569112,5,30
"809",30,21,"conf_349",30000,5,0.6918569112,5,30
"810",30,21,"conf_349",45000,5,0.6918569112,5,30
"811",30,21,"conf_349",1500,6,4.3544726108,5,30
"812",30,21,"conf_349",3000,6,1.54857304,5,30
"813",30,21,"conf_349",9000,6,0.9351024489,5,30
"814",30,21,"conf_349",15000,6,0.9300251851,5,30
"815",30,21,"conf_349",30000,6,0.929997393,5,30
"816",30,21,"conf_349",45000,6,0.9299973893,5,30
"817",30,21,"conf_349",1500,7,1.1810240594,5,30
"818",30,21,"conf_349",3000,7,0.6952190572,5,30
"819",30,21,"conf_349",9000,7,0.6918569112,5,30
"820",30,21,"conf_349",15000,7,0.6918569112,5,30
"821",30,21,"conf_349",30000,7,0.6918569112,5,30
"822",30,21,"conf_349",45000,7,0.6918569112,5,30
"823",30,21,"conf_349",1500,8,15.9990252486,5,30
"824",30,21,"conf_349",3000,8,13.6463728665,5,30
"825",30,21,"conf_349",9000,8,13.5415929424,5,30
"826",30,21,"conf_349",15000,8,13.541592939,5,30
"827",30,21,"conf_349",30000,8,13.541592939,5,30
"828",30,21,"conf_349",45000,8,13.541592939,5,30
"829",30,21,"conf_349",1500,9,0.8946765263,5,30
"830",30,21,"conf_349",3000,9,0.6935997564,5,30
"831",30,21,"conf_349",9000,9,0.6918569112,5,30
"832",30,21,"conf_349",15000,9,0.6918569112,5,30
"833",30,21,"conf_349",30000,9,0.6918569112,5,30
"834",30,21,"conf_349",45000,9,0.6918569112,5,30
"835",30,21,"conf_349",1500,10,18.6738793159,5,30
"836",30,21,"conf_349",3000,10,14.9996618564,5,30
"837",30,21,"conf_349",9000,10,14.9624942289,5,30
"838",30,21,"conf_349",15000,10,14.9624942283,5,30
"839",30,21,"conf_349",30000,10,14.9624942283,5,30
"840",30,21,"conf_349",45000,10,14.9624942283,5,30
"841",30,22,"conf_349",1500,1,10.9373279328,5,30
"842",30,22,"conf_349",3000,1,9.0220539664,5,30
"843",30,22,"conf_349",9000,1,8.7427505426,5,30
"844",30,22,"conf_349",15000,1,8.7427505321,5,30
"845",30,22,"conf_349",30000,1,8.7427505321,5,30
"846",30,22,"conf_349",45000,1,8.7427505321,5,30
"847",30,22,"conf_349",1500,2,16.9203582212,5,30
"848",30,22,"conf_349",3000,2,12.5323748499,5,30
"849",30,22,"conf_349",9000,2,11.5893554121,5,30
"850",30,22,"conf_349",15000,2,11.589355411,5,30
"851",30,22,"conf_349",30000,2,11.589355411,5,30
"852",30,22,"conf_349",45000,2,11.589355411,5,30
"853",30,22,"conf_349",1500,3,1.394793159,5,30
"854",30,22,"conf_349",3000,3,0.7050382507,5,30
"855",30,22,"conf_349",9000,3,0.6918570323,5,30
"856",30,22,"conf_349",15000,3,0.6918569112,5,30
"857",30,22,"conf_349",30000,3,0.6918569112,5,30
"858",30,22,"conf_349",45000,3,0.6918569112,5,30
"859",30,22,"conf_349",1500,4,12.5987620436,5,30
"860",30,22,"conf_349",3000,4,11.1384268643,5,30
"861",30,22,"conf_349",9000,4,11.1256184505,5,30
"862",30,22,"conf_349",15000,4,11.1256184504,5,30
"863",30,22,"conf_349",30000,4,11.1256184504,5,30
"864",30,22,"conf_349",45000,4,11.1256184504,5,30
"865",30,22,"conf_349",1500,5,9.1507656525,5,30
"866",30,22,"conf_349",3000,5,8.7470666524,5,30
"867",30,22,"conf_349",9000,5,8.7427505774,5,30
"868",30,22,"conf_349",15000,5,8.7427505321,5,30
"869",30,22,"conf_349",30000,5,8.7427505321,5,30
"870",30,22,"conf_349",45000,5,8.7427505321,5,30
"871",30,22,"conf_349",1500,6,31.4561814335,5,30
"872",30,22,"conf_349",3000,6,30.5092528586,5,30
"873",30,22,"conf_349",9000,6,30.4999890518,5,30
"874",30,22,"conf_349",15000,6,30.4999890518,5,30
"875",30,22,"conf_349",30000,6,30.4999890518,5,30
"876",30,22,"conf_349",45000,6,30.4999890518,5,30
"877",30,22,"conf_349",1500,7,13.3567548911,5,30
"878",30,22,"conf_349",3000,7,12.3523195022,5,30
"879",30,22,"conf_349",9000,7,12.1920678466,5,30
"880",30,22,"conf_349",15000,7,12.1920678457,5,30
"881",30,22,"conf_349",30000,7,12.1920678457,5,30
"882",30,22,"conf_349",45000,7,12.1920678457,5,30
"883",30,22,"conf_349",1500,8,9.5548127304,5,30
"884",30,22,"conf_349",3000,8,8.7698309067,5,30
"885",30,22,"conf_349",9000,8,8.7427505381,5,30
"886",30,22,"conf_349",15000,8,8.7427505321,5,30
"887",30,22,"conf_349",30000,8,8.7427505321,5,30
"888",30,22,"conf_349",45000,8,8.7427505321,5,30
"889",30,22,"conf_349",1500,9,12.6164475744,5,30
"890",30,22,"conf_349",3000,9,11.1379426873,5,30
"891",30,22,"conf_349",9000,9,11.1256184521,5,30
"892",30,22,"conf_349",15000,9,11.1256184504,5,30
"893",30,22,"conf_349",30000,9,11.1256184504,5,30
"894",30,22,"conf_349",45000,9,11.1256184504,5,30
"895",30,22,"conf_349",1500,10,9.6336337914,5,30
"896",30,22,"conf_349",3000,10,8.7520988772,5,30
"897",30,22,"conf_349",9000,10,8.7427505322,5,30
"898",30,22,"conf_349",15000,10,8.7427505321,5,30
"899",30,22,"conf_349",30000,10,8.7427505321,5,30
"900",30,22,"conf_349",45000,10,8.7427505321,5,30
"901",30,23,"conf_349",1500,1,4.847966688,5,30
"902",30,23,"conf_349",3000,1,4.1749497331,5,30
"903",30,23,"conf_349",9000,1,4.1749497331,5,30
"904",30,23,"conf_349",15000,1,3.7521902836,5,30
"905",30,23,"conf_349",30000,1,3.6253449883,5,30
"906",30,23,"conf_349",45000,1,2.8066834219,5,30
"907",30,23,"conf_349",1500,2,4.6128687222,5,30
"908",30,23,"conf_349",3000,2,4.6128687222,5,30
"909",30,23,"conf_349",9000,2,4.0152763784,5,30
"910",30,23,"conf_349",15000,2,3.935370583,5,30
"911",30,23,"conf_349",30000,2,3.935370583,5,30
"912",30,23,"conf_349",45000,2,3.7758680723,5,30
"913",30,23,"conf_349",1500,3,3.135202187,5,30
"914",30,23,"conf_349",3000,3,3.135202187,5,30
"915",30,23,"conf_349",9000,3,3.135202187,5,30
"916",30,23,"conf_349",15000,3,3.0829738594,5,30
"917",30,23,"conf_349",30000,3,3.0829738594,5,30
"918",30,23,"conf_349",45000,3,2.9727739595,5,30
"919",30,23,"conf_349",1500,4,4.6093183765,5,30
"920",30,23,"conf_349",3000,4,4.3377374178,5,30
"921",30,23,"conf_349",9000,4,4.0209187529,5,30
"922",30,23,"conf_349",15000,4,2.8321240343,5,30
"923",30,23,"conf_349",30000,4,2.8321240343,5,30
"924",30,23,"conf_349",45000,4,2.7980957566,5,30
"925",30,23,"conf_349",1500,5,4.861897732,5,30
"926",30,23,"conf_349",3000,5,4.7309268381,5,30
"927",30,23,"conf_349",9000,5,3.2728861324,5,30
"928",30,23,"conf_349",15000,5,3.2728861324,5,30
"929",30,23,"conf_349",30000,5,3.2728861324,5,30
"930",30,23,"conf_349",45000,5,3.2728861324,5,30
"931",30,23,"conf_349",1500,6,3.292936129,5,30
"932",30,23,"conf_349",3000,6,3.292936129,5,30
"933",30,23,"conf_349",9000,6,3.292936129,5,30
"934",30,23,"conf_349",15000,6,3.292936129,5,30
"935",30,23,"conf_349",30000,6,3.292936129,5,30
"936",30,23,"conf_349",45000,6,3.292936129,5,30
"937",30,23,"conf_349",1500,7,4.8823590511,5,30
"938",30,23,"conf_349",3000,7,4.13962777,5,30
"939",30,23,"conf_349",9000,7,4.13962777,5,30
"940",30,23,"conf_349",15000,7,3.7239811756,5,30
"941",30,23,"conf_349",30000,7,3.1979974518,5,30
"942",30,23,"conf_349",45000,7,2.8278669681,5,30
"943",30,23,"conf_349",1500,8,3.945544059,5,30
"944",30,23,"conf_349",3000,8,3.945544059,5,30
"945",30,23,"conf_349",9000,8,3.945544059,5,30
"946",30,23,"conf_349",15000,8,3.0822095727,5,30
"947",30,23,"conf_349",30000,8,3.0822095727,5,30
"948",30,23,"conf_349",45000,8,3.0822095727,5,30
"949",30,23,"conf_349",1500,9,3.9973119239,5,30
"950",30,23,"conf_349",3000,9,3.9973119239,5,30
"951",30,23,"conf_349",9000,9,2.7422226228,5,30
"952",30,23,"conf_349",15000,9,2.7422226228,5,30
"953",30,23,"conf_349",30000,9,2.7422226228,5,30
"954",30,23,"conf_349",45000,9,2.7422226228,5,30
"955",30,23,"conf_349",1500,10,2.9626096029,5,30
"956",30,23,"conf_349",3000,10,2.9626096029,5,30
"957",30,23,"conf_349",9000,10,2.9626096029,5,30
"958",30,23,"conf_349",15000,10,2.9626096029,5,30
"959",30,23,"conf_349",30000,10,2.9626096029,5,30
"960",30,23,"conf_349",45000,10,2.9626096029,5,30
"961",30,24,"conf_349",1500,1,309.5413274857,5,30
"962",30,24,"conf_349",3000,1,309.5413274857,5,30
"963",30,24,"conf_349",9000,1,309.5413274857,5,30
"964",30,24,"conf_349",15000,1,302.6229366728,5,30
"965",30,24,"conf_349",30000,1,271.9674907097,5,30
"966",30,24,"conf_349",45000,1,264.7869925682,5,30
"967",30,24,"conf_349",1500,2,340.3447503949,5,30
"968",30,24,"conf_349",3000,2,299.0030311309,5,30
"969",30,24,"conf_349",9000,2,249.5861128382,5,30
"970",30,24,"conf_349",15000,2,249.5861128382,5,30
"971",30,24,"conf_349",30000,2,249.2102465445,5,30
"972",30,24,"conf_349",45000,2,245.9934168157,5,30
