"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,1,"conf_496",9000,13,0.0229218892,1,30
"76",30,1,"conf_496",15000,13,1.81598e-05,1,30
"77",30,1,"conf_496",30000,13,0,1,30
"78",30,1,"conf_496",45000,13,0,1,30
"79",30,1,"conf_496",1500,14,33.622637395,1,30
"80",30,1,"conf_496",3000,14,6.3084308575,1,30
"81",30,1,"conf_496",9000,14,0.0097201778,1,30
"82",30,1,"conf_496",15000,14,6.9784e-06,1,30
"83",30,1,"conf_496",30000,14,0,1,30
"84",30,1,"conf_496",45000,14,0,1,30
"85",30,1,"conf_496",1500,15,34.3683501787,1,30
"86",30,1,"conf_496",3000,15,8.3102416093,1,30
"87",30,1,"conf_496",9000,15,0.0151824171,1,30
"88",30,1,"conf_496",15000,15,1.89787e-05,1,30
"89",30,1,"conf_496",30000,15,0,1,30
"90",30,1,"conf_496",45000,15,0,1,30
"91",30,1,"conf_496",1500,16,22.9927019223,1,30
"92",30,1,"conf_496",3000,16,4.0712274284,1,30
"93",30,1,"conf_496",9000,16,0.0055483175,1,30
"94",30,1,"conf_496",15000,16,1.85911e-05,1,30
"95",30,1,"conf_496",30000,16,0,1,30
"96",30,1,"conf_496",45000,16,0,1,30
"97",30,1,"conf_496",1500,17,24.5228883932,1,30
"98",30,1,"conf_496",3000,17,6.8079448467,1,30
"99",30,1,"conf_496",9000,17,0.0051198148,1,30
"100",30,1,"conf_496",15000,17,6.0858e-06,1,30
"101",30,1,"conf_496",30000,17,0,1,30
"102",30,1,"conf_496",45000,17,0,1,30
"103",30,1,"conf_496",1500,18,40.2592899718,1,30
"104",30,1,"conf_496",3000,18,5.8207992052,1,30
"105",30,1,"conf_496",9000,18,0.0106920188,1,30
"106",30,1,"conf_496",15000,18,1.48687e-05,1,30
"107",30,1,"conf_496",30000,18,0,1,30
"108",30,1,"conf_496",45000,18,0,1,30
"109",30,1,"conf_496",1500,19,36.4945201485,1,30
"110",30,1,"conf_496",3000,19,6.4174013815,1,30
"111",30,1,"conf_496",9000,19,0.0080424416,1,30
"112",30,1,"conf_496",15000,19,1.09589e-05,1,30
"113",30,1,"conf_496",30000,19,0,1,30
"114",30,1,"conf_496",45000,19,0,1,30
"115",30,1,"conf_496",1500,20,45.557718963,1,30
"116",30,1,"conf_496",3000,20,6.9913130253,1,30
"117",30,1,"conf_496",9000,20,0.0074084631,1,30
"118",30,1,"conf_496",15000,20,9.637e-06,1,30
"119",30,1,"conf_496",30000,20,0,1,30
"120",30,1,"conf_496",45000,20,0,1,30
"121",30,1,"conf_496",1500,21,32.5628670928,1,30
"122",30,1,"conf_496",3000,21,6.8839836066,1,30
"123",30,1,"conf_496",9000,21,0.0081217234,1,30
"124",30,1,"conf_496",15000,21,8.4752e-06,1,30
"125",30,1,"conf_496",30000,21,0,1,30
"126",30,1,"conf_496",45000,21,0,1,30
"127",30,1,"conf_496",1500,22,41.7115904431,1,30
"128",30,1,"conf_496",3000,22,7.3753605264,1,30
"129",30,1,"conf_496",9000,22,0.0112775176,1,30
"130",30,1,"conf_496",15000,22,1.37666e-05,1,30
"131",30,1,"conf_496",30000,22,0,1,30
"132",30,1,"conf_496",45000,22,0,1,30
"133",30,1,"conf_496",1500,23,34.3569120209,1,30
"134",30,1,"conf_496",3000,23,4.1558400357,1,30
"135",30,1,"conf_496",9000,23,0.0063609637,1,30
"136",30,1,"conf_496",15000,23,8.2747e-06,1,30
"137",30,1,"conf_496",30000,23,0,1,30
"138",30,1,"conf_496",45000,23,0,1,30
"139",30,1,"conf_496",1500,24,28.354410089,1,30
"140",30,1,"conf_496",3000,24,5.8997466606,1,30
"141",30,1,"conf_496",9000,24,0.0059397321,1,30
"142",30,1,"conf_496",15000,24,8.2242e-06,1,30
"143",30,1,"conf_496",30000,24,0,1,30
"144",30,1,"conf_496",45000,24,0,1,30
"145",30,1,"conf_496",1500,25,26.3301192975,1,30
"146",30,1,"conf_496",3000,25,6.5431820401,1,30
"147",30,1,"conf_496",9000,25,0.0119197439,1,30
"148",30,1,"conf_496",15000,25,1.03455e-05,1,30
"149",30,1,"conf_496",30000,25,0,1,30
"150",30,1,"conf_496",45000,25,0,1,30
"151",30,1,"conf_496",1500,26,40.5616487566,1,30
"152",30,1,"conf_496",3000,26,11.5465232672,1,30
"153",30,1,"conf_496",9000,26,0.0063311378,1,30
"154",30,1,"conf_496",15000,26,4.7135e-06,1,30
"155",30,1,"conf_496",30000,26,0,1,30
"156",30,1,"conf_496",45000,26,0,1,30
"157",30,1,"conf_496",1500,27,27.6716254857,1,30
"158",30,1,"conf_496",3000,27,7.132378423,1,30
"159",30,1,"conf_496",9000,27,0.0075690295,1,30
"160",30,1,"conf_496",15000,27,1.21318e-05,1,30
"161",30,1,"conf_496",30000,27,0,1,30
"162",30,1,"conf_496",45000,27,0,1,30
"163",30,1,"conf_496",1500,28,32.0152195062,1,30
"164",30,1,"conf_496",3000,28,5.8971505317,1,30
"165",30,1,"conf_496",9000,28,0.0063068142,1,30
"166",30,1,"conf_496",15000,28,3.9238e-06,1,30
"167",30,1,"conf_496",30000,28,0,1,30
"168",30,1,"conf_496",45000,28,0,1,30
"169",30,1,"conf_496",1500,29,38.1135539116,1,30
"170",30,1,"conf_496",3000,29,7.0560646495,1,30
"171",30,1,"conf_496",9000,29,0.0121710457,1,30
"172",30,1,"conf_496",15000,29,1.20305e-05,1,30
"173",30,1,"conf_496",30000,29,0,1,30
"174",30,1,"conf_496",45000,29,0,1,30
"175",30,1,"conf_496",1500,30,49.9818357405,1,30
"176",30,1,"conf_496",3000,30,11.197057359,1,30
"177",30,1,"conf_496",9000,30,0.0115085248,1,30
"178",30,1,"conf_496",15000,30,2.18719e-05,1,30
"179",30,1,"conf_496",30000,30,0,1,30
"180",30,1,"conf_496",45000,30,0,1,30
"181",30,1,"conf_496",1500,31,36.4102300192,1,30
"182",30,1,"conf_496",3000,31,6.931562294,1,30
"183",30,1,"conf_496",9000,31,0.0064969619,1,30
"184",30,1,"conf_496",15000,31,8.7674e-06,1,30
"185",30,1,"conf_496",30000,31,0,1,30
"186",30,1,"conf_496",45000,31,0,1,30
"187",30,1,"conf_496",1500,32,28.2408771173,1,30
"188",30,1,"conf_496",3000,32,5.5660070282,1,30
"189",30,1,"conf_496",9000,32,0.0072876571,1,30
"190",30,1,"conf_496",15000,32,6.1785e-06,1,30
"191",30,1,"conf_496",30000,32,0,1,30
"192",30,1,"conf_496",45000,32,0,1,30
"193",30,1,"conf_496",1500,33,29.073795956,1,30
"194",30,1,"conf_496",3000,33,7.4807814345,1,30
"195",30,1,"conf_496",9000,33,0.0070875322,1,30
"196",30,1,"conf_496",15000,33,1.10193e-05,1,30
"197",30,1,"conf_496",30000,33,0,1,30
"198",30,1,"conf_496",45000,33,0,1,30
"199",30,1,"conf_496",1500,34,29.4312468498,1,30
"200",30,1,"conf_496",3000,34,6.3053035114,1,30
"201",30,1,"conf_496",9000,34,0.0119355325,1,30
"202",30,1,"conf_496",15000,34,2.81257e-05,1,30
"203",30,1,"conf_496",30000,34,0,1,30
"204",30,1,"conf_496",45000,34,0,1,30
"205",30,1,"conf_496",1500,35,25.297616204,1,30
"206",30,1,"conf_496",3000,35,5.0755698315,1,30
"207",30,1,"conf_496",9000,35,0.0033774146,1,30
"208",30,1,"conf_496",15000,35,4.6891e-06,1,30
"209",30,1,"conf_496",30000,35,0,1,30
"210",30,1,"conf_496",45000,35,0,1,30
"211",30,1,"conf_496",1500,36,31.8517743737,1,30
"212",30,1,"conf_496",3000,36,5.4986519183,1,30
"213",30,1,"conf_496",9000,36,0.0028900581,1,30
"214",30,1,"conf_496",15000,36,9.8415e-06,1,30
"215",30,1,"conf_496",30000,36,0,1,30
"216",30,1,"conf_496",45000,36,0,1,30
"217",30,1,"conf_496",1500,37,42.2633303492,1,30
"218",30,1,"conf_496",3000,37,6.5447093349,1,30
"219",30,1,"conf_496",9000,37,0.0062064558,1,30
"220",30,1,"conf_496",15000,37,7.9084e-06,1,30
"221",30,1,"conf_496",30000,37,0,1,30
"222",30,1,"conf_496",45000,37,0,1,30
"223",30,1,"conf_496",1500,38,37.8437633612,1,30
"224",30,1,"conf_496",3000,38,6.2159960545,1,30
"225",30,1,"conf_496",9000,38,0.0144784977,1,30
"226",30,1,"conf_496",15000,38,2.38535e-05,1,30
"227",30,1,"conf_496",30000,38,0,1,30
"228",30,1,"conf_496",45000,38,0,1,30
"229",30,1,"conf_496",1500,39,31.228462061,1,30
"230",30,1,"conf_496",3000,39,4.2271460744,1,30
"231",30,1,"conf_496",9000,39,0.0079003772,1,30
"232",30,1,"conf_496",15000,39,1.13535e-05,1,30
"233",30,1,"conf_496",30000,39,0,1,30
"234",30,1,"conf_496",45000,39,0,1,30
"235",30,1,"conf_496",1500,40,28.1931673181,1,30
"236",30,1,"conf_496",3000,40,8.3762271189,1,30
"237",30,1,"conf_496",9000,40,0.0153366912,1,30
"238",30,1,"conf_496",15000,40,2.23936e-05,1,30
"239",30,1,"conf_496",30000,40,0,1,30
"240",30,1,"conf_496",45000,40,0,1,30
"241",30,1,"conf_496",1500,41,33.4917297439,1,30
"242",30,1,"conf_496",3000,41,8.0021846003,1,30
"243",30,1,"conf_496",9000,41,0.0094725647,1,30
"244",30,1,"conf_496",15000,41,1.80108e-05,1,30
"245",30,1,"conf_496",30000,41,0,1,30
"246",30,1,"conf_496",45000,41,0,1,30
"247",30,1,"conf_496",1500,42,30.058273472,1,30
"248",30,1,"conf_496",3000,42,5.6069932109,1,30
"249",30,1,"conf_496",9000,42,0.0081018053,1,30
"250",30,1,"conf_496",15000,42,5.3084e-06,1,30
"251",30,1,"conf_496",30000,42,0,1,30
"252",30,1,"conf_496",45000,42,0,1,30
"253",30,1,"conf_496",1500,43,23.6554118838,1,30
"254",30,1,"conf_496",3000,43,5.898828072,1,30
"255",30,1,"conf_496",9000,43,0.0109141427,1,30
"256",30,1,"conf_496",15000,43,1.51123e-05,1,30
"257",30,1,"conf_496",30000,43,0,1,30
"258",30,1,"conf_496",45000,43,0,1,30
"259",30,1,"conf_496",1500,44,36.6197950266,1,30
"260",30,1,"conf_496",3000,44,7.5595153495,1,30
"261",30,1,"conf_496",9000,44,0.013329526,1,30
"262",30,1,"conf_496",15000,44,7.2143e-06,1,30
"263",30,1,"conf_496",30000,44,0,1,30
"264",30,1,"conf_496",45000,44,0,1,30
"265",30,1,"conf_496",1500,45,36.8950469916,1,30
"266",30,1,"conf_496",3000,45,9.4000506295,1,30
"267",30,1,"conf_496",9000,45,0.0124150075,1,30
"268",30,1,"conf_496",15000,45,1.13494e-05,1,30
"269",30,1,"conf_496",30000,45,0,1,30
"270",30,1,"conf_496",45000,45,0,1,30
"271",30,1,"conf_496",1500,46,27.207183075,1,30
"272",30,1,"conf_496",3000,46,6.9410331791,1,30
"273",30,1,"conf_496",9000,46,0.0067552161,1,30
"274",30,1,"conf_496",15000,46,8.1249e-06,1,30
"275",30,1,"conf_496",30000,46,0,1,30
"276",30,1,"conf_496",45000,46,0,1,30
"277",30,1,"conf_496",1500,47,28.5260718972,1,30
"278",30,1,"conf_496",3000,47,8.4924694895,1,30
"279",30,1,"conf_496",9000,47,0.0077926565,1,30
"280",30,1,"conf_496",15000,47,1.07086e-05,1,30
"281",30,1,"conf_496",30000,47,0,1,30
"282",30,1,"conf_496",45000,47,0,1,30
"283",30,1,"conf_496",1500,48,40.2444953198,1,30
"284",30,1,"conf_496",3000,48,8.7648325645,1,30
"285",30,1,"conf_496",9000,48,0.0117755291,1,30
"286",30,1,"conf_496",15000,48,1.83732e-05,1,30
"287",30,1,"conf_496",30000,48,0,1,30
"288",30,1,"conf_496",45000,48,0,1,30
"289",30,1,"conf_496",1500,49,21.0232153642,1,30
"290",30,1,"conf_496",3000,49,5.1927546547,1,30
"291",30,1,"conf_496",9000,49,0.0060521336,1,30
"292",30,1,"conf_496",15000,49,8.906e-06,1,30
"293",30,1,"conf_496",30000,49,0,1,30
"294",30,1,"conf_496",45000,49,0,1,30
"295",30,1,"conf_496",1500,50,41.5997451018,1,30
"296",30,1,"conf_496",3000,50,6.209581046,1,30
"297",30,1,"conf_496",9000,50,0.0099656556,1,30
"298",30,1,"conf_496",15000,50,1.11514e-05,1,30
"299",30,1,"conf_496",30000,50,0,1,30
"300",30,1,"conf_496",45000,50,0,1,30
"301",30,1,"conf_496",1500,51,32.1955436348,3,30
"302",30,1,"conf_496",3000,51,6.8829929276,3,30
"303",30,1,"conf_496",9000,51,0.0041940626,3,30
"304",30,1,"conf_496",15000,51,8.913e-06,3,30
"305",30,1,"conf_496",30000,51,0,3,30
"306",30,1,"conf_496",45000,51,0,3,30
"307",30,1,"conf_496",1500,52,49.3286540482,3,30
"308",30,1,"conf_496",3000,52,7.6142274922,3,30
"309",30,1,"conf_496",9000,52,0.0091967218,3,30
"310",30,1,"conf_496",15000,52,1.8288e-05,3,30
"311",30,1,"conf_496",30000,52,0,3,30
"312",30,1,"conf_496",45000,52,0,3,30
"313",30,1,"conf_496",1500,53,27.7698321211,3,30
"314",30,1,"conf_496",3000,53,5.4170385137,3,30
"315",30,1,"conf_496",9000,53,0.0102249845,3,30
"316",30,1,"conf_496",15000,53,1.84442e-05,3,30
"317",30,1,"conf_496",30000,53,0,3,30
"318",30,1,"conf_496",45000,53,0,3,30
"319",30,1,"conf_496",1500,54,32.8145836182,3,30
"320",30,1,"conf_496",3000,54,6.2578638259,3,30
"321",30,1,"conf_496",9000,54,0.0060883709,3,30
"322",30,1,"conf_496",15000,54,7.8644e-06,3,30
"323",30,1,"conf_496",30000,54,0,3,30
"324",30,1,"conf_496",45000,54,0,3,30
"325",30,1,"conf_496",1500,55,44.8938838581,3,30
"326",30,1,"conf_496",3000,55,6.5267194795,3,30
"327",30,1,"conf_496",9000,55,0.0087165264,3,30
"328",30,1,"conf_496",15000,55,9.1686e-06,3,30
"329",30,1,"conf_496",30000,55,0,3,30
"330",30,1,"conf_496",45000,55,0,3,30
"331",30,1,"conf_496",1500,56,35.8599191057,3,30
"332",30,1,"conf_496",3000,56,8.107505839,3,30
"333",30,1,"conf_496",9000,56,0.0130836442,3,30
"334",30,1,"conf_496",15000,56,1.47928e-05,3,30
"335",30,1,"conf_496",30000,56,0,3,30
"336",30,1,"conf_496",45000,56,0,3,30
"337",30,1,"conf_496",1500,57,26.223412561,3,30
"338",30,1,"conf_496",3000,57,4.938411852,3,30
"339",30,1,"conf_496",9000,57,0.0063776131,3,30
"340",30,1,"conf_496",15000,57,1.75754e-05,3,30
"341",30,1,"conf_496",30000,57,0,3,30
"342",30,1,"conf_496",45000,57,0,3,30
"343",30,1,"conf_496",1500,58,35.5724007371,3,30
"344",30,1,"conf_496",3000,58,6.0854963028,3,30
"345",30,1,"conf_496",9000,58,0.0062704559,3,30
"346",30,1,"conf_496",15000,58,1.09975e-05,3,30
"347",30,1,"conf_496",30000,58,0,3,30
"348",30,1,"conf_496",45000,58,0,3,30
"349",30,1,"conf_496",1500,59,29.682247853,3,30
"350",30,1,"conf_496",3000,59,6.384620424,3,30
"351",30,1,"conf_496",9000,59,0.0089903137,3,30
"352",30,1,"conf_496",15000,59,7.6279e-06,3,30
"353",30,1,"conf_496",30000,59,0,3,30
"354",30,1,"conf_496",45000,59,0,3,30
"355",30,1,"conf_496",1500,60,35.6326670056,3,30
"356",30,1,"conf_496",3000,60,7.6170686883,3,30
"357",30,1,"conf_496",9000,60,0.0121749494,3,30
"358",30,1,"conf_496",15000,60,9.315e-06,3,30
"359",30,1,"conf_496",30000,60,0,3,30
"360",30,1,"conf_496",45000,60,0,3,30
"361",30,1,"conf_496",1500,61,30.5123943945,3,30
"362",30,1,"conf_496",3000,61,5.3220502142,3,30
"363",30,1,"conf_496",9000,61,0.0151899374,3,30
"364",30,1,"conf_496",15000,61,6.913e-06,3,30
"365",30,1,"conf_496",30000,61,0,3,30
"366",30,1,"conf_496",45000,61,0,3,30
"367",30,1,"conf_496",1500,62,40.0366673046,3,30
"368",30,1,"conf_496",3000,62,6.1374757092,3,30
"369",30,1,"conf_496",9000,62,0.0105378086,3,30
"370",30,1,"conf_496",15000,62,1.85088e-05,3,30
"371",30,1,"conf_496",30000,62,0,3,30
"372",30,1,"conf_496",45000,62,0,3,30
"373",30,1,"conf_496",1500,63,37.3313392676,3,30
"374",30,1,"conf_496",3000,63,5.3602673214,3,30
"375",30,1,"conf_496",9000,63,0.0070801216,3,30
"376",30,1,"conf_496",15000,63,1.13337e-05,3,30
"377",30,1,"conf_496",30000,63,0,3,30
"378",30,1,"conf_496",45000,63,0,3,30
"379",30,1,"conf_496",1500,64,44.1971191495,3,30
"380",30,1,"conf_496",3000,64,9.6362326173,3,30
"381",30,1,"conf_496",9000,64,0.0071078258,3,30
"382",30,1,"conf_496",15000,64,6.1796e-06,3,30
"383",30,1,"conf_496",30000,64,0,3,30
"384",30,1,"conf_496",45000,64,0,3,30
"385",30,1,"conf_496",1500,65,32.4392624995,3,30
"386",30,1,"conf_496",3000,65,6.1613201158,3,30
"387",30,1,"conf_496",9000,65,0.0158668379,3,30
"388",30,1,"conf_496",15000,65,2.27081e-05,3,30
"389",30,1,"conf_496",30000,65,0,3,30
"390",30,1,"conf_496",45000,65,0,3,30
"391",30,1,"conf_496",1500,66,25.1648099675,3,30
"392",30,1,"conf_496",3000,66,5.2571599251,3,30
"393",30,1,"conf_496",9000,66,0.0046410933,3,30
"394",30,1,"conf_496",15000,66,8.3107e-06,3,30
"395",30,1,"conf_496",30000,66,0,3,30
"396",30,1,"conf_496",45000,66,0,3,30
"397",30,1,"conf_496",1500,67,50.7332326165,3,30
"398",30,1,"conf_496",3000,67,7.8450824929,3,30
"399",30,1,"conf_496",9000,67,0.0223710653,3,30
"400",30,1,"conf_496",15000,67,3.12731e-05,3,30
"401",30,1,"conf_496",30000,67,0,3,30
"402",30,1,"conf_496",45000,67,0,3,30
"403",30,1,"conf_496",1500,68,35.3029261272,3,30
"404",30,1,"conf_496",3000,68,5.0728895681,3,30
"405",30,1,"conf_496",9000,68,0.00856819,3,30
"406",30,1,"conf_496",15000,68,1.01793e-05,3,30
"407",30,1,"conf_496",30000,68,0,3,30
"408",30,1,"conf_496",45000,68,0,3,30
"409",30,1,"conf_496",1500,69,40.3759471485,3,30
"410",30,1,"conf_496",3000,69,9.6763424187,3,30
"411",30,1,"conf_496",9000,69,0.012763396,3,30
"412",30,1,"conf_496",15000,69,1.27698e-05,3,30
"413",30,1,"conf_496",30000,69,0,3,30
"414",30,1,"conf_496",45000,69,0,3,30
"415",30,1,"conf_496",1500,70,42.6806599471,3,30
"416",30,1,"conf_496",3000,70,10.1658144918,3,30
"417",30,1,"conf_496",9000,70,0.0113827146,3,30
"418",30,1,"conf_496",15000,70,8.6501e-06,3,30
"419",30,1,"conf_496",30000,70,0,3,30
"420",30,1,"conf_496",45000,70,0,3,30
"421",30,1,"conf_496",1500,71,41.5191686026,3,30
"422",30,1,"conf_496",3000,71,9.2839089352,3,30
"423",30,1,"conf_496",9000,71,0.0171233641,3,30
"424",30,1,"conf_496",15000,71,2.31376e-05,3,30
"425",30,1,"conf_496",30000,71,0,3,30
"426",30,1,"conf_496",45000,71,0,3,30
"427",30,1,"conf_496",1500,72,30.5071525699,3,30
"428",30,1,"conf_496",3000,72,6.0851773517,3,30
"429",30,1,"conf_496",9000,72,0.0096385375,3,30
"430",30,1,"conf_496",15000,72,1.02898e-05,3,30
"431",30,1,"conf_496",30000,72,0,3,30
"432",30,1,"conf_496",45000,72,0,3,30
"433",30,1,"conf_496",1500,73,49.9318027462,3,30
"434",30,1,"conf_496",3000,73,5.7047643605,3,30
"435",30,1,"conf_496",9000,73,0.0068166154,3,30
"436",30,1,"conf_496",15000,73,1.04193e-05,3,30
"437",30,1,"conf_496",30000,73,0,3,30
"438",30,1,"conf_496",45000,73,0,3,30
"439",30,1,"conf_496",1500,74,31.4402600927,3,30
"440",30,1,"conf_496",3000,74,8.3738996354,3,30
"441",30,1,"conf_496",9000,74,0.0097623292,3,30
"442",30,1,"conf_496",15000,74,2.02267e-05,3,30
"443",30,1,"conf_496",30000,74,0,3,30
"444",30,1,"conf_496",45000,74,0,3,30
"445",30,1,"conf_496",1500,75,41.7184436597,3,30
"446",30,1,"conf_496",3000,75,4.788285185,3,30
"447",30,1,"conf_496",9000,75,0.0105813764,3,30
"448",30,1,"conf_496",15000,75,1.01456e-05,3,30
"449",30,1,"conf_496",30000,75,0,3,30
"450",30,1,"conf_496",45000,75,0,3,30
"451",30,1,"conf_496",1500,76,53.5867204906,3,30
"452",30,1,"conf_496",3000,76,9.6640996598,3,30
"453",30,1,"conf_496",9000,76,0.0107538273,3,30
"454",30,1,"conf_496",15000,76,1.70121e-05,3,30
"455",30,1,"conf_496",30000,76,0,3,30
"456",30,1,"conf_496",45000,76,0,3,30
"457",30,1,"conf_496",1500,77,24.2775021885,3,30
"458",30,1,"conf_496",3000,77,6.1669980526,3,30
"459",30,1,"conf_496",9000,77,0.0122689453,3,30
"460",30,1,"conf_496",15000,77,2.20442e-05,3,30
"461",30,1,"conf_496",30000,77,0,3,30
"462",30,1,"conf_496",45000,77,0,3,30
"463",30,1,"conf_496",1500,78,49.6074984815,3,30
"464",30,1,"conf_496",3000,78,7.9570392342,3,30
"465",30,1,"conf_496",9000,78,0.0108295727,3,30
"466",30,1,"conf_496",15000,78,1.20991e-05,3,30
"467",30,1,"conf_496",30000,78,0,3,30
"468",30,1,"conf_496",45000,78,0,3,30
"469",30,1,"conf_496",1500,79,36.085319766,3,30
"470",30,1,"conf_496",3000,79,6.6017651287,3,30
"471",30,1,"conf_496",9000,79,0.008768586,3,30
"472",30,1,"conf_496",15000,79,6.9947e-06,3,30
"473",30,1,"conf_496",30000,79,0,3,30
"474",30,1,"conf_496",45000,79,0,3,30
"475",30,1,"conf_496",1500,80,29.5336056992,3,30
"476",30,1,"conf_496",3000,80,5.6380431196,3,30
"477",30,1,"conf_496",9000,80,0.0105039516,3,30
"478",30,1,"conf_496",15000,80,1.79994e-05,3,30
"479",30,1,"conf_496",30000,80,0,3,30
"480",30,1,"conf_496",45000,80,0,3,30
"481",30,1,"conf_496",1500,81,38.497823966,3,30
"482",30,1,"conf_496",3000,81,5.6283548243,3,30
"483",30,1,"conf_496",9000,81,0.0074757992,3,30
"484",30,1,"conf_496",15000,81,1.00331e-05,3,30
"485",30,1,"conf_496",30000,81,0,3,30
"486",30,1,"conf_496",45000,81,0,3,30
"487",30,1,"conf_496",1500,82,30.9058897956,3,30
"488",30,1,"conf_496",3000,82,4.1770597608,3,30
"489",30,1,"conf_496",9000,82,0.0036537913,3,30
"490",30,1,"conf_496",15000,82,3.9059e-06,3,30
"491",30,1,"conf_496",30000,82,0,3,30
"492",30,1,"conf_496",45000,82,0,3,30
"493",30,1,"conf_496",1500,83,29.8965382382,3,30
"494",30,1,"conf_496",3000,83,6.8904755065,3,30
"495",30,1,"conf_496",9000,83,0.0109982985,3,30
"496",30,1,"conf_496",15000,83,1.53984e-05,3,30
"497",30,1,"conf_496",30000,83,0,3,30
"498",30,1,"conf_496",45000,83,0,3,30
"499",30,1,"conf_496",1500,84,37.6213287233,3,30
"500",30,1,"conf_496",3000,84,9.8757685393,3,30
"501",30,1,"conf_496",9000,84,0.0104476123,3,30
"502",30,1,"conf_496",15000,84,1.4053e-05,3,30
"503",30,1,"conf_496",30000,84,0,3,30
"504",30,1,"conf_496",45000,84,0,3,30
"505",30,1,"conf_496",1500,85,31.6374397799,3,30
"506",30,1,"conf_496",3000,85,6.4644393072,3,30
"507",30,1,"conf_496",9000,85,0.0050482498,3,30
