"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_218",15000,1,2.265926721,5,30
"485",30,17,"conf_218",30000,1,1.5173704504,5,30
"486",30,17,"conf_218",45000,1,1.4790959665,5,30
"487",30,17,"conf_218",1500,2,8.2704398392,5,30
"488",30,17,"conf_218",3000,2,6.6163827913,5,30
"489",30,17,"conf_218",9000,2,4.8396126357,5,30
"490",30,17,"conf_218",15000,2,2.9587918072,5,30
"491",30,17,"conf_218",30000,2,1.4035901907,5,30
"492",30,17,"conf_218",45000,2,1.3812667672,5,30
"493",30,17,"conf_218",1500,3,9.8198294244,5,30
"494",30,17,"conf_218",3000,3,7.4875107844,5,30
"495",30,17,"conf_218",9000,3,3.9162735148,5,30
"496",30,17,"conf_218",15000,3,3.3857150019,5,30
"497",30,17,"conf_218",30000,3,1.9409523779,5,30
"498",30,17,"conf_218",45000,3,1.8986268385,5,30
"499",30,17,"conf_218",1500,4,7.6636191225,5,30
"500",30,17,"conf_218",3000,4,6.6889011137,5,30
"501",30,17,"conf_218",9000,4,3.9456795867,5,30
"502",30,17,"conf_218",15000,4,3.3716438979,5,30
"503",30,17,"conf_218",30000,4,1.7125894518,5,30
"504",30,17,"conf_218",45000,4,1.7030466857,5,30
"505",30,17,"conf_218",1500,5,8.9224388917,5,30
"506",30,17,"conf_218",3000,5,5.8493835403,5,30
"507",30,17,"conf_218",9000,5,2.6126920787,5,30
"508",30,17,"conf_218",15000,5,2.265377621,5,30
"509",30,17,"conf_218",30000,5,1.4303050001,5,30
"510",30,17,"conf_218",45000,5,1.3883625179,5,30
"511",30,17,"conf_218",1500,6,9.3643774391,5,30
"512",30,17,"conf_218",3000,6,6.291708803,5,30
"513",30,17,"conf_218",9000,6,3.0778353882,5,30
"514",30,17,"conf_218",15000,6,1.9783394926,5,30
"515",30,17,"conf_218",30000,6,1.3828282567,5,30
"516",30,17,"conf_218",45000,6,1.361318083,5,30
"517",30,17,"conf_218",1500,7,7.3695942366,5,30
"518",30,17,"conf_218",3000,7,3.8477420348,5,30
"519",30,17,"conf_218",9000,7,3.2036209705,5,30
"520",30,17,"conf_218",15000,7,2.2894972687,5,30
"521",30,17,"conf_218",30000,7,1.4276577647,5,30
"522",30,17,"conf_218",45000,7,1.406640914,5,30
"523",30,17,"conf_218",1500,8,7.429141758,5,30
"524",30,17,"conf_218",3000,8,7.1263622151,5,30
"525",30,17,"conf_218",9000,8,4.6362218439,5,30
"526",30,17,"conf_218",15000,8,3.1021902917,5,30
"527",30,17,"conf_218",30000,8,2.1687481877,5,30
"528",30,17,"conf_218",45000,8,1.8284553807,5,30
"529",30,17,"conf_218",1500,9,9.5780265996,5,30
"530",30,17,"conf_218",3000,9,6.5226496748,5,30
"531",30,17,"conf_218",9000,9,3.6835780846,5,30
"532",30,17,"conf_218",15000,9,2.1716207029,5,30
"533",30,17,"conf_218",30000,9,1.3658935852,5,30
"534",30,17,"conf_218",45000,9,1.3620360638,5,30
"535",30,17,"conf_218",1500,10,8.0178744468,5,30
"536",30,17,"conf_218",3000,10,5.6475654943,5,30
"537",30,17,"conf_218",9000,10,2.7931335043,5,30
"538",30,17,"conf_218",15000,10,1.7474978988,5,30
"539",30,17,"conf_218",30000,10,1.1865309456,5,30
"540",30,17,"conf_218",45000,10,1.1856076747,5,30
"541",30,18,"conf_218",1500,1,26.3095194934,5,30
"542",30,18,"conf_218",3000,1,20.2342977077,5,30
"543",30,18,"conf_218",9000,1,13.5750358556,5,30
"544",30,18,"conf_218",15000,1,6.3209818775,5,30
"545",30,18,"conf_218",30000,1,3.6392787258,5,30
"546",30,18,"conf_218",45000,1,3.6239357957,5,30
"547",30,18,"conf_218",1500,2,33.2776588615,5,30
"548",30,18,"conf_218",3000,2,19.0972777578,5,30
"549",30,18,"conf_218",9000,2,9.8351045258,5,30
"550",30,18,"conf_218",15000,2,6.4259753648,5,30
"551",30,18,"conf_218",30000,2,4.8115111329,5,30
"552",30,18,"conf_218",45000,2,4.515655372,5,30
"553",30,18,"conf_218",1500,3,24.9167893799,5,30
"554",30,18,"conf_218",3000,3,24.1720133558,5,30
"555",30,18,"conf_218",9000,3,13.4449162271,5,30
"556",30,18,"conf_218",15000,3,11.3747722868,5,30
"557",30,18,"conf_218",30000,3,4.6555956498,5,30
"558",30,18,"conf_218",45000,3,4.6417030406,5,30
"559",30,18,"conf_218",1500,4,30.8983763609,5,30
"560",30,18,"conf_218",3000,4,26.2038581776,5,30
"561",30,18,"conf_218",9000,4,14.6842416096,5,30
"562",30,18,"conf_218",15000,4,6.2933095379,5,30
"563",30,18,"conf_218",30000,4,1.9113240879,5,30
"564",30,18,"conf_218",45000,4,1.8889226651,5,30
"565",30,18,"conf_218",1500,5,34.2243358378,5,30
"566",30,18,"conf_218",3000,5,26.9879195357,5,30
"567",30,18,"conf_218",9000,5,13.1378799496,5,30
"568",30,18,"conf_218",15000,5,8.729836573,5,30
"569",30,18,"conf_218",30000,5,2.7462085418,5,30
"570",30,18,"conf_218",45000,5,2.7169083062,5,30
"571",30,18,"conf_218",1500,6,30.8760735674,5,30
"572",30,18,"conf_218",3000,6,17.3819238822,5,30
"573",30,18,"conf_218",9000,6,8.6982908092,5,30
"574",30,18,"conf_218",15000,6,5.4640698322,5,30
"575",30,18,"conf_218",30000,6,3.1471418678,5,30
"576",30,18,"conf_218",45000,6,3.1157734843,5,30
"577",30,18,"conf_218",1500,7,34.0494370672,5,30
"578",30,18,"conf_218",3000,7,21.5671024187,5,30
"579",30,18,"conf_218",9000,7,15.502301988,5,30
"580",30,18,"conf_218",15000,7,6.9053189191,5,30
"581",30,18,"conf_218",30000,7,4.0721295393,5,30
"582",30,18,"conf_218",45000,7,4.016374246,5,30
"583",30,18,"conf_218",1500,8,33.3010540852,5,30
"584",30,18,"conf_218",3000,8,24.0775649341,5,30
"585",30,18,"conf_218",9000,8,11.5444158355,5,30
"586",30,18,"conf_218",15000,8,10.4273280737,5,30
"587",30,18,"conf_218",30000,8,4.7127282431,5,30
"588",30,18,"conf_218",45000,8,3.9666192734,5,30
"589",30,18,"conf_218",1500,9,33.6085199613,5,30
"590",30,18,"conf_218",3000,9,21.7382602698,5,30
"591",30,18,"conf_218",9000,9,11.968339588,5,30
"592",30,18,"conf_218",15000,9,5.1064337573,5,30
"593",30,18,"conf_218",30000,9,1.8398931121,5,30
"594",30,18,"conf_218",45000,9,1.8010663078,5,30
"595",30,18,"conf_218",1500,10,31.5316586818,5,30
"596",30,18,"conf_218",3000,10,23.9304603173,5,30
"597",30,18,"conf_218",9000,10,16.16799751,5,30
"598",30,18,"conf_218",15000,10,10.5087378238,5,30
"599",30,18,"conf_218",30000,10,7.2405872144,5,30
"600",30,18,"conf_218",45000,10,6.2026541525,5,30
"601",30,19,"conf_218",1500,1,12.7581429581,5,30
"602",30,19,"conf_218",3000,1,11.9709455987,5,30
"603",30,19,"conf_218",9000,1,7.7236106466,5,30
"604",30,19,"conf_218",15000,1,6.563450423,5,30
"605",30,19,"conf_218",30000,1,5.8971476379,5,30
"606",30,19,"conf_218",45000,1,5.8971476379,5,30
"607",30,19,"conf_218",1500,2,12.5396573301,5,30
"608",30,19,"conf_218",3000,2,9.5215896264,5,30
"609",30,19,"conf_218",9000,2,7.0503914287,5,30
"610",30,19,"conf_218",15000,2,5.1006719138,5,30
"611",30,19,"conf_218",30000,2,5.1006719138,5,30
"612",30,19,"conf_218",45000,2,5.1006719138,5,30
"613",30,19,"conf_218",1500,3,11.0155660272,5,30
"614",30,19,"conf_218",3000,3,9.4666536576,5,30
"615",30,19,"conf_218",9000,3,6.7108775716,5,30
"616",30,19,"conf_218",15000,3,6.6019237176,5,30
"617",30,19,"conf_218",30000,3,6.388005305,5,30
"618",30,19,"conf_218",45000,3,5.9806059534,5,30
"619",30,19,"conf_218",1500,4,16.7201787812,5,30
"620",30,19,"conf_218",3000,4,12.6789330568,5,30
"621",30,19,"conf_218",9000,4,7.3190051842,5,30
"622",30,19,"conf_218",15000,4,6.4781216083,5,30
"623",30,19,"conf_218",30000,4,6.0705306002,5,30
"624",30,19,"conf_218",45000,4,6.0676221706,5,30
"625",30,19,"conf_218",1500,5,13.7783547119,5,30
"626",30,19,"conf_218",3000,5,10.0759246621,5,30
"627",30,19,"conf_218",9000,5,7.2802906857,5,30
"628",30,19,"conf_218",15000,5,6.6307381539,5,30
"629",30,19,"conf_218",30000,5,6.0507753298,5,30
"630",30,19,"conf_218",45000,5,6.0507753298,5,30
"631",30,19,"conf_218",1500,6,15.2509484506,5,30
"632",30,19,"conf_218",3000,6,10.6482113651,5,30
"633",30,19,"conf_218",9000,6,6.7988120709,5,30
"634",30,19,"conf_218",15000,6,6.5246354392,5,30
"635",30,19,"conf_218",30000,6,6.5246354392,5,30
"636",30,19,"conf_218",45000,6,6.4089178979,5,30
"637",30,19,"conf_218",1500,7,11.3210420575,5,30
"638",30,19,"conf_218",3000,7,9.9257208249,5,30
"639",30,19,"conf_218",9000,7,6.4798262252,5,30
"640",30,19,"conf_218",15000,7,6.4798262252,5,30
"641",30,19,"conf_218",30000,7,5.844421322,5,30
"642",30,19,"conf_218",45000,7,5.844421322,5,30
"643",30,19,"conf_218",1500,8,13.0995792259,5,30
"644",30,19,"conf_218",3000,8,12.6289353094,5,30
"645",30,19,"conf_218",9000,8,7.5955644342,5,30
"646",30,19,"conf_218",15000,8,7.1374766893,5,30
"647",30,19,"conf_218",30000,8,6.1153250298,5,30
"648",30,19,"conf_218",45000,8,5.5520237797,5,30
"649",30,19,"conf_218",1500,9,13.1562757041,5,30
"650",30,19,"conf_218",3000,9,10.4568779991,5,30
"651",30,19,"conf_218",9000,9,7.2242371988,5,30
"652",30,19,"conf_218",15000,9,6.2328007539,5,30
"653",30,19,"conf_218",30000,9,5.4184315723,5,30
"654",30,19,"conf_218",45000,9,5.4184315723,5,30
"655",30,19,"conf_218",1500,10,14.1779844102,5,30
"656",30,19,"conf_218",3000,10,9.7164049317,5,30
"657",30,19,"conf_218",9000,10,7.6846212001,5,30
"658",30,19,"conf_218",15000,10,6.5627249078,5,30
"659",30,19,"conf_218",30000,10,6.1683790774,5,30
"660",30,19,"conf_218",45000,10,5.7453543825,5,30
"661",30,2,"conf_218",1500,1,852171.013060555,5,30
"662",30,2,"conf_218",3000,1,272692.697779614,5,30
"663",30,2,"conf_218",9000,1,1964.4537284068,5,30
"664",30,2,"conf_218",15000,1,943.6758146242,5,30
"665",30,2,"conf_218",30000,1,8.4511e-06,5,30
"666",30,2,"conf_218",45000,1,0,5,30
"667",30,2,"conf_218",1500,2,425610.435144914,5,30
"668",30,2,"conf_218",3000,2,111559.656890311,5,30
"669",30,2,"conf_218",9000,2,5688.9759482563,5,30
"670",30,2,"conf_218",15000,2,1161.9067097059,5,30
"671",30,2,"conf_218",30000,2,8.45892e-05,5,30
"672",30,2,"conf_218",45000,2,0,5,30
"673",30,2,"conf_218",1500,3,737005.754498156,5,30
"674",30,2,"conf_218",3000,3,244796.903156357,5,30
"675",30,2,"conf_218",9000,3,912.284267053,5,30
"676",30,2,"conf_218",15000,3,37.9946059317,5,30
"677",30,2,"conf_218",30000,3,1.58782e-05,5,30
"678",30,2,"conf_218",45000,3,0,5,30
"679",30,2,"conf_218",1500,4,854959.486988821,5,30
"680",30,2,"conf_218",3000,4,142784.614593584,5,30
"681",30,2,"conf_218",9000,4,1007.1153168371,5,30
"682",30,2,"conf_218",15000,4,26.5422213733,5,30
"683",30,2,"conf_218",30000,4,4.943e-07,5,30
"684",30,2,"conf_218",45000,4,0,5,30
"685",30,2,"conf_218",1500,5,587024.68709555,5,30
"686",30,2,"conf_218",3000,5,206930.646451872,5,30
"687",30,2,"conf_218",9000,5,1867.9141839546,5,30
"688",30,2,"conf_218",15000,5,270.2620049224,5,30
"689",30,2,"conf_218",30000,5,0.0161739077,5,30
"690",30,2,"conf_218",45000,5,1e-09,5,30
"691",30,2,"conf_218",1500,6,813475.080884405,5,30
"692",30,2,"conf_218",3000,6,164597.627108632,5,30
"693",30,2,"conf_218",9000,6,3502.037600339,5,30
"694",30,2,"conf_218",15000,6,1844.2459267114,5,30
"695",30,2,"conf_218",30000,6,0.0220724449,5,30
"696",30,2,"conf_218",45000,6,3.8e-09,5,30
"697",30,2,"conf_218",1500,7,576026.609597154,5,30
"698",30,2,"conf_218",3000,7,156812.778702108,5,30
"699",30,2,"conf_218",9000,7,3157.7898137836,5,30
"700",30,2,"conf_218",15000,7,1418.5862881683,5,30
"701",30,2,"conf_218",30000,7,3.61743e-05,5,30
"702",30,2,"conf_218",45000,7,0,5,30
"703",30,2,"conf_218",1500,8,760721.435363591,5,30
"704",30,2,"conf_218",3000,8,162717.665678066,5,30
"705",30,2,"conf_218",9000,8,1182.6388621479,5,30
"706",30,2,"conf_218",15000,8,611.6335519963,5,30
"707",30,2,"conf_218",30000,8,21.420695125,5,30
"708",30,2,"conf_218",45000,8,1.3e-07,5,30
"709",30,2,"conf_218",1500,9,624268.615318882,5,30
"710",30,2,"conf_218",3000,9,242924.460575854,5,30
"711",30,2,"conf_218",9000,9,1958.645382789,5,30
"712",30,2,"conf_218",15000,9,30.1331857965,5,30
"713",30,2,"conf_218",30000,9,1.74e-07,5,30
"714",30,2,"conf_218",45000,9,0,5,30
"715",30,2,"conf_218",1500,10,859798.71005342,5,30
"716",30,2,"conf_218",3000,10,217086.608399245,5,30
"717",30,2,"conf_218",9000,10,2268.2391220816,5,30
"718",30,2,"conf_218",15000,10,161.5522033191,5,30
"719",30,2,"conf_218",30000,10,9.889e-07,5,30
"720",30,2,"conf_218",45000,10,0,5,30
"721",30,20,"conf_218",1500,1,25458.594409546,5,30
"722",30,20,"conf_218",3000,1,3535.1764982559,5,30
"723",30,20,"conf_218",9000,1,2.7576066255,5,30
"724",30,20,"conf_218",15000,1,2.0833893744,5,30
"725",30,20,"conf_218",30000,1,1.3296434154,5,30
"726",30,20,"conf_218",45000,1,1.3295867505,5,30
"727",30,20,"conf_218",1500,2,27637.3099393343,5,30
"728",30,20,"conf_218",3000,2,4552.5584289038,5,30
"729",30,20,"conf_218",9000,2,2.8668171873,5,30
"730",30,20,"conf_218",15000,2,2.0756565192,5,30
"731",30,20,"conf_218",30000,2,2.0597814555,5,30
"732",30,20,"conf_218",45000,2,2.059781452,5,30
"733",30,20,"conf_218",1500,3,16011.3510919503,5,30
"734",30,20,"conf_218",3000,3,3672.1714419435,5,30
"735",30,20,"conf_218",9000,3,3.010210333,5,30
"736",30,20,"conf_218",15000,3,1.7657541958,5,30
"737",30,20,"conf_218",30000,3,1.6781629319,5,30
"738",30,20,"conf_218",45000,3,1.6781622488,5,30
"739",30,20,"conf_218",1500,4,17416.5011919917,5,30
"740",30,20,"conf_218",3000,4,2619.694914752,5,30
"741",30,20,"conf_218",9000,4,3.0089857339,5,30
"742",30,20,"conf_218",15000,4,1.4701110634,5,30
"743",30,20,"conf_218",30000,4,1.4410498734,5,30
"744",30,20,"conf_218",45000,4,1.4410498648,5,30
"745",30,20,"conf_218",1500,5,29359.5086781197,5,30
"746",30,20,"conf_218",3000,5,6118.8343492594,5,30
"747",30,20,"conf_218",9000,5,2.7546872245,5,30
"748",30,20,"conf_218",15000,5,1.097601813,5,30
"749",30,20,"conf_218",30000,5,0.9875438814,5,30
"750",30,20,"conf_218",45000,5,0.9875408607,5,30
"751",30,20,"conf_218",1500,6,24577.3147902274,5,30
"752",30,20,"conf_218",3000,6,7417.3139706418,5,30
"753",30,20,"conf_218",9000,6,2.8813036419,5,30
"754",30,20,"conf_218",15000,6,1.6662164304,5,30
"755",30,20,"conf_218",30000,6,1.6385571874,5,30
"756",30,20,"conf_218",45000,6,1.6385571864,5,30
"757",30,20,"conf_218",1500,7,29717.3899720991,5,30
"758",30,20,"conf_218",3000,7,8071.5252318869,5,30
"759",30,20,"conf_218",9000,7,3.0997228916,5,30
"760",30,20,"conf_218",15000,7,1.4531783681,5,30
"761",30,20,"conf_218",30000,7,1.2370825418,5,30
"762",30,20,"conf_218",45000,7,1.2370823324,5,30
"763",30,20,"conf_218",1500,8,28108.7684911855,5,30
"764",30,20,"conf_218",3000,8,4471.5713278634,5,30
"765",30,20,"conf_218",9000,8,2.7989487437,5,30
"766",30,20,"conf_218",15000,8,1.705248611,5,30
"767",30,20,"conf_218",30000,8,1.5269841847,5,30
"768",30,20,"conf_218",45000,8,1.5269784524,5,30
"769",30,20,"conf_218",1500,9,31101.98878731,5,30
"770",30,20,"conf_218",3000,9,4696.5697594453,5,30
"771",30,20,"conf_218",9000,9,2.9658794812,5,30
"772",30,20,"conf_218",15000,9,1.6482443435,5,30
"773",30,20,"conf_218",30000,9,1.5664862857,5,30
"774",30,20,"conf_218",45000,9,1.5664588006,5,30
"775",30,20,"conf_218",1500,10,19118.8589421792,5,30
"776",30,20,"conf_218",3000,10,3034.7597838668,5,30
"777",30,20,"conf_218",9000,10,2.7288510676,5,30
"778",30,20,"conf_218",15000,10,1.3345200738,5,30
"779",30,20,"conf_218",30000,10,1.2700093354,5,30
"780",30,20,"conf_218",45000,10,1.2700093305,5,30
"781",30,21,"conf_218",1500,1,50.1418404352,5,30
"782",30,21,"conf_218",3000,1,16.2538282447,5,30
"783",30,21,"conf_218",9000,1,2.6282001374,5,30
"784",30,21,"conf_218",15000,1,2.1189178493,5,30
"785",30,21,"conf_218",30000,1,2.118634928,5,30
"786",30,21,"conf_218",45000,1,2.118634928,5,30
"787",30,21,"conf_218",1500,2,52.2566837718,5,30
"788",30,21,"conf_218",3000,2,18.6289454747,5,30
"789",30,21,"conf_218",9000,2,2.1676604025,5,30
"790",30,21,"conf_218",15000,2,2.1186956865,5,30
"791",30,21,"conf_218",30000,2,2.118634928,5,30
"792",30,21,"conf_218",45000,2,2.118634928,5,30
"793",30,21,"conf_218",1500,3,36.6056389151,5,30
"794",30,21,"conf_218",3000,3,13.4015494651,5,30
"795",30,21,"conf_218",9000,3,0.7655067769,5,30
"796",30,21,"conf_218",15000,3,0.6918786555,5,30
"797",30,21,"conf_218",30000,3,0.6918569112,5,30
"798",30,21,"conf_218",45000,3,0.6918569112,5,30
"799",30,21,"conf_218",1500,4,55.8610912433,5,30
"800",30,21,"conf_218",3000,4,24.2136748639,5,30
"801",30,21,"conf_218",9000,4,3.902834228,5,30
"802",30,21,"conf_218",15000,4,3.6397086853,5,30
"803",30,21,"conf_218",30000,4,3.6378353677,5,30
"804",30,21,"conf_218",45000,4,3.6378353676,5,30
"805",30,21,"conf_218",1500,5,58.9148360307,5,30
"806",30,21,"conf_218",3000,5,18.1316268955,5,30
"807",30,21,"conf_218",9000,5,0.7882748834,5,30
"808",30,21,"conf_218",15000,5,0.6919506783,5,30
"809",30,21,"conf_218",30000,5,0.6918569112,5,30
"810",30,21,"conf_218",45000,5,0.6918569112,5,30
"811",30,21,"conf_218",1500,6,42.7980146719,5,30
"812",30,21,"conf_218",3000,6,14.3716769716,5,30
"813",30,21,"conf_218",9000,6,2.058989618,5,30
"814",30,21,"conf_218",15000,6,2.0436712881,5,30
"815",30,21,"conf_218",30000,6,2.0436611087,5,30
"816",30,21,"conf_218",45000,6,2.0436611087,5,30
"817",30,21,"conf_218",1500,7,51.9892857764,5,30
"818",30,21,"conf_218",3000,7,18.3364038494,5,30
"819",30,21,"conf_218",9000,7,0.826630664,5,30
"820",30,21,"conf_218",15000,7,0.6919683213,5,30
"821",30,21,"conf_218",30000,7,0.6918569112,5,30
"822",30,21,"conf_218",45000,7,0.6918569112,5,30
"823",30,21,"conf_218",1500,8,71.9086517798,5,30
"824",30,21,"conf_218",3000,8,44.5042191181,5,30
"825",30,21,"conf_218",9000,8,3.9721453753,5,30
"826",30,21,"conf_218",15000,8,3.6381187188,5,30
"827",30,21,"conf_218",30000,8,3.6378353676,5,30
"828",30,21,"conf_218",45000,8,3.6378353676,5,30
"829",30,21,"conf_218",1500,9,70.3044870514,5,30
"830",30,21,"conf_218",3000,9,30.8126420313,5,30
"831",30,21,"conf_218",9000,9,3.9805793399,5,30
"832",30,21,"conf_218",15000,9,3.6854444824,5,30
"833",30,21,"conf_218",30000,9,3.6378353677,5,30
"834",30,21,"conf_218",45000,9,3.6378353676,5,30
"835",30,21,"conf_218",1500,10,38.1299430551,5,30
"836",30,21,"conf_218",3000,10,11.4746194962,5,30
"837",30,21,"conf_218",9000,10,2.0548672215,5,30
"838",30,21,"conf_218",15000,10,2.0436700426,5,30
"839",30,21,"conf_218",30000,10,2.0436611087,5,30
"840",30,21,"conf_218",45000,10,2.0436611087,5,30
"841",30,22,"conf_218",1500,1,55.7682738241,5,30
"842",30,22,"conf_218",3000,1,21.9092301106,5,30
"843",30,22,"conf_218",9000,1,7.3696688416,5,30
"844",30,22,"conf_218",15000,1,7.2716879188,5,30
"845",30,22,"conf_218",30000,1,7.2716291936,5,30
"846",30,22,"conf_218",45000,1,7.2716291936,5,30
"847",30,22,"conf_218",1500,2,57.8414118463,5,30
"848",30,22,"conf_218",3000,2,29.377892277,5,30
"849",30,22,"conf_218",9000,2,5.5768427836,5,30
"850",30,22,"conf_218",15000,2,5.0646159881,5,30
"851",30,22,"conf_218",30000,2,5.0627374598,5,30
"852",30,22,"conf_218",45000,2,5.0627374564,5,30
"853",30,22,"conf_218",1500,3,47.2527900842,5,30
"854",30,22,"conf_218",3000,3,12.7914348753,5,30
"855",30,22,"conf_218",9000,3,0.8249986686,5,30
"856",30,22,"conf_218",15000,3,0.6960096988,5,30
"857",30,22,"conf_218",30000,3,0.6918570136,5,30
"858",30,22,"conf_218",45000,3,0.6918569112,5,30
"859",30,22,"conf_218",1500,4,64.0774232469,5,30
"860",30,22,"conf_218",3000,4,24.2547226398,5,30
"861",30,22,"conf_218",9000,4,8.8825408215,5,30
"862",30,22,"conf_218",15000,4,8.7430318274,5,30
"863",30,22,"conf_218",30000,4,8.7427505321,5,30
"864",30,22,"conf_218",45000,4,8.7427505321,5,30
"865",30,22,"conf_218",1500,5,67.7756847707,5,30
"866",30,22,"conf_218",3000,5,27.430230931,5,30
"867",30,22,"conf_218",9000,5,7.4681216139,5,30
"868",30,22,"conf_218",15000,5,5.1533720262,5,30
"869",30,22,"conf_218",30000,5,5.0627376453,5,30
"870",30,22,"conf_218",45000,5,5.0627374564,5,30
"871",30,22,"conf_218",1500,6,40.425095264,5,30
"872",30,22,"conf_218",3000,6,16.9585521882,5,30
"873",30,22,"conf_218",9000,6,7.3051208509,5,30
"874",30,22,"conf_218",15000,6,7.2716479659,5,30
"875",30,22,"conf_218",30000,6,7.2716291936,5,30
"876",30,22,"conf_218",45000,6,7.2716291936,5,30
"877",30,22,"conf_218",1500,7,49.4729445238,5,30
"878",30,22,"conf_218",3000,7,24.188134139,5,30
"879",30,22,"conf_218",9000,7,8.8345078025,5,30
"880",30,22,"conf_218",15000,7,8.7428610353,5,30
"881",30,22,"conf_218",30000,7,8.7427505321,5,30
"882",30,22,"conf_218",45000,7,8.7427505321,5,30
"883",30,22,"conf_218",1500,8,45.6238488905,5,30
"884",30,22,"conf_218",3000,8,13.2587688324,5,30
"885",30,22,"conf_218",9000,8,0.9502445303,5,30
"886",30,22,"conf_218",15000,8,0.6921348866,5,30
"887",30,22,"conf_218",30000,8,0.6918569112,5,30
"888",30,22,"conf_218",45000,8,0.6918569112,5,30
"889",30,22,"conf_218",1500,9,53.3713105555,5,30
"890",30,22,"conf_218",3000,9,26.3280113035,5,30
"891",30,22,"conf_218",9000,9,8.9380465869,5,30
"892",30,22,"conf_218",15000,9,8.7433925635,5,30
"893",30,22,"conf_218",30000,9,8.7427505321,5,30
"894",30,22,"conf_218",45000,9,8.7427505321,5,30
"895",30,22,"conf_218",1500,10,64.9127120951,5,30
"896",30,22,"conf_218",3000,10,30.7253435936,5,30
"897",30,22,"conf_218",9000,10,8.8856126525,5,30
"898",30,22,"conf_218",15000,10,8.7431455029,5,30
"899",30,22,"conf_218",30000,10,8.7427505321,5,30
"900",30,22,"conf_218",45000,10,8.7427505321,5,30
"901",30,23,"conf_218",1500,1,4.8398190507,5,30
"902",30,23,"conf_218",3000,1,3.4537474316,5,30
"903",30,23,"conf_218",9000,1,3.4537474316,5,30
"904",30,23,"conf_218",15000,1,3.4537474316,5,30
"905",30,23,"conf_218",30000,1,3.1659057668,5,30
"906",30,23,"conf_218",45000,1,3.1659057668,5,30
"907",30,23,"conf_218",1500,2,5.4276913868,5,30
"908",30,23,"conf_218",3000,2,3.063726089,5,30
"909",30,23,"conf_218",9000,2,3.0411032452,5,30
"910",30,23,"conf_218",15000,2,3.0411032452,5,30
"911",30,23,"conf_218",30000,2,3.0411032452,5,30
"912",30,23,"conf_218",45000,2,3.0411032452,5,30
"913",30,23,"conf_218",1500,3,2.7870965651,5,30
"914",30,23,"conf_218",3000,3,2.7870965651,5,30
"915",30,23,"conf_218",9000,3,2.7870965651,5,30
"916",30,23,"conf_218",15000,3,2.7870965651,5,30
"917",30,23,"conf_218",30000,3,2.7870965651,5,30
"918",30,23,"conf_218",45000,3,2.7870965651,5,30
"919",30,23,"conf_218",1500,4,4.9665459923,5,30
"920",30,23,"conf_218",3000,4,4.9665459923,5,30
"921",30,23,"conf_218",9000,4,3.1914167107,5,30
"922",30,23,"conf_218",15000,4,3.1914167107,5,30
"923",30,23,"conf_218",30000,4,2.9167479871,5,30
"924",30,23,"conf_218",45000,4,2.9167479871,5,30
"925",30,23,"conf_218",1500,5,4.2954422115,5,30
"926",30,23,"conf_218",3000,5,4.2954422115,5,30
"927",30,23,"conf_218",9000,5,3.8307615598,5,30
"928",30,23,"conf_218",15000,5,3.8307615598,5,30
"929",30,23,"conf_218",30000,5,3.6597214029,5,30
"930",30,23,"conf_218",45000,5,3.3874672472,5,30
"931",30,23,"conf_218",1500,6,3.5037322976,5,30
"932",30,23,"conf_218",3000,6,3.5037322976,5,30
"933",30,23,"conf_218",9000,6,1.9889020836,5,30
"934",30,23,"conf_218",15000,6,1.9889020836,5,30
"935",30,23,"conf_218",30000,6,1.9889020836,5,30
"936",30,23,"conf_218",45000,6,1.9889020836,5,30
"937",30,23,"conf_218",1500,7,4.682193801,5,30
"938",30,23,"conf_218",3000,7,4.157969332,5,30
"939",30,23,"conf_218",9000,7,3.0487099416,5,30
"940",30,23,"conf_218",15000,7,3.0487099416,5,30
"941",30,23,"conf_218",30000,7,2.9098646009,5,30
"942",30,23,"conf_218",45000,7,2.9098646009,5,30
"943",30,23,"conf_218",1500,8,3.9947776658,5,30
"944",30,23,"conf_218",3000,8,3.7358877231,5,30
"945",30,23,"conf_218",9000,8,2.6536823293,5,30
"946",30,23,"conf_218",15000,8,2.6536823293,5,30
"947",30,23,"conf_218",30000,8,2.6536823293,5,30
"948",30,23,"conf_218",45000,8,2.6536823293,5,30
"949",30,23,"conf_218",1500,9,5.2916190596,5,30
"950",30,23,"conf_218",3000,9,4.3876676988,5,30
"951",30,23,"conf_218",9000,9,3.3812511369,5,30
"952",30,23,"conf_218",15000,9,3.3812511369,5,30
"953",30,23,"conf_218",30000,9,2.3462713955,5,30
"954",30,23,"conf_218",45000,9,2.3462713955,5,30
"955",30,23,"conf_218",1500,10,4.4458940241,5,30
"956",30,23,"conf_218",3000,10,3.7874688578,5,30
"957",30,23,"conf_218",9000,10,3.7874688578,5,30
"958",30,23,"conf_218",15000,10,2.7211585915,5,30
"959",30,23,"conf_218",30000,10,2.7211585915,5,30
"960",30,23,"conf_218",45000,10,2.7211585915,5,30
"961",30,24,"conf_218",1500,1,659.9943796959,5,30
"962",30,24,"conf_218",3000,1,491.3198271698,5,30
"963",30,24,"conf_218",9000,1,269.2344908384,5,30
"964",30,24,"conf_218",15000,1,226.5405672685,5,30
"965",30,24,"conf_218",30000,1,194.5391948846,5,30
"966",30,24,"conf_218",45000,1,171.7222786689,5,30
