"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9258",30,16,"conf_439",45000,143,10.3849221355,2,30
"9259",30,16,"conf_439",1500,144,22.5169700004,2,30
"9260",30,16,"conf_439",3000,144,21.3597142614,2,30
"9261",30,16,"conf_439",9000,144,18.5687485144,2,30
"9262",30,16,"conf_439",15000,144,16.3539016651,2,30
"9263",30,16,"conf_439",30000,144,15.7825856466,2,30
"9264",30,16,"conf_439",45000,144,15.7650596176,2,30
"9265",30,16,"conf_439",1500,145,28.6597340046,2,30
"9266",30,16,"conf_439",3000,145,21.9543800381,2,30
"9267",30,16,"conf_439",9000,145,19.9961134518,2,30
"9268",30,16,"conf_439",15000,145,19.7602601064,2,30
"9269",30,16,"conf_439",30000,145,15.6877789834,2,30
"9270",30,16,"conf_439",45000,145,13.6090402177,2,30
"9271",30,16,"conf_439",1500,146,22.3307359585,2,30
"9272",30,16,"conf_439",3000,146,17.7010858898,2,30
"9273",30,16,"conf_439",9000,146,17.634909369,2,30
"9274",30,16,"conf_439",15000,146,15.0600290434,2,30
"9275",30,16,"conf_439",30000,146,14.4141413878,2,30
"9276",30,16,"conf_439",45000,146,10.7653866447,2,30
"9277",30,16,"conf_439",1500,147,26.9769866283,2,30
"9278",30,16,"conf_439",3000,147,20.8120371835,2,30
"9279",30,16,"conf_439",9000,147,17.6046470829,2,30
"9280",30,16,"conf_439",15000,147,16.7536161179,2,30
"9281",30,16,"conf_439",30000,147,12.8341806625,2,30
"9282",30,16,"conf_439",45000,147,11.7102555684,2,30
"9283",30,16,"conf_439",1500,148,26.3136719032,2,30
"9284",30,16,"conf_439",3000,148,22.1128879212,2,30
"9285",30,16,"conf_439",9000,148,15.7530963058,2,30
"9286",30,16,"conf_439",15000,148,12.5426063976,2,30
"9287",30,16,"conf_439",30000,148,9.3433621638,2,30
"9288",30,16,"conf_439",45000,148,7.1061378089,2,30
"9289",30,16,"conf_439",1500,149,28.3278023428,2,30
"9290",30,16,"conf_439",3000,149,22.3878287999,2,30
"9291",30,16,"conf_439",9000,149,15.3059914668,2,30
"9292",30,16,"conf_439",15000,149,12.4441080266,2,30
"9293",30,16,"conf_439",30000,149,10.1209555073,2,30
"9294",30,16,"conf_439",45000,149,9.9357352022,2,30
"9295",30,16,"conf_439",1500,150,18.9081067751,2,30
"9296",30,16,"conf_439",3000,150,16.5306600253,2,30
"9297",30,16,"conf_439",9000,150,16.1850046921,2,30
"9298",30,16,"conf_439",15000,150,14.4587754539,2,30
"9299",30,16,"conf_439",30000,150,12.922264956,2,30
"9300",30,16,"conf_439",45000,150,10.7650745837,2,30
"9301",30,16,"conf_439",1500,151,28.3378077558,4,30
"9302",30,16,"conf_439",3000,151,20.5786953997,4,30
"9303",30,16,"conf_439",9000,151,13.7550775276,4,30
"9304",30,16,"conf_439",15000,151,13.1820169956,4,30
"9305",30,16,"conf_439",30000,151,10.6747803454,4,30
"9306",30,16,"conf_439",45000,151,10.5702257771,4,30
"9307",30,16,"conf_439",1500,152,24.8850995459,4,30
"9308",30,16,"conf_439",3000,152,22.9756070889,4,30
"9309",30,16,"conf_439",9000,152,16.6584858045,4,30
"9310",30,16,"conf_439",15000,152,16.6584858045,4,30
"9311",30,16,"conf_439",30000,152,13.184519752,4,30
"9312",30,16,"conf_439",45000,152,10.9226756665,4,30
"9313",30,16,"conf_439",1500,153,21.7511479469,4,30
"9314",30,16,"conf_439",3000,153,15.9408970926,4,30
"9315",30,16,"conf_439",9000,153,12.8809803746,4,30
"9316",30,16,"conf_439",15000,153,11.5511269621,4,30
"9317",30,16,"conf_439",30000,153,11.1097393645,4,30
"9318",30,16,"conf_439",45000,153,11.1097393645,4,30
"9319",30,16,"conf_439",1500,154,26.2513282128,4,30
"9320",30,16,"conf_439",3000,154,21.4164562695,4,30
"9321",30,16,"conf_439",9000,154,12.6497051092,4,30
"9322",30,16,"conf_439",15000,154,12.116081329,4,30
"9323",30,16,"conf_439",30000,154,12.116081329,4,30
"9324",30,16,"conf_439",45000,154,11.2897759254,4,30
"9325",30,16,"conf_439",1500,155,21.7443906922,4,30
"9326",30,16,"conf_439",3000,155,19.7160183799,4,30
"9327",30,16,"conf_439",9000,155,16.6346078702,4,30
"9328",30,16,"conf_439",15000,155,15.4775181993,4,30
"9329",30,16,"conf_439",30000,155,14.7152518705,4,30
"9330",30,16,"conf_439",45000,155,14.4247815458,4,30
"9331",30,16,"conf_439",1500,156,23.5778459773,4,30
"9332",30,16,"conf_439",3000,156,21.3064820386,4,30
"9333",30,16,"conf_439",9000,156,19.3223957265,4,30
"9334",30,16,"conf_439",15000,156,11.4579747279,4,30
"9335",30,16,"conf_439",30000,156,11.0290425278,4,30
"9336",30,16,"conf_439",45000,156,10.7640493115,4,30
"9337",30,16,"conf_439",1500,157,21.3999262914,4,30
"9338",30,16,"conf_439",3000,157,19.8582456848,4,30
"9339",30,16,"conf_439",9000,157,11.7010206287,4,30
"9340",30,16,"conf_439",15000,157,11.7010206287,4,30
"9341",30,16,"conf_439",30000,157,9.5200078173,4,30
"9342",30,16,"conf_439",45000,157,9.1269560742,4,30
"9343",30,16,"conf_439",1500,158,19.5978621868,4,30
"9344",30,16,"conf_439",3000,158,18.8326066847,4,30
"9345",30,16,"conf_439",9000,158,16.6055448055,4,30
"9346",30,16,"conf_439",15000,158,16.408916027,4,30
"9347",30,16,"conf_439",30000,158,15.6834129821,4,30
"9348",30,16,"conf_439",45000,158,15.3695988053,4,30
"9349",30,16,"conf_439",1500,159,17.1061566353,4,30
"9350",30,16,"conf_439",3000,159,17.1061566353,4,30
"9351",30,16,"conf_439",9000,159,14.3272965532,4,30
"9352",30,16,"conf_439",15000,159,14.1564614998,4,30
"9353",30,16,"conf_439",30000,159,12.9439657386,4,30
"9354",30,16,"conf_439",45000,159,12.2621718967,4,30
"9355",30,16,"conf_439",1500,160,23.9091276183,4,30
"9356",30,16,"conf_439",3000,160,23.0019067116,4,30
"9357",30,16,"conf_439",9000,160,18.1456053012,4,30
"9358",30,16,"conf_439",15000,160,17.6417896213,4,30
"9359",30,16,"conf_439",30000,160,16.1073809403,4,30
"9360",30,16,"conf_439",45000,160,15.3891036097,4,30
"9361",30,16,"conf_439",1500,161,22.543973477,4,30
"9362",30,16,"conf_439",3000,161,18.0809249773,4,30
"9363",30,16,"conf_439",9000,161,16.2551078202,4,30
"9364",30,16,"conf_439",15000,161,14.4176358738,4,30
"9365",30,16,"conf_439",30000,161,11.3766988622,4,30
"9366",30,16,"conf_439",45000,161,11.0386966426,4,30
"9367",30,16,"conf_439",1500,162,19.6609282563,4,30
"9368",30,16,"conf_439",3000,162,19.6609282563,4,30
"9369",30,16,"conf_439",9000,162,16.0939414269,4,30
"9370",30,16,"conf_439",15000,162,15.1148030854,4,30
"9371",30,16,"conf_439",30000,162,15.0644477734,4,30
"9372",30,16,"conf_439",45000,162,14.1606255464,4,30
"9373",30,16,"conf_439",1500,163,25.6140961409,4,30
"9374",30,16,"conf_439",3000,163,24.1606304645,4,30
"9375",30,16,"conf_439",9000,163,17.8296071139,4,30
"9376",30,16,"conf_439",15000,163,16.0286616186,4,30
"9377",30,16,"conf_439",30000,163,13.7026480201,4,30
"9378",30,16,"conf_439",45000,163,13.6972342425,4,30
"9379",30,16,"conf_439",1500,164,23.6978376166,4,30
"9380",30,16,"conf_439",3000,164,23.6978376166,4,30
"9381",30,16,"conf_439",9000,164,17.87958808,4,30
"9382",30,16,"conf_439",15000,164,15.2723436763,4,30
"9383",30,16,"conf_439",30000,164,14.9023902773,4,30
"9384",30,16,"conf_439",45000,164,14.803966208,4,30
"9385",30,16,"conf_439",1500,165,24.3360058432,4,30
"9386",30,16,"conf_439",3000,165,20.6023879526,4,30
"9387",30,16,"conf_439",9000,165,16.4876703484,4,30
"9388",30,16,"conf_439",15000,165,14.1913564286,4,30
"9389",30,16,"conf_439",30000,165,9.2820959059,4,30
"9390",30,16,"conf_439",45000,165,9.2112449604,4,30
"9391",30,16,"conf_439",1500,166,21.5277156636,4,30
"9392",30,16,"conf_439",3000,166,21.5277156636,4,30
"9393",30,16,"conf_439",9000,166,16.8567633245,4,30
"9394",30,16,"conf_439",15000,166,16.1650635102,4,30
"9395",30,16,"conf_439",30000,166,14.4133456649,4,30
"9396",30,16,"conf_439",45000,166,13.6508481612,4,30
"9397",30,16,"conf_439",1500,167,29.8860312401,4,30
"9398",30,16,"conf_439",3000,167,21.2316184686,4,30
"9399",30,16,"conf_439",9000,167,13.2244433812,4,30
"9400",30,16,"conf_439",15000,167,13.0390400831,4,30
"9401",30,16,"conf_439",30000,167,10.595027183,4,30
"9402",30,16,"conf_439",45000,167,10.5196693816,4,30
"9403",30,16,"conf_439",1500,168,25.6092180969,4,30
"9404",30,16,"conf_439",3000,168,19.7096521,4,30
"9405",30,16,"conf_439",9000,168,16.84632771,4,30
"9406",30,16,"conf_439",15000,168,16.8062816953,4,30
"9407",30,16,"conf_439",30000,168,16.3927772065,4,30
"9408",30,16,"conf_439",45000,168,16.0760888997,4,30
"9409",30,16,"conf_439",1500,169,25.3598333623,4,30
"9410",30,16,"conf_439",3000,169,17.3191023702,4,30
"9411",30,16,"conf_439",9000,169,12.4903362511,4,30
"9412",30,16,"conf_439",15000,169,10.576164396,4,30
"9413",30,16,"conf_439",30000,169,10.4562438455,4,30
"9414",30,16,"conf_439",45000,169,10.4562438455,4,30
"9415",30,16,"conf_439",1500,170,27.0959515665,4,30
"9416",30,16,"conf_439",3000,170,25.7419941429,4,30
"9417",30,16,"conf_439",9000,170,16.7719376946,4,30
"9418",30,16,"conf_439",15000,170,15.3875296183,4,30
"9419",30,16,"conf_439",30000,170,11.4960923148,4,30
"9420",30,16,"conf_439",45000,170,11.2719085463,4,30
"9421",30,16,"conf_439",1500,171,25.6494472973,4,30
"9422",30,16,"conf_439",3000,171,22.4333018749,4,30
"9423",30,16,"conf_439",9000,171,17.9681681919,4,30
"9424",30,16,"conf_439",15000,171,16.7146798372,4,30
"9425",30,16,"conf_439",30000,171,15.7037592381,4,30
"9426",30,16,"conf_439",45000,171,14.7621704958,4,30
"9427",30,16,"conf_439",1500,172,27.6350407009,4,30
"9428",30,16,"conf_439",3000,172,20.8628377707,4,30
"9429",30,16,"conf_439",9000,172,17.8410897393,4,30
"9430",30,16,"conf_439",15000,172,17.6181246362,4,30
"9431",30,16,"conf_439",30000,172,9.6951812299,4,30
"9432",30,16,"conf_439",45000,172,8.5680540019,4,30
"9433",30,16,"conf_439",1500,173,23.4922971588,4,30
"9434",30,16,"conf_439",3000,173,19.7145684185,4,30
"9435",30,16,"conf_439",9000,173,12.9315703834,4,30
"9436",30,16,"conf_439",15000,173,12.6301411545,4,30
"9437",30,16,"conf_439",30000,173,11.913636081,4,30
"9438",30,16,"conf_439",45000,173,11.1829252637,4,30
"9439",30,16,"conf_439",1500,174,25.0411006097,4,30
"9440",30,16,"conf_439",3000,174,21.4108655289,4,30
"9441",30,16,"conf_439",9000,174,16.1154833356,4,30
"9442",30,16,"conf_439",15000,174,12.741240648,4,30
"9443",30,16,"conf_439",30000,174,12.741240648,4,30
"9444",30,16,"conf_439",45000,174,12.5822460643,4,30
"9445",30,16,"conf_439",1500,175,21.7575049895,4,30
"9446",30,16,"conf_439",3000,175,19.519716813,4,30
"9447",30,16,"conf_439",9000,175,14.2214567352,4,30
"9448",30,16,"conf_439",15000,175,11.7405623712,4,30
"9449",30,16,"conf_439",30000,175,9.1297202349,4,30
"9450",30,16,"conf_439",45000,175,9.125506989,4,30
"9451",30,16,"conf_439",1500,176,27.6296361946,4,30
"9452",30,16,"conf_439",3000,176,17.8784246777,4,30
"9453",30,16,"conf_439",9000,176,16.5030877323,4,30
"9454",30,16,"conf_439",15000,176,15.4859809512,4,30
"9455",30,16,"conf_439",30000,176,13.0203476195,4,30
"9456",30,16,"conf_439",45000,176,11.6588882719,4,30
"9457",30,16,"conf_439",1500,177,27.3366373748,4,30
"9458",30,16,"conf_439",3000,177,25.4781892023,4,30
"9459",30,16,"conf_439",9000,177,17.6213202754,4,30
"9460",30,16,"conf_439",15000,177,16.9869759626,4,30
"9461",30,16,"conf_439",30000,177,13.714970488,4,30
"9462",30,16,"conf_439",45000,177,12.90301907,4,30
"9463",30,16,"conf_439",1500,178,28.5683564913,4,30
"9464",30,16,"conf_439",3000,178,22.7117865419,4,30
"9465",30,16,"conf_439",9000,178,17.7366629647,4,30
"9466",30,16,"conf_439",15000,178,17.3355027368,4,30
"9467",30,16,"conf_439",30000,178,17.3355027368,4,30
"9468",30,16,"conf_439",45000,178,14.2190679846,4,30
"9469",30,16,"conf_439",1500,179,25.676318337,4,30
"9470",30,16,"conf_439",3000,179,16.1833276128,4,30
"9471",30,16,"conf_439",9000,179,14.3179766409,4,30
"9472",30,16,"conf_439",15000,179,11.0810933383,4,30
"9473",30,16,"conf_439",30000,179,10.9125170184,4,30
"9474",30,16,"conf_439",45000,179,10.7640724229,4,30
"9475",30,16,"conf_439",1500,180,22.3754808146,4,30
"9476",30,16,"conf_439",3000,180,21.664383152,4,30
"9477",30,16,"conf_439",9000,180,16.1433412894,4,30
"9478",30,16,"conf_439",15000,180,15.0915380125,4,30
"9479",30,16,"conf_439",30000,180,14.5717002786,4,30
"9480",30,16,"conf_439",45000,180,13.7844334947,4,30
"9481",30,16,"conf_439",1500,181,30.0503345305,4,30
"9482",30,16,"conf_439",3000,181,23.3263946304,4,30
"9483",30,16,"conf_439",9000,181,14.5577826668,4,30
"9484",30,16,"conf_439",15000,181,13.5407746206,4,30
"9485",30,16,"conf_439",30000,181,10.9534923402,4,30
"9486",30,16,"conf_439",45000,181,10.3421628519,4,30
"9487",30,16,"conf_439",1500,182,27.4530585389,4,30
"9488",30,16,"conf_439",3000,182,24.5225720844,4,30
"9489",30,16,"conf_439",9000,182,18.0201241781,4,30
"9490",30,16,"conf_439",15000,182,16.2590664166,4,30
"9491",30,16,"conf_439",30000,182,9.8416312278,4,30
"9492",30,16,"conf_439",45000,182,9.5577032496,4,30
"9493",30,16,"conf_439",1500,183,26.3846308486,4,30
"9494",30,16,"conf_439",3000,183,22.6694710853,4,30
"9495",30,16,"conf_439",9000,183,15.1723365735,4,30
"9496",30,16,"conf_439",15000,183,15.1107989573,4,30
"9497",30,16,"conf_439",30000,183,14.495794041,4,30
"9498",30,16,"conf_439",45000,183,13.6252599955,4,30
"9499",30,16,"conf_439",1500,184,24.7125884945,4,30
"9500",30,16,"conf_439",3000,184,24.7125884945,4,30
"9501",30,16,"conf_439",9000,184,17.4920483147,4,30
"9502",30,16,"conf_439",15000,184,15.9101509215,4,30
"9503",30,16,"conf_439",30000,184,15.2082032804,4,30
"9504",30,16,"conf_439",45000,184,15.1783541373,4,30
"9505",30,16,"conf_439",1500,185,20.1747533073,4,30
"9506",30,16,"conf_439",3000,185,18.0661988504,4,30
"9507",30,16,"conf_439",9000,185,16.3544310693,4,30
"9508",30,16,"conf_439",15000,185,12.3597919733,4,30
"9509",30,16,"conf_439",30000,185,10.8284578004,4,30
"9510",30,16,"conf_439",45000,185,10.4624624122,4,30
"9511",30,16,"conf_439",1500,186,19.8033206908,4,30
"9512",30,16,"conf_439",3000,186,19.6877618149,4,30
"9513",30,16,"conf_439",9000,186,15.5240786571,4,30
"9514",30,16,"conf_439",15000,186,10.5260402998,4,30
"9515",30,16,"conf_439",30000,186,10.5260402998,4,30
"9516",30,16,"conf_439",45000,186,10.1782241583,4,30
"9517",30,16,"conf_439",1500,187,27.543150547,4,30
"9518",30,16,"conf_439",3000,187,21.0767608855,4,30
"9519",30,16,"conf_439",9000,187,17.3684736003,4,30
"9520",30,16,"conf_439",15000,187,16.2580075243,4,30
"9521",30,16,"conf_439",30000,187,14.521215326,4,30
"9522",30,16,"conf_439",45000,187,13.9162891263,4,30
"9523",30,16,"conf_439",1500,188,22.1278431513,4,30
"9524",30,16,"conf_439",3000,188,19.1883647184,4,30
"9525",30,16,"conf_439",9000,188,17.2272376046,4,30
"9526",30,16,"conf_439",15000,188,15.9439739502,4,30
"9527",30,16,"conf_439",30000,188,13.5641843556,4,30
"9528",30,16,"conf_439",45000,188,13.3825848801,4,30
"9529",30,16,"conf_439",1500,189,25.9608791436,4,30
"9530",30,16,"conf_439",3000,189,20.4309396477,4,30
"9531",30,16,"conf_439",9000,189,17.4398221844,4,30
"9532",30,16,"conf_439",15000,189,15.4059464358,4,30
"9533",30,16,"conf_439",30000,189,13.1370141977,4,30
"9534",30,16,"conf_439",45000,189,10.794056283,4,30
"9535",30,16,"conf_439",1500,190,20.5081016854,4,30
"9536",30,16,"conf_439",3000,190,17.3250357636,4,30
"9537",30,16,"conf_439",9000,190,15.9589226788,4,30
"9538",30,16,"conf_439",15000,190,15.1890596568,4,30
"9539",30,16,"conf_439",30000,190,12.9177183927,4,30
"9540",30,16,"conf_439",45000,190,12.9177183927,4,30
"9541",30,16,"conf_439",1500,191,22.7466706597,4,30
"9542",30,16,"conf_439",3000,191,19.3612954488,4,30
"9543",30,16,"conf_439",9000,191,14.3910758383,4,30
"9544",30,16,"conf_439",15000,191,10.0431852452,4,30
"9545",30,16,"conf_439",30000,191,8.4505060586,4,30
"9546",30,16,"conf_439",45000,191,7.2499578453,4,30
"9547",30,16,"conf_439",1500,192,26.7114480892,4,30
"9548",30,16,"conf_439",3000,192,21.583275626,4,30
"9549",30,16,"conf_439",9000,192,16.3233465321,4,30
"9550",30,16,"conf_439",15000,192,14.3690068111,4,30
"9551",30,16,"conf_439",30000,192,14.3690068111,4,30
"9552",30,16,"conf_439",45000,192,13.9542533374,4,30
"9553",30,16,"conf_439",1500,193,27.2656261718,4,30
"9554",30,16,"conf_439",3000,193,22.9269886734,4,30
"9555",30,16,"conf_439",9000,193,18.8591242797,4,30
"9556",30,16,"conf_439",15000,193,18.2258281432,4,30
"9557",30,16,"conf_439",30000,193,17.9379463572,4,30
"9558",30,16,"conf_439",45000,193,16.846427609,4,30
"9559",30,16,"conf_439",1500,194,24.0515136157,4,30
"9560",30,16,"conf_439",3000,194,19.3132029739,4,30
"9561",30,16,"conf_439",9000,194,14.2138311464,4,30
"9562",30,16,"conf_439",15000,194,12.5002976302,4,30
"9563",30,16,"conf_439",30000,194,12.1320384819,4,30
"9564",30,16,"conf_439",45000,194,11.837749419,4,30
"9565",30,16,"conf_439",1500,195,28.87380618,4,30
"9566",30,16,"conf_439",3000,195,23.5646786354,4,30
"9567",30,16,"conf_439",9000,195,20.1550503472,4,30
"9568",30,16,"conf_439",15000,195,17.1104253553,4,30
"9569",30,16,"conf_439",30000,195,16.2743192056,4,30
"9570",30,16,"conf_439",45000,195,15.7388865616,4,30
"9571",30,16,"conf_439",1500,196,20.9704321904,4,30
"9572",30,16,"conf_439",3000,196,18.7246117917,4,30
"9573",30,16,"conf_439",9000,196,7.5903647894,4,30
"9574",30,16,"conf_439",15000,196,5.718966817,4,30
"9575",30,16,"conf_439",30000,196,5.718966817,4,30
"9576",30,16,"conf_439",45000,196,5.718966817,4,30
"9577",30,16,"conf_439",1500,197,19.6545627647,4,30
"9578",30,16,"conf_439",3000,197,14.7268051735,4,30
"9579",30,16,"conf_439",9000,197,14.7268051735,4,30
"9580",30,16,"conf_439",15000,197,13.9588764426,4,30
"9581",30,16,"conf_439",30000,197,12.7064910975,4,30
"9582",30,16,"conf_439",45000,197,12.5830847233,4,30
"9583",30,16,"conf_439",1500,198,28.2627969647,4,30
"9584",30,16,"conf_439",3000,198,21.200625224,4,30
"9585",30,16,"conf_439",9000,198,18.3541021951,4,30
"9586",30,16,"conf_439",15000,198,14.7811770868,4,30
"9587",30,16,"conf_439",30000,198,10.1370886995,4,30
"9588",30,16,"conf_439",45000,198,5.9761498761,4,30
"9589",30,16,"conf_439",1500,199,25.6844115169,4,30
"9590",30,16,"conf_439",3000,199,21.7035595931,4,30
"9591",30,16,"conf_439",9000,199,16.6217724758,4,30
"9592",30,16,"conf_439",15000,199,14.3556726547,4,30
"9593",30,16,"conf_439",30000,199,13.0083929851,4,30
"9594",30,16,"conf_439",45000,199,11.9564857482,4,30
"9595",30,16,"conf_439",1500,200,23.1103815483,4,30
"9596",30,16,"conf_439",3000,200,17.0511023268,4,30
"9597",30,16,"conf_439",9000,200,15.0081956642,4,30
"9598",30,16,"conf_439",15000,200,13.4385116351,4,30
"9599",30,16,"conf_439",30000,200,12.2366529214,4,30
"9600",30,16,"conf_439",45000,200,12.1236417849,4,30
"9601",30,17,"conf_439",1500,1,7.3282709133,1,30
"9602",30,17,"conf_439",3000,1,6.8638182515,1,30
"9603",30,17,"conf_439",9000,1,5.8468423348,1,30
"9604",30,17,"conf_439",15000,1,5.298778295,1,30
"9605",30,17,"conf_439",30000,1,4.8029982829,1,30
"9606",30,17,"conf_439",45000,1,4.6815315337,1,30
"9607",30,17,"conf_439",1500,2,9.0478167156,1,30
"9608",30,17,"conf_439",3000,2,7.6552873076,1,30
"9609",30,17,"conf_439",9000,2,7.0103246163,1,30
"9610",30,17,"conf_439",15000,2,6.7666042085,1,30
"9611",30,17,"conf_439",30000,2,6.6031662396,1,30
"9612",30,17,"conf_439",45000,2,6.393123714,1,30
"9613",30,17,"conf_439",1500,3,9.5846419028,1,30
"9614",30,17,"conf_439",3000,3,8.1625124137,1,30
"9615",30,17,"conf_439",9000,3,5.8867572732,1,30
"9616",30,17,"conf_439",15000,3,5.5277432489,1,30
"9617",30,17,"conf_439",30000,3,4.9341749515,1,30
"9618",30,17,"conf_439",45000,3,4.7068722593,1,30
"9619",30,17,"conf_439",1500,4,10.3065786729,1,30
"9620",30,17,"conf_439",3000,4,7.4701912253,1,30
"9621",30,17,"conf_439",9000,4,6.0064233606,1,30
"9622",30,17,"conf_439",15000,4,5.8258241975,1,30
"9623",30,17,"conf_439",30000,4,4.6775462386,1,30
"9624",30,17,"conf_439",45000,4,3.9231583205,1,30
"9625",30,17,"conf_439",1500,5,8.4602943514,1,30
"9626",30,17,"conf_439",3000,5,6.9704813154,1,30
"9627",30,17,"conf_439",9000,5,5.636518916,1,30
"9628",30,17,"conf_439",15000,5,5.1013399531,1,30
"9629",30,17,"conf_439",30000,5,4.83653204,1,30
"9630",30,17,"conf_439",45000,5,4.4953538078,1,30
"9631",30,17,"conf_439",1500,6,10.0388330146,1,30
"9632",30,17,"conf_439",3000,6,8.9528964924,1,30
"9633",30,17,"conf_439",9000,6,8.4664083779,1,30
"9634",30,17,"conf_439",15000,6,8.2962082254,1,30
"9635",30,17,"conf_439",30000,6,7.5521228946,1,30
"9636",30,17,"conf_439",45000,6,7.0218431079,1,30
"9637",30,17,"conf_439",1500,7,8.8608216294,1,30
"9638",30,17,"conf_439",3000,7,6.2109674582,1,30
"9639",30,17,"conf_439",9000,7,3.9612754354,1,30
"9640",30,17,"conf_439",15000,7,3.5235664341,1,30
"9641",30,17,"conf_439",30000,7,3.4263119056,1,30
"9642",30,17,"conf_439",45000,7,3.3790276963,1,30
"9643",30,17,"conf_439",1500,8,7.0590835251,1,30
"9644",30,17,"conf_439",3000,8,5.4205717283,1,30
"9645",30,17,"conf_439",9000,8,5.4109792556,1,30
"9646",30,17,"conf_439",15000,8,4.8181948071,1,30
"9647",30,17,"conf_439",30000,8,4.0054327507,1,30
"9648",30,17,"conf_439",45000,8,3.7663996272,1,30
"9649",30,17,"conf_439",1500,9,7.6436156387,1,30
"9650",30,17,"conf_439",3000,9,5.9369556016,1,30
"9651",30,17,"conf_439",9000,9,4.9188778693,1,30
"9652",30,17,"conf_439",15000,9,4.7716106331,1,30
"9653",30,17,"conf_439",30000,9,4.6014332736,1,30
"9654",30,17,"conf_439",45000,9,4.5252821525,1,30
"9655",30,17,"conf_439",1500,10,8.6302822937,1,30
"9656",30,17,"conf_439",3000,10,7.7133074725,1,30
"9657",30,17,"conf_439",9000,10,6.5390946922,1,30
"9658",30,17,"conf_439",15000,10,6.3199425166,1,30
"9659",30,17,"conf_439",30000,10,6.1588038286,1,30
"9660",30,17,"conf_439",45000,10,5.9970776394,1,30
"9661",30,17,"conf_439",1500,11,10.3879202765,1,30
"9662",30,17,"conf_439",3000,11,6.5620144993,1,30
"9663",30,17,"conf_439",9000,11,4.7479893043,1,30
"9664",30,17,"conf_439",15000,11,4.2830909908,1,30
"9665",30,17,"conf_439",30000,11,4.0386610446,1,30
"9666",30,17,"conf_439",45000,11,3.6137088504,1,30
"9667",30,17,"conf_439",1500,12,8.1420204945,1,30
"9668",30,17,"conf_439",3000,12,6.561311266,1,30
"9669",30,17,"conf_439",9000,12,6.0269593705,1,30
"9670",30,17,"conf_439",15000,12,5.5295518708,1,30
"9671",30,17,"conf_439",30000,12,5.357929358,1,30
"9672",30,17,"conf_439",45000,12,5.200306825,1,30
"9673",30,17,"conf_439",1500,13,8.4490597722,1,30
"9674",30,17,"conf_439",3000,13,7.3067497027,1,30
"9675",30,17,"conf_439",9000,13,5.8105992524,1,30
"9676",30,17,"conf_439",15000,13,5.7777773464,1,30
"9677",30,17,"conf_439",30000,13,5.1008297732,1,30
"9678",30,17,"conf_439",45000,13,5.0540443978,1,30
"9679",30,17,"conf_439",1500,14,10.029443729,1,30
"9680",30,17,"conf_439",3000,14,9.8159194274,1,30
"9681",30,17,"conf_439",9000,14,7.511482118,1,30
"9682",30,17,"conf_439",15000,14,6.2532396495,1,30
"9683",30,17,"conf_439",30000,14,5.7576163589,1,30
"9684",30,17,"conf_439",45000,14,5.5612664157,1,30
"9685",30,17,"conf_439",1500,15,9.623577533,1,30
"9686",30,17,"conf_439",3000,15,9.2144208242,1,30
"9687",30,17,"conf_439",9000,15,6.6068685881,1,30
"9688",30,17,"conf_439",15000,15,6.3730972191,1,30
"9689",30,17,"conf_439",30000,15,5.7680636068,1,30
"9690",30,17,"conf_439",45000,15,5.5455089454,1,30
"9691",30,17,"conf_439",1500,16,8.1394971049,1,30
"9692",30,17,"conf_439",3000,16,7.6383756873,1,30
"9693",30,17,"conf_439",9000,16,6.8952169767,1,30
"9694",30,17,"conf_439",15000,16,6.706312032,1,30
"9695",30,17,"conf_439",30000,16,6.2469467294,1,30
"9696",30,17,"conf_439",45000,16,6.2159908312,1,30
"9697",30,17,"conf_439",1500,17,8.3513874646,1,30
"9698",30,17,"conf_439",3000,17,7.471250386,1,30
"9699",30,17,"conf_439",9000,17,4.9804428206,1,30
"9700",30,17,"conf_439",15000,17,4.7200212453,1,30
"9701",30,17,"conf_439",30000,17,4.1710025928,1,30
"9702",30,17,"conf_439",45000,17,3.9936941923,1,30
"9703",30,17,"conf_439",1500,18,9.8648074876,1,30
"9704",30,17,"conf_439",3000,18,8.4156563028,1,30
"9705",30,17,"conf_439",9000,18,6.9045667445,1,30
"9706",30,17,"conf_439",15000,18,6.738168517,1,30
"9707",30,17,"conf_439",30000,18,6.3591427496,1,30
"9708",30,17,"conf_439",45000,18,5.9819631335,1,30
"9709",30,17,"conf_439",1500,19,9.4696712367,1,30
"9710",30,17,"conf_439",3000,19,7.9285728972,1,30
"9711",30,17,"conf_439",9000,19,6.3025667873,1,30
"9712",30,17,"conf_439",15000,19,5.7238026994,1,30
"9713",30,17,"conf_439",30000,19,5.3241872483,1,30
"9714",30,17,"conf_439",45000,19,5.2161141342,1,30
"9715",30,17,"conf_439",1500,20,11.4717711189,1,30
"9716",30,17,"conf_439",3000,20,6.3643260022,1,30
"9717",30,17,"conf_439",9000,20,5.7261456604,1,30
"9718",30,17,"conf_439",15000,20,5.3016532309,1,30
"9719",30,17,"conf_439",30000,20,5.2518231722,1,30
"9720",30,17,"conf_439",45000,20,4.9075237088,1,30
"9721",30,17,"conf_439",1500,21,7.4782431008,1,30
"9722",30,17,"conf_439",3000,21,7.0525503282,1,30
"9723",30,17,"conf_439",9000,21,6.2475937987,1,30
"9724",30,17,"conf_439",15000,21,5.4051877253,1,30
