"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_358",5000,1,0.5228112534,5,5
"486",5,17,"conf_358",7500,1,0.2524632323,5,5
"487",5,17,"conf_358",250,2,2.6582892324,5,5
"488",5,17,"conf_358",500,2,2.5670512054,5,5
"489",5,17,"conf_358",1500,2,2.5670512054,5,5
"490",5,17,"conf_358",2500,2,1.295080487,5,5
"491",5,17,"conf_358",5000,2,0.5758971108,5,5
"492",5,17,"conf_358",7500,2,0.3034578009,5,5
"493",5,17,"conf_358",250,3,3.461269912,5,5
"494",5,17,"conf_358",500,3,1.9932617427,5,5
"495",5,17,"conf_358",1500,3,1.373364959,5,5
"496",5,17,"conf_358",2500,3,0.8954246004,5,5
"497",5,17,"conf_358",5000,3,0.5260041594,5,5
"498",5,17,"conf_358",7500,3,0.3184146527,5,5
"499",5,17,"conf_358",250,4,2.8154677458,5,5
"500",5,17,"conf_358",500,4,2.4783297933,5,5
"501",5,17,"conf_358",1500,4,2.2592920417,5,5
"502",5,17,"conf_358",2500,4,1.0763701803,5,5
"503",5,17,"conf_358",5000,4,0.4202582023,5,5
"504",5,17,"conf_358",7500,4,0.2432271205,5,5
"505",5,17,"conf_358",250,5,3.9726990622,5,5
"506",5,17,"conf_358",500,5,2.4117286309,5,5
"507",5,17,"conf_358",1500,5,1.2591589781,5,5
"508",5,17,"conf_358",2500,5,1.2469835501,5,5
"509",5,17,"conf_358",5000,5,0.425690089,5,5
"510",5,17,"conf_358",7500,5,0.2677756598,5,5
"511",5,17,"conf_358",250,6,4.0201788584,5,5
"512",5,17,"conf_358",500,6,3.8088689198,5,5
"513",5,17,"conf_358",1500,6,1.3382248235,5,5
"514",5,17,"conf_358",2500,6,1.2818524594,5,5
"515",5,17,"conf_358",5000,6,0.4447227024,5,5
"516",5,17,"conf_358",7500,6,0.2159058989,5,5
"517",5,17,"conf_358",250,7,4.5840812314,5,5
"518",5,17,"conf_358",500,7,3.6438652586,5,5
"519",5,17,"conf_358",1500,7,2.1887853175,5,5
"520",5,17,"conf_358",2500,7,1.0834768599,5,5
"521",5,17,"conf_358",5000,7,0.344631143,5,5
"522",5,17,"conf_358",7500,7,0.1814867792,5,5
"523",5,17,"conf_358",250,8,3.0469876124,5,5
"524",5,17,"conf_358",500,8,3.0469876124,5,5
"525",5,17,"conf_358",1500,8,2.4498671309,5,5
"526",5,17,"conf_358",2500,8,1.0910883044,5,5
"527",5,17,"conf_358",5000,8,0.4927424664,5,5
"528",5,17,"conf_358",7500,8,0.2986322592,5,5
"529",5,17,"conf_358",250,9,3.9448972949,5,5
"530",5,17,"conf_358",500,9,3.9448972949,5,5
"531",5,17,"conf_358",1500,9,1.8072843556,5,5
"532",5,17,"conf_358",2500,9,0.8986542496,5,5
"533",5,17,"conf_358",5000,9,0.6767465275,5,5
"534",5,17,"conf_358",7500,9,0.1819697601,5,5
"535",5,17,"conf_358",250,10,5.2665528879,5,5
"536",5,17,"conf_358",500,10,3.2273031502,5,5
"537",5,17,"conf_358",1500,10,1.6780912933,5,5
"538",5,17,"conf_358",2500,10,0.9957580492,5,5
"539",5,17,"conf_358",5000,10,0.3827182744,5,5
"540",5,17,"conf_358",7500,10,0.1592283501,5,5
"541",5,18,"conf_358",250,1,19.129050144,5,5
"542",5,18,"conf_358",500,1,17.7658013801,5,5
"543",5,18,"conf_358",1500,1,7.6010710145,5,5
"544",5,18,"conf_358",2500,1,2.6421621746,5,5
"545",5,18,"conf_358",5000,1,1.8797488619,5,5
"546",5,18,"conf_358",7500,1,0.6546565765,5,5
"547",5,18,"conf_358",250,2,18.2350387598,5,5
"548",5,18,"conf_358",500,2,12.2556212893,5,5
"549",5,18,"conf_358",1500,2,6.5608119064,5,5
"550",5,18,"conf_358",2500,2,4.873220771,5,5
"551",5,18,"conf_358",5000,2,2.061267988,5,5
"552",5,18,"conf_358",7500,2,0.517022352,5,5
"553",5,18,"conf_358",250,3,15.8684362675,5,5
"554",5,18,"conf_358",500,3,12.861306823,5,5
"555",5,18,"conf_358",1500,3,3.4437587617,5,5
"556",5,18,"conf_358",2500,3,3.4437587617,5,5
"557",5,18,"conf_358",5000,3,1.7330204752,5,5
"558",5,18,"conf_358",7500,3,0.7140287179,5,5
"559",5,18,"conf_358",250,4,20.1522103927,5,5
"560",5,18,"conf_358",500,4,11.6397589837,5,5
"561",5,18,"conf_358",1500,4,8.5908998704,5,5
"562",5,18,"conf_358",2500,4,2.6260722776,5,5
"563",5,18,"conf_358",5000,4,1.9931499239,5,5
"564",5,18,"conf_358",7500,4,1.6128012195,5,5
"565",5,18,"conf_358",250,5,28.8435692356,5,5
"566",5,18,"conf_358",500,5,18.785293034,5,5
"567",5,18,"conf_358",1500,5,4.0280253786,5,5
"568",5,18,"conf_358",2500,5,3.3593098047,5,5
"569",5,18,"conf_358",5000,5,1.6765553301,5,5
"570",5,18,"conf_358",7500,5,0.4043265339,5,5
"571",5,18,"conf_358",250,6,18.3105137196,5,5
"572",5,18,"conf_358",500,6,15.5662252488,5,5
"573",5,18,"conf_358",1500,6,5.2856790301,5,5
"574",5,18,"conf_358",2500,6,4.8819369191,5,5
"575",5,18,"conf_358",5000,6,2.2743197224,5,5
"576",5,18,"conf_358",7500,6,1.4506307388,5,5
"577",5,18,"conf_358",250,7,26.626082375,5,5
"578",5,18,"conf_358",500,7,13.9583439343,5,5
"579",5,18,"conf_358",1500,7,5.7007409052,5,5
"580",5,18,"conf_358",2500,7,5.6846426959,5,5
"581",5,18,"conf_358",5000,7,1.2541985194,5,5
"582",5,18,"conf_358",7500,7,1.151145604,5,5
"583",5,18,"conf_358",250,8,9.8455393801,5,5
"584",5,18,"conf_358",500,8,9.8455393801,5,5
"585",5,18,"conf_358",1500,8,6.2559424854,5,5
"586",5,18,"conf_358",2500,8,5.1374965421,5,5
"587",5,18,"conf_358",5000,8,2.0048397098,5,5
"588",5,18,"conf_358",7500,8,1.0660624602,5,5
"589",5,18,"conf_358",250,9,16.1666544485,5,5
"590",5,18,"conf_358",500,9,10.2633419333,5,5
"591",5,18,"conf_358",1500,9,6.0704239689,5,5
"592",5,18,"conf_358",2500,9,4.5515994273,5,5
"593",5,18,"conf_358",5000,9,2.1709435909,5,5
"594",5,18,"conf_358",7500,9,1.2629883359,5,5
"595",5,18,"conf_358",250,10,6.9089503387,5,5
"596",5,18,"conf_358",500,10,6.9089503387,5,5
"597",5,18,"conf_358",1500,10,5.5191190429,5,5
"598",5,18,"conf_358",2500,10,2.9892873379,5,5
"599",5,18,"conf_358",5000,10,2.300650922,5,5
"600",5,18,"conf_358",7500,10,0.6997086708,5,5
"601",5,19,"conf_358",250,1,7.6228112959,5,5
"602",5,19,"conf_358",500,1,7.6228112959,5,5
"603",5,19,"conf_358",1500,1,1.9242301914,5,5
"604",5,19,"conf_358",2500,1,1.9242301914,5,5
"605",5,19,"conf_358",5000,1,1.9242301914,5,5
"606",5,19,"conf_358",7500,1,1.0869395498,5,5
"607",5,19,"conf_358",250,2,2.5316331844,5,5
"608",5,19,"conf_358",500,2,2.5316331844,5,5
"609",5,19,"conf_358",1500,2,2.5316331844,5,5
"610",5,19,"conf_358",2500,2,1.0135950374,5,5
"611",5,19,"conf_358",5000,2,1.0135950374,5,5
"612",5,19,"conf_358",7500,2,1.0135950374,5,5
"613",5,19,"conf_358",250,3,4.8149751703,5,5
"614",5,19,"conf_358",500,3,4.8149751703,5,5
"615",5,19,"conf_358",1500,3,1.8771086427,5,5
"616",5,19,"conf_358",2500,3,1.1009503799,5,5
"617",5,19,"conf_358",5000,3,1.1009503799,5,5
"618",5,19,"conf_358",7500,3,0.566065559,5,5
"619",5,19,"conf_358",250,4,8.216444148,5,5
"620",5,19,"conf_358",500,4,5.3009425658,5,5
"621",5,19,"conf_358",1500,4,2.26292922,5,5
"622",5,19,"conf_358",2500,4,1.9023654328,5,5
"623",5,19,"conf_358",5000,4,1.424100723,5,5
"624",5,19,"conf_358",7500,4,1.2948052901,5,5
"625",5,19,"conf_358",250,5,2.2906958022,5,5
"626",5,19,"conf_358",500,5,2.2479858435,5,5
"627",5,19,"conf_358",1500,5,1.9477410064,5,5
"628",5,19,"conf_358",2500,5,1.9477410064,5,5
"629",5,19,"conf_358",5000,5,0.4912828253,5,5
"630",5,19,"conf_358",7500,5,0.4912828253,5,5
"631",5,19,"conf_358",250,6,3.5138432946,5,5
"632",5,19,"conf_358",500,6,3.5138432946,5,5
"633",5,19,"conf_358",1500,6,2.4723026879,5,5
"634",5,19,"conf_358",2500,6,1.7159541566,5,5
"635",5,19,"conf_358",5000,6,1.0417399808,5,5
"636",5,19,"conf_358",7500,6,0.9197651906,5,5
"637",5,19,"conf_358",250,7,6.4636332598,5,5
"638",5,19,"conf_358",500,7,3.9002837401,5,5
"639",5,19,"conf_358",1500,7,2.5605035042,5,5
"640",5,19,"conf_358",2500,7,1.8970226551,5,5
"641",5,19,"conf_358",5000,7,1.7274477195,5,5
"642",5,19,"conf_358",7500,7,0.7114120547,5,5
"643",5,19,"conf_358",250,8,2.8426222965,5,5
"644",5,19,"conf_358",500,8,2.8426222965,5,5
"645",5,19,"conf_358",1500,8,0.9815217405,5,5
"646",5,19,"conf_358",2500,8,0.9815217405,5,5
"647",5,19,"conf_358",5000,8,0.9815217405,5,5
"648",5,19,"conf_358",7500,8,0.5358311065,5,5
"649",5,19,"conf_358",250,9,5.8001060503,5,5
"650",5,19,"conf_358",500,9,3.1728133823,5,5
"651",5,19,"conf_358",1500,9,2.4019532826,5,5
"652",5,19,"conf_358",2500,9,2.053594669,5,5
"653",5,19,"conf_358",5000,9,1.1646962692,5,5
"654",5,19,"conf_358",7500,9,0.1851277988,5,5
"655",5,19,"conf_358",250,10,6.3663451901,5,5
"656",5,19,"conf_358",500,10,6.3663451901,5,5
"657",5,19,"conf_358",1500,10,2.7899940916,5,5
"658",5,19,"conf_358",2500,10,2.4079763007,5,5
"659",5,19,"conf_358",5000,10,1.4552838116,5,5
"660",5,19,"conf_358",7500,10,0.6480785414,5,5
"661",5,2,"conf_358",250,1,47019.1130129015,5,5
"662",5,2,"conf_358",500,1,2049.1370774496,5,5
"663",5,2,"conf_358",1500,1,548.4702835553,5,5
"664",5,2,"conf_358",2500,1,434.6069587591,5,5
"665",5,2,"conf_358",5000,1,3.8261683219,5,5
"666",5,2,"conf_358",7500,1,0.0307321,5,5
"667",5,2,"conf_358",250,2,79231.1214663171,5,5
"668",5,2,"conf_358",500,2,56632.8451750023,5,5
"669",5,2,"conf_358",1500,2,3751.536899898,5,5
"670",5,2,"conf_358",2500,2,294.2731691843,5,5
"671",5,2,"conf_358",5000,2,3.3985178615,5,5
"672",5,2,"conf_358",7500,2,0.0467240992,5,5
"673",5,2,"conf_358",250,3,30011.3716797842,5,5
"674",5,2,"conf_358",500,3,29471.4172403784,5,5
"675",5,2,"conf_358",1500,3,2542.4766647779,5,5
"676",5,2,"conf_358",2500,3,83.584869783,5,5
"677",5,2,"conf_358",5000,3,1.8545494979,5,5
"678",5,2,"conf_358",7500,3,0.0364800909,5,5
"679",5,2,"conf_358",250,4,82840.5192864459,5,5
"680",5,2,"conf_358",500,4,22357.3546192063,5,5
"681",5,2,"conf_358",1500,4,3859.5932253368,5,5
"682",5,2,"conf_358",2500,4,236.1139002806,5,5
"683",5,2,"conf_358",5000,4,0.7323718016,5,5
"684",5,2,"conf_358",7500,4,0.0192240731,5,5
"685",5,2,"conf_358",250,5,56849.6023701958,5,5
"686",5,2,"conf_358",500,5,13908.3964231461,5,5
"687",5,2,"conf_358",1500,5,3052.5003237462,5,5
"688",5,2,"conf_358",2500,5,159.0117466709,5,5
"689",5,2,"conf_358",5000,5,1.5462411603,5,5
"690",5,2,"conf_358",7500,5,0.0052652632,5,5
"691",5,2,"conf_358",250,6,7100.2441282638,5,5
"692",5,2,"conf_358",500,6,2156.0871507309,5,5
"693",5,2,"conf_358",1500,6,936.2742426007,5,5
"694",5,2,"conf_358",2500,6,104.5110301575,5,5
"695",5,2,"conf_358",5000,6,1.5618261009,5,5
"696",5,2,"conf_358",7500,6,0.0285286785,5,5
"697",5,2,"conf_358",250,7,69719.2678799545,5,5
"698",5,2,"conf_358",500,7,10817.2049091904,5,5
"699",5,2,"conf_358",1500,7,896.9278220519,5,5
"700",5,2,"conf_358",2500,7,140.3123932835,5,5
"701",5,2,"conf_358",5000,7,0.2373224752,5,5
"702",5,2,"conf_358",7500,7,0.013529877,5,5
"703",5,2,"conf_358",250,8,83372.4255914689,5,5
"704",5,2,"conf_358",500,8,20789.4760644088,5,5
"705",5,2,"conf_358",1500,8,1122.9536792794,5,5
"706",5,2,"conf_358",2500,8,88.2753299115,5,5
"707",5,2,"conf_358",5000,8,3.1796583502,5,5
"708",5,2,"conf_358",7500,8,0.0172391705,5,5
"709",5,2,"conf_358",250,9,11887.534828508,5,5
"710",5,2,"conf_358",500,9,11887.534828508,5,5
"711",5,2,"conf_358",1500,9,6486.4920315169,5,5
"712",5,2,"conf_358",2500,9,648.6442648117,5,5
"713",5,2,"conf_358",5000,9,3.2240529502,5,5
"714",5,2,"conf_358",7500,9,0.0178390733,5,5
"715",5,2,"conf_358",250,10,4475.9806894536,5,5
"716",5,2,"conf_358",500,10,4475.9806894536,5,5
"717",5,2,"conf_358",1500,10,1950.382735579,5,5
"718",5,2,"conf_358",2500,10,55.7267322052,5,5
"719",5,2,"conf_358",5000,10,1.3799445917,5,5
"720",5,2,"conf_358",7500,10,0.0045255957,5,5
"721",5,20,"conf_358",250,1,626.5501215105,5,5
"722",5,20,"conf_358",500,1,388.1055916026,5,5
"723",5,20,"conf_358",1500,1,2.387301397,5,5
"724",5,20,"conf_358",2500,1,1.517712096,5,5
"725",5,20,"conf_358",5000,1,1.0608852199,5,5
"726",5,20,"conf_358",7500,1,0.9000843743,5,5
"727",5,20,"conf_358",250,2,587.7078562357,5,5
"728",5,20,"conf_358",500,2,12.6765706749,5,5
"729",5,20,"conf_358",1500,2,2.2678420792,5,5
"730",5,20,"conf_358",2500,2,1.6273297776,5,5
"731",5,20,"conf_358",5000,2,0.7791025291,5,5
"732",5,20,"conf_358",7500,2,0.6288619075,5,5
"733",5,20,"conf_358",250,3,9.6757709796,5,5
"734",5,20,"conf_358",500,3,3.3045855792,5,5
"735",5,20,"conf_358",1500,3,2.3412055026,5,5
"736",5,20,"conf_358",2500,3,1.8879273338,5,5
"737",5,20,"conf_358",5000,3,0.8963709466,5,5
"738",5,20,"conf_358",7500,3,0.4729708304,5,5
"739",5,20,"conf_358",250,4,53.1180526853,5,5
"740",5,20,"conf_358",500,4,8.7142950057,5,5
"741",5,20,"conf_358",1500,4,2.5146898609,5,5
"742",5,20,"conf_358",2500,4,1.5399926516,5,5
"743",5,20,"conf_358",5000,4,0.7470214804,5,5
"744",5,20,"conf_358",7500,4,0.2366091315,5,5
"745",5,20,"conf_358",250,5,193.9350509919,5,5
"746",5,20,"conf_358",500,5,2.9795049353,5,5
"747",5,20,"conf_358",1500,5,2.4724184771,5,5
"748",5,20,"conf_358",2500,5,1.74924927,5,5
"749",5,20,"conf_358",5000,5,0.8981994984,5,5
"750",5,20,"conf_358",7500,5,0.5642848006,5,5
"751",5,20,"conf_358",250,6,13.2258933882,5,5
"752",5,20,"conf_358",500,6,11.377359676,5,5
"753",5,20,"conf_358",1500,6,2.5414619608,5,5
"754",5,20,"conf_358",2500,6,1.2904231724,5,5
"755",5,20,"conf_358",5000,6,0.9324760722,5,5
"756",5,20,"conf_358",7500,6,0.8895814429,5,5
"757",5,20,"conf_358",250,7,4.2317183853,5,5
"758",5,20,"conf_358",500,7,3.1695592857,5,5
"759",5,20,"conf_358",1500,7,0.6867788739,5,5
"760",5,20,"conf_358",2500,7,0.6867788739,5,5
"761",5,20,"conf_358",5000,7,0.2742443924,5,5
"762",5,20,"conf_358",7500,7,0.234009273,5,5
"763",5,20,"conf_358",250,8,4.7698908784,5,5
"764",5,20,"conf_358",500,8,3.8079079134,5,5
"765",5,20,"conf_358",1500,8,1.5812322046,5,5
"766",5,20,"conf_358",2500,8,1.3643839849,5,5
"767",5,20,"conf_358",5000,8,1.1485586145,5,5
"768",5,20,"conf_358",7500,8,0.9807637355,5,5
"769",5,20,"conf_358",250,9,247.2645021814,5,5
"770",5,20,"conf_358",500,9,3.1163887877,5,5
"771",5,20,"conf_358",1500,9,2.5397747218,5,5
"772",5,20,"conf_358",2500,9,1.8609968088,5,5
"773",5,20,"conf_358",5000,9,1.0501688857,5,5
"774",5,20,"conf_358",7500,9,0.5378477818,5,5
"775",5,20,"conf_358",250,10,5.0479337281,5,5
"776",5,20,"conf_358",500,10,3.0346729761,5,5
"777",5,20,"conf_358",1500,10,1.8522151593,5,5
"778",5,20,"conf_358",2500,10,1.3043751225,5,5
"779",5,20,"conf_358",5000,10,0.2778634194,5,5
"780",5,20,"conf_358",7500,10,0.2778634194,5,5
"781",5,21,"conf_358",250,1,4.6732519321,5,5
"782",5,21,"conf_358",500,1,4.6732519321,5,5
"783",5,21,"conf_358",1500,1,2.9165454795,5,5
"784",5,21,"conf_358",2500,1,0.4785946128,5,5
"785",5,21,"conf_358",5000,1,0.0828441586,5,5
"786",5,21,"conf_358",7500,1,0.0828441586,5,5
"787",5,21,"conf_358",250,2,4.538692504,5,5
"788",5,21,"conf_358",500,2,2.0027668927,5,5
"789",5,21,"conf_358",1500,2,1.7275948362,5,5
"790",5,21,"conf_358",2500,2,0.6111399816,5,5
"791",5,21,"conf_358",5000,2,0.047371914,5,5
"792",5,21,"conf_358",7500,2,0.0272575912,5,5
"793",5,21,"conf_358",250,3,8.084206094,5,5
"794",5,21,"conf_358",500,3,6.3541228385,5,5
"795",5,21,"conf_358",1500,3,4.8557592763,5,5
"796",5,21,"conf_358",2500,3,2.2483528448,5,5
"797",5,21,"conf_358",5000,3,2.2287897089,5,5
"798",5,21,"conf_358",7500,3,1.076115295,5,5
"799",5,21,"conf_358",250,4,13.3907125836,5,5
"800",5,21,"conf_358",500,4,6.7397735215,5,5
"801",5,21,"conf_358",1500,4,1.9948402384,5,5
"802",5,21,"conf_358",2500,4,1.9948402384,5,5
"803",5,21,"conf_358",5000,4,1.5329219345,5,5
"804",5,21,"conf_358",7500,4,0.1395522568,5,5
"805",5,21,"conf_358",250,5,14.145592943,5,5
"806",5,21,"conf_358",500,5,5.7101083478,5,5
"807",5,21,"conf_358",1500,5,3.3711898154,5,5
"808",5,21,"conf_358",2500,5,2.7293847737,5,5
"809",5,21,"conf_358",5000,5,1.0664813665,5,5
"810",5,21,"conf_358",7500,5,0.3345229431,5,5
"811",5,21,"conf_358",250,6,4.1270357715,5,5
"812",5,21,"conf_358",500,6,4.1270357715,5,5
"813",5,21,"conf_358",1500,6,2.067491346,5,5
"814",5,21,"conf_358",2500,6,2.067491346,5,5
"815",5,21,"conf_358",5000,6,0.0782633312,5,5
"816",5,21,"conf_358",7500,6,0.000453618,5,5
"817",5,21,"conf_358",250,7,11.8983708135,5,5
"818",5,21,"conf_358",500,7,8.0749817872,5,5
"819",5,21,"conf_358",1500,7,2.7080370262,5,5
"820",5,21,"conf_358",2500,7,2.0014720155,5,5
"821",5,21,"conf_358",5000,7,2.0014720155,5,5
"822",5,21,"conf_358",7500,7,0.434845524,5,5
"823",5,21,"conf_358",250,8,18.3244983421,5,5
"824",5,21,"conf_358",500,8,8.5448198975,5,5
"825",5,21,"conf_358",1500,8,4.5233500273,5,5
"826",5,21,"conf_358",2500,8,2.4041463174,5,5
"827",5,21,"conf_358",5000,8,1.9658046749,5,5
"828",5,21,"conf_358",7500,8,0.1673944294,5,5
"829",5,21,"conf_358",250,9,2.2032801431,5,5
"830",5,21,"conf_358",500,9,2.2032801431,5,5
"831",5,21,"conf_358",1500,9,2.2032801431,5,5
"832",5,21,"conf_358",2500,9,1.9974146648,5,5
"833",5,21,"conf_358",5000,9,0.134506554,5,5
"834",5,21,"conf_358",7500,9,0.0162958693,5,5
"835",5,21,"conf_358",250,10,2.8532402519,5,5
"836",5,21,"conf_358",500,10,2.472642342,5,5
"837",5,21,"conf_358",1500,10,2.327109627,5,5
"838",5,21,"conf_358",2500,10,2.0969383308,5,5
"839",5,21,"conf_358",5000,10,2.0014565194,5,5
"840",5,21,"conf_358",7500,10,1.9861290268,5,5
"841",5,22,"conf_358",250,1,13.0396961125,5,5
"842",5,22,"conf_358",500,1,13.0396961125,5,5
"843",5,22,"conf_358",1500,1,4.1293619121,5,5
"844",5,22,"conf_358",2500,1,4.1293619121,5,5
"845",5,22,"conf_358",5000,1,1.2208142336,5,5
"846",5,22,"conf_358",7500,1,0.1249147352,5,5
"847",5,22,"conf_358",250,2,6.1662642083,5,5
"848",5,22,"conf_358",500,2,1.883957524,5,5
"849",5,22,"conf_358",1500,2,0.1523764031,5,5
"850",5,22,"conf_358",2500,2,0.1523764031,5,5
"851",5,22,"conf_358",5000,2,0.0599852822,5,5
"852",5,22,"conf_358",7500,2,0.0035522452,5,5
"853",5,22,"conf_358",250,3,2.6367246147,5,5
"854",5,22,"conf_358",500,3,2.6367246147,5,5
"855",5,22,"conf_358",1500,3,2.6367246147,5,5
"856",5,22,"conf_358",2500,3,1.5875881061,5,5
"857",5,22,"conf_358",5000,3,0.2383596166,5,5
"858",5,22,"conf_358",7500,3,0.0036027808,5,5
"859",5,22,"conf_358",250,4,18.4416917832,5,5
"860",5,22,"conf_358",500,4,18.4416917832,5,5
"861",5,22,"conf_358",1500,4,7.3028201667,5,5
"862",5,22,"conf_358",2500,4,2.2527347731,5,5
"863",5,22,"conf_358",5000,4,0.4682312773,5,5
"864",5,22,"conf_358",7500,4,0.3568277706,5,5
"865",5,22,"conf_358",250,5,15.1429381389,5,5
"866",5,22,"conf_358",500,5,15.1429381389,5,5
"867",5,22,"conf_358",1500,5,5.0381718063,5,5
"868",5,22,"conf_358",2500,5,1.9768190366,5,5
"869",5,22,"conf_358",5000,5,0.6363043124,5,5
"870",5,22,"conf_358",7500,5,0.6323849543,5,5
"871",5,22,"conf_358",250,6,12.5994532913,5,5
"872",5,22,"conf_358",500,6,7.4958662492,5,5
"873",5,22,"conf_358",1500,6,1.905674946,5,5
"874",5,22,"conf_358",2500,6,1.5410910565,5,5
"875",5,22,"conf_358",5000,6,0.8385598998,5,5
"876",5,22,"conf_358",7500,6,0.5017132793,5,5
"877",5,22,"conf_358",250,7,16.879966153,5,5
"878",5,22,"conf_358",500,7,11.5678776004,5,5
"879",5,22,"conf_358",1500,7,2.6732935096,5,5
"880",5,22,"conf_358",2500,7,0.4699415988,5,5
"881",5,22,"conf_358",5000,7,0.0114144862,5,5
"882",5,22,"conf_358",7500,7,0.0114144862,5,5
"883",5,22,"conf_358",250,8,19.3075474047,5,5
"884",5,22,"conf_358",500,8,7.4465808312,5,5
"885",5,22,"conf_358",1500,8,0.7517816984,5,5
"886",5,22,"conf_358",2500,8,0.7517816984,5,5
"887",5,22,"conf_358",5000,8,0.6814129328,5,5
"888",5,22,"conf_358",7500,8,0.1099285705,5,5
"889",5,22,"conf_358",250,9,2.5345461664,5,5
"890",5,22,"conf_358",500,9,2.5345461664,5,5
"891",5,22,"conf_358",1500,9,2.006772178,5,5
"892",5,22,"conf_358",2500,9,1.2644755049,5,5
"893",5,22,"conf_358",5000,9,0.8389664609,5,5
"894",5,22,"conf_358",7500,9,0.0320328876,5,5
"895",5,22,"conf_358",250,10,14.9078679865,5,5
"896",5,22,"conf_358",500,10,5.1473799141,5,5
"897",5,22,"conf_358",1500,10,2.3436214134,5,5
"898",5,22,"conf_358",2500,10,1.9911009071,5,5
"899",5,22,"conf_358",5000,10,1.2305699072,5,5
"900",5,22,"conf_358",7500,10,0.1292833611,5,5
"901",5,23,"conf_358",250,1,3.3891332042,5,5
"902",5,23,"conf_358",500,1,3.1525534937,5,5
"903",5,23,"conf_358",1500,1,1.0262937856,5,5
"904",5,23,"conf_358",2500,1,1.0262937856,5,5
"905",5,23,"conf_358",5000,1,1.0262937856,5,5
"906",5,23,"conf_358",7500,1,1.0262937856,5,5
"907",5,23,"conf_358",250,2,2.7231801035,5,5
"908",5,23,"conf_358",500,2,2.7231801035,5,5
"909",5,23,"conf_358",1500,2,2.7231801035,5,5
"910",5,23,"conf_358",2500,2,2.5188530111,5,5
"911",5,23,"conf_358",5000,2,1.7375971291,5,5
"912",5,23,"conf_358",7500,2,1.38499119,5,5
"913",5,23,"conf_358",250,3,2.6635153811,5,5
"914",5,23,"conf_358",500,3,2.6635153811,5,5
"915",5,23,"conf_358",1500,3,1.56773631,5,5
"916",5,23,"conf_358",2500,3,1.56773631,5,5
"917",5,23,"conf_358",5000,3,1.56773631,5,5
"918",5,23,"conf_358",7500,3,1.56773631,5,5
"919",5,23,"conf_358",250,4,4.6115384562,5,5
"920",5,23,"conf_358",500,4,2.8543420829,5,5
"921",5,23,"conf_358",1500,4,2.0984473315,5,5
"922",5,23,"conf_358",2500,4,2.0984473315,5,5
"923",5,23,"conf_358",5000,4,1.6602645582,5,5
"924",5,23,"conf_358",7500,4,1.6602645582,5,5
"925",5,23,"conf_358",250,5,3.3266361125,5,5
"926",5,23,"conf_358",500,5,3.1288210861,5,5
"927",5,23,"conf_358",1500,5,3.1288210861,5,5
"928",5,23,"conf_358",2500,5,2.0723118608,5,5
"929",5,23,"conf_358",5000,5,1.722973722,5,5
"930",5,23,"conf_358",7500,5,1.4450048591,5,5
"931",5,23,"conf_358",250,6,2.1050835086,5,5
"932",5,23,"conf_358",500,6,2.1050835086,5,5
"933",5,23,"conf_358",1500,6,2.1050835086,5,5
"934",5,23,"conf_358",2500,6,2.1050835086,5,5
"935",5,23,"conf_358",5000,6,1.8101437179,5,5
"936",5,23,"conf_358",7500,6,1.8101437179,5,5
"937",5,23,"conf_358",250,7,2.1498471054,5,5
"938",5,23,"conf_358",500,7,2.1498471054,5,5
"939",5,23,"conf_358",1500,7,1.7108311427,5,5
"940",5,23,"conf_358",2500,7,1.5069309902,5,5
"941",5,23,"conf_358",5000,7,0.7768437108,5,5
"942",5,23,"conf_358",7500,7,0.7768437108,5,5
"943",5,23,"conf_358",250,8,3.0663045907,5,5
"944",5,23,"conf_358",500,8,1.9178424071,5,5
"945",5,23,"conf_358",1500,8,1.1504145113,5,5
"946",5,23,"conf_358",2500,8,1.1504145113,5,5
"947",5,23,"conf_358",5000,8,1.1504145113,5,5
"948",5,23,"conf_358",7500,8,1.1504145113,5,5
"949",5,23,"conf_358",250,9,3.7548914288,5,5
"950",5,23,"conf_358",500,9,2.212304711,5,5
"951",5,23,"conf_358",1500,9,2.212304711,5,5
"952",5,23,"conf_358",2500,9,1.7570753246,5,5
"953",5,23,"conf_358",5000,9,1.7570753246,5,5
"954",5,23,"conf_358",7500,9,1.3011725277,5,5
"955",5,23,"conf_358",250,10,1.9126867629,5,5
"956",5,23,"conf_358",500,10,1.9126867629,5,5
"957",5,23,"conf_358",1500,10,1.9126867629,5,5
"958",5,23,"conf_358",2500,10,1.9126867629,5,5
"959",5,23,"conf_358",5000,10,1.9126867629,5,5
"960",5,23,"conf_358",7500,10,1.9126867629,5,5
"961",5,24,"conf_358",250,1,51.1900474136,5,5
"962",5,24,"conf_358",500,1,51.1900474136,5,5
"963",5,24,"conf_358",1500,1,35.7671624926,5,5
"964",5,24,"conf_358",2500,1,35.3756815051,5,5
"965",5,24,"conf_358",5000,1,19.688626754,5,5
"966",5,24,"conf_358",7500,1,19.3813151894,5,5
"967",5,24,"conf_358",250,2,46.1688126804,5,5
"968",5,24,"conf_358",500,2,39.5404277865,5,5
"969",5,24,"conf_358",1500,2,24.6801331704,5,5
"970",5,24,"conf_358",2500,2,20.5233315815,5,5
"971",5,24,"conf_358",5000,2,14.8864812882,5,5
"972",5,24,"conf_358",7500,2,14.8864812882,5,5
