"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6292",30,14,"conf_569",15000,49,0.0040014673,1,30
"6293",30,14,"conf_569",30000,49,0.0014223177,1,30
"6294",30,14,"conf_569",45000,49,0.0006702841,1,30
"6295",30,14,"conf_569",1500,50,9.4214274649,1,30
"6296",30,14,"conf_569",3000,50,2.1947674077,1,30
"6297",30,14,"conf_569",9000,50,0.0102408543,1,30
"6298",30,14,"conf_569",15000,50,0.0027579356,1,30
"6299",30,14,"conf_569",30000,50,0.0006164513,1,30
"6300",30,14,"conf_569",45000,50,0.0002986626,1,30
"6301",30,14,"conf_569",1500,51,13.2364023237,2,30
"6302",30,14,"conf_569",3000,51,3.7710729613,2,30
"6303",30,14,"conf_569",9000,51,0.0199599894,2,30
"6304",30,14,"conf_569",15000,51,0.0062543334,2,30
"6305",30,14,"conf_569",30000,51,0.0015693918,2,30
"6306",30,14,"conf_569",45000,51,0.000820058,2,30
"6307",30,14,"conf_569",1500,52,14.0176294218,2,30
"6308",30,14,"conf_569",3000,52,7.4782690382,2,30
"6309",30,14,"conf_569",9000,52,0.060080527,2,30
"6310",30,14,"conf_569",15000,52,0.0067172494,2,30
"6311",30,14,"conf_569",30000,52,0.0008384651,2,30
"6312",30,14,"conf_569",45000,52,0.000311356,2,30
"6313",30,14,"conf_569",1500,53,15.1134024894,2,30
"6314",30,14,"conf_569",3000,53,4.0367845934,2,30
"6315",30,14,"conf_569",9000,53,0.0236827757,2,30
"6316",30,14,"conf_569",15000,53,0.0058557991,2,30
"6317",30,14,"conf_569",30000,53,0.0015840993,2,30
"6318",30,14,"conf_569",45000,53,0.0009041149,2,30
"6319",30,14,"conf_569",1500,54,10.8207580691,2,30
"6320",30,14,"conf_569",3000,54,2.2806716973,2,30
"6321",30,14,"conf_569",9000,54,0.0142738907,2,30
"6322",30,14,"conf_569",15000,54,0.0049551935,2,30
"6323",30,14,"conf_569",30000,54,0.0018725591,2,30
"6324",30,14,"conf_569",45000,54,0.0007527143,2,30
"6325",30,14,"conf_569",1500,55,9.7751409274,2,30
"6326",30,14,"conf_569",3000,55,2.82523243,2,30
"6327",30,14,"conf_569",9000,55,0.0153293866,2,30
"6328",30,14,"conf_569",15000,55,0.0041960811,2,30
"6329",30,14,"conf_569",30000,55,0.0013877611,2,30
"6330",30,14,"conf_569",45000,55,0.0008282815,2,30
"6331",30,14,"conf_569",1500,56,11.6167534836,2,30
"6332",30,14,"conf_569",3000,56,5.1735970256,2,30
"6333",30,14,"conf_569",9000,56,0.0286154442,2,30
"6334",30,14,"conf_569",15000,56,0.0099752423,2,30
"6335",30,14,"conf_569",30000,56,0.001465226,2,30
"6336",30,14,"conf_569",45000,56,0.0007800123,2,30
"6337",30,14,"conf_569",1500,57,10.2436385319,2,30
"6338",30,14,"conf_569",3000,57,3.2593509616,2,30
"6339",30,14,"conf_569",9000,57,0.0280343907,2,30
"6340",30,14,"conf_569",15000,57,0.0068479051,2,30
"6341",30,14,"conf_569",30000,57,0.0014459394,2,30
"6342",30,14,"conf_569",45000,57,0.0007884761,2,30
"6343",30,14,"conf_569",1500,58,7.5374930663,2,30
"6344",30,14,"conf_569",3000,58,1.9698679019,2,30
"6345",30,14,"conf_569",9000,58,0.0130350195,2,30
"6346",30,14,"conf_569",15000,58,0.003744963,2,30
"6347",30,14,"conf_569",30000,58,0.0011349731,2,30
"6348",30,14,"conf_569",45000,58,0.0006455321,2,30
"6349",30,14,"conf_569",1500,59,9.6764449453,2,30
"6350",30,14,"conf_569",3000,59,3.2490367747,2,30
"6351",30,14,"conf_569",9000,59,0.0280764408,2,30
"6352",30,14,"conf_569",15000,59,0.0067523824,2,30
"6353",30,14,"conf_569",30000,59,0.0017689625,2,30
"6354",30,14,"conf_569",45000,59,0.0009555086,2,30
"6355",30,14,"conf_569",1500,60,9.9207188018,2,30
"6356",30,14,"conf_569",3000,60,2.5084674773,2,30
"6357",30,14,"conf_569",9000,60,0.0243899543,2,30
"6358",30,14,"conf_569",15000,60,0.0065748692,2,30
"6359",30,14,"conf_569",30000,60,0.0015269275,2,30
"6360",30,14,"conf_569",45000,60,0.000691785,2,30
"6361",30,14,"conf_569",1500,61,9.522602068,2,30
"6362",30,14,"conf_569",3000,61,2.2489292709,2,30
"6363",30,14,"conf_569",9000,61,0.0179032477,2,30
"6364",30,14,"conf_569",15000,61,0.0040808015,2,30
"6365",30,14,"conf_569",30000,61,0.0009800003,2,30
"6366",30,14,"conf_569",45000,61,0.0005562406,2,30
"6367",30,14,"conf_569",1500,62,13.6837797456,2,30
"6368",30,14,"conf_569",3000,62,5.556141399,2,30
"6369",30,14,"conf_569",9000,62,0.0148065246,2,30
"6370",30,14,"conf_569",15000,62,0.0040194422,2,30
"6371",30,14,"conf_569",30000,62,0.0011424334,2,30
"6372",30,14,"conf_569",45000,62,0.0005366156,2,30
"6373",30,14,"conf_569",1500,63,13.3977186992,2,30
"6374",30,14,"conf_569",3000,63,2.3432217523,2,30
"6375",30,14,"conf_569",9000,63,0.0158172941,2,30
"6376",30,14,"conf_569",15000,63,0.0039899837,2,30
"6377",30,14,"conf_569",30000,63,0.0013040138,2,30
"6378",30,14,"conf_569",45000,63,0.0006859724,2,30
"6379",30,14,"conf_569",1500,64,8.7791014736,2,30
"6380",30,14,"conf_569",3000,64,2.6943147238,2,30
"6381",30,14,"conf_569",9000,64,0.0086385295,2,30
"6382",30,14,"conf_569",15000,64,0.0025773585,2,30
"6383",30,14,"conf_569",30000,64,0.0011303306,2,30
"6384",30,14,"conf_569",45000,64,0.0006017567,2,30
"6385",30,14,"conf_569",1500,65,9.2567401443,2,30
"6386",30,14,"conf_569",3000,65,2.6981546699,2,30
"6387",30,14,"conf_569",9000,65,0.0165402087,2,30
"6388",30,14,"conf_569",15000,65,0.0045794742,2,30
"6389",30,14,"conf_569",30000,65,0.0010913267,2,30
"6390",30,14,"conf_569",45000,65,0.0006322415,2,30
"6391",30,14,"conf_569",1500,66,9.3927841384,2,30
"6392",30,14,"conf_569",3000,66,2.9251050844,2,30
"6393",30,14,"conf_569",9000,66,0.0141826361,2,30
"6394",30,14,"conf_569",15000,66,0.0027960141,2,30
"6395",30,14,"conf_569",30000,66,0.0004810061,2,30
"6396",30,14,"conf_569",45000,66,0.0003215352,2,30
"6397",30,14,"conf_569",1500,67,5.7070177775,2,30
"6398",30,14,"conf_569",3000,67,1.224368684,2,30
"6399",30,14,"conf_569",9000,67,0.0093081189,2,30
"6400",30,14,"conf_569",15000,67,0.0027531516,2,30
"6401",30,14,"conf_569",30000,67,0.0011415488,2,30
"6402",30,14,"conf_569",45000,67,0.0006584078,2,30
"6403",30,14,"conf_569",1500,68,14.793295366,2,30
"6404",30,14,"conf_569",3000,68,4.4774984139,2,30
"6405",30,14,"conf_569",9000,68,0.0232494628,2,30
"6406",30,14,"conf_569",15000,68,0.0050903888,2,30
"6407",30,14,"conf_569",30000,68,0.002062332,2,30
"6408",30,14,"conf_569",45000,68,0.0009660138,2,30
"6409",30,14,"conf_569",1500,69,8.3781208835,2,30
"6410",30,14,"conf_569",3000,69,1.8772602832,2,30
"6411",30,14,"conf_569",9000,69,0.0169516331,2,30
"6412",30,14,"conf_569",15000,69,0.0034706265,2,30
"6413",30,14,"conf_569",30000,69,0.0009711632,2,30
"6414",30,14,"conf_569",45000,69,0.0005732933,2,30
"6415",30,14,"conf_569",1500,70,10.6373357789,2,30
"6416",30,14,"conf_569",3000,70,3.1372237867,2,30
"6417",30,14,"conf_569",9000,70,0.0133740896,2,30
"6418",30,14,"conf_569",15000,70,0.0051514574,2,30
"6419",30,14,"conf_569",30000,70,0.0011297615,2,30
"6420",30,14,"conf_569",45000,70,0.0007027298,2,30
"6421",30,14,"conf_569",1500,71,11.6365469533,2,30
"6422",30,14,"conf_569",3000,71,2.8375826212,2,30
"6423",30,14,"conf_569",9000,71,0.0219691795,2,30
"6424",30,14,"conf_569",15000,71,0.0047480944,2,30
"6425",30,14,"conf_569",30000,71,0.0012457181,2,30
"6426",30,14,"conf_569",45000,71,0.0006781071,2,30
"6427",30,14,"conf_569",1500,72,11.8219074813,2,30
"6428",30,14,"conf_569",3000,72,3.3983482604,2,30
"6429",30,14,"conf_569",9000,72,0.0213379411,2,30
"6430",30,14,"conf_569",15000,72,0.0050702805,2,30
"6431",30,14,"conf_569",30000,72,0.0014876813,2,30
"6432",30,14,"conf_569",45000,72,0.0005749853,2,30
"6433",30,14,"conf_569",1500,73,12.158914381,2,30
"6434",30,14,"conf_569",3000,73,3.7756940008,2,30
"6435",30,14,"conf_569",9000,73,0.0174362582,2,30
"6436",30,14,"conf_569",15000,73,0.0048656518,2,30
"6437",30,14,"conf_569",30000,73,0.001271811,2,30
"6438",30,14,"conf_569",45000,73,0.0005070276,2,30
"6439",30,14,"conf_569",1500,74,6.9218805115,2,30
"6440",30,14,"conf_569",3000,74,1.3245828022,2,30
"6441",30,14,"conf_569",9000,74,0.0217248884,2,30
"6442",30,14,"conf_569",15000,74,0.0059733329,2,30
"6443",30,14,"conf_569",30000,74,0.0013331691,2,30
"6444",30,14,"conf_569",45000,74,0.0008738523,2,30
"6445",30,14,"conf_569",1500,75,10.3000430089,2,30
"6446",30,14,"conf_569",3000,75,2.7345252161,2,30
"6447",30,14,"conf_569",9000,75,0.0145339409,2,30
"6448",30,14,"conf_569",15000,75,0.0041210731,2,30
"6449",30,14,"conf_569",30000,75,0.0010851709,2,30
"6450",30,14,"conf_569",45000,75,0.0005492937,2,30
"6451",30,14,"conf_569",1500,76,7.1847803386,2,30
"6452",30,14,"conf_569",3000,76,0.9813753252,2,30
"6453",30,14,"conf_569",9000,76,0.010325005,2,30
"6454",30,14,"conf_569",15000,76,0.0037696059,2,30
"6455",30,14,"conf_569",30000,76,0.0012706488,2,30
"6456",30,14,"conf_569",45000,76,0.0006308325,2,30
"6457",30,14,"conf_569",1500,77,11.1656134016,2,30
"6458",30,14,"conf_569",3000,77,3.6225183653,2,30
"6459",30,14,"conf_569",9000,77,0.0128251298,2,30
"6460",30,14,"conf_569",15000,77,0.0040337999,2,30
"6461",30,14,"conf_569",30000,77,0.0011555275,2,30
"6462",30,14,"conf_569",45000,77,0.0007580905,2,30
"6463",30,14,"conf_569",1500,78,10.4089211052,2,30
"6464",30,14,"conf_569",3000,78,3.2703674608,2,30
"6465",30,14,"conf_569",9000,78,0.0205653677,2,30
"6466",30,14,"conf_569",15000,78,0.0066536719,2,30
"6467",30,14,"conf_569",30000,78,0.0014589883,2,30
"6468",30,14,"conf_569",45000,78,0.000814006,2,30
"6469",30,14,"conf_569",1500,79,13.4945302856,2,30
"6470",30,14,"conf_569",3000,79,3.506814254,2,30
"6471",30,14,"conf_569",9000,79,0.0295423656,2,30
"6472",30,14,"conf_569",15000,79,0.0059431311,2,30
"6473",30,14,"conf_569",30000,79,0.0017493066,2,30
"6474",30,14,"conf_569",45000,79,0.0008749894,2,30
"6475",30,14,"conf_569",1500,80,9.9470705542,2,30
"6476",30,14,"conf_569",3000,80,3.4006902452,2,30
"6477",30,14,"conf_569",9000,80,0.0159415525,2,30
"6478",30,14,"conf_569",15000,80,0.0043510189,2,30
"6479",30,14,"conf_569",30000,80,0.001449296,2,30
"6480",30,14,"conf_569",45000,80,0.0007417687,2,30
"6481",30,14,"conf_569",1500,81,12.7069453334,2,30
"6482",30,14,"conf_569",3000,81,3.7997638033,2,30
"6483",30,14,"conf_569",9000,81,0.0167947175,2,30
"6484",30,14,"conf_569",15000,81,0.0041809253,2,30
"6485",30,14,"conf_569",30000,81,0.0016444567,2,30
"6486",30,14,"conf_569",45000,81,0.0007276663,2,30
"6487",30,14,"conf_569",1500,82,14.7658122918,2,30
"6488",30,14,"conf_569",3000,82,3.8591311001,2,30
"6489",30,14,"conf_569",9000,82,0.0167249814,2,30
"6490",30,14,"conf_569",15000,82,0.0042887124,2,30
"6491",30,14,"conf_569",30000,82,0.0011353152,2,30
"6492",30,14,"conf_569",45000,82,0.0006623593,2,30
"6493",30,14,"conf_569",1500,83,9.1397329787,2,30
"6494",30,14,"conf_569",3000,83,2.8119582299,2,30
"6495",30,14,"conf_569",9000,83,0.0193942303,2,30
"6496",30,14,"conf_569",15000,83,0.0051695548,2,30
"6497",30,14,"conf_569",30000,83,0.0011495315,2,30
"6498",30,14,"conf_569",45000,83,0.0006124707,2,30
"6499",30,14,"conf_569",1500,84,10.1226327289,2,30
"6500",30,14,"conf_569",3000,84,2.6573855188,2,30
"6501",30,14,"conf_569",9000,84,0.0111948894,2,30
"6502",30,14,"conf_569",15000,84,0.0037844489,2,30
"6503",30,14,"conf_569",30000,84,0.0010371303,2,30
"6504",30,14,"conf_569",45000,84,0.0004271827,2,30
"6505",30,14,"conf_569",1500,85,9.3093603403,2,30
"6506",30,14,"conf_569",3000,85,2.2053025088,2,30
"6507",30,14,"conf_569",9000,85,0.0158524353,2,30
"6508",30,14,"conf_569",15000,85,0.0052598576,2,30
"6509",30,14,"conf_569",30000,85,0.0015226443,2,30
"6510",30,14,"conf_569",45000,85,0.000630148,2,30
"6511",30,14,"conf_569",1500,86,11.5759791977,2,30
"6512",30,14,"conf_569",3000,86,2.9406279096,2,30
"6513",30,14,"conf_569",9000,86,0.0325395762,2,30
"6514",30,14,"conf_569",15000,86,0.0060379717,2,30
"6515",30,14,"conf_569",30000,86,0.0014342268,2,30
"6516",30,14,"conf_569",45000,86,0.0007470072,2,30
"6517",30,14,"conf_569",1500,87,10.7278850715,2,30
"6518",30,14,"conf_569",3000,87,5.4604444315,2,30
"6519",30,14,"conf_569",9000,87,0.0213597532,2,30
"6520",30,14,"conf_569",15000,87,0.0067216046,2,30
"6521",30,14,"conf_569",30000,87,0.0015410114,2,30
"6522",30,14,"conf_569",45000,87,0.0008049419,2,30
"6523",30,14,"conf_569",1500,88,11.6047211461,2,30
"6524",30,14,"conf_569",3000,88,3.9423479275,2,30
"6525",30,14,"conf_569",9000,88,0.021277592,2,30
"6526",30,14,"conf_569",15000,88,0.0046702689,2,30
"6527",30,14,"conf_569",30000,88,0.0015381437,2,30
"6528",30,14,"conf_569",45000,88,0.0011015938,2,30
"6529",30,14,"conf_569",1500,89,17.6786217152,2,30
"6530",30,14,"conf_569",3000,89,5.4227209186,2,30
"6531",30,14,"conf_569",9000,89,0.0305357635,2,30
"6532",30,14,"conf_569",15000,89,0.0066844415,2,30
"6533",30,14,"conf_569",30000,89,0.0023845432,2,30
"6534",30,14,"conf_569",45000,89,0.0012343769,2,30
"6535",30,14,"conf_569",1500,90,11.3619266335,2,30
"6536",30,14,"conf_569",3000,90,2.9370804191,2,30
"6537",30,14,"conf_569",9000,90,0.0143251864,2,30
"6538",30,14,"conf_569",15000,90,0.0049724798,2,30
"6539",30,14,"conf_569",30000,90,0.0014431494,2,30
"6540",30,14,"conf_569",45000,90,0.0007458361,2,30
"6541",30,14,"conf_569",1500,91,18.7276090055,2,30
"6542",30,14,"conf_569",3000,91,7.2764970302,2,30
"6543",30,14,"conf_569",9000,91,0.0337895682,2,30
"6544",30,14,"conf_569",15000,91,0.0064110816,2,30
"6545",30,14,"conf_569",30000,91,0.0016379604,2,30
"6546",30,14,"conf_569",45000,91,0.0009752165,2,30
"6547",30,14,"conf_569",1500,92,11.4346276492,2,30
"6548",30,14,"conf_569",3000,92,3.1029761102,2,30
"6549",30,14,"conf_569",9000,92,0.0306775553,2,30
"6550",30,14,"conf_569",15000,92,0.0057505314,2,30
"6551",30,14,"conf_569",30000,92,0.0018355661,2,30
"6552",30,14,"conf_569",45000,92,0.0008701358,2,30
"6553",30,14,"conf_569",1500,93,14.1310076678,2,30
"6554",30,14,"conf_569",3000,93,3.4937400385,2,30
"6555",30,14,"conf_569",9000,93,0.0181225486,2,30
"6556",30,14,"conf_569",15000,93,0.004558945,2,30
"6557",30,14,"conf_569",30000,93,0.0011377375,2,30
"6558",30,14,"conf_569",45000,93,0.0004978342,2,30
"6559",30,14,"conf_569",1500,94,7.3271800196,2,30
"6560",30,14,"conf_569",3000,94,1.4697855894,2,30
"6561",30,14,"conf_569",9000,94,0.0148071278,2,30
"6562",30,14,"conf_569",15000,94,0.004586925,2,30
"6563",30,14,"conf_569",30000,94,0.0011416084,2,30
"6564",30,14,"conf_569",45000,94,0.0006244777,2,30
"6565",30,14,"conf_569",1500,95,14.5425384353,2,30
"6566",30,14,"conf_569",3000,95,4.0323444625,2,30
"6567",30,14,"conf_569",9000,95,0.0205452859,2,30
"6568",30,14,"conf_569",15000,95,0.0079698659,2,30
"6569",30,14,"conf_569",30000,95,0.0020176411,2,30
"6570",30,14,"conf_569",45000,95,0.0008932227,2,30
"6571",30,14,"conf_569",1500,96,12.8826436016,2,30
"6572",30,14,"conf_569",3000,96,3.2463368189,2,30
"6573",30,14,"conf_569",9000,96,0.0159986149,2,30
"6574",30,14,"conf_569",15000,96,0.0062363334,2,30
"6575",30,14,"conf_569",30000,96,0.0022278199,2,30
"6576",30,14,"conf_569",45000,96,0.0011031454,2,30
"6577",30,14,"conf_569",1500,97,13.1266646749,2,30
"6578",30,14,"conf_569",3000,97,3.7878057063,2,30
"6579",30,14,"conf_569",9000,97,0.0266100904,2,30
"6580",30,14,"conf_569",15000,97,0.0048323254,2,30
"6581",30,14,"conf_569",30000,97,0.0013995787,2,30
"6582",30,14,"conf_569",45000,97,0.0007624523,2,30
"6583",30,14,"conf_569",1500,98,11.8240615296,2,30
"6584",30,14,"conf_569",3000,98,3.6637637307,2,30
"6585",30,14,"conf_569",9000,98,0.0165932107,2,30
"6586",30,14,"conf_569",15000,98,0.0050264392,2,30
"6587",30,14,"conf_569",30000,98,0.0013863273,2,30
"6588",30,14,"conf_569",45000,98,0.0007633085,2,30
"6589",30,14,"conf_569",1500,99,9.179062763,2,30
"6590",30,14,"conf_569",3000,99,2.1063609717,2,30
"6591",30,14,"conf_569",9000,99,0.0116367169,2,30
"6592",30,14,"conf_569",15000,99,0.0034278371,2,30
"6593",30,14,"conf_569",30000,99,0.0013734381,2,30
"6594",30,14,"conf_569",45000,99,0.0008141109,2,30
"6595",30,14,"conf_569",1500,100,10.4910278183,2,30
"6596",30,14,"conf_569",3000,100,2.6346474142,2,30
"6597",30,14,"conf_569",9000,100,0.0154373439,2,30
"6598",30,14,"conf_569",15000,100,0.004603851,2,30
"6599",30,14,"conf_569",30000,100,0.0014483314,2,30
"6600",30,14,"conf_569",45000,100,0.0004423663,2,30
"6601",30,14,"conf_569",1500,101,13.5332530904,3,30
"6602",30,14,"conf_569",3000,101,2.4147951748,3,30
"6603",30,14,"conf_569",9000,101,0.0104627858,3,30
"6604",30,14,"conf_569",15000,101,0.0028640991,3,30
"6605",30,14,"conf_569",30000,101,0.0010043495,3,30
"6606",30,14,"conf_569",45000,101,0.0004571764,3,30
"6607",30,14,"conf_569",1500,102,9.1766338818,3,30
"6608",30,14,"conf_569",3000,102,1.6214557848,3,30
"6609",30,14,"conf_569",9000,102,0.0168978999,3,30
"6610",30,14,"conf_569",15000,102,0.0036250447,3,30
"6611",30,14,"conf_569",30000,102,0.0011555659,3,30
"6612",30,14,"conf_569",45000,102,0.0006333964,3,30
"6613",30,14,"conf_569",1500,103,5.979838509,3,30
"6614",30,14,"conf_569",3000,103,1.6538445021,3,30
"6615",30,14,"conf_569",9000,103,0.0126615441,3,30
"6616",30,14,"conf_569",15000,103,0.0043119072,3,30
"6617",30,14,"conf_569",30000,103,0.001268787,3,30
"6618",30,14,"conf_569",45000,103,0.0008517384,3,30
"6619",30,14,"conf_569",1500,104,11.1978512202,3,30
"6620",30,14,"conf_569",3000,104,1.9773936935,3,30
"6621",30,14,"conf_569",9000,104,0.0078419834,3,30
"6622",30,14,"conf_569",15000,104,0.0036168796,3,30
"6623",30,14,"conf_569",30000,104,0.0011970827,3,30
"6624",30,14,"conf_569",45000,104,0.0007702654,3,30
"6625",30,14,"conf_569",1500,105,10.4871899825,3,30
"6626",30,14,"conf_569",3000,105,3.0484998272,3,30
"6627",30,14,"conf_569",9000,105,0.0295896118,3,30
"6628",30,14,"conf_569",15000,105,0.0051630851,3,30
"6629",30,14,"conf_569",30000,105,0.0014093059,3,30
"6630",30,14,"conf_569",45000,105,0.0007560097,3,30
"6631",30,14,"conf_569",1500,106,9.6293098585,3,30
"6632",30,14,"conf_569",3000,106,3.7349560309,3,30
"6633",30,14,"conf_569",9000,106,0.0272253197,3,30
"6634",30,14,"conf_569",15000,106,0.0062463924,3,30
"6635",30,14,"conf_569",30000,106,0.0013373907,3,30
"6636",30,14,"conf_569",45000,106,0.0007417851,3,30
"6637",30,14,"conf_569",1500,107,9.0159827138,3,30
"6638",30,14,"conf_569",3000,107,4.0665399789,3,30
"6639",30,14,"conf_569",9000,107,0.0228058103,3,30
"6640",30,14,"conf_569",15000,107,0.0046911788,3,30
"6641",30,14,"conf_569",30000,107,0.001366578,3,30
"6642",30,14,"conf_569",45000,107,0.0006782308,3,30
"6643",30,14,"conf_569",1500,108,15.0319932105,3,30
"6644",30,14,"conf_569",3000,108,2.0661382705,3,30
"6645",30,14,"conf_569",9000,108,0.0197545403,3,30
"6646",30,14,"conf_569",15000,108,0.0050410757,3,30
"6647",30,14,"conf_569",30000,108,0.0015130122,3,30
"6648",30,14,"conf_569",45000,108,0.0007758525,3,30
"6649",30,14,"conf_569",1500,109,8.9982183139,3,30
"6650",30,14,"conf_569",3000,109,1.6534689814,3,30
"6651",30,14,"conf_569",9000,109,0.01822394,3,30
"6652",30,14,"conf_569",15000,109,0.0043665724,3,30
"6653",30,14,"conf_569",30000,109,0.0013028985,3,30
"6654",30,14,"conf_569",45000,109,0.0007395451,3,30
"6655",30,14,"conf_569",1500,110,7.3042236443,3,30
"6656",30,14,"conf_569",3000,110,0.7815277359,3,30
"6657",30,14,"conf_569",9000,110,0.0135724772,3,30
"6658",30,14,"conf_569",15000,110,0.0043754894,3,30
"6659",30,14,"conf_569",30000,110,0.0013955829,3,30
"6660",30,14,"conf_569",45000,110,0.0006664315,3,30
"6661",30,14,"conf_569",1500,111,7.0428634458,3,30
"6662",30,14,"conf_569",3000,111,2.1215709877,3,30
"6663",30,14,"conf_569",9000,111,0.0174637472,3,30
"6664",30,14,"conf_569",15000,111,0.0064693935,3,30
"6665",30,14,"conf_569",30000,111,0.0025412917,3,30
"6666",30,14,"conf_569",45000,111,0.0009723135,3,30
"6667",30,14,"conf_569",1500,112,16.3010945182,3,30
"6668",30,14,"conf_569",3000,112,4.8280298665,3,30
"6669",30,14,"conf_569",9000,112,0.0197231545,3,30
"6670",30,14,"conf_569",15000,112,0.0055688311,3,30
"6671",30,14,"conf_569",30000,112,0.0012776708,3,30
"6672",30,14,"conf_569",45000,112,0.0007466182,3,30
"6673",30,14,"conf_569",1500,113,9.601704134,3,30
"6674",30,14,"conf_569",3000,113,3.4565459339,3,30
"6675",30,14,"conf_569",9000,113,0.02929141,3,30
"6676",30,14,"conf_569",15000,113,0.0087882708,3,30
"6677",30,14,"conf_569",30000,113,0.0016403793,3,30
"6678",30,14,"conf_569",45000,113,0.0008683902,3,30
"6679",30,14,"conf_569",1500,114,9.6600052342,3,30
"6680",30,14,"conf_569",3000,114,4.2261336786,3,30
"6681",30,14,"conf_569",9000,114,0.0100231247,3,30
"6682",30,14,"conf_569",15000,114,0.0025533535,3,30
"6683",30,14,"conf_569",30000,114,0.0010656396,3,30
"6684",30,14,"conf_569",45000,114,0.0006909951,3,30
"6685",30,14,"conf_569",1500,115,5.1923094869,3,30
"6686",30,14,"conf_569",3000,115,1.048410633,3,30
"6687",30,14,"conf_569",9000,115,0.0185944768,3,30
"6688",30,14,"conf_569",15000,115,0.0045377895,3,30
"6689",30,14,"conf_569",30000,115,0.0014402256,3,30
"6690",30,14,"conf_569",45000,115,0.0008449167,3,30
"6691",30,14,"conf_569",1500,116,9.8975107564,3,30
"6692",30,14,"conf_569",3000,116,2.1898156868,3,30
"6693",30,14,"conf_569",9000,116,0.0127714396,3,30
"6694",30,14,"conf_569",15000,116,0.0036072389,3,30
"6695",30,14,"conf_569",30000,116,0.0011394695,3,30
"6696",30,14,"conf_569",45000,116,0.0005443494,3,30
"6697",30,14,"conf_569",1500,117,8.2093408902,3,30
"6698",30,14,"conf_569",3000,117,3.4167804995,3,30
"6699",30,14,"conf_569",9000,117,0.0168793686,3,30
"6700",30,14,"conf_569",15000,117,0.0053081893,3,30
"6701",30,14,"conf_569",30000,117,0.0012757212,3,30
"6702",30,14,"conf_569",45000,117,0.0006843943,3,30
"6703",30,14,"conf_569",1500,118,6.4158213991,3,30
"6704",30,14,"conf_569",3000,118,1.4337626914,3,30
"6705",30,14,"conf_569",9000,118,0.019315272,3,30
"6706",30,14,"conf_569",15000,118,0.0059839217,3,30
"6707",30,14,"conf_569",30000,118,0.0012876477,3,30
"6708",30,14,"conf_569",45000,118,0.0007696834,3,30
"6709",30,14,"conf_569",1500,119,12.083560266,3,30
"6710",30,14,"conf_569",3000,119,2.8441671098,3,30
"6711",30,14,"conf_569",9000,119,0.0176578822,3,30
"6712",30,14,"conf_569",15000,119,0.005450405,3,30
"6713",30,14,"conf_569",30000,119,0.0016526436,3,30
"6714",30,14,"conf_569",45000,119,0.0008406829,3,30
"6715",30,14,"conf_569",1500,120,12.5749218715,3,30
"6716",30,14,"conf_569",3000,120,4.1537929738,3,30
"6717",30,14,"conf_569",9000,120,0.0208969902,3,30
"6718",30,14,"conf_569",15000,120,0.0056616381,3,30
"6719",30,14,"conf_569",30000,120,0.0012150988,3,30
"6720",30,14,"conf_569",45000,120,0.0005382676,3,30
"6721",30,14,"conf_569",1500,121,10.7331650114,3,30
"6722",30,14,"conf_569",3000,121,4.2196672761,3,30
"6723",30,14,"conf_569",9000,121,0.0235451711,3,30
"6724",30,14,"conf_569",15000,121,0.0054692368,3,30
"6725",30,14,"conf_569",30000,121,0.0013246132,3,30
"6726",30,14,"conf_569",45000,121,0.0007722563,3,30
"6727",30,14,"conf_569",1500,122,8.5637038261,3,30
"6728",30,14,"conf_569",3000,122,1.9396534188,3,30
"6729",30,14,"conf_569",9000,122,0.0123938095,3,30
"6730",30,14,"conf_569",15000,122,0.0041960265,3,30
"6731",30,14,"conf_569",30000,122,0.0014492497,3,30
"6732",30,14,"conf_569",45000,122,0.000674169,3,30
"6733",30,14,"conf_569",1500,123,11.1969605786,3,30
"6734",30,14,"conf_569",3000,123,3.5038559377,3,30
"6735",30,14,"conf_569",9000,123,0.0250492091,3,30
"6736",30,14,"conf_569",15000,123,0.0060097864,3,30
"6737",30,14,"conf_569",30000,123,0.0016071898,3,30
"6738",30,14,"conf_569",45000,123,0.0008990217,3,30
"6739",30,14,"conf_569",1500,124,10.5223335718,3,30
"6740",30,14,"conf_569",3000,124,2.251250956,3,30
"6741",30,14,"conf_569",9000,124,0.0098152978,3,30
"6742",30,14,"conf_569",15000,124,0.0035067095,3,30
"6743",30,14,"conf_569",30000,124,0.0012548551,3,30
"6744",30,14,"conf_569",45000,124,0.0007065388,3,30
"6745",30,14,"conf_569",1500,125,6.6870943434,3,30
"6746",30,14,"conf_569",3000,125,1.3763805058,3,30
"6747",30,14,"conf_569",9000,125,0.0094887447,3,30
"6748",30,14,"conf_569",15000,125,0.0052103694,3,30
"6749",30,14,"conf_569",30000,125,0.0015245442,3,30
"6750",30,14,"conf_569",45000,125,0.0007908236,3,30
"6751",30,14,"conf_569",1500,126,15.7074290114,3,30
"6752",30,14,"conf_569",3000,126,3.7130586062,3,30
"6753",30,14,"conf_569",9000,126,0.0262870075,3,30
"6754",30,14,"conf_569",15000,126,0.0062709497,3,30
"6755",30,14,"conf_569",30000,126,0.0010577314,3,30
"6756",30,14,"conf_569",45000,126,0.00047472,3,30
"6757",30,14,"conf_569",1500,127,12.3024199901,3,30
