"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",30,1,"conf_170",30000,7,0.00180321,1,30
"42",30,1,"conf_170",45000,7,1.133e-07,1,30
"43",30,1,"conf_170",1500,8,118.614784846,1,30
"44",30,1,"conf_170",3000,8,84.6151639309,1,30
"45",30,1,"conf_170",9000,8,17.6505515168,1,30
"46",30,1,"conf_170",15000,8,2.7480340068,1,30
"47",30,1,"conf_170",30000,8,0.001058324,1,30
"48",30,1,"conf_170",45000,8,6.84e-08,1,30
"49",30,1,"conf_170",1500,9,141.8980421832,1,30
"50",30,1,"conf_170",3000,9,93.3199956863,1,30
"51",30,1,"conf_170",9000,9,23.1458370848,1,30
"52",30,1,"conf_170",15000,9,3.5496975217,1,30
"53",30,1,"conf_170",30000,9,0.001423738,1,30
"54",30,1,"conf_170",45000,9,5.31e-08,1,30
"55",30,1,"conf_170",1500,10,111.3342558961,1,30
"56",30,1,"conf_170",3000,10,85.9431936345,1,30
"57",30,1,"conf_170",9000,10,20.6910852437,1,30
"58",30,1,"conf_170",15000,10,2.5231566155,1,30
"59",30,1,"conf_170",30000,10,0.0010810782,1,30
"60",30,1,"conf_170",45000,10,5.26e-08,1,30
"61",30,1,"conf_170",1500,11,139.1319368759,1,30
"62",30,1,"conf_170",3000,11,105.5396670363,1,30
"63",30,1,"conf_170",9000,11,22.4190023455,1,30
"64",30,1,"conf_170",15000,11,3.2311162001,1,30
"65",30,1,"conf_170",30000,11,0.0008092625,1,30
"66",30,1,"conf_170",45000,11,3.35e-08,1,30
"67",30,1,"conf_170",1500,12,107.651414992,1,30
"68",30,1,"conf_170",3000,12,86.9585894168,1,30
"69",30,1,"conf_170",9000,12,20.7758648681,1,30
"70",30,1,"conf_170",15000,12,3.0009121654,1,30
"71",30,1,"conf_170",30000,12,0.0012338774,1,30
"72",30,1,"conf_170",45000,12,8.29e-08,1,30
"73",30,1,"conf_170",1500,13,140.6097875899,1,30
"74",30,1,"conf_170",3000,13,84.6794196045,1,30
"75",30,1,"conf_170",9000,13,17.2279303587,1,30
"76",30,1,"conf_170",15000,13,3.4137058925,1,30
"77",30,1,"conf_170",30000,13,0.0018981529,1,30
"78",30,1,"conf_170",45000,13,8.48e-08,1,30
"79",30,1,"conf_170",1500,14,119.8710674113,1,30
"80",30,1,"conf_170",3000,14,82.9742959945,1,30
"81",30,1,"conf_170",9000,14,20.6917062396,1,30
"82",30,1,"conf_170",15000,14,1.9870617387,1,30
"83",30,1,"conf_170",30000,14,0.0009302568,1,30
"84",30,1,"conf_170",45000,14,4.32e-08,1,30
"85",30,1,"conf_170",1500,15,106.4892320146,1,30
"86",30,1,"conf_170",3000,15,87.0852233755,1,30
"87",30,1,"conf_170",9000,15,24.3325502776,1,30
"88",30,1,"conf_170",15000,15,2.8492691987,1,30
"89",30,1,"conf_170",30000,15,0.0010061708,1,30
"90",30,1,"conf_170",45000,15,5.97e-08,1,30
"91",30,1,"conf_170",1500,16,149.1216133943,1,30
"92",30,1,"conf_170",3000,16,88.0033137136,1,30
"93",30,1,"conf_170",9000,16,19.3323421918,1,30
"94",30,1,"conf_170",15000,16,2.4637539227,1,30
"95",30,1,"conf_170",30000,16,0.0013387396,1,30
"96",30,1,"conf_170",45000,16,7.59e-08,1,30
"97",30,1,"conf_170",1500,17,143.7487445678,1,30
"98",30,1,"conf_170",3000,17,89.6594272135,1,30
"99",30,1,"conf_170",9000,17,23.1188527118,1,30
"100",30,1,"conf_170",15000,17,2.5116331016,1,30
"101",30,1,"conf_170",30000,17,0.0018422548,1,30
"102",30,1,"conf_170",45000,17,1.158e-07,1,30
"103",30,1,"conf_170",1500,18,121.5430606723,1,30
"104",30,1,"conf_170",3000,18,90.8959283522,1,30
"105",30,1,"conf_170",9000,18,20.4154242536,1,30
"106",30,1,"conf_170",15000,18,2.5198802736,1,30
"107",30,1,"conf_170",30000,18,0.0011287814,1,30
"108",30,1,"conf_170",45000,18,8.58e-08,1,30
"109",30,1,"conf_170",1500,19,144.1418986318,1,30
"110",30,1,"conf_170",3000,19,82.492292514,1,30
"111",30,1,"conf_170",9000,19,23.6104215743,1,30
"112",30,1,"conf_170",15000,19,2.5844738974,1,30
"113",30,1,"conf_170",30000,19,0.0009896631,1,30
"114",30,1,"conf_170",45000,19,1.196e-07,1,30
"115",30,1,"conf_170",1500,20,125.763561609,1,30
"116",30,1,"conf_170",3000,20,96.155907365,1,30
"117",30,1,"conf_170",9000,20,20.7466441049,1,30
"118",30,1,"conf_170",15000,20,2.9957444722,1,30
"119",30,1,"conf_170",30000,20,0.0014572053,1,30
"120",30,1,"conf_170",45000,20,7.18e-08,1,30
"121",30,1,"conf_170",1500,21,154.2705531232,1,30
"122",30,1,"conf_170",3000,21,58.9352472295,1,30
"123",30,1,"conf_170",9000,21,21.9185914818,1,30
"124",30,1,"conf_170",15000,21,2.0707190294,1,30
"125",30,1,"conf_170",30000,21,0.0008166559,1,30
"126",30,1,"conf_170",45000,21,7.94e-08,1,30
"127",30,1,"conf_170",1500,22,133.8911183801,1,30
"128",30,1,"conf_170",3000,22,81.9535785939,1,30
"129",30,1,"conf_170",9000,22,19.6497745965,1,30
"130",30,1,"conf_170",15000,22,3.5942824932,1,30
"131",30,1,"conf_170",30000,22,0.0015989111,1,30
"132",30,1,"conf_170",45000,22,1.345e-07,1,30
"133",30,1,"conf_170",1500,23,135.6552774081,1,30
"134",30,1,"conf_170",3000,23,80.7194794767,1,30
"135",30,1,"conf_170",9000,23,20.0086253328,1,30
"136",30,1,"conf_170",15000,23,2.463873899,1,30
"137",30,1,"conf_170",30000,23,0.0010161374,1,30
"138",30,1,"conf_170",45000,23,6.27e-08,1,30
"139",30,1,"conf_170",1500,24,124.9361881363,1,30
"140",30,1,"conf_170",3000,24,79.6840613164,1,30
"141",30,1,"conf_170",9000,24,20.9008437575,1,30
"142",30,1,"conf_170",15000,24,2.0875051011,1,30
"143",30,1,"conf_170",30000,24,0.0009098213,1,30
"144",30,1,"conf_170",45000,24,6.32e-08,1,30
"145",30,1,"conf_170",1500,25,107.3290699515,1,30
"146",30,1,"conf_170",3000,25,82.8958309185,1,30
"147",30,1,"conf_170",9000,25,24.4932472818,1,30
"148",30,1,"conf_170",15000,25,1.7068554254,1,30
"149",30,1,"conf_170",30000,25,0.0007867393,1,30
"150",30,1,"conf_170",45000,25,7.47e-08,1,30
"151",30,1,"conf_170",1500,26,143.3199148298,1,30
"152",30,1,"conf_170",3000,26,80.3632295098,1,30
"153",30,1,"conf_170",9000,26,21.5695721011,1,30
"154",30,1,"conf_170",15000,26,2.2891435889,1,30
"155",30,1,"conf_170",30000,26,0.0009378895,1,30
"156",30,1,"conf_170",45000,26,7.17e-08,1,30
"157",30,1,"conf_170",1500,27,143.66861736,1,30
"158",30,1,"conf_170",3000,27,82.3848186432,1,30
"159",30,1,"conf_170",9000,27,19.1509806728,1,30
"160",30,1,"conf_170",15000,27,2.9197495925,1,30
"161",30,1,"conf_170",30000,27,0.0011030384,1,30
"162",30,1,"conf_170",45000,27,7.09e-08,1,30
"163",30,1,"conf_170",1500,28,125.4036817458,1,30
"164",30,1,"conf_170",3000,28,99.9376206575,1,30
"165",30,1,"conf_170",9000,28,23.470712688,1,30
"166",30,1,"conf_170",15000,28,2.1459070404,1,30
"167",30,1,"conf_170",30000,28,0.0009561057,1,30
"168",30,1,"conf_170",45000,28,8.35e-08,1,30
"169",30,1,"conf_170",1500,29,132.956159799,1,30
"170",30,1,"conf_170",3000,29,102.1960398704,1,30
"171",30,1,"conf_170",9000,29,24.1594669259,1,30
"172",30,1,"conf_170",15000,29,3.4809597344,1,30
"173",30,1,"conf_170",30000,29,0.0015923943,1,30
"174",30,1,"conf_170",45000,29,8.64e-08,1,30
"175",30,1,"conf_170",1500,30,145.4062961081,1,30
"176",30,1,"conf_170",3000,30,83.7875798166,1,30
"177",30,1,"conf_170",9000,30,27.0558423853,1,30
"178",30,1,"conf_170",15000,30,3.2849156613,1,30
"179",30,1,"conf_170",30000,30,0.0010198856,1,30
"180",30,1,"conf_170",45000,30,6.65e-08,1,30
"181",30,1,"conf_170",1500,31,121.2750461104,1,30
"182",30,1,"conf_170",3000,31,84.913720329,1,30
"183",30,1,"conf_170",9000,31,23.1112163665,1,30
"184",30,1,"conf_170",15000,31,2.6479837811,1,30
"185",30,1,"conf_170",30000,31,0.0010272839,1,30
"186",30,1,"conf_170",45000,31,2.48e-08,1,30
"187",30,1,"conf_170",1500,32,118.8576292975,1,30
"188",30,1,"conf_170",3000,32,93.4023452862,1,30
"189",30,1,"conf_170",9000,32,17.9828081017,1,30
"190",30,1,"conf_170",15000,32,2.8004415596,1,30
"191",30,1,"conf_170",30000,32,0.0010731021,1,30
"192",30,1,"conf_170",45000,32,5.87e-08,1,30
"193",30,1,"conf_170",1500,33,124.8209666788,1,30
"194",30,1,"conf_170",3000,33,82.4534491646,1,30
"195",30,1,"conf_170",9000,33,24.548794988,1,30
"196",30,1,"conf_170",15000,33,4.1056972208,1,30
"197",30,1,"conf_170",30000,33,0.0013762645,1,30
"198",30,1,"conf_170",45000,33,5.32e-08,1,30
"199",30,1,"conf_170",1500,34,155.6833880411,1,30
"200",30,1,"conf_170",3000,34,95.5748573917,1,30
"201",30,1,"conf_170",9000,34,18.9874568118,1,30
"202",30,1,"conf_170",15000,34,2.4975465841,1,30
"203",30,1,"conf_170",30000,34,0.0010506717,1,30
"204",30,1,"conf_170",45000,34,6.08e-08,1,30
"205",30,1,"conf_170",1500,35,130.4466645126,1,30
"206",30,1,"conf_170",3000,35,92.2275830437,1,30
"207",30,1,"conf_170",9000,35,21.6548152035,1,30
"208",30,1,"conf_170",15000,35,2.3862548142,1,30
"209",30,1,"conf_170",30000,35,0.0011720545,1,30
"210",30,1,"conf_170",45000,35,4.59e-08,1,30
"211",30,1,"conf_170",1500,36,95.3127338325,1,30
"212",30,1,"conf_170",3000,36,95.3127338325,1,30
"213",30,1,"conf_170",9000,36,23.4881031819,1,30
"214",30,1,"conf_170",15000,36,3.061993825,1,30
"215",30,1,"conf_170",30000,36,0.0005242188,1,30
"216",30,1,"conf_170",45000,36,3.99e-08,1,30
"217",30,1,"conf_170",1500,37,98.2247391421,1,30
"218",30,1,"conf_170",3000,37,98.2247391421,1,30
"219",30,1,"conf_170",9000,37,22.8836678701,1,30
"220",30,1,"conf_170",15000,37,2.759638544,1,30
"221",30,1,"conf_170",30000,37,0.0008969934,1,30
"222",30,1,"conf_170",45000,37,5.53e-08,1,30
"223",30,1,"conf_170",1500,38,126.5444953245,1,30
"224",30,1,"conf_170",3000,38,92.5356927372,1,30
"225",30,1,"conf_170",9000,38,22.7350108137,1,30
"226",30,1,"conf_170",15000,38,3.4994168207,1,30
"227",30,1,"conf_170",30000,38,0.0015425462,1,30
"228",30,1,"conf_170",45000,38,1.482e-07,1,30
"229",30,1,"conf_170",1500,39,116.4073938486,1,30
"230",30,1,"conf_170",3000,39,81.2771388104,1,30
"231",30,1,"conf_170",9000,39,22.6245028883,1,30
"232",30,1,"conf_170",15000,39,1.9813413039,1,30
"233",30,1,"conf_170",30000,39,0.0006553369,1,30
"234",30,1,"conf_170",45000,39,5.49e-08,1,30
"235",30,1,"conf_170",1500,40,150.4442836074,1,30
"236",30,1,"conf_170",3000,40,110.8747546404,1,30
"237",30,1,"conf_170",9000,40,19.6139086548,1,30
"238",30,1,"conf_170",15000,40,1.7847511243,1,30
"239",30,1,"conf_170",30000,40,0.0007237132,1,30
"240",30,1,"conf_170",45000,40,4.83e-08,1,30
"241",30,1,"conf_170",1500,41,99.6775540707,1,30
"242",30,1,"conf_170",3000,41,89.2830760122,1,30
"243",30,1,"conf_170",9000,41,22.0108939844,1,30
"244",30,1,"conf_170",15000,41,3.2497379995,1,30
"245",30,1,"conf_170",30000,41,0.0016352252,1,30
"246",30,1,"conf_170",45000,41,7.42e-08,1,30
"247",30,1,"conf_170",1500,42,146.2194544106,1,30
"248",30,1,"conf_170",3000,42,80.9043337918,1,30
"249",30,1,"conf_170",9000,42,17.602680911,1,30
"250",30,1,"conf_170",15000,42,1.7931630112,1,30
"251",30,1,"conf_170",30000,42,0.0005969347,1,30
"252",30,1,"conf_170",45000,42,4.99e-08,1,30
"253",30,1,"conf_170",1500,43,119.6803269069,1,30
"254",30,1,"conf_170",3000,43,73.8762456641,1,30
"255",30,1,"conf_170",9000,43,18.2726442912,1,30
"256",30,1,"conf_170",15000,43,2.4200364281,1,30
"257",30,1,"conf_170",30000,43,0.0009224785,1,30
"258",30,1,"conf_170",45000,43,4.15e-08,1,30
"259",30,1,"conf_170",1500,44,120.5544820381,1,30
"260",30,1,"conf_170",3000,44,85.4438580101,1,30
"261",30,1,"conf_170",9000,44,23.5485645148,1,30
"262",30,1,"conf_170",15000,44,2.8291815363,1,30
"263",30,1,"conf_170",30000,44,0.0011616113,1,30
"264",30,1,"conf_170",45000,44,9.43e-08,1,30
"265",30,1,"conf_170",1500,45,140.6375275742,1,30
"266",30,1,"conf_170",3000,45,97.3132128139,1,30
"267",30,1,"conf_170",9000,45,22.6963985384,1,30
"268",30,1,"conf_170",15000,45,3.4058877677,1,30
"269",30,1,"conf_170",30000,45,0.0008910715,1,30
"270",30,1,"conf_170",45000,45,5.55e-08,1,30
"271",30,1,"conf_170",1500,46,143.0948173357,1,30
"272",30,1,"conf_170",3000,46,81.3458882988,1,30
"273",30,1,"conf_170",9000,46,15.9129768917,1,30
"274",30,1,"conf_170",15000,46,2.9780371967,1,30
"275",30,1,"conf_170",30000,46,0.0010971848,1,30
"276",30,1,"conf_170",45000,46,4.41e-08,1,30
"277",30,1,"conf_170",1500,47,126.9402614492,1,30
"278",30,1,"conf_170",3000,47,97.9860617744,1,30
"279",30,1,"conf_170",9000,47,23.1230582672,1,30
"280",30,1,"conf_170",15000,47,2.720541312,1,30
"281",30,1,"conf_170",30000,47,0.0007099811,1,30
"282",30,1,"conf_170",45000,47,3.15e-08,1,30
"283",30,1,"conf_170",1500,48,149.9827446604,1,30
"284",30,1,"conf_170",3000,48,87.2354565722,1,30
"285",30,1,"conf_170",9000,48,25.1817786113,1,30
"286",30,1,"conf_170",15000,48,3.2286557857,1,30
"287",30,1,"conf_170",30000,48,0.0013877505,1,30
"288",30,1,"conf_170",45000,48,8.51e-08,1,30
"289",30,1,"conf_170",1500,49,145.4907416067,1,30
"290",30,1,"conf_170",3000,49,92.2565907196,1,30
"291",30,1,"conf_170",9000,49,17.2775103055,1,30
"292",30,1,"conf_170",15000,49,1.9254544813,1,30
"293",30,1,"conf_170",30000,49,0.0010444136,1,30
"294",30,1,"conf_170",45000,49,5.07e-08,1,30
"295",30,1,"conf_170",1500,50,136.6264660533,1,30
"296",30,1,"conf_170",3000,50,78.5801758254,1,30
"297",30,1,"conf_170",9000,50,21.522000158,1,30
"298",30,1,"conf_170",15000,50,2.7579079777,1,30
"299",30,1,"conf_170",30000,50,0.0011482389,1,30
"300",30,1,"conf_170",45000,50,6.92e-08,1,30
"301",30,1,"conf_170",1500,51,141.2209046492,4,30
"302",30,1,"conf_170",3000,51,78.8268202443,4,30
"303",30,1,"conf_170",9000,51,19.4638141415,4,30
"304",30,1,"conf_170",15000,51,2.5825568767,4,30
"305",30,1,"conf_170",30000,51,0.0007556132,4,30
"306",30,1,"conf_170",45000,51,2.92e-08,4,30
"307",30,1,"conf_170",1500,52,52.2267533264,4,30
"308",30,1,"conf_170",3000,52,52.2267533264,4,30
"309",30,1,"conf_170",9000,52,14.6837031835,4,30
"310",30,1,"conf_170",15000,52,2.20822438,4,30
"311",30,1,"conf_170",30000,52,0.0009344261,4,30
"312",30,1,"conf_170",45000,52,7.2e-08,4,30
"313",30,1,"conf_170",1500,53,123.3758052085,4,30
"314",30,1,"conf_170",3000,53,84.5583605805,4,30
"315",30,1,"conf_170",9000,53,22.6529296437,4,30
"316",30,1,"conf_170",15000,53,2.9547222254,4,30
"317",30,1,"conf_170",30000,53,0.001554889,4,30
"318",30,1,"conf_170",45000,53,7.7e-08,4,30
"319",30,1,"conf_170",1500,54,132.4762566082,4,30
"320",30,1,"conf_170",3000,54,79.2748123777,4,30
"321",30,1,"conf_170",9000,54,19.7854885436,4,30
"322",30,1,"conf_170",15000,54,4.3564234999,4,30
"323",30,1,"conf_170",30000,54,0.0020606344,4,30
"324",30,1,"conf_170",45000,54,1.666e-07,4,30
"325",30,1,"conf_170",1500,55,152.012919515,4,30
"326",30,1,"conf_170",3000,55,80.0047724713,4,30
"327",30,1,"conf_170",9000,55,19.397316009,4,30
"328",30,1,"conf_170",15000,55,2.8756340194,4,30
"329",30,1,"conf_170",30000,55,0.0006588021,4,30
"330",30,1,"conf_170",45000,55,6.67e-08,4,30
"331",30,1,"conf_170",1500,56,117.698306793,4,30
"332",30,1,"conf_170",3000,56,91.9373976367,4,30
"333",30,1,"conf_170",9000,56,20.1355154217,4,30
"334",30,1,"conf_170",15000,56,2.6188942384,4,30
"335",30,1,"conf_170",30000,56,0.0014155153,4,30
"336",30,1,"conf_170",45000,56,8.02e-08,4,30
"337",30,1,"conf_170",1500,57,139.648845592,4,30
"338",30,1,"conf_170",3000,57,86.5037933166,4,30
"339",30,1,"conf_170",9000,57,17.9373977008,4,30
"340",30,1,"conf_170",15000,57,2.2869776258,4,30
"341",30,1,"conf_170",30000,57,0.0004874507,4,30
"342",30,1,"conf_170",45000,57,3.94e-08,4,30
"343",30,1,"conf_170",1500,58,88.3666778987,4,30
"344",30,1,"conf_170",3000,58,88.3666778987,4,30
"345",30,1,"conf_170",9000,58,22.3930622608,4,30
"346",30,1,"conf_170",15000,58,3.7914051575,4,30
"347",30,1,"conf_170",30000,58,0.0013788769,4,30
"348",30,1,"conf_170",45000,58,8.8e-08,4,30
"349",30,1,"conf_170",1500,59,128.0976551334,4,30
"350",30,1,"conf_170",3000,59,73.8935421836,4,30
"351",30,1,"conf_170",9000,59,20.8414831309,4,30
"352",30,1,"conf_170",15000,59,2.9638638297,4,30
"353",30,1,"conf_170",30000,59,0.0011538304,4,30
"354",30,1,"conf_170",45000,59,5.94e-08,4,30
"355",30,1,"conf_170",1500,60,140.0823492717,4,30
"356",30,1,"conf_170",3000,60,95.0627470302,4,30
"357",30,1,"conf_170",9000,60,19.444018641,4,30
"358",30,1,"conf_170",15000,60,2.2526386867,4,30
"359",30,1,"conf_170",30000,60,0.0008741197,4,30
"360",30,1,"conf_170",45000,60,7.28e-08,4,30
"361",30,1,"conf_170",1500,61,130.8636489,4,30
"362",30,1,"conf_170",3000,61,52.9746702507,4,30
"363",30,1,"conf_170",9000,61,19.8795688453,4,30
"364",30,1,"conf_170",15000,61,2.6615087023,4,30
"365",30,1,"conf_170",30000,61,0.0012866522,4,30
"366",30,1,"conf_170",45000,61,7.43e-08,4,30
"367",30,1,"conf_170",1500,62,139.7410746595,4,30
"368",30,1,"conf_170",3000,62,72.2842567823,4,30
"369",30,1,"conf_170",9000,62,22.5995880911,4,30
"370",30,1,"conf_170",15000,62,3.9926100694,4,30
"371",30,1,"conf_170",30000,62,0.0018008202,4,30
"372",30,1,"conf_170",45000,62,1.205e-07,4,30
"373",30,1,"conf_170",1500,63,156.1567391041,4,30
"374",30,1,"conf_170",3000,63,82.9967486701,4,30
"375",30,1,"conf_170",9000,63,19.20232384,4,30
"376",30,1,"conf_170",15000,63,2.9492890375,4,30
"377",30,1,"conf_170",30000,63,0.0012508517,4,30
"378",30,1,"conf_170",45000,63,7.41e-08,4,30
"379",30,1,"conf_170",1500,64,150.1577007607,4,30
"380",30,1,"conf_170",3000,64,88.5891237378,4,30
"381",30,1,"conf_170",9000,64,18.0065903645,4,30
"382",30,1,"conf_170",15000,64,2.2953323208,4,30
"383",30,1,"conf_170",30000,64,0.0007841367,4,30
"384",30,1,"conf_170",45000,64,6.84e-08,4,30
"385",30,1,"conf_170",1500,65,109.6500845299,4,30
"386",30,1,"conf_170",3000,65,75.771473589,4,30
"387",30,1,"conf_170",9000,65,17.7567230935,4,30
"388",30,1,"conf_170",15000,65,2.8282890467,4,30
"389",30,1,"conf_170",30000,65,0.0012721576,4,30
"390",30,1,"conf_170",45000,65,5.86e-08,4,30
"391",30,1,"conf_170",1500,66,122.3995268705,4,30
"392",30,1,"conf_170",3000,66,83.330940353,4,30
"393",30,1,"conf_170",9000,66,13.5022145555,4,30
"394",30,1,"conf_170",15000,66,2.2363886663,4,30
"395",30,1,"conf_170",30000,66,0.0009575127,4,30
"396",30,1,"conf_170",45000,66,3.98e-08,4,30
"397",30,1,"conf_170",1500,67,133.326587758,4,30
"398",30,1,"conf_170",3000,67,90.720725367,4,30
"399",30,1,"conf_170",9000,67,23.0308916599,4,30
"400",30,1,"conf_170",15000,67,2.6325132759,4,30
"401",30,1,"conf_170",30000,67,0.0013394515,4,30
"402",30,1,"conf_170",45000,67,8.38e-08,4,30
"403",30,1,"conf_170",1500,68,118.1608333991,4,30
"404",30,1,"conf_170",3000,68,86.4603238552,4,30
"405",30,1,"conf_170",9000,68,22.1250242604,4,30
"406",30,1,"conf_170",15000,68,2.9936425639,4,30
"407",30,1,"conf_170",30000,68,0.0010881464,4,30
"408",30,1,"conf_170",45000,68,7.49e-08,4,30
"409",30,1,"conf_170",1500,69,133.1964132911,4,30
"410",30,1,"conf_170",3000,69,84.9273721787,4,30
"411",30,1,"conf_170",9000,69,19.2085643763,4,30
"412",30,1,"conf_170",15000,69,2.9135929596,4,30
"413",30,1,"conf_170",30000,69,0.0017225725,4,30
"414",30,1,"conf_170",45000,69,9.41e-08,4,30
"415",30,1,"conf_170",1500,70,121.2863427316,4,30
"416",30,1,"conf_170",3000,70,91.8222082615,4,30
"417",30,1,"conf_170",9000,70,17.7629493217,4,30
"418",30,1,"conf_170",15000,70,2.7354734573,4,30
"419",30,1,"conf_170",30000,70,0.001031902,4,30
"420",30,1,"conf_170",45000,70,4.1e-08,4,30
"421",30,1,"conf_170",1500,71,129.4385570881,4,30
"422",30,1,"conf_170",3000,71,80.2675766595,4,30
"423",30,1,"conf_170",9000,71,13.9969125025,4,30
"424",30,1,"conf_170",15000,71,2.6181775296,4,30
"425",30,1,"conf_170",30000,71,0.0012465424,4,30
"426",30,1,"conf_170",45000,71,7.4e-08,4,30
"427",30,1,"conf_170",1500,72,125.2430484733,4,30
"428",30,1,"conf_170",3000,72,62.2362278577,4,30
"429",30,1,"conf_170",9000,72,13.1024624276,4,30
"430",30,1,"conf_170",15000,72,2.9867913164,4,30
"431",30,1,"conf_170",30000,72,0.0016208157,4,30
"432",30,1,"conf_170",45000,72,1.22e-07,4,30
"433",30,1,"conf_170",1500,73,119.0305082136,4,30
"434",30,1,"conf_170",3000,73,75.3092780194,4,30
"435",30,1,"conf_170",9000,73,19.9038102382,4,30
"436",30,1,"conf_170",15000,73,3.200965626,4,30
"437",30,1,"conf_170",30000,73,0.000980434,4,30
"438",30,1,"conf_170",45000,73,4.97e-08,4,30
"439",30,1,"conf_170",1500,74,129.6059324262,4,30
"440",30,1,"conf_170",3000,74,72.0052162536,4,30
"441",30,1,"conf_170",9000,74,16.9452470104,4,30
"442",30,1,"conf_170",15000,74,2.4429797268,4,30
"443",30,1,"conf_170",30000,74,0.000618959,4,30
"444",30,1,"conf_170",45000,74,2.78e-08,4,30
"445",30,1,"conf_170",1500,75,122.564267524,4,30
"446",30,1,"conf_170",3000,75,85.7837600635,4,30
"447",30,1,"conf_170",9000,75,20.6210365342,4,30
"448",30,1,"conf_170",15000,75,1.9942895514,4,30
"449",30,1,"conf_170",30000,75,0.0007486028,4,30
"450",30,1,"conf_170",45000,75,4.23e-08,4,30
"451",30,1,"conf_170",1500,76,155.9508673909,4,30
"452",30,1,"conf_170",3000,76,89.3682345521,4,30
"453",30,1,"conf_170",9000,76,21.9052723504,4,30
"454",30,1,"conf_170",15000,76,2.4679935022,4,30
"455",30,1,"conf_170",30000,76,0.0010510638,4,30
"456",30,1,"conf_170",45000,76,6.85e-08,4,30
"457",30,1,"conf_170",1500,77,138.1761965529,4,30
"458",30,1,"conf_170",3000,77,93.4611375416,4,30
"459",30,1,"conf_170",9000,77,19.7209012508,4,30
"460",30,1,"conf_170",15000,77,3.0957371953,4,30
"461",30,1,"conf_170",30000,77,0.0014510317,4,30
"462",30,1,"conf_170",45000,77,1.022e-07,4,30
"463",30,1,"conf_170",1500,78,128.6528435056,4,30
"464",30,1,"conf_170",3000,78,88.8252523776,4,30
"465",30,1,"conf_170",9000,78,24.6043460454,4,30
"466",30,1,"conf_170",15000,78,2.4087543931,4,30
"467",30,1,"conf_170",30000,78,0.0008880859,4,30
"468",30,1,"conf_170",45000,78,8.38e-08,4,30
"469",30,1,"conf_170",1500,79,127.5395127032,4,30
"470",30,1,"conf_170",3000,79,98.1551036076,4,30
"471",30,1,"conf_170",9000,79,23.8992057507,4,30
"472",30,1,"conf_170",15000,79,2.9098276299,4,30
"473",30,1,"conf_170",30000,79,0.0012499276,4,30
"474",30,1,"conf_170",45000,79,7.54e-08,4,30
"475",30,1,"conf_170",1500,80,115.9743740526,4,30
"476",30,1,"conf_170",3000,80,76.4532456569,4,30
"477",30,1,"conf_170",9000,80,27.186528408,4,30
"478",30,1,"conf_170",15000,80,3.1042117059,4,30
"479",30,1,"conf_170",30000,80,0.002233067,4,30
"480",30,1,"conf_170",45000,80,1.057e-07,4,30
"481",30,1,"conf_170",1500,81,146.7639776498,4,30
"482",30,1,"conf_170",3000,81,92.9687719429,4,30
