"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",5,1,"conf_409",500,13,0.216417178,1,5
"75",5,1,"conf_409",1500,13,7.7682e-06,1,5
"76",5,1,"conf_409",2500,13,1.1e-09,1,5
"77",5,1,"conf_409",5000,13,0,1,5
"78",5,1,"conf_409",7500,13,0,1,5
"79",5,1,"conf_409",250,14,1.045648519,1,5
"80",5,1,"conf_409",500,14,0.0940717683,1,5
"81",5,1,"conf_409",1500,14,5.088e-07,1,5
"82",5,1,"conf_409",2500,14,4e-09,1,5
"83",5,1,"conf_409",5000,14,0,1,5
"84",5,1,"conf_409",7500,14,0,1,5
"85",5,1,"conf_409",250,15,1.1089231626,1,5
"86",5,1,"conf_409",500,15,0.2766028389,1,5
"87",5,1,"conf_409",1500,15,1.51738e-05,1,5
"88",5,1,"conf_409",2500,15,1.3e-09,1,5
"89",5,1,"conf_409",5000,15,0,1,5
"90",5,1,"conf_409",7500,15,0,1,5
"91",5,1,"conf_409",250,16,0.4178192543,1,5
"92",5,1,"conf_409",500,16,0.0891775391,1,5
"93",5,1,"conf_409",1500,16,7.0205e-06,1,5
"94",5,1,"conf_409",2500,16,1e-09,1,5
"95",5,1,"conf_409",5000,16,0,1,5
"96",5,1,"conf_409",7500,16,0,1,5
"97",5,1,"conf_409",250,17,1.372778872,1,5
"98",5,1,"conf_409",500,17,0.0455488361,1,5
"99",5,1,"conf_409",1500,17,1.18744e-05,1,5
"100",5,1,"conf_409",2500,17,1e-10,1,5
"101",5,1,"conf_409",5000,17,0,1,5
"102",5,1,"conf_409",7500,17,0,1,5
"103",5,1,"conf_409",250,18,0.4213748262,1,5
"104",5,1,"conf_409",500,18,0.1584061225,1,5
"105",5,1,"conf_409",1500,18,2.9907e-05,1,5
"106",5,1,"conf_409",2500,18,1.01e-08,1,5
"107",5,1,"conf_409",5000,18,0,1,5
"108",5,1,"conf_409",7500,18,0,1,5
"109",5,1,"conf_409",250,19,1.5813005828,1,5
"110",5,1,"conf_409",500,19,0.0598146645,1,5
"111",5,1,"conf_409",1500,19,1.44314e-05,1,5
"112",5,1,"conf_409",2500,19,6e-10,1,5
"113",5,1,"conf_409",5000,19,0,1,5
"114",5,1,"conf_409",7500,19,0,1,5
"115",5,1,"conf_409",250,20,2.9597345418,1,5
"116",5,1,"conf_409",500,20,0.1756581036,1,5
"117",5,1,"conf_409",1500,20,2.47358e-05,1,5
"118",5,1,"conf_409",2500,20,2.01e-08,1,5
"119",5,1,"conf_409",5000,20,0,1,5
"120",5,1,"conf_409",7500,20,0,1,5
"121",5,1,"conf_409",250,21,0.2255987052,1,5
"122",5,1,"conf_409",500,21,0.0447249519,1,5
"123",5,1,"conf_409",1500,21,2.05578e-05,1,5
"124",5,1,"conf_409",2500,21,1.7e-09,1,5
"125",5,1,"conf_409",5000,21,0,1,5
"126",5,1,"conf_409",7500,21,0,1,5
"127",5,1,"conf_409",250,22,0.5523402787,1,5
"128",5,1,"conf_409",500,22,0.140075777,1,5
"129",5,1,"conf_409",1500,22,1.60567e-05,1,5
"130",5,1,"conf_409",2500,22,1.8e-09,1,5
"131",5,1,"conf_409",5000,22,0,1,5
"132",5,1,"conf_409",7500,22,0,1,5
"133",5,1,"conf_409",250,23,0.9198185926,1,5
"134",5,1,"conf_409",500,23,0.0533992803,1,5
"135",5,1,"conf_409",1500,23,2.46634e-05,1,5
"136",5,1,"conf_409",2500,23,1.02e-08,1,5
"137",5,1,"conf_409",5000,23,0,1,5
"138",5,1,"conf_409",7500,23,0,1,5
"139",5,1,"conf_409",250,24,0.6360482494,1,5
"140",5,1,"conf_409",500,24,0.2608280075,1,5
"141",5,1,"conf_409",1500,24,1.40798e-05,1,5
"142",5,1,"conf_409",2500,24,1.8e-09,1,5
"143",5,1,"conf_409",5000,24,0,1,5
"144",5,1,"conf_409",7500,24,0,1,5
"145",5,1,"conf_409",250,25,1.046349792,1,5
"146",5,1,"conf_409",500,25,0.1397572321,1,5
"147",5,1,"conf_409",1500,25,6.8025e-06,1,5
"148",5,1,"conf_409",2500,25,3e-10,1,5
"149",5,1,"conf_409",5000,25,0,1,5
"150",5,1,"conf_409",7500,25,0,1,5
"151",5,1,"conf_409",250,26,3.1589045414,1,5
"152",5,1,"conf_409",500,26,0.3761777927,1,5
"153",5,1,"conf_409",1500,26,2.40394e-05,1,5
"154",5,1,"conf_409",2500,26,1.6e-09,1,5
"155",5,1,"conf_409",5000,26,0,1,5
"156",5,1,"conf_409",7500,26,0,1,5
"157",5,1,"conf_409",250,27,1.3682838268,1,5
"158",5,1,"conf_409",500,27,0.0171625806,1,5
"159",5,1,"conf_409",1500,27,3.5452e-06,1,5
"160",5,1,"conf_409",2500,27,1.3e-09,1,5
"161",5,1,"conf_409",5000,27,0,1,5
"162",5,1,"conf_409",7500,27,0,1,5
"163",5,1,"conf_409",250,28,0.5612429589,1,5
"164",5,1,"conf_409",500,28,0.0454158308,1,5
"165",5,1,"conf_409",1500,28,1.26184e-05,1,5
"166",5,1,"conf_409",2500,28,7e-10,1,5
"167",5,1,"conf_409",5000,28,0,1,5
"168",5,1,"conf_409",7500,28,0,1,5
"169",5,1,"conf_409",250,29,0.8822749593,1,5
"170",5,1,"conf_409",500,29,0.0687100454,1,5
"171",5,1,"conf_409",1500,29,2.6593e-06,1,5
"172",5,1,"conf_409",2500,29,1e-10,1,5
"173",5,1,"conf_409",5000,29,0,1,5
"174",5,1,"conf_409",7500,29,0,1,5
"175",5,1,"conf_409",250,30,0.7451852955,1,5
"176",5,1,"conf_409",500,30,0.0649149928,1,5
"177",5,1,"conf_409",1500,30,1.0701e-06,1,5
"178",5,1,"conf_409",2500,30,6e-10,1,5
"179",5,1,"conf_409",5000,30,0,1,5
"180",5,1,"conf_409",7500,30,0,1,5
"181",5,1,"conf_409",250,31,1.9770165179,1,5
"182",5,1,"conf_409",500,31,0.0631791699,1,5
"183",5,1,"conf_409",1500,31,7.3247e-06,1,5
"184",5,1,"conf_409",2500,31,1.4e-09,1,5
"185",5,1,"conf_409",5000,31,0,1,5
"186",5,1,"conf_409",7500,31,0,1,5
"187",5,1,"conf_409",250,32,0.6847967136,1,5
"188",5,1,"conf_409",500,32,0.0644462629,1,5
"189",5,1,"conf_409",1500,32,7.9637e-06,1,5
"190",5,1,"conf_409",2500,32,2.3e-09,1,5
"191",5,1,"conf_409",5000,32,0,1,5
"192",5,1,"conf_409",7500,32,0,1,5
"193",5,1,"conf_409",250,33,0.4200857255,1,5
"194",5,1,"conf_409",500,33,0.0468325595,1,5
"195",5,1,"conf_409",1500,33,2.63225e-05,1,5
"196",5,1,"conf_409",2500,33,1.03e-08,1,5
"197",5,1,"conf_409",5000,33,0,1,5
"198",5,1,"conf_409",7500,33,0,1,5
"199",5,1,"conf_409",250,34,0.6935489886,1,5
"200",5,1,"conf_409",500,34,0.1252406417,1,5
"201",5,1,"conf_409",1500,34,6.38607e-05,1,5
"202",5,1,"conf_409",2500,34,3.05e-08,1,5
"203",5,1,"conf_409",5000,34,0,1,5
"204",5,1,"conf_409",7500,34,0,1,5
"205",5,1,"conf_409",250,35,0.6308622454,1,5
"206",5,1,"conf_409",500,35,0.1504782882,1,5
"207",5,1,"conf_409",1500,35,1.0708e-06,1,5
"208",5,1,"conf_409",2500,35,1.1e-09,1,5
"209",5,1,"conf_409",5000,35,0,1,5
"210",5,1,"conf_409",7500,35,0,1,5
"211",5,1,"conf_409",250,36,0.1950367133,1,5
"212",5,1,"conf_409",500,36,0.0097999448,1,5
"213",5,1,"conf_409",1500,36,2.25126e-05,1,5
"214",5,1,"conf_409",2500,36,5.2e-09,1,5
"215",5,1,"conf_409",5000,36,0,1,5
"216",5,1,"conf_409",7500,36,0,1,5
"217",5,1,"conf_409",250,37,0.7655067368,1,5
"218",5,1,"conf_409",500,37,0.0854046996,1,5
"219",5,1,"conf_409",1500,37,2.20307e-05,1,5
"220",5,1,"conf_409",2500,37,6.7e-09,1,5
"221",5,1,"conf_409",5000,37,0,1,5
"222",5,1,"conf_409",7500,37,0,1,5
"223",5,1,"conf_409",250,38,1.9564198917,1,5
"224",5,1,"conf_409",500,38,0.1678645651,1,5
"225",5,1,"conf_409",1500,38,1.36335e-05,1,5
"226",5,1,"conf_409",2500,38,1.3e-09,1,5
"227",5,1,"conf_409",5000,38,0,1,5
"228",5,1,"conf_409",7500,38,0,1,5
"229",5,1,"conf_409",250,39,1.2603900275,1,5
"230",5,1,"conf_409",500,39,0.1807094394,1,5
"231",5,1,"conf_409",1500,39,1.64952e-05,1,5
"232",5,1,"conf_409",2500,39,5.4e-09,1,5
"233",5,1,"conf_409",5000,39,0,1,5
"234",5,1,"conf_409",7500,39,0,1,5
"235",5,1,"conf_409",250,40,1.4763903267,1,5
"236",5,1,"conf_409",500,40,0.1200906936,1,5
"237",5,1,"conf_409",1500,40,7.10068e-05,1,5
"238",5,1,"conf_409",2500,40,3.1e-09,1,5
"239",5,1,"conf_409",5000,40,0,1,5
"240",5,1,"conf_409",7500,40,0,1,5
"241",5,1,"conf_409",250,41,1.5762579573,1,5
"242",5,1,"conf_409",500,41,0.1636880213,1,5
"243",5,1,"conf_409",1500,41,1.28604e-05,1,5
"244",5,1,"conf_409",2500,41,5e-09,1,5
"245",5,1,"conf_409",5000,41,0,1,5
"246",5,1,"conf_409",7500,41,0,1,5
"247",5,1,"conf_409",250,42,0.7126819763,1,5
"248",5,1,"conf_409",500,42,0.1197730697,1,5
"249",5,1,"conf_409",1500,42,5.5199e-06,1,5
"250",5,1,"conf_409",2500,42,3e-10,1,5
"251",5,1,"conf_409",5000,42,0,1,5
"252",5,1,"conf_409",7500,42,0,1,5
"253",5,1,"conf_409",250,43,0.6540736911,1,5
"254",5,1,"conf_409",500,43,0.1656520332,1,5
"255",5,1,"conf_409",1500,43,2.5828e-05,1,5
"256",5,1,"conf_409",2500,43,2e-09,1,5
"257",5,1,"conf_409",5000,43,0,1,5
"258",5,1,"conf_409",7500,43,0,1,5
"259",5,1,"conf_409",250,44,0.4885602458,1,5
"260",5,1,"conf_409",500,44,0.1022206084,1,5
"261",5,1,"conf_409",1500,44,2.1036e-06,1,5
"262",5,1,"conf_409",2500,44,7e-10,1,5
"263",5,1,"conf_409",5000,44,0,1,5
"264",5,1,"conf_409",7500,44,0,1,5
"265",5,1,"conf_409",250,45,2.639117256,1,5
"266",5,1,"conf_409",500,45,0.1254288343,1,5
"267",5,1,"conf_409",1500,45,0.0001466327,1,5
"268",5,1,"conf_409",2500,45,4.88e-08,1,5
"269",5,1,"conf_409",5000,45,0,1,5
"270",5,1,"conf_409",7500,45,0,1,5
"271",5,1,"conf_409",250,46,0.8362216566,1,5
"272",5,1,"conf_409",500,46,0.1068368387,1,5
"273",5,1,"conf_409",1500,46,3.7899e-06,1,5
"274",5,1,"conf_409",2500,46,1e-10,1,5
"275",5,1,"conf_409",5000,46,0,1,5
"276",5,1,"conf_409",7500,46,0,1,5
"277",5,1,"conf_409",250,47,0.4919927774,1,5
"278",5,1,"conf_409",500,47,0.0530815743,1,5
"279",5,1,"conf_409",1500,47,5.3434e-05,1,5
"280",5,1,"conf_409",2500,47,1.13e-08,1,5
"281",5,1,"conf_409",5000,47,0,1,5
"282",5,1,"conf_409",7500,47,0,1,5
"283",5,1,"conf_409",250,48,1.660359146,1,5
"284",5,1,"conf_409",500,48,0.1416009927,1,5
"285",5,1,"conf_409",1500,48,1.23594e-05,1,5
"286",5,1,"conf_409",2500,48,9e-10,1,5
"287",5,1,"conf_409",5000,48,0,1,5
"288",5,1,"conf_409",7500,48,0,1,5
"289",5,1,"conf_409",250,49,1.5356024001,1,5
"290",5,1,"conf_409",500,49,0.1238830642,1,5
"291",5,1,"conf_409",1500,49,7.3976e-06,1,5
"292",5,1,"conf_409",2500,49,2.7e-09,1,5
"293",5,1,"conf_409",5000,49,0,1,5
"294",5,1,"conf_409",7500,49,0,1,5
"295",5,1,"conf_409",250,50,0.9142498347,1,5
"296",5,1,"conf_409",500,50,0.1436418485,1,5
"297",5,1,"conf_409",1500,50,9.7673e-06,1,5
"298",5,1,"conf_409",2500,50,4e-10,1,5
"299",5,1,"conf_409",5000,50,0,1,5
"300",5,1,"conf_409",7500,50,0,1,5
"301",5,1,"conf_409",250,51,0.3961100046,2,5
"302",5,1,"conf_409",500,51,0.0916404078,2,5
"303",5,1,"conf_409",1500,51,1.18632e-05,2,5
"304",5,1,"conf_409",2500,51,2.2e-09,2,5
"305",5,1,"conf_409",5000,51,0,2,5
"306",5,1,"conf_409",7500,51,0,2,5
"307",5,1,"conf_409",250,52,1.7082411879,2,5
"308",5,1,"conf_409",500,52,0.0161235069,2,5
"309",5,1,"conf_409",1500,52,3.3565e-06,2,5
"310",5,1,"conf_409",2500,52,6e-10,2,5
"311",5,1,"conf_409",5000,52,0,2,5
"312",5,1,"conf_409",7500,52,0,2,5
"313",5,1,"conf_409",250,53,0.5452162297,2,5
"314",5,1,"conf_409",500,53,0.0358790216,2,5
"315",5,1,"conf_409",1500,53,2.5157e-06,2,5
"316",5,1,"conf_409",2500,53,7e-10,2,5
"317",5,1,"conf_409",5000,53,0,2,5
"318",5,1,"conf_409",7500,53,0,2,5
"319",5,1,"conf_409",250,54,1.7003389619,2,5
"320",5,1,"conf_409",500,54,0.0431288441,2,5
"321",5,1,"conf_409",1500,54,3.54777e-05,2,5
"322",5,1,"conf_409",2500,54,1.39e-08,2,5
"323",5,1,"conf_409",5000,54,0,2,5
"324",5,1,"conf_409",7500,54,0,2,5
"325",5,1,"conf_409",250,55,0.599956626,2,5
"326",5,1,"conf_409",500,55,0.0167829743,2,5
"327",5,1,"conf_409",1500,55,1.16293e-05,2,5
"328",5,1,"conf_409",2500,55,1.8e-09,2,5
"329",5,1,"conf_409",5000,55,0,2,5
"330",5,1,"conf_409",7500,55,0,2,5
"331",5,1,"conf_409",250,56,0.2311798446,2,5
"332",5,1,"conf_409",500,56,0.1186686296,2,5
"333",5,1,"conf_409",1500,56,1.03358e-05,2,5
"334",5,1,"conf_409",2500,56,4e-10,2,5
"335",5,1,"conf_409",5000,56,0,2,5
"336",5,1,"conf_409",7500,56,0,2,5
"337",5,1,"conf_409",250,57,0.4587316162,2,5
"338",5,1,"conf_409",500,57,0.0173075101,2,5
"339",5,1,"conf_409",1500,57,1.7767e-06,2,5
"340",5,1,"conf_409",2500,57,3e-10,2,5
"341",5,1,"conf_409",5000,57,0,2,5
"342",5,1,"conf_409",7500,57,0,2,5
"343",5,1,"conf_409",250,58,0.7593063877,2,5
"344",5,1,"conf_409",500,58,0.130091733,2,5
"345",5,1,"conf_409",1500,58,3.44504e-05,2,5
"346",5,1,"conf_409",2500,58,1.57e-08,2,5
"347",5,1,"conf_409",5000,58,0,2,5
"348",5,1,"conf_409",7500,58,0,2,5
"349",5,1,"conf_409",250,59,0.7081772117,2,5
"350",5,1,"conf_409",500,59,0.0549592175,2,5
"351",5,1,"conf_409",1500,59,1.5838e-06,2,5
"352",5,1,"conf_409",2500,59,2e-09,2,5
"353",5,1,"conf_409",5000,59,0,2,5
"354",5,1,"conf_409",7500,59,0,2,5
"355",5,1,"conf_409",250,60,0.7253364768,2,5
"356",5,1,"conf_409",500,60,0.2707001171,2,5
"357",5,1,"conf_409",1500,60,1.15368e-05,2,5
"358",5,1,"conf_409",2500,60,8.1e-09,2,5
"359",5,1,"conf_409",5000,60,0,2,5
"360",5,1,"conf_409",7500,60,0,2,5
"361",5,1,"conf_409",250,61,0.089285573,2,5
"362",5,1,"conf_409",500,61,0.0629878202,2,5
"363",5,1,"conf_409",1500,61,2.92237e-05,2,5
"364",5,1,"conf_409",2500,61,2.8e-09,2,5
"365",5,1,"conf_409",5000,61,0,2,5
"366",5,1,"conf_409",7500,61,0,2,5
"367",5,1,"conf_409",250,62,1.4276310821,2,5
"368",5,1,"conf_409",500,62,0.0730846617,2,5
"369",5,1,"conf_409",1500,62,7.7215e-06,2,5
"370",5,1,"conf_409",2500,62,1e-10,2,5
"371",5,1,"conf_409",5000,62,0,2,5
"372",5,1,"conf_409",7500,62,0,2,5
"373",5,1,"conf_409",250,63,0.4157230571,2,5
"374",5,1,"conf_409",500,63,0.0778889425,2,5
"375",5,1,"conf_409",1500,63,1.7699e-06,2,5
"376",5,1,"conf_409",2500,63,1e-10,2,5
"377",5,1,"conf_409",5000,63,0,2,5
"378",5,1,"conf_409",7500,63,0,2,5
"379",5,1,"conf_409",250,64,1.0433470904,2,5
"380",5,1,"conf_409",500,64,0.0809905108,2,5
"381",5,1,"conf_409",1500,64,1.02274e-05,2,5
"382",5,1,"conf_409",2500,64,1.3e-09,2,5
"383",5,1,"conf_409",5000,64,0,2,5
"384",5,1,"conf_409",7500,64,0,2,5
"385",5,1,"conf_409",250,65,1.0199174141,2,5
"386",5,1,"conf_409",500,65,0.1423717371,2,5
"387",5,1,"conf_409",1500,65,1.12801e-05,2,5
"388",5,1,"conf_409",2500,65,7e-09,2,5
"389",5,1,"conf_409",5000,65,0,2,5
"390",5,1,"conf_409",7500,65,0,2,5
"391",5,1,"conf_409",250,66,0.8381324937,2,5
"392",5,1,"conf_409",500,66,0.0332514271,2,5
"393",5,1,"conf_409",1500,66,2.1998e-06,2,5
"394",5,1,"conf_409",2500,66,3e-10,2,5
"395",5,1,"conf_409",5000,66,0,2,5
"396",5,1,"conf_409",7500,66,0,2,5
"397",5,1,"conf_409",250,67,0.6073819869,2,5
"398",5,1,"conf_409",500,67,0.0534713131,2,5
"399",5,1,"conf_409",1500,67,9.9347e-06,2,5
"400",5,1,"conf_409",2500,67,2.1e-09,2,5
"401",5,1,"conf_409",5000,67,0,2,5
"402",5,1,"conf_409",7500,67,0,2,5
"403",5,1,"conf_409",250,68,0.4423385307,2,5
"404",5,1,"conf_409",500,68,0.0626210384,2,5
"405",5,1,"conf_409",1500,68,9.74e-07,2,5
"406",5,1,"conf_409",2500,68,3e-10,2,5
"407",5,1,"conf_409",5000,68,0,2,5
"408",5,1,"conf_409",7500,68,0,2,5
"409",5,1,"conf_409",250,69,1.8415558998,2,5
"410",5,1,"conf_409",500,69,0.191073422,2,5
"411",5,1,"conf_409",1500,69,2.01343e-05,2,5
"412",5,1,"conf_409",2500,69,6e-09,2,5
"413",5,1,"conf_409",5000,69,0,2,5
"414",5,1,"conf_409",7500,69,0,2,5
"415",5,1,"conf_409",250,70,0.6140187807,2,5
"416",5,1,"conf_409",500,70,0.0313449427,2,5
"417",5,1,"conf_409",1500,70,1.76985e-05,2,5
"418",5,1,"conf_409",2500,70,1.1e-09,2,5
"419",5,1,"conf_409",5000,70,0,2,5
"420",5,1,"conf_409",7500,70,0,2,5
"421",5,1,"conf_409",250,71,0.4634470205,2,5
"422",5,1,"conf_409",500,71,0.0175524432,2,5
"423",5,1,"conf_409",1500,71,2.9607e-06,2,5
"424",5,1,"conf_409",2500,71,2e-10,2,5
"425",5,1,"conf_409",5000,71,0,2,5
"426",5,1,"conf_409",7500,71,0,2,5
"427",5,1,"conf_409",250,72,0.8941467038,2,5
"428",5,1,"conf_409",500,72,0.0706940848,2,5
"429",5,1,"conf_409",1500,72,6.1258e-06,2,5
"430",5,1,"conf_409",2500,72,6e-10,2,5
"431",5,1,"conf_409",5000,72,0,2,5
"432",5,1,"conf_409",7500,72,0,2,5
"433",5,1,"conf_409",250,73,0.6193839439,2,5
"434",5,1,"conf_409",500,73,0.0269972704,2,5
"435",5,1,"conf_409",1500,73,1.8719e-06,2,5
"436",5,1,"conf_409",2500,73,2e-10,2,5
"437",5,1,"conf_409",5000,73,0,2,5
"438",5,1,"conf_409",7500,73,0,2,5
"439",5,1,"conf_409",250,74,0.9413376862,2,5
"440",5,1,"conf_409",500,74,0.0330962422,2,5
"441",5,1,"conf_409",1500,74,2.0892e-05,2,5
"442",5,1,"conf_409",2500,74,6.3e-09,2,5
"443",5,1,"conf_409",5000,74,0,2,5
"444",5,1,"conf_409",7500,74,0,2,5
"445",5,1,"conf_409",250,75,0.5990246207,2,5
"446",5,1,"conf_409",500,75,0.0504348717,2,5
"447",5,1,"conf_409",1500,75,8.2411e-06,2,5
"448",5,1,"conf_409",2500,75,4e-10,2,5
"449",5,1,"conf_409",5000,75,0,2,5
"450",5,1,"conf_409",7500,75,0,2,5
"451",5,1,"conf_409",250,76,0.2095903838,2,5
"452",5,1,"conf_409",500,76,0.01293644,2,5
"453",5,1,"conf_409",1500,76,9.282e-07,2,5
"454",5,1,"conf_409",2500,76,0,2,5
"455",5,1,"conf_409",5000,76,0,2,5
"456",5,1,"conf_409",7500,76,0,2,5
"457",5,1,"conf_409",250,77,1.0314322589,2,5
"458",5,1,"conf_409",500,77,0.2124234626,2,5
"459",5,1,"conf_409",1500,77,2.26014e-05,2,5
"460",5,1,"conf_409",2500,77,1.07e-08,2,5
"461",5,1,"conf_409",5000,77,0,2,5
"462",5,1,"conf_409",7500,77,0,2,5
"463",5,1,"conf_409",250,78,1.0728524133,2,5
"464",5,1,"conf_409",500,78,0.1073446594,2,5
"465",5,1,"conf_409",1500,78,1.68226e-05,2,5
"466",5,1,"conf_409",2500,78,7.2e-09,2,5
"467",5,1,"conf_409",5000,78,0,2,5
"468",5,1,"conf_409",7500,78,0,2,5
"469",5,1,"conf_409",250,79,0.637681251,2,5
"470",5,1,"conf_409",500,79,0.0302979829,2,5
"471",5,1,"conf_409",1500,79,2.76279e-05,2,5
"472",5,1,"conf_409",2500,79,9e-10,2,5
"473",5,1,"conf_409",5000,79,0,2,5
"474",5,1,"conf_409",7500,79,0,2,5
"475",5,1,"conf_409",250,80,0.5465487295,2,5
"476",5,1,"conf_409",500,80,0.2290109898,2,5
"477",5,1,"conf_409",1500,80,8.6982e-06,2,5
"478",5,1,"conf_409",2500,80,5e-10,2,5
"479",5,1,"conf_409",5000,80,0,2,5
"480",5,1,"conf_409",7500,80,0,2,5
"481",5,1,"conf_409",250,81,0.1212423929,2,5
"482",5,1,"conf_409",500,81,0.0566546706,2,5
"483",5,1,"conf_409",1500,81,2.34447e-05,2,5
"484",5,1,"conf_409",2500,81,2.8e-09,2,5
"485",5,1,"conf_409",5000,81,0,2,5
"486",5,1,"conf_409",7500,81,0,2,5
"487",5,1,"conf_409",250,82,0.807016447,2,5
"488",5,1,"conf_409",500,82,0.0283669631,2,5
"489",5,1,"conf_409",1500,82,1.6132e-06,2,5
"490",5,1,"conf_409",2500,82,1e-10,2,5
"491",5,1,"conf_409",5000,82,0,2,5
"492",5,1,"conf_409",7500,82,0,2,5
"493",5,1,"conf_409",250,83,0.6730941501,2,5
"494",5,1,"conf_409",500,83,0.0926047145,2,5
"495",5,1,"conf_409",1500,83,9.9015e-06,2,5
"496",5,1,"conf_409",2500,83,6e-10,2,5
"497",5,1,"conf_409",5000,83,0,2,5
"498",5,1,"conf_409",7500,83,0,2,5
"499",5,1,"conf_409",250,84,1.3821476847,2,5
"500",5,1,"conf_409",500,84,0.1821507264,2,5
"501",5,1,"conf_409",1500,84,7.7618e-06,2,5
"502",5,1,"conf_409",2500,84,1.6e-09,2,5
"503",5,1,"conf_409",5000,84,0,2,5
"504",5,1,"conf_409",7500,84,0,2,5
"505",5,1,"conf_409",250,85,0.3925121656,2,5
"506",5,1,"conf_409",500,85,0.0317555059,2,5
"507",5,1,"conf_409",1500,85,7.2626e-06,2,5
"508",5,1,"conf_409",2500,85,2e-09,2,5
"509",5,1,"conf_409",5000,85,0,2,5
"510",5,1,"conf_409",7500,85,0,2,5
"511",5,1,"conf_409",250,86,0.3107607471,2,5
"512",5,1,"conf_409",500,86,0.0384956327,2,5
"513",5,1,"conf_409",1500,86,5.6294e-06,2,5
"514",5,1,"conf_409",2500,86,8e-10,2,5
"515",5,1,"conf_409",5000,86,0,2,5
"516",5,1,"conf_409",7500,86,0,2,5
"517",5,1,"conf_409",250,87,0.3064248936,2,5
