"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_424",15000,10,30.1773452414,5,30
"479",30,16,"conf_424",30000,10,26.0939195879,5,30
"480",30,16,"conf_424",45000,10,25.2946265029,5,30
"481",30,17,"conf_424",1500,1,16.4585030618,5,30
"482",30,17,"conf_424",3000,1,14.0154108481,5,30
"483",30,17,"conf_424",9000,1,10.1145000654,5,30
"484",30,17,"conf_424",15000,1,9.6762459686,5,30
"485",30,17,"conf_424",30000,1,8.3754472419,5,30
"486",30,17,"conf_424",45000,1,6.8535063192,5,30
"487",30,17,"conf_424",1500,2,10.3885650305,5,30
"488",30,17,"conf_424",3000,2,10.3885650305,5,30
"489",30,17,"conf_424",9000,2,10.1946084843,5,30
"490",30,17,"conf_424",15000,2,9.1964664755,5,30
"491",30,17,"conf_424",30000,2,7.8296165244,5,30
"492",30,17,"conf_424",45000,2,6.9281846195,5,30
"493",30,17,"conf_424",1500,3,12.8927844885,5,30
"494",30,17,"conf_424",3000,3,12.8927844885,5,30
"495",30,17,"conf_424",9000,3,9.7433025978,5,30
"496",30,17,"conf_424",15000,3,8.7657537527,5,30
"497",30,17,"conf_424",30000,3,7.5332246256,5,30
"498",30,17,"conf_424",45000,3,6.9315940823,5,30
"499",30,17,"conf_424",1500,4,15.8648336658,5,30
"500",30,17,"conf_424",3000,4,15.7873889036,5,30
"501",30,17,"conf_424",9000,4,11.2210082975,5,30
"502",30,17,"conf_424",15000,4,9.3090725011,5,30
"503",30,17,"conf_424",30000,4,7.2624196588,5,30
"504",30,17,"conf_424",45000,4,6.949606063,5,30
"505",30,17,"conf_424",1500,5,16.4308216172,5,30
"506",30,17,"conf_424",3000,5,13.4141598735,5,30
"507",30,17,"conf_424",9000,5,10.6870248277,5,30
"508",30,17,"conf_424",15000,5,10.2472614809,5,30
"509",30,17,"conf_424",30000,5,8.3896568699,5,30
"510",30,17,"conf_424",45000,5,7.3013066371,5,30
"511",30,17,"conf_424",1500,6,20.1427723168,5,30
"512",30,17,"conf_424",3000,6,17.0702208348,5,30
"513",30,17,"conf_424",9000,6,12.0049600566,5,30
"514",30,17,"conf_424",15000,6,10.7338609968,5,30
"515",30,17,"conf_424",30000,6,9.0663048768,5,30
"516",30,17,"conf_424",45000,6,8.4433177656,5,30
"517",30,17,"conf_424",1500,7,19.3675954367,5,30
"518",30,17,"conf_424",3000,7,15.687916578,5,30
"519",30,17,"conf_424",9000,7,10.0098516772,5,30
"520",30,17,"conf_424",15000,7,9.6233058257,5,30
"521",30,17,"conf_424",30000,7,9.1218725471,5,30
"522",30,17,"conf_424",45000,7,8.6323993421,5,30
"523",30,17,"conf_424",1500,8,14.626066034,5,30
"524",30,17,"conf_424",3000,8,13.6257469764,5,30
"525",30,17,"conf_424",9000,8,11.7064324861,5,30
"526",30,17,"conf_424",15000,8,8.4379636855,5,30
"527",30,17,"conf_424",30000,8,8.4379636855,5,30
"528",30,17,"conf_424",45000,8,7.8041239914,5,30
"529",30,17,"conf_424",1500,9,14.8864277186,5,30
"530",30,17,"conf_424",3000,9,14.8864277186,5,30
"531",30,17,"conf_424",9000,9,9.65411502,5,30
"532",30,17,"conf_424",15000,9,9.1752492175,5,30
"533",30,17,"conf_424",30000,9,8.0803284354,5,30
"534",30,17,"conf_424",45000,9,6.8570680506,5,30
"535",30,17,"conf_424",1500,10,17.5990135696,5,30
"536",30,17,"conf_424",3000,10,14.4807085151,5,30
"537",30,17,"conf_424",9000,10,11.4597726381,5,30
"538",30,17,"conf_424",15000,10,9.7018292643,5,30
"539",30,17,"conf_424",30000,10,7.6888431409,5,30
"540",30,17,"conf_424",45000,10,7.4263662394,5,30
"541",30,18,"conf_424",1500,1,58.5519756352,5,30
"542",30,18,"conf_424",3000,1,49.2480469563,5,30
"543",30,18,"conf_424",9000,1,34.2485087113,5,30
"544",30,18,"conf_424",15000,1,34.2485087113,5,30
"545",30,18,"conf_424",30000,1,28.3843987183,5,30
"546",30,18,"conf_424",45000,1,25.7255411074,5,30
"547",30,18,"conf_424",1500,2,71.7310412737,5,30
"548",30,18,"conf_424",3000,2,64.5684355166,5,30
"549",30,18,"conf_424",9000,2,42.8394461557,5,30
"550",30,18,"conf_424",15000,2,37.4625961183,5,30
"551",30,18,"conf_424",30000,2,29.6013580671,5,30
"552",30,18,"conf_424",45000,2,29.6013580671,5,30
"553",30,18,"conf_424",1500,3,53.7805922057,5,30
"554",30,18,"conf_424",3000,3,51.8337733004,5,30
"555",30,18,"conf_424",9000,3,43.4308224535,5,30
"556",30,18,"conf_424",15000,3,40.309592689,5,30
"557",30,18,"conf_424",30000,3,33.429200255,5,30
"558",30,18,"conf_424",45000,3,25.5515484354,5,30
"559",30,18,"conf_424",1500,4,71.7619391203,5,30
"560",30,18,"conf_424",3000,4,62.260945797,5,30
"561",30,18,"conf_424",9000,4,42.5195066558,5,30
"562",30,18,"conf_424",15000,4,32.9757081433,5,30
"563",30,18,"conf_424",30000,4,25.2337921327,5,30
"564",30,18,"conf_424",45000,4,23.2591035056,5,30
"565",30,18,"conf_424",1500,5,67.4187447673,5,30
"566",30,18,"conf_424",3000,5,60.6656149722,5,30
"567",30,18,"conf_424",9000,5,37.8187301078,5,30
"568",30,18,"conf_424",15000,5,36.2289403413,5,30
"569",30,18,"conf_424",30000,5,31.9574476471,5,30
"570",30,18,"conf_424",45000,5,27.7372167322,5,30
"571",30,18,"conf_424",1500,6,64.6825322457,5,30
"572",30,18,"conf_424",3000,6,51.9709517965,5,30
"573",30,18,"conf_424",9000,6,36.1434975327,5,30
"574",30,18,"conf_424",15000,6,34.0515740259,5,30
"575",30,18,"conf_424",30000,6,31.1878161276,5,30
"576",30,18,"conf_424",45000,6,28.2562754892,5,30
"577",30,18,"conf_424",1500,7,58.9742575632,5,30
"578",30,18,"conf_424",3000,7,58.9742575632,5,30
"579",30,18,"conf_424",9000,7,44.7749568719,5,30
"580",30,18,"conf_424",15000,7,26.5064083642,5,30
"581",30,18,"conf_424",30000,7,24.9008706763,5,30
"582",30,18,"conf_424",45000,7,24.9008706763,5,30
"583",30,18,"conf_424",1500,8,54.9898795463,5,30
"584",30,18,"conf_424",3000,8,51.8682479927,5,30
"585",30,18,"conf_424",9000,8,41.5683550133,5,30
"586",30,18,"conf_424",15000,8,40.3759839338,5,30
"587",30,18,"conf_424",30000,8,27.7643006304,5,30
"588",30,18,"conf_424",45000,8,25.2713076932,5,30
"589",30,18,"conf_424",1500,9,61.9461665901,5,30
"590",30,18,"conf_424",3000,9,49.9008124474,5,30
"591",30,18,"conf_424",9000,9,39.1327296406,5,30
"592",30,18,"conf_424",15000,9,33.3178088656,5,30
"593",30,18,"conf_424",30000,9,28.9465659449,5,30
"594",30,18,"conf_424",45000,9,26.9242520819,5,30
"595",30,18,"conf_424",1500,10,62.7322090828,5,30
"596",30,18,"conf_424",3000,10,56.7023063603,5,30
"597",30,18,"conf_424",9000,10,40.4696935665,5,30
"598",30,18,"conf_424",15000,10,27.8777376602,5,30
"599",30,18,"conf_424",30000,10,25.4652895594,5,30
"600",30,18,"conf_424",45000,10,24.6904542363,5,30
"601",30,19,"conf_424",1500,1,21.6320119832,5,30
"602",30,19,"conf_424",3000,1,20.2387517835,5,30
"603",30,19,"conf_424",9000,1,20.2387517835,5,30
"604",30,19,"conf_424",15000,1,17.0559342698,5,30
"605",30,19,"conf_424",30000,1,15.8803696931,5,30
"606",30,19,"conf_424",45000,1,11.924119707,5,30
"607",30,19,"conf_424",1500,2,23.7310343955,5,30
"608",30,19,"conf_424",3000,2,23.4029682358,5,30
"609",30,19,"conf_424",9000,2,18.9429904073,5,30
"610",30,19,"conf_424",15000,2,15.6168520685,5,30
"611",30,19,"conf_424",30000,2,12.5071359659,5,30
"612",30,19,"conf_424",45000,2,12.5071359659,5,30
"613",30,19,"conf_424",1500,3,24.2615946718,5,30
"614",30,19,"conf_424",3000,3,24.2615946718,5,30
"615",30,19,"conf_424",9000,3,18.8268297656,5,30
"616",30,19,"conf_424",15000,3,18.089366179,5,30
"617",30,19,"conf_424",30000,3,13.4374174368,5,30
"618",30,19,"conf_424",45000,3,12.0936112987,5,30
"619",30,19,"conf_424",1500,4,20.0500133053,5,30
"620",30,19,"conf_424",3000,4,20.0500133053,5,30
"621",30,19,"conf_424",9000,4,20.0500133053,5,30
"622",30,19,"conf_424",15000,4,18.3823281306,5,30
"623",30,19,"conf_424",30000,4,14.827380358,5,30
"624",30,19,"conf_424",45000,4,12.418601502,5,30
"625",30,19,"conf_424",1500,5,21.7030253916,5,30
"626",30,19,"conf_424",3000,5,18.1498321883,5,30
"627",30,19,"conf_424",9000,5,18.1498321883,5,30
"628",30,19,"conf_424",15000,5,15.4195234944,5,30
"629",30,19,"conf_424",30000,5,14.0918122811,5,30
"630",30,19,"conf_424",45000,5,12.3906512001,5,30
"631",30,19,"conf_424",1500,6,27.2246361565,5,30
"632",30,19,"conf_424",3000,6,26.1376514936,5,30
"633",30,19,"conf_424",9000,6,19.5695713335,5,30
"634",30,19,"conf_424",15000,6,17.1127223112,5,30
"635",30,19,"conf_424",30000,6,13.9580738262,5,30
"636",30,19,"conf_424",45000,6,12.2397463827,5,30
"637",30,19,"conf_424",1500,7,24.6824771985,5,30
"638",30,19,"conf_424",3000,7,24.6824771985,5,30
"639",30,19,"conf_424",9000,7,17.0621970365,5,30
"640",30,19,"conf_424",15000,7,16.4859483113,5,30
"641",30,19,"conf_424",30000,7,14.0118096575,5,30
"642",30,19,"conf_424",45000,7,13.074320791,5,30
"643",30,19,"conf_424",1500,8,23.259088248,5,30
"644",30,19,"conf_424",3000,8,19.7874058246,5,30
"645",30,19,"conf_424",9000,8,19.3003376487,5,30
"646",30,19,"conf_424",15000,8,19.3003376487,5,30
"647",30,19,"conf_424",30000,8,12.5253925787,5,30
"648",30,19,"conf_424",45000,8,11.2565644121,5,30
"649",30,19,"conf_424",1500,9,24.2160537857,5,30
"650",30,19,"conf_424",3000,9,22.9975059368,5,30
"651",30,19,"conf_424",9000,9,19.5329623224,5,30
"652",30,19,"conf_424",15000,9,16.4071349576,5,30
"653",30,19,"conf_424",30000,9,11.9397600072,5,30
"654",30,19,"conf_424",45000,9,11.4252811752,5,30
"655",30,19,"conf_424",1500,10,22.5974975201,5,30
"656",30,19,"conf_424",3000,10,22.3878742294,5,30
"657",30,19,"conf_424",9000,10,19.1139616439,5,30
"658",30,19,"conf_424",15000,10,17.473445563,5,30
"659",30,19,"conf_424",30000,10,12.2882431443,5,30
"660",30,19,"conf_424",45000,10,10.3718726137,5,30
"661",30,2,"conf_424",1500,1,3280131.24785535,5,30
"662",30,2,"conf_424",3000,1,1854777.41006073,5,30
"663",30,2,"conf_424",9000,1,705030.735673671,5,30
"664",30,2,"conf_424",15000,1,340747.227104722,5,30
"665",30,2,"conf_424",30000,1,66498.7373292221,5,30
"666",30,2,"conf_424",45000,1,25865.4088233243,5,30
"667",30,2,"conf_424",1500,2,2598852.27651751,5,30
"668",30,2,"conf_424",3000,2,1896453.6900681,5,30
"669",30,2,"conf_424",9000,2,613467.056543352,5,30
"670",30,2,"conf_424",15000,2,269440.222188984,5,30
"671",30,2,"conf_424",30000,2,56985.0871588487,5,30
"672",30,2,"conf_424",45000,2,29236.7966852337,5,30
"673",30,2,"conf_424",1500,3,2399213.26017859,5,30
"674",30,2,"conf_424",3000,3,1835038.09115077,5,30
"675",30,2,"conf_424",9000,3,568010.848840238,5,30
"676",30,2,"conf_424",15000,3,366242.068112629,5,30
"677",30,2,"conf_424",30000,3,66234.6997328034,5,30
"678",30,2,"conf_424",45000,3,22613.6217812187,5,30
"679",30,2,"conf_424",1500,4,3228719.96198597,5,30
"680",30,2,"conf_424",3000,4,2408328.56696509,5,30
"681",30,2,"conf_424",9000,4,567139.939659191,5,30
"682",30,2,"conf_424",15000,4,337975.231689771,5,30
"683",30,2,"conf_424",30000,4,79639.3973250938,5,30
"684",30,2,"conf_424",45000,4,20278.171291452,5,30
"685",30,2,"conf_424",1500,5,3053210.76918839,5,30
"686",30,2,"conf_424",3000,5,2524859.18639668,5,30
"687",30,2,"conf_424",9000,5,638107.502563384,5,30
"688",30,2,"conf_424",15000,5,353666.005371513,5,30
"689",30,2,"conf_424",30000,5,76808.5969013661,5,30
"690",30,2,"conf_424",45000,5,24659.2130480394,5,30
"691",30,2,"conf_424",1500,6,3426163.72297142,5,30
"692",30,2,"conf_424",3000,6,2121629.1364961,5,30
"693",30,2,"conf_424",9000,6,851226.878687679,5,30
"694",30,2,"conf_424",15000,6,442998.51924075,5,30
"695",30,2,"conf_424",30000,6,60350.3249710192,5,30
"696",30,2,"conf_424",45000,6,18564.1355727641,5,30
"697",30,2,"conf_424",1500,7,2666892.26718563,5,30
"698",30,2,"conf_424",3000,7,1516399.56665968,5,30
"699",30,2,"conf_424",9000,7,704675.882711809,5,30
"700",30,2,"conf_424",15000,7,354175.147669286,5,30
"701",30,2,"conf_424",30000,7,73414.3742965984,5,30
"702",30,2,"conf_424",45000,7,24949.7448081067,5,30
"703",30,2,"conf_424",1500,8,3338117.09037172,5,30
"704",30,2,"conf_424",3000,8,2912171.51306566,5,30
"705",30,2,"conf_424",9000,8,894637.711764062,5,30
"706",30,2,"conf_424",15000,8,411078.427878883,5,30
"707",30,2,"conf_424",30000,8,82066.6353511553,5,30
"708",30,2,"conf_424",45000,8,19988.0802385302,5,30
"709",30,2,"conf_424",1500,9,2831282.77325131,5,30
"710",30,2,"conf_424",3000,9,2712915.29455211,5,30
"711",30,2,"conf_424",9000,9,517177.343920467,5,30
"712",30,2,"conf_424",15000,9,272474.918461082,5,30
"713",30,2,"conf_424",30000,9,58365.9601199629,5,30
"714",30,2,"conf_424",45000,9,26806.3451381302,5,30
"715",30,2,"conf_424",1500,10,1411040.40624875,5,30
"716",30,2,"conf_424",3000,10,1377268.34030439,5,30
"717",30,2,"conf_424",9000,10,793595.940320166,5,30
"718",30,2,"conf_424",15000,10,381058.382350248,5,30
"719",30,2,"conf_424",30000,10,74396.6058091423,5,30
"720",30,2,"conf_424",45000,10,24724.0950986593,5,30
"721",30,20,"conf_424",1500,1,63794.8389468781,5,30
"722",30,20,"conf_424",3000,1,60344.8928525521,5,30
"723",30,20,"conf_424",9000,1,44506.7136097329,5,30
"724",30,20,"conf_424",15000,1,29832.0863444213,5,30
"725",30,20,"conf_424",30000,1,11363.5982471825,5,30
"726",30,20,"conf_424",45000,1,4581.9208133404,5,30
"727",30,20,"conf_424",1500,2,89867.1919760147,5,30
"728",30,20,"conf_424",3000,2,76586.14302244,5,30
"729",30,20,"conf_424",9000,2,46136.2779937222,5,30
"730",30,20,"conf_424",15000,2,34930.9847673073,5,30
"731",30,20,"conf_424",30000,2,6710.7173064426,5,30
"732",30,20,"conf_424",45000,2,5591.0019091855,5,30
"733",30,20,"conf_424",1500,3,81560.268994825,5,30
"734",30,20,"conf_424",3000,3,72056.1554959145,5,30
"735",30,20,"conf_424",9000,3,47222.4530345729,5,30
"736",30,20,"conf_424",15000,3,26423.2655839852,5,30
"737",30,20,"conf_424",30000,3,13454.9890378261,5,30
"738",30,20,"conf_424",45000,3,8827.5931242708,5,30
"739",30,20,"conf_424",1500,4,40153.2429671676,5,30
"740",30,20,"conf_424",3000,4,40153.2429671676,5,30
"741",30,20,"conf_424",9000,4,38212.8057801796,5,30
"742",30,20,"conf_424",15000,4,33278.8886349454,5,30
"743",30,20,"conf_424",30000,4,15303.9857769829,5,30
"744",30,20,"conf_424",45000,4,5890.4987972355,5,30
"745",30,20,"conf_424",1500,5,79494.7784349931,5,30
"746",30,20,"conf_424",3000,5,79494.7784349931,5,30
"747",30,20,"conf_424",9000,5,37983.5265655738,5,30
"748",30,20,"conf_424",15000,5,32693.3736914737,5,30
"749",30,20,"conf_424",30000,5,17556.6688795895,5,30
"750",30,20,"conf_424",45000,5,8068.9820971053,5,30
"751",30,20,"conf_424",1500,6,63484.422328749,5,30
"752",30,20,"conf_424",3000,6,63484.422328749,5,30
"753",30,20,"conf_424",9000,6,44415.8033649546,5,30
"754",30,20,"conf_424",15000,6,36594.4606052419,5,30
"755",30,20,"conf_424",30000,6,15205.5683035541,5,30
"756",30,20,"conf_424",45000,6,9977.135315553,5,30
"757",30,20,"conf_424",1500,7,104766.755535109,5,30
"758",30,20,"conf_424",3000,7,85245.9170395349,5,30
"759",30,20,"conf_424",9000,7,52494.8347861844,5,30
"760",30,20,"conf_424",15000,7,28651.8120492678,5,30
"761",30,20,"conf_424",30000,7,10891.0249908486,5,30
"762",30,20,"conf_424",45000,7,6002.2981374132,5,30
"763",30,20,"conf_424",1500,8,78160.9569016464,5,30
"764",30,20,"conf_424",3000,8,61854.8521314963,5,30
"765",30,20,"conf_424",9000,8,54394.0484730751,5,30
"766",30,20,"conf_424",15000,8,33357.9593925955,5,30
"767",30,20,"conf_424",30000,8,12989.7617535674,5,30
"768",30,20,"conf_424",45000,8,4567.4965870967,5,30
"769",30,20,"conf_424",1500,9,62595.0667185569,5,30
"770",30,20,"conf_424",3000,9,58273.7824200011,5,30
"771",30,20,"conf_424",9000,9,43551.3974438974,5,30
"772",30,20,"conf_424",15000,9,24543.1941460155,5,30
"773",30,20,"conf_424",30000,9,10292.6603557397,5,30
"774",30,20,"conf_424",45000,9,4239.0665751746,5,30
"775",30,20,"conf_424",1500,10,51430.2474036181,5,30
"776",30,20,"conf_424",3000,10,51430.2474036181,5,30
"777",30,20,"conf_424",9000,10,38595.2239420733,5,30
"778",30,20,"conf_424",15000,10,33348.3552106747,5,30
"779",30,20,"conf_424",30000,10,14088.4843234824,5,30
"780",30,20,"conf_424",45000,10,6979.5342410131,5,30
"781",30,21,"conf_424",1500,1,79.3606824307,5,30
"782",30,21,"conf_424",3000,1,79.3606824307,5,30
"783",30,21,"conf_424",9000,1,68.6909004824,5,30
"784",30,21,"conf_424",15000,1,64.4886923803,5,30
"785",30,21,"conf_424",30000,1,47.6756662913,5,30
"786",30,21,"conf_424",45000,1,33.4850699196,5,30
"787",30,21,"conf_424",1500,2,78.9951776982,5,30
"788",30,21,"conf_424",3000,2,77.4365099831,5,30
"789",30,21,"conf_424",9000,2,72.2052191419,5,30
"790",30,21,"conf_424",15000,2,69.7535477748,5,30
"791",30,21,"conf_424",30000,2,49.3749073086,5,30
"792",30,21,"conf_424",45000,2,36.2626691075,5,30
"793",30,21,"conf_424",1500,3,78.2296323986,5,30
"794",30,21,"conf_424",3000,3,76.8307874217,5,30
"795",30,21,"conf_424",9000,3,71.9654606155,5,30
"796",30,21,"conf_424",15000,3,68.325491643,5,30
"797",30,21,"conf_424",30000,3,62.9843777897,5,30
"798",30,21,"conf_424",45000,3,47.0326608411,5,30
"799",30,21,"conf_424",1500,4,79.9039796477,5,30
"800",30,21,"conf_424",3000,4,77.6145331557,5,30
"801",30,21,"conf_424",9000,4,72.6232610576,5,30
"802",30,21,"conf_424",15000,4,68.6217509404,5,30
"803",30,21,"conf_424",30000,4,51.5614954868,5,30
"804",30,21,"conf_424",45000,4,45.3214378927,5,30
"805",30,21,"conf_424",1500,5,78.2250195872,5,30
"806",30,21,"conf_424",3000,5,78.2169938712,5,30
"807",30,21,"conf_424",9000,5,70.3257711935,5,30
"808",30,21,"conf_424",15000,5,66.6284508063,5,30
"809",30,21,"conf_424",30000,5,32.1133536929,5,30
"810",30,21,"conf_424",45000,5,26.9845202158,5,30
"811",30,21,"conf_424",1500,6,74.4671962541,5,30
"812",30,21,"conf_424",3000,6,74.4671962541,5,30
"813",30,21,"conf_424",9000,6,67.9587177005,5,30
"814",30,21,"conf_424",15000,6,65.2556658993,5,30
"815",30,21,"conf_424",30000,6,57.7126161784,5,30
"816",30,21,"conf_424",45000,6,46.6099748336,5,30
"817",30,21,"conf_424",1500,7,80.5510651238,5,30
"818",30,21,"conf_424",3000,7,78.4157705492,5,30
"819",30,21,"conf_424",9000,7,72.5701753707,5,30
"820",30,21,"conf_424",15000,7,66.4536467352,5,30
"821",30,21,"conf_424",30000,7,52.4809027816,5,30
"822",30,21,"conf_424",45000,7,35.4759885918,5,30
"823",30,21,"conf_424",1500,8,77.9542671487,5,30
"824",30,21,"conf_424",3000,8,72.6015932005,5,30
"825",30,21,"conf_424",9000,8,70.2200585442,5,30
"826",30,21,"conf_424",15000,8,67.5956640182,5,30
"827",30,21,"conf_424",30000,8,61.274135078,5,30
"828",30,21,"conf_424",45000,8,47.9003034922,5,30
"829",30,21,"conf_424",1500,9,78.9617804352,5,30
"830",30,21,"conf_424",3000,9,75.2198348456,5,30
"831",30,21,"conf_424",9000,9,69.1074224216,5,30
"832",30,21,"conf_424",15000,9,69.1074224216,5,30
"833",30,21,"conf_424",30000,9,55.3309788516,5,30
"834",30,21,"conf_424",45000,9,46.2890590337,5,30
"835",30,21,"conf_424",1500,10,77.8794560599,5,30
"836",30,21,"conf_424",3000,10,74.9970421521,5,30
"837",30,21,"conf_424",9000,10,65.1229221549,5,30
"838",30,21,"conf_424",15000,10,59.8012072397,5,30
"839",30,21,"conf_424",30000,10,44.036585341,5,30
"840",30,21,"conf_424",45000,10,27.5705568702,5,30
"841",30,22,"conf_424",1500,1,78.2107612051,5,30
"842",30,22,"conf_424",3000,1,77.4870542647,5,30
"843",30,22,"conf_424",9000,1,70.3552407426,5,30
"844",30,22,"conf_424",15000,1,59.3239879234,5,30
"845",30,22,"conf_424",30000,1,46.0892610425,5,30
"846",30,22,"conf_424",45000,1,42.3926055059,5,30
"847",30,22,"conf_424",1500,2,82.9520418126,5,30
"848",30,22,"conf_424",3000,2,78.7524189302,5,30
"849",30,22,"conf_424",9000,2,71.233269462,5,30
"850",30,22,"conf_424",15000,2,63.7317118143,5,30
"851",30,22,"conf_424",30000,2,44.3466745848,5,30
"852",30,22,"conf_424",45000,2,36.891382478,5,30
"853",30,22,"conf_424",1500,3,76.7803360943,5,30
"854",30,22,"conf_424",3000,3,76.4497822154,5,30
"855",30,22,"conf_424",9000,3,71.223897855,5,30
"856",30,22,"conf_424",15000,3,65.9940028249,5,30
"857",30,22,"conf_424",30000,3,44.5235147349,5,30
"858",30,22,"conf_424",45000,3,30.8728249044,5,30
"859",30,22,"conf_424",1500,4,80.9742293539,5,30
"860",30,22,"conf_424",3000,4,80.6098116918,5,30
"861",30,22,"conf_424",9000,4,70.1514597994,5,30
"862",30,22,"conf_424",15000,4,62.9013665013,5,30
"863",30,22,"conf_424",30000,4,42.5874523233,5,30
"864",30,22,"conf_424",45000,4,32.358883542,5,30
"865",30,22,"conf_424",1500,5,82.7894464658,5,30
"866",30,22,"conf_424",3000,5,80.6610541217,5,30
"867",30,22,"conf_424",9000,5,68.7907232875,5,30
"868",30,22,"conf_424",15000,5,65.669791352,5,30
"869",30,22,"conf_424",30000,5,40.9466341921,5,30
"870",30,22,"conf_424",45000,5,31.4377596805,5,30
"871",30,22,"conf_424",1500,6,82.9273694448,5,30
"872",30,22,"conf_424",3000,6,78.3765459442,5,30
"873",30,22,"conf_424",9000,6,68.2515010749,5,30
"874",30,22,"conf_424",15000,6,63.2488653937,5,30
"875",30,22,"conf_424",30000,6,41.971026151,5,30
"876",30,22,"conf_424",45000,6,38.4462721841,5,30
"877",30,22,"conf_424",1500,7,80.5137557597,5,30
"878",30,22,"conf_424",3000,7,73.6157410352,5,30
"879",30,22,"conf_424",9000,7,65.9853163742,5,30
"880",30,22,"conf_424",15000,7,48.82208556,5,30
"881",30,22,"conf_424",30000,7,34.0524596013,5,30
"882",30,22,"conf_424",45000,7,22.655450003,5,30
"883",30,22,"conf_424",1500,8,82.0657547063,5,30
"884",30,22,"conf_424",3000,8,78.4425874578,5,30
"885",30,22,"conf_424",9000,8,71.657169852,5,30
"886",30,22,"conf_424",15000,8,65.3352059356,5,30
"887",30,22,"conf_424",30000,8,31.6766398066,5,30
"888",30,22,"conf_424",45000,8,23.9880918772,5,30
"889",30,22,"conf_424",1500,9,82.9425141278,5,30
"890",30,22,"conf_424",3000,9,80.3973251113,5,30
"891",30,22,"conf_424",9000,9,70.9736022139,5,30
"892",30,22,"conf_424",15000,9,59.8527032715,5,30
"893",30,22,"conf_424",30000,9,40.4235397931,5,30
"894",30,22,"conf_424",45000,9,32.8664043548,5,30
"895",30,22,"conf_424",1500,10,81.5580462639,5,30
"896",30,22,"conf_424",3000,10,79.8019855037,5,30
"897",30,22,"conf_424",9000,10,69.791346247,5,30
"898",30,22,"conf_424",15000,10,61.6715884608,5,30
"899",30,22,"conf_424",30000,10,40.3508003075,5,30
"900",30,22,"conf_424",45000,10,24.10066448,5,30
"901",30,23,"conf_424",1500,1,3.3152953986,5,30
"902",30,23,"conf_424",3000,1,3.3152953986,5,30
"903",30,23,"conf_424",9000,1,3.3152953986,5,30
"904",30,23,"conf_424",15000,1,3.3152953986,5,30
"905",30,23,"conf_424",30000,1,3.3152953986,5,30
"906",30,23,"conf_424",45000,1,3.047933459,5,30
"907",30,23,"conf_424",1500,2,3.6753903292,5,30
"908",30,23,"conf_424",3000,2,3.6753903292,5,30
"909",30,23,"conf_424",9000,2,3.6753903292,5,30
"910",30,23,"conf_424",15000,2,3.673295726,5,30
"911",30,23,"conf_424",30000,2,3.673295726,5,30
"912",30,23,"conf_424",45000,2,3.1712713934,5,30
"913",30,23,"conf_424",1500,3,3.8067650123,5,30
"914",30,23,"conf_424",3000,3,3.3586741599,5,30
"915",30,23,"conf_424",9000,3,3.3586741599,5,30
"916",30,23,"conf_424",15000,3,3.3586741599,5,30
"917",30,23,"conf_424",30000,3,3.2463840996,5,30
"918",30,23,"conf_424",45000,3,3.2318467784,5,30
"919",30,23,"conf_424",1500,4,4.1626973867,5,30
"920",30,23,"conf_424",3000,4,4.0822223439,5,30
"921",30,23,"conf_424",9000,4,3.1227830912,5,30
"922",30,23,"conf_424",15000,4,2.7584361046,5,30
"923",30,23,"conf_424",30000,4,2.7584361046,5,30
"924",30,23,"conf_424",45000,4,2.7584361046,5,30
"925",30,23,"conf_424",1500,5,4.6267573079,5,30
"926",30,23,"conf_424",3000,5,4.3186582141,5,30
"927",30,23,"conf_424",9000,5,2.6521445212,5,30
"928",30,23,"conf_424",15000,5,2.6521445212,5,30
"929",30,23,"conf_424",30000,5,2.6521445212,5,30
"930",30,23,"conf_424",45000,5,2.6521445212,5,30
"931",30,23,"conf_424",1500,6,4.9387693053,5,30
"932",30,23,"conf_424",3000,6,4.6654332124,5,30
"933",30,23,"conf_424",9000,6,3.2396435619,5,30
"934",30,23,"conf_424",15000,6,3.2396435619,5,30
"935",30,23,"conf_424",30000,6,2.4187470945,5,30
"936",30,23,"conf_424",45000,6,2.4187470945,5,30
"937",30,23,"conf_424",1500,7,4.2247168439,5,30
"938",30,23,"conf_424",3000,7,4.2247168439,5,30
"939",30,23,"conf_424",9000,7,3.1266010289,5,30
"940",30,23,"conf_424",15000,7,3.1266010289,5,30
"941",30,23,"conf_424",30000,7,2.9804821367,5,30
"942",30,23,"conf_424",45000,7,2.7234688549,5,30
"943",30,23,"conf_424",1500,8,4.0405478065,5,30
"944",30,23,"conf_424",3000,8,4.0405478065,5,30
"945",30,23,"conf_424",9000,8,4.0405478065,5,30
"946",30,23,"conf_424",15000,8,3.7977613675,5,30
"947",30,23,"conf_424",30000,8,3.7010039697,5,30
"948",30,23,"conf_424",45000,8,3.2334394128,5,30
"949",30,23,"conf_424",1500,9,5.279178118,5,30
"950",30,23,"conf_424",3000,9,4.2808058293,5,30
"951",30,23,"conf_424",9000,9,2.5402333745,5,30
"952",30,23,"conf_424",15000,9,2.5402333745,5,30
"953",30,23,"conf_424",30000,9,2.5402333745,5,30
"954",30,23,"conf_424",45000,9,2.5402333745,5,30
"955",30,23,"conf_424",1500,10,3.4292624881,5,30
"956",30,23,"conf_424",3000,10,3.4292624881,5,30
