"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_212",45000,10,16.3688103884,5,30
"481",30,17,"conf_212",1500,1,14.8194833685,5,30
"482",30,17,"conf_212",3000,1,11.0650942222,5,30
"483",30,17,"conf_212",9000,1,7.2808330542,5,30
"484",30,17,"conf_212",15000,1,5.6394426639,5,30
"485",30,17,"conf_212",30000,1,1.2879427785,5,30
"486",30,17,"conf_212",45000,1,1.1455184276,5,30
"487",30,17,"conf_212",1500,2,11.6022560999,5,30
"488",30,17,"conf_212",3000,2,10.4728239109,5,30
"489",30,17,"conf_212",9000,2,6.1428977134,5,30
"490",30,17,"conf_212",15000,2,4.4749626874,5,30
"491",30,17,"conf_212",30000,2,1.91358257,5,30
"492",30,17,"conf_212",45000,2,0.9888963244,5,30
"493",30,17,"conf_212",1500,3,9.0653985296,5,30
"494",30,17,"conf_212",3000,3,6.5230432281,5,30
"495",30,17,"conf_212",9000,3,4.5377950344,5,30
"496",30,17,"conf_212",15000,3,3.8981818732,5,30
"497",30,17,"conf_212",30000,3,1.5416900409,5,30
"498",30,17,"conf_212",45000,3,1.4244527539,5,30
"499",30,17,"conf_212",1500,4,12.9158511699,5,30
"500",30,17,"conf_212",3000,4,9.10977125,5,30
"501",30,17,"conf_212",9000,4,6.6071498487,5,30
"502",30,17,"conf_212",15000,4,4.5924576744,5,30
"503",30,17,"conf_212",30000,4,3.7901310326,5,30
"504",30,17,"conf_212",45000,4,2.4168963601,5,30
"505",30,17,"conf_212",1500,5,13.077524917,5,30
"506",30,17,"conf_212",3000,5,11.5238915152,5,30
"507",30,17,"conf_212",9000,5,6.5138931805,5,30
"508",30,17,"conf_212",15000,5,5.2303028013,5,30
"509",30,17,"conf_212",30000,5,3.4268930652,5,30
"510",30,17,"conf_212",45000,5,1.3244450506,5,30
"511",30,17,"conf_212",1500,6,11.7823299294,5,30
"512",30,17,"conf_212",3000,6,9.639042786,5,30
"513",30,17,"conf_212",9000,6,6.3352595923,5,30
"514",30,17,"conf_212",15000,6,4.392651782,5,30
"515",30,17,"conf_212",30000,6,1.5925526391,5,30
"516",30,17,"conf_212",45000,6,0.6259719322,5,30
"517",30,17,"conf_212",1500,7,11.1113578017,5,30
"518",30,17,"conf_212",3000,7,7.1852536264,5,30
"519",30,17,"conf_212",9000,7,6.0925122416,5,30
"520",30,17,"conf_212",15000,7,4.4260315606,5,30
"521",30,17,"conf_212",30000,7,2.7847813513,5,30
"522",30,17,"conf_212",45000,7,2.6642463862,5,30
"523",30,17,"conf_212",1500,8,13.9459788905,5,30
"524",30,17,"conf_212",3000,8,11.0248129287,5,30
"525",30,17,"conf_212",9000,8,7.5935365056,5,30
"526",30,17,"conf_212",15000,8,5.2022589749,5,30
"527",30,17,"conf_212",30000,8,2.0141479889,5,30
"528",30,17,"conf_212",45000,8,1.899674856,5,30
"529",30,17,"conf_212",1500,9,9.9686728584,5,30
"530",30,17,"conf_212",3000,9,8.2631632397,5,30
"531",30,17,"conf_212",9000,9,5.7068302429,5,30
"532",30,17,"conf_212",15000,9,5.2801318631,5,30
"533",30,17,"conf_212",30000,9,1.9202974898,5,30
"534",30,17,"conf_212",45000,9,1.6920042181,5,30
"535",30,17,"conf_212",1500,10,12.3800043954,5,30
"536",30,17,"conf_212",3000,10,11.5585834718,5,30
"537",30,17,"conf_212",9000,10,6.8854135639,5,30
"538",30,17,"conf_212",15000,10,4.835546767,5,30
"539",30,17,"conf_212",30000,10,2.479362644,5,30
"540",30,17,"conf_212",45000,10,1.7703568558,5,30
"541",30,18,"conf_212",1500,1,50.5178585724,5,30
"542",30,18,"conf_212",3000,1,41.2529852603,5,30
"543",30,18,"conf_212",9000,1,25.5514715485,5,30
"544",30,18,"conf_212",15000,1,18.620824905,5,30
"545",30,18,"conf_212",30000,1,11.7630002787,5,30
"546",30,18,"conf_212",45000,1,5.5302147341,5,30
"547",30,18,"conf_212",1500,2,51.9552060688,5,30
"548",30,18,"conf_212",3000,2,37.6209889902,5,30
"549",30,18,"conf_212",9000,2,17.8658567729,5,30
"550",30,18,"conf_212",15000,2,17.3080291778,5,30
"551",30,18,"conf_212",30000,2,9.330232748,5,30
"552",30,18,"conf_212",45000,2,7.9081548256,5,30
"553",30,18,"conf_212",1500,3,42.1045388528,5,30
"554",30,18,"conf_212",3000,3,25.2049781006,5,30
"555",30,18,"conf_212",9000,3,18.5841701079,5,30
"556",30,18,"conf_212",15000,3,15.9623546791,5,30
"557",30,18,"conf_212",30000,3,12.8672757095,5,30
"558",30,18,"conf_212",45000,3,4.0354113061,5,30
"559",30,18,"conf_212",1500,4,45.7148695259,5,30
"560",30,18,"conf_212",3000,4,42.066688348,5,30
"561",30,18,"conf_212",9000,4,19.3358198752,5,30
"562",30,18,"conf_212",15000,4,16.621719093,5,30
"563",30,18,"conf_212",30000,4,8.7760499415,5,30
"564",30,18,"conf_212",45000,4,6.0474762117,5,30
"565",30,18,"conf_212",1500,5,49.3758220996,5,30
"566",30,18,"conf_212",3000,5,37.9493499163,5,30
"567",30,18,"conf_212",9000,5,25.492914109,5,30
"568",30,18,"conf_212",15000,5,18.524216525,5,30
"569",30,18,"conf_212",30000,5,8.8537394169,5,30
"570",30,18,"conf_212",45000,5,3.9309290078,5,30
"571",30,18,"conf_212",1500,6,44.3380397136,5,30
"572",30,18,"conf_212",3000,6,33.4999799655,5,30
"573",30,18,"conf_212",9000,6,20.5152406905,5,30
"574",30,18,"conf_212",15000,6,18.2214251955,5,30
"575",30,18,"conf_212",30000,6,12.234916096,5,30
"576",30,18,"conf_212",45000,6,3.9927465363,5,30
"577",30,18,"conf_212",1500,7,55.0883712844,5,30
"578",30,18,"conf_212",3000,7,33.4548733945,5,30
"579",30,18,"conf_212",9000,7,24.2532367027,5,30
"580",30,18,"conf_212",15000,7,18.6975379559,5,30
"581",30,18,"conf_212",30000,7,6.7492930001,5,30
"582",30,18,"conf_212",45000,7,5.5967571125,5,30
"583",30,18,"conf_212",1500,8,56.251165516,5,30
"584",30,18,"conf_212",3000,8,35.8974832286,5,30
"585",30,18,"conf_212",9000,8,23.897080911,5,30
"586",30,18,"conf_212",15000,8,20.5538541199,5,30
"587",30,18,"conf_212",30000,8,6.6392277747,5,30
"588",30,18,"conf_212",45000,8,6.315692187,5,30
"589",30,18,"conf_212",1500,9,50.3884457491,5,30
"590",30,18,"conf_212",3000,9,38.5403469549,5,30
"591",30,18,"conf_212",9000,9,23.2646335569,5,30
"592",30,18,"conf_212",15000,9,19.7432605122,5,30
"593",30,18,"conf_212",30000,9,16.249897966,5,30
"594",30,18,"conf_212",45000,9,9.4788233126,5,30
"595",30,18,"conf_212",1500,10,52.8705638555,5,30
"596",30,18,"conf_212",3000,10,35.1967428159,5,30
"597",30,18,"conf_212",9000,10,20.2009254268,5,30
"598",30,18,"conf_212",15000,10,17.3753946495,5,30
"599",30,18,"conf_212",30000,10,6.8020075598,5,30
"600",30,18,"conf_212",45000,10,5.243664832,5,30
"601",30,19,"conf_212",1500,1,16.7117258668,5,30
"602",30,19,"conf_212",3000,1,13.0612549416,5,30
"603",30,19,"conf_212",9000,1,8.3800944546,5,30
"604",30,19,"conf_212",15000,1,7.6060405402,5,30
"605",30,19,"conf_212",30000,1,6.7031333996,5,30
"606",30,19,"conf_212",45000,1,4.0726678637,5,30
"607",30,19,"conf_212",1500,2,19.2721803328,5,30
"608",30,19,"conf_212",3000,2,12.4530422048,5,30
"609",30,19,"conf_212",9000,2,7.3514708471,5,30
"610",30,19,"conf_212",15000,2,7.2408224997,5,30
"611",30,19,"conf_212",30000,2,5.951329784,5,30
"612",30,19,"conf_212",45000,2,3.1862616727,5,30
"613",30,19,"conf_212",1500,3,19.404876872,5,30
"614",30,19,"conf_212",3000,3,14.7934877255,5,30
"615",30,19,"conf_212",9000,3,9.144061354,5,30
"616",30,19,"conf_212",15000,3,7.7382476064,5,30
"617",30,19,"conf_212",30000,3,6.5495150991,5,30
"618",30,19,"conf_212",45000,3,6.2406802057,5,30
"619",30,19,"conf_212",1500,4,19.0514800152,5,30
"620",30,19,"conf_212",3000,4,12.8671356243,5,30
"621",30,19,"conf_212",9000,4,8.635213456,5,30
"622",30,19,"conf_212",15000,4,7.2808671927,5,30
"623",30,19,"conf_212",30000,4,5.9320788829,5,30
"624",30,19,"conf_212",45000,4,5.1861520907,5,30
"625",30,19,"conf_212",1500,5,20.4659294797,5,30
"626",30,19,"conf_212",3000,5,13.4330903669,5,30
"627",30,19,"conf_212",9000,5,9.5827606003,5,30
"628",30,19,"conf_212",15000,5,8.324780741,5,30
"629",30,19,"conf_212",30000,5,5.5763380995,5,30
"630",30,19,"conf_212",45000,5,3.4744864848,5,30
"631",30,19,"conf_212",1500,6,18.3555815615,5,30
"632",30,19,"conf_212",3000,6,11.6841062626,5,30
"633",30,19,"conf_212",9000,6,8.3370036013,5,30
"634",30,19,"conf_212",15000,6,7.7392682086,5,30
"635",30,19,"conf_212",30000,6,6.8251218261,5,30
"636",30,19,"conf_212",45000,6,5.1793102623,5,30
"637",30,19,"conf_212",1500,7,18.2827456765,5,30
"638",30,19,"conf_212",3000,7,13.0162986555,5,30
"639",30,19,"conf_212",9000,7,6.9683903294,5,30
"640",30,19,"conf_212",15000,7,6.9683903294,5,30
"641",30,19,"conf_212",30000,7,6.0056728017,5,30
"642",30,19,"conf_212",45000,7,6.0056728017,5,30
"643",30,19,"conf_212",1500,8,18.9720081205,5,30
"644",30,19,"conf_212",3000,8,13.1724193517,5,30
"645",30,19,"conf_212",9000,8,9.8125304879,5,30
"646",30,19,"conf_212",15000,8,7.2328297025,5,30
"647",30,19,"conf_212",30000,8,6.945952306,5,30
"648",30,19,"conf_212",45000,8,6.7465282243,5,30
"649",30,19,"conf_212",1500,9,19.9408628229,5,30
"650",30,19,"conf_212",3000,9,12.6756026079,5,30
"651",30,19,"conf_212",9000,9,7.7755581499,5,30
"652",30,19,"conf_212",15000,9,7.6547290676,5,30
"653",30,19,"conf_212",30000,9,6.762242809,5,30
"654",30,19,"conf_212",45000,9,6.7480711534,5,30
"655",30,19,"conf_212",1500,10,13.5322725766,5,30
"656",30,19,"conf_212",3000,10,10.6032298409,5,30
"657",30,19,"conf_212",9000,10,7.92509955,5,30
"658",30,19,"conf_212",15000,10,7.2215728196,5,30
"659",30,19,"conf_212",30000,10,6.5773795933,5,30
"660",30,19,"conf_212",45000,10,6.5009813764,5,30
"661",30,2,"conf_212",1500,1,1657365.52556571,5,30
"662",30,2,"conf_212",3000,1,749689.762434379,5,30
"663",30,2,"conf_212",9000,1,36806.9602380249,5,30
"664",30,2,"conf_212",15000,1,870.6291420056,5,30
"665",30,2,"conf_212",30000,1,0.6137253767,5,30
"666",30,2,"conf_212",45000,1,1.28918e-05,5,30
"667",30,2,"conf_212",1500,2,2028511.37088371,5,30
"668",30,2,"conf_212",3000,2,1180529.78930312,5,30
"669",30,2,"conf_212",9000,2,23326.4523509575,5,30
"670",30,2,"conf_212",15000,2,2216.0971525489,5,30
"671",30,2,"conf_212",30000,2,0.4422458012,5,30
"672",30,2,"conf_212",45000,2,9.3944e-06,5,30
"673",30,2,"conf_212",1500,3,1639172.99972318,5,30
"674",30,2,"conf_212",3000,3,462246.112579209,5,30
"675",30,2,"conf_212",9000,3,25800.7057738612,5,30
"676",30,2,"conf_212",15000,3,2489.4002768027,5,30
"677",30,2,"conf_212",30000,3,0.6027010996,5,30
"678",30,2,"conf_212",45000,3,0.0001102784,5,30
"679",30,2,"conf_212",1500,4,1981824.09120287,5,30
"680",30,2,"conf_212",3000,4,859294.793314347,5,30
"681",30,2,"conf_212",9000,4,28479.8022107167,5,30
"682",30,2,"conf_212",15000,4,1128.3867301859,5,30
"683",30,2,"conf_212",30000,4,0.1356317729,5,30
"684",30,2,"conf_212",45000,4,6.677e-07,5,30
"685",30,2,"conf_212",1500,5,2189411.66794431,5,30
"686",30,2,"conf_212",3000,5,992541.667734023,5,30
"687",30,2,"conf_212",9000,5,60734.6339830163,5,30
"688",30,2,"conf_212",15000,5,2576.9740018729,5,30
"689",30,2,"conf_212",30000,5,0.6361928975,5,30
"690",30,2,"conf_212",45000,5,0.0001081327,5,30
"691",30,2,"conf_212",1500,6,2520407.36608609,5,30
"692",30,2,"conf_212",3000,6,795958.487629262,5,30
"693",30,2,"conf_212",9000,6,27926.7998543503,5,30
"694",30,2,"conf_212",15000,6,968.7176284327,5,30
"695",30,2,"conf_212",30000,6,0.170786531,5,30
"696",30,2,"conf_212",45000,6,2.5654e-06,5,30
"697",30,2,"conf_212",1500,7,1775262.60946467,5,30
"698",30,2,"conf_212",3000,7,1137239.13057853,5,30
"699",30,2,"conf_212",9000,7,37330.3167365943,5,30
"700",30,2,"conf_212",15000,7,1281.4576562355,5,30
"701",30,2,"conf_212",30000,7,0.3422611612,5,30
"702",30,2,"conf_212",45000,7,2.70506e-05,5,30
"703",30,2,"conf_212",1500,8,1871428.47211032,5,30
"704",30,2,"conf_212",3000,8,887387.583430262,5,30
"705",30,2,"conf_212",9000,8,31318.5440805392,5,30
"706",30,2,"conf_212",15000,8,1156.2404222028,5,30
"707",30,2,"conf_212",30000,8,0.4530464481,5,30
"708",30,2,"conf_212",45000,8,4.9335e-06,5,30
"709",30,2,"conf_212",1500,9,1490291.28159655,5,30
"710",30,2,"conf_212",3000,9,822655.653153823,5,30
"711",30,2,"conf_212",9000,9,17352.3731847082,5,30
"712",30,2,"conf_212",15000,9,783.6258434205,5,30
"713",30,2,"conf_212",30000,9,0.2158697031,5,30
"714",30,2,"conf_212",45000,9,3.8943e-06,5,30
"715",30,2,"conf_212",1500,10,3108098.07387475,5,30
"716",30,2,"conf_212",3000,10,720457.409007873,5,30
"717",30,2,"conf_212",9000,10,18412.6740832714,5,30
"718",30,2,"conf_212",15000,10,651.1323741767,5,30
"719",30,2,"conf_212",30000,10,0.1882721966,5,30
"720",30,2,"conf_212",45000,10,4.4699e-06,5,30
"721",30,20,"conf_212",1500,1,44396.0470816721,5,30
"722",30,20,"conf_212",3000,1,15540.1574961092,5,30
"723",30,20,"conf_212",9000,1,3.4420212155,5,30
"724",30,20,"conf_212",15000,1,2.2374721649,5,30
"725",30,20,"conf_212",30000,1,1.2846336028,5,30
"726",30,20,"conf_212",45000,1,0.7509457863,5,30
"727",30,20,"conf_212",1500,2,38515.0824795085,5,30
"728",30,20,"conf_212",3000,2,19069.0434761553,5,30
"729",30,20,"conf_212",9000,2,3.7005953138,5,30
"730",30,20,"conf_212",15000,2,2.0807605154,5,30
"731",30,20,"conf_212",30000,2,1.3136986375,5,30
"732",30,20,"conf_212",45000,2,0.4884407363,5,30
"733",30,20,"conf_212",1500,3,30481.1804397842,5,30
"734",30,20,"conf_212",3000,3,10150.3413382471,5,30
"735",30,20,"conf_212",9000,3,2.8734097969,5,30
"736",30,20,"conf_212",15000,3,2.4757375801,5,30
"737",30,20,"conf_212",30000,3,1.4921309423,5,30
"738",30,20,"conf_212",45000,3,0.5599676457,5,30
"739",30,20,"conf_212",1500,4,46017.7067123881,5,30
"740",30,20,"conf_212",3000,4,6222.7837892907,5,30
"741",30,20,"conf_212",9000,4,3.6680168288,5,30
"742",30,20,"conf_212",15000,4,2.204959097,5,30
"743",30,20,"conf_212",30000,4,1.2241019535,5,30
"744",30,20,"conf_212",45000,4,0.3943753657,5,30
"745",30,20,"conf_212",1500,5,48469.3900852897,5,30
"746",30,20,"conf_212",3000,5,12938.6331840959,5,30
"747",30,20,"conf_212",9000,5,3.3930048983,5,30
"748",30,20,"conf_212",15000,5,2.3857925212,5,30
"749",30,20,"conf_212",30000,5,1.4604523887,5,30
"750",30,20,"conf_212",45000,5,0.6760103469,5,30
"751",30,20,"conf_212",1500,6,25179.6537203456,5,30
"752",30,20,"conf_212",3000,6,19280.326820179,5,30
"753",30,20,"conf_212",9000,6,3.5707494137,5,30
"754",30,20,"conf_212",15000,6,2.3757439637,5,30
"755",30,20,"conf_212",30000,6,1.5501189133,5,30
"756",30,20,"conf_212",45000,6,0.8313858098,5,30
"757",30,20,"conf_212",1500,7,33504.0250398837,5,30
"758",30,20,"conf_212",3000,7,12624.350249108,5,30
"759",30,20,"conf_212",9000,7,3.1702495002,5,30
"760",30,20,"conf_212",15000,7,2.3893962157,5,30
"761",30,20,"conf_212",30000,7,1.438512549,5,30
"762",30,20,"conf_212",45000,7,0.7211681492,5,30
"763",30,20,"conf_212",1500,8,49335.2804893929,5,30
"764",30,20,"conf_212",3000,8,10458.5664331354,5,30
"765",30,20,"conf_212",9000,8,3.8272463071,5,30
"766",30,20,"conf_212",15000,8,2.3448163861,5,30
"767",30,20,"conf_212",30000,8,1.3871349002,5,30
"768",30,20,"conf_212",45000,8,0.5982665476,5,30
"769",30,20,"conf_212",1500,9,37919.8860967487,5,30
"770",30,20,"conf_212",3000,9,13426.1308260081,5,30
"771",30,20,"conf_212",9000,9,3.0646000337,5,30
"772",30,20,"conf_212",15000,9,2.1167179067,5,30
"773",30,20,"conf_212",30000,9,0.8282976184,5,30
"774",30,20,"conf_212",45000,9,0.303140653,5,30
"775",30,20,"conf_212",1500,10,23922.3323102746,5,30
"776",30,20,"conf_212",3000,10,12208.7394987199,5,30
"777",30,20,"conf_212",9000,10,3.4054860304,5,30
"778",30,20,"conf_212",15000,10,2.2755021336,5,30
"779",30,20,"conf_212",30000,10,1.2848868392,5,30
"780",30,20,"conf_212",45000,10,0.5818561097,5,30
"781",30,21,"conf_212",1500,1,73.9287897708,5,30
"782",30,21,"conf_212",3000,1,70.2361402044,5,30
"783",30,21,"conf_212",9000,1,20.4903384619,5,30
"784",30,21,"conf_212",15000,1,8.2245688584,5,30
"785",30,21,"conf_212",30000,1,2.4166692649,5,30
"786",30,21,"conf_212",45000,1,2.1187565281,5,30
"787",30,21,"conf_212",1500,2,74.1007439725,5,30
"788",30,21,"conf_212",3000,2,66.625669144,5,30
"789",30,21,"conf_212",9000,2,29.8904299448,5,30
"790",30,21,"conf_212",15000,2,12.7218089968,5,30
"791",30,21,"conf_212",30000,2,6.8163445038,5,30
"792",30,21,"conf_212",45000,2,4.7954034503,5,30
"793",30,21,"conf_212",1500,3,71.7585242549,5,30
"794",30,21,"conf_212",3000,3,65.3527465646,5,30
"795",30,21,"conf_212",9000,3,39.0884675884,5,30
"796",30,21,"conf_212",15000,3,22.2617319102,5,30
"797",30,21,"conf_212",30000,3,13.2000947536,5,30
"798",30,21,"conf_212",45000,3,4.47883698,5,30
"799",30,21,"conf_212",1500,4,70.4518725071,5,30
"800",30,21,"conf_212",3000,4,64.5973184324,5,30
"801",30,21,"conf_212",9000,4,30.7744796241,5,30
"802",30,21,"conf_212",15000,4,17.3445625878,5,30
"803",30,21,"conf_212",30000,4,9.7984253019,5,30
"804",30,21,"conf_212",45000,4,7.8707704172,5,30
"805",30,21,"conf_212",1500,5,76.1093595458,5,30
"806",30,21,"conf_212",3000,5,69.5293676231,5,30
"807",30,21,"conf_212",9000,5,21.8939194716,5,30
"808",30,21,"conf_212",15000,5,9.6954153932,5,30
"809",30,21,"conf_212",30000,5,2.0378161863,5,30
"810",30,21,"conf_212",45000,5,0.0029967531,5,30
"811",30,21,"conf_212",1500,6,71.1573928627,5,30
"812",30,21,"conf_212",3000,6,65.984933844,5,30
"813",30,21,"conf_212",9000,6,11.9454832454,5,30
"814",30,21,"conf_212",15000,6,7.065258371,5,30
"815",30,21,"conf_212",30000,6,2.046980912,5,30
"816",30,21,"conf_212",45000,6,1.6061864045,5,30
"817",30,21,"conf_212",1500,7,74.5544050734,5,30
"818",30,21,"conf_212",3000,7,68.6419750939,5,30
"819",30,21,"conf_212",9000,7,18.5514822661,5,30
"820",30,21,"conf_212",15000,7,7.4836221182,5,30
"821",30,21,"conf_212",30000,7,1.888977369,5,30
"822",30,21,"conf_212",45000,7,1.0469823133,5,30
"823",30,21,"conf_212",1500,8,72.2213200124,5,30
"824",30,21,"conf_212",3000,8,47.0414227262,5,30
"825",30,21,"conf_212",9000,8,14.9970224856,5,30
"826",30,21,"conf_212",15000,8,8.0508152291,5,30
"827",30,21,"conf_212",30000,8,3.941720771,5,30
"828",30,21,"conf_212",45000,8,3.0630084638,5,30
"829",30,21,"conf_212",1500,9,75.4308712992,5,30
"830",30,21,"conf_212",3000,9,69.5239268114,5,30
"831",30,21,"conf_212",9000,9,21.6072207604,5,30
"832",30,21,"conf_212",15000,9,8.1511025872,5,30
"833",30,21,"conf_212",30000,9,3.0281276968,5,30
"834",30,21,"conf_212",45000,9,2.3868697525,5,30
"835",30,21,"conf_212",1500,10,74.429876062,5,30
"836",30,21,"conf_212",3000,10,69.321494619,5,30
"837",30,21,"conf_212",9000,10,24.8501064819,5,30
"838",30,21,"conf_212",15000,10,9.8191679236,5,30
"839",30,21,"conf_212",30000,10,5.2251347243,5,30
"840",30,21,"conf_212",45000,10,1.2274403674,5,30
"841",30,22,"conf_212",1500,1,78.8620038347,5,30
"842",30,22,"conf_212",3000,1,66.7325889255,5,30
"843",30,22,"conf_212",9000,1,17.5615282017,5,30
"844",30,22,"conf_212",15000,1,9.237962422,5,30
"845",30,22,"conf_212",30000,1,7.2785923065,5,30
"846",30,22,"conf_212",45000,1,7.2717222018,5,30
"847",30,22,"conf_212",1500,2,77.9800488687,5,30
"848",30,22,"conf_212",3000,2,73.9016568345,5,30
"849",30,22,"conf_212",9000,2,27.4315156371,5,30
"850",30,22,"conf_212",15000,2,16.3174503585,5,30
"851",30,22,"conf_212",30000,2,12.8841740315,5,30
"852",30,22,"conf_212",45000,2,11.1155550296,5,30
"853",30,22,"conf_212",1500,3,79.0070715266,5,30
"854",30,22,"conf_212",3000,3,70.6464958808,5,30
"855",30,22,"conf_212",9000,3,30.1596497442,5,30
"856",30,22,"conf_212",15000,3,14.170487347,5,30
"857",30,22,"conf_212",30000,3,8.0649931941,5,30
"858",30,22,"conf_212",45000,3,6.5510092803,5,30
"859",30,22,"conf_212",1500,4,80.480110325,5,30
"860",30,22,"conf_212",3000,4,67.7842442103,5,30
"861",30,22,"conf_212",9000,4,23.1381210525,5,30
"862",30,22,"conf_212",15000,4,9.3580713545,5,30
"863",30,22,"conf_212",30000,4,7.2724471675,5,30
"864",30,22,"conf_212",45000,4,7.2717515928,5,30
"865",30,22,"conf_212",1500,5,75.4919858446,5,30
"866",30,22,"conf_212",3000,5,66.2531571883,5,30
"867",30,22,"conf_212",9000,5,23.5768586736,5,30
"868",30,22,"conf_212",15000,5,12.6435497884,5,30
"869",30,22,"conf_212",30000,5,7.3771463687,5,30
"870",30,22,"conf_212",45000,5,5.9687624229,5,30
"871",30,22,"conf_212",1500,6,78.5610458141,5,30
"872",30,22,"conf_212",3000,6,66.9713651344,5,30
"873",30,22,"conf_212",9000,6,22.2620662477,5,30
"874",30,22,"conf_212",15000,6,15.4483151212,5,30
"875",30,22,"conf_212",30000,6,11.1261103209,5,30
"876",30,22,"conf_212",45000,6,11.1256472965,5,30
"877",30,22,"conf_212",1500,7,75.4562188097,5,30
"878",30,22,"conf_212",3000,7,66.6211811358,5,30
"879",30,22,"conf_212",9000,7,23.2525906496,5,30
"880",30,22,"conf_212",15000,7,12.3478785411,5,30
"881",30,22,"conf_212",30000,7,7.316140334,5,30
"882",30,22,"conf_212",45000,7,6.2396914395,5,30
"883",30,22,"conf_212",1500,8,74.7704831492,5,30
"884",30,22,"conf_212",3000,8,65.4030589424,5,30
"885",30,22,"conf_212",9000,8,30.6988597328,5,30
"886",30,22,"conf_212",15000,8,14.4265774657,5,30
"887",30,22,"conf_212",30000,8,8.8797115648,5,30
"888",30,22,"conf_212",45000,8,8.7429271067,5,30
"889",30,22,"conf_212",1500,9,77.6074233994,5,30
"890",30,22,"conf_212",3000,9,72.7420913237,5,30
"891",30,22,"conf_212",9000,9,24.2257090808,5,30
"892",30,22,"conf_212",15000,9,4.0081993181,5,30
"893",30,22,"conf_212",30000,9,1.7450352454,5,30
"894",30,22,"conf_212",45000,9,0.7023448606,5,30
"895",30,22,"conf_212",1500,10,75.2197620682,5,30
"896",30,22,"conf_212",3000,10,70.1544027141,5,30
"897",30,22,"conf_212",9000,10,28.8404649739,5,30
"898",30,22,"conf_212",15000,10,15.2568964439,5,30
"899",30,22,"conf_212",30000,10,9.3471928855,5,30
"900",30,22,"conf_212",45000,10,8.7432069984,5,30
"901",30,23,"conf_212",1500,1,4.52770559,5,30
"902",30,23,"conf_212",3000,1,4.0783046927,5,30
"903",30,23,"conf_212",9000,1,3.1513135701,5,30
"904",30,23,"conf_212",15000,1,2.9790791726,5,30
"905",30,23,"conf_212",30000,1,2.9790791726,5,30
"906",30,23,"conf_212",45000,1,2.9747537565,5,30
"907",30,23,"conf_212",1500,2,4.5993624187,5,30
"908",30,23,"conf_212",3000,2,4.5545930983,5,30
"909",30,23,"conf_212",9000,2,3.4249220663,5,30
"910",30,23,"conf_212",15000,2,3.3947135608,5,30
"911",30,23,"conf_212",30000,2,3.3947135608,5,30
"912",30,23,"conf_212",45000,2,3.288311438,5,30
"913",30,23,"conf_212",1500,3,3.8652275644,5,30
"914",30,23,"conf_212",3000,3,3.8652275644,5,30
"915",30,23,"conf_212",9000,3,2.8728746196,5,30
"916",30,23,"conf_212",15000,3,1.956194675,5,30
"917",30,23,"conf_212",30000,3,1.956194675,5,30
"918",30,23,"conf_212",45000,3,1.956194675,5,30
"919",30,23,"conf_212",1500,4,5.0518001925,5,30
"920",30,23,"conf_212",3000,4,4.1884385285,5,30
"921",30,23,"conf_212",9000,4,3.7408641777,5,30
"922",30,23,"conf_212",15000,4,3.4923242501,5,30
"923",30,23,"conf_212",30000,4,3.057235698,5,30
"924",30,23,"conf_212",45000,4,3.057235698,5,30
"925",30,23,"conf_212",1500,5,3.303073659,5,30
"926",30,23,"conf_212",3000,5,3.303073659,5,30
"927",30,23,"conf_212",9000,5,2.9923797633,5,30
"928",30,23,"conf_212",15000,5,2.9923797633,5,30
"929",30,23,"conf_212",30000,5,2.9312045577,5,30
"930",30,23,"conf_212",45000,5,2.5771250679,5,30
"931",30,23,"conf_212",1500,6,4.1658425687,5,30
"932",30,23,"conf_212",3000,6,4.1658425687,5,30
"933",30,23,"conf_212",9000,6,3.6565550688,5,30
"934",30,23,"conf_212",15000,6,3.2414745154,5,30
"935",30,23,"conf_212",30000,6,3.1923392688,5,30
"936",30,23,"conf_212",45000,6,3.1923392688,5,30
"937",30,23,"conf_212",1500,7,4.7121989995,5,30
"938",30,23,"conf_212",3000,7,4.374822847,5,30
"939",30,23,"conf_212",9000,7,4.089821152,5,30
"940",30,23,"conf_212",15000,7,3.9303643436,5,30
"941",30,23,"conf_212",30000,7,2.9126097482,5,30
"942",30,23,"conf_212",45000,7,2.4845758589,5,30
"943",30,23,"conf_212",1500,8,4.8230788528,5,30
"944",30,23,"conf_212",3000,8,4.6493047941,5,30
"945",30,23,"conf_212",9000,8,4.1926830945,5,30
"946",30,23,"conf_212",15000,8,4.1229283855,5,30
"947",30,23,"conf_212",30000,8,3.1381494488,5,30
"948",30,23,"conf_212",45000,8,2.7590413141,5,30
"949",30,23,"conf_212",1500,9,4.3090849087,5,30
"950",30,23,"conf_212",3000,9,3.8489808778,5,30
"951",30,23,"conf_212",9000,9,3.8489808778,5,30
"952",30,23,"conf_212",15000,9,3.7211273049,5,30
"953",30,23,"conf_212",30000,9,3.2143020974,5,30
"954",30,23,"conf_212",45000,9,2.4314724705,5,30
"955",30,23,"conf_212",1500,10,4.6812058507,5,30
"956",30,23,"conf_212",3000,10,4.6812058507,5,30
"957",30,23,"conf_212",9000,10,4.0421478777,5,30
"958",30,23,"conf_212",15000,10,2.7186809276,5,30
"959",30,23,"conf_212",30000,10,2.4657549322,5,30
"960",30,23,"conf_212",45000,10,2.1216288644,5,30
