"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_2",5000,1,0.4433902386,5,5
"486",5,17,"conf_2",7500,1,0.2084334401,5,5
"487",5,17,"conf_2",250,2,4.9765210258,5,5
"488",5,17,"conf_2",500,2,3.8511760964,5,5
"489",5,17,"conf_2",1500,2,2.1772516143,5,5
"490",5,17,"conf_2",2500,2,1.2944061826,5,5
"491",5,17,"conf_2",5000,2,0.6569223398,5,5
"492",5,17,"conf_2",7500,2,0.1128186258,5,5
"493",5,17,"conf_2",250,3,4.6808639411,5,5
"494",5,17,"conf_2",500,3,4.6808639411,5,5
"495",5,17,"conf_2",1500,3,1.303724589,5,5
"496",5,17,"conf_2",2500,3,1.303724589,5,5
"497",5,17,"conf_2",5000,3,0.4164074282,5,5
"498",5,17,"conf_2",7500,3,0.1290206664,5,5
"499",5,17,"conf_2",250,4,3.0631048498,5,5
"500",5,17,"conf_2",500,4,3.0631048498,5,5
"501",5,17,"conf_2",1500,4,1.0456696926,5,5
"502",5,17,"conf_2",2500,4,0.9415685947,5,5
"503",5,17,"conf_2",5000,4,0.6671024543,5,5
"504",5,17,"conf_2",7500,4,0.1509987761,5,5
"505",5,17,"conf_2",250,5,3.605550829,5,5
"506",5,17,"conf_2",500,5,1.5427023241,5,5
"507",5,17,"conf_2",1500,5,1.1574977893,5,5
"508",5,17,"conf_2",2500,5,1.1574977893,5,5
"509",5,17,"conf_2",5000,5,0.4848775712,5,5
"510",5,17,"conf_2",7500,5,0.2299340341,5,5
"511",5,17,"conf_2",250,6,4.7202819859,5,5
"512",5,17,"conf_2",500,6,3.4841593817,5,5
"513",5,17,"conf_2",1500,6,1.4090734361,5,5
"514",5,17,"conf_2",2500,6,1.319665878,5,5
"515",5,17,"conf_2",5000,6,0.5130615665,5,5
"516",5,17,"conf_2",7500,6,0.2536169873,5,5
"517",5,17,"conf_2",250,7,5.5496282979,5,5
"518",5,17,"conf_2",500,7,2.2763922805,5,5
"519",5,17,"conf_2",1500,7,1.2765097453,5,5
"520",5,17,"conf_2",2500,7,0.7248673195,5,5
"521",5,17,"conf_2",5000,7,0.372496643,5,5
"522",5,17,"conf_2",7500,7,0.1698246815,5,5
"523",5,17,"conf_2",250,8,3.1963113685,5,5
"524",5,17,"conf_2",500,8,2.564778899,5,5
"525",5,17,"conf_2",1500,8,1.7849195636,5,5
"526",5,17,"conf_2",2500,8,1.499667371,5,5
"527",5,17,"conf_2",5000,8,0.7335658326,5,5
"528",5,17,"conf_2",7500,8,0.3537487289,5,5
"529",5,17,"conf_2",250,9,2.8476504645,5,5
"530",5,17,"conf_2",500,9,2.8476504645,5,5
"531",5,17,"conf_2",1500,9,1.8084454095,5,5
"532",5,17,"conf_2",2500,9,1.1923172441,5,5
"533",5,17,"conf_2",5000,9,0.6466311827,5,5
"534",5,17,"conf_2",7500,9,0.2339744283,5,5
"535",5,17,"conf_2",250,10,4.3719409009,5,5
"536",5,17,"conf_2",500,10,4.1968848087,5,5
"537",5,17,"conf_2",1500,10,1.7847735811,5,5
"538",5,17,"conf_2",2500,10,1.5313819787,5,5
"539",5,17,"conf_2",5000,10,0.3624010375,5,5
"540",5,17,"conf_2",7500,10,0.2247315769,5,5
"541",5,18,"conf_2",250,1,12.2587459287,5,5
"542",5,18,"conf_2",500,1,8.9828865251,5,5
"543",5,18,"conf_2",1500,1,8.8852738615,5,5
"544",5,18,"conf_2",2500,1,4.9859906457,5,5
"545",5,18,"conf_2",5000,1,2.6745251736,5,5
"546",5,18,"conf_2",7500,1,1.2928113692,5,5
"547",5,18,"conf_2",250,2,13.1457244025,5,5
"548",5,18,"conf_2",500,2,12.6616554831,5,5
"549",5,18,"conf_2",1500,2,5.3750582123,5,5
"550",5,18,"conf_2",2500,2,5.3750582123,5,5
"551",5,18,"conf_2",5000,2,3.5632899614,5,5
"552",5,18,"conf_2",7500,2,2.0431041772,5,5
"553",5,18,"conf_2",250,3,12.3271348617,5,5
"554",5,18,"conf_2",500,3,12.3271348617,5,5
"555",5,18,"conf_2",1500,3,3.9094528394,5,5
"556",5,18,"conf_2",2500,3,3.5819618426,5,5
"557",5,18,"conf_2",5000,3,2.9498855148,5,5
"558",5,18,"conf_2",7500,3,1.5725679456,5,5
"559",5,18,"conf_2",250,4,19.9775490541,5,5
"560",5,18,"conf_2",500,4,15.0642091484,5,5
"561",5,18,"conf_2",1500,4,5.3685582235,5,5
"562",5,18,"conf_2",2500,4,5.3685582235,5,5
"563",5,18,"conf_2",5000,4,3.0084927789,5,5
"564",5,18,"conf_2",7500,4,1.6304388788,5,5
"565",5,18,"conf_2",250,5,11.3938717428,5,5
"566",5,18,"conf_2",500,5,11.3938717428,5,5
"567",5,18,"conf_2",1500,5,7.3187999756,5,5
"568",5,18,"conf_2",2500,5,2.1629853951,5,5
"569",5,18,"conf_2",5000,5,2.1629853951,5,5
"570",5,18,"conf_2",7500,5,1.6093126681,5,5
"571",5,18,"conf_2",250,6,17.0619984777,5,5
"572",5,18,"conf_2",500,6,14.6119919732,5,5
"573",5,18,"conf_2",1500,6,7.6051972063,5,5
"574",5,18,"conf_2",2500,6,6.8090586267,5,5
"575",5,18,"conf_2",5000,6,2.6056503862,5,5
"576",5,18,"conf_2",7500,6,0.7290935484,5,5
"577",5,18,"conf_2",250,7,17.69839922,5,5
"578",5,18,"conf_2",500,7,14.5685974354,5,5
"579",5,18,"conf_2",1500,7,5.2247928185,5,5
"580",5,18,"conf_2",2500,7,4.1025343417,5,5
"581",5,18,"conf_2",5000,7,2.8546940808,5,5
"582",5,18,"conf_2",7500,7,2.0704375481,5,5
"583",5,18,"conf_2",250,8,8.4143881535,5,5
"584",5,18,"conf_2",500,8,7.1927307473,5,5
"585",5,18,"conf_2",1500,8,7.1927307473,5,5
"586",5,18,"conf_2",2500,8,4.1207165975,5,5
"587",5,18,"conf_2",5000,8,3.1995943646,5,5
"588",5,18,"conf_2",7500,8,1.1564957347,5,5
"589",5,18,"conf_2",250,9,17.4178810348,5,5
"590",5,18,"conf_2",500,9,14.2785247097,5,5
"591",5,18,"conf_2",1500,9,5.2286995571,5,5
"592",5,18,"conf_2",2500,9,4.4926538237,5,5
"593",5,18,"conf_2",5000,9,3.2170182917,5,5
"594",5,18,"conf_2",7500,9,0.5361867586,5,5
"595",5,18,"conf_2",250,10,19.8100165729,5,5
"596",5,18,"conf_2",500,10,10.2795544363,5,5
"597",5,18,"conf_2",1500,10,6.4342132606,5,5
"598",5,18,"conf_2",2500,10,6.4342132606,5,5
"599",5,18,"conf_2",5000,10,2.0242011523,5,5
"600",5,18,"conf_2",7500,10,1.9099654816,5,5
"601",5,19,"conf_2",250,1,5.8915951139,5,5
"602",5,19,"conf_2",500,1,2.6412122435,5,5
"603",5,19,"conf_2",1500,1,2.6412122435,5,5
"604",5,19,"conf_2",2500,1,2.2193247178,5,5
"605",5,19,"conf_2",5000,1,0.811292076,5,5
"606",5,19,"conf_2",7500,1,0.811292076,5,5
"607",5,19,"conf_2",250,2,5.7945513627,5,5
"608",5,19,"conf_2",500,2,5.1320258038,5,5
"609",5,19,"conf_2",1500,2,2.0065600172,5,5
"610",5,19,"conf_2",2500,2,2.0065600172,5,5
"611",5,19,"conf_2",5000,2,0.7063369192,5,5
"612",5,19,"conf_2",7500,2,0.7063369192,5,5
"613",5,19,"conf_2",250,3,4.8635581129,5,5
"614",5,19,"conf_2",500,3,4.09791189,5,5
"615",5,19,"conf_2",1500,3,3.4581233571,5,5
"616",5,19,"conf_2",2500,3,1.4511802945,5,5
"617",5,19,"conf_2",5000,3,1.4511802945,5,5
"618",5,19,"conf_2",7500,3,1.3396175343,5,5
"619",5,19,"conf_2",250,4,4.1728005786,5,5
"620",5,19,"conf_2",500,4,3.7393681235,5,5
"621",5,19,"conf_2",1500,4,2.2957982217,5,5
"622",5,19,"conf_2",2500,4,1.9386601956,5,5
"623",5,19,"conf_2",5000,4,1.9022628835,5,5
"624",5,19,"conf_2",7500,4,0.7637320786,5,5
"625",5,19,"conf_2",250,5,5.5388530681,5,5
"626",5,19,"conf_2",500,5,5.2353410573,5,5
"627",5,19,"conf_2",1500,5,3.321750255,5,5
"628",5,19,"conf_2",2500,5,2.3791235488,5,5
"629",5,19,"conf_2",5000,5,0.9546582332,5,5
"630",5,19,"conf_2",7500,5,0.2302855903,5,5
"631",5,19,"conf_2",250,6,7.4820617117,5,5
"632",5,19,"conf_2",500,6,6.2738314087,5,5
"633",5,19,"conf_2",1500,6,1.7446208733,5,5
"634",5,19,"conf_2",2500,6,1.7446208733,5,5
"635",5,19,"conf_2",5000,6,0.9760961658,5,5
"636",5,19,"conf_2",7500,6,0.9760961658,5,5
"637",5,19,"conf_2",250,7,5.6146958639,5,5
"638",5,19,"conf_2",500,7,5.6146958639,5,5
"639",5,19,"conf_2",1500,7,2.2615094972,5,5
"640",5,19,"conf_2",2500,7,1.7106233627,5,5
"641",5,19,"conf_2",5000,7,1.5461658816,5,5
"642",5,19,"conf_2",7500,7,0.9028443393,5,5
"643",5,19,"conf_2",250,8,5.2952187028,5,5
"644",5,19,"conf_2",500,8,5.2952187028,5,5
"645",5,19,"conf_2",1500,8,1.607499991,5,5
"646",5,19,"conf_2",2500,8,1.1201429305,5,5
"647",5,19,"conf_2",5000,8,0.7901914513,5,5
"648",5,19,"conf_2",7500,8,0.7901914513,5,5
"649",5,19,"conf_2",250,9,2.5722583558,5,5
"650",5,19,"conf_2",500,9,2.5722583558,5,5
"651",5,19,"conf_2",1500,9,2.3419172953,5,5
"652",5,19,"conf_2",2500,9,2.3419172953,5,5
"653",5,19,"conf_2",5000,9,0.7247166163,5,5
"654",5,19,"conf_2",7500,9,0.7247166163,5,5
"655",5,19,"conf_2",250,10,5.9400135232,5,5
"656",5,19,"conf_2",500,10,4.5201116479,5,5
"657",5,19,"conf_2",1500,10,3.20915187,5,5
"658",5,19,"conf_2",2500,10,1.0389962271,5,5
"659",5,19,"conf_2",5000,10,0.8044825187,5,5
"660",5,19,"conf_2",7500,10,0.6926583313,5,5
"661",5,2,"conf_2",250,1,20547.7090307119,5,5
"662",5,2,"conf_2",500,1,20547.7090307119,5,5
"663",5,2,"conf_2",1500,1,1652.3303145802,5,5
"664",5,2,"conf_2",2500,1,42.8776630016,5,5
"665",5,2,"conf_2",5000,1,5.1999133883,5,5
"666",5,2,"conf_2",7500,1,0.1232222906,5,5
"667",5,2,"conf_2",250,2,74357.8068615599,5,5
"668",5,2,"conf_2",500,2,11272.5037605652,5,5
"669",5,2,"conf_2",1500,2,5835.4604086054,5,5
"670",5,2,"conf_2",2500,2,803.4373568393,5,5
"671",5,2,"conf_2",5000,2,20.7622572636,5,5
"672",5,2,"conf_2",7500,2,0.2074157379,5,5
"673",5,2,"conf_2",250,3,49275.5755942894,5,5
"674",5,2,"conf_2",500,3,6567.1856844571,5,5
"675",5,2,"conf_2",1500,3,2649.5801539359,5,5
"676",5,2,"conf_2",2500,3,1127.2904973435,5,5
"677",5,2,"conf_2",5000,3,5.1690236489,5,5
"678",5,2,"conf_2",7500,3,0.2165319402,5,5
"679",5,2,"conf_2",250,4,41782.516629668,5,5
"680",5,2,"conf_2",500,4,5786.0890271365,5,5
"681",5,2,"conf_2",1500,4,2366.8260251803,5,5
"682",5,2,"conf_2",2500,4,1047.106966075,5,5
"683",5,2,"conf_2",5000,4,9.5866364646,5,5
"684",5,2,"conf_2",7500,4,0.0985301678,5,5
"685",5,2,"conf_2",250,5,27080.5949769742,5,5
"686",5,2,"conf_2",500,5,15328.5713862601,5,5
"687",5,2,"conf_2",1500,5,3168.1474351453,5,5
"688",5,2,"conf_2",2500,5,55.5013345786,5,5
"689",5,2,"conf_2",5000,5,5.2047721835,5,5
"690",5,2,"conf_2",7500,5,0.2819775081,5,5
"691",5,2,"conf_2",250,6,18450.5727460661,5,5
"692",5,2,"conf_2",500,6,9205.0729927797,5,5
"693",5,2,"conf_2",1500,6,2346.3113579929,5,5
"694",5,2,"conf_2",2500,6,111.1069337719,5,5
"695",5,2,"conf_2",5000,6,13.998056066,5,5
"696",5,2,"conf_2",7500,6,0.2109665008,5,5
"697",5,2,"conf_2",250,7,96590.0149501746,5,5
"698",5,2,"conf_2",500,7,4585.8751211941,5,5
"699",5,2,"conf_2",1500,7,979.6069628442,5,5
"700",5,2,"conf_2",2500,7,394.7157711438,5,5
"701",5,2,"conf_2",5000,7,17.9794203163,5,5
"702",5,2,"conf_2",7500,7,0.2681382135,5,5
"703",5,2,"conf_2",250,8,63621.1193546488,5,5
"704",5,2,"conf_2",500,8,45092.7050399593,5,5
"705",5,2,"conf_2",1500,8,958.2433831965,5,5
"706",5,2,"conf_2",2500,8,472.0948765625,5,5
"707",5,2,"conf_2",5000,8,7.8724119018,5,5
"708",5,2,"conf_2",7500,8,0.1069115287,5,5
"709",5,2,"conf_2",250,9,31931.2894169817,5,5
"710",5,2,"conf_2",500,9,31931.2894169817,5,5
"711",5,2,"conf_2",1500,9,3780.9382074048,5,5
"712",5,2,"conf_2",2500,9,1013.2307788763,5,5
"713",5,2,"conf_2",5000,9,3.5797204249,5,5
"714",5,2,"conf_2",7500,9,0.2946047535,5,5
"715",5,2,"conf_2",250,10,22184.8946616759,5,5
"716",5,2,"conf_2",500,10,11513.4144370341,5,5
"717",5,2,"conf_2",1500,10,1321.2693493548,5,5
"718",5,2,"conf_2",2500,10,510.5698290504,5,5
"719",5,2,"conf_2",5000,10,4.7975738033,5,5
"720",5,2,"conf_2",7500,10,0.3689976803,5,5
"721",5,20,"conf_2",250,1,38.6384556095,5,5
"722",5,20,"conf_2",500,1,2.7845572379,5,5
"723",5,20,"conf_2",1500,1,2.7845572379,5,5
"724",5,20,"conf_2",2500,1,1.8063312972,5,5
"725",5,20,"conf_2",5000,1,1.1895904436,5,5
"726",5,20,"conf_2",7500,1,0.9566237275,5,5
"727",5,20,"conf_2",250,2,69.7045187188,5,5
"728",5,20,"conf_2",500,2,5.0059634113,5,5
"729",5,20,"conf_2",1500,2,2.413505957,5,5
"730",5,20,"conf_2",2500,2,2.1400321896,5,5
"731",5,20,"conf_2",5000,2,1.1370139675,5,5
"732",5,20,"conf_2",7500,2,0.7059720986,5,5
"733",5,20,"conf_2",250,3,560.1324889904,5,5
"734",5,20,"conf_2",500,3,38.6155713467,5,5
"735",5,20,"conf_2",1500,3,2.1834553434,5,5
"736",5,20,"conf_2",2500,3,1.6510814017,5,5
"737",5,20,"conf_2",5000,3,1.1138406939,5,5
"738",5,20,"conf_2",7500,3,0.4971586578,5,5
"739",5,20,"conf_2",250,4,20.2889503895,5,5
"740",5,20,"conf_2",500,4,20.2889503895,5,5
"741",5,20,"conf_2",1500,4,2.8332383087,5,5
"742",5,20,"conf_2",2500,4,2.4272196755,5,5
"743",5,20,"conf_2",5000,4,1.7039760286,5,5
"744",5,20,"conf_2",7500,4,0.7674331484,5,5
"745",5,20,"conf_2",250,5,335.8072524924,5,5
"746",5,20,"conf_2",500,5,123.7209870919,5,5
"747",5,20,"conf_2",1500,5,3.1961342427,5,5
"748",5,20,"conf_2",2500,5,2.0028561973,5,5
"749",5,20,"conf_2",5000,5,1.4832498723,5,5
"750",5,20,"conf_2",7500,5,1.0565697352,5,5
"751",5,20,"conf_2",250,6,49.0320758955,5,5
"752",5,20,"conf_2",500,6,5.3267188796,5,5
"753",5,20,"conf_2",1500,6,2.9885252549,5,5
"754",5,20,"conf_2",2500,6,1.9173960856,5,5
"755",5,20,"conf_2",5000,6,0.9563491095,5,5
"756",5,20,"conf_2",7500,6,0.4578386846,5,5
"757",5,20,"conf_2",250,7,167.6500104064,5,5
"758",5,20,"conf_2",500,7,5.1071777232,5,5
"759",5,20,"conf_2",1500,7,2.6518094971,5,5
"760",5,20,"conf_2",2500,7,1.9637900531,5,5
"761",5,20,"conf_2",5000,7,1.1851960509,5,5
"762",5,20,"conf_2",7500,7,1.083730317,5,5
"763",5,20,"conf_2",250,8,4.9090271941,5,5
"764",5,20,"conf_2",500,8,4.9090271941,5,5
"765",5,20,"conf_2",1500,8,2.6878921365,5,5
"766",5,20,"conf_2",2500,8,1.6549391681,5,5
"767",5,20,"conf_2",5000,8,1.5869036014,5,5
"768",5,20,"conf_2",7500,8,1.2088742699,5,5
"769",5,20,"conf_2",250,9,4.9138599765,5,5
"770",5,20,"conf_2",500,9,4.9138599765,5,5
"771",5,20,"conf_2",1500,9,2.5222515917,5,5
"772",5,20,"conf_2",2500,9,1.9789739848,5,5
"773",5,20,"conf_2",5000,9,1.3318473815,5,5
"774",5,20,"conf_2",7500,9,1.0218687907,5,5
"775",5,20,"conf_2",250,10,97.7518170222,5,5
"776",5,20,"conf_2",500,10,22.6744902385,5,5
"777",5,20,"conf_2",1500,10,2.5213854051,5,5
"778",5,20,"conf_2",2500,10,1.7740699245,5,5
"779",5,20,"conf_2",5000,10,0.9746199222,5,5
"780",5,20,"conf_2",7500,10,0.9746199222,5,5
"781",5,21,"conf_2",250,1,9.7617415506,5,5
"782",5,21,"conf_2",500,1,9.7617415506,5,5
"783",5,21,"conf_2",1500,1,5.1095096897,5,5
"784",5,21,"conf_2",2500,1,4.7283951129,5,5
"785",5,21,"conf_2",5000,1,2.1290939303,5,5
"786",5,21,"conf_2",7500,1,1.4009990874,5,5
"787",5,21,"conf_2",250,2,7.8039194654,5,5
"788",5,21,"conf_2",500,2,7.8039194654,5,5
"789",5,21,"conf_2",1500,2,2.8022898242,5,5
"790",5,21,"conf_2",2500,2,2.8022898242,5,5
"791",5,21,"conf_2",5000,2,0.5203107692,5,5
"792",5,21,"conf_2",7500,2,0.3296673473,5,5
"793",5,21,"conf_2",250,3,6.884962966,5,5
"794",5,21,"conf_2",500,3,6.884962966,5,5
"795",5,21,"conf_2",1500,3,2.1271440502,5,5
"796",5,21,"conf_2",2500,3,1.9662877878,5,5
"797",5,21,"conf_2",5000,3,1.1109412228,5,5
"798",5,21,"conf_2",7500,3,0.1790727445,5,5
"799",5,21,"conf_2",250,4,6.1848268821,5,5
"800",5,21,"conf_2",500,4,6.1848268821,5,5
"801",5,21,"conf_2",1500,4,0.4973934446,5,5
"802",5,21,"conf_2",2500,4,0.4973934446,5,5
"803",5,21,"conf_2",5000,4,0.4973934446,5,5
"804",5,21,"conf_2",7500,4,0.2199745099,5,5
"805",5,21,"conf_2",250,5,8.1208767805,5,5
"806",5,21,"conf_2",500,5,8.1208767805,5,5
"807",5,21,"conf_2",1500,5,8.1208767805,5,5
"808",5,21,"conf_2",2500,5,0.5047624074,5,5
"809",5,21,"conf_2",5000,5,0.5047624074,5,5
"810",5,21,"conf_2",7500,5,0.5016368068,5,5
"811",5,21,"conf_2",250,6,7.014349492,5,5
"812",5,21,"conf_2",500,6,6.187245825,5,5
"813",5,21,"conf_2",1500,6,1.6650378244,5,5
"814",5,21,"conf_2",2500,6,1.6650378244,5,5
"815",5,21,"conf_2",5000,6,0.0521250997,5,5
"816",5,21,"conf_2",7500,6,0.0521250997,5,5
"817",5,21,"conf_2",250,7,5.6046226405,5,5
"818",5,21,"conf_2",500,7,5.6046226405,5,5
"819",5,21,"conf_2",1500,7,2.7476182657,5,5
"820",5,21,"conf_2",2500,7,0.6578732023,5,5
"821",5,21,"conf_2",5000,7,0.072260869,5,5
"822",5,21,"conf_2",7500,7,0.072260869,5,5
"823",5,21,"conf_2",250,8,7.884889709,5,5
"824",5,21,"conf_2",500,8,7.1514312683,5,5
"825",5,21,"conf_2",1500,8,0.6349679317,5,5
"826",5,21,"conf_2",2500,8,0.6349679317,5,5
"827",5,21,"conf_2",5000,8,0.1254646635,5,5
"828",5,21,"conf_2",7500,8,0.0957790881,5,5
"829",5,21,"conf_2",250,9,6.7119857961,5,5
"830",5,21,"conf_2",500,9,4.9515565793,5,5
"831",5,21,"conf_2",1500,9,2.8291171709,5,5
"832",5,21,"conf_2",2500,9,2.8291171709,5,5
"833",5,21,"conf_2",5000,9,0.1257362866,5,5
"834",5,21,"conf_2",7500,9,0.1257362866,5,5
"835",5,21,"conf_2",250,10,8.8154273554,5,5
"836",5,21,"conf_2",500,10,6.6357828021,5,5
"837",5,21,"conf_2",1500,10,6.4347096936,5,5
"838",5,21,"conf_2",2500,10,2.0023964042,5,5
"839",5,21,"conf_2",5000,10,2.0023964042,5,5
"840",5,21,"conf_2",7500,10,2.0023964042,5,5
"841",5,22,"conf_2",250,1,6.6680216226,5,5
"842",5,22,"conf_2",500,1,6.6680216226,5,5
"843",5,22,"conf_2",1500,1,4.0330141897,5,5
"844",5,22,"conf_2",2500,1,3.2142725168,5,5
"845",5,22,"conf_2",5000,1,1.9392433137,5,5
"846",5,22,"conf_2",7500,1,0.8803778433,5,5
"847",5,22,"conf_2",250,2,19.8236523763,5,5
"848",5,22,"conf_2",500,2,7.6481927461,5,5
"849",5,22,"conf_2",1500,2,5.7382280176,5,5
"850",5,22,"conf_2",2500,2,2.0196346292,5,5
"851",5,22,"conf_2",5000,2,0.3248347323,5,5
"852",5,22,"conf_2",7500,2,0.3248347323,5,5
"853",5,22,"conf_2",250,3,2.0480688563,5,5
"854",5,22,"conf_2",500,3,2.0480688563,5,5
"855",5,22,"conf_2",1500,3,2.0480688563,5,5
"856",5,22,"conf_2",2500,3,2.0480688563,5,5
"857",5,22,"conf_2",5000,3,1.9959057943,5,5
"858",5,22,"conf_2",7500,3,0.7072096418,5,5
"859",5,22,"conf_2",250,4,12.3456262081,5,5
"860",5,22,"conf_2",500,4,6.8337425701,5,5
"861",5,22,"conf_2",1500,4,3.3911904087,5,5
"862",5,22,"conf_2",2500,4,0.0406467837,5,5
"863",5,22,"conf_2",5000,4,0.0406467837,5,5
"864",5,22,"conf_2",7500,4,0.0406467837,5,5
"865",5,22,"conf_2",250,5,13.9079683859,5,5
"866",5,22,"conf_2",500,5,9.528529822,5,5
"867",5,22,"conf_2",1500,5,7.2654846274,5,5
"868",5,22,"conf_2",2500,5,3.0880659573,5,5
"869",5,22,"conf_2",5000,5,1.8769779162,5,5
"870",5,22,"conf_2",7500,5,0.4420193691,5,5
"871",5,22,"conf_2",250,6,1.2433526367,5,5
"872",5,22,"conf_2",500,6,1.2433526367,5,5
"873",5,22,"conf_2",1500,6,1.2433526367,5,5
"874",5,22,"conf_2",2500,6,1.2433526367,5,5
"875",5,22,"conf_2",5000,6,1.2374245689,5,5
"876",5,22,"conf_2",7500,6,0.0631217212,5,5
"877",5,22,"conf_2",250,7,21.0251199983,5,5
"878",5,22,"conf_2",500,7,11.2236826364,5,5
"879",5,22,"conf_2",1500,7,5.2936553213,5,5
"880",5,22,"conf_2",2500,7,1.5150962384,5,5
"881",5,22,"conf_2",5000,7,0.6182754508,5,5
"882",5,22,"conf_2",7500,7,0.1812524401,5,5
"883",5,22,"conf_2",250,8,3.2423651548,5,5
"884",5,22,"conf_2",500,8,3.2423651548,5,5
"885",5,22,"conf_2",1500,8,0.6505231314,5,5
"886",5,22,"conf_2",2500,8,0.6505231314,5,5
"887",5,22,"conf_2",5000,8,0.6505231314,5,5
"888",5,22,"conf_2",7500,8,0.3117540212,5,5
"889",5,22,"conf_2",250,9,7.0093702635,5,5
"890",5,22,"conf_2",500,9,7.0093702635,5,5
"891",5,22,"conf_2",1500,9,4.3034277851,5,5
"892",5,22,"conf_2",2500,9,1.9084347635,5,5
"893",5,22,"conf_2",5000,9,1.1858277475,5,5
"894",5,22,"conf_2",7500,9,0.7040929414,5,5
"895",5,22,"conf_2",250,10,12.5247859213,5,5
"896",5,22,"conf_2",500,10,12.5247859213,5,5
"897",5,22,"conf_2",1500,10,3.9912451838,5,5
"898",5,22,"conf_2",2500,10,2.8193124992,5,5
"899",5,22,"conf_2",5000,10,1.5737782139,5,5
"900",5,22,"conf_2",7500,10,1.0236934128,5,5
"901",5,23,"conf_2",250,1,3.1412838489,5,5
"902",5,23,"conf_2",500,1,1.885317101,5,5
"903",5,23,"conf_2",1500,1,1.885317101,5,5
"904",5,23,"conf_2",2500,1,1.885317101,5,5
"905",5,23,"conf_2",5000,1,1.885317101,5,5
"906",5,23,"conf_2",7500,1,1.2358380895,5,5
"907",5,23,"conf_2",250,2,2.8231981877,5,5
"908",5,23,"conf_2",500,2,2.4724932033,5,5
"909",5,23,"conf_2",1500,2,2.1822093037,5,5
"910",5,23,"conf_2",2500,2,1.3648516328,5,5
"911",5,23,"conf_2",5000,2,0.8122736991,5,5
"912",5,23,"conf_2",7500,2,0.8122736991,5,5
"913",5,23,"conf_2",250,3,2.3550164016,5,5
"914",5,23,"conf_2",500,3,2.2607146471,5,5
"915",5,23,"conf_2",1500,3,2.0964456867,5,5
"916",5,23,"conf_2",2500,3,2.0964456867,5,5
"917",5,23,"conf_2",5000,3,1.6050602853,5,5
"918",5,23,"conf_2",7500,3,1.6050602853,5,5
"919",5,23,"conf_2",250,4,3.4088062009,5,5
"920",5,23,"conf_2",500,4,2.6072778919,5,5
"921",5,23,"conf_2",1500,4,1.2308120757,5,5
"922",5,23,"conf_2",2500,4,1.2308120757,5,5
"923",5,23,"conf_2",5000,4,1.2308120757,5,5
"924",5,23,"conf_2",7500,4,1.2308120757,5,5
"925",5,23,"conf_2",250,5,2.6515011014,5,5
"926",5,23,"conf_2",500,5,2.0037342738,5,5
"927",5,23,"conf_2",1500,5,2.0037342738,5,5
"928",5,23,"conf_2",2500,5,2.0037342738,5,5
"929",5,23,"conf_2",5000,5,0.8526077065,5,5
"930",5,23,"conf_2",7500,5,0.8526077065,5,5
"931",5,23,"conf_2",250,6,1.9030577473,5,5
"932",5,23,"conf_2",500,6,1.9030577473,5,5
"933",5,23,"conf_2",1500,6,1.9030577473,5,5
"934",5,23,"conf_2",2500,6,1.9030577473,5,5
"935",5,23,"conf_2",5000,6,1.776121264,5,5
"936",5,23,"conf_2",7500,6,1.2104925534,5,5
"937",5,23,"conf_2",250,7,2.8971390482,5,5
"938",5,23,"conf_2",500,7,2.3693563001,5,5
"939",5,23,"conf_2",1500,7,1.9879220971,5,5
"940",5,23,"conf_2",2500,7,1.9879220971,5,5
"941",5,23,"conf_2",5000,7,1.9494921199,5,5
"942",5,23,"conf_2",7500,7,1.5029112539,5,5
"943",5,23,"conf_2",250,8,2.4508821958,5,5
"944",5,23,"conf_2",500,8,2.4508821958,5,5
"945",5,23,"conf_2",1500,8,2.4508821958,5,5
"946",5,23,"conf_2",2500,8,2.0069582338,5,5
"947",5,23,"conf_2",5000,8,1.9420121599,5,5
"948",5,23,"conf_2",7500,8,1.1343456907,5,5
"949",5,23,"conf_2",250,9,3.8392300064,5,5
"950",5,23,"conf_2",500,9,3.3163885511,5,5
"951",5,23,"conf_2",1500,9,1.6933069106,5,5
"952",5,23,"conf_2",2500,9,1.6933069106,5,5
"953",5,23,"conf_2",5000,9,1.3269246953,5,5
"954",5,23,"conf_2",7500,9,0.8537090164,5,5
"955",5,23,"conf_2",250,10,3.0224702468,5,5
"956",5,23,"conf_2",500,10,3.0224702468,5,5
"957",5,23,"conf_2",1500,10,2.9244953557,5,5
"958",5,23,"conf_2",2500,10,1.7669257672,5,5
"959",5,23,"conf_2",5000,10,1.7669257672,5,5
"960",5,23,"conf_2",7500,10,1.7669257672,5,5
"961",5,24,"conf_2",250,1,49.5016934743,5,5
"962",5,24,"conf_2",500,1,23.7396092613,5,5
"963",5,24,"conf_2",1500,1,21.905492545,5,5
"964",5,24,"conf_2",2500,1,21.905492545,5,5
"965",5,24,"conf_2",5000,1,21.905492545,5,5
"966",5,24,"conf_2",7500,1,15.3585323599,5,5
"967",5,24,"conf_2",250,2,58.550689485,5,5
"968",5,24,"conf_2",500,2,28.8960829709,5,5
"969",5,24,"conf_2",1500,2,25.3022907849,5,5
"970",5,24,"conf_2",2500,2,20.4779033555,5,5
"971",5,24,"conf_2",5000,2,12.9908015166,5,5
