"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",30,1,"conf_382",3000,9,103.2663541783,5,30
"51",30,1,"conf_382",9000,9,49.1408214714,5,30
"52",30,1,"conf_382",15000,9,16.6632196693,5,30
"53",30,1,"conf_382",30000,9,1.6760302824,5,30
"54",30,1,"conf_382",45000,9,0.1603467049,5,30
"55",30,1,"conf_382",1500,10,143.7305066704,5,30
"56",30,1,"conf_382",3000,10,117.7236300946,5,30
"57",30,1,"conf_382",9000,10,52.9240564137,5,30
"58",30,1,"conf_382",15000,10,24.6228670503,5,30
"59",30,1,"conf_382",30000,10,1.8783005691,5,30
"60",30,1,"conf_382",45000,10,0.1630541707,5,30
"61",30,10,"conf_382",1500,1,3191718.8813123,5,30
"62",30,10,"conf_382",3000,1,1570111.64565419,5,30
"63",30,10,"conf_382",9000,1,497400.669158712,5,30
"64",30,10,"conf_382",15000,1,425119.95766183,5,30
"65",30,10,"conf_382",30000,1,272741.748089996,5,30
"66",30,10,"conf_382",45000,1,215591.866122024,5,30
"67",30,10,"conf_382",1500,2,1685422.33874489,5,30
"68",30,10,"conf_382",3000,2,1513323.74464663,5,30
"69",30,10,"conf_382",9000,2,600954.590852273,5,30
"70",30,10,"conf_382",15000,2,508501.496825869,5,30
"71",30,10,"conf_382",30000,2,321606.537942325,5,30
"72",30,10,"conf_382",45000,2,148151.983297012,5,30
"73",30,10,"conf_382",1500,3,2055151.913294,5,30
"74",30,10,"conf_382",3000,3,1075185.23075805,5,30
"75",30,10,"conf_382",9000,3,772707.011162837,5,30
"76",30,10,"conf_382",15000,3,494003.700297964,5,30
"77",30,10,"conf_382",30000,3,313122.88546013,5,30
"78",30,10,"conf_382",45000,3,203178.122801097,5,30
"79",30,10,"conf_382",1500,4,1812343.44518562,5,30
"80",30,10,"conf_382",3000,4,688071.885409137,5,30
"81",30,10,"conf_382",9000,4,368172.534905204,5,30
"82",30,10,"conf_382",15000,4,352970.068069308,5,30
"83",30,10,"conf_382",30000,4,279719.413779219,5,30
"84",30,10,"conf_382",45000,4,179840.045513746,5,30
"85",30,10,"conf_382",1500,5,2606038.29766466,5,30
"86",30,10,"conf_382",3000,5,1651913.4200852,5,30
"87",30,10,"conf_382",9000,5,647793.747088565,5,30
"88",30,10,"conf_382",15000,5,228937.121171733,5,30
"89",30,10,"conf_382",30000,5,174676.247588321,5,30
"90",30,10,"conf_382",45000,5,112338.731799912,5,30
"91",30,10,"conf_382",1500,6,2053154.92755748,5,30
"92",30,10,"conf_382",3000,6,1116647.91564655,5,30
"93",30,10,"conf_382",9000,6,629878.442093085,5,30
"94",30,10,"conf_382",15000,6,398479.87729445,5,30
"95",30,10,"conf_382",30000,6,318897.412211437,5,30
"96",30,10,"conf_382",45000,6,276358.599491742,5,30
"97",30,10,"conf_382",1500,7,1289480.53655358,5,30
"98",30,10,"conf_382",3000,7,1289480.53655358,5,30
"99",30,10,"conf_382",9000,7,436916.634388794,5,30
"100",30,10,"conf_382",15000,7,401961.936494163,5,30
"101",30,10,"conf_382",30000,7,258281.048853572,5,30
"102",30,10,"conf_382",45000,7,215495.014527878,5,30
"103",30,10,"conf_382",1500,8,1137019.88934712,5,30
"104",30,10,"conf_382",3000,8,1086176.92989996,5,30
"105",30,10,"conf_382",9000,8,669564.126759313,5,30
"106",30,10,"conf_382",15000,8,496557.525590682,5,30
"107",30,10,"conf_382",30000,8,253765.453567341,5,30
"108",30,10,"conf_382",45000,8,251620.531833781,5,30
"109",30,10,"conf_382",1500,9,2744270.06806701,5,30
"110",30,10,"conf_382",3000,9,1289999.3226656,5,30
"111",30,10,"conf_382",9000,9,539898.85778774,5,30
"112",30,10,"conf_382",15000,9,366271.811266225,5,30
"113",30,10,"conf_382",30000,9,308032.86186074,5,30
"114",30,10,"conf_382",45000,9,266798.303017362,5,30
"115",30,10,"conf_382",1500,10,2251560.52245935,5,30
"116",30,10,"conf_382",3000,10,1680232.68782338,5,30
"117",30,10,"conf_382",9000,10,517081.311173268,5,30
"118",30,10,"conf_382",15000,10,347915.440278645,5,30
"119",30,10,"conf_382",30000,10,278333.827694055,5,30
"120",30,10,"conf_382",45000,10,238599.52559626,5,30
"121",30,11,"conf_382",1500,1,408.4314251827,5,30
"122",30,11,"conf_382",3000,1,408.4314251827,5,30
"123",30,11,"conf_382",9000,1,327.0039106162,5,30
"124",30,11,"conf_382",15000,1,327.0039106162,5,30
"125",30,11,"conf_382",30000,1,326.7499715879,5,30
"126",30,11,"conf_382",45000,1,257.6737504771,5,30
"127",30,11,"conf_382",1500,2,353.3426404937,5,30
"128",30,11,"conf_382",3000,2,353.3426404937,5,30
"129",30,11,"conf_382",9000,2,281.8191588515,5,30
"130",30,11,"conf_382",15000,2,281.8191588515,5,30
"131",30,11,"conf_382",30000,2,281.8191588515,5,30
"132",30,11,"conf_382",45000,2,281.8191588515,5,30
"133",30,11,"conf_382",1500,3,432.5977783569,5,30
"134",30,11,"conf_382",3000,3,264.1231408964,5,30
"135",30,11,"conf_382",9000,3,257.9387234683,5,30
"136",30,11,"conf_382",15000,3,257.9387234683,5,30
"137",30,11,"conf_382",30000,3,257.9387234683,5,30
"138",30,11,"conf_382",45000,3,257.9387234683,5,30
"139",30,11,"conf_382",1500,4,346.1925054237,5,30
"140",30,11,"conf_382",3000,4,346.1925054237,5,30
"141",30,11,"conf_382",9000,4,286.52455195,5,30
"142",30,11,"conf_382",15000,4,286.52455195,5,30
"143",30,11,"conf_382",30000,4,286.52455195,5,30
"144",30,11,"conf_382",45000,4,286.52455195,5,30
"145",30,11,"conf_382",1500,5,392.3892783247,5,30
"146",30,11,"conf_382",3000,5,317.4706732487,5,30
"147",30,11,"conf_382",9000,5,314.413851251,5,30
"148",30,11,"conf_382",15000,5,314.413851251,5,30
"149",30,11,"conf_382",30000,5,273.9865053397,5,30
"150",30,11,"conf_382",45000,5,273.9865053397,5,30
"151",30,11,"conf_382",1500,6,368.1396318321,5,30
"152",30,11,"conf_382",3000,6,368.1396318321,5,30
"153",30,11,"conf_382",9000,6,351.8543758694,5,30
"154",30,11,"conf_382",15000,6,284.3403703662,5,30
"155",30,11,"conf_382",30000,6,284.3403703662,5,30
"156",30,11,"conf_382",45000,6,268.627264948,5,30
"157",30,11,"conf_382",1500,7,383.3136620154,5,30
"158",30,11,"conf_382",3000,7,312.5591212294,5,30
"159",30,11,"conf_382",9000,7,301.5157862311,5,30
"160",30,11,"conf_382",15000,7,301.1561600202,5,30
"161",30,11,"conf_382",30000,7,274.5818906026,5,30
"162",30,11,"conf_382",45000,7,274.5818906026,5,30
"163",30,11,"conf_382",1500,8,422.4818416666,5,30
"164",30,11,"conf_382",3000,8,422.4818416666,5,30
"165",30,11,"conf_382",9000,8,277.0331742254,5,30
"166",30,11,"conf_382",15000,8,256.0096413564,5,30
"167",30,11,"conf_382",30000,8,215.7038940334,5,30
"168",30,11,"conf_382",45000,8,215.7038940334,5,30
"169",30,11,"conf_382",1500,9,332.6615067152,5,30
"170",30,11,"conf_382",3000,9,207.5685250919,5,30
"171",30,11,"conf_382",9000,9,207.5685250919,5,30
"172",30,11,"conf_382",15000,9,207.5685250919,5,30
"173",30,11,"conf_382",30000,9,172.7657104799,5,30
"174",30,11,"conf_382",45000,9,168.8326180713,5,30
"175",30,11,"conf_382",1500,10,389.2004055619,5,30
"176",30,11,"conf_382",3000,10,338.1185244472,5,30
"177",30,11,"conf_382",9000,10,299.5220908493,5,30
"178",30,11,"conf_382",15000,10,299.5220908493,5,30
"179",30,11,"conf_382",30000,10,299.5220908493,5,30
"180",30,11,"conf_382",45000,10,294.9926949078,5,30
"181",30,12,"conf_382",1500,1,171376412.732508,5,30
"182",30,12,"conf_382",3000,1,171376412.732508,5,30
"183",30,12,"conf_382",9000,1,64836350.2521694,5,30
"184",30,12,"conf_382",15000,1,37549441.5496061,5,30
"185",30,12,"conf_382",30000,1,7118621.02610361,5,30
"186",30,12,"conf_382",45000,1,1201600.07211582,5,30
"187",30,12,"conf_382",1500,2,247633846.905827,5,30
"188",30,12,"conf_382",3000,2,156248874.949108,5,30
"189",30,12,"conf_382",9000,2,70043176.9900812,5,30
"190",30,12,"conf_382",15000,2,33514792.1875487,5,30
"191",30,12,"conf_382",30000,2,7211961.13786046,5,30
"192",30,12,"conf_382",45000,2,1092529.60114633,5,30
"193",30,12,"conf_382",1500,3,203831152.127742,5,30
"194",30,12,"conf_382",3000,3,188008181.545492,5,30
"195",30,12,"conf_382",9000,3,76737424.10308,5,30
"196",30,12,"conf_382",15000,3,21829909.4147427,5,30
"197",30,12,"conf_382",30000,3,3641566.14221201,5,30
"198",30,12,"conf_382",45000,3,1307126.82647324,5,30
"199",30,12,"conf_382",1500,4,195851295.460675,5,30
"200",30,12,"conf_382",3000,4,158482260.362459,5,30
"201",30,12,"conf_382",9000,4,92885640.0794109,5,30
"202",30,12,"conf_382",15000,4,47846595.1917861,5,30
"203",30,12,"conf_382",30000,4,8128275.84332817,5,30
"204",30,12,"conf_382",45000,4,1141711.64915147,5,30
"205",30,12,"conf_382",1500,5,199760776.203274,5,30
"206",30,12,"conf_382",3000,5,107986958.583697,5,30
"207",30,12,"conf_382",9000,5,58964213.1960283,5,30
"208",30,12,"conf_382",15000,5,34380470.4459063,5,30
"209",30,12,"conf_382",30000,5,6721289.90824217,5,30
"210",30,12,"conf_382",45000,5,1375992.33398937,5,30
"211",30,12,"conf_382",1500,6,237408273.542591,5,30
"212",30,12,"conf_382",3000,6,170559619.139787,5,30
"213",30,12,"conf_382",9000,6,57932025.820709,5,30
"214",30,12,"conf_382",15000,6,34447848.4284712,5,30
"215",30,12,"conf_382",30000,6,6940921.46389326,5,30
"216",30,12,"conf_382",45000,6,1448164.47003748,5,30
"217",30,12,"conf_382",1500,7,194967108.37571,5,30
"218",30,12,"conf_382",3000,7,169796160.798125,5,30
"219",30,12,"conf_382",9000,7,91526813.1448749,5,30
"220",30,12,"conf_382",15000,7,33976888.4037132,5,30
"221",30,12,"conf_382",30000,7,7293457.66797706,5,30
"222",30,12,"conf_382",45000,7,1223079.40722006,5,30
"223",30,12,"conf_382",1500,8,170080366.897994,5,30
"224",30,12,"conf_382",3000,8,164629897.726145,5,30
"225",30,12,"conf_382",9000,8,55209143.6592004,5,30
"226",30,12,"conf_382",15000,8,31087508.0813059,5,30
"227",30,12,"conf_382",30000,8,7842611.39042634,5,30
"228",30,12,"conf_382",45000,8,1114641.10142982,5,30
"229",30,12,"conf_382",1500,9,229434397.915997,5,30
"230",30,12,"conf_382",3000,9,174516671.406565,5,30
"231",30,12,"conf_382",9000,9,81357513.8563212,5,30
"232",30,12,"conf_382",15000,9,39004471.4614755,5,30
"233",30,12,"conf_382",30000,9,6291678.39312419,5,30
"234",30,12,"conf_382",45000,9,1151667.89645668,5,30
"235",30,12,"conf_382",1500,10,184752782.176921,5,30
"236",30,12,"conf_382",3000,10,136430849.213742,5,30
"237",30,12,"conf_382",9000,10,60853245.1110193,5,30
"238",30,12,"conf_382",15000,10,39804937.8139497,5,30
"239",30,12,"conf_382",30000,10,5137871.51470353,5,30
"240",30,12,"conf_382",45000,10,1315487.14871415,5,30
"241",30,13,"conf_382",1500,1,2048.6007756258,5,30
"242",30,13,"conf_382",3000,1,1910.8847361304,5,30
"243",30,13,"conf_382",9000,1,1245.663499734,5,30
"244",30,13,"conf_382",15000,1,973.9461471962,5,30
"245",30,13,"conf_382",30000,1,568.3137150683,5,30
"246",30,13,"conf_382",45000,1,335.6659626885,5,30
"247",30,13,"conf_382",1500,2,2176.9403439658,5,30
"248",30,13,"conf_382",3000,2,1784.6983425954,5,30
"249",30,13,"conf_382",9000,2,1322.4839788374,5,30
"250",30,13,"conf_382",15000,2,1052.2585641032,5,30
"251",30,13,"conf_382",30000,2,545.2956784238,5,30
"252",30,13,"conf_382",45000,2,390.3142333306,5,30
"253",30,13,"conf_382",1500,3,1968.7634962028,5,30
"254",30,13,"conf_382",3000,3,1892.7271066018,5,30
"255",30,13,"conf_382",9000,3,1255.1302360187,5,30
"256",30,13,"conf_382",15000,3,1007.9128070085,5,30
"257",30,13,"conf_382",30000,3,537.98860439,5,30
"258",30,13,"conf_382",45000,3,365.1071245517,5,30
"259",30,13,"conf_382",1500,4,1986.4690974591,5,30
"260",30,13,"conf_382",3000,4,1874.1926369836,5,30
"261",30,13,"conf_382",9000,4,1287.3511281935,5,30
"262",30,13,"conf_382",15000,4,1008.2307861759,5,30
"263",30,13,"conf_382",30000,4,626.8465173395,5,30
"264",30,13,"conf_382",45000,4,414.4298322452,5,30
"265",30,13,"conf_382",1500,5,2447.8069235988,5,30
"266",30,13,"conf_382",3000,5,1889.8460942143,5,30
"267",30,13,"conf_382",9000,5,1264.345692908,5,30
"268",30,13,"conf_382",15000,5,861.7441730849,5,30
"269",30,13,"conf_382",30000,5,577.2592193477,5,30
"270",30,13,"conf_382",45000,5,373.1145694917,5,30
"271",30,13,"conf_382",1500,6,2198.2876902817,5,30
"272",30,13,"conf_382",3000,6,1791.4368989043,5,30
"273",30,13,"conf_382",9000,6,1283.3439669873,5,30
"274",30,13,"conf_382",15000,6,1027.3625068,5,30
"275",30,13,"conf_382",30000,6,554.2097921027,5,30
"276",30,13,"conf_382",45000,6,386.2021361266,5,30
"277",30,13,"conf_382",1500,7,2176.9187885032,5,30
"278",30,13,"conf_382",3000,7,2084.4516870683,5,30
"279",30,13,"conf_382",9000,7,1294.3602973216,5,30
"280",30,13,"conf_382",15000,7,887.8126985815,5,30
"281",30,13,"conf_382",30000,7,605.3752078064,5,30
"282",30,13,"conf_382",45000,7,405.4753321984,5,30
"283",30,13,"conf_382",1500,8,2163.7890191011,5,30
"284",30,13,"conf_382",3000,8,1980.5651892497,5,30
"285",30,13,"conf_382",9000,8,1460.1050207572,5,30
"286",30,13,"conf_382",15000,8,1001.6818172405,5,30
"287",30,13,"conf_382",30000,8,616.5760346094,5,30
"288",30,13,"conf_382",45000,8,373.3058696693,5,30
"289",30,13,"conf_382",1500,9,2347.5978379187,5,30
"290",30,13,"conf_382",3000,9,2082.1221314256,5,30
"291",30,13,"conf_382",9000,9,1430.9562919327,5,30
"292",30,13,"conf_382",15000,9,1057.3770576014,5,30
"293",30,13,"conf_382",30000,9,657.4885310925,5,30
"294",30,13,"conf_382",45000,9,359.2511227297,5,30
"295",30,13,"conf_382",1500,10,2267.4257740584,5,30
"296",30,13,"conf_382",3000,10,1711.773433675,5,30
"297",30,13,"conf_382",9000,10,1275.9407204274,5,30
"298",30,13,"conf_382",15000,10,813.7552753206,5,30
"299",30,13,"conf_382",30000,10,612.0010799557,5,30
"300",30,13,"conf_382",45000,10,349.724074102,5,30
"301",30,14,"conf_382",1500,1,37.0911675379,5,30
"302",30,14,"conf_382",3000,1,33.8664925236,5,30
"303",30,14,"conf_382",9000,1,20.7562063845,5,30
"304",30,14,"conf_382",15000,1,15.4508931683,5,30
"305",30,14,"conf_382",30000,1,6.5599653839,5,30
"306",30,14,"conf_382",45000,1,2.5555474349,5,30
"307",30,14,"conf_382",1500,2,48.4015090293,5,30
"308",30,14,"conf_382",3000,2,33.5743595957,5,30
"309",30,14,"conf_382",9000,2,18.2578279247,5,30
"310",30,14,"conf_382",15000,2,14.3214544391,5,30
"311",30,14,"conf_382",30000,2,8.1513986289,5,30
"312",30,14,"conf_382",45000,2,3.8591997494,5,30
"313",30,14,"conf_382",1500,3,53.0208077599,5,30
"314",30,14,"conf_382",3000,3,41.2082759637,5,30
"315",30,14,"conf_382",9000,3,24.149051619,5,30
"316",30,14,"conf_382",15000,3,11.8173870455,5,30
"317",30,14,"conf_382",30000,3,5.8239267957,5,30
"318",30,14,"conf_382",45000,3,3.1501040839,5,30
"319",30,14,"conf_382",1500,4,50.2830743199,5,30
"320",30,14,"conf_382",3000,4,28.850822283,5,30
"321",30,14,"conf_382",9000,4,17.3260280035,5,30
"322",30,14,"conf_382",15000,4,14.7606410976,5,30
"323",30,14,"conf_382",30000,4,8.1824817718,5,30
"324",30,14,"conf_382",45000,4,2.8072594908,5,30
"325",30,14,"conf_382",1500,5,48.3819437663,5,30
"326",30,14,"conf_382",3000,5,35.529020543,5,30
"327",30,14,"conf_382",9000,5,18.4486355266,5,30
"328",30,14,"conf_382",15000,5,14.3126919815,5,30
"329",30,14,"conf_382",30000,5,6.7903850241,5,30
"330",30,14,"conf_382",45000,5,2.9430742999,5,30
"331",30,14,"conf_382",1500,6,35.0205744077,5,30
"332",30,14,"conf_382",3000,6,29.0652287424,5,30
"333",30,14,"conf_382",9000,6,13.4111378331,5,30
"334",30,14,"conf_382",15000,6,10.08956259,5,30
"335",30,14,"conf_382",30000,6,5.1792817153,5,30
"336",30,14,"conf_382",45000,6,3.0864803762,5,30
"337",30,14,"conf_382",1500,7,45.9490499014,5,30
"338",30,14,"conf_382",3000,7,34.9370529491,5,30
"339",30,14,"conf_382",9000,7,22.9390075572,5,30
"340",30,14,"conf_382",15000,7,11.3470255869,5,30
"341",30,14,"conf_382",30000,7,6.4910645478,5,30
"342",30,14,"conf_382",45000,7,3.6028020325,5,30
"343",30,14,"conf_382",1500,8,52.4069829421,5,30
"344",30,14,"conf_382",3000,8,37.9847745977,5,30
"345",30,14,"conf_382",9000,8,16.0874860136,5,30
"346",30,14,"conf_382",15000,8,9.6022368765,5,30
"347",30,14,"conf_382",30000,8,4.8958767871,5,30
"348",30,14,"conf_382",45000,8,2.5537578156,5,30
"349",30,14,"conf_382",1500,9,37.3908565476,5,30
"350",30,14,"conf_382",3000,9,35.4090143772,5,30
"351",30,14,"conf_382",9000,9,16.0914361469,5,30
"352",30,14,"conf_382",15000,9,11.9880620849,5,30
"353",30,14,"conf_382",30000,9,5.8700231175,5,30
"354",30,14,"conf_382",45000,9,3.5960170174,5,30
"355",30,14,"conf_382",1500,10,30.693866299,5,30
"356",30,14,"conf_382",3000,10,28.0970301929,5,30
"357",30,14,"conf_382",9000,10,17.2320197225,5,30
"358",30,14,"conf_382",15000,10,12.7681762452,5,30
"359",30,14,"conf_382",30000,10,7.1643870358,5,30
"360",30,14,"conf_382",45000,10,1.9310283729,5,30
"361",30,15,"conf_382",1500,1,699.6215539836,5,30
"362",30,15,"conf_382",3000,1,698.9659289587,5,30
"363",30,15,"conf_382",9000,1,526.1784167531,5,30
"364",30,15,"conf_382",15000,1,480.262224923,5,30
"365",30,15,"conf_382",30000,1,367.225498042,5,30
"366",30,15,"conf_382",45000,1,285.8589688744,5,30
"367",30,15,"conf_382",1500,2,915.9547804634,5,30
"368",30,15,"conf_382",3000,2,812.9502745652,5,30
"369",30,15,"conf_382",9000,2,499.8548738476,5,30
"370",30,15,"conf_382",15000,2,418.3066388572,5,30
"371",30,15,"conf_382",30000,2,353.143991981,5,30
"372",30,15,"conf_382",45000,2,318.0245835044,5,30
"373",30,15,"conf_382",1500,3,1056.3264184379,5,30
"374",30,15,"conf_382",3000,3,877.2425501194,5,30
"375",30,15,"conf_382",9000,3,565.0856374215,5,30
"376",30,15,"conf_382",15000,3,494.8120904304,5,30
"377",30,15,"conf_382",30000,3,366.4231793232,5,30
"378",30,15,"conf_382",45000,3,366.4231793232,5,30
"379",30,15,"conf_382",1500,4,989.1419052584,5,30
"380",30,15,"conf_382",3000,4,758.5812813516,5,30
"381",30,15,"conf_382",9000,4,599.4561911362,5,30
"382",30,15,"conf_382",15000,4,519.3967684525,5,30
"383",30,15,"conf_382",30000,4,403.1461199513,5,30
"384",30,15,"conf_382",45000,4,385.288830388,5,30
"385",30,15,"conf_382",1500,5,798.7405057293,5,30
"386",30,15,"conf_382",3000,5,656.0407866377,5,30
"387",30,15,"conf_382",9000,5,468.6726382538,5,30
"388",30,15,"conf_382",15000,5,429.0297582217,5,30
"389",30,15,"conf_382",30000,5,353.329997787,5,30
"390",30,15,"conf_382",45000,5,338.865685921,5,30
"391",30,15,"conf_382",1500,6,1108.6541392145,5,30
"392",30,15,"conf_382",3000,6,659.1067014031,5,30
"393",30,15,"conf_382",9000,6,542.186420765,5,30
"394",30,15,"conf_382",15000,6,487.6734260251,5,30
"395",30,15,"conf_382",30000,6,388.9664294075,5,30
"396",30,15,"conf_382",45000,6,357.8623357008,5,30
"397",30,15,"conf_382",1500,7,959.5216669705,5,30
"398",30,15,"conf_382",3000,7,639.5677875034,5,30
"399",30,15,"conf_382",9000,7,499.8645177355,5,30
"400",30,15,"conf_382",15000,7,450.3504347779,5,30
"401",30,15,"conf_382",30000,7,383.2332497953,5,30
"402",30,15,"conf_382",45000,7,337.7606269729,5,30
"403",30,15,"conf_382",1500,8,1030.6402692176,5,30
"404",30,15,"conf_382",3000,8,824.6886875713,5,30
"405",30,15,"conf_382",9000,8,535.9891072921,5,30
"406",30,15,"conf_382",15000,8,531.0967016913,5,30
"407",30,15,"conf_382",30000,8,397.6522673128,5,30
"408",30,15,"conf_382",45000,8,378.3832893186,5,30
"409",30,15,"conf_382",1500,9,845.4772511897,5,30
"410",30,15,"conf_382",3000,9,553.8426327321,5,30
"411",30,15,"conf_382",9000,9,472.3157829654,5,30
"412",30,15,"conf_382",15000,9,465.863594293,5,30
"413",30,15,"conf_382",30000,9,391.5341279218,5,30
"414",30,15,"conf_382",45000,9,381.0972368802,5,30
"415",30,15,"conf_382",1500,10,937.4967966033,5,30
"416",30,15,"conf_382",3000,10,846.4107048529,5,30
"417",30,15,"conf_382",9000,10,553.04625119,5,30
"418",30,15,"conf_382",15000,10,450.8407902407,5,30
"419",30,15,"conf_382",30000,10,351.2638709479,5,30
"420",30,15,"conf_382",45000,10,323.916667778,5,30
"421",30,16,"conf_382",1500,1,33.6031987368,5,30
"422",30,16,"conf_382",3000,1,30.160578239,5,30
"423",30,16,"conf_382",9000,1,25.9837824557,5,30
"424",30,16,"conf_382",15000,1,23.3993737537,5,30
"425",30,16,"conf_382",30000,1,19.198132538,5,30
"426",30,16,"conf_382",45000,1,15.9287310499,5,30
"427",30,16,"conf_382",1500,2,28.7842464939,5,30
"428",30,16,"conf_382",3000,2,25.2117414077,5,30
"429",30,16,"conf_382",9000,2,24.1816453337,5,30
"430",30,16,"conf_382",15000,2,24.1816453337,5,30
"431",30,16,"conf_382",30000,2,21.675551296,5,30
"432",30,16,"conf_382",45000,2,21.675551296,5,30
"433",30,16,"conf_382",1500,3,31.6109970846,5,30
"434",30,16,"conf_382",3000,3,31.6109970846,5,30
"435",30,16,"conf_382",9000,3,21.7483321151,5,30
"436",30,16,"conf_382",15000,3,21.7483321151,5,30
"437",30,16,"conf_382",30000,3,20.3014113725,5,30
"438",30,16,"conf_382",45000,3,19.7180576808,5,30
"439",30,16,"conf_382",1500,4,29.9024163121,5,30
"440",30,16,"conf_382",3000,4,29.9024163121,5,30
"441",30,16,"conf_382",9000,4,25.5946597766,5,30
"442",30,16,"conf_382",15000,4,24.2741383047,5,30
"443",30,16,"conf_382",30000,4,20.6687929114,5,30
"444",30,16,"conf_382",45000,4,18.8061764001,5,30
"445",30,16,"conf_382",1500,5,35.9767620397,5,30
"446",30,16,"conf_382",3000,5,31.3377486403,5,30
"447",30,16,"conf_382",9000,5,26.5546146827,5,30
"448",30,16,"conf_382",15000,5,23.3764840094,5,30
"449",30,16,"conf_382",30000,5,19.7184399053,5,30
"450",30,16,"conf_382",45000,5,18.3076649845,5,30
"451",30,16,"conf_382",1500,6,38.7726242959,5,30
"452",30,16,"conf_382",3000,6,35.8665492261,5,30
"453",30,16,"conf_382",9000,6,26.3959389254,5,30
"454",30,16,"conf_382",15000,6,24.4553897014,5,30
"455",30,16,"conf_382",30000,6,19.5696879898,5,30
"456",30,16,"conf_382",45000,6,18.9798629966,5,30
"457",30,16,"conf_382",1500,7,29.9793644688,5,30
"458",30,16,"conf_382",3000,7,28.0610093479,5,30
"459",30,16,"conf_382",9000,7,27.8866822998,5,30
"460",30,16,"conf_382",15000,7,27.8866822998,5,30
"461",30,16,"conf_382",30000,7,23.7777813853,5,30
"462",30,16,"conf_382",45000,7,16.884034191,5,30
"463",30,16,"conf_382",1500,8,33.8648860892,5,30
"464",30,16,"conf_382",3000,8,31.4104456893,5,30
"465",30,16,"conf_382",9000,8,21.7165141552,5,30
"466",30,16,"conf_382",15000,8,21.355704152,5,30
"467",30,16,"conf_382",30000,8,19.9900144481,5,30
"468",30,16,"conf_382",45000,8,19.7646802543,5,30
"469",30,16,"conf_382",1500,9,28.9216224247,5,30
"470",30,16,"conf_382",3000,9,24.7654487878,5,30
"471",30,16,"conf_382",9000,9,24.7654487878,5,30
"472",30,16,"conf_382",15000,9,23.7640632261,5,30
"473",30,16,"conf_382",30000,9,21.6540038868,5,30
"474",30,16,"conf_382",45000,9,19.3451759024,5,30
"475",30,16,"conf_382",1500,10,33.5755099383,5,30
"476",30,16,"conf_382",3000,10,33.5755099383,5,30
"477",30,16,"conf_382",9000,10,26.1701361094,5,30
"478",30,16,"conf_382",15000,10,23.847276506,5,30
