"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"149",5,11,"conf_104",5000,5,23.1296564779,5,5
"150",5,11,"conf_104",7500,5,10.9494257698,5,5
"151",5,11,"conf_104",250,6,149.3824533925,5,5
"152",5,11,"conf_104",500,6,149.3824533925,5,5
"153",5,11,"conf_104",1500,6,39.5131006633,5,5
"154",5,11,"conf_104",2500,6,39.5131006633,5,5
"155",5,11,"conf_104",5000,6,4.4586721418,5,5
"156",5,11,"conf_104",7500,6,4.4586721418,5,5
"157",5,11,"conf_104",250,7,56.7523555185,5,5
"158",5,11,"conf_104",500,7,56.7523555185,5,5
"159",5,11,"conf_104",1500,7,50.8078647927,5,5
"160",5,11,"conf_104",2500,7,29.0893966416,5,5
"161",5,11,"conf_104",5000,7,29.0893966416,5,5
"162",5,11,"conf_104",7500,7,24.3944008368,5,5
"163",5,11,"conf_104",250,8,22.0025486706,5,5
"164",5,11,"conf_104",500,8,22.0025486706,5,5
"165",5,11,"conf_104",1500,8,22.0025486706,5,5
"166",5,11,"conf_104",2500,8,22.0025486706,5,5
"167",5,11,"conf_104",5000,8,2.0415225172,5,5
"168",5,11,"conf_104",7500,8,2.0415225172,5,5
"169",5,11,"conf_104",250,9,136.8589290972,5,5
"170",5,11,"conf_104",500,9,14.7790084459,5,5
"171",5,11,"conf_104",1500,9,14.7790084459,5,5
"172",5,11,"conf_104",2500,9,14.7790084459,5,5
"173",5,11,"conf_104",5000,9,8.6800937923,5,5
"174",5,11,"conf_104",7500,9,8.6800937923,5,5
"175",5,11,"conf_104",250,10,39.0770561702,5,5
"176",5,11,"conf_104",500,10,39.0770561702,5,5
"177",5,11,"conf_104",1500,10,34.4633951802,5,5
"178",5,11,"conf_104",2500,10,10.2585995924,5,5
"179",5,11,"conf_104",5000,10,10.2585995924,5,5
"180",5,11,"conf_104",7500,10,10.2585995924,5,5
"181",5,12,"conf_104",250,1,3706435.85166532,5,5
"182",5,12,"conf_104",500,1,1388243.30384775,5,5
"183",5,12,"conf_104",1500,1,63115.1525584711,5,5
"184",5,12,"conf_104",2500,1,16737.5594810493,5,5
"185",5,12,"conf_104",5000,1,11292.5712831764,5,5
"186",5,12,"conf_104",7500,1,4159.6911454049,5,5
"187",5,12,"conf_104",250,2,1540219.46544999,5,5
"188",5,12,"conf_104",500,2,1183142.63756171,5,5
"189",5,12,"conf_104",1500,2,561788.942832478,5,5
"190",5,12,"conf_104",2500,2,10855.251623294,5,5
"191",5,12,"conf_104",5000,2,10855.251623294,5,5
"192",5,12,"conf_104",7500,2,4965.2097639265,5,5
"193",5,12,"conf_104",250,3,789086.581822349,5,5
"194",5,12,"conf_104",500,3,789086.581822349,5,5
"195",5,12,"conf_104",1500,3,146431.797892857,5,5
"196",5,12,"conf_104",2500,3,53135.7845673896,5,5
"197",5,12,"conf_104",5000,3,21394.2487435406,5,5
"198",5,12,"conf_104",7500,3,8279.1579373354,5,5
"199",5,12,"conf_104",250,4,1553227.42526521,5,5
"200",5,12,"conf_104",500,4,1553227.42526521,5,5
"201",5,12,"conf_104",1500,4,88278.3952035816,5,5
"202",5,12,"conf_104",2500,4,88278.3952035816,5,5
"203",5,12,"conf_104",5000,4,21062.3604109996,5,5
"204",5,12,"conf_104",7500,4,8629.2496367333,5,5
"205",5,12,"conf_104",250,5,1593606.44304877,5,5
"206",5,12,"conf_104",500,5,1593606.44304877,5,5
"207",5,12,"conf_104",1500,5,184092.60338592,5,5
"208",5,12,"conf_104",2500,5,182672.721759448,5,5
"209",5,12,"conf_104",5000,5,23329.0412294516,5,5
"210",5,12,"conf_104",7500,5,1299.5047813912,5,5
"211",5,12,"conf_104",250,6,2277461.13391684,5,5
"212",5,12,"conf_104",500,6,855710.251689678,5,5
"213",5,12,"conf_104",1500,6,194714.139191684,5,5
"214",5,12,"conf_104",2500,6,111810.112673003,5,5
"215",5,12,"conf_104",5000,6,12936.9137259677,5,5
"216",5,12,"conf_104",7500,6,12936.9137259677,5,5
"217",5,12,"conf_104",250,7,3986651.0812301,5,5
"218",5,12,"conf_104",500,7,2734391.57882063,5,5
"219",5,12,"conf_104",1500,7,650167.123066191,5,5
"220",5,12,"conf_104",2500,7,212335.075783048,5,5
"221",5,12,"conf_104",5000,7,21735.1174066461,5,5
"222",5,12,"conf_104",7500,7,11245.2970788991,5,5
"223",5,12,"conf_104",250,8,1521967.34478293,5,5
"224",5,12,"conf_104",500,8,1053708.05693867,5,5
"225",5,12,"conf_104",1500,8,193026.233590445,5,5
"226",5,12,"conf_104",2500,8,35320.0311124224,5,5
"227",5,12,"conf_104",5000,8,10703.9783533683,5,5
"228",5,12,"conf_104",7500,8,10703.9783533683,5,5
"229",5,12,"conf_104",250,9,1865002.24108327,5,5
"230",5,12,"conf_104",500,9,1865002.24108327,5,5
"231",5,12,"conf_104",1500,9,203663.443503495,5,5
"232",5,12,"conf_104",2500,9,60790.9271889615,5,5
"233",5,12,"conf_104",5000,9,10681.2949083296,5,5
"234",5,12,"conf_104",7500,9,8860.4903162686,5,5
"235",5,12,"conf_104",250,10,4644105.66365414,5,5
"236",5,12,"conf_104",500,10,3204007.58202316,5,5
"237",5,12,"conf_104",1500,10,393249.601813599,5,5
"238",5,12,"conf_104",2500,10,128520.725935953,5,5
"239",5,12,"conf_104",5000,10,28679.7749439364,5,5
"240",5,12,"conf_104",7500,10,9553.7446679487,5,5
"241",5,13,"conf_104",250,1,230.5408378551,5,5
"242",5,13,"conf_104",500,1,188.2103700667,5,5
"243",5,13,"conf_104",1500,1,133.6519876578,5,5
"244",5,13,"conf_104",2500,1,111.797842706,5,5
"245",5,13,"conf_104",5000,1,49.6692959015,5,5
"246",5,13,"conf_104",7500,1,22.4159190204,5,5
"247",5,13,"conf_104",250,2,295.1964607313,5,5
"248",5,13,"conf_104",500,2,160.6090502051,5,5
"249",5,13,"conf_104",1500,2,129.1684698838,5,5
"250",5,13,"conf_104",2500,2,78.1150415796,5,5
"251",5,13,"conf_104",5000,2,30.4723407582,5,5
"252",5,13,"conf_104",7500,2,18.0830856768,5,5
"253",5,13,"conf_104",250,3,206.4633185149,5,5
"254",5,13,"conf_104",500,3,206.4633185149,5,5
"255",5,13,"conf_104",1500,3,176.3763321294,5,5
"256",5,13,"conf_104",2500,3,86.637596643,5,5
"257",5,13,"conf_104",5000,3,24.6467922959,5,5
"258",5,13,"conf_104",7500,3,9.7487176448,5,5
"259",5,13,"conf_104",250,4,284.885894636,5,5
"260",5,13,"conf_104",500,4,284.885894636,5,5
"261",5,13,"conf_104",1500,4,138.167172411,5,5
"262",5,13,"conf_104",2500,4,23.3623178441,5,5
"263",5,13,"conf_104",5000,4,22.1289252185,5,5
"264",5,13,"conf_104",7500,4,17.4002179211,5,5
"265",5,13,"conf_104",250,5,260.1522589469,5,5
"266",5,13,"conf_104",500,5,260.1522589469,5,5
"267",5,13,"conf_104",1500,5,113.6375531561,5,5
"268",5,13,"conf_104",2500,5,102.4605772884,5,5
"269",5,13,"conf_104",5000,5,47.8016435513,5,5
"270",5,13,"conf_104",7500,5,28.307466527,5,5
"271",5,13,"conf_104",250,6,264.2903468523,5,5
"272",5,13,"conf_104",500,6,144.5279178271,5,5
"273",5,13,"conf_104",1500,6,101.8529325933,5,5
"274",5,13,"conf_104",2500,6,93.8310829873,5,5
"275",5,13,"conf_104",5000,6,47.9210883084,5,5
"276",5,13,"conf_104",7500,6,34.9190574156,5,5
"277",5,13,"conf_104",250,7,312.4046570932,5,5
"278",5,13,"conf_104",500,7,268.3745260816,5,5
"279",5,13,"conf_104",1500,7,220.6588908785,5,5
"280",5,13,"conf_104",2500,7,104.8879309834,5,5
"281",5,13,"conf_104",5000,7,55.6026747181,5,5
"282",5,13,"conf_104",7500,7,33.2200402963,5,5
"283",5,13,"conf_104",250,8,169.8846007057,5,5
"284",5,13,"conf_104",500,8,43.5331393188,5,5
"285",5,13,"conf_104",1500,8,43.5331393188,5,5
"286",5,13,"conf_104",2500,8,33.2493810997,5,5
"287",5,13,"conf_104",5000,8,33.2493810997,5,5
"288",5,13,"conf_104",7500,8,16.1243910958,5,5
"289",5,13,"conf_104",250,9,375.7634649609,5,5
"290",5,13,"conf_104",500,9,294.6404397431,5,5
"291",5,13,"conf_104",1500,9,201.3277969067,5,5
"292",5,13,"conf_104",2500,9,111.6239232096,5,5
"293",5,13,"conf_104",5000,9,33.0677723875,5,5
"294",5,13,"conf_104",7500,9,14.8673509484,5,5
"295",5,13,"conf_104",250,10,335.0180639677,5,5
"296",5,13,"conf_104",500,10,295.0261936075,5,5
"297",5,13,"conf_104",1500,10,182.1020742636,5,5
"298",5,13,"conf_104",2500,10,110.2178402075,5,5
"299",5,13,"conf_104",5000,10,32.8399896973,5,5
"300",5,13,"conf_104",7500,10,13.6888499005,5,5
"301",5,14,"conf_104",250,1,2.0082177279,5,5
"302",5,14,"conf_104",500,1,2.0082177279,5,5
"303",5,14,"conf_104",1500,1,1.0194174988,5,5
"304",5,14,"conf_104",2500,1,0.7965986895,5,5
"305",5,14,"conf_104",5000,1,0.0230368584,5,5
"306",5,14,"conf_104",7500,1,0.0061557364,5,5
"307",5,14,"conf_104",250,2,3.9302583186,5,5
"308",5,14,"conf_104",500,2,3.1942193763,5,5
"309",5,14,"conf_104",1500,2,0.5143153893,5,5
"310",5,14,"conf_104",2500,2,0.247446042,5,5
"311",5,14,"conf_104",5000,2,0.0289030125,5,5
"312",5,14,"conf_104",7500,2,0.0030995818,5,5
"313",5,14,"conf_104",250,3,0.8147203137,5,5
"314",5,14,"conf_104",500,3,0.8147203137,5,5
"315",5,14,"conf_104",1500,3,0.7814213162,5,5
"316",5,14,"conf_104",2500,3,0.166083438,5,5
"317",5,14,"conf_104",5000,3,0.0721589416,5,5
"318",5,14,"conf_104",7500,3,0.0045126457,5,5
"319",5,14,"conf_104",250,4,3.7163426375,5,5
"320",5,14,"conf_104",500,4,2.8565358156,5,5
"321",5,14,"conf_104",1500,4,0.8213460106,5,5
"322",5,14,"conf_104",2500,4,0.4407769163,5,5
"323",5,14,"conf_104",5000,4,0.035698214,5,5
"324",5,14,"conf_104",7500,4,0.0074068042,5,5
"325",5,14,"conf_104",250,5,1.6157776734,5,5
"326",5,14,"conf_104",500,5,1.6157776734,5,5
"327",5,14,"conf_104",1500,5,0.5045406142,5,5
"328",5,14,"conf_104",2500,5,0.5045406142,5,5
"329",5,14,"conf_104",5000,5,0.041642184,5,5
"330",5,14,"conf_104",7500,5,0.0032424649,5,5
"331",5,14,"conf_104",250,6,1.4358624268,5,5
"332",5,14,"conf_104",500,6,1.4358624268,5,5
"333",5,14,"conf_104",1500,6,1.0922021288,5,5
"334",5,14,"conf_104",2500,6,0.3288603895,5,5
"335",5,14,"conf_104",5000,6,0.0460936157,5,5
"336",5,14,"conf_104",7500,6,0.0105606123,5,5
"337",5,14,"conf_104",250,7,3.0888170028,5,5
"338",5,14,"conf_104",500,7,3.0888170028,5,5
"339",5,14,"conf_104",1500,7,0.3487867944,5,5
"340",5,14,"conf_104",2500,7,0.2015753406,5,5
"341",5,14,"conf_104",5000,7,0.0345451788,5,5
"342",5,14,"conf_104",7500,7,0.0062071307,5,5
"343",5,14,"conf_104",250,8,4.4726836729,5,5
"344",5,14,"conf_104",500,8,3.2294961615,5,5
"345",5,14,"conf_104",1500,8,1.5802476034,5,5
"346",5,14,"conf_104",2500,8,0.3899807499,5,5
"347",5,14,"conf_104",5000,8,0.0501457505,5,5
"348",5,14,"conf_104",7500,8,0.0123443567,5,5
"349",5,14,"conf_104",250,9,1.3035019433,5,5
"350",5,14,"conf_104",500,9,0.8952035074,5,5
"351",5,14,"conf_104",1500,9,0.8581440982,5,5
"352",5,14,"conf_104",2500,9,0.2609818324,5,5
"353",5,14,"conf_104",5000,9,0.0318777619,5,5
"354",5,14,"conf_104",7500,9,0.0034516259,5,5
"355",5,14,"conf_104",250,10,2.7242275642,5,5
"356",5,14,"conf_104",500,10,2.7242275642,5,5
"357",5,14,"conf_104",1500,10,0.7160250218,5,5
"358",5,14,"conf_104",2500,10,0.1576412345,5,5
"359",5,14,"conf_104",5000,10,0.0169793107,5,5
"360",5,14,"conf_104",7500,10,0.0075705868,5,5
"361",5,15,"conf_104",250,1,56.4858651741,5,5
"362",5,15,"conf_104",500,1,56.4858651741,5,5
"363",5,15,"conf_104",1500,1,22.7781789628,5,5
"364",5,15,"conf_104",2500,1,22.7781789628,5,5
"365",5,15,"conf_104",5000,1,10.1199531776,5,5
"366",5,15,"conf_104",7500,1,10.1199531776,5,5
"367",5,15,"conf_104",250,2,54.1600948431,5,5
"368",5,15,"conf_104",500,2,40.0628041522,5,5
"369",5,15,"conf_104",1500,2,27.6862628767,5,5
"370",5,15,"conf_104",2500,2,27.6862628767,5,5
"371",5,15,"conf_104",5000,2,14.705224901,5,5
"372",5,15,"conf_104",7500,2,4.1620917934,5,5
"373",5,15,"conf_104",250,3,93.7573468107,5,5
"374",5,15,"conf_104",500,3,55.2896970928,5,5
"375",5,15,"conf_104",1500,3,18.030636444,5,5
"376",5,15,"conf_104",2500,3,18.030636444,5,5
"377",5,15,"conf_104",5000,3,18.030636444,5,5
"378",5,15,"conf_104",7500,3,9.4122760738,5,5
"379",5,15,"conf_104",250,4,52.9243450599,5,5
"380",5,15,"conf_104",500,4,42.5535051184,5,5
"381",5,15,"conf_104",1500,4,38.0134538751,5,5
"382",5,15,"conf_104",2500,4,22.2936101801,5,5
"383",5,15,"conf_104",5000,4,8.4287584016,5,5
"384",5,15,"conf_104",7500,4,8.4287584016,5,5
"385",5,15,"conf_104",250,5,62.4960740359,5,5
"386",5,15,"conf_104",500,5,54.4725223708,5,5
"387",5,15,"conf_104",1500,5,33.2884459464,5,5
"388",5,15,"conf_104",2500,5,22.4423630518,5,5
"389",5,15,"conf_104",5000,5,22.3100182873,5,5
"390",5,15,"conf_104",7500,5,12.1659078523,5,5
"391",5,15,"conf_104",250,6,39.389851077,5,5
"392",5,15,"conf_104",500,6,39.389851077,5,5
"393",5,15,"conf_104",1500,6,33.0924889436,5,5
"394",5,15,"conf_104",2500,6,11.252458431,5,5
"395",5,15,"conf_104",5000,6,11.252458431,5,5
"396",5,15,"conf_104",7500,6,11.252458431,5,5
"397",5,15,"conf_104",250,7,84.6854997787,5,5
"398",5,15,"conf_104",500,7,39.4035573389,5,5
"399",5,15,"conf_104",1500,7,39.4035573389,5,5
"400",5,15,"conf_104",2500,7,27.2091484009,5,5
"401",5,15,"conf_104",5000,7,23.9120695851,5,5
"402",5,15,"conf_104",7500,7,8.9367364567,5,5
"403",5,15,"conf_104",250,8,70.1785557512,5,5
"404",5,15,"conf_104",500,8,58.0580773721,5,5
"405",5,15,"conf_104",1500,8,25.3630903393,5,5
"406",5,15,"conf_104",2500,8,25.3630903393,5,5
"407",5,15,"conf_104",5000,8,14.8284313834,5,5
"408",5,15,"conf_104",7500,8,8.3442193809,5,5
"409",5,15,"conf_104",250,9,66.0810978807,5,5
"410",5,15,"conf_104",500,9,43.1663055671,5,5
"411",5,15,"conf_104",1500,9,28.7690723677,5,5
"412",5,15,"conf_104",2500,9,18.1928699024,5,5
"413",5,15,"conf_104",5000,9,18.1928699024,5,5
"414",5,15,"conf_104",7500,9,13.4258292359,5,5
"415",5,15,"conf_104",250,10,51.1941652776,5,5
"416",5,15,"conf_104",500,10,49.6786923823,5,5
"417",5,15,"conf_104",1500,10,22.3222521999,5,5
"418",5,15,"conf_104",2500,10,20.3770532332,5,5
"419",5,15,"conf_104",5000,10,16.6884717205,5,5
"420",5,15,"conf_104",7500,10,12.0800437052,5,5
"421",5,16,"conf_104",250,1,9.1011672385,5,5
"422",5,16,"conf_104",500,1,9.1011672385,5,5
"423",5,16,"conf_104",1500,1,8.2599661691,5,5
"424",5,16,"conf_104",2500,1,5.4279734965,5,5
"425",5,16,"conf_104",5000,1,5.4279734965,5,5
"426",5,16,"conf_104",7500,1,2.9686074801,5,5
"427",5,16,"conf_104",250,2,5.8070475936,5,5
"428",5,16,"conf_104",500,2,5.8070475936,5,5
"429",5,16,"conf_104",1500,2,4.294172136,5,5
"430",5,16,"conf_104",2500,2,4.294172136,5,5
"431",5,16,"conf_104",5000,2,1.4450078555,5,5
"432",5,16,"conf_104",7500,2,1.4450078555,5,5
"433",5,16,"conf_104",250,3,8.7410038279,5,5
"434",5,16,"conf_104",500,3,8.7410038279,5,5
"435",5,16,"conf_104",1500,3,7.2429956804,5,5
"436",5,16,"conf_104",2500,3,7.2429956804,5,5
"437",5,16,"conf_104",5000,3,3.6221151722,5,5
"438",5,16,"conf_104",7500,3,3.6221151722,5,5
"439",5,16,"conf_104",250,4,9.3657526796,5,5
"440",5,16,"conf_104",500,4,9.3657526796,5,5
"441",5,16,"conf_104",1500,4,3.1066478616,5,5
"442",5,16,"conf_104",2500,4,3.1066478616,5,5
"443",5,16,"conf_104",5000,4,3.1066478616,5,5
"444",5,16,"conf_104",7500,4,3.1066478616,5,5
"445",5,16,"conf_104",250,5,11.8924966571,5,5
"446",5,16,"conf_104",500,5,4.7033439928,5,5
"447",5,16,"conf_104",1500,5,3.1360963839,5,5
"448",5,16,"conf_104",2500,5,2.4306093364,5,5
"449",5,16,"conf_104",5000,5,2.4306093364,5,5
"450",5,16,"conf_104",7500,5,2.4306093364,5,5
"451",5,16,"conf_104",250,6,10.5407693181,5,5
"452",5,16,"conf_104",500,6,10.1531919743,5,5
"453",5,16,"conf_104",1500,6,3.9376740858,5,5
"454",5,16,"conf_104",2500,6,3.6603072299,5,5
"455",5,16,"conf_104",5000,6,3.6603072299,5,5
"456",5,16,"conf_104",7500,6,3.6603072299,5,5
"457",5,16,"conf_104",250,7,4.0101920303,5,5
"458",5,16,"conf_104",500,7,4.0101920303,5,5
"459",5,16,"conf_104",1500,7,4.0101920303,5,5
"460",5,16,"conf_104",2500,7,4.0101920303,5,5
"461",5,16,"conf_104",5000,7,4.0101920303,5,5
"462",5,16,"conf_104",7500,7,1.7153423926,5,5
"463",5,16,"conf_104",250,8,7.8774315061,5,5
"464",5,16,"conf_104",500,8,4.8645950655,5,5
"465",5,16,"conf_104",1500,8,2.6526225542,5,5
"466",5,16,"conf_104",2500,8,2.6526225542,5,5
"467",5,16,"conf_104",5000,8,2.6526225542,5,5
"468",5,16,"conf_104",7500,8,2.6526225542,5,5
"469",5,16,"conf_104",250,9,0.7544769638,5,5
"470",5,16,"conf_104",500,9,0.7544769638,5,5
"471",5,16,"conf_104",1500,9,0.7544769638,5,5
"472",5,16,"conf_104",2500,9,0.7544769638,5,5
"473",5,16,"conf_104",5000,9,0.7544769638,5,5
"474",5,16,"conf_104",7500,9,0.7544769638,5,5
"475",5,16,"conf_104",250,10,11.3174961661,5,5
"476",5,16,"conf_104",500,10,11.3174961661,5,5
"477",5,16,"conf_104",1500,10,6.8439174066,5,5
"478",5,16,"conf_104",2500,10,6.5456461099,5,5
"479",5,16,"conf_104",5000,10,5.9423962469,5,5
"480",5,16,"conf_104",7500,10,3.4154434246,5,5
"481",5,17,"conf_104",250,1,4.6563315129,5,5
"482",5,17,"conf_104",500,1,2.1249437736,5,5
"483",5,17,"conf_104",1500,1,1.9857777803,5,5
"484",5,17,"conf_104",2500,1,1.4213749879,5,5
