"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_314",7500,1,0.1989118854,5,5
"487",5,17,"conf_314",250,2,5.8182991358,5,5
"488",5,17,"conf_314",500,2,3.0744311002,5,5
"489",5,17,"conf_314",1500,2,1.7014972005,5,5
"490",5,17,"conf_314",2500,2,1.0749649786,5,5
"491",5,17,"conf_314",5000,2,0.3842110246,5,5
"492",5,17,"conf_314",7500,2,0.1828254995,5,5
"493",5,17,"conf_314",250,3,3.8455385977,5,5
"494",5,17,"conf_314",500,3,2.5695172287,5,5
"495",5,17,"conf_314",1500,3,1.1008190063,5,5
"496",5,17,"conf_314",2500,3,0.9696404678,5,5
"497",5,17,"conf_314",5000,3,0.3114663018,5,5
"498",5,17,"conf_314",7500,3,0.095011716,5,5
"499",5,17,"conf_314",250,4,2.0533420012,5,5
"500",5,17,"conf_314",500,4,1.8705379989,5,5
"501",5,17,"conf_314",1500,4,0.8930233042,5,5
"502",5,17,"conf_314",2500,4,0.8930233042,5,5
"503",5,17,"conf_314",5000,4,0.6852554449,5,5
"504",5,17,"conf_314",7500,4,0.5863992578,5,5
"505",5,17,"conf_314",250,5,4.3500188842,5,5
"506",5,17,"conf_314",500,5,4.0755739663,5,5
"507",5,17,"conf_314",1500,5,2.1687381646,5,5
"508",5,17,"conf_314",2500,5,1.9360982404,5,5
"509",5,17,"conf_314",5000,5,0.7137396821,5,5
"510",5,17,"conf_314",7500,5,0.3091222467,5,5
"511",5,17,"conf_314",250,6,6.1882928292,5,5
"512",5,17,"conf_314",500,6,6.0260459837,5,5
"513",5,17,"conf_314",1500,6,1.9433504363,5,5
"514",5,17,"conf_314",2500,6,1.5613520842,5,5
"515",5,17,"conf_314",5000,6,0.5690328065,5,5
"516",5,17,"conf_314",7500,6,0.1395544922,5,5
"517",5,17,"conf_314",250,7,5.6497606459,5,5
"518",5,17,"conf_314",500,7,3.4163546513,5,5
"519",5,17,"conf_314",1500,7,0.7560562924,5,5
"520",5,17,"conf_314",2500,7,0.7451908229,5,5
"521",5,17,"conf_314",5000,7,0.4399841368,5,5
"522",5,17,"conf_314",7500,7,0.1333875967,5,5
"523",5,17,"conf_314",250,8,5.1211866908,5,5
"524",5,17,"conf_314",500,8,4.9127687438,5,5
"525",5,17,"conf_314",1500,8,0.5608949052,5,5
"526",5,17,"conf_314",2500,8,0.5608949052,5,5
"527",5,17,"conf_314",5000,8,0.2912554964,5,5
"528",5,17,"conf_314",7500,8,0.1031660081,5,5
"529",5,17,"conf_314",250,9,2.6741757385,5,5
"530",5,17,"conf_314",500,9,2.5127209834,5,5
"531",5,17,"conf_314",1500,9,2.245247921,5,5
"532",5,17,"conf_314",2500,9,0.8629709634,5,5
"533",5,17,"conf_314",5000,9,0.2179221508,5,5
"534",5,17,"conf_314",7500,9,0.0739678173,5,5
"535",5,17,"conf_314",250,10,4.0643237827,5,5
"536",5,17,"conf_314",500,10,2.6585884136,5,5
"537",5,17,"conf_314",1500,10,1.5695343442,5,5
"538",5,17,"conf_314",2500,10,1.3251310694,5,5
"539",5,17,"conf_314",5000,10,0.4731400233,5,5
"540",5,17,"conf_314",7500,10,0.1757904655,5,5
"541",5,18,"conf_314",250,1,16.1526657339,5,5
"542",5,18,"conf_314",500,1,11.8320868328,5,5
"543",5,18,"conf_314",1500,1,7.8354663567,5,5
"544",5,18,"conf_314",2500,1,5.0432416478,5,5
"545",5,18,"conf_314",5000,1,2.0048669784,5,5
"546",5,18,"conf_314",7500,1,0.3465493938,5,5
"547",5,18,"conf_314",250,2,12.808669206,5,5
"548",5,18,"conf_314",500,2,12.3579936491,5,5
"549",5,18,"conf_314",1500,2,11.3865206523,5,5
"550",5,18,"conf_314",2500,2,3.1394241173,5,5
"551",5,18,"conf_314",5000,2,1.9974864003,5,5
"552",5,18,"conf_314",7500,2,1.1337453747,5,5
"553",5,18,"conf_314",250,3,12.8522380262,5,5
"554",5,18,"conf_314",500,3,6.8438070919,5,5
"555",5,18,"conf_314",1500,3,4.76958674,5,5
"556",5,18,"conf_314",2500,3,4.4362426332,5,5
"557",5,18,"conf_314",5000,3,1.2760815007,5,5
"558",5,18,"conf_314",7500,3,0.4218012887,5,5
"559",5,18,"conf_314",250,4,14.7312626292,5,5
"560",5,18,"conf_314",500,4,14.7312626292,5,5
"561",5,18,"conf_314",1500,4,2.077489005,5,5
"562",5,18,"conf_314",2500,4,2.077489005,5,5
"563",5,18,"conf_314",5000,4,1.9049654551,5,5
"564",5,18,"conf_314",7500,4,1.2744268073,5,5
"565",5,18,"conf_314",250,5,9.5256721357,5,5
"566",5,18,"conf_314",500,5,9.5256721357,5,5
"567",5,18,"conf_314",1500,5,9.5256721357,5,5
"568",5,18,"conf_314",2500,5,5.5866145461,5,5
"569",5,18,"conf_314",5000,5,2.9930088293,5,5
"570",5,18,"conf_314",7500,5,0.6856794164,5,5
"571",5,18,"conf_314",250,6,18.4717082623,5,5
"572",5,18,"conf_314",500,6,18.3594624071,5,5
"573",5,18,"conf_314",1500,6,4.4289433181,5,5
"574",5,18,"conf_314",2500,6,1.3203461001,5,5
"575",5,18,"conf_314",5000,6,1.3203461001,5,5
"576",5,18,"conf_314",7500,6,0.4165543845,5,5
"577",5,18,"conf_314",250,7,21.8600635858,5,5
"578",5,18,"conf_314",500,7,13.0458644562,5,5
"579",5,18,"conf_314",1500,7,8.1043992741,5,5
"580",5,18,"conf_314",2500,7,5.6025953874,5,5
"581",5,18,"conf_314",5000,7,1.0665321167,5,5
"582",5,18,"conf_314",7500,7,0.3270507055,5,5
"583",5,18,"conf_314",250,8,18.5105726125,5,5
"584",5,18,"conf_314",500,8,14.6546285073,5,5
"585",5,18,"conf_314",1500,8,5.6243310188,5,5
"586",5,18,"conf_314",2500,8,4.2293588539,5,5
"587",5,18,"conf_314",5000,8,1.067349722,5,5
"588",5,18,"conf_314",7500,8,0.4122306071,5,5
"589",5,18,"conf_314",250,9,20.7251161605,5,5
"590",5,18,"conf_314",500,9,14.3777129072,5,5
"591",5,18,"conf_314",1500,9,11.2428261289,5,5
"592",5,18,"conf_314",2500,9,4.6451701296,5,5
"593",5,18,"conf_314",5000,9,3.2523242821,5,5
"594",5,18,"conf_314",7500,9,1.6778796251,5,5
"595",5,18,"conf_314",250,10,14.1708296782,5,5
"596",5,18,"conf_314",500,10,10.5848653951,5,5
"597",5,18,"conf_314",1500,10,7.2364014967,5,5
"598",5,18,"conf_314",2500,10,2.72670774,5,5
"599",5,18,"conf_314",5000,10,0.8604901997,5,5
"600",5,18,"conf_314",7500,10,0.5281429866,5,5
"601",5,19,"conf_314",250,1,5.6672785759,5,5
"602",5,19,"conf_314",500,1,5.6672785759,5,5
"603",5,19,"conf_314",1500,1,2.3316070704,5,5
"604",5,19,"conf_314",2500,1,1.58658198,5,5
"605",5,19,"conf_314",5000,1,0.7495544844,5,5
"606",5,19,"conf_314",7500,1,0.7495544844,5,5
"607",5,19,"conf_314",250,2,2.0874399913,5,5
"608",5,19,"conf_314",500,2,2.0874399913,5,5
"609",5,19,"conf_314",1500,2,2.0874399913,5,5
"610",5,19,"conf_314",2500,2,2.0874399913,5,5
"611",5,19,"conf_314",5000,2,0.7872090816,5,5
"612",5,19,"conf_314",7500,2,0.7872090816,5,5
"613",5,19,"conf_314",250,3,5.2612095469,5,5
"614",5,19,"conf_314",500,3,5.2612095469,5,5
"615",5,19,"conf_314",1500,3,3.4060783793,5,5
"616",5,19,"conf_314",2500,3,1.2286067015,5,5
"617",5,19,"conf_314",5000,3,1.2046814769,5,5
"618",5,19,"conf_314",7500,3,0.9472443386,5,5
"619",5,19,"conf_314",250,4,4.0086269846,5,5
"620",5,19,"conf_314",500,4,4.0086269846,5,5
"621",5,19,"conf_314",1500,4,3.1225999982,5,5
"622",5,19,"conf_314",2500,4,2.8262649736,5,5
"623",5,19,"conf_314",5000,4,2.3388463584,5,5
"624",5,19,"conf_314",7500,4,2.3388463584,5,5
"625",5,19,"conf_314",250,5,2.8208802333,5,5
"626",5,19,"conf_314",500,5,2.8208802333,5,5
"627",5,19,"conf_314",1500,5,2.8208802333,5,5
"628",5,19,"conf_314",2500,5,1.0257457704,5,5
"629",5,19,"conf_314",5000,5,0.9260337703,5,5
"630",5,19,"conf_314",7500,5,0.8293879382,5,5
"631",5,19,"conf_314",250,6,5.5594737984,5,5
"632",5,19,"conf_314",500,6,3.9518756487,5,5
"633",5,19,"conf_314",1500,6,2.7769436739,5,5
"634",5,19,"conf_314",2500,6,2.2268979803,5,5
"635",5,19,"conf_314",5000,6,2.2071490711,5,5
"636",5,19,"conf_314",7500,6,2.2071490711,5,5
"637",5,19,"conf_314",250,7,5.65714265,5,5
"638",5,19,"conf_314",500,7,4.6830065764,5,5
"639",5,19,"conf_314",1500,7,3.7789049123,5,5
"640",5,19,"conf_314",2500,7,2.4928483011,5,5
"641",5,19,"conf_314",5000,7,1.6372776637,5,5
"642",5,19,"conf_314",7500,7,1.6372776637,5,5
"643",5,19,"conf_314",250,8,5.6624548964,5,5
"644",5,19,"conf_314",500,8,5.6624548964,5,5
"645",5,19,"conf_314",1500,8,2.902158199,5,5
"646",5,19,"conf_314",2500,8,2.508093996,5,5
"647",5,19,"conf_314",5000,8,2.4618550052,5,5
"648",5,19,"conf_314",7500,8,2.1680945941,5,5
"649",5,19,"conf_314",250,9,4.9125452146,5,5
"650",5,19,"conf_314",500,9,4.9125452146,5,5
"651",5,19,"conf_314",1500,9,1.4662690089,5,5
"652",5,19,"conf_314",2500,9,1.2807407544,5,5
"653",5,19,"conf_314",5000,9,1.2807407544,5,5
"654",5,19,"conf_314",7500,9,1.270962071,5,5
"655",5,19,"conf_314",250,10,5.0942725594,5,5
"656",5,19,"conf_314",500,10,5.0942725594,5,5
"657",5,19,"conf_314",1500,10,2.7730258231,5,5
"658",5,19,"conf_314",2500,10,2.4469599309,5,5
"659",5,19,"conf_314",5000,10,1.7912383039,5,5
"660",5,19,"conf_314",7500,10,1.4058942342,5,5
"661",5,2,"conf_314",250,1,17116.2993381363,5,5
"662",5,2,"conf_314",500,1,12688.2826898995,5,5
"663",5,2,"conf_314",1500,1,893.9919658804,5,5
"664",5,2,"conf_314",2500,1,193.1543619958,5,5
"665",5,2,"conf_314",5000,1,5.3081490412,5,5
"666",5,2,"conf_314",7500,1,0.0149803038,5,5
"667",5,2,"conf_314",250,2,46007.3362985331,5,5
"668",5,2,"conf_314",500,2,20156.4638865239,5,5
"669",5,2,"conf_314",1500,2,4871.385098059,5,5
"670",5,2,"conf_314",2500,2,213.6142431738,5,5
"671",5,2,"conf_314",5000,2,1.8732517116,5,5
"672",5,2,"conf_314",7500,2,0.0035072659,5,5
"673",5,2,"conf_314",250,3,18272.5080147447,5,5
"674",5,2,"conf_314",500,3,6407.611852085,5,5
"675",5,2,"conf_314",1500,3,2425.2508460427,5,5
"676",5,2,"conf_314",2500,3,217.8935889218,5,5
"677",5,2,"conf_314",5000,3,4.6152060669,5,5
"678",5,2,"conf_314",7500,3,0.0181114247,5,5
"679",5,2,"conf_314",250,4,5132.928471107,5,5
"680",5,2,"conf_314",500,4,3137.3398772654,5,5
"681",5,2,"conf_314",1500,4,1711.8536943021,5,5
"682",5,2,"conf_314",2500,4,120.4342886392,5,5
"683",5,2,"conf_314",5000,4,2.577916697,5,5
"684",5,2,"conf_314",7500,4,0.0132136864,5,5
"685",5,2,"conf_314",250,5,58150.729575233,5,5
"686",5,2,"conf_314",500,5,3890.8834738354,5,5
"687",5,2,"conf_314",1500,5,1276.7022923199,5,5
"688",5,2,"conf_314",2500,5,121.2932714968,5,5
"689",5,2,"conf_314",5000,5,29.2525342223,5,5
"690",5,2,"conf_314",7500,5,0.0103097847,5,5
"691",5,2,"conf_314",250,6,21487.3200164086,5,5
"692",5,2,"conf_314",500,6,18895.9414659886,5,5
"693",5,2,"conf_314",1500,6,532.1238245629,5,5
"694",5,2,"conf_314",2500,6,242.9015903234,5,5
"695",5,2,"conf_314",5000,6,2.4909749144,5,5
"696",5,2,"conf_314",7500,6,0.0282543976,5,5
"697",5,2,"conf_314",250,7,19987.7913194941,5,5
"698",5,2,"conf_314",500,7,6751.3080002745,5,5
"699",5,2,"conf_314",1500,7,1838.4455884793,5,5
"700",5,2,"conf_314",2500,7,431.1752393388,5,5
"701",5,2,"conf_314",5000,7,3.7963657604,5,5
"702",5,2,"conf_314",7500,7,0.0053583828,5,5
"703",5,2,"conf_314",250,8,4234.9261951332,5,5
"704",5,2,"conf_314",500,8,4234.9261951332,5,5
"705",5,2,"conf_314",1500,8,1073.187667973,5,5
"706",5,2,"conf_314",2500,8,425.1579411077,5,5
"707",5,2,"conf_314",5000,8,11.2601297706,5,5
"708",5,2,"conf_314",7500,8,0.0072125585,5,5
"709",5,2,"conf_314",250,9,17996.6873253613,5,5
"710",5,2,"conf_314",500,9,16816.838496214,5,5
"711",5,2,"conf_314",1500,9,1525.7220425395,5,5
"712",5,2,"conf_314",2500,9,91.5002820298,5,5
"713",5,2,"conf_314",5000,9,2.2402620388,5,5
"714",5,2,"conf_314",7500,9,0.0056411697,5,5
"715",5,2,"conf_314",250,10,10060.4917064403,5,5
"716",5,2,"conf_314",500,10,7157.9852622384,5,5
"717",5,2,"conf_314",1500,10,1539.2886783409,5,5
"718",5,2,"conf_314",2500,10,126.4862489707,5,5
"719",5,2,"conf_314",5000,10,1.4787576709,5,5
"720",5,2,"conf_314",7500,10,0.0036999096,5,5
"721",5,20,"conf_314",250,1,37.6333947896,5,5
"722",5,20,"conf_314",500,1,37.6333947896,5,5
"723",5,20,"conf_314",1500,1,2.7898528832,5,5
"724",5,20,"conf_314",2500,1,1.2797456424,5,5
"725",5,20,"conf_314",5000,1,1.0086639679,5,5
"726",5,20,"conf_314",7500,1,0.753028872,5,5
"727",5,20,"conf_314",250,2,4.9285674657,5,5
"728",5,20,"conf_314",500,2,3.6133919637,5,5
"729",5,20,"conf_314",1500,2,2.797714154,5,5
"730",5,20,"conf_314",2500,2,1.1546952855,5,5
"731",5,20,"conf_314",5000,2,1.0352919433,5,5
"732",5,20,"conf_314",7500,2,0.7013282674,5,5
"733",5,20,"conf_314",250,3,4.1788595385,5,5
"734",5,20,"conf_314",500,3,4.1788595385,5,5
"735",5,20,"conf_314",1500,3,2.2229784022,5,5
"736",5,20,"conf_314",2500,3,1.8872650459,5,5
"737",5,20,"conf_314",5000,3,0.5225233019,5,5
"738",5,20,"conf_314",7500,3,0.5225233019,5,5
"739",5,20,"conf_314",250,4,1.9500733486,5,5
"740",5,20,"conf_314",500,4,1.9500733486,5,5
"741",5,20,"conf_314",1500,4,1.9500733486,5,5
"742",5,20,"conf_314",2500,4,1.9112010492,5,5
"743",5,20,"conf_314",5000,4,1.2416288362,5,5
"744",5,20,"conf_314",7500,4,1.0031282549,5,5
"745",5,20,"conf_314",250,5,1365.1440690321,5,5
"746",5,20,"conf_314",500,5,1197.7018252921,5,5
"747",5,20,"conf_314",1500,5,3.377114563,5,5
"748",5,20,"conf_314",2500,5,2.2686791245,5,5
"749",5,20,"conf_314",5000,5,1.4646876667,5,5
"750",5,20,"conf_314",7500,5,0.821684373,5,5
"751",5,20,"conf_314",250,6,4.0051318343,5,5
"752",5,20,"conf_314",500,6,2.9079059414,5,5
"753",5,20,"conf_314",1500,6,1.6205645818,5,5
"754",5,20,"conf_314",2500,6,1.3017733924,5,5
"755",5,20,"conf_314",5000,6,1.0928341575,5,5
"756",5,20,"conf_314",7500,6,0.5261309735,5,5
"757",5,20,"conf_314",250,7,100.338893054,5,5
"758",5,20,"conf_314",500,7,100.338893054,5,5
"759",5,20,"conf_314",1500,7,2.8934790168,5,5
"760",5,20,"conf_314",2500,7,1.7618379869,5,5
"761",5,20,"conf_314",5000,7,1.449743484,5,5
"762",5,20,"conf_314",7500,7,0.3000368587,5,5
"763",5,20,"conf_314",250,8,4.3070021641,5,5
"764",5,20,"conf_314",500,8,3.278402199,5,5
"765",5,20,"conf_314",1500,8,2.3119490121,5,5
"766",5,20,"conf_314",2500,8,2.2104988863,5,5
"767",5,20,"conf_314",5000,8,0.5661487339,5,5
"768",5,20,"conf_314",7500,8,0.3651352954,5,5
"769",5,20,"conf_314",250,9,5.9307158519,5,5
"770",5,20,"conf_314",500,9,2.3863126623,5,5
"771",5,20,"conf_314",1500,9,2.2169509014,5,5
"772",5,20,"conf_314",2500,9,1.9047541856,5,5
"773",5,20,"conf_314",5000,9,0.5138502752,5,5
"774",5,20,"conf_314",7500,9,0.5138502752,5,5
"775",5,20,"conf_314",250,10,3.0657071166,5,5
"776",5,20,"conf_314",500,10,3.0657071166,5,5
"777",5,20,"conf_314",1500,10,2.7162548581,5,5
"778",5,20,"conf_314",2500,10,2.3578994809,5,5
"779",5,20,"conf_314",5000,10,1.3499125182,5,5
"780",5,20,"conf_314",7500,10,1.0173187675,5,5
"781",5,21,"conf_314",250,1,7.879762943,5,5
"782",5,21,"conf_314",500,1,7.0108798598,5,5
"783",5,21,"conf_314",1500,1,6.4765170765,5,5
"784",5,21,"conf_314",2500,1,6.1427365398,5,5
"785",5,21,"conf_314",5000,1,2.052608313,5,5
"786",5,21,"conf_314",7500,1,1.9592967689,5,5
"787",5,21,"conf_314",250,2,8.3854117171,5,5
"788",5,21,"conf_314",500,2,8.3854117171,5,5
"789",5,21,"conf_314",1500,2,2.8808634775,5,5
"790",5,21,"conf_314",2500,2,2.7236144331,5,5
"791",5,21,"conf_314",5000,2,1.979755358,5,5
"792",5,21,"conf_314",7500,2,1.840020141,5,5
"793",5,21,"conf_314",250,3,8.2466631653,5,5
"794",5,21,"conf_314",500,3,6.9333020061,5,5
"795",5,21,"conf_314",1500,3,1.9753613941,5,5
"796",5,21,"conf_314",2500,3,1.7836847444,5,5
"797",5,21,"conf_314",5000,3,0.064391902,5,5
"798",5,21,"conf_314",7500,3,0.0017735613,5,5
"799",5,21,"conf_314",250,4,8.6165736998,5,5
"800",5,21,"conf_314",500,4,8.6165736998,5,5
"801",5,21,"conf_314",1500,4,4.4431791109,5,5
"802",5,21,"conf_314",2500,4,2.7580985648,5,5
"803",5,21,"conf_314",5000,4,2.0481015224,5,5
"804",5,21,"conf_314",7500,4,1.9409142737,5,5
"805",5,21,"conf_314",250,5,10.2330283263,5,5
"806",5,21,"conf_314",500,5,8.73020062,5,5
"807",5,21,"conf_314",1500,5,2.4999917183,5,5
"808",5,21,"conf_314",2500,5,2.4999917183,5,5
"809",5,21,"conf_314",5000,5,2.0603525549,5,5
"810",5,21,"conf_314",7500,5,2.0438903539,5,5
"811",5,21,"conf_314",250,6,2.3007370848,5,5
"812",5,21,"conf_314",500,6,2.3007370848,5,5
"813",5,21,"conf_314",1500,6,1.9702956445,5,5
"814",5,21,"conf_314",2500,6,0.479059087,5,5
"815",5,21,"conf_314",5000,6,0.0755110107,5,5
"816",5,21,"conf_314",7500,6,0.0003265283,5,5
"817",5,21,"conf_314",250,7,4.0342025403,5,5
"818",5,21,"conf_314",500,7,2.200504208,5,5
"819",5,21,"conf_314",1500,7,2.0157847485,5,5
"820",5,21,"conf_314",2500,7,1.9007988738,5,5
"821",5,21,"conf_314",5000,7,1.3301336994,5,5
"822",5,21,"conf_314",7500,7,1.2472854473,5,5
"823",5,21,"conf_314",250,8,2.1489012066,5,5
"824",5,21,"conf_314",500,8,1.9164997459,5,5
"825",5,21,"conf_314",1500,8,1.7890718883,5,5
"826",5,21,"conf_314",2500,8,1.6254836039,5,5
"827",5,21,"conf_314",5000,8,0.7063862437,5,5
"828",5,21,"conf_314",7500,8,0.6919547807,5,5
"829",5,21,"conf_314",250,9,2.0158557353,5,5
"830",5,21,"conf_314",500,9,2.0158557353,5,5
"831",5,21,"conf_314",1500,9,1.1623130319,5,5
"832",5,21,"conf_314",2500,9,0.5050388729,5,5
"833",5,21,"conf_314",5000,9,0.0042946026,5,5
"834",5,21,"conf_314",7500,9,0.0001633314,5,5
"835",5,21,"conf_314",250,10,8.506823402,5,5
"836",5,21,"conf_314",500,10,8.506823402,5,5
"837",5,21,"conf_314",1500,10,8.5057282748,5,5
"838",5,21,"conf_314",2500,10,3.9748537663,5,5
"839",5,21,"conf_314",5000,10,2.5046511972,5,5
"840",5,21,"conf_314",7500,10,1.0527680764,5,5
"841",5,22,"conf_314",250,1,11.7079428745,5,5
"842",5,22,"conf_314",500,1,7.2960630992,5,5
"843",5,22,"conf_314",1500,1,2.1715237393,5,5
"844",5,22,"conf_314",2500,1,2.0163159291,5,5
"845",5,22,"conf_314",5000,1,1.9779832308,5,5
"846",5,22,"conf_314",7500,1,1.9579405804,5,5
"847",5,22,"conf_314",250,2,17.4831636211,5,5
"848",5,22,"conf_314",500,2,17.4831636211,5,5
"849",5,22,"conf_314",1500,2,2.6585415816,5,5
"850",5,22,"conf_314",2500,2,2.6585415816,5,5
"851",5,22,"conf_314",5000,2,0.023571605,5,5
"852",5,22,"conf_314",7500,2,0.0037562732,5,5
"853",5,22,"conf_314",250,3,8.7683402591,5,5
"854",5,22,"conf_314",500,3,4.5792531544,5,5
"855",5,22,"conf_314",1500,3,1.978967618,5,5
"856",5,22,"conf_314",2500,3,1.1033327085,5,5
"857",5,22,"conf_314",5000,3,0.2126641317,5,5
"858",5,22,"conf_314",7500,3,0.045925366,5,5
"859",5,22,"conf_314",250,4,9.43954298,5,5
"860",5,22,"conf_314",500,4,7.418468431,5,5
"861",5,22,"conf_314",1500,4,2.064519265,5,5
"862",5,22,"conf_314",2500,4,0.4957908737,5,5
"863",5,22,"conf_314",5000,4,0.0803456022,5,5
"864",5,22,"conf_314",7500,4,0.0409246341,5,5
"865",5,22,"conf_314",250,5,9.8700827084,5,5
"866",5,22,"conf_314",500,5,9.8700827084,5,5
"867",5,22,"conf_314",1500,5,7.9925647157,5,5
"868",5,22,"conf_314",2500,5,7.6788468203,5,5
"869",5,22,"conf_314",5000,5,1.6321538576,5,5
"870",5,22,"conf_314",7500,5,0.0161050993,5,5
"871",5,22,"conf_314",250,6,5.7341657474,5,5
"872",5,22,"conf_314",500,6,5.7341657474,5,5
"873",5,22,"conf_314",1500,6,5.4632634097,5,5
"874",5,22,"conf_314",2500,6,0.4843675091,5,5
"875",5,22,"conf_314",5000,6,0.1438571763,5,5
"876",5,22,"conf_314",7500,6,0.0042845609,5,5
"877",5,22,"conf_314",250,7,17.3608264826,5,5
"878",5,22,"conf_314",500,7,6.789832104,5,5
"879",5,22,"conf_314",1500,7,5.2293610427,5,5
"880",5,22,"conf_314",2500,7,1.194769236,5,5
"881",5,22,"conf_314",5000,7,0.7257398878,5,5
"882",5,22,"conf_314",7500,7,0.6919845484,5,5
"883",5,22,"conf_314",250,8,6.8911797327,5,5
"884",5,22,"conf_314",500,8,5.6954422202,5,5
"885",5,22,"conf_314",1500,8,1.1048397379,5,5
"886",5,22,"conf_314",2500,8,1.0084351951,5,5
"887",5,22,"conf_314",5000,8,0.7011259969,5,5
"888",5,22,"conf_314",7500,8,0.6919615192,5,5
"889",5,22,"conf_314",250,9,1.9683016621,5,5
"890",5,22,"conf_314",500,9,1.1455250263,5,5
"891",5,22,"conf_314",1500,9,1.1455250263,5,5
"892",5,22,"conf_314",2500,9,1.1455250263,5,5
"893",5,22,"conf_314",5000,9,0.5951643118,5,5
"894",5,22,"conf_314",7500,9,0.0618004545,5,5
"895",5,22,"conf_314",250,10,22.9896801492,5,5
"896",5,22,"conf_314",500,10,21.8923470716,5,5
"897",5,22,"conf_314",1500,10,19.9050842129,5,5
"898",5,22,"conf_314",2500,10,8.8399985489,5,5
"899",5,22,"conf_314",5000,10,1.9424769008,5,5
"900",5,22,"conf_314",7500,10,1.8232078896,5,5
"901",5,23,"conf_314",250,1,3.6304508871,5,5
"902",5,23,"conf_314",500,1,2.1257220507,5,5
"903",5,23,"conf_314",1500,1,2.1257220507,5,5
"904",5,23,"conf_314",2500,1,1.5940252128,5,5
"905",5,23,"conf_314",5000,1,1.5940252128,5,5
"906",5,23,"conf_314",7500,1,1.5940252128,5,5
"907",5,23,"conf_314",250,2,2.6325691486,5,5
"908",5,23,"conf_314",500,2,2.6325691486,5,5
"909",5,23,"conf_314",1500,2,1.697473901,5,5
"910",5,23,"conf_314",2500,2,1.697473901,5,5
"911",5,23,"conf_314",5000,2,1.697473901,5,5
"912",5,23,"conf_314",7500,2,1.2499119096,5,5
"913",5,23,"conf_314",250,3,3.3097820485,5,5
"914",5,23,"conf_314",500,3,2.5986958148,5,5
"915",5,23,"conf_314",1500,3,2.4628252435,5,5
"916",5,23,"conf_314",2500,3,2.4628252435,5,5
"917",5,23,"conf_314",5000,3,2.1277877897,5,5
"918",5,23,"conf_314",7500,3,2.1277877897,5,5
"919",5,23,"conf_314",250,4,3.9955493747,5,5
"920",5,23,"conf_314",500,4,3.1937162756,5,5
"921",5,23,"conf_314",1500,4,2.6017002995,5,5
"922",5,23,"conf_314",2500,4,2.0247530105,5,5
"923",5,23,"conf_314",5000,4,0.8336825045,5,5
"924",5,23,"conf_314",7500,4,0.8336825045,5,5
"925",5,23,"conf_314",250,5,1.4138860688,5,5
"926",5,23,"conf_314",500,5,1.4138860688,5,5
"927",5,23,"conf_314",1500,5,1.0407366241,5,5
"928",5,23,"conf_314",2500,5,1.0407366241,5,5
"929",5,23,"conf_314",5000,5,1.0407366241,5,5
"930",5,23,"conf_314",7500,5,1.0407366241,5,5
"931",5,23,"conf_314",250,6,1.4600692861,5,5
"932",5,23,"conf_314",500,6,1.4600692861,5,5
"933",5,23,"conf_314",1500,6,1.4600692861,5,5
"934",5,23,"conf_314",2500,6,1.4600692861,5,5
"935",5,23,"conf_314",5000,6,1.0229267233,5,5
"936",5,23,"conf_314",7500,6,1.0229267233,5,5
"937",5,23,"conf_314",250,7,3.7892120385,5,5
"938",5,23,"conf_314",500,7,2.652534678,5,5
"939",5,23,"conf_314",1500,7,1.9516584284,5,5
"940",5,23,"conf_314",2500,7,1.6949794552,5,5
"941",5,23,"conf_314",5000,7,1.3202267506,5,5
"942",5,23,"conf_314",7500,7,1.3202267506,5,5
"943",5,23,"conf_314",250,8,3.397610319,5,5
"944",5,23,"conf_314",500,8,2.3574532515,5,5
"945",5,23,"conf_314",1500,8,2.2649149249,5,5
"946",5,23,"conf_314",2500,8,1.810958282,5,5
"947",5,23,"conf_314",5000,8,1.0295510632,5,5
"948",5,23,"conf_314",7500,8,1.0295510632,5,5
"949",5,23,"conf_314",250,9,3.8243673235,5,5
"950",5,23,"conf_314",500,9,3.0957106943,5,5
"951",5,23,"conf_314",1500,9,1.9340669332,5,5
"952",5,23,"conf_314",2500,9,0.9403458118,5,5
"953",5,23,"conf_314",5000,9,0.9403458118,5,5
"954",5,23,"conf_314",7500,9,0.9403458118,5,5
"955",5,23,"conf_314",250,10,3.1778878505,5,5
"956",5,23,"conf_314",500,10,1.6100780146,5,5
"957",5,23,"conf_314",1500,10,1.6100780146,5,5
"958",5,23,"conf_314",2500,10,1.6100780146,5,5
"959",5,23,"conf_314",5000,10,1.4437436734,5,5
"960",5,23,"conf_314",7500,10,1.4437436734,5,5
"961",5,24,"conf_314",250,1,36.3807579475,5,5
"962",5,24,"conf_314",500,1,36.3807579475,5,5
"963",5,24,"conf_314",1500,1,22.5011795962,5,5
"964",5,24,"conf_314",2500,1,22.5011795962,5,5
"965",5,24,"conf_314",5000,1,19.4931026913,5,5
"966",5,24,"conf_314",7500,1,18.0752528066,5,5
"967",5,24,"conf_314",250,2,54.7885594942,5,5
"968",5,24,"conf_314",500,2,47.1845240818,5,5
"969",5,24,"conf_314",1500,2,34.867000642,5,5
"970",5,24,"conf_314",2500,2,22.6306860374,5,5
"971",5,24,"conf_314",5000,2,14.7947266551,5,5
"972",5,24,"conf_314",7500,2,11.0601139495,5,5
"973",5,24,"conf_314",250,3,60.2063842276,5,5
