"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",30,1,"conf_321",30000,10,0,5,30
"60",30,1,"conf_321",45000,10,0,5,30
"61",30,10,"conf_321",1500,1,574101.550908868,5,30
"62",30,10,"conf_321",3000,1,273775.545657575,5,30
"63",30,10,"conf_321",9000,1,60377.2309702747,5,30
"64",30,10,"conf_321",15000,1,29971.9473129193,5,30
"65",30,10,"conf_321",30000,1,12124.3189273261,5,30
"66",30,10,"conf_321",45000,1,5769.0527745115,5,30
"67",30,10,"conf_321",1500,2,457334.429551916,5,30
"68",30,10,"conf_321",3000,2,307454.044994142,5,30
"69",30,10,"conf_321",9000,2,228943.231674338,5,30
"70",30,10,"conf_321",15000,2,178037.162191736,5,30
"71",30,10,"conf_321",30000,2,114546.022988942,5,30
"72",30,10,"conf_321",45000,2,80105.4724278866,5,30
"73",30,10,"conf_321",1500,3,739782.99610713,5,30
"74",30,10,"conf_321",3000,3,281083.014861398,5,30
"75",30,10,"conf_321",9000,3,41305.6110922433,5,30
"76",30,10,"conf_321",15000,3,31192.1735565116,5,30
"77",30,10,"conf_321",30000,3,21929.0533643717,5,30
"78",30,10,"conf_321",45000,3,19389.846810122,5,30
"79",30,10,"conf_321",1500,4,251614.691858722,5,30
"80",30,10,"conf_321",3000,4,149057.678322265,5,30
"81",30,10,"conf_321",9000,4,19027.0229770755,5,30
"82",30,10,"conf_321",15000,4,13085.7357633843,5,30
"83",30,10,"conf_321",30000,4,9111.6134507351,5,30
"84",30,10,"conf_321",45000,4,7581.679313219,5,30
"85",30,10,"conf_321",1500,5,658964.812319254,5,30
"86",30,10,"conf_321",3000,5,319041.35814056,5,30
"87",30,10,"conf_321",9000,5,105426.522945397,5,30
"88",30,10,"conf_321",15000,5,49209.0195956867,5,30
"89",30,10,"conf_321",30000,5,24647.9323284663,5,30
"90",30,10,"conf_321",45000,5,22935.2429571231,5,30
"91",30,10,"conf_321",1500,6,659790.287690146,5,30
"92",30,10,"conf_321",3000,6,449347.492039402,5,30
"93",30,10,"conf_321",9000,6,31570.5627126075,5,30
"94",30,10,"conf_321",15000,6,16486.5023109206,5,30
"95",30,10,"conf_321",30000,6,10025.8939804369,5,30
"96",30,10,"conf_321",45000,6,5482.5040608878,5,30
"97",30,10,"conf_321",1500,7,364053.22003069,5,30
"98",30,10,"conf_321",3000,7,281468.98530878,5,30
"99",30,10,"conf_321",9000,7,25887.2914764431,5,30
"100",30,10,"conf_321",15000,7,14245.4940057311,5,30
"101",30,10,"conf_321",30000,7,4216.1460806804,5,30
"102",30,10,"conf_321",45000,7,2232.5122899839,5,30
"103",30,10,"conf_321",1500,8,1000937.21412628,5,30
"104",30,10,"conf_321",3000,8,461016.833826364,5,30
"105",30,10,"conf_321",9000,8,36369.6775078569,5,30
"106",30,10,"conf_321",15000,8,25181.6182753156,5,30
"107",30,10,"conf_321",30000,8,12704.4831088903,5,30
"108",30,10,"conf_321",45000,8,11229.6867925562,5,30
"109",30,10,"conf_321",1500,9,903352.732593641,5,30
"110",30,10,"conf_321",3000,9,530229.141153644,5,30
"111",30,10,"conf_321",9000,9,292668.277695797,5,30
"112",30,10,"conf_321",15000,9,131019.76272354,5,30
"113",30,10,"conf_321",30000,9,86908.3874314248,5,30
"114",30,10,"conf_321",45000,9,74701.2028950141,5,30
"115",30,10,"conf_321",1500,10,589781.385599072,5,30
"116",30,10,"conf_321",3000,10,232389.99461201,5,30
"117",30,10,"conf_321",9000,10,18429.2094453326,5,30
"118",30,10,"conf_321",15000,10,13507.3908876889,5,30
"119",30,10,"conf_321",30000,10,12017.2176869667,5,30
"120",30,10,"conf_321",45000,10,10404.1736438314,5,30
"121",30,11,"conf_321",1500,1,325.9265013043,5,30
"122",30,11,"conf_321",3000,1,325.9265013043,5,30
"123",30,11,"conf_321",9000,1,301.8981650172,5,30
"124",30,11,"conf_321",15000,1,262.9881325331,5,30
"125",30,11,"conf_321",30000,1,258.2338107378,5,30
"126",30,11,"conf_321",45000,1,222.1208997006,5,30
"127",30,11,"conf_321",1500,2,373.0438061265,5,30
"128",30,11,"conf_321",3000,2,369.2176307879,5,30
"129",30,11,"conf_321",9000,2,359.1888097021,5,30
"130",30,11,"conf_321",15000,2,359.1888097021,5,30
"131",30,11,"conf_321",30000,2,345.9489140209,5,30
"132",30,11,"conf_321",45000,2,324.3138019745,5,30
"133",30,11,"conf_321",1500,3,349.3566510936,5,30
"134",30,11,"conf_321",3000,3,346.5036621671,5,30
"135",30,11,"conf_321",9000,3,311.9767413721,5,30
"136",30,11,"conf_321",15000,3,295.2250026789,5,30
"137",30,11,"conf_321",30000,3,294.818965658,5,30
"138",30,11,"conf_321",45000,3,218.0241045875,5,30
"139",30,11,"conf_321",1500,4,449.4150746293,5,30
"140",30,11,"conf_321",3000,4,413.4201206549,5,30
"141",30,11,"conf_321",9000,4,384.556677324,5,30
"142",30,11,"conf_321",15000,4,351.9762475382,5,30
"143",30,11,"conf_321",30000,4,329.0593608886,5,30
"144",30,11,"conf_321",45000,4,94.194580504,5,30
"145",30,11,"conf_321",1500,5,308.7844786086,5,30
"146",30,11,"conf_321",3000,5,308.7465929474,5,30
"147",30,11,"conf_321",9000,5,308.5071574797,5,30
"148",30,11,"conf_321",15000,5,305.0759310657,5,30
"149",30,11,"conf_321",30000,5,300.2458830297,5,30
"150",30,11,"conf_321",45000,5,280.3526852434,5,30
"151",30,11,"conf_321",1500,6,361.9678641526,5,30
"152",30,11,"conf_321",3000,6,322.1259268834,5,30
"153",30,11,"conf_321",9000,6,315.7868585056,5,30
"154",30,11,"conf_321",15000,6,315.7868585056,5,30
"155",30,11,"conf_321",30000,6,312.3747959654,5,30
"156",30,11,"conf_321",45000,6,312.3747959654,5,30
"157",30,11,"conf_321",1500,7,383.5431582853,5,30
"158",30,11,"conf_321",3000,7,279.6286421381,5,30
"159",30,11,"conf_321",9000,7,194.7012846452,5,30
"160",30,11,"conf_321",15000,7,194.0152204822,5,30
"161",30,11,"conf_321",30000,7,189.6376546687,5,30
"162",30,11,"conf_321",45000,7,73.8117645448,5,30
"163",30,11,"conf_321",1500,8,280.1908158848,5,30
"164",30,11,"conf_321",3000,8,280.1908158848,5,30
"165",30,11,"conf_321",9000,8,210.173669548,5,30
"166",30,11,"conf_321",15000,8,202.8168107872,5,30
"167",30,11,"conf_321",30000,8,191.3152742833,5,30
"168",30,11,"conf_321",45000,8,187.9631454517,5,30
"169",30,11,"conf_321",1500,9,367.8623184516,5,30
"170",30,11,"conf_321",3000,9,307.8804140561,5,30
"171",30,11,"conf_321",9000,9,305.5687090931,5,30
"172",30,11,"conf_321",15000,9,232.0479086525,5,30
"173",30,11,"conf_321",30000,9,92.6809663004,5,30
"174",30,11,"conf_321",45000,9,30.0001201345,5,30
"175",30,11,"conf_321",1500,10,284.7592852869,5,30
"176",30,11,"conf_321",3000,10,279.6511775134,5,30
"177",30,11,"conf_321",9000,10,270.815433485,5,30
"178",30,11,"conf_321",15000,10,270.0237184471,5,30
"179",30,11,"conf_321",30000,10,55.4707519833,5,30
"180",30,11,"conf_321",45000,10,26.5255773531,5,30
"181",30,12,"conf_321",1500,1,58089436.3361604,5,30
"182",30,12,"conf_321",3000,1,9932666.44609152,5,30
"183",30,12,"conf_321",9000,1,8601.3792527803,5,30
"184",30,12,"conf_321",15000,1,66.0653402231,5,30
"185",30,12,"conf_321",30000,1,0.1665613413,5,30
"186",30,12,"conf_321",45000,1,0.0049405786,5,30
"187",30,12,"conf_321",1500,2,46122555.5911497,5,30
"188",30,12,"conf_321",3000,2,4863313.41663691,5,30
"189",30,12,"conf_321",9000,2,129.2408696328,5,30
"190",30,12,"conf_321",15000,2,1.0331112899,5,30
"191",30,12,"conf_321",30000,2,1.0318034184,5,30
"192",30,12,"conf_321",45000,2,1.031773983,5,30
"193",30,12,"conf_321",1500,3,40580156.3223864,5,30
"194",30,12,"conf_321",3000,3,7012190.92454343,5,30
"195",30,12,"conf_321",9000,3,232.939427603,5,30
"196",30,12,"conf_321",15000,3,0.9763308088,5,30
"197",30,12,"conf_321",30000,3,0.5126643488,5,30
"198",30,12,"conf_321",45000,3,0.5125902854,5,30
"199",30,12,"conf_321",1500,4,49848975.6468831,5,30
"200",30,12,"conf_321",3000,4,4598668.60166105,5,30
"201",30,12,"conf_321",9000,4,28.7824337565,5,30
"202",30,12,"conf_321",15000,4,1.7536349248,5,30
"203",30,12,"conf_321",30000,4,1.7514648737,5,30
"204",30,12,"conf_321",45000,4,1.7513699724,5,30
"205",30,12,"conf_321",1500,5,58007038.37962,5,30
"206",30,12,"conf_321",3000,5,7992980.99535235,5,30
"207",30,12,"conf_321",9000,5,440.8076013738,5,30
"208",30,12,"conf_321",15000,5,0.7712158012,5,30
"209",30,12,"conf_321",30000,5,0.7552949782,5,30
"210",30,12,"conf_321",45000,5,0.7552266603,5,30
"211",30,12,"conf_321",1500,6,97768722.9311185,5,30
"212",30,12,"conf_321",3000,6,21908222.824544,5,30
"213",30,12,"conf_321",9000,6,2052706.04921057,5,30
"214",30,12,"conf_321",15000,6,1870684.72168897,5,30
"215",30,12,"conf_321",30000,6,1668031.31379727,5,30
"216",30,12,"conf_321",45000,6,1614245.20780758,5,30
"217",30,12,"conf_321",1500,7,84442157.8556049,5,30
"218",30,12,"conf_321",3000,7,17946894.8035902,5,30
"219",30,12,"conf_321",9000,7,663.6876400204,5,30
"220",30,12,"conf_321",15000,7,14.8337079563,5,30
"221",30,12,"conf_321",30000,7,10.3312257282,5,30
"222",30,12,"conf_321",45000,7,10.3072140419,5,30
"223",30,12,"conf_321",1500,8,48575653.590825,5,30
"224",30,12,"conf_321",3000,8,10740871.3043889,5,30
"225",30,12,"conf_321",9000,8,49.0652121649,5,30
"226",30,12,"conf_321",15000,8,4.4528029753,5,30
"227",30,12,"conf_321",30000,8,4.4495840273,5,30
"228",30,12,"conf_321",45000,8,4.4492758449,5,30
"229",30,12,"conf_321",1500,9,61554696.407562,5,30
"230",30,12,"conf_321",3000,9,8580088.21884687,5,30
"231",30,12,"conf_321",9000,9,1087.399312538,5,30
"232",30,12,"conf_321",15000,9,7.8218173757,5,30
"233",30,12,"conf_321",30000,9,5.5965468995,5,30
"234",30,12,"conf_321",45000,9,5.5962830348,5,30
"235",30,12,"conf_321",1500,10,45321509.969361,5,30
"236",30,12,"conf_321",3000,10,8452848.17596013,5,30
"237",30,12,"conf_321",9000,10,6428039.04431541,5,30
"238",30,12,"conf_321",15000,10,6420361.83715609,5,30
"239",30,12,"conf_321",30000,10,6418537.87221662,5,30
"240",30,12,"conf_321",45000,10,6417652.18885832,5,30
"241",30,13,"conf_321",1500,1,1466.5439900545,5,30
"242",30,13,"conf_321",3000,1,674.7080038605,5,30
"243",30,13,"conf_321",9000,1,43.6030657875,5,30
"244",30,13,"conf_321",15000,1,20.6904210727,5,30
"245",30,13,"conf_321",30000,1,17.5069107597,5,30
"246",30,13,"conf_321",45000,1,17.259451798,5,30
"247",30,13,"conf_321",1500,2,1121.387024386,5,30
"248",30,13,"conf_321",3000,2,752.187355736,5,30
"249",30,13,"conf_321",9000,2,62.0364415841,5,30
"250",30,13,"conf_321",15000,2,4.6476270141,5,30
"251",30,13,"conf_321",30000,2,3.4653658795,5,30
"252",30,13,"conf_321",45000,2,3.41306906,5,30
"253",30,13,"conf_321",1500,3,1162.0676197372,5,30
"254",30,13,"conf_321",3000,3,799.3363081873,5,30
"255",30,13,"conf_321",9000,3,54.6087359337,5,30
"256",30,13,"conf_321",15000,3,46.7174256773,5,30
"257",30,13,"conf_321",30000,3,45.5963270605,5,30
"258",30,13,"conf_321",45000,3,28.4914668497,5,30
"259",30,13,"conf_321",1500,4,1063.1836989155,5,30
"260",30,13,"conf_321",3000,4,478.8059860543,5,30
"261",30,13,"conf_321",9000,4,12.7227600091,5,30
"262",30,13,"conf_321",15000,4,5.735852454,5,30
"263",30,13,"conf_321",30000,4,2.9563562654,5,30
"264",30,13,"conf_321",45000,4,2.5536077485,5,30
"265",30,13,"conf_321",1500,5,1100.6390224096,5,30
"266",30,13,"conf_321",3000,5,699.1488562028,5,30
"267",30,13,"conf_321",9000,5,43.7711641744,5,30
"268",30,13,"conf_321",15000,5,24.723772717,5,30
"269",30,13,"conf_321",30000,5,21.0459225482,5,30
"270",30,13,"conf_321",45000,5,20.9336959596,5,30
"271",30,13,"conf_321",1500,6,1284.9089166166,5,30
"272",30,13,"conf_321",3000,6,798.4423971182,5,30
"273",30,13,"conf_321",9000,6,48.7295668748,5,30
"274",30,13,"conf_321",15000,6,20.1565227963,5,30
"275",30,13,"conf_321",30000,6,14.0233135916,5,30
"276",30,13,"conf_321",45000,6,13.4433470874,5,30
"277",30,13,"conf_321",1500,7,1117.6731684983,5,30
"278",30,13,"conf_321",3000,7,589.3446424285,5,30
"279",30,13,"conf_321",9000,7,103.1272257809,5,30
"280",30,13,"conf_321",15000,7,27.4375256016,5,30
"281",30,13,"conf_321",30000,7,6.2977332068,5,30
"282",30,13,"conf_321",45000,7,3.5348572558,5,30
"283",30,13,"conf_321",1500,8,1400.4031661311,5,30
"284",30,13,"conf_321",3000,8,946.3859724216,5,30
"285",30,13,"conf_321",9000,8,195.7148930284,5,30
"286",30,13,"conf_321",15000,8,24.1750875586,5,30
"287",30,13,"conf_321",30000,8,3.2016490244,5,30
"288",30,13,"conf_321",45000,8,1.8334098083,5,30
"289",30,13,"conf_321",1500,9,1204.5452599196,5,30
"290",30,13,"conf_321",3000,9,669.078809261,5,30
"291",30,13,"conf_321",9000,9,110.8618363949,5,30
"292",30,13,"conf_321",15000,9,32.0968256045,5,30
"293",30,13,"conf_321",30000,9,13.4347076336,5,30
"294",30,13,"conf_321",45000,9,8.9254341393,5,30
"295",30,13,"conf_321",1500,10,1214.8088475105,5,30
"296",30,13,"conf_321",3000,10,724.2326435647,5,30
"297",30,13,"conf_321",9000,10,62.1078610685,5,30
"298",30,13,"conf_321",15000,10,16.8345558733,5,30
"299",30,13,"conf_321",30000,10,15.2363147615,5,30
"300",30,13,"conf_321",45000,10,15.2006840999,5,30
"301",30,14,"conf_321",1500,1,22.8789334033,5,30
"302",30,14,"conf_321",3000,1,12.8735810216,5,30
"303",30,14,"conf_321",9000,1,0.0503002853,5,30
"304",30,14,"conf_321",15000,1,0.0051100503,5,30
"305",30,14,"conf_321",30000,1,0.0014719888,5,30
"306",30,14,"conf_321",45000,1,0.0005365903,5,30
"307",30,14,"conf_321",1500,2,19.6300612382,5,30
"308",30,14,"conf_321",3000,2,9.8183880087,5,30
"309",30,14,"conf_321",9000,2,0.0295629864,5,30
"310",30,14,"conf_321",15000,2,0.003850093,5,30
"311",30,14,"conf_321",30000,2,0.0009675778,5,30
"312",30,14,"conf_321",45000,2,0.0007489017,5,30
"313",30,14,"conf_321",1500,3,21.2591132269,5,30
"314",30,14,"conf_321",3000,3,8.2728190324,5,30
"315",30,14,"conf_321",9000,3,0.0230441151,5,30
"316",30,14,"conf_321",15000,3,0.0066152509,5,30
"317",30,14,"conf_321",30000,3,0.0035397772,5,30
"318",30,14,"conf_321",45000,3,0.0014873833,5,30
"319",30,14,"conf_321",1500,4,20.5235720261,5,30
"320",30,14,"conf_321",3000,4,9.0193964304,5,30
"321",30,14,"conf_321",9000,4,0.0368895042,5,30
"322",30,14,"conf_321",15000,4,0.0062292954,5,30
"323",30,14,"conf_321",30000,4,0.0015726282,5,30
"324",30,14,"conf_321",45000,4,0.0009496857,5,30
"325",30,14,"conf_321",1500,5,17.0982579877,5,30
"326",30,14,"conf_321",3000,5,8.0964091918,5,30
"327",30,14,"conf_321",9000,5,0.1538122905,5,30
"328",30,14,"conf_321",15000,5,0.020853371,5,30
"329",30,14,"conf_321",30000,5,0.0078744593,5,30
"330",30,14,"conf_321",45000,5,0.0059185449,5,30
"331",30,14,"conf_321",1500,6,15.5627742832,5,30
"332",30,14,"conf_321",3000,6,6.0697515736,5,30
"333",30,14,"conf_321",9000,6,0.0146397108,5,30
"334",30,14,"conf_321",15000,6,0.0055865678,5,30
"335",30,14,"conf_321",30000,6,0.0016375416,5,30
"336",30,14,"conf_321",45000,6,0.0004678163,5,30
"337",30,14,"conf_321",1500,7,17.9691195071,5,30
"338",30,14,"conf_321",3000,7,7.4407003316,5,30
"339",30,14,"conf_321",9000,7,0.0382736796,5,30
"340",30,14,"conf_321",15000,7,0.0064093149,5,30
"341",30,14,"conf_321",30000,7,0.0019829475,5,30
"342",30,14,"conf_321",45000,7,0.0013569325,5,30
"343",30,14,"conf_321",1500,8,21.3024332587,5,30
"344",30,14,"conf_321",3000,8,10.67388429,5,30
"345",30,14,"conf_321",9000,8,0.0949907862,5,30
"346",30,14,"conf_321",15000,8,0.0066152697,5,30
"347",30,14,"conf_321",30000,8,0.0005111399,5,30
"348",30,14,"conf_321",45000,8,0.0002622987,5,30
"349",30,14,"conf_321",1500,9,24.050951551,5,30
"350",30,14,"conf_321",3000,9,11.8917797033,5,30
"351",30,14,"conf_321",9000,9,0.1793879381,5,30
"352",30,14,"conf_321",15000,9,0.0174558037,5,30
"353",30,14,"conf_321",30000,9,0.0092473946,5,30
"354",30,14,"conf_321",45000,9,0.0008520971,5,30
"355",30,14,"conf_321",1500,10,17.3607334711,5,30
"356",30,14,"conf_321",3000,10,5.691713201,5,30
"357",30,14,"conf_321",9000,10,0.022962969,5,30
"358",30,14,"conf_321",15000,10,0.007251987,5,30
"359",30,14,"conf_321",30000,10,0.0019389939,5,30
"360",30,14,"conf_321",45000,10,0.0009694957,5,30
"361",30,15,"conf_321",1500,1,604.0034047428,5,30
"362",30,15,"conf_321",3000,1,527.9286722522,5,30
"363",30,15,"conf_321",9000,1,341.9934074649,5,30
"364",30,15,"conf_321",15000,1,302.0238770065,5,30
"365",30,15,"conf_321",30000,1,236.8199424397,5,30
"366",30,15,"conf_321",45000,1,232.5473024572,5,30
"367",30,15,"conf_321",1500,2,609.0792221111,5,30
"368",30,15,"conf_321",3000,2,450.7426489168,5,30
"369",30,15,"conf_321",9000,2,306.4411080814,5,30
"370",30,15,"conf_321",15000,2,269.7279365726,5,30
"371",30,15,"conf_321",30000,2,237.9955773646,5,30
"372",30,15,"conf_321",45000,2,228.2087672364,5,30
"373",30,15,"conf_321",1500,3,480.4517375909,5,30
"374",30,15,"conf_321",3000,3,425.3200265541,5,30
"375",30,15,"conf_321",9000,3,319.5034402124,5,30
"376",30,15,"conf_321",15000,3,224.1955509775,5,30
"377",30,15,"conf_321",30000,3,178.8473692636,5,30
"378",30,15,"conf_321",45000,3,178.1538455948,5,30
"379",30,15,"conf_321",1500,4,523.3488964937,5,30
"380",30,15,"conf_321",3000,4,452.0014180432,5,30
"381",30,15,"conf_321",9000,4,348.5047189127,5,30
"382",30,15,"conf_321",15000,4,300.1621823243,5,30
"383",30,15,"conf_321",30000,4,202.2757807367,5,30
"384",30,15,"conf_321",45000,4,198.2097182427,5,30
"385",30,15,"conf_321",1500,5,561.3292445018,5,30
"386",30,15,"conf_321",3000,5,441.732450264,5,30
"387",30,15,"conf_321",9000,5,237.2701908675,5,30
"388",30,15,"conf_321",15000,5,230.4175392487,5,30
"389",30,15,"conf_321",30000,5,228.6673908709,5,30
"390",30,15,"conf_321",45000,5,228.6668299305,5,30
"391",30,15,"conf_321",1500,6,538.9285743181,5,30
"392",30,15,"conf_321",3000,6,357.2400160366,5,30
"393",30,15,"conf_321",9000,6,143.9594123827,5,30
"394",30,15,"conf_321",15000,6,105.6578241171,5,30
"395",30,15,"conf_321",30000,6,101.8332004009,5,30
"396",30,15,"conf_321",45000,6,101.2434073136,5,30
"397",30,15,"conf_321",1500,7,565.9994702336,5,30
"398",30,15,"conf_321",3000,7,486.7437893248,5,30
"399",30,15,"conf_321",9000,7,294.3027885698,5,30
"400",30,15,"conf_321",15000,7,217.5722349632,5,30
"401",30,15,"conf_321",30000,7,131.966181255,5,30
"402",30,15,"conf_321",45000,7,131.5239944304,5,30
"403",30,15,"conf_321",1500,8,446.3831580979,5,30
"404",30,15,"conf_321",3000,8,368.803576457,5,30
"405",30,15,"conf_321",9000,8,258.1334799486,5,30
"406",30,15,"conf_321",15000,8,198.2872208336,5,30
"407",30,15,"conf_321",30000,8,174.8172769167,5,30
"408",30,15,"conf_321",45000,8,174.2738282603,5,30
"409",30,15,"conf_321",1500,9,556.3400729698,5,30
"410",30,15,"conf_321",3000,9,491.2761789071,5,30
"411",30,15,"conf_321",9000,9,268.5260387499,5,30
"412",30,15,"conf_321",15000,9,194.974139565,5,30
"413",30,15,"conf_321",30000,9,154.2240493089,5,30
"414",30,15,"conf_321",45000,9,153.8347462034,5,30
"415",30,15,"conf_321",1500,10,614.9775923138,5,30
"416",30,15,"conf_321",3000,10,435.6875430104,5,30
"417",30,15,"conf_321",9000,10,265.088084707,5,30
"418",30,15,"conf_321",15000,10,162.4845566752,5,30
"419",30,15,"conf_321",30000,10,148.1682479607,5,30
"420",30,15,"conf_321",45000,10,147.4753088754,5,30
"421",30,16,"conf_321",1500,1,23.4438761477,5,30
"422",30,16,"conf_321",3000,1,23.1876124885,5,30
"423",30,16,"conf_321",9000,1,20.1306013793,5,30
"424",30,16,"conf_321",15000,1,18.2576321356,5,30
"425",30,16,"conf_321",30000,1,15.0505113261,5,30
"426",30,16,"conf_321",45000,1,14.838274938,5,30
"427",30,16,"conf_321",1500,2,33.5624937009,5,30
"428",30,16,"conf_321",3000,2,24.9149077547,5,30
"429",30,16,"conf_321",9000,2,18.0419037532,5,30
"430",30,16,"conf_321",15000,2,9.9349342567,5,30
"431",30,16,"conf_321",30000,2,8.5304023005,5,30
"432",30,16,"conf_321",45000,2,8.2354209816,5,30
"433",30,16,"conf_321",1500,3,25.1071386296,5,30
"434",30,16,"conf_321",3000,3,25.1071386296,5,30
"435",30,16,"conf_321",9000,3,17.04777375,5,30
"436",30,16,"conf_321",15000,3,16.5231586845,5,30
"437",30,16,"conf_321",30000,3,14.6791269858,5,30
"438",30,16,"conf_321",45000,3,14.3629694896,5,30
"439",30,16,"conf_321",1500,4,23.5051063077,5,30
"440",30,16,"conf_321",3000,4,23.5051063077,5,30
"441",30,16,"conf_321",9000,4,17.3388201818,5,30
"442",30,16,"conf_321",15000,4,17.2372670127,5,30
"443",30,16,"conf_321",30000,4,17.0655865988,5,30
"444",30,16,"conf_321",45000,4,12.2571694496,5,30
"445",30,16,"conf_321",1500,5,28.7799425601,5,30
"446",30,16,"conf_321",3000,5,25.5245675297,5,30
"447",30,16,"conf_321",9000,5,20.272559334,5,30
"448",30,16,"conf_321",15000,5,20.2278776426,5,30
"449",30,16,"conf_321",30000,5,15.8598042598,5,30
"450",30,16,"conf_321",45000,5,10.666356789,5,30
"451",30,16,"conf_321",1500,6,31.3763876217,5,30
"452",30,16,"conf_321",3000,6,25.7694006934,5,30
"453",30,16,"conf_321",9000,6,19.0031490294,5,30
"454",30,16,"conf_321",15000,6,15.3713970874,5,30
"455",30,16,"conf_321",30000,6,10.9576985611,5,30
"456",30,16,"conf_321",45000,6,10.7491676051,5,30
"457",30,16,"conf_321",1500,7,31.6921544795,5,30
"458",30,16,"conf_321",3000,7,20.7859331617,5,30
"459",30,16,"conf_321",9000,7,20.1226737864,5,30
"460",30,16,"conf_321",15000,7,15.8848493825,5,30
"461",30,16,"conf_321",30000,7,11.7490600458,5,30
"462",30,16,"conf_321",45000,7,10.5482301633,5,30
"463",30,16,"conf_321",1500,8,31.3697452295,5,30
"464",30,16,"conf_321",3000,8,27.6135561154,5,30
"465",30,16,"conf_321",9000,8,19.3627125592,5,30
"466",30,16,"conf_321",15000,8,15.8763073188,5,30
"467",30,16,"conf_321",30000,8,11.4774562356,5,30
"468",30,16,"conf_321",45000,8,9.6732262073,5,30
"469",30,16,"conf_321",1500,9,21.3813232397,5,30
"470",30,16,"conf_321",3000,9,21.3813232397,5,30
"471",30,16,"conf_321",9000,9,17.7110920757,5,30
"472",30,16,"conf_321",15000,9,14.3120461841,5,30
"473",30,16,"conf_321",30000,9,10.8788648221,5,30
"474",30,16,"conf_321",45000,9,7.785967471,5,30
"475",30,16,"conf_321",1500,10,20.7518614841,5,30
"476",30,16,"conf_321",3000,10,19.1085060028,5,30
"477",30,16,"conf_321",9000,10,16.5332194688,5,30
"478",30,16,"conf_321",15000,10,15.1273654116,5,30
"479",30,16,"conf_321",30000,10,8.7292856352,5,30
"480",30,16,"conf_321",45000,10,6.4878716728,5,30
"481",30,17,"conf_321",1500,1,9.1417160962,5,30
"482",30,17,"conf_321",3000,1,8.8159178661,5,30
"483",30,17,"conf_321",9000,1,6.0110011406,5,30
