"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,1,"conf_549",2500,12,0,1,5
"71",5,1,"conf_549",5000,12,0,1,5
"72",5,1,"conf_549",7500,12,0,1,5
"73",5,1,"conf_549",250,13,0.2897852498,1,5
"74",5,1,"conf_549",500,13,0.0045989398,1,5
"75",5,1,"conf_549",1500,13,0,1,5
"76",5,1,"conf_549",2500,13,0,1,5
"77",5,1,"conf_549",5000,13,0,1,5
"78",5,1,"conf_549",7500,13,0,1,5
"79",5,1,"conf_549",250,14,0.129081485,1,5
"80",5,1,"conf_549",500,14,0.0067486958,1,5
"81",5,1,"conf_549",1500,14,0.0013441533,1,5
"82",5,1,"conf_549",2500,14,0.0001363256,1,5
"83",5,1,"conf_549",5000,14,0,1,5
"84",5,1,"conf_549",7500,14,0,1,5
"85",5,1,"conf_549",250,15,0.0068813508,1,5
"86",5,1,"conf_549",500,15,9.27469e-05,1,5
"87",5,1,"conf_549",1500,15,1e-10,1,5
"88",5,1,"conf_549",2500,15,0,1,5
"89",5,1,"conf_549",5000,15,0,1,5
"90",5,1,"conf_549",7500,15,0,1,5
"91",5,1,"conf_549",250,16,0.544145974,1,5
"92",5,1,"conf_549",500,16,0.0094203134,1,5
"93",5,1,"conf_549",1500,16,0.0002103451,1,5
"94",5,1,"conf_549",2500,16,0.0002087192,1,5
"95",5,1,"conf_549",5000,16,0.0002073893,1,5
"96",5,1,"conf_549",7500,16,0.0002073789,1,5
"97",5,1,"conf_549",250,17,0.0835103831,1,5
"98",5,1,"conf_549",500,17,0.0121891623,1,5
"99",5,1,"conf_549",1500,17,0.0004140756,1,5
"100",5,1,"conf_549",2500,17,0.0001694233,1,5
"101",5,1,"conf_549",5000,17,0,1,5
"102",5,1,"conf_549",7500,17,0,1,5
"103",5,1,"conf_549",250,18,2.1414429637,1,5
"104",5,1,"conf_549",500,18,1.6656710283,1,5
"105",5,1,"conf_549",1500,18,1.5570569062,1,5
"106",5,1,"conf_549",2500,18,1.5537850281,1,5
"107",5,1,"conf_549",5000,18,1.5537072279,1,5
"108",5,1,"conf_549",7500,18,1.553707158,1,5
"109",5,1,"conf_549",250,19,0.0476694732,1,5
"110",5,1,"conf_549",500,19,0.0007573575,1,5
"111",5,1,"conf_549",1500,19,8e-10,1,5
"112",5,1,"conf_549",2500,19,0,1,5
"113",5,1,"conf_549",5000,19,0,1,5
"114",5,1,"conf_549",7500,19,0,1,5
"115",5,1,"conf_549",250,20,0.0539479736,1,5
"116",5,1,"conf_549",500,20,0.0042312579,1,5
"117",5,1,"conf_549",1500,20,5e-10,1,5
"118",5,1,"conf_549",2500,20,0,1,5
"119",5,1,"conf_549",5000,20,0,1,5
"120",5,1,"conf_549",7500,20,0,1,5
"121",5,1,"conf_549",250,21,0.8382731157,1,5
"122",5,1,"conf_549",500,21,0.5103015034,1,5
"123",5,1,"conf_549",1500,21,0.1119414321,1,5
"124",5,1,"conf_549",2500,21,0.0201791496,1,5
"125",5,1,"conf_549",5000,21,4e-10,1,5
"126",5,1,"conf_549",7500,21,3e-10,1,5
"127",5,1,"conf_549",250,22,0.027118903,1,5
"128",5,1,"conf_549",500,22,2.38649e-05,1,5
"129",5,1,"conf_549",1500,22,0,1,5
"130",5,1,"conf_549",2500,22,0,1,5
"131",5,1,"conf_549",5000,22,0,1,5
"132",5,1,"conf_549",7500,22,0,1,5
"133",5,1,"conf_549",250,23,0.0202137605,1,5
"134",5,1,"conf_549",500,23,0.000101024,1,5
"135",5,1,"conf_549",1500,23,0,1,5
"136",5,1,"conf_549",2500,23,0,1,5
"137",5,1,"conf_549",5000,23,0,1,5
"138",5,1,"conf_549",7500,23,0,1,5
"139",5,1,"conf_549",250,24,0.069731832,1,5
"140",5,1,"conf_549",500,24,0.0001661581,1,5
"141",5,1,"conf_549",1500,24,0,1,5
"142",5,1,"conf_549",2500,24,0,1,5
"143",5,1,"conf_549",5000,24,0,1,5
"144",5,1,"conf_549",7500,24,0,1,5
"145",5,1,"conf_549",250,25,0.2823354808,1,5
"146",5,1,"conf_549",500,25,0.1032507675,1,5
"147",5,1,"conf_549",1500,25,0.0368938399,1,5
"148",5,1,"conf_549",2500,25,0.0082945369,1,5
"149",5,1,"conf_549",5000,25,0,1,5
"150",5,1,"conf_549",7500,25,0,1,5
"151",5,1,"conf_549",250,26,0.0335874159,1,5
"152",5,1,"conf_549",500,26,0.0074611972,1,5
"153",5,1,"conf_549",1500,26,4.939e-07,1,5
"154",5,1,"conf_549",2500,26,0,1,5
"155",5,1,"conf_549",5000,26,0,1,5
"156",5,1,"conf_549",7500,26,0,1,5
"157",5,1,"conf_549",250,27,0.0055692921,1,5
"158",5,1,"conf_549",500,27,2.28383e-05,1,5
"159",5,1,"conf_549",1500,27,0,1,5
"160",5,1,"conf_549",2500,27,0,1,5
"161",5,1,"conf_549",5000,27,0,1,5
"162",5,1,"conf_549",7500,27,0,1,5
"163",5,1,"conf_549",250,28,0.0254269735,1,5
"164",5,1,"conf_549",500,28,0.0007733203,1,5
"165",5,1,"conf_549",1500,28,0,1,5
"166",5,1,"conf_549",2500,28,0,1,5
"167",5,1,"conf_549",5000,28,0,1,5
"168",5,1,"conf_549",7500,28,0,1,5
"169",5,1,"conf_549",250,29,0.2276273312,1,5
"170",5,1,"conf_549",500,29,0.0001139651,1,5
"171",5,1,"conf_549",1500,29,1.3882e-06,1,5
"172",5,1,"conf_549",2500,29,1.3703e-06,1,5
"173",5,1,"conf_549",5000,29,1.2607e-06,1,5
"174",5,1,"conf_549",7500,29,1.083e-06,1,5
"175",5,1,"conf_549",250,30,0.0445280835,1,5
"176",5,1,"conf_549",500,30,0.0003895972,1,5
"177",5,1,"conf_549",1500,30,0,1,5
"178",5,1,"conf_549",2500,30,0,1,5
"179",5,1,"conf_549",5000,30,0,1,5
"180",5,1,"conf_549",7500,30,0,1,5
"181",5,1,"conf_549",250,31,0.0408819776,1,5
"182",5,1,"conf_549",500,31,0.0010224437,1,5
"183",5,1,"conf_549",1500,31,7.11367e-05,1,5
"184",5,1,"conf_549",2500,31,6.88325e-05,1,5
"185",5,1,"conf_549",5000,31,6.87073e-05,1,5
"186",5,1,"conf_549",7500,31,6.27972e-05,1,5
"187",5,1,"conf_549",250,32,0.9168481504,1,5
"188",5,1,"conf_549",500,32,0.1021738337,1,5
"189",5,1,"conf_549",1500,32,0.0298237575,1,5
"190",5,1,"conf_549",2500,32,0.028826551,1,5
"191",5,1,"conf_549",5000,32,0.0285329768,1,5
"192",5,1,"conf_549",7500,32,0,1,5
"193",5,1,"conf_549",250,33,0.406546947,1,5
"194",5,1,"conf_549",500,33,0.0068287025,1,5
"195",5,1,"conf_549",1500,33,0.0018685637,1,5
"196",5,1,"conf_549",2500,33,0.0017136038,1,5
"197",5,1,"conf_549",5000,33,0.0016760841,1,5
"198",5,1,"conf_549",7500,33,0.0016760754,1,5
"199",5,1,"conf_549",250,34,0.0084785794,1,5
"200",5,1,"conf_549",500,34,6.90048e-05,1,5
"201",5,1,"conf_549",1500,34,3e-10,1,5
"202",5,1,"conf_549",2500,34,2e-10,1,5
"203",5,1,"conf_549",5000,34,1e-10,1,5
"204",5,1,"conf_549",7500,34,1e-10,1,5
"205",5,1,"conf_549",250,35,0.0566090651,1,5
"206",5,1,"conf_549",500,35,0.0003029352,1,5
"207",5,1,"conf_549",1500,35,2.891e-07,1,5
"208",5,1,"conf_549",2500,35,1.156e-07,1,5
"209",5,1,"conf_549",5000,35,0,1,5
"210",5,1,"conf_549",7500,35,0,1,5
"211",5,1,"conf_549",250,36,0.0102930304,1,5
"212",5,1,"conf_549",500,36,1.59294e-05,1,5
"213",5,1,"conf_549",1500,36,0,1,5
"214",5,1,"conf_549",2500,36,0,1,5
"215",5,1,"conf_549",5000,36,0,1,5
"216",5,1,"conf_549",7500,36,0,1,5
"217",5,1,"conf_549",250,37,0.0311088272,1,5
"218",5,1,"conf_549",500,37,1.67877e-05,1,5
"219",5,1,"conf_549",1500,37,0,1,5
"220",5,1,"conf_549",2500,37,0,1,5
"221",5,1,"conf_549",5000,37,0,1,5
"222",5,1,"conf_549",7500,37,0,1,5
"223",5,1,"conf_549",250,38,0.0367816463,1,5
"224",5,1,"conf_549",500,38,0.0041188742,1,5
"225",5,1,"conf_549",1500,38,0.0022532729,1,5
"226",5,1,"conf_549",2500,38,0.0021341626,1,5
"227",5,1,"conf_549",5000,38,0,1,5
"228",5,1,"conf_549",7500,38,0,1,5
"229",5,1,"conf_549",250,39,3.3174705498,1,5
"230",5,1,"conf_549",500,39,1.8441631997,1,5
"231",5,1,"conf_549",1500,39,1.4134578372,1,5
"232",5,1,"conf_549",2500,39,1.2835832885,1,5
"233",5,1,"conf_549",5000,39,1.1427411652,1,5
"234",5,1,"conf_549",7500,39,1.1399724696,1,5
"235",5,1,"conf_549",250,40,3.2311832477,1,5
"236",5,1,"conf_549",500,40,2.4528292471,1,5
"237",5,1,"conf_549",1500,40,2.0626244505,1,5
"238",5,1,"conf_549",2500,40,2.059513408,1,5
"239",5,1,"conf_549",5000,40,2.0573027152,1,5
"240",5,1,"conf_549",7500,40,2.057301665,1,5
"241",5,1,"conf_549",250,41,0.5419328336,1,5
"242",5,1,"conf_549",500,41,0.0010634872,1,5
"243",5,1,"conf_549",1500,41,0.0001851641,1,5
"244",5,1,"conf_549",2500,41,3.017e-07,1,5
"245",5,1,"conf_549",5000,41,5.05e-08,1,5
"246",5,1,"conf_549",7500,41,5.05e-08,1,5
"247",5,1,"conf_549",250,42,0.1627036448,1,5
"248",5,1,"conf_549",500,42,0.011123681,1,5
"249",5,1,"conf_549",1500,42,0.0002583188,1,5
"250",5,1,"conf_549",2500,42,0.0001773989,1,5
"251",5,1,"conf_549",5000,42,0.0001371369,1,5
"252",5,1,"conf_549",7500,42,0.0001368665,1,5
"253",5,1,"conf_549",250,43,0.3851426651,1,5
"254",5,1,"conf_549",500,43,0.0947650829,1,5
"255",5,1,"conf_549",1500,43,0.0244467015,1,5
"256",5,1,"conf_549",2500,43,0.0181786421,1,5
"257",5,1,"conf_549",5000,43,0.0166203153,1,5
"258",5,1,"conf_549",7500,43,0.0165373594,1,5
"259",5,1,"conf_549",250,44,11.9219122861,1,5
"260",5,1,"conf_549",500,44,10.945857819,1,5
"261",5,1,"conf_549",1500,44,10.5327644911,1,5
"262",5,1,"conf_549",2500,44,10.1166356737,1,5
"263",5,1,"conf_549",5000,44,10.0251744087,1,5
"264",5,1,"conf_549",7500,44,10.0251417363,1,5
"265",5,1,"conf_549",250,45,0.0687895081,1,5
"266",5,1,"conf_549",500,45,0.0006245852,1,5
"267",5,1,"conf_549",1500,45,0,1,5
"268",5,1,"conf_549",2500,45,0,1,5
"269",5,1,"conf_549",5000,45,0,1,5
"270",5,1,"conf_549",7500,45,0,1,5
"271",5,1,"conf_549",250,46,0.2751165915,1,5
"272",5,1,"conf_549",500,46,0.0003245847,1,5
"273",5,1,"conf_549",1500,46,0,1,5
"274",5,1,"conf_549",2500,46,0,1,5
"275",5,1,"conf_549",5000,46,0,1,5
"276",5,1,"conf_549",7500,46,0,1,5
"277",5,1,"conf_549",250,47,0.0175652891,1,5
"278",5,1,"conf_549",500,47,0.0001089175,1,5
"279",5,1,"conf_549",1500,47,0,1,5
"280",5,1,"conf_549",2500,47,0,1,5
"281",5,1,"conf_549",5000,47,0,1,5
"282",5,1,"conf_549",7500,47,0,1,5
"283",5,1,"conf_549",250,48,0.07685565,1,5
"284",5,1,"conf_549",500,48,0.0053038585,1,5
"285",5,1,"conf_549",1500,48,0.0015935548,1,5
"286",5,1,"conf_549",2500,48,0.0015861048,1,5
"287",5,1,"conf_549",5000,48,0.0015857357,1,5
"288",5,1,"conf_549",7500,48,0.001585734,1,5
"289",5,1,"conf_549",250,49,1.2455621638,1,5
"290",5,1,"conf_549",500,49,0.5516436543,1,5
"291",5,1,"conf_549",1500,49,0.0803290798,1,5
"292",5,1,"conf_549",2500,49,0.0755115795,1,5
"293",5,1,"conf_549",5000,49,0.0754774042,1,5
"294",5,1,"conf_549",7500,49,0.0754772763,1,5
"295",5,1,"conf_549",250,50,0.0324881475,1,5
"296",5,1,"conf_549",500,50,0.0045935501,1,5
"297",5,1,"conf_549",1500,50,2.368e-07,1,5
"298",5,1,"conf_549",2500,50,8.37e-08,1,5
"299",5,1,"conf_549",5000,50,6.5e-09,1,5
"300",5,1,"conf_549",7500,50,6.2e-09,1,5
"301",5,1,"conf_549",250,51,0.0186841586,2,5
"302",5,1,"conf_549",500,51,0.0040941778,2,5
"303",5,1,"conf_549",1500,51,5.782e-06,2,5
"304",5,1,"conf_549",2500,51,1.1e-09,2,5
"305",5,1,"conf_549",5000,51,7e-10,2,5
"306",5,1,"conf_549",7500,51,6e-10,2,5
"307",5,1,"conf_549",250,52,4.4091051714,2,5
"308",5,1,"conf_549",500,52,0.1509024929,2,5
"309",5,1,"conf_549",1500,52,0.0288865002,2,5
"310",5,1,"conf_549",2500,52,0.0258055105,2,5
"311",5,1,"conf_549",5000,52,0.0249455702,2,5
"312",5,1,"conf_549",7500,52,0.0248287147,2,5
"313",5,1,"conf_549",250,53,0.1007849044,2,5
"314",5,1,"conf_549",500,53,4.62008e-05,2,5
"315",5,1,"conf_549",1500,53,2.4e-09,2,5
"316",5,1,"conf_549",2500,53,2.2e-09,2,5
"317",5,1,"conf_549",5000,53,1.8e-09,2,5
"318",5,1,"conf_549",7500,53,1.8e-09,2,5
"319",5,1,"conf_549",250,54,0.2238821992,2,5
"320",5,1,"conf_549",500,54,0.0002774693,2,5
"321",5,1,"conf_549",1500,54,5.569e-07,2,5
"322",5,1,"conf_549",2500,54,1.084e-07,2,5
"323",5,1,"conf_549",5000,54,0,2,5
"324",5,1,"conf_549",7500,54,0,2,5
"325",5,1,"conf_549",250,55,0.2178335084,2,5
"326",5,1,"conf_549",500,55,0.0048954457,2,5
"327",5,1,"conf_549",1500,55,3.689e-07,2,5
"328",5,1,"conf_549",2500,55,3.05e-07,2,5
"329",5,1,"conf_549",5000,55,0,2,5
"330",5,1,"conf_549",7500,55,0,2,5
"331",5,1,"conf_549",250,56,4.4151533497,2,5
"332",5,1,"conf_549",500,56,3.0609143685,2,5
"333",5,1,"conf_549",1500,56,2.994753477,2,5
"334",5,1,"conf_549",2500,56,2.9838937748,2,5
"335",5,1,"conf_549",5000,56,2.9819100587,2,5
"336",5,1,"conf_549",7500,56,2.9810719535,2,5
"337",5,1,"conf_549",250,57,3.5460680404,2,5
"338",5,1,"conf_549",500,57,1.7723752463,2,5
"339",5,1,"conf_549",1500,57,1.0504e-06,2,5
"340",5,1,"conf_549",2500,57,4.192e-07,2,5
"341",5,1,"conf_549",5000,57,4.074e-07,2,5
"342",5,1,"conf_549",7500,57,4.074e-07,2,5
"343",5,1,"conf_549",250,58,0.1343643177,2,5
"344",5,1,"conf_549",500,58,0.0035927476,2,5
"345",5,1,"conf_549",1500,58,1.2e-09,2,5
"346",5,1,"conf_549",2500,58,0,2,5
"347",5,1,"conf_549",5000,58,0,2,5
"348",5,1,"conf_549",7500,58,0,2,5
"349",5,1,"conf_549",250,59,2.9411329551,2,5
"350",5,1,"conf_549",500,59,1.3571054794,2,5
"351",5,1,"conf_549",1500,59,0.9887095178,2,5
"352",5,1,"conf_549",2500,59,0.9755557986,2,5
"353",5,1,"conf_549",5000,59,0.9663167417,2,5
"354",5,1,"conf_549",7500,59,0.966175242,2,5
"355",5,1,"conf_549",250,60,20.0816133579,2,5
"356",5,1,"conf_549",500,60,16.8426212409,2,5
"357",5,1,"conf_549",1500,60,15.1503327322,2,5
"358",5,1,"conf_549",2500,60,13.7330059667,2,5
"359",5,1,"conf_549",5000,60,12.6991166124,2,5
"360",5,1,"conf_549",7500,60,8.736965127,2,5
"361",5,1,"conf_549",250,61,0.1156927512,2,5
"362",5,1,"conf_549",500,61,0.0008729511,2,5
"363",5,1,"conf_549",1500,61,6.2346e-06,2,5
"364",5,1,"conf_549",2500,61,6.0335e-06,2,5
"365",5,1,"conf_549",5000,61,6.0279e-06,2,5
"366",5,1,"conf_549",7500,61,6.0271e-06,2,5
"367",5,1,"conf_549",250,62,0.3219417965,2,5
"368",5,1,"conf_549",500,62,0.032363107,2,5
"369",5,1,"conf_549",1500,62,0.0153499031,2,5
"370",5,1,"conf_549",2500,62,0.0148807663,2,5
"371",5,1,"conf_549",5000,62,0.0148559525,2,5
"372",5,1,"conf_549",7500,62,0.0148398883,2,5
"373",5,1,"conf_549",250,63,5.288343347,2,5
"374",5,1,"conf_549",500,63,3.6041962921,2,5
"375",5,1,"conf_549",1500,63,3.488203005,2,5
"376",5,1,"conf_549",2500,63,3.4848127755,2,5
"377",5,1,"conf_549",5000,63,3.4847320037,2,5
"378",5,1,"conf_549",7500,63,3.4847292578,2,5
"379",5,1,"conf_549",250,64,3.3865064555,2,5
"380",5,1,"conf_549",500,64,0.7038297213,2,5
"381",5,1,"conf_549",1500,64,0.1270712878,2,5
"382",5,1,"conf_549",2500,64,0.0998465345,2,5
"383",5,1,"conf_549",5000,64,0.011321696,2,5
"384",5,1,"conf_549",7500,64,4.1006e-06,2,5
"385",5,1,"conf_549",250,65,1.1361025114,2,5
"386",5,1,"conf_549",500,65,0.0049832018,2,5
"387",5,1,"conf_549",1500,65,7.27e-08,2,5
"388",5,1,"conf_549",2500,65,5.86e-08,2,5
"389",5,1,"conf_549",5000,65,5.74e-08,2,5
"390",5,1,"conf_549",7500,65,5.74e-08,2,5
"391",5,1,"conf_549",250,66,0.3044566711,2,5
"392",5,1,"conf_549",500,66,0.0073566539,2,5
"393",5,1,"conf_549",1500,66,1e-10,2,5
"394",5,1,"conf_549",2500,66,0,2,5
"395",5,1,"conf_549",5000,66,0,2,5
"396",5,1,"conf_549",7500,66,0,2,5
"397",5,1,"conf_549",250,67,0.611039482,2,5
"398",5,1,"conf_549",500,67,0.0429843099,2,5
"399",5,1,"conf_549",1500,67,0.0038439229,2,5
"400",5,1,"conf_549",2500,67,0.0017380847,2,5
"401",5,1,"conf_549",5000,67,0.0003527653,2,5
"402",5,1,"conf_549",7500,67,0.0003405722,2,5
"403",5,1,"conf_549",250,68,0.6581023888,2,5
"404",5,1,"conf_549",500,68,0.0028357403,2,5
"405",5,1,"conf_549",1500,68,8.9e-09,2,5
"406",5,1,"conf_549",2500,68,0,2,5
"407",5,1,"conf_549",5000,68,0,2,5
"408",5,1,"conf_549",7500,68,0,2,5
"409",5,1,"conf_549",250,69,1.0429611805,2,5
"410",5,1,"conf_549",500,69,0.1301705493,2,5
"411",5,1,"conf_549",1500,69,4.0649e-06,2,5
"412",5,1,"conf_549",2500,69,0,2,5
"413",5,1,"conf_549",5000,69,0,2,5
"414",5,1,"conf_549",7500,69,0,2,5
"415",5,1,"conf_549",250,70,5.0917267983,2,5
"416",5,1,"conf_549",500,70,2.3340829426,2,5
"417",5,1,"conf_549",1500,70,0.0166535786,2,5
"418",5,1,"conf_549",2500,70,0.0049754594,2,5
"419",5,1,"conf_549",5000,70,0.0049201964,2,5
"420",5,1,"conf_549",7500,70,0.004920061,2,5
"421",5,1,"conf_549",250,71,0.0597009546,2,5
"422",5,1,"conf_549",500,71,0.0019289164,2,5
"423",5,1,"conf_549",1500,71,1.42e-08,2,5
"424",5,1,"conf_549",2500,71,2e-10,2,5
"425",5,1,"conf_549",5000,71,0,2,5
"426",5,1,"conf_549",7500,71,0,2,5
"427",5,1,"conf_549",250,72,1.525639947,2,5
"428",5,1,"conf_549",500,72,0.3619041697,2,5
"429",5,1,"conf_549",1500,72,0.0013411491,2,5
"430",5,1,"conf_549",2500,72,1.537e-07,2,5
"431",5,1,"conf_549",5000,72,1.485e-07,2,5
"432",5,1,"conf_549",7500,72,1.484e-07,2,5
"433",5,1,"conf_549",250,73,0.7242129256,2,5
"434",5,1,"conf_549",500,73,0.0332693117,2,5
"435",5,1,"conf_549",1500,73,4.98455e-05,2,5
"436",5,1,"conf_549",2500,73,2.9809e-06,2,5
"437",5,1,"conf_549",5000,73,0,2,5
"438",5,1,"conf_549",7500,73,0,2,5
"439",5,1,"conf_549",250,74,0.0750997463,2,5
"440",5,1,"conf_549",500,74,0.0081504978,2,5
"441",5,1,"conf_549",1500,74,0.005776298,2,5
"442",5,1,"conf_549",2500,74,0.0055648137,2,5
"443",5,1,"conf_549",5000,74,0.0055398334,2,5
"444",5,1,"conf_549",7500,74,0.0055398317,2,5
"445",5,1,"conf_549",250,75,1.9737320471,2,5
"446",5,1,"conf_549",500,75,1.162209766,2,5
"447",5,1,"conf_549",1500,75,0.8448629351,2,5
"448",5,1,"conf_549",2500,75,0.8424526214,2,5
"449",5,1,"conf_549",5000,75,0.8424164024,2,5
"450",5,1,"conf_549",7500,75,0.8424164021,2,5
"451",5,1,"conf_549",250,76,0.2128131983,2,5
"452",5,1,"conf_549",500,76,0.0046527955,2,5
"453",5,1,"conf_549",1500,76,0.0005712245,2,5
"454",5,1,"conf_549",2500,76,0.0005594912,2,5
"455",5,1,"conf_549",5000,76,0.0005562725,2,5
"456",5,1,"conf_549",7500,76,0.0005562638,2,5
"457",5,1,"conf_549",250,77,0.1213422667,2,5
"458",5,1,"conf_549",500,77,0.0509642875,2,5
"459",5,1,"conf_549",1500,77,0.0446020599,2,5
"460",5,1,"conf_549",2500,77,0.044585012,2,5
"461",5,1,"conf_549",5000,77,0.0427426714,2,5
"462",5,1,"conf_549",7500,77,0.0405010579,2,5
"463",5,1,"conf_549",250,78,0.0664346393,2,5
"464",5,1,"conf_549",500,78,0.0006534433,2,5
"465",5,1,"conf_549",1500,78,0,2,5
"466",5,1,"conf_549",2500,78,0,2,5
"467",5,1,"conf_549",5000,78,0,2,5
"468",5,1,"conf_549",7500,78,0,2,5
"469",5,1,"conf_549",250,79,4.3605300977,2,5
"470",5,1,"conf_549",500,79,1.8153684907,2,5
"471",5,1,"conf_549",1500,79,1.5748585209,2,5
"472",5,1,"conf_549",2500,79,1.526346636,2,5
"473",5,1,"conf_549",5000,79,1.3335532909,2,5
"474",5,1,"conf_549",7500,79,1.3208134352,2,5
"475",5,1,"conf_549",250,80,0.1703275181,2,5
"476",5,1,"conf_549",500,80,0.0004206691,2,5
"477",5,1,"conf_549",1500,80,1.0177e-06,2,5
"478",5,1,"conf_549",2500,80,9.376e-07,2,5
"479",5,1,"conf_549",5000,80,1e-10,2,5
"480",5,1,"conf_549",7500,80,0,2,5
"481",5,1,"conf_549",250,81,0.1505484308,2,5
"482",5,1,"conf_549",500,81,0.0018957087,2,5
"483",5,1,"conf_549",1500,81,2.7e-09,2,5
"484",5,1,"conf_549",2500,81,5e-10,2,5
"485",5,1,"conf_549",5000,81,0,2,5
"486",5,1,"conf_549",7500,81,0,2,5
"487",5,1,"conf_549",250,82,0.1040973161,2,5
"488",5,1,"conf_549",500,82,0.0001495742,2,5
"489",5,1,"conf_549",1500,82,0,2,5
"490",5,1,"conf_549",2500,82,0,2,5
"491",5,1,"conf_549",5000,82,0,2,5
"492",5,1,"conf_549",7500,82,0,2,5
"493",5,1,"conf_549",250,83,1.7662622721,2,5
"494",5,1,"conf_549",500,83,0.1658713852,2,5
"495",5,1,"conf_549",1500,83,0,2,5
"496",5,1,"conf_549",2500,83,0,2,5
"497",5,1,"conf_549",5000,83,0,2,5
"498",5,1,"conf_549",7500,83,0,2,5
"499",5,1,"conf_549",250,84,2.6334412848,2,5
"500",5,1,"conf_549",500,84,2.3936088122,2,5
"501",5,1,"conf_549",1500,84,2.3054875801,2,5
"502",5,1,"conf_549",2500,84,2.2103123708,2,5
"503",5,1,"conf_549",5000,84,2.2029963698,2,5
"504",5,1,"conf_549",7500,84,2.2029939324,2,5
"505",5,1,"conf_549",250,85,1.8478310444,2,5
"506",5,1,"conf_549",500,85,0.0113758852,2,5
"507",5,1,"conf_549",1500,85,0,2,5
"508",5,1,"conf_549",2500,85,0,2,5
