"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1227",5,10,"conf_176",1500,5,2302.9381709716,1,5
"1228",5,10,"conf_176",2500,5,2302.9381709716,1,5
"1229",5,10,"conf_176",5000,5,2302.9381709716,1,5
"1230",5,10,"conf_176",7500,5,2302.9381709716,1,5
"1231",5,10,"conf_176",250,6,4205.022158535,1,5
"1232",5,10,"conf_176",500,6,4205.022158535,1,5
"1233",5,10,"conf_176",1500,6,4205.022158535,1,5
"1234",5,10,"conf_176",2500,6,385.137745785,1,5
"1235",5,10,"conf_176",5000,6,385.137745785,1,5
"1236",5,10,"conf_176",7500,6,385.137745785,1,5
"1237",5,10,"conf_176",250,7,6242.2196092558,1,5
"1238",5,10,"conf_176",500,7,6242.2196092558,1,5
"1239",5,10,"conf_176",1500,7,4030.9507110625,1,5
"1240",5,10,"conf_176",2500,7,3197.1246049061,1,5
"1241",5,10,"conf_176",5000,7,219.0061394837,1,5
"1242",5,10,"conf_176",7500,7,219.0061394837,1,5
"1243",5,10,"conf_176",250,8,3375.1551748434,1,5
"1244",5,10,"conf_176",500,8,3375.1551748434,1,5
"1245",5,10,"conf_176",1500,8,3375.1551748434,1,5
"1246",5,10,"conf_176",2500,8,3375.1551748434,1,5
"1247",5,10,"conf_176",5000,8,496.1188319431,1,5
"1248",5,10,"conf_176",7500,8,496.1188319431,1,5
"1249",5,10,"conf_176",250,9,39342.6693262258,1,5
"1250",5,10,"conf_176",500,9,39342.6693262258,1,5
"1251",5,10,"conf_176",1500,9,18639.3066394002,1,5
"1252",5,10,"conf_176",2500,9,10518.1368759137,1,5
"1253",5,10,"conf_176",5000,9,8556.3119515505,1,5
"1254",5,10,"conf_176",7500,9,1288.4362748321,1,5
"1255",5,10,"conf_176",250,10,78482.9457795653,1,5
"1256",5,10,"conf_176",500,10,30468.0837490512,1,5
"1257",5,10,"conf_176",1500,10,13048.4116976195,1,5
"1258",5,10,"conf_176",2500,10,4396.5299382043,1,5
"1259",5,10,"conf_176",5000,10,2424.1179207108,1,5
"1260",5,10,"conf_176",7500,10,578.1174960224,1,5
"1261",5,10,"conf_176",250,11,143436.062963027,1,5
"1262",5,10,"conf_176",500,11,14646.2795745938,1,5
"1263",5,10,"conf_176",1500,11,9995.1730552849,1,5
"1264",5,10,"conf_176",2500,11,4668.430789758,1,5
"1265",5,10,"conf_176",5000,11,4668.430789758,1,5
"1266",5,10,"conf_176",7500,11,2352.7751315684,1,5
"1267",5,10,"conf_176",250,12,45832.7437843911,1,5
"1268",5,10,"conf_176",500,12,21018.5643111203,1,5
"1269",5,10,"conf_176",1500,12,1325.5182263183,1,5
"1270",5,10,"conf_176",2500,12,1325.5182263183,1,5
"1271",5,10,"conf_176",5000,12,1325.5182263183,1,5
"1272",5,10,"conf_176",7500,12,1210.1584166307,1,5
"1273",5,10,"conf_176",250,13,87482.2731308834,1,5
"1274",5,10,"conf_176",500,13,35065.1381941131,1,5
"1275",5,10,"conf_176",1500,13,8933.8018364367,1,5
"1276",5,10,"conf_176",2500,13,6848.8516565779,1,5
"1277",5,10,"conf_176",5000,13,2499.1324987044,1,5
"1278",5,10,"conf_176",7500,13,1617.79077617,1,5
"1279",5,10,"conf_176",250,14,12949.6144692468,1,5
"1280",5,10,"conf_176",500,14,12949.6144692468,1,5
"1281",5,10,"conf_176",1500,14,2314.2327918961,1,5
"1282",5,10,"conf_176",2500,14,2314.2327918961,1,5
"1283",5,10,"conf_176",5000,14,221.348983416,1,5
"1284",5,10,"conf_176",7500,14,221.348983416,1,5
"1285",5,10,"conf_176",250,15,28084.8768674317,1,5
"1286",5,10,"conf_176",500,15,18806.4744502407,1,5
"1287",5,10,"conf_176",1500,15,1491.9531336065,1,5
"1288",5,10,"conf_176",2500,15,1491.9531336065,1,5
"1289",5,10,"conf_176",5000,15,877.5037524166,1,5
"1290",5,10,"conf_176",7500,15,877.5037524166,1,5
"1291",5,10,"conf_176",250,16,21274.2052890071,1,5
"1292",5,10,"conf_176",500,16,21274.2052890071,1,5
"1293",5,10,"conf_176",1500,16,3758.6317787942,1,5
"1294",5,10,"conf_176",2500,16,3758.6317787942,1,5
"1295",5,10,"conf_176",5000,16,808.5972306273,1,5
"1296",5,10,"conf_176",7500,16,731.9382077388,1,5
"1297",5,10,"conf_176",250,17,43813.4183595857,1,5
"1298",5,10,"conf_176",500,17,14134.9189884368,1,5
"1299",5,10,"conf_176",1500,17,4595.2768377385,1,5
"1300",5,10,"conf_176",2500,17,4595.2768377385,1,5
"1301",5,10,"conf_176",5000,17,1475.1356947018,1,5
"1302",5,10,"conf_176",7500,17,1227.4153759324,1,5
"1303",5,10,"conf_176",250,18,56930.4373704835,1,5
"1304",5,10,"conf_176",500,18,12010.5461224178,1,5
"1305",5,10,"conf_176",1500,18,6344.8406521203,1,5
"1306",5,10,"conf_176",2500,18,3667.7307972479,1,5
"1307",5,10,"conf_176",5000,18,2313.8541571449,1,5
"1308",5,10,"conf_176",7500,18,870.2424447975,1,5
"1309",5,10,"conf_176",250,19,60894.8832438907,1,5
"1310",5,10,"conf_176",500,19,34657.7892386758,1,5
"1311",5,10,"conf_176",1500,19,2862.734470416,1,5
"1312",5,10,"conf_176",2500,19,2862.734470416,1,5
"1313",5,10,"conf_176",5000,19,912.1781115433,1,5
"1314",5,10,"conf_176",7500,19,912.1781115433,1,5
"1315",5,10,"conf_176",250,20,18315.5683739577,1,5
"1316",5,10,"conf_176",500,20,12939.2436310758,1,5
"1317",5,10,"conf_176",1500,20,12702.4942688734,1,5
"1318",5,10,"conf_176",2500,20,1886.1483559864,1,5
"1319",5,10,"conf_176",5000,20,1489.1434512065,1,5
"1320",5,10,"conf_176",7500,20,1489.1434512065,1,5
"1321",5,10,"conf_176",250,21,76991.1538902445,1,5
"1322",5,10,"conf_176",500,21,47386.9700743097,1,5
"1323",5,10,"conf_176",1500,21,12625.7501483892,1,5
"1324",5,10,"conf_176",2500,21,3209.5034926162,1,5
"1325",5,10,"conf_176",5000,21,3209.5034926162,1,5
"1326",5,10,"conf_176",7500,21,3209.5034926162,1,5
"1327",5,10,"conf_176",250,22,30447.6891582636,1,5
"1328",5,10,"conf_176",500,22,30447.6891582636,1,5
"1329",5,10,"conf_176",1500,22,18012.5719670442,1,5
"1330",5,10,"conf_176",2500,22,8040.8316768058,1,5
"1331",5,10,"conf_176",5000,22,2797.0060229078,1,5
"1332",5,10,"conf_176",7500,22,1742.9856563563,1,5
"1333",5,10,"conf_176",250,23,14689.8026011126,1,5
"1334",5,10,"conf_176",500,23,14575.2426986666,1,5
"1335",5,10,"conf_176",1500,23,4240.2330766781,1,5
"1336",5,10,"conf_176",2500,23,4240.2330766781,1,5
"1337",5,10,"conf_176",5000,23,3683.4871748666,1,5
"1338",5,10,"conf_176",7500,23,541.7958654845,1,5
"1339",5,10,"conf_176",250,24,20757.7571206656,1,5
"1340",5,10,"conf_176",500,24,20757.7571206656,1,5
"1341",5,10,"conf_176",1500,24,3421.0796515177,1,5
"1342",5,10,"conf_176",2500,24,3421.0796515177,1,5
"1343",5,10,"conf_176",5000,24,526.2878828637,1,5
"1344",5,10,"conf_176",7500,24,526.2878828637,1,5
"1345",5,10,"conf_176",250,25,15865.1763156664,1,5
"1346",5,10,"conf_176",500,25,15865.1763156664,1,5
"1347",5,10,"conf_176",1500,25,15549.2048649524,1,5
"1348",5,10,"conf_176",2500,25,486.6809319836,1,5
"1349",5,10,"conf_176",5000,25,486.4243637719,1,5
"1350",5,10,"conf_176",7500,25,486.4243637719,1,5
"1351",5,10,"conf_176",250,26,38206.8682496007,1,5
"1352",5,10,"conf_176",500,26,15731.8935671446,1,5
"1353",5,10,"conf_176",1500,26,6905.5773681308,1,5
"1354",5,10,"conf_176",2500,26,6905.5773681308,1,5
"1355",5,10,"conf_176",5000,26,4839.5587354691,1,5
"1356",5,10,"conf_176",7500,26,2770.5198531878,1,5
"1357",5,10,"conf_176",250,27,38510.2470984867,1,5
"1358",5,10,"conf_176",500,27,13379.9312907764,1,5
"1359",5,10,"conf_176",1500,27,13379.9312907764,1,5
"1360",5,10,"conf_176",2500,27,6319.8053038191,1,5
"1361",5,10,"conf_176",5000,27,2932.7391266607,1,5
"1362",5,10,"conf_176",7500,27,663.9731455552,1,5
"1363",5,10,"conf_176",250,28,79117.9494068415,1,5
"1364",5,10,"conf_176",500,28,31260.6898536258,1,5
"1365",5,10,"conf_176",1500,28,15570.1374685896,1,5
"1366",5,10,"conf_176",2500,28,3943.2159588505,1,5
"1367",5,10,"conf_176",5000,28,2450.4440284525,1,5
"1368",5,10,"conf_176",7500,28,2033.4968093912,1,5
"1369",5,10,"conf_176",250,29,26750.15885477,1,5
"1370",5,10,"conf_176",500,29,26750.15885477,1,5
"1371",5,10,"conf_176",1500,29,5026.0529903406,1,5
"1372",5,10,"conf_176",2500,29,5026.0529903406,1,5
"1373",5,10,"conf_176",5000,29,2945.5504489788,1,5
"1374",5,10,"conf_176",7500,29,294.0855081135,1,5
"1375",5,10,"conf_176",250,30,43725.3088989085,1,5
"1376",5,10,"conf_176",500,30,43725.3088989085,1,5
"1377",5,10,"conf_176",1500,30,6459.7214184366,1,5
"1378",5,10,"conf_176",2500,30,6459.7214184366,1,5
"1379",5,10,"conf_176",5000,30,4825.3355934125,1,5
"1380",5,10,"conf_176",7500,30,4681.2958039392,1,5
"1381",5,10,"conf_176",250,31,14549.2234777988,1,5
"1382",5,10,"conf_176",500,31,14549.2234777988,1,5
"1383",5,10,"conf_176",1500,31,1855.0432409403,1,5
"1384",5,10,"conf_176",2500,31,1855.0432409403,1,5
"1385",5,10,"conf_176",5000,31,1855.0432409403,1,5
"1386",5,10,"conf_176",7500,31,511.6300544062,1,5
"1387",5,10,"conf_176",250,32,24704.2228027218,1,5
"1388",5,10,"conf_176",500,32,24704.2228027218,1,5
"1389",5,10,"conf_176",1500,32,4369.8689662957,1,5
"1390",5,10,"conf_176",2500,32,4188.9290955662,1,5
"1391",5,10,"conf_176",5000,32,2792.0758699372,1,5
"1392",5,10,"conf_176",7500,32,2450.2176942864,1,5
"1393",5,10,"conf_176",250,33,20867.8304924141,1,5
"1394",5,10,"conf_176",500,33,7279.9001296887,1,5
"1395",5,10,"conf_176",1500,33,2117.578451325,1,5
"1396",5,10,"conf_176",2500,33,1625.852808594,1,5
"1397",5,10,"conf_176",5000,33,1625.852808594,1,5
"1398",5,10,"conf_176",7500,33,572.8433649954,1,5
"1399",5,10,"conf_176",250,34,9829.0840379769,1,5
"1400",5,10,"conf_176",500,34,3486.6487302146,1,5
"1401",5,10,"conf_176",1500,34,3486.6487302146,1,5
"1402",5,10,"conf_176",2500,34,3486.6487302146,1,5
"1403",5,10,"conf_176",5000,34,3235.4768616926,1,5
"1404",5,10,"conf_176",7500,34,621.5001775332,1,5
"1405",5,10,"conf_176",250,35,65266.2261613169,1,5
"1406",5,10,"conf_176",500,35,30256.2592423978,1,5
"1407",5,10,"conf_176",1500,35,4884.4327813837,1,5
"1408",5,10,"conf_176",2500,35,4884.4327813837,1,5
"1409",5,10,"conf_176",5000,35,2932.9892489219,1,5
"1410",5,10,"conf_176",7500,35,2477.7094320769,1,5
"1411",5,10,"conf_176",250,36,13168.7044975958,1,5
"1412",5,10,"conf_176",500,36,10877.8889343233,1,5
"1413",5,10,"conf_176",1500,36,10553.0771063602,1,5
"1414",5,10,"conf_176",2500,36,8386.176204333,1,5
"1415",5,10,"conf_176",5000,36,6808.9086892357,1,5
"1416",5,10,"conf_176",7500,36,921.7347560567,1,5
"1417",5,10,"conf_176",250,37,58505.0102752584,1,5
"1418",5,10,"conf_176",500,37,43371.7457886556,1,5
"1419",5,10,"conf_176",1500,37,5067.1934149158,1,5
"1420",5,10,"conf_176",2500,37,5067.1934149158,1,5
"1421",5,10,"conf_176",5000,37,2355.0739246206,1,5
"1422",5,10,"conf_176",7500,37,1212.6174874685,1,5
"1423",5,10,"conf_176",250,38,106419.99666491,1,5
"1424",5,10,"conf_176",500,38,14586.1518016483,1,5
"1425",5,10,"conf_176",1500,38,9029.8377684997,1,5
"1426",5,10,"conf_176",2500,38,6248.359876189,1,5
"1427",5,10,"conf_176",5000,38,1535.1929646846,1,5
"1428",5,10,"conf_176",7500,38,1535.1929646846,1,5
"1429",5,10,"conf_176",250,39,46958.9108056241,1,5
"1430",5,10,"conf_176",500,39,46958.9108056241,1,5
"1431",5,10,"conf_176",1500,39,5706.1889888635,1,5
"1432",5,10,"conf_176",2500,39,5706.1889888635,1,5
"1433",5,10,"conf_176",5000,39,2568.9397774459,1,5
"1434",5,10,"conf_176",7500,39,2568.9397774459,1,5
"1435",5,10,"conf_176",250,40,34734.6892944081,1,5
"1436",5,10,"conf_176",500,40,34734.6892944081,1,5
"1437",5,10,"conf_176",1500,40,4648.216561476,1,5
"1438",5,10,"conf_176",2500,40,4648.216561476,1,5
"1439",5,10,"conf_176",5000,40,961.8235488404,1,5
"1440",5,10,"conf_176",7500,40,961.8235488404,1,5
"1441",5,10,"conf_176",250,41,35928.7195921235,1,5
"1442",5,10,"conf_176",500,41,35928.7195921235,1,5
"1443",5,10,"conf_176",1500,41,12647.1911292583,1,5
"1444",5,10,"conf_176",2500,41,5293.3615588386,1,5
"1445",5,10,"conf_176",5000,41,5293.3615588386,1,5
"1446",5,10,"conf_176",7500,41,1547.4182549601,1,5
"1447",5,10,"conf_176",250,42,24313.3648367186,1,5
"1448",5,10,"conf_176",500,42,24313.3648367186,1,5
"1449",5,10,"conf_176",1500,42,3624.4147869457,1,5
"1450",5,10,"conf_176",2500,42,3624.4147869457,1,5
"1451",5,10,"conf_176",5000,42,3624.4147869457,1,5
"1452",5,10,"conf_176",7500,42,2060.6069458181,1,5
"1453",5,10,"conf_176",250,43,24004.8699614013,1,5
"1454",5,10,"conf_176",500,43,24004.8699614013,1,5
"1455",5,10,"conf_176",1500,43,2589.2786408287,1,5
"1456",5,10,"conf_176",2500,43,2589.2786408287,1,5
"1457",5,10,"conf_176",5000,43,905.9223458568,1,5
"1458",5,10,"conf_176",7500,43,905.9223458568,1,5
"1459",5,10,"conf_176",250,44,8328.2276624582,1,5
"1460",5,10,"conf_176",500,44,8328.2276624582,1,5
"1461",5,10,"conf_176",1500,44,5511.890511891,1,5
"1462",5,10,"conf_176",2500,44,5511.890511891,1,5
"1463",5,10,"conf_176",5000,44,3142.4991589757,1,5
"1464",5,10,"conf_176",7500,44,2152.2911636435,1,5
"1465",5,10,"conf_176",250,45,43159.3019345922,1,5
"1466",5,10,"conf_176",500,45,43159.3019345922,1,5
"1467",5,10,"conf_176",1500,45,10111.4265434526,1,5
"1468",5,10,"conf_176",2500,45,10111.4265434526,1,5
"1469",5,10,"conf_176",5000,45,1477.8157309951,1,5
"1470",5,10,"conf_176",7500,45,377.6079988564,1,5
"1471",5,10,"conf_176",250,46,7390.4201841222,1,5
"1472",5,10,"conf_176",500,46,7390.4201841222,1,5
"1473",5,10,"conf_176",1500,46,7390.4201841222,1,5
"1474",5,10,"conf_176",2500,46,7390.4201841222,1,5
"1475",5,10,"conf_176",5000,46,3079.1146387704,1,5
"1476",5,10,"conf_176",7500,46,1769.5355357037,1,5
"1477",5,10,"conf_176",250,47,19998.9117826351,1,5
"1478",5,10,"conf_176",500,47,19998.9117826351,1,5
"1479",5,10,"conf_176",1500,47,9108.2748584217,1,5
"1480",5,10,"conf_176",2500,47,5943.7175709279,1,5
"1481",5,10,"conf_176",5000,47,3567.4162781628,1,5
"1482",5,10,"conf_176",7500,47,953.6999351799,1,5
"1483",5,10,"conf_176",250,48,14255.1436686528,1,5
"1484",5,10,"conf_176",500,48,2111.0266634781,1,5
"1485",5,10,"conf_176",1500,48,2111.0266634781,1,5
"1486",5,10,"conf_176",2500,48,2111.0266634781,1,5
"1487",5,10,"conf_176",5000,48,2111.0266634781,1,5
"1488",5,10,"conf_176",7500,48,690.148556214,1,5
"1489",5,10,"conf_176",250,49,36553.7760815861,1,5
"1490",5,10,"conf_176",500,49,36553.7760815861,1,5
"1491",5,10,"conf_176",1500,49,7346.1889135937,1,5
"1492",5,10,"conf_176",2500,49,7346.1889135937,1,5
"1493",5,10,"conf_176",5000,49,2105.3842030581,1,5
"1494",5,10,"conf_176",7500,49,2105.3842030581,1,5
"1495",5,10,"conf_176",250,50,69279.6289497706,1,5
"1496",5,10,"conf_176",500,50,69279.6289497706,1,5
"1497",5,10,"conf_176",1500,50,12955.4162768828,1,5
"1498",5,10,"conf_176",2500,50,2687.0504718148,1,5
"1499",5,10,"conf_176",5000,50,1761.208144909,1,5
"1500",5,10,"conf_176",7500,50,1761.208144909,1,5
"1501",5,10,"conf_176",250,51,20222.7253609547,2,5
"1502",5,10,"conf_176",500,51,11473.7356682538,2,5
"1503",5,10,"conf_176",1500,51,6952.5308028969,2,5
"1504",5,10,"conf_176",2500,51,2786.118844907,2,5
"1505",5,10,"conf_176",5000,51,2786.118844907,2,5
"1506",5,10,"conf_176",7500,51,809.9179195885,2,5
"1507",5,10,"conf_176",250,52,41359.3818714216,2,5
"1508",5,10,"conf_176",500,52,41359.3818714216,2,5
"1509",5,10,"conf_176",1500,52,10131.9990878224,2,5
"1510",5,10,"conf_176",2500,52,5053.8635433392,2,5
"1511",5,10,"conf_176",5000,52,2680.6032830746,2,5
"1512",5,10,"conf_176",7500,52,889.9807785848,2,5
"1513",5,10,"conf_176",250,53,75185.9907212145,2,5
"1514",5,10,"conf_176",500,53,48250.8096623014,2,5
"1515",5,10,"conf_176",1500,53,15241.6272504647,2,5
"1516",5,10,"conf_176",2500,53,1851.2623593666,2,5
"1517",5,10,"conf_176",5000,53,1851.2623593666,2,5
"1518",5,10,"conf_176",7500,53,1851.2623593666,2,5
"1519",5,10,"conf_176",250,54,7797.9097080423,2,5
"1520",5,10,"conf_176",500,54,7797.9097080423,2,5
"1521",5,10,"conf_176",1500,54,3866.0671207295,2,5
"1522",5,10,"conf_176",2500,54,3690.1552126656,2,5
"1523",5,10,"conf_176",5000,54,2724.5797477691,2,5
"1524",5,10,"conf_176",7500,54,856.5626203977,2,5
"1525",5,10,"conf_176",250,55,14230.8925947179,2,5
"1526",5,10,"conf_176",500,55,14230.8925947179,2,5
"1527",5,10,"conf_176",1500,55,5528.7231469113,2,5
"1528",5,10,"conf_176",2500,55,728.7036670378,2,5
"1529",5,10,"conf_176",5000,55,728.7036670378,2,5
"1530",5,10,"conf_176",7500,55,728.7036670378,2,5
"1531",5,10,"conf_176",250,56,15411.9496557556,2,5
"1532",5,10,"conf_176",500,56,15411.9496557556,2,5
"1533",5,10,"conf_176",1500,56,4675.2968428546,2,5
"1534",5,10,"conf_176",2500,56,3836.5245301264,2,5
"1535",5,10,"conf_176",5000,56,3318.8589591683,2,5
"1536",5,10,"conf_176",7500,56,2500.7875496062,2,5
"1537",5,10,"conf_176",250,57,131291.19040252,2,5
"1538",5,10,"conf_176",500,57,12020.151201217,2,5
"1539",5,10,"conf_176",1500,57,10903.4950556162,2,5
"1540",5,10,"conf_176",2500,57,7347.2001192998,2,5
"1541",5,10,"conf_176",5000,57,4856.0220281308,2,5
"1542",5,10,"conf_176",7500,57,1318.2506422322,2,5
"1543",5,10,"conf_176",250,58,28308.8472751687,2,5
"1544",5,10,"conf_176",500,58,24372.4492429448,2,5
"1545",5,10,"conf_176",1500,58,10287.6605703839,2,5
"1546",5,10,"conf_176",2500,58,4981.5050890196,2,5
"1547",5,10,"conf_176",5000,58,1438.751982715,2,5
"1548",5,10,"conf_176",7500,58,1265.1079596875,2,5
"1549",5,10,"conf_176",250,59,21081.2026637878,2,5
"1550",5,10,"conf_176",500,59,21081.2026637878,2,5
"1551",5,10,"conf_176",1500,59,20896.5360568261,2,5
"1552",5,10,"conf_176",2500,59,1482.4535653419,2,5
"1553",5,10,"conf_176",5000,59,1482.4535653419,2,5
"1554",5,10,"conf_176",7500,59,1088.3701436054,2,5
"1555",5,10,"conf_176",250,60,40663.0324763598,2,5
"1556",5,10,"conf_176",500,60,33270.1021496729,2,5
"1557",5,10,"conf_176",1500,60,10266.8058013805,2,5
"1558",5,10,"conf_176",2500,60,9824.5108549706,2,5
"1559",5,10,"conf_176",5000,60,3684.5145240584,2,5
"1560",5,10,"conf_176",7500,60,2732.2843837787,2,5
"1561",5,10,"conf_176",250,61,95361.8859208236,2,5
"1562",5,10,"conf_176",500,61,34741.4214774872,2,5
"1563",5,10,"conf_176",1500,61,27468.3768264189,2,5
"1564",5,10,"conf_176",2500,61,6350.6636394605,2,5
"1565",5,10,"conf_176",5000,61,1562.5771781411,2,5
"1566",5,10,"conf_176",7500,61,1562.5771781411,2,5
"1567",5,10,"conf_176",250,62,49893.4495610169,2,5
"1568",5,10,"conf_176",500,62,13071.7037084199,2,5
"1569",5,10,"conf_176",1500,62,4263.2165914279,2,5
"1570",5,10,"conf_176",2500,62,4263.2165914279,2,5
"1571",5,10,"conf_176",5000,62,2225.1397535668,2,5
"1572",5,10,"conf_176",7500,62,2225.1397535668,2,5
"1573",5,10,"conf_176",250,63,90317.1783162363,2,5
"1574",5,10,"conf_176",500,63,59772.4780556847,2,5
"1575",5,10,"conf_176",1500,63,8025.029876541,2,5
"1576",5,10,"conf_176",2500,63,955.0541989611,2,5
"1577",5,10,"conf_176",5000,63,955.0541989611,2,5
"1578",5,10,"conf_176",7500,63,792.8802302908,2,5
"1579",5,10,"conf_176",250,64,9080.3258177362,2,5
"1580",5,10,"conf_176",500,64,9080.3258177362,2,5
"1581",5,10,"conf_176",1500,64,9080.3258177362,2,5
"1582",5,10,"conf_176",2500,64,9080.3258177362,2,5
"1583",5,10,"conf_176",5000,64,2760.2890209577,2,5
"1584",5,10,"conf_176",7500,64,1014.6993538628,2,5
"1585",5,10,"conf_176",250,65,13671.1626545096,2,5
"1586",5,10,"conf_176",500,65,1882.3840064103,2,5
"1587",5,10,"conf_176",1500,65,1882.3840064103,2,5
"1588",5,10,"conf_176",2500,65,1882.3840064103,2,5
"1589",5,10,"conf_176",5000,65,403.0131596637,2,5
"1590",5,10,"conf_176",7500,65,403.0131596637,2,5
"1591",5,10,"conf_176",250,66,76787.2435138589,2,5
"1592",5,10,"conf_176",500,66,30929.8100129502,2,5
"1593",5,10,"conf_176",1500,66,11735.9094218099,2,5
"1594",5,10,"conf_176",2500,66,11735.9094218099,2,5
"1595",5,10,"conf_176",5000,66,2494.0004912856,2,5
"1596",5,10,"conf_176",7500,66,2494.0004912856,2,5
"1597",5,10,"conf_176",250,67,33670.2801280347,2,5
"1598",5,10,"conf_176",500,67,33670.2801280347,2,5
"1599",5,10,"conf_176",1500,67,11411.8185247974,2,5
"1600",5,10,"conf_176",2500,67,5502.0704714245,2,5
"1601",5,10,"conf_176",5000,67,1366.0660435977,2,5
"1602",5,10,"conf_176",7500,67,1366.0660435977,2,5
"1603",5,10,"conf_176",250,68,24741.0022381395,2,5
"1604",5,10,"conf_176",500,68,24741.0022381395,2,5
"1605",5,10,"conf_176",1500,68,5355.6275178899,2,5
"1606",5,10,"conf_176",2500,68,5355.6275178899,2,5
"1607",5,10,"conf_176",5000,68,807.4845800671,2,5
"1608",5,10,"conf_176",7500,68,807.4845800671,2,5
"1609",5,10,"conf_176",250,69,1594.7119676832,2,5
"1610",5,10,"conf_176",500,69,1594.7119676832,2,5
"1611",5,10,"conf_176",1500,69,1594.7119676832,2,5
"1612",5,10,"conf_176",2500,69,1594.7119676832,2,5
"1613",5,10,"conf_176",5000,69,1594.7119676832,2,5
"1614",5,10,"conf_176",7500,69,1594.7119676832,2,5
"1615",5,10,"conf_176",250,70,144029.138143184,2,5
"1616",5,10,"conf_176",500,70,27927.9470893706,2,5
"1617",5,10,"conf_176",1500,70,6410.8043376881,2,5
"1618",5,10,"conf_176",2500,70,6410.8043376881,2,5
"1619",5,10,"conf_176",5000,70,6410.8043376881,2,5
"1620",5,10,"conf_176",7500,70,1467.0424508353,2,5
"1621",5,10,"conf_176",250,71,17374.290104168,2,5
"1622",5,10,"conf_176",500,71,17374.290104168,2,5
"1623",5,10,"conf_176",1500,71,8290.3309387782,2,5
"1624",5,10,"conf_176",2500,71,2560.7266804469,2,5
"1625",5,10,"conf_176",5000,71,1086.0215654976,2,5
"1626",5,10,"conf_176",7500,71,1086.0215654976,2,5
"1627",5,10,"conf_176",250,72,19501.0216605143,2,5
"1628",5,10,"conf_176",500,72,19501.0216605143,2,5
"1629",5,10,"conf_176",1500,72,12423.453977359,2,5
"1630",5,10,"conf_176",2500,72,1814.5048142112,2,5
"1631",5,10,"conf_176",5000,72,511.5441343192,2,5
"1632",5,10,"conf_176",7500,72,511.5441343192,2,5
"1633",5,10,"conf_176",250,73,66686.0007564447,2,5
"1634",5,10,"conf_176",500,73,66686.0007564447,2,5
"1635",5,10,"conf_176",1500,73,24206.6330937155,2,5
"1636",5,10,"conf_176",2500,73,5548.0159460769,2,5
"1637",5,10,"conf_176",5000,73,1552.5822629951,2,5
"1638",5,10,"conf_176",7500,73,1552.5822629951,2,5
"1639",5,10,"conf_176",250,74,32956.3052013825,2,5
"1640",5,10,"conf_176",500,74,32956.3052013825,2,5
"1641",5,10,"conf_176",1500,74,6604.862286211,2,5
"1642",5,10,"conf_176",2500,74,5470.3142637435,2,5
"1643",5,10,"conf_176",5000,74,2650.7803397609,2,5
"1644",5,10,"conf_176",7500,74,2630.2391835454,2,5
"1645",5,10,"conf_176",250,75,4656.5996548926,2,5
"1646",5,10,"conf_176",500,75,4656.5996548926,2,5
"1647",5,10,"conf_176",1500,75,2161.0103193469,2,5
"1648",5,10,"conf_176",2500,75,2161.0103193469,2,5
"1649",5,10,"conf_176",5000,75,1306.7763786004,2,5
"1650",5,10,"conf_176",7500,75,1306.7763786004,2,5
"1651",5,10,"conf_176",250,76,19662.0235086222,2,5
"1652",5,10,"conf_176",500,76,18169.0664141377,2,5
"1653",5,10,"conf_176",1500,76,1599.4673438226,2,5
"1654",5,10,"conf_176",2500,76,1599.4673438226,2,5
"1655",5,10,"conf_176",5000,76,1599.4673438226,2,5
"1656",5,10,"conf_176",7500,76,1284.7006092464,2,5
"1657",5,10,"conf_176",250,77,50103.244609437,2,5
"1658",5,10,"conf_176",500,77,33871.9605852993,2,5
"1659",5,10,"conf_176",1500,77,7367.645893187,2,5
"1660",5,10,"conf_176",2500,77,7367.645893187,2,5
"1661",5,10,"conf_176",5000,77,2781.9634447429,2,5
"1662",5,10,"conf_176",7500,77,2781.9634447429,2,5
"1663",5,10,"conf_176",250,78,24852.5812945075,2,5
"1664",5,10,"conf_176",500,78,7183.7440793332,2,5
"1665",5,10,"conf_176",1500,78,6324.1934270157,2,5
"1666",5,10,"conf_176",2500,78,1465.2378057266,2,5
"1667",5,10,"conf_176",5000,78,1465.2378057266,2,5
"1668",5,10,"conf_176",7500,78,865.287896672,2,5
"1669",5,10,"conf_176",250,79,13636.0566201972,2,5
"1670",5,10,"conf_176",500,79,13636.0566201972,2,5
"1671",5,10,"conf_176",1500,79,9305.0546816217,2,5
"1672",5,10,"conf_176",2500,79,3865.4831361161,2,5
"1673",5,10,"conf_176",5000,79,2264.2815063457,2,5
"1674",5,10,"conf_176",7500,79,447.6745484346,2,5
"1675",5,10,"conf_176",250,80,128205.536225322,2,5
"1676",5,10,"conf_176",500,80,58595.290869146,2,5
"1677",5,10,"conf_176",1500,80,9366.1206912662,2,5
"1678",5,10,"conf_176",2500,80,4324.8542586057,2,5
"1679",5,10,"conf_176",5000,80,1409.3945085303,2,5
"1680",5,10,"conf_176",7500,80,342.683893355,2,5
"1681",5,10,"conf_176",250,81,184700.398827629,2,5
"1682",5,10,"conf_176",500,81,43523.4930806227,2,5
"1683",5,10,"conf_176",1500,81,1599.1936017615,2,5
"1684",5,10,"conf_176",2500,81,1599.1936017615,2,5
