"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_497",250,2,0.6359590953,5,5
"488",5,17,"conf_497",500,2,0.3791353097,5,5
"489",5,17,"conf_497",1500,2,0.3535168998,5,5
"490",5,17,"conf_497",2500,2,0.3510822876,5,5
"491",5,17,"conf_497",5000,2,0.3496081109,5,5
"492",5,17,"conf_497",7500,2,0.3496058391,5,5
"493",5,17,"conf_497",250,3,1.0069443153,5,5
"494",5,17,"conf_497",500,3,0.8412578872,5,5
"495",5,17,"conf_497",1500,3,0.6406088554,5,5
"496",5,17,"conf_497",2500,3,0.5839629075,5,5
"497",5,17,"conf_497",5000,3,0.5418086644,5,5
"498",5,17,"conf_497",7500,3,0.5372960036,5,5
"499",5,17,"conf_497",250,4,1.1504772773,5,5
"500",5,17,"conf_497",500,4,1.0351078154,5,5
"501",5,17,"conf_497",1500,4,0.6504917057,5,5
"502",5,17,"conf_497",2500,4,0.6432634071,5,5
"503",5,17,"conf_497",5000,4,0.6429014222,5,5
"504",5,17,"conf_497",7500,4,0.6429014158,5,5
"505",5,17,"conf_497",250,5,4.892180525,5,5
"506",5,17,"conf_497",500,5,4.5977319785,5,5
"507",5,17,"conf_497",1500,5,3.7142097119,5,5
"508",5,17,"conf_497",2500,5,3.6384975495,5,5
"509",5,17,"conf_497",5000,5,3.624126591,5,5
"510",5,17,"conf_497",7500,5,3.6240993453,5,5
"511",5,17,"conf_497",250,6,5.8501155122,5,5
"512",5,17,"conf_497",500,6,4.9718170562,5,5
"513",5,17,"conf_497",1500,6,4.4454793284,5,5
"514",5,17,"conf_497",2500,6,4.3867022355,5,5
"515",5,17,"conf_497",5000,6,4.2715962312,5,5
"516",5,17,"conf_497",7500,6,4.1159101086,5,5
"517",5,17,"conf_497",250,7,1.277852873,5,5
"518",5,17,"conf_497",500,7,0.5411224419,5,5
"519",5,17,"conf_497",1500,7,0.2702330419,5,5
"520",5,17,"conf_497",2500,7,0.2505861535,5,5
"521",5,17,"conf_497",5000,7,0.2489662546,5,5
"522",5,17,"conf_497",7500,7,0.2489553594,5,5
"523",5,17,"conf_497",250,8,0.8478038307,5,5
"524",5,17,"conf_497",500,8,0.2837394038,5,5
"525",5,17,"conf_497",1500,8,0.0802274542,5,5
"526",5,17,"conf_497",2500,8,0.0767045984,5,5
"527",5,17,"conf_497",5000,8,0.0765936137,5,5
"528",5,17,"conf_497",7500,8,0.0765936108,5,5
"529",5,17,"conf_497",250,9,0.974775588,5,5
"530",5,17,"conf_497",500,9,0.7739893767,5,5
"531",5,17,"conf_497",1500,9,0.581523791,5,5
"532",5,17,"conf_497",2500,9,0.5630170824,5,5
"533",5,17,"conf_497",5000,9,0.5606943727,5,5
"534",5,17,"conf_497",7500,9,0.5606309171,5,5
"535",5,17,"conf_497",250,10,0.4361750302,5,5
"536",5,17,"conf_497",500,10,0.0930982567,5,5
"537",5,17,"conf_497",1500,10,0.0413598571,5,5
"538",5,17,"conf_497",2500,10,0.0408761192,5,5
"539",5,17,"conf_497",5000,10,0.0403971324,5,5
"540",5,17,"conf_497",7500,10,0.0403970728,5,5
"541",5,18,"conf_497",250,1,1.6410543407,5,5
"542",5,18,"conf_497",500,1,0.4157576492,5,5
"543",5,18,"conf_497",1500,1,0.2507528476,5,5
"544",5,18,"conf_497",2500,1,0.2497185906,5,5
"545",5,18,"conf_497",5000,1,0.249633646,5,5
"546",5,18,"conf_497",7500,1,0.2496335248,5,5
"547",5,18,"conf_497",250,2,1.7767811812,5,5
"548",5,18,"conf_497",500,2,0.4095842788,5,5
"549",5,18,"conf_497",1500,2,0.287304913,5,5
"550",5,18,"conf_497",2500,2,0.2709413121,5,5
"551",5,18,"conf_497",5000,2,0.268181936,5,5
"552",5,18,"conf_497",7500,2,0.2681661308,5,5
"553",5,18,"conf_497",250,3,1.743534141,5,5
"554",5,18,"conf_497",500,3,1.2259401504,5,5
"555",5,18,"conf_497",1500,3,0.026654522,5,5
"556",5,18,"conf_497",2500,3,0.0183280008,5,5
"557",5,18,"conf_497",5000,3,0.0182511639,5,5
"558",5,18,"conf_497",7500,3,0.0182511617,5,5
"559",5,18,"conf_497",250,4,4.4400219177,5,5
"560",5,18,"conf_497",500,4,3.1699058816,5,5
"561",5,18,"conf_497",1500,4,1.8147243588,5,5
"562",5,18,"conf_497",2500,4,1.7033151247,5,5
"563",5,18,"conf_497",5000,4,1.6804646959,5,5
"564",5,18,"conf_497",7500,4,1.680173278,5,5
"565",5,18,"conf_497",250,5,2.7247679356,5,5
"566",5,18,"conf_497",500,5,2.2020754046,5,5
"567",5,18,"conf_497",1500,5,0.2883306043,5,5
"568",5,18,"conf_497",2500,5,0.2798726671,5,5
"569",5,18,"conf_497",5000,5,0.2797626984,5,5
"570",5,18,"conf_497",7500,5,0.2797613684,5,5
"571",5,18,"conf_497",250,6,17.6916407713,5,5
"572",5,18,"conf_497",500,6,1.6256864313,5,5
"573",5,18,"conf_497",1500,6,0.5036991023,5,5
"574",5,18,"conf_497",2500,6,0.4215565983,5,5
"575",5,18,"conf_497",5000,6,0.4101502139,5,5
"576",5,18,"conf_497",7500,6,0.4101461217,5,5
"577",5,18,"conf_497",250,7,1.057291498,5,5
"578",5,18,"conf_497",500,7,0.1018925908,5,5
"579",5,18,"conf_497",1500,7,0.0119434989,5,5
"580",5,18,"conf_497",2500,7,0.0111238623,5,5
"581",5,18,"conf_497",5000,7,0.0110867442,5,5
"582",5,18,"conf_497",7500,7,0.0110867402,5,5
"583",5,18,"conf_497",250,8,7.9332985639,5,5
"584",5,18,"conf_497",500,8,7.9332985639,5,5
"585",5,18,"conf_497",1500,8,5.0700478388,5,5
"586",5,18,"conf_497",2500,8,4.9651677874,5,5
"587",5,18,"conf_497",5000,8,4.9591029864,5,5
"588",5,18,"conf_497",7500,8,4.9582260225,5,5
"589",5,18,"conf_497",250,9,1.0053341051,5,5
"590",5,18,"conf_497",500,9,0.1762836603,5,5
"591",5,18,"conf_497",1500,9,0.07985762,5,5
"592",5,18,"conf_497",2500,9,0.0791282469,5,5
"593",5,18,"conf_497",5000,9,0.0791002054,5,5
"594",5,18,"conf_497",7500,9,0.0791002045,5,5
"595",5,18,"conf_497",250,10,4.7265819215,5,5
"596",5,18,"conf_497",500,10,4.014430267,5,5
"597",5,18,"conf_497",1500,10,3.1750455564,5,5
"598",5,18,"conf_497",2500,10,3.102448568,5,5
"599",5,18,"conf_497",5000,10,3.0993264644,5,5
"600",5,18,"conf_497",7500,10,3.0989776624,5,5
"601",5,19,"conf_497",250,1,2.4654595543,5,5
"602",5,19,"conf_497",500,1,2.1326612601,5,5
"603",5,19,"conf_497",1500,1,1.3040431333,5,5
"604",5,19,"conf_497",2500,1,1.3040431333,5,5
"605",5,19,"conf_497",5000,1,1.2258241295,5,5
"606",5,19,"conf_497",7500,1,0.6086177118,5,5
"607",5,19,"conf_497",250,2,1.1396993143,5,5
"608",5,19,"conf_497",500,2,1.1396993143,5,5
"609",5,19,"conf_497",1500,2,1.1396993143,5,5
"610",5,19,"conf_497",2500,2,1.1396993143,5,5
"611",5,19,"conf_497",5000,2,0.6434832851,5,5
"612",5,19,"conf_497",7500,2,0.4030853502,5,5
"613",5,19,"conf_497",250,3,2.3297452453,5,5
"614",5,19,"conf_497",500,3,1.2367564758,5,5
"615",5,19,"conf_497",1500,3,0.3945623066,5,5
"616",5,19,"conf_497",2500,3,0.3945623066,5,5
"617",5,19,"conf_497",5000,3,0.3945623066,5,5
"618",5,19,"conf_497",7500,3,0.3945623066,5,5
"619",5,19,"conf_497",250,4,2.1646300784,5,5
"620",5,19,"conf_497",500,4,2.1646300784,5,5
"621",5,19,"conf_497",1500,4,1.272870241,5,5
"622",5,19,"conf_497",2500,4,0.3420734657,5,5
"623",5,19,"conf_497",5000,4,0.3420734657,5,5
"624",5,19,"conf_497",7500,4,0.21967909,5,5
"625",5,19,"conf_497",250,5,0.5721196911,5,5
"626",5,19,"conf_497",500,5,0.5721196911,5,5
"627",5,19,"conf_497",1500,5,0.5721196911,5,5
"628",5,19,"conf_497",2500,5,0.5721196911,5,5
"629",5,19,"conf_497",5000,5,0.2525419376,5,5
"630",5,19,"conf_497",7500,5,0.2525419376,5,5
"631",5,19,"conf_497",250,6,1.5574690109,5,5
"632",5,19,"conf_497",500,6,0.5213913894,5,5
"633",5,19,"conf_497",1500,6,0.4910387327,5,5
"634",5,19,"conf_497",2500,6,0.4910387327,5,5
"635",5,19,"conf_497",5000,6,0.2520940618,5,5
"636",5,19,"conf_497",7500,6,0.2520940618,5,5
"637",5,19,"conf_497",250,7,1.9547273527,5,5
"638",5,19,"conf_497",500,7,0.7540035062,5,5
"639",5,19,"conf_497",1500,7,0.5492254117,5,5
"640",5,19,"conf_497",2500,7,0.3423527181,5,5
"641",5,19,"conf_497",5000,7,0.3423527181,5,5
"642",5,19,"conf_497",7500,7,0.2413778367,5,5
"643",5,19,"conf_497",250,8,3.3835384288,5,5
"644",5,19,"conf_497",500,8,2.85049498,5,5
"645",5,19,"conf_497",1500,8,0.7774117555,5,5
"646",5,19,"conf_497",2500,8,0.7774117555,5,5
"647",5,19,"conf_497",5000,8,0.4322063377,5,5
"648",5,19,"conf_497",7500,8,0.416041927,5,5
"649",5,19,"conf_497",250,9,2.7470927612,5,5
"650",5,19,"conf_497",500,9,1.9358484882,5,5
"651",5,19,"conf_497",1500,9,1.6886572145,5,5
"652",5,19,"conf_497",2500,9,1.2542240873,5,5
"653",5,19,"conf_497",5000,9,1.1406599387,5,5
"654",5,19,"conf_497",7500,9,1.1406599387,5,5
"655",5,19,"conf_497",250,10,3.6307179796,5,5
"656",5,19,"conf_497",500,10,2.3444909354,5,5
"657",5,19,"conf_497",1500,10,1.4536850243,5,5
"658",5,19,"conf_497",2500,10,0.5019938109,5,5
"659",5,19,"conf_497",5000,10,0.4108675024,5,5
"660",5,19,"conf_497",7500,10,0.4108675024,5,5
"661",5,2,"conf_497",250,1,199.1367817684,5,5
"662",5,2,"conf_497",500,1,77.9746168545,5,5
"663",5,2,"conf_497",1500,1,76.4938821724,5,5
"664",5,2,"conf_497",2500,1,76.475115393,5,5
"665",5,2,"conf_497",5000,1,76.4751145597,5,5
"666",5,2,"conf_497",7500,1,76.4751145597,5,5
"667",5,2,"conf_497",250,2,689.2508183473,5,5
"668",5,2,"conf_497",500,2,249.2530932136,5,5
"669",5,2,"conf_497",1500,2,180.5780152979,5,5
"670",5,2,"conf_497",2500,2,180.5560345219,5,5
"671",5,2,"conf_497",5000,2,180.5560335939,5,5
"672",5,2,"conf_497",7500,2,180.5560335939,5,5
"673",5,2,"conf_497",250,3,3214.3764593374,5,5
"674",5,2,"conf_497",500,3,1675.8037547924,5,5
"675",5,2,"conf_497",1500,3,1352.1917251318,5,5
"676",5,2,"conf_497",2500,3,1352.1686647225,5,5
"677",5,2,"conf_497",5000,3,1352.1686610214,5,5
"678",5,2,"conf_497",7500,3,1352.1686610214,5,5
"679",5,2,"conf_497",250,4,132.9023126254,5,5
"680",5,2,"conf_497",500,4,2.5477426539,5,5
"681",5,2,"conf_497",1500,4,1.5470688721,5,5
"682",5,2,"conf_497",2500,4,1.5470232942,5,5
"683",5,2,"conf_497",5000,4,1.5470231829,5,5
"684",5,2,"conf_497",7500,4,1.5470231829,5,5
"685",5,2,"conf_497",250,5,84.5288900061,5,5
"686",5,2,"conf_497",500,5,6.2638921241,5,5
"687",5,2,"conf_497",1500,5,5.1626788566,5,5
"688",5,2,"conf_497",2500,5,5.1620197512,5,5
"689",5,2,"conf_497",5000,5,5.1620190174,5,5
"690",5,2,"conf_497",7500,5,5.1620190174,5,5
"691",5,2,"conf_497",250,6,1324.8263039198,5,5
"692",5,2,"conf_497",500,6,1259.9258385644,5,5
"693",5,2,"conf_497",1500,6,1222.612751133,5,5
"694",5,2,"conf_497",2500,6,1222.6062204257,5,5
"695",5,2,"conf_497",5000,6,1222.606219926,5,5
"696",5,2,"conf_497",7500,6,1222.606219926,5,5
"697",5,2,"conf_497",250,7,49.0895107088,5,5
"698",5,2,"conf_497",500,7,24.6835055709,5,5
"699",5,2,"conf_497",1500,7,21.8939264745,5,5
"700",5,2,"conf_497",2500,7,21.8937078857,5,5
"701",5,2,"conf_497",5000,7,21.8937078742,5,5
"702",5,2,"conf_497",7500,7,21.8937078742,5,5
"703",5,2,"conf_497",250,8,341.1383844026,5,5
"704",5,2,"conf_497",500,8,329.212701789,5,5
"705",5,2,"conf_497",1500,8,328.45017952,5,5
"706",5,2,"conf_497",2500,8,328.4496926154,5,5
"707",5,2,"conf_497",5000,8,328.4496925484,5,5
"708",5,2,"conf_497",7500,8,328.4496925484,5,5
"709",5,2,"conf_497",250,9,272.4027154313,5,5
"710",5,2,"conf_497",500,9,109.7206488429,5,5
"711",5,2,"conf_497",1500,9,88.7240684816,5,5
"712",5,2,"conf_497",2500,9,88.7230041011,5,5
"713",5,2,"conf_497",5000,9,88.7230040913,5,5
"714",5,2,"conf_497",7500,9,88.7230040912,5,5
"715",5,2,"conf_497",250,10,4508.9970239114,5,5
"716",5,2,"conf_497",500,10,3856.7360503595,5,5
"717",5,2,"conf_497",1500,10,3645.0042500615,5,5
"718",5,2,"conf_497",2500,10,3645.0021027364,5,5
"719",5,2,"conf_497",5000,10,3645.0021021617,5,5
"720",5,2,"conf_497",7500,10,3645.0021021617,5,5
"721",5,20,"conf_497",250,1,2.3453767191,5,5
"722",5,20,"conf_497",500,1,1.5826316835,5,5
"723",5,20,"conf_497",1500,1,0.835060938,5,5
"724",5,20,"conf_497",2500,1,0.4787659288,5,5
"725",5,20,"conf_497",5000,1,0.4745972884,5,5
"726",5,20,"conf_497",7500,1,0.4745630122,5,5
"727",5,20,"conf_497",250,2,2.4884479703,5,5
"728",5,20,"conf_497",500,2,1.8283580618,5,5
"729",5,20,"conf_497",1500,2,1.4517095523,5,5
"730",5,20,"conf_497",2500,2,1.1453180899,5,5
"731",5,20,"conf_497",5000,2,0.9267159972,5,5
"732",5,20,"conf_497",7500,2,0.9082274038,5,5
"733",5,20,"conf_497",250,3,1.7699837185,5,5
"734",5,20,"conf_497",500,3,1.1536967137,5,5
"735",5,20,"conf_497",1500,3,0.671562279,5,5
"736",5,20,"conf_497",2500,3,0.6711796068,5,5
"737",5,20,"conf_497",5000,3,0.6711621159,5,5
"738",5,20,"conf_497",7500,3,0.6711619718,5,5
"739",5,20,"conf_497",250,4,2.7585455739,5,5
"740",5,20,"conf_497",500,4,1.9862785283,5,5
"741",5,20,"conf_497",1500,4,1.6218842493,5,5
"742",5,20,"conf_497",2500,4,1.5983875696,5,5
"743",5,20,"conf_497",5000,4,1.5982987416,5,5
"744",5,20,"conf_497",7500,4,1.5982797286,5,5
"745",5,20,"conf_497",250,5,2.0011503782,5,5
"746",5,20,"conf_497",500,5,0.8870741299,5,5
"747",5,20,"conf_497",1500,5,0.8291247046,5,5
"748",5,20,"conf_497",2500,5,0.8291246577,5,5
"749",5,20,"conf_497",5000,5,0.8291246571,5,5
"750",5,20,"conf_497",7500,5,0.829124657,5,5
"751",5,20,"conf_497",250,6,2.182364118,5,5
"752",5,20,"conf_497",500,6,1.826178436,5,5
"753",5,20,"conf_497",1500,6,1.7554933044,5,5
"754",5,20,"conf_497",2500,6,1.7532212826,5,5
"755",5,20,"conf_497",5000,6,1.7530367472,5,5
"756",5,20,"conf_497",7500,6,1.752596621,5,5
"757",5,20,"conf_497",250,7,1.4260164757,5,5
"758",5,20,"conf_497",500,7,1.4159012631,5,5
"759",5,20,"conf_497",1500,7,1.3841155752,5,5
"760",5,20,"conf_497",2500,7,1.383403333,5,5
"761",5,20,"conf_497",5000,7,1.3826174899,5,5
"762",5,20,"conf_497",7500,7,1.382608105,5,5
"763",5,20,"conf_497",250,8,1.4625829349,5,5
"764",5,20,"conf_497",500,8,0.8321119068,5,5
"765",5,20,"conf_497",1500,8,0.2926342043,5,5
"766",5,20,"conf_497",2500,8,0.2469799269,5,5
"767",5,20,"conf_497",5000,8,0.2468157218,5,5
"768",5,20,"conf_497",7500,8,0.2468154738,5,5
"769",5,20,"conf_497",250,9,1.8765799456,5,5
"770",5,20,"conf_497",500,9,1.6243061818,5,5
"771",5,20,"conf_497",1500,9,1.4708406139,5,5
"772",5,20,"conf_497",2500,9,1.4655163749,5,5
"773",5,20,"conf_497",5000,9,1.4634226422,5,5
"774",5,20,"conf_497",7500,9,1.4633782065,5,5
"775",5,20,"conf_497",250,10,1.9264908204,5,5
"776",5,20,"conf_497",500,10,1.7342685815,5,5
"777",5,20,"conf_497",1500,10,1.046421963,5,5
"778",5,20,"conf_497",2500,10,1.030636556,5,5
"779",5,20,"conf_497",5000,10,0.833014293,5,5
"780",5,20,"conf_497",7500,10,0.8308752274,5,5
"781",5,21,"conf_497",250,1,0.0583751032,5,5
"782",5,21,"conf_497",500,1,0.0345043489,5,5
"783",5,21,"conf_497",1500,1,0.006420343,5,5
"784",5,21,"conf_497",2500,1,0.0015925352,5,5
"785",5,21,"conf_497",5000,1,0.0002989277,5,5
"786",5,21,"conf_497",7500,1,0.0002875792,5,5
"787",5,21,"conf_497",250,2,1.3377224169,5,5
"788",5,21,"conf_497",500,2,1.2951113601,5,5
"789",5,21,"conf_497",1500,2,1.291789744,5,5
"790",5,21,"conf_497",2500,2,1.2917481861,5,5
"791",5,21,"conf_497",5000,2,1.2917477039,5,5
"792",5,21,"conf_497",7500,2,1.2917477039,5,5
"793",5,21,"conf_497",250,3,1.2347261002,5,5
"794",5,21,"conf_497",500,3,0.7608493716,5,5
"795",5,21,"conf_497",1500,3,0.7143076153,5,5
"796",5,21,"conf_497",2500,3,0.7142610387,5,5
"797",5,21,"conf_497",5000,3,0.7027730178,5,5
"798",5,21,"conf_497",7500,3,0.7027730176,5,5
"799",5,21,"conf_497",250,4,4.1329393208,5,5
"800",5,21,"conf_497",500,4,2.1579121138,5,5
"801",5,21,"conf_497",1500,4,2.1226711605,5,5
"802",5,21,"conf_497",2500,4,2.1224113986,5,5
"803",5,21,"conf_497",5000,4,2.122410095,5,5
"804",5,21,"conf_497",7500,4,2.122410095,5,5
"805",5,21,"conf_497",250,5,2.136544246,5,5
"806",5,21,"conf_497",500,5,2.1186375814,5,5
"807",5,21,"conf_497",1500,5,2.1186352471,5,5
"808",5,21,"conf_497",2500,5,2.1186352462,5,5
"809",5,21,"conf_497",5000,5,2.1186352462,5,5
"810",5,21,"conf_497",7500,5,2.1186352462,5,5
"811",5,21,"conf_497",250,6,3.49174603,5,5
"812",5,21,"conf_497",500,6,3.3199493725,5,5
"813",5,21,"conf_497",1500,6,3.2029755665,5,5
"814",5,21,"conf_497",2500,6,3.1989009746,5,5
"815",5,21,"conf_497",5000,6,3.1978231206,5,5
"816",5,21,"conf_497",7500,6,3.1978231206,5,5
"817",5,21,"conf_497",250,7,3.4442097167,5,5
"818",5,21,"conf_497",500,7,3.2449754383,5,5
"819",5,21,"conf_497",1500,7,3.2385509457,5,5
"820",5,21,"conf_497",2500,7,3.2384451507,5,5
"821",5,21,"conf_497",5000,7,3.2350802776,5,5
"822",5,21,"conf_497",7500,7,3.2350802747,5,5
"823",5,21,"conf_497",250,8,0.6728100162,5,5
"824",5,21,"conf_497",500,8,0.0788500026,5,5
"825",5,21,"conf_497",1500,8,0.0027300119,5,5
"826",5,21,"conf_497",2500,8,0.0027100661,5,5
"827",5,21,"conf_497",5000,8,0.0027099014,5,5
"828",5,21,"conf_497",7500,8,0.0027099014,5,5
"829",5,21,"conf_497",250,9,2.4609458168,5,5
"830",5,21,"conf_497",500,9,2.0451169831,5,5
"831",5,21,"conf_497",1500,9,2.0436691836,5,5
"832",5,21,"conf_497",2500,9,2.0436691753,5,5
"833",5,21,"conf_497",5000,9,2.0436691745,5,5
"834",5,21,"conf_497",7500,9,2.0436691744,5,5
"835",5,21,"conf_497",250,10,1.2614126577,5,5
"836",5,21,"conf_497",500,10,1.2464382592,5,5
"837",5,21,"conf_497",1500,10,1.2460056321,5,5
"838",5,21,"conf_497",2500,10,1.246005614,5,5
"839",5,21,"conf_497",5000,10,1.246005614,5,5
"840",5,21,"conf_497",7500,10,1.246005614,5,5
"841",5,22,"conf_497",250,1,0.478447274,5,5
"842",5,22,"conf_497",500,1,0.0333567351,5,5
"843",5,22,"conf_497",1500,1,0.0179072826,5,5
"844",5,22,"conf_497",2500,1,0.0156693726,5,5
"845",5,22,"conf_497",5000,1,0.0156650571,5,5
"846",5,22,"conf_497",7500,1,0.0156650571,5,5
"847",5,22,"conf_497",250,2,1.1383058234,5,5
"848",5,22,"conf_497",500,2,1.0398915764,5,5
"849",5,22,"conf_497",1500,2,1.0391817056,5,5
"850",5,22,"conf_497",2500,2,1.0391809666,5,5
"851",5,22,"conf_497",5000,2,1.0391809666,5,5
"852",5,22,"conf_497",7500,2,1.0391809666,5,5
"853",5,22,"conf_497",250,3,0.7057087017,5,5
"854",5,22,"conf_497",500,3,0.6923280484,5,5
"855",5,22,"conf_497",1500,3,0.6920479122,5,5
"856",5,22,"conf_497",2500,3,0.6920469474,5,5
"857",5,22,"conf_497",5000,3,0.6920469474,5,5
"858",5,22,"conf_497",7500,3,0.6920469474,5,5
"859",5,22,"conf_497",250,4,7.7623283284,5,5
"860",5,22,"conf_497",500,4,7.3087825734,5,5
"861",5,22,"conf_497",1500,4,7.2778991153,5,5
"862",5,22,"conf_497",2500,4,7.2778951368,5,5
"863",5,22,"conf_497",5000,4,7.2778951364,5,5
"864",5,22,"conf_497",7500,4,7.2778951364,5,5
"865",5,22,"conf_497",250,5,10.7450346136,5,5
"866",5,22,"conf_497",500,5,10.3138636741,5,5
"867",5,22,"conf_497",1500,5,10.2354555001,5,5
"868",5,22,"conf_497",2500,5,10.235402037,5,5
"869",5,22,"conf_497",5000,5,10.2354020002,5,5
"870",5,22,"conf_497",7500,5,10.2354020002,5,5
"871",5,22,"conf_497",250,6,0.2713439128,5,5
"872",5,22,"conf_497",500,6,0.1599411584,5,5
"873",5,22,"conf_497",1500,6,0.1272861237,5,5
"874",5,22,"conf_497",2500,6,0.1272674969,5,5
"875",5,22,"conf_497",5000,6,0.1272674945,5,5
"876",5,22,"conf_497",7500,6,0.1272674945,5,5
"877",5,22,"conf_497",250,7,1.9611939533,5,5
"878",5,22,"conf_497",500,7,1.5360650509,5,5
"879",5,22,"conf_497",1500,7,0.7499285354,5,5
"880",5,22,"conf_497",2500,7,0.7495895409,5,5
"881",5,22,"conf_497",5000,7,0.7495832297,5,5
"882",5,22,"conf_497",7500,7,0.7495832297,5,5
"883",5,22,"conf_497",250,8,0.8258956423,5,5
"884",5,22,"conf_497",500,8,0.7420518893,5,5
"885",5,22,"conf_497",1500,8,0.7392274828,5,5
"886",5,22,"conf_497",2500,8,0.7392273022,5,5
"887",5,22,"conf_497",5000,8,0.7392273022,5,5
"888",5,22,"conf_497",7500,8,0.7392273022,5,5
"889",5,22,"conf_497",250,9,0.0060097315,5,5
"890",5,22,"conf_497",500,9,0.0001020485,5,5
"891",5,22,"conf_497",1500,9,7.17894e-05,5,5
"892",5,22,"conf_497",2500,9,7.17329e-05,5,5
"893",5,22,"conf_497",5000,9,7.17318e-05,5,5
"894",5,22,"conf_497",7500,9,7.17318e-05,5,5
"895",5,22,"conf_497",250,10,1.833542642,5,5
"896",5,22,"conf_497",500,10,0.9202279807,5,5
"897",5,22,"conf_497",1500,10,0.7236082366,5,5
"898",5,22,"conf_497",2500,10,0.7228451202,5,5
"899",5,22,"conf_497",5000,10,0.7228436821,5,5
"900",5,22,"conf_497",7500,10,0.7228436821,5,5
"901",5,23,"conf_497",250,1,2.0386082918,5,5
"902",5,23,"conf_497",500,1,2.0386082918,5,5
"903",5,23,"conf_497",1500,1,2.0386082918,5,5
"904",5,23,"conf_497",2500,1,1.9627073748,5,5
"905",5,23,"conf_497",5000,1,1.8835567813,5,5
"906",5,23,"conf_497",7500,1,1.0898625231,5,5
"907",5,23,"conf_497",250,2,2.8215360789,5,5
"908",5,23,"conf_497",500,2,2.8215360789,5,5
"909",5,23,"conf_497",1500,2,2.3397108373,5,5
"910",5,23,"conf_497",2500,2,1.8447802689,5,5
"911",5,23,"conf_497",5000,2,1.2040247544,5,5
"912",5,23,"conf_497",7500,2,1.2040247544,5,5
"913",5,23,"conf_497",250,3,1.623712165,5,5
"914",5,23,"conf_497",500,3,1.623712165,5,5
"915",5,23,"conf_497",1500,3,1.623712165,5,5
"916",5,23,"conf_497",2500,3,0.8223438103,5,5
"917",5,23,"conf_497",5000,3,0.8223438103,5,5
"918",5,23,"conf_497",7500,3,0.7580277432,5,5
"919",5,23,"conf_497",250,4,3.0921303813,5,5
"920",5,23,"conf_497",500,4,2.3283847232,5,5
"921",5,23,"conf_497",1500,4,1.6899795522,5,5
"922",5,23,"conf_497",2500,4,1.6899795522,5,5
"923",5,23,"conf_497",5000,4,1.6022743081,5,5
"924",5,23,"conf_497",7500,4,1.6022743081,5,5
"925",5,23,"conf_497",250,5,1.5367063214,5,5
"926",5,23,"conf_497",500,5,1.5367063214,5,5
"927",5,23,"conf_497",1500,5,1.5367063214,5,5
"928",5,23,"conf_497",2500,5,1.3398212709,5,5
"929",5,23,"conf_497",5000,5,1.3398212709,5,5
"930",5,23,"conf_497",7500,5,1.3398212709,5,5
"931",5,23,"conf_497",250,6,3.0490939461,5,5
"932",5,23,"conf_497",500,6,3.0490939461,5,5
"933",5,23,"conf_497",1500,6,2.1593278947,5,5
"934",5,23,"conf_497",2500,6,1.8772553652,5,5
"935",5,23,"conf_497",5000,6,1.8772553652,5,5
"936",5,23,"conf_497",7500,6,1.3773522103,5,5
"937",5,23,"conf_497",250,7,2.6147176907,5,5
"938",5,23,"conf_497",500,7,1.2703712376,5,5
"939",5,23,"conf_497",1500,7,1.2703712376,5,5
"940",5,23,"conf_497",2500,7,1.2703712376,5,5
"941",5,23,"conf_497",5000,7,1.2703712376,5,5
"942",5,23,"conf_497",7500,7,1.2680745426,5,5
"943",5,23,"conf_497",250,8,1.2539889115,5,5
"944",5,23,"conf_497",500,8,1.2539889115,5,5
"945",5,23,"conf_497",1500,8,1.2539889115,5,5
"946",5,23,"conf_497",2500,8,1.2539889115,5,5
"947",5,23,"conf_497",5000,8,1.2539889115,5,5
"948",5,23,"conf_497",7500,8,1.0540256842,5,5
"949",5,23,"conf_497",250,9,2.9172212415,5,5
"950",5,23,"conf_497",500,9,2.9172212415,5,5
"951",5,23,"conf_497",1500,9,2.030038795,5,5
"952",5,23,"conf_497",2500,9,1.3482107338,5,5
"953",5,23,"conf_497",5000,9,1.3482107338,5,5
"954",5,23,"conf_497",7500,9,1.3482107338,5,5
"955",5,23,"conf_497",250,10,3.7759710226,5,5
"956",5,23,"conf_497",500,10,2.7805473807,5,5
"957",5,23,"conf_497",1500,10,1.3976992707,5,5
"958",5,23,"conf_497",2500,10,1.3976992707,5,5
"959",5,23,"conf_497",5000,10,0.7329732978,5,5
"960",5,23,"conf_497",7500,10,0.7329732978,5,5
"961",5,24,"conf_497",250,1,23.0759683644,5,5
"962",5,24,"conf_497",500,1,13.630786886,5,5
"963",5,24,"conf_497",1500,1,12.8216039636,5,5
"964",5,24,"conf_497",2500,1,11.4788788333,5,5
"965",5,24,"conf_497",5000,1,9.8371993556,5,5
"966",5,24,"conf_497",7500,1,9.3435492086,5,5
"967",5,24,"conf_497",250,2,45.7347377831,5,5
"968",5,24,"conf_497",500,2,38.1666454513,5,5
"969",5,24,"conf_497",1500,2,19.4490177007,5,5
"970",5,24,"conf_497",2500,2,18.4227000389,5,5
"971",5,24,"conf_497",5000,2,16.5002353973,5,5
"972",5,24,"conf_497",7500,2,13.0890062045,5,5
"973",5,24,"conf_497",250,3,31.0592182693,5,5
"974",5,24,"conf_497",500,3,16.6672908777,5,5
