"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_194",45000,7,0,5,30
"43",30,1,"conf_194",1500,8,50.4918952399,5,30
"44",30,1,"conf_194",3000,8,11.9977374735,5,30
"45",30,1,"conf_194",9000,8,0.0294759985,5,30
"46",30,1,"conf_194",15000,8,4.0627e-05,5,30
"47",30,1,"conf_194",30000,8,0,5,30
"48",30,1,"conf_194",45000,8,0,5,30
"49",30,1,"conf_194",1500,9,52.9391360477,5,30
"50",30,1,"conf_194",3000,9,11.3139535163,5,30
"51",30,1,"conf_194",9000,9,0.0218359994,5,30
"52",30,1,"conf_194",15000,9,1.05314e-05,5,30
"53",30,1,"conf_194",30000,9,0,5,30
"54",30,1,"conf_194",45000,9,0,5,30
"55",30,1,"conf_194",1500,10,53.7809366711,5,30
"56",30,1,"conf_194",3000,10,11.0096009705,5,30
"57",30,1,"conf_194",9000,10,0.0415969407,5,30
"58",30,1,"conf_194",15000,10,2.69396e-05,5,30
"59",30,1,"conf_194",30000,10,0,5,30
"60",30,1,"conf_194",45000,10,0,5,30
"61",30,10,"conf_194",1500,1,867790.171394822,5,30
"62",30,10,"conf_194",3000,1,283908.078602527,5,30
"63",30,10,"conf_194",9000,1,133630.122285855,5,30
"64",30,10,"conf_194",15000,1,73442.2814082606,5,30
"65",30,10,"conf_194",30000,1,21856.0726184481,5,30
"66",30,10,"conf_194",45000,1,15907.3138540863,5,30
"67",30,10,"conf_194",1500,2,878459.423469463,5,30
"68",30,10,"conf_194",3000,2,355250.119930452,5,30
"69",30,10,"conf_194",9000,2,122683.40190236,5,30
"70",30,10,"conf_194",15000,2,74854.3880943291,5,30
"71",30,10,"conf_194",30000,2,15757.2252792504,5,30
"72",30,10,"conf_194",45000,2,5251.9659846729,5,30
"73",30,10,"conf_194",1500,3,614008.753912531,5,30
"74",30,10,"conf_194",3000,3,331531.171533802,5,30
"75",30,10,"conf_194",9000,3,192647.139473381,5,30
"76",30,10,"conf_194",15000,3,97034.9977326222,5,30
"77",30,10,"conf_194",30000,3,66195.0365534697,5,30
"78",30,10,"conf_194",45000,3,54054.1213223728,5,30
"79",30,10,"conf_194",1500,4,714402.078288459,5,30
"80",30,10,"conf_194",3000,4,476522.089850389,5,30
"81",30,10,"conf_194",9000,4,205880.578622189,5,30
"82",30,10,"conf_194",15000,4,128944.566279559,5,30
"83",30,10,"conf_194",30000,4,19312.2615822541,5,30
"84",30,10,"conf_194",45000,4,13557.9640049173,5,30
"85",30,10,"conf_194",1500,5,753935.199576515,5,30
"86",30,10,"conf_194",3000,5,492293.382514559,5,30
"87",30,10,"conf_194",9000,5,229492.425740557,5,30
"88",30,10,"conf_194",15000,5,141437.876309335,5,30
"89",30,10,"conf_194",30000,5,16779.8817728517,5,30
"90",30,10,"conf_194",45000,5,10436.6236009936,5,30
"91",30,10,"conf_194",1500,6,528623.820666845,5,30
"92",30,10,"conf_194",3000,6,481367.888520589,5,30
"93",30,10,"conf_194",9000,6,151493.398845322,5,30
"94",30,10,"conf_194",15000,6,80440.2073416967,5,30
"95",30,10,"conf_194",30000,6,10366.794222615,5,30
"96",30,10,"conf_194",45000,6,8019.8576947317,5,30
"97",30,10,"conf_194",1500,7,765026.201153,5,30
"98",30,10,"conf_194",3000,7,320014.979079632,5,30
"99",30,10,"conf_194",9000,7,132690.668451105,5,30
"100",30,10,"conf_194",15000,7,52343.4554160027,5,30
"101",30,10,"conf_194",30000,7,11364.0897994654,5,30
"102",30,10,"conf_194",45000,7,7888.7931598375,5,30
"103",30,10,"conf_194",1500,8,477526.835168061,5,30
"104",30,10,"conf_194",3000,8,354335.170905833,5,30
"105",30,10,"conf_194",9000,8,82269.2659577345,5,30
"106",30,10,"conf_194",15000,8,44833.4318493678,5,30
"107",30,10,"conf_194",30000,8,19467.5047970932,5,30
"108",30,10,"conf_194",45000,8,14751.2069978788,5,30
"109",30,10,"conf_194",1500,9,1072296.70171324,5,30
"110",30,10,"conf_194",3000,9,459057.699463553,5,30
"111",30,10,"conf_194",9000,9,96708.3829054746,5,30
"112",30,10,"conf_194",15000,9,39065.3876259988,5,30
"113",30,10,"conf_194",30000,9,16953.6096356344,5,30
"114",30,10,"conf_194",45000,9,11282.5608870872,5,30
"115",30,10,"conf_194",1500,10,966569.697496435,5,30
"116",30,10,"conf_194",3000,10,513203.224457738,5,30
"117",30,10,"conf_194",9000,10,140947.420355169,5,30
"118",30,10,"conf_194",15000,10,50551.1032444444,5,30
"119",30,10,"conf_194",30000,10,9401.9842060299,5,30
"120",30,10,"conf_194",45000,10,6981.2654601949,5,30
"121",30,11,"conf_194",1500,1,392.0006760197,5,30
"122",30,11,"conf_194",3000,1,392.0006760197,5,30
"123",30,11,"conf_194",9000,1,367.0661072798,5,30
"124",30,11,"conf_194",15000,1,315.2018743657,5,30
"125",30,11,"conf_194",30000,1,72.6680242823,5,30
"126",30,11,"conf_194",45000,1,46.8922284921,5,30
"127",30,11,"conf_194",1500,2,265.7730828583,5,30
"128",30,11,"conf_194",3000,2,265.7730828583,5,30
"129",30,11,"conf_194",9000,2,238.2506586533,5,30
"130",30,11,"conf_194",15000,2,217.0763953399,5,30
"131",30,11,"conf_194",30000,2,169.3446000852,5,30
"132",30,11,"conf_194",45000,2,51.4246069393,5,30
"133",30,11,"conf_194",1500,3,535.1134889764,5,30
"134",30,11,"conf_194",3000,3,466.7945983501,5,30
"135",30,11,"conf_194",9000,3,388.2562847451,5,30
"136",30,11,"conf_194",15000,3,371.3488788423,5,30
"137",30,11,"conf_194",30000,3,281.094981859,5,30
"138",30,11,"conf_194",45000,3,38.9577649642,5,30
"139",30,11,"conf_194",1500,4,311.3867948579,5,30
"140",30,11,"conf_194",3000,4,311.3867948579,5,30
"141",30,11,"conf_194",9000,4,293.7785264597,5,30
"142",30,11,"conf_194",15000,4,266.0054231911,5,30
"143",30,11,"conf_194",30000,4,45.1121818865,5,30
"144",30,11,"conf_194",45000,4,35.5181801292,5,30
"145",30,11,"conf_194",1500,5,305.4010556606,5,30
"146",30,11,"conf_194",3000,5,305.4010556606,5,30
"147",30,11,"conf_194",9000,5,305.4010556606,5,30
"148",30,11,"conf_194",15000,5,229.4120493184,5,30
"149",30,11,"conf_194",30000,5,83.5191654778,5,30
"150",30,11,"conf_194",45000,5,45.8331894253,5,30
"151",30,11,"conf_194",1500,6,428.4334264514,5,30
"152",30,11,"conf_194",3000,6,428.4334264514,5,30
"153",30,11,"conf_194",9000,6,341.3301015091,5,30
"154",30,11,"conf_194",15000,6,229.6353560622,5,30
"155",30,11,"conf_194",30000,6,43.7328326128,5,30
"156",30,11,"conf_194",45000,6,15.1231989699,5,30
"157",30,11,"conf_194",1500,7,641.2730454024,5,30
"158",30,11,"conf_194",3000,7,472.1863935955,5,30
"159",30,11,"conf_194",9000,7,379.5486854993,5,30
"160",30,11,"conf_194",15000,7,303.4826986016,5,30
"161",30,11,"conf_194",30000,7,135.4842963207,5,30
"162",30,11,"conf_194",45000,7,61.903622676,5,30
"163",30,11,"conf_194",1500,8,244.8857568382,5,30
"164",30,11,"conf_194",3000,8,244.8857568382,5,30
"165",30,11,"conf_194",9000,8,244.8857568382,5,30
"166",30,11,"conf_194",15000,8,244.8857568382,5,30
"167",30,11,"conf_194",30000,8,50.3572315565,5,30
"168",30,11,"conf_194",45000,8,26.7461107335,5,30
"169",30,11,"conf_194",1500,9,458.8364264281,5,30
"170",30,11,"conf_194",3000,9,385.6559456312,5,30
"171",30,11,"conf_194",9000,9,343.581411223,5,30
"172",30,11,"conf_194",15000,9,286.5409333987,5,30
"173",30,11,"conf_194",30000,9,91.9671315317,5,30
"174",30,11,"conf_194",45000,9,25.0018862736,5,30
"175",30,11,"conf_194",1500,10,325.3483865323,5,30
"176",30,11,"conf_194",3000,10,271.6701002464,5,30
"177",30,11,"conf_194",9000,10,235.131405957,5,30
"178",30,11,"conf_194",15000,10,210.9841338461,5,30
"179",30,11,"conf_194",30000,10,193.8828485241,5,30
"180",30,11,"conf_194",45000,10,147.7727393018,5,30
"181",30,12,"conf_194",1500,1,61551234.2829717,5,30
"182",30,12,"conf_194",3000,1,13943389.1688191,5,30
"183",30,12,"conf_194",9000,1,46719.5458876972,5,30
"184",30,12,"conf_194",15000,1,77.9330088162,5,30
"185",30,12,"conf_194",30000,1,0.0466521609,5,30
"186",30,12,"conf_194",45000,1,0.0466480256,5,30
"187",30,12,"conf_194",1500,2,69603532.196107,5,30
"188",30,12,"conf_194",3000,2,19749119.53304,5,30
"189",30,12,"conf_194",9000,2,57977.8468891947,5,30
"190",30,12,"conf_194",15000,2,28.6703859206,5,30
"191",30,12,"conf_194",30000,2,9.4617853638,5,30
"192",30,12,"conf_194",45000,2,9.4608351685,5,30
"193",30,12,"conf_194",1500,3,67985521.5663529,5,30
"194",30,12,"conf_194",3000,3,21343565.9869504,5,30
"195",30,12,"conf_194",9000,3,209756.858725135,5,30
"196",30,12,"conf_194",15000,3,11034.8991498197,5,30
"197",30,12,"conf_194",30000,3,103.745503814,5,30
"198",30,12,"conf_194",45000,3,62.3076823056,5,30
"199",30,12,"conf_194",1500,4,63861367.852816,5,30
"200",30,12,"conf_194",3000,4,27084920.7852258,5,30
"201",30,12,"conf_194",9000,4,1334241.10931504,5,30
"202",30,12,"conf_194",15000,4,597.6460566821,5,30
"203",30,12,"conf_194",30000,4,0.250464909,5,30
"204",30,12,"conf_194",45000,4,0.2504285193,5,30
"205",30,12,"conf_194",1500,5,62756515.7929264,5,30
"206",30,12,"conf_194",3000,5,26563507.6545372,5,30
"207",30,12,"conf_194",9000,5,691087.135885293,5,30
"208",30,12,"conf_194",15000,5,7725.3741425816,5,30
"209",30,12,"conf_194",30000,5,63.1667474545,5,30
"210",30,12,"conf_194",45000,5,62.1813583738,5,30
"211",30,12,"conf_194",1500,6,66880707.7702601,5,30
"212",30,12,"conf_194",3000,6,18723819.222337,5,30
"213",30,12,"conf_194",9000,6,64739.7385628211,5,30
"214",30,12,"conf_194",15000,6,96.1036496519,5,30
"215",30,12,"conf_194",30000,6,10.3067389401,5,30
"216",30,12,"conf_194",45000,6,10.3067178757,5,30
"217",30,12,"conf_194",1500,7,69148138.4977607,5,30
"218",30,12,"conf_194",3000,7,22268028.1107748,5,30
"219",30,12,"conf_194",9000,7,20032.0986812089,5,30
"220",30,12,"conf_194",15000,7,11.0212127722,5,30
"221",30,12,"conf_194",30000,7,0.135804308,5,30
"222",30,12,"conf_194",45000,7,0.1357965719,5,30
"223",30,12,"conf_194",1500,8,75071257.0163583,5,30
"224",30,12,"conf_194",3000,8,24188893.7708237,5,30
"225",30,12,"conf_194",9000,8,51757.3977565935,5,30
"226",30,12,"conf_194",15000,8,51.7177909894,5,30
"227",30,12,"conf_194",30000,8,10.1479494395,5,30
"228",30,12,"conf_194",45000,8,10.1471799168,5,30
"229",30,12,"conf_194",1500,9,72824205.4889985,5,30
"230",30,12,"conf_194",3000,9,18814361.0889066,5,30
"231",30,12,"conf_194",9000,9,43606.2294737718,5,30
"232",30,12,"conf_194",15000,9,59.0873567556,5,30
"233",30,12,"conf_194",30000,9,13.0972193373,5,30
"234",30,12,"conf_194",45000,9,13.093904765,5,30
"235",30,12,"conf_194",1500,10,84480143.210711,5,30
"236",30,12,"conf_194",3000,10,20148296.5752858,5,30
"237",30,12,"conf_194",9000,10,53464.5765416709,5,30
"238",30,12,"conf_194",15000,10,33.0353669062,5,30
"239",30,12,"conf_194",30000,10,0.9411752932,5,30
"240",30,12,"conf_194",45000,10,0.9410992296,5,30
"241",30,13,"conf_194",1500,1,1324.5638586055,5,30
"242",30,13,"conf_194",3000,1,893.7173352552,5,30
"243",30,13,"conf_194",9000,1,73.2757336052,5,30
"244",30,13,"conf_194",15000,1,6.9049942463,5,30
"245",30,13,"conf_194",30000,1,3.882729587,5,30
"246",30,13,"conf_194",45000,1,3.8808563343,5,30
"247",30,13,"conf_194",1500,2,1394.3786563784,5,30
"248",30,13,"conf_194",3000,2,905.4777906761,5,30
"249",30,13,"conf_194",9000,2,256.0665382961,5,30
"250",30,13,"conf_194",15000,2,38.6089433714,5,30
"251",30,13,"conf_194",30000,2,4.8971420441,5,30
"252",30,13,"conf_194",45000,2,4.8476236781,5,30
"253",30,13,"conf_194",1500,3,1234.953280782,5,30
"254",30,13,"conf_194",3000,3,756.8560942588,5,30
"255",30,13,"conf_194",9000,3,126.7213738446,5,30
"256",30,13,"conf_194",15000,3,50.2144824363,5,30
"257",30,13,"conf_194",30000,3,44.2851908727,5,30
"258",30,13,"conf_194",45000,3,43.8520074443,5,30
"259",30,13,"conf_194",1500,4,1394.8857903022,5,30
"260",30,13,"conf_194",3000,4,727.6837666948,5,30
"261",30,13,"conf_194",9000,4,90.1011082928,5,30
"262",30,13,"conf_194",15000,4,26.1039491778,5,30
"263",30,13,"conf_194",30000,4,21.7811743004,5,30
"264",30,13,"conf_194",45000,4,21.7619457118,5,30
"265",30,13,"conf_194",1500,5,1178.1767590481,5,30
"266",30,13,"conf_194",3000,5,631.8535161256,5,30
"267",30,13,"conf_194",9000,5,81.4840021839,5,30
"268",30,13,"conf_194",15000,5,46.374015861,5,30
"269",30,13,"conf_194",30000,5,42.5397606346,5,30
"270",30,13,"conf_194",45000,5,42.5270567792,5,30
"271",30,13,"conf_194",1500,6,1190.8433501292,5,30
"272",30,13,"conf_194",3000,6,656.4531368634,5,30
"273",30,13,"conf_194",9000,6,176.1548984747,5,30
"274",30,13,"conf_194",15000,6,55.9737934908,5,30
"275",30,13,"conf_194",30000,6,9.7144245843,5,30
"276",30,13,"conf_194",45000,6,9.5376563425,5,30
"277",30,13,"conf_194",1500,7,1161.0033167252,5,30
"278",30,13,"conf_194",3000,7,671.156835181,5,30
"279",30,13,"conf_194",9000,7,151.549752224,5,30
"280",30,13,"conf_194",15000,7,50.0253802366,5,30
"281",30,13,"conf_194",30000,7,32.5962380336,5,30
"282",30,13,"conf_194",45000,7,32.5847464174,5,30
"283",30,13,"conf_194",1500,8,1320.0114308716,5,30
"284",30,13,"conf_194",3000,8,783.2688685234,5,30
"285",30,13,"conf_194",9000,8,72.1229203314,5,30
"286",30,13,"conf_194",15000,8,16.3436799148,5,30
"287",30,13,"conf_194",30000,8,13.3550827409,5,30
"288",30,13,"conf_194",45000,8,13.3451357351,5,30
"289",30,13,"conf_194",1500,9,1364.8457339904,5,30
"290",30,13,"conf_194",3000,9,746.9416743669,5,30
"291",30,13,"conf_194",9000,9,78.1404426656,5,30
"292",30,13,"conf_194",15000,9,6.0267583281,5,30
"293",30,13,"conf_194",30000,9,2.8531728158,5,30
"294",30,13,"conf_194",45000,9,2.843936867,5,30
"295",30,13,"conf_194",1500,10,1193.2927641407,5,30
"296",30,13,"conf_194",3000,10,764.4217544077,5,30
"297",30,13,"conf_194",9000,10,187.4746541694,5,30
"298",30,13,"conf_194",15000,10,94.4667335761,5,30
"299",30,13,"conf_194",30000,10,46.6801469531,5,30
"300",30,13,"conf_194",45000,10,44.2377719428,5,30
"301",30,14,"conf_194",1500,1,10.3291710291,5,30
"302",30,14,"conf_194",3000,1,7.492227927,5,30
"303",30,14,"conf_194",9000,1,0.0972561101,5,30
"304",30,14,"conf_194",15000,1,0.0074684274,5,30
"305",30,14,"conf_194",30000,1,0.000751136,5,30
"306",30,14,"conf_194",45000,1,0.0004070575,5,30
"307",30,14,"conf_194",1500,2,19.3363501112,5,30
"308",30,14,"conf_194",3000,2,5.3660497196,5,30
"309",30,14,"conf_194",9000,2,0.1314826602,5,30
"310",30,14,"conf_194",15000,2,0.0120056159,5,30
"311",30,14,"conf_194",30000,2,0.0012949186,5,30
"312",30,14,"conf_194",45000,2,0.000433514,5,30
"313",30,14,"conf_194",1500,3,13.3517387744,5,30
"314",30,14,"conf_194",3000,3,6.129652551,5,30
"315",30,14,"conf_194",9000,3,0.1029090411,5,30
"316",30,14,"conf_194",15000,3,0.0079764384,5,30
"317",30,14,"conf_194",30000,3,0.0016724507,5,30
"318",30,14,"conf_194",45000,3,0.000471754,5,30
"319",30,14,"conf_194",1500,4,18.3875140631,5,30
"320",30,14,"conf_194",3000,4,7.5130545913,5,30
"321",30,14,"conf_194",9000,4,0.1490918278,5,30
"322",30,14,"conf_194",15000,4,0.0108674411,5,30
"323",30,14,"conf_194",30000,4,0.0016611211,5,30
"324",30,14,"conf_194",45000,4,0.0006650119,5,30
"325",30,14,"conf_194",1500,5,19.5159045094,5,30
"326",30,14,"conf_194",3000,5,8.8155606755,5,30
"327",30,14,"conf_194",9000,5,1.9555149949,5,30
"328",30,14,"conf_194",15000,5,0.0580688931,5,30
"329",30,14,"conf_194",30000,5,0.000929266,5,30
"330",30,14,"conf_194",45000,5,0.0003238951,5,30
"331",30,14,"conf_194",1500,6,14.8823885081,5,30
"332",30,14,"conf_194",3000,6,7.4823675486,5,30
"333",30,14,"conf_194",9000,6,0.145686319,5,30
"334",30,14,"conf_194",15000,6,0.0112370303,5,30
"335",30,14,"conf_194",30000,6,0.0009685928,5,30
"336",30,14,"conf_194",45000,6,0.0002567085,5,30
"337",30,14,"conf_194",1500,7,21.8643046118,5,30
"338",30,14,"conf_194",3000,7,12.1891691294,5,30
"339",30,14,"conf_194",9000,7,0.2658549484,5,30
"340",30,14,"conf_194",15000,7,0.0120357319,5,30
"341",30,14,"conf_194",30000,7,0.0019053565,5,30
"342",30,14,"conf_194",45000,7,0.0007906345,5,30
"343",30,14,"conf_194",1500,8,15.6378701308,5,30
"344",30,14,"conf_194",3000,8,8.1708733956,5,30
"345",30,14,"conf_194",9000,8,1.6239863334,5,30
"346",30,14,"conf_194",15000,8,0.80404124,5,30
"347",30,14,"conf_194",30000,8,0.1436857974,5,30
"348",30,14,"conf_194",45000,8,0.0247278412,5,30
"349",30,14,"conf_194",1500,9,13.5566163199,5,30
"350",30,14,"conf_194",3000,9,6.3766651672,5,30
"351",30,14,"conf_194",9000,9,0.4954265249,5,30
"352",30,14,"conf_194",15000,9,0.012489224,5,30
"353",30,14,"conf_194",30000,9,0.0015461503,5,30
"354",30,14,"conf_194",45000,9,0.0004728517,5,30
"355",30,14,"conf_194",1500,10,15.427281761,5,30
"356",30,14,"conf_194",3000,10,8.5768176566,5,30
"357",30,14,"conf_194",9000,10,0.97524514,5,30
"358",30,14,"conf_194",15000,10,0.8450701298,5,30
"359",30,14,"conf_194",30000,10,0.843357,5,30
"360",30,14,"conf_194",45000,10,0.8432790026,5,30
"361",30,15,"conf_194",1500,1,437.6600604272,5,30
"362",30,15,"conf_194",3000,1,317.3270556487,5,30
"363",30,15,"conf_194",9000,1,273.4364614895,5,30
"364",30,15,"conf_194",15000,1,251.3131592414,5,30
"365",30,15,"conf_194",30000,1,212.9443596993,5,30
"366",30,15,"conf_194",45000,1,155.2240445479,5,30
"367",30,15,"conf_194",1500,2,558.3768116099,5,30
"368",30,15,"conf_194",3000,2,385.759203472,5,30
"369",30,15,"conf_194",9000,2,270.5747744579,5,30
"370",30,15,"conf_194",15000,2,229.9473530837,5,30
"371",30,15,"conf_194",30000,2,98.7497453537,5,30
"372",30,15,"conf_194",45000,2,98.107037323,5,30
"373",30,15,"conf_194",1500,3,443.6847713023,5,30
"374",30,15,"conf_194",3000,3,407.973219771,5,30
"375",30,15,"conf_194",9000,3,309.4852699575,5,30
"376",30,15,"conf_194",15000,3,300.3475452693,5,30
"377",30,15,"conf_194",30000,3,129.0488766791,5,30
"378",30,15,"conf_194",45000,3,125.8422104672,5,30
"379",30,15,"conf_194",1500,4,593.1153357986,5,30
"380",30,15,"conf_194",3000,4,434.9763581929,5,30
"381",30,15,"conf_194",9000,4,303.9233164213,5,30
"382",30,15,"conf_194",15000,4,289.0520355444,5,30
"383",30,15,"conf_194",30000,4,128.3419972826,5,30
"384",30,15,"conf_194",45000,4,117.7794861113,5,30
"385",30,15,"conf_194",1500,5,556.5087244389,5,30
"386",30,15,"conf_194",3000,5,408.3129615554,5,30
"387",30,15,"conf_194",9000,5,274.8409062051,5,30
"388",30,15,"conf_194",15000,5,252.3738666166,5,30
"389",30,15,"conf_194",30000,5,183.7227921698,5,30
"390",30,15,"conf_194",45000,5,75.8667274484,5,30
"391",30,15,"conf_194",1500,6,500.8023448759,5,30
"392",30,15,"conf_194",3000,6,386.2472958936,5,30
"393",30,15,"conf_194",9000,6,308.9313109791,5,30
"394",30,15,"conf_194",15000,6,254.7614876437,5,30
"395",30,15,"conf_194",30000,6,91.2702262573,5,30
"396",30,15,"conf_194",45000,6,88.6029986657,5,30
"397",30,15,"conf_194",1500,7,537.1728582614,5,30
"398",30,15,"conf_194",3000,7,339.1825281917,5,30
"399",30,15,"conf_194",9000,7,294.1988451753,5,30
"400",30,15,"conf_194",15000,7,229.4243171472,5,30
"401",30,15,"conf_194",30000,7,101.7686137025,5,30
"402",30,15,"conf_194",45000,7,98.53917298,5,30
"403",30,15,"conf_194",1500,8,480.9535170138,5,30
"404",30,15,"conf_194",3000,8,382.4603499435,5,30
"405",30,15,"conf_194",9000,8,280.4721564033,5,30
"406",30,15,"conf_194",15000,8,237.6208806804,5,30
"407",30,15,"conf_194",30000,8,96.5245275007,5,30
"408",30,15,"conf_194",45000,8,93.8717503135,5,30
"409",30,15,"conf_194",1500,9,440.3562148176,5,30
"410",30,15,"conf_194",3000,9,317.7625563331,5,30
"411",30,15,"conf_194",9000,9,279.8464481188,5,30
"412",30,15,"conf_194",15000,9,241.5864088814,5,30
"413",30,15,"conf_194",30000,9,79.4697059469,5,30
"414",30,15,"conf_194",45000,9,73.807928898,5,30
"415",30,15,"conf_194",1500,10,570.4770609471,5,30
"416",30,15,"conf_194",3000,10,386.288853822,5,30
"417",30,15,"conf_194",9000,10,293.8675433579,5,30
"418",30,15,"conf_194",15000,10,274.2936376137,5,30
"419",30,15,"conf_194",30000,10,140.0796648821,5,30
"420",30,15,"conf_194",45000,10,137.5254491711,5,30
"421",30,16,"conf_194",1500,1,29.8036040316,5,30
"422",30,16,"conf_194",3000,1,29.8036040316,5,30
"423",30,16,"conf_194",9000,1,29.8036040316,5,30
"424",30,16,"conf_194",15000,1,25.2884537574,5,30
"425",30,16,"conf_194",30000,1,13.8829346718,5,30
"426",30,16,"conf_194",45000,1,13.8512146859,5,30
"427",30,16,"conf_194",1500,2,33.8530707012,5,30
"428",30,16,"conf_194",3000,2,33.8530707012,5,30
"429",30,16,"conf_194",9000,2,29.9956609449,5,30
"430",30,16,"conf_194",15000,2,29.9335777326,5,30
"431",30,16,"conf_194",30000,2,29.2729276029,5,30
"432",30,16,"conf_194",45000,2,11.7438132463,5,30
"433",30,16,"conf_194",1500,3,34.0312364982,5,30
"434",30,16,"conf_194",3000,3,34.0312364982,5,30
"435",30,16,"conf_194",9000,3,26.8270961384,5,30
"436",30,16,"conf_194",15000,3,26.8270961384,5,30
"437",30,16,"conf_194",30000,3,24.002601136,5,30
"438",30,16,"conf_194",45000,3,19.3874212505,5,30
"439",30,16,"conf_194",1500,4,34.6939875946,5,30
"440",30,16,"conf_194",3000,4,27.7771007878,5,30
"441",30,16,"conf_194",9000,4,27.7107588455,5,30
"442",30,16,"conf_194",15000,4,27.7107588455,5,30
"443",30,16,"conf_194",30000,4,19.2998390924,5,30
"444",30,16,"conf_194",45000,4,15.8101921944,5,30
"445",30,16,"conf_194",1500,5,36.1723100365,5,30
"446",30,16,"conf_194",3000,5,36.1723100365,5,30
"447",30,16,"conf_194",9000,5,29.9846975979,5,30
"448",30,16,"conf_194",15000,5,29.9712315139,5,30
"449",30,16,"conf_194",30000,5,20.3653321956,5,30
"450",30,16,"conf_194",45000,5,16.2148680335,5,30
"451",30,16,"conf_194",1500,6,32.5561364606,5,30
"452",30,16,"conf_194",3000,6,32.5561364606,5,30
"453",30,16,"conf_194",9000,6,24.8943649521,5,30
"454",30,16,"conf_194",15000,6,15.3537119508,5,30
"455",30,16,"conf_194",30000,6,12.1123855119,5,30
"456",30,16,"conf_194",45000,6,12.1114360237,5,30
"457",30,16,"conf_194",1500,7,38.3037554802,5,30
"458",30,16,"conf_194",3000,7,27.1541355219,5,30
"459",30,16,"conf_194",9000,7,27.1541355219,5,30
"460",30,16,"conf_194",15000,7,24.0822658247,5,30
"461",30,16,"conf_194",30000,7,17.9114788595,5,30
"462",30,16,"conf_194",45000,7,6.5460326821,5,30
"463",30,16,"conf_194",1500,8,36.0706913594,5,30
"464",30,16,"conf_194",3000,8,33.365396825,5,30
"465",30,16,"conf_194",9000,8,22.4864889873,5,30
"466",30,16,"conf_194",15000,8,22.4864889873,5,30
"467",30,16,"conf_194",30000,8,14.5713060407,5,30
"468",30,16,"conf_194",45000,8,14.5468200731,5,30
"469",30,16,"conf_194",1500,9,35.43492463,5,30
"470",30,16,"conf_194",3000,9,34.0242932745,5,30
"471",30,16,"conf_194",9000,9,25.5979902107,5,30
"472",30,16,"conf_194",15000,9,22.3911980382,5,30
"473",30,16,"conf_194",30000,9,15.0345132441,5,30
"474",30,16,"conf_194",45000,9,6.3888146339,5,30
"475",30,16,"conf_194",1500,10,36.1961603074,5,30
"476",30,16,"conf_194",3000,10,32.7703420385,5,30
"477",30,16,"conf_194",9000,10,31.3155224064,5,30
"478",30,16,"conf_194",15000,10,30.8548642214,5,30
"479",30,16,"conf_194",30000,10,16.6472770574,5,30
"480",30,16,"conf_194",45000,10,3.52717566,5,30
"481",30,17,"conf_194",1500,1,6.9405432226,5,30
"482",30,17,"conf_194",3000,1,4.0749803725,5,30
