"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_237",9000,1,5.6929774358,5,30
"484",30,17,"conf_237",15000,1,5.6024889192,5,30
"485",30,17,"conf_237",30000,1,5.6024887982,5,30
"486",30,17,"conf_237",45000,1,5.6024887982,5,30
"487",30,17,"conf_237",1500,2,10.6200795963,5,30
"488",30,17,"conf_237",3000,2,6.5434742189,5,30
"489",30,17,"conf_237",9000,2,4.3165088476,5,30
"490",30,17,"conf_237",15000,2,4.2236246291,5,30
"491",30,17,"conf_237",30000,2,4.1855140514,5,30
"492",30,17,"conf_237",45000,2,4.1705016037,5,30
"493",30,17,"conf_237",1500,3,8.5472494824,5,30
"494",30,17,"conf_237",3000,3,6.1233984551,5,30
"495",30,17,"conf_237",9000,3,2.4242540253,5,30
"496",30,17,"conf_237",15000,3,2.3487628827,5,30
"497",30,17,"conf_237",30000,3,2.3048387307,5,30
"498",30,17,"conf_237",45000,3,2.2879397312,5,30
"499",30,17,"conf_237",1500,4,10.4683737425,5,30
"500",30,17,"conf_237",3000,4,7.6111688465,5,30
"501",30,17,"conf_237",9000,4,3.4583772723,5,30
"502",30,17,"conf_237",15000,4,3.3401309268,5,30
"503",30,17,"conf_237",30000,4,3.3017155666,5,30
"504",30,17,"conf_237",45000,4,3.2944481942,5,30
"505",30,17,"conf_237",1500,5,6.8105496932,5,30
"506",30,17,"conf_237",3000,5,5.8844638307,5,30
"507",30,17,"conf_237",9000,5,3.6180823778,5,30
"508",30,17,"conf_237",15000,5,3.5312734648,5,30
"509",30,17,"conf_237",30000,5,3.4626465322,5,30
"510",30,17,"conf_237",45000,5,3.4324219809,5,30
"511",30,17,"conf_237",1500,6,11.2101163801,5,30
"512",30,17,"conf_237",3000,6,7.9922864409,5,30
"513",30,17,"conf_237",9000,6,6.3406121089,5,30
"514",30,17,"conf_237",15000,6,3.9117550104,5,30
"515",30,17,"conf_237",30000,6,3.667194793,5,30
"516",30,17,"conf_237",45000,6,3.5764241587,5,30
"517",30,17,"conf_237",1500,7,9.0594586329,5,30
"518",30,17,"conf_237",3000,7,6.3458447908,5,30
"519",30,17,"conf_237",9000,7,3.9891937466,5,30
"520",30,17,"conf_237",15000,7,3.8525632384,5,30
"521",30,17,"conf_237",30000,7,3.7820379718,5,30
"522",30,17,"conf_237",45000,7,3.7459274206,5,30
"523",30,17,"conf_237",1500,8,10.3681436594,5,30
"524",30,17,"conf_237",3000,8,8.8412698902,5,30
"525",30,17,"conf_237",9000,8,3.7626675754,5,30
"526",30,17,"conf_237",15000,8,3.3557872065,5,30
"527",30,17,"conf_237",30000,8,3.3150516701,5,30
"528",30,17,"conf_237",45000,8,3.2964395223,5,30
"529",30,17,"conf_237",1500,9,10.9979576557,5,30
"530",30,17,"conf_237",3000,9,5.5495749616,5,30
"531",30,17,"conf_237",9000,9,3.5172970423,5,30
"532",30,17,"conf_237",15000,9,3.4712714069,5,30
"533",30,17,"conf_237",30000,9,3.4711130038,5,30
"534",30,17,"conf_237",45000,9,3.471113003,5,30
"535",30,17,"conf_237",1500,10,10.8771861613,5,30
"536",30,17,"conf_237",3000,10,8.186732041,5,30
"537",30,17,"conf_237",9000,10,5.1007487364,5,30
"538",30,17,"conf_237",15000,10,5.0447034365,5,30
"539",30,17,"conf_237",30000,10,5.039431155,5,30
"540",30,17,"conf_237",45000,10,5.0389340637,5,30
"541",30,18,"conf_237",1500,1,36.8794317101,5,30
"542",30,18,"conf_237",3000,1,28.6328181517,5,30
"543",30,18,"conf_237",9000,1,20.6705997048,5,30
"544",30,18,"conf_237",15000,1,20.0084852937,5,30
"545",30,18,"conf_237",30000,1,19.5963464782,5,30
"546",30,18,"conf_237",45000,1,19.5451504153,5,30
"547",30,18,"conf_237",1500,2,29.9115215625,5,30
"548",30,18,"conf_237",3000,2,20.9704013667,5,30
"549",30,18,"conf_237",9000,2,14.9288770999,5,30
"550",30,18,"conf_237",15000,2,14.9288546677,5,30
"551",30,18,"conf_237",30000,2,14.9288546677,5,30
"552",30,18,"conf_237",45000,2,14.9288546677,5,30
"553",30,18,"conf_237",1500,3,35.1796666705,5,30
"554",30,18,"conf_237",3000,3,28.3722228656,5,30
"555",30,18,"conf_237",9000,3,13.3217162363,5,30
"556",30,18,"conf_237",15000,3,13.0586675456,5,30
"557",30,18,"conf_237",30000,3,12.6077900913,5,30
"558",30,18,"conf_237",45000,3,12.3951647518,5,30
"559",30,18,"conf_237",1500,4,29.3957769958,5,30
"560",30,18,"conf_237",3000,4,24.0415738435,5,30
"561",30,18,"conf_237",9000,4,9.3651007425,5,30
"562",30,18,"conf_237",15000,4,8.9533315274,5,30
"563",30,18,"conf_237",30000,4,8.7756458092,5,30
"564",30,18,"conf_237",45000,4,8.7141258696,5,30
"565",30,18,"conf_237",1500,5,37.8939167367,5,30
"566",30,18,"conf_237",3000,5,29.7924229671,5,30
"567",30,18,"conf_237",9000,5,13.684334617,5,30
"568",30,18,"conf_237",15000,5,13.6620900117,5,30
"569",30,18,"conf_237",30000,5,13.5412877002,5,30
"570",30,18,"conf_237",45000,5,13.4587027831,5,30
"571",30,18,"conf_237",1500,6,46.8950945145,5,30
"572",30,18,"conf_237",3000,6,36.2652709358,5,30
"573",30,18,"conf_237",9000,6,21.4133062322,5,30
"574",30,18,"conf_237",15000,6,13.4950210544,5,30
"575",30,18,"conf_237",30000,6,13.3483220058,5,30
"576",30,18,"conf_237",45000,6,13.3483219279,5,30
"577",30,18,"conf_237",1500,7,45.9465632484,5,30
"578",30,18,"conf_237",3000,7,32.8183357825,5,30
"579",30,18,"conf_237",9000,7,20.1917993733,5,30
"580",30,18,"conf_237",15000,7,19.0917345446,5,30
"581",30,18,"conf_237",30000,7,17.8745509996,5,30
"582",30,18,"conf_237",45000,7,17.7934113692,5,30
"583",30,18,"conf_237",1500,8,42.0444826613,5,30
"584",30,18,"conf_237",3000,8,30.3089426557,5,30
"585",30,18,"conf_237",9000,8,23.6815989803,5,30
"586",30,18,"conf_237",15000,8,23.2909164993,5,30
"587",30,18,"conf_237",30000,8,23.2909164993,5,30
"588",30,18,"conf_237",45000,8,23.2909164993,5,30
"589",30,18,"conf_237",1500,9,25.2484993186,5,30
"590",30,18,"conf_237",3000,9,22.0731253659,5,30
"591",30,18,"conf_237",9000,9,15.3160638412,5,30
"592",30,18,"conf_237",15000,9,14.9370784292,5,30
"593",30,18,"conf_237",30000,9,14.7879064714,5,30
"594",30,18,"conf_237",45000,9,14.6914311893,5,30
"595",30,18,"conf_237",1500,10,23.8735122675,5,30
"596",30,18,"conf_237",3000,10,21.9497296306,5,30
"597",30,18,"conf_237",9000,10,19.0669062096,5,30
"598",30,18,"conf_237",15000,10,19.0669062096,5,30
"599",30,18,"conf_237",30000,10,19.0669062096,5,30
"600",30,18,"conf_237",45000,10,19.0669062096,5,30
"601",30,19,"conf_237",1500,1,11.2702041195,5,30
"602",30,19,"conf_237",3000,1,8.3439748714,5,30
"603",30,19,"conf_237",9000,1,6.8884598475,5,30
"604",30,19,"conf_237",15000,1,6.8884598475,5,30
"605",30,19,"conf_237",30000,1,6.8884598475,5,30
"606",30,19,"conf_237",45000,1,6.8884598475,5,30
"607",30,19,"conf_237",1500,2,11.1934096896,5,30
"608",30,19,"conf_237",3000,2,8.4507941379,5,30
"609",30,19,"conf_237",9000,2,7.8589318017,5,30
"610",30,19,"conf_237",15000,2,6.3408719611,5,30
"611",30,19,"conf_237",30000,2,6.3408719611,5,30
"612",30,19,"conf_237",45000,2,6.3408719611,5,30
"613",30,19,"conf_237",1500,3,12.2149748386,5,30
"614",30,19,"conf_237",3000,3,9.3593638553,5,30
"615",30,19,"conf_237",9000,3,5.7770074943,5,30
"616",30,19,"conf_237",15000,3,5.7770074943,5,30
"617",30,19,"conf_237",30000,3,5.7770074943,5,30
"618",30,19,"conf_237",45000,3,5.7770074943,5,30
"619",30,19,"conf_237",1500,4,9.8521906472,5,30
"620",30,19,"conf_237",3000,4,9.7538770432,5,30
"621",30,19,"conf_237",9000,4,6.9205598705,5,30
"622",30,19,"conf_237",15000,4,6.9205598705,5,30
"623",30,19,"conf_237",30000,4,6.9205598705,5,30
"624",30,19,"conf_237",45000,4,6.9205598705,5,30
"625",30,19,"conf_237",1500,5,12.3276410671,5,30
"626",30,19,"conf_237",3000,5,10.7029566476,5,30
"627",30,19,"conf_237",9000,5,8.4319073952,5,30
"628",30,19,"conf_237",15000,5,8.4319073952,5,30
"629",30,19,"conf_237",30000,5,8.4319073952,5,30
"630",30,19,"conf_237",45000,5,8.4319073952,5,30
"631",30,19,"conf_237",1500,6,12.1652762554,5,30
"632",30,19,"conf_237",3000,6,8.8500195905,5,30
"633",30,19,"conf_237",9000,6,7.2510780836,5,30
"634",30,19,"conf_237",15000,6,7.141586273,5,30
"635",30,19,"conf_237",30000,6,7.141586273,5,30
"636",30,19,"conf_237",45000,6,7.141586273,5,30
"637",30,19,"conf_237",1500,7,11.4606674259,5,30
"638",30,19,"conf_237",3000,7,9.1132217207,5,30
"639",30,19,"conf_237",9000,7,7.0963687812,5,30
"640",30,19,"conf_237",15000,7,6.4387776759,5,30
"641",30,19,"conf_237",30000,7,5.3564417969,5,30
"642",30,19,"conf_237",45000,7,5.3564417969,5,30
"643",30,19,"conf_237",1500,8,13.353589519,5,30
"644",30,19,"conf_237",3000,8,9.7117504003,5,30
"645",30,19,"conf_237",9000,8,6.0762999841,5,30
"646",30,19,"conf_237",15000,8,6.0762999841,5,30
"647",30,19,"conf_237",30000,8,6.0762999841,5,30
"648",30,19,"conf_237",45000,8,6.0762999841,5,30
"649",30,19,"conf_237",1500,9,13.2578337709,5,30
"650",30,19,"conf_237",3000,9,9.8804274358,5,30
"651",30,19,"conf_237",9000,9,5.8112194019,5,30
"652",30,19,"conf_237",15000,9,4.8374058241,5,30
"653",30,19,"conf_237",30000,9,4.8374058238,5,30
"654",30,19,"conf_237",45000,9,4.8374058238,5,30
"655",30,19,"conf_237",1500,10,13.3052860965,5,30
"656",30,19,"conf_237",3000,10,9.5194702363,5,30
"657",30,19,"conf_237",9000,10,7.1061565496,5,30
"658",30,19,"conf_237",15000,10,7.1061565496,5,30
"659",30,19,"conf_237",30000,10,7.1061565496,5,30
"660",30,19,"conf_237",45000,10,7.1061565496,5,30
"661",30,2,"conf_237",1500,1,391865.306020379,5,30
"662",30,2,"conf_237",3000,1,3198.3667434108,5,30
"663",30,2,"conf_237",9000,1,35.5180585045,5,30
"664",30,2,"conf_237",15000,1,34.614972322,5,30
"665",30,2,"conf_237",30000,1,34.3877638463,5,30
"666",30,2,"conf_237",45000,1,34.3875335729,5,30
"667",30,2,"conf_237",1500,2,129355.620462194,5,30
"668",30,2,"conf_237",3000,2,2729.3617104398,5,30
"669",30,2,"conf_237",9000,2,0.0078723831,5,30
"670",30,2,"conf_237",15000,2,0.0022910876,5,30
"671",30,2,"conf_237",30000,2,4.64363e-05,5,30
"672",30,2,"conf_237",45000,2,2.47765e-05,5,30
"673",30,2,"conf_237",1500,3,205037.646960687,5,30
"674",30,2,"conf_237",3000,3,1795.5708302737,5,30
"675",30,2,"conf_237",9000,3,0.0904630534,5,30
"676",30,2,"conf_237",15000,3,0.0042916226,5,30
"677",30,2,"conf_237",30000,3,1.31976e-05,5,30
"678",30,2,"conf_237",45000,3,5.86e-08,5,30
"679",30,2,"conf_237",1500,4,473037.431363496,5,30
"680",30,2,"conf_237",3000,4,2161.3760932171,5,30
"681",30,2,"conf_237",9000,4,0.3809675512,5,30
"682",30,2,"conf_237",15000,4,0.0064469686,5,30
"683",30,2,"conf_237",30000,4,0.0002691285,5,30
"684",30,2,"conf_237",45000,4,1.149e-07,5,30
"685",30,2,"conf_237",1500,5,221187.439673659,5,30
"686",30,2,"conf_237",3000,5,4243.568428438,5,30
"687",30,2,"conf_237",9000,5,8.1779501871,5,30
"688",30,2,"conf_237",15000,5,0.5061286553,5,30
"689",30,2,"conf_237",30000,5,0.0028332734,5,30
"690",30,2,"conf_237",45000,5,0.0001572108,5,30
"691",30,2,"conf_237",1500,6,203870.096358957,5,30
"692",30,2,"conf_237",3000,6,5592.0011015527,5,30
"693",30,2,"conf_237",9000,6,0.2887519939,5,30
"694",30,2,"conf_237",15000,6,0.1036566225,5,30
"695",30,2,"conf_237",30000,6,0.0006046027,5,30
"696",30,2,"conf_237",45000,6,1.2025e-06,5,30
"697",30,2,"conf_237",1500,7,426239.044457376,5,30
"698",30,2,"conf_237",3000,7,11009.0595162906,5,30
"699",30,2,"conf_237",9000,7,0.0281459998,5,30
"700",30,2,"conf_237",15000,7,0.0007978046,5,30
"701",30,2,"conf_237",30000,7,0.000703566,5,30
"702",30,2,"conf_237",45000,7,0.0007035659,5,30
"703",30,2,"conf_237",1500,8,254337.499871607,5,30
"704",30,2,"conf_237",3000,8,3659.3670230833,5,30
"705",30,2,"conf_237",9000,8,46.5963875967,5,30
"706",30,2,"conf_237",15000,8,24.0417145433,5,30
"707",30,2,"conf_237",30000,8,21.1101277566,5,30
"708",30,2,"conf_237",45000,8,21.0901183164,5,30
"709",30,2,"conf_237",1500,9,348852.67895088,5,30
"710",30,2,"conf_237",3000,9,12021.1028449465,5,30
"711",30,2,"conf_237",9000,9,6.5685970771,5,30
"712",30,2,"conf_237",15000,9,0.1376324855,5,30
"713",30,2,"conf_237",30000,9,0.0006203871,5,30
"714",30,2,"conf_237",45000,9,0.0005443927,5,30
"715",30,2,"conf_237",1500,10,419129.894162307,5,30
"716",30,2,"conf_237",3000,10,6923.6459754035,5,30
"717",30,2,"conf_237",9000,10,0.162884303,5,30
"718",30,2,"conf_237",15000,10,0.1219167236,5,30
"719",30,2,"conf_237",30000,10,2.99316e-05,5,30
"720",30,2,"conf_237",45000,10,9e-09,5,30
"721",30,20,"conf_237",1500,1,4881.8294543322,5,30
"722",30,20,"conf_237",3000,1,2.6768369353,5,30
"723",30,20,"conf_237",9000,1,0.9672556258,5,30
"724",30,20,"conf_237",15000,1,0.9546683002,5,30
"725",30,20,"conf_237",30000,1,0.954103751,5,30
"726",30,20,"conf_237",45000,1,0.9541030272,5,30
"727",30,20,"conf_237",1500,2,2994.2362714622,5,30
"728",30,20,"conf_237",3000,2,2.7431003361,5,30
"729",30,20,"conf_237",9000,2,0.5074267021,5,30
"730",30,20,"conf_237",15000,2,0.4967938858,5,30
"731",30,20,"conf_237",30000,2,0.4967930529,5,30
"732",30,20,"conf_237",45000,2,0.4967930136,5,30
"733",30,20,"conf_237",1500,3,380.329587831,5,30
"734",30,20,"conf_237",3000,3,2.2999181529,5,30
"735",30,20,"conf_237",9000,3,0.6784484974,5,30
"736",30,20,"conf_237",15000,3,0.6778050119,5,30
"737",30,20,"conf_237",30000,3,0.6777352437,5,30
"738",30,20,"conf_237",45000,3,0.677735009,5,30
"739",30,20,"conf_237",1500,4,2334.8977227981,5,30
"740",30,20,"conf_237",3000,4,2.7278176888,5,30
"741",30,20,"conf_237",9000,4,0.9198026701,5,30
"742",30,20,"conf_237",15000,4,0.4131713661,5,30
"743",30,20,"conf_237",30000,4,0.412568634,5,30
"744",30,20,"conf_237",45000,4,0.4125681767,5,30
"745",30,20,"conf_237",1500,5,1106.1835220107,5,30
"746",30,20,"conf_237",3000,5,2.6449423122,5,30
"747",30,20,"conf_237",9000,5,0.8835747918,5,30
"748",30,20,"conf_237",15000,5,0.8452308358,5,30
"749",30,20,"conf_237",30000,5,0.8448398208,5,30
"750",30,20,"conf_237",45000,5,0.8448393106,5,30
"751",30,20,"conf_237",1500,6,1782.0241940106,5,30
"752",30,20,"conf_237",3000,6,2.4203152527,5,30
"753",30,20,"conf_237",9000,6,0.6796388236,5,30
"754",30,20,"conf_237",15000,6,0.673802823,5,30
"755",30,20,"conf_237",30000,6,0.6726466485,5,30
"756",30,20,"conf_237",45000,6,0.6726402573,5,30
"757",30,20,"conf_237",1500,7,1416.4612500252,5,30
"758",30,20,"conf_237",3000,7,2.8075666428,5,30
"759",30,20,"conf_237",9000,7,0.5376579279,5,30
"760",30,20,"conf_237",15000,7,0.3947948047,5,30
"761",30,20,"conf_237",30000,7,0.3947944494,5,30
"762",30,20,"conf_237",45000,7,0.3947944487,5,30
"763",30,20,"conf_237",1500,8,1683.4259313421,5,30
"764",30,20,"conf_237",3000,8,3.0335957489,5,30
"765",30,20,"conf_237",9000,8,0.9920467771,5,30
"766",30,20,"conf_237",15000,8,0.9705400112,5,30
"767",30,20,"conf_237",30000,8,0.969623427,5,30
"768",30,20,"conf_237",45000,8,0.9696176878,5,30
"769",30,20,"conf_237",1500,9,3124.129678721,5,30
"770",30,20,"conf_237",3000,9,2.4898201369,5,30
"771",30,20,"conf_237",9000,9,0.8838027485,5,30
"772",30,20,"conf_237",15000,9,0.7224291334,5,30
"773",30,20,"conf_237",30000,9,0.7224188296,5,30
"774",30,20,"conf_237",45000,9,0.722418623,5,30
"775",30,20,"conf_237",1500,10,1411.5551867416,5,30
"776",30,20,"conf_237",3000,10,2.7516115792,5,30
"777",30,20,"conf_237",9000,10,0.3417176155,5,30
"778",30,20,"conf_237",15000,10,0.3112264202,5,30
"779",30,20,"conf_237",30000,10,0.3112171118,5,30
"780",30,20,"conf_237",45000,10,0.3112166388,5,30
"781",30,21,"conf_237",1500,1,61.9666338561,5,30
"782",30,21,"conf_237",3000,1,38.8166441654,5,30
"783",30,21,"conf_237",9000,1,16.473729721,5,30
"784",30,21,"conf_237",15000,1,16.3946150269,5,30
"785",30,21,"conf_237",30000,1,16.3928963774,5,30
"786",30,21,"conf_237",45000,1,16.3927954073,5,30
"787",30,21,"conf_237",1500,2,53.8118612603,5,30
"788",30,21,"conf_237",3000,2,26.9200860631,5,30
"789",30,21,"conf_237",9000,2,4.8459781251,5,30
"790",30,21,"conf_237",15000,2,0.8895362821,5,30
"791",30,21,"conf_237",30000,2,0.8410642676,5,30
"792",30,21,"conf_237",45000,2,0.8410642673,5,30
"793",30,21,"conf_237",1500,3,39.1208230084,5,30
"794",30,21,"conf_237",3000,3,13.6449466073,5,30
"795",30,21,"conf_237",9000,3,0.7947639907,5,30
"796",30,21,"conf_237",15000,3,0.0381053177,5,30
"797",30,21,"conf_237",30000,3,0.0029949119,5,30
"798",30,21,"conf_237",45000,3,0.0002617983,5,30
"799",30,21,"conf_237",1500,4,32.1895303138,5,30
"800",30,21,"conf_237",3000,4,12.8763640541,5,30
"801",30,21,"conf_237",9000,4,2.1270739122,5,30
"802",30,21,"conf_237",15000,4,2.1186720718,5,30
"803",30,21,"conf_237",30000,4,2.1186350161,5,30
"804",30,21,"conf_237",45000,4,2.1186349286,5,30
"805",30,21,"conf_237",1500,5,58.5845539239,5,30
"806",30,21,"conf_237",3000,5,28.2272222876,5,30
"807",30,21,"conf_237",9000,5,5.7703452532,5,30
"808",30,21,"conf_237",15000,5,1.1118268479,5,30
"809",30,21,"conf_237",30000,5,0.1216081219,5,30
"810",30,21,"conf_237",45000,5,0.0486429221,5,30
"811",30,21,"conf_237",1500,6,59.8655467369,5,30
"812",30,21,"conf_237",3000,6,35.5246285874,5,30
"813",30,21,"conf_237",9000,6,2.1333144512,5,30
"814",30,21,"conf_237",15000,6,2.1248300897,5,30
"815",30,21,"conf_237",30000,6,2.1186744063,5,30
"816",30,21,"conf_237",45000,6,2.1186369103,5,30
"817",30,21,"conf_237",1500,7,62.767200291,5,30
"818",30,21,"conf_237",3000,7,42.895141551,5,30
"819",30,21,"conf_237",9000,7,2.0545452254,5,30
"820",30,21,"conf_237",15000,7,2.0437715777,5,30
"821",30,21,"conf_237",30000,7,2.0436617253,5,30
"822",30,21,"conf_237",45000,7,2.0436611177,5,30
"823",30,21,"conf_237",1500,8,43.016445924,5,30
"824",30,21,"conf_237",3000,8,24.3104054077,5,30
"825",30,21,"conf_237",9000,8,5.3144884438,5,30
"826",30,21,"conf_237",15000,8,1.9918239507,5,30
"827",30,21,"conf_237",30000,8,1.1068905201,5,30
"828",30,21,"conf_237",45000,8,0.4887749598,5,30
"829",30,21,"conf_237",1500,9,44.9426234081,5,30
"830",30,21,"conf_237",3000,9,17.8959774644,5,30
"831",30,21,"conf_237",9000,9,1.9663740071,5,30
"832",30,21,"conf_237",15000,9,1.3992916317,5,30
"833",30,21,"conf_237",30000,9,0.8121564527,5,30
"834",30,21,"conf_237",45000,9,0.4965844404,5,30
"835",30,21,"conf_237",1500,10,49.2387328707,5,30
"836",30,21,"conf_237",3000,10,29.948616526,5,30
"837",30,21,"conf_237",9000,10,2.5290010672,5,30
"838",30,21,"conf_237",15000,10,2.0471613267,5,30
"839",30,21,"conf_237",30000,10,2.0437370021,5,30
"840",30,21,"conf_237",45000,10,2.0436611156,5,30
"841",30,22,"conf_237",1500,1,31.9129913542,5,30
"842",30,22,"conf_237",3000,1,8.9860769074,5,30
"843",30,22,"conf_237",9000,1,0.7187027454,5,30
"844",30,22,"conf_237",15000,1,0.7016899309,5,30
"845",30,22,"conf_237",30000,1,0.6998663874,5,30
"846",30,22,"conf_237",45000,1,0.6977270831,5,30
"847",30,22,"conf_237",1500,2,51.836184157,5,30
"848",30,22,"conf_237",3000,2,20.0933530236,5,30
"849",30,22,"conf_237",9000,2,12.8671026388,5,30
"850",30,22,"conf_237",15000,2,11.1334747854,5,30
"851",30,22,"conf_237",30000,2,11.1266691671,5,30
"852",30,22,"conf_237",45000,2,11.1266354886,5,30
"853",30,22,"conf_237",1500,3,39.5767735251,5,30
"854",30,22,"conf_237",3000,3,21.7268900389,5,30
"855",30,22,"conf_237",9000,3,8.7743311644,5,30
"856",30,22,"conf_237",15000,3,8.7504331767,5,30
"857",30,22,"conf_237",30000,3,8.74302038,5,30
"858",30,22,"conf_237",45000,3,8.7429571538,5,30
"859",30,22,"conf_237",1500,4,38.3047609767,5,30
"860",30,22,"conf_237",3000,4,8.6059465938,5,30
"861",30,22,"conf_237",9000,4,1.0809326227,5,30
"862",30,22,"conf_237",15000,4,1.0229191269,5,30
"863",30,22,"conf_237",30000,4,1.0221865544,5,30
"864",30,22,"conf_237",45000,4,1.0221777063,5,30
"865",30,22,"conf_237",1500,5,55.8017691388,5,30
"866",30,22,"conf_237",3000,5,30.3389921522,5,30
"867",30,22,"conf_237",9000,5,3.250173865,5,30
"868",30,22,"conf_237",15000,5,0.7854043487,5,30
"869",30,22,"conf_237",30000,5,0.6920831582,5,30
"870",30,22,"conf_237",45000,5,0.6920705711,5,30
"871",30,22,"conf_237",1500,6,54.558106869,5,30
"872",30,22,"conf_237",3000,6,24.7256192148,5,30
"873",30,22,"conf_237",9000,6,8.8522949617,5,30
"874",30,22,"conf_237",15000,6,8.8426957013,5,30
"875",30,22,"conf_237",30000,6,8.8422871652,5,30
"876",30,22,"conf_237",45000,6,8.8422856153,5,30
"877",30,22,"conf_237",1500,7,59.7124071538,5,30
"878",30,22,"conf_237",3000,7,27.5514259602,5,30
"879",30,22,"conf_237",9000,7,2.174555071,5,30
"880",30,22,"conf_237",15000,7,1.566751843,5,30
"881",30,22,"conf_237",30000,7,0.7376289,5,30
"882",30,22,"conf_237",45000,7,0.6942059277,5,30
"883",30,22,"conf_237",1500,8,52.0258037795,5,30
"884",30,22,"conf_237",3000,8,11.407487714,5,30
"885",30,22,"conf_237",9000,8,1.7084201374,5,30
"886",30,22,"conf_237",15000,8,0.8552374769,5,30
"887",30,22,"conf_237",30000,8,0.7239573321,5,30
"888",30,22,"conf_237",45000,8,0.7236270152,5,30
"889",30,22,"conf_237",1500,9,49.7220131378,5,30
"890",30,22,"conf_237",3000,9,22.731353699,5,30
"891",30,22,"conf_237",9000,9,7.9376468866,5,30
"892",30,22,"conf_237",15000,9,1.3135914302,5,30
"893",30,22,"conf_237",30000,9,0.7027085265,5,30
"894",30,22,"conf_237",45000,9,0.6928219622,5,30
"895",30,22,"conf_237",1500,10,35.2691458579,5,30
"896",30,22,"conf_237",3000,10,16.1209858663,5,30
"897",30,22,"conf_237",9000,10,7.2726818798,5,30
"898",30,22,"conf_237",15000,10,7.2716325438,5,30
"899",30,22,"conf_237",30000,10,7.2716291937,5,30
"900",30,22,"conf_237",45000,10,7.2716291936,5,30
"901",30,23,"conf_237",1500,1,3.8303147144,5,30
"902",30,23,"conf_237",3000,1,3.8303147144,5,30
"903",30,23,"conf_237",9000,1,2.9013452681,5,30
"904",30,23,"conf_237",15000,1,2.8783445061,5,30
"905",30,23,"conf_237",30000,1,2.552223225,5,30
"906",30,23,"conf_237",45000,1,2.532106321,5,30
"907",30,23,"conf_237",1500,2,4.6070989001,5,30
"908",30,23,"conf_237",3000,2,3.1149524996,5,30
"909",30,23,"conf_237",9000,2,3.0429035683,5,30
"910",30,23,"conf_237",15000,2,2.7586118063,5,30
"911",30,23,"conf_237",30000,2,2.7311692766,5,30
"912",30,23,"conf_237",45000,2,2.7311692766,5,30
"913",30,23,"conf_237",1500,3,4.1726743152,5,30
"914",30,23,"conf_237",3000,3,4.1726743152,5,30
"915",30,23,"conf_237",9000,3,4.1726743152,5,30
"916",30,23,"conf_237",15000,3,3.7333652789,5,30
"917",30,23,"conf_237",30000,3,3.7333652789,5,30
"918",30,23,"conf_237",45000,3,3.7333652789,5,30
"919",30,23,"conf_237",1500,4,4.1569535667,5,30
"920",30,23,"conf_237",3000,4,4.1569535667,5,30
"921",30,23,"conf_237",9000,4,3.5153382147,5,30
"922",30,23,"conf_237",15000,4,3.4884126126,5,30
"923",30,23,"conf_237",30000,4,2.7167376951,5,30
"924",30,23,"conf_237",45000,4,2.1541632013,5,30
"925",30,23,"conf_237",1500,5,4.692073165,5,30
"926",30,23,"conf_237",3000,5,4.1558268484,5,30
"927",30,23,"conf_237",9000,5,4.0666574253,5,30
"928",30,23,"conf_237",15000,5,2.7812736163,5,30
"929",30,23,"conf_237",30000,5,2.583114977,5,30
"930",30,23,"conf_237",45000,5,2.1594190779,5,30
"931",30,23,"conf_237",1500,6,3.6666506486,5,30
"932",30,23,"conf_237",3000,6,3.6666506486,5,30
"933",30,23,"conf_237",9000,6,2.8239261982,5,30
"934",30,23,"conf_237",15000,6,2.5713295291,5,30
"935",30,23,"conf_237",30000,6,2.5713295291,5,30
"936",30,23,"conf_237",45000,6,2.5713295291,5,30
"937",30,23,"conf_237",1500,7,3.7203758187,5,30
"938",30,23,"conf_237",3000,7,3.346356568,5,30
"939",30,23,"conf_237",9000,7,3.346356568,5,30
"940",30,23,"conf_237",15000,7,3.1714203448,5,30
"941",30,23,"conf_237",30000,7,3.1714203448,5,30
"942",30,23,"conf_237",45000,7,2.8870821285,5,30
"943",30,23,"conf_237",1500,8,4.7120798986,5,30
"944",30,23,"conf_237",3000,8,3.6449472094,5,30
"945",30,23,"conf_237",9000,8,2.9147878286,5,30
"946",30,23,"conf_237",15000,8,2.9147878286,5,30
"947",30,23,"conf_237",30000,8,2.7064890117,5,30
"948",30,23,"conf_237",45000,8,2.0588863804,5,30
"949",30,23,"conf_237",1500,9,4.3043122478,5,30
"950",30,23,"conf_237",3000,9,3.2678447265,5,30
"951",30,23,"conf_237",9000,9,3.2678447265,5,30
"952",30,23,"conf_237",15000,9,2.352577621,5,30
"953",30,23,"conf_237",30000,9,2.1364459401,5,30
"954",30,23,"conf_237",45000,9,2.1364459401,5,30
"955",30,23,"conf_237",1500,10,5.7791189231,5,30
"956",30,23,"conf_237",3000,10,4.1022030642,5,30
"957",30,23,"conf_237",9000,10,2.6970958385,5,30
"958",30,23,"conf_237",15000,10,2.5616938097,5,30
"959",30,23,"conf_237",30000,10,2.5616938097,5,30
"960",30,23,"conf_237",45000,10,2.1771430456,5,30
"961",30,24,"conf_237",1500,1,585.3266146894,5,30
"962",30,24,"conf_237",3000,1,482.0240863314,5,30
"963",30,24,"conf_237",9000,1,151.067515907,5,30
"964",30,24,"conf_237",15000,1,104.0673583329,5,30
