"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",5,1,"conf_392",250,21,13.0016628009,1,5
"122",5,1,"conf_392",500,21,2.1826010671,1,5
"123",5,1,"conf_392",1500,21,2.1696439179,1,5
"124",5,1,"conf_392",2500,21,0.3788626061,1,5
"125",5,1,"conf_392",5000,21,0.0224521401,1,5
"126",5,1,"conf_392",7500,21,0.0045112498,1,5
"127",5,1,"conf_392",250,22,5.202846087,1,5
"128",5,1,"conf_392",500,22,5.202846087,1,5
"129",5,1,"conf_392",1500,22,1.0710520101,1,5
"130",5,1,"conf_392",2500,22,0.1954652693,1,5
"131",5,1,"conf_392",5000,22,0.0658877272,1,5
"132",5,1,"conf_392",7500,22,0.0057993266,1,5
"133",5,1,"conf_392",250,23,8.968299994,1,5
"134",5,1,"conf_392",500,23,6.7595056383,1,5
"135",5,1,"conf_392",1500,23,1.0277381247,1,5
"136",5,1,"conf_392",2500,23,0.4715896023,1,5
"137",5,1,"conf_392",5000,23,0.0773411288,1,5
"138",5,1,"conf_392",7500,23,0.00399963,1,5
"139",5,1,"conf_392",250,24,5.6129932328,1,5
"140",5,1,"conf_392",500,24,2.9321032585,1,5
"141",5,1,"conf_392",1500,24,0.3743156326,1,5
"142",5,1,"conf_392",2500,24,0.276409908,1,5
"143",5,1,"conf_392",5000,24,0.0324817706,1,5
"144",5,1,"conf_392",7500,24,0.0035763807,1,5
"145",5,1,"conf_392",250,25,3.6861794052,1,5
"146",5,1,"conf_392",500,25,3.6861794052,1,5
"147",5,1,"conf_392",1500,25,0.1099471908,1,5
"148",5,1,"conf_392",2500,25,0.0667971395,1,5
"149",5,1,"conf_392",5000,25,0.0362220256,1,5
"150",5,1,"conf_392",7500,25,0.0059145602,1,5
"151",5,1,"conf_392",250,26,2.9863844267,1,5
"152",5,1,"conf_392",500,26,2.1440089481,1,5
"153",5,1,"conf_392",1500,26,1.1263595056,1,5
"154",5,1,"conf_392",2500,26,0.2670416409,1,5
"155",5,1,"conf_392",5000,26,0.0535127831,1,5
"156",5,1,"conf_392",7500,26,0.0014979727,1,5
"157",5,1,"conf_392",250,27,2.8107520237,1,5
"158",5,1,"conf_392",500,27,2.8107520237,1,5
"159",5,1,"conf_392",1500,27,1.7074096071,1,5
"160",5,1,"conf_392",2500,27,0.1621861952,1,5
"161",5,1,"conf_392",5000,27,0.0698843584,1,5
"162",5,1,"conf_392",7500,27,0.0040076542,1,5
"163",5,1,"conf_392",250,28,5.1289449457,1,5
"164",5,1,"conf_392",500,28,2.1173692598,1,5
"165",5,1,"conf_392",1500,28,1.3638265448,1,5
"166",5,1,"conf_392",2500,28,0.2446959362,1,5
"167",5,1,"conf_392",5000,28,0.0600044981,1,5
"168",5,1,"conf_392",7500,28,0.0066403659,1,5
"169",5,1,"conf_392",250,29,2.2892631738,1,5
"170",5,1,"conf_392",500,29,2.2892631738,1,5
"171",5,1,"conf_392",1500,29,0.3713549377,1,5
"172",5,1,"conf_392",2500,29,0.3680648584,1,5
"173",5,1,"conf_392",5000,29,0.0319097521,1,5
"174",5,1,"conf_392",7500,29,0.0032764709,1,5
"175",5,1,"conf_392",250,30,5.1187154275,1,5
"176",5,1,"conf_392",500,30,2.3804249121,1,5
"177",5,1,"conf_392",1500,30,0.644514556,1,5
"178",5,1,"conf_392",2500,30,0.3825858,1,5
"179",5,1,"conf_392",5000,30,0.0223816961,1,5
"180",5,1,"conf_392",7500,30,0.0038898008,1,5
"181",5,1,"conf_392",250,31,4.3799328527,1,5
"182",5,1,"conf_392",500,31,3.4757537527,1,5
"183",5,1,"conf_392",1500,31,1.1269361924,1,5
"184",5,1,"conf_392",2500,31,0.5809307193,1,5
"185",5,1,"conf_392",5000,31,0.0063694864,1,5
"186",5,1,"conf_392",7500,31,0.002361753,1,5
"187",5,1,"conf_392",250,32,2.4260704448,1,5
"188",5,1,"conf_392",500,32,0.3101183544,1,5
"189",5,1,"conf_392",1500,32,0.2991561184,1,5
"190",5,1,"conf_392",2500,32,0.1577685168,1,5
"191",5,1,"conf_392",5000,32,0.0568521562,1,5
"192",5,1,"conf_392",7500,32,0.0045630843,1,5
"193",5,1,"conf_392",250,33,6.5243864348,1,5
"194",5,1,"conf_392",500,33,3.2447272479,1,5
"195",5,1,"conf_392",1500,33,1.5944127539,1,5
"196",5,1,"conf_392",2500,33,0.6744634564,1,5
"197",5,1,"conf_392",5000,33,0.0508336416,1,5
"198",5,1,"conf_392",7500,33,0.0012151741,1,5
"199",5,1,"conf_392",250,34,8.2441940321,1,5
"200",5,1,"conf_392",500,34,5.1331320648,1,5
"201",5,1,"conf_392",1500,34,0.5153334611,1,5
"202",5,1,"conf_392",2500,34,0.1069367707,1,5
"203",5,1,"conf_392",5000,34,0.0706939959,1,5
"204",5,1,"conf_392",7500,34,0.0014445421,1,5
"205",5,1,"conf_392",250,35,4.5312972374,1,5
"206",5,1,"conf_392",500,35,3.269974379,1,5
"207",5,1,"conf_392",1500,35,1.2275310545,1,5
"208",5,1,"conf_392",2500,35,0.0648473284,1,5
"209",5,1,"conf_392",5000,35,0.0591143247,1,5
"210",5,1,"conf_392",7500,35,0.0062361677,1,5
"211",5,1,"conf_392",250,36,8.8091880434,1,5
"212",5,1,"conf_392",500,36,3.994721048,1,5
"213",5,1,"conf_392",1500,36,1.1103621921,1,5
"214",5,1,"conf_392",2500,36,0.224229957,1,5
"215",5,1,"conf_392",5000,36,0.0530829591,1,5
"216",5,1,"conf_392",7500,36,0.001911067,1,5
"217",5,1,"conf_392",250,37,10.1254816933,1,5
"218",5,1,"conf_392",500,37,4.1307944737,1,5
"219",5,1,"conf_392",1500,37,0.3387867424,1,5
"220",5,1,"conf_392",2500,37,0.2730964914,1,5
"221",5,1,"conf_392",5000,37,0.0394052206,1,5
"222",5,1,"conf_392",7500,37,0.0144178742,1,5
"223",5,1,"conf_392",250,38,12.4170509586,1,5
"224",5,1,"conf_392",500,38,10.7959086437,1,5
"225",5,1,"conf_392",1500,38,1.2324648749,1,5
"226",5,1,"conf_392",2500,38,0.1999223635,1,5
"227",5,1,"conf_392",5000,38,0.0342463292,1,5
"228",5,1,"conf_392",7500,38,0.002052009,1,5
"229",5,1,"conf_392",250,39,5.9038557689,1,5
"230",5,1,"conf_392",500,39,3.9310851075,1,5
"231",5,1,"conf_392",1500,39,2.4813116395,1,5
"232",5,1,"conf_392",2500,39,0.8081776336,1,5
"233",5,1,"conf_392",5000,39,0.1193106491,1,5
"234",5,1,"conf_392",7500,39,0.0085553311,1,5
"235",5,1,"conf_392",250,40,1.7918823061,1,5
"236",5,1,"conf_392",500,40,1.6340456105,1,5
"237",5,1,"conf_392",1500,40,0.4952939075,1,5
"238",5,1,"conf_392",2500,40,0.4370082778,1,5
"239",5,1,"conf_392",5000,40,0.0090417607,1,5
"240",5,1,"conf_392",7500,40,0.0046707848,1,5
"241",5,1,"conf_392",250,41,6.0594024393,1,5
"242",5,1,"conf_392",500,41,5.9606060051,1,5
"243",5,1,"conf_392",1500,41,0.451780245,1,5
"244",5,1,"conf_392",2500,41,0.2635269729,1,5
"245",5,1,"conf_392",5000,41,0.0965963604,1,5
"246",5,1,"conf_392",7500,41,0.00203973,1,5
"247",5,1,"conf_392",250,42,5.6010169686,1,5
"248",5,1,"conf_392",500,42,1.768159411,1,5
"249",5,1,"conf_392",1500,42,1.2810187483,1,5
"250",5,1,"conf_392",2500,42,0.1587423627,1,5
"251",5,1,"conf_392",5000,42,0.0610853619,1,5
"252",5,1,"conf_392",7500,42,0.0021653857,1,5
"253",5,1,"conf_392",250,43,6.6128671285,1,5
"254",5,1,"conf_392",500,43,5.2924849102,1,5
"255",5,1,"conf_392",1500,43,1.3015508338,1,5
"256",5,1,"conf_392",2500,43,0.4214655847,1,5
"257",5,1,"conf_392",5000,43,0.0545109502,1,5
"258",5,1,"conf_392",7500,43,0.0026082763,1,5
"259",5,1,"conf_392",250,44,3.0074598358,1,5
"260",5,1,"conf_392",500,44,3.0074598358,1,5
"261",5,1,"conf_392",1500,44,1.1000070732,1,5
"262",5,1,"conf_392",2500,44,0.4938600896,1,5
"263",5,1,"conf_392",5000,44,0.0169564863,1,5
"264",5,1,"conf_392",7500,44,0.0004681519,1,5
"265",5,1,"conf_392",250,45,5.2713840708,1,5
"266",5,1,"conf_392",500,45,3.1237070453,1,5
"267",5,1,"conf_392",1500,45,0.7005974379,1,5
"268",5,1,"conf_392",2500,45,0.4417349596,1,5
"269",5,1,"conf_392",5000,45,0.0076930026,1,5
"270",5,1,"conf_392",7500,45,0.0045553423,1,5
"271",5,1,"conf_392",250,46,5.1449293392,1,5
"272",5,1,"conf_392",500,46,5.1449293392,1,5
"273",5,1,"conf_392",1500,46,1.5756791745,1,5
"274",5,1,"conf_392",2500,46,0.2004249076,1,5
"275",5,1,"conf_392",5000,46,0.0582716534,1,5
"276",5,1,"conf_392",7500,46,0.009954355,1,5
"277",5,1,"conf_392",250,47,6.1297945303,1,5
"278",5,1,"conf_392",500,47,6.1297945303,1,5
"279",5,1,"conf_392",1500,47,0.9018155202,1,5
"280",5,1,"conf_392",2500,47,0.3366590773,1,5
"281",5,1,"conf_392",5000,47,0.0453616456,1,5
"282",5,1,"conf_392",7500,47,0.0042966121,1,5
"283",5,1,"conf_392",250,48,5.5535061805,1,5
"284",5,1,"conf_392",500,48,4.0302107853,1,5
"285",5,1,"conf_392",1500,48,1.6227791232,1,5
"286",5,1,"conf_392",2500,48,0.4900846124,1,5
"287",5,1,"conf_392",5000,48,0.0352101722,1,5
"288",5,1,"conf_392",7500,48,0.0019566237,1,5
"289",5,1,"conf_392",250,49,5.3508365574,1,5
"290",5,1,"conf_392",500,49,4.1257989138,1,5
"291",5,1,"conf_392",1500,49,0.6179694005,1,5
"292",5,1,"conf_392",2500,49,0.3855399133,1,5
"293",5,1,"conf_392",5000,49,0.0109356723,1,5
"294",5,1,"conf_392",7500,49,0.0006923835,1,5
"295",5,1,"conf_392",250,50,7.2432612329,1,5
"296",5,1,"conf_392",500,50,6.7203088755,1,5
"297",5,1,"conf_392",1500,50,0.6604143237,1,5
"298",5,1,"conf_392",2500,50,0.282915569,1,5
"299",5,1,"conf_392",5000,50,0.0458034363,1,5
"300",5,1,"conf_392",7500,50,0.005445784,1,5
"301",5,1,"conf_392",250,51,8.4722722023,2,5
"302",5,1,"conf_392",500,51,4.8276477764,2,5
"303",5,1,"conf_392",1500,51,0.838798222,2,5
"304",5,1,"conf_392",2500,51,0.2480684671,2,5
"305",5,1,"conf_392",5000,51,0.0272253244,2,5
"306",5,1,"conf_392",7500,51,0.0035953069,2,5
"307",5,1,"conf_392",250,52,10.7536779207,2,5
"308",5,1,"conf_392",500,52,7.9080207068,2,5
"309",5,1,"conf_392",1500,52,0.5125896971,2,5
"310",5,1,"conf_392",2500,52,0.5125896971,2,5
"311",5,1,"conf_392",5000,52,0.0366758143,2,5
"312",5,1,"conf_392",7500,52,0.00511226,2,5
"313",5,1,"conf_392",250,53,10.8599454335,2,5
"314",5,1,"conf_392",500,53,10.8599454335,2,5
"315",5,1,"conf_392",1500,53,1.2090982117,2,5
"316",5,1,"conf_392",2500,53,1.0363260142,2,5
"317",5,1,"conf_392",5000,53,0.0322726466,2,5
"318",5,1,"conf_392",7500,53,0.0043765894,2,5
"319",5,1,"conf_392",250,54,4.782503029,2,5
"320",5,1,"conf_392",500,54,4.0046019311,2,5
"321",5,1,"conf_392",1500,54,1.8453923108,2,5
"322",5,1,"conf_392",2500,54,0.6771482956,2,5
"323",5,1,"conf_392",5000,54,0.0208568127,2,5
"324",5,1,"conf_392",7500,54,0.0060903735,2,5
"325",5,1,"conf_392",250,55,11.9875454451,2,5
"326",5,1,"conf_392",500,55,4.7766061064,2,5
"327",5,1,"conf_392",1500,55,1.4637784854,2,5
"328",5,1,"conf_392",2500,55,0.779367497,2,5
"329",5,1,"conf_392",5000,55,0.0421348091,2,5
"330",5,1,"conf_392",7500,55,0.0062369997,2,5
"331",5,1,"conf_392",250,56,2.6848798774,2,5
"332",5,1,"conf_392",500,56,2.6848798774,2,5
"333",5,1,"conf_392",1500,56,0.6392173673,2,5
"334",5,1,"conf_392",2500,56,0.5453213518,2,5
"335",5,1,"conf_392",5000,56,0.0487750506,2,5
"336",5,1,"conf_392",7500,56,0.0014198975,2,5
"337",5,1,"conf_392",250,57,10.6813288023,2,5
"338",5,1,"conf_392",500,57,7.0823954066,2,5
"339",5,1,"conf_392",1500,57,0.5490844397,2,5
"340",5,1,"conf_392",2500,57,0.4726989921,2,5
"341",5,1,"conf_392",5000,57,0.0701860945,2,5
"342",5,1,"conf_392",7500,57,0.0056753858,2,5
"343",5,1,"conf_392",250,58,9.7963542271,2,5
"344",5,1,"conf_392",500,58,6.0192865051,2,5
"345",5,1,"conf_392",1500,58,1.2826374348,2,5
"346",5,1,"conf_392",2500,58,0.1874411521,2,5
"347",5,1,"conf_392",5000,58,0.0119334271,2,5
"348",5,1,"conf_392",7500,58,0.003109511,2,5
"349",5,1,"conf_392",250,59,3.4302182009,2,5
"350",5,1,"conf_392",500,59,2.2275331729,2,5
"351",5,1,"conf_392",1500,59,1.5733176158,2,5
"352",5,1,"conf_392",2500,59,0.18773139,2,5
"353",5,1,"conf_392",5000,59,0.0441769236,2,5
"354",5,1,"conf_392",7500,59,0.0028595132,2,5
"355",5,1,"conf_392",250,60,21.1478905978,2,5
"356",5,1,"conf_392",500,60,4.7434565174,2,5
"357",5,1,"conf_392",1500,60,1.5136716858,2,5
"358",5,1,"conf_392",2500,60,0.4146558417,2,5
"359",5,1,"conf_392",5000,60,0.0398350754,2,5
"360",5,1,"conf_392",7500,60,0.0042526483,2,5
"361",5,1,"conf_392",250,61,1.8339822603,2,5
"362",5,1,"conf_392",500,61,1.8339822603,2,5
"363",5,1,"conf_392",1500,61,1.1635328081,2,5
"364",5,1,"conf_392",2500,61,0.2609580839,2,5
"365",5,1,"conf_392",5000,61,0.0521498321,2,5
"366",5,1,"conf_392",7500,61,0.0054562115,2,5
"367",5,1,"conf_392",250,62,5.1352182704,2,5
"368",5,1,"conf_392",500,62,4.2802195716,2,5
"369",5,1,"conf_392",1500,62,0.3296266964,2,5
"370",5,1,"conf_392",2500,62,0.3028407093,2,5
"371",5,1,"conf_392",5000,62,0.0606793149,2,5
"372",5,1,"conf_392",7500,62,0.0063301504,2,5
"373",5,1,"conf_392",250,63,2.9304204829,2,5
"374",5,1,"conf_392",500,63,2.9304204829,2,5
"375",5,1,"conf_392",1500,63,1.6493664485,2,5
"376",5,1,"conf_392",2500,63,0.3851623018,2,5
"377",5,1,"conf_392",5000,63,0.0476264172,2,5
"378",5,1,"conf_392",7500,63,0.0024967006,2,5
"379",5,1,"conf_392",250,64,3.8660896158,2,5
"380",5,1,"conf_392",500,64,2.4054518557,2,5
"381",5,1,"conf_392",1500,64,0.4101000955,2,5
"382",5,1,"conf_392",2500,64,0.0926716054,2,5
"383",5,1,"conf_392",5000,64,0.0398750475,2,5
"384",5,1,"conf_392",7500,64,0.009002432,2,5
"385",5,1,"conf_392",250,65,8.2176751091,2,5
"386",5,1,"conf_392",500,65,8.2176751091,2,5
"387",5,1,"conf_392",1500,65,0.8401922665,2,5
"388",5,1,"conf_392",2500,65,0.6712875752,2,5
"389",5,1,"conf_392",5000,65,0.0258775666,2,5
"390",5,1,"conf_392",7500,65,0.0063427394,2,5
"391",5,1,"conf_392",250,66,3.5534089063,2,5
"392",5,1,"conf_392",500,66,3.5534089063,2,5
"393",5,1,"conf_392",1500,66,1.5464786794,2,5
"394",5,1,"conf_392",2500,66,0.3881806235,2,5
"395",5,1,"conf_392",5000,66,0.0686494376,2,5
"396",5,1,"conf_392",7500,66,0.0039545334,2,5
"397",5,1,"conf_392",250,67,19.6679649022,2,5
"398",5,1,"conf_392",500,67,7.0443940139,2,5
"399",5,1,"conf_392",1500,67,0.6503943901,2,5
"400",5,1,"conf_392",2500,67,0.2907706657,2,5
"401",5,1,"conf_392",5000,67,0.0866300253,2,5
"402",5,1,"conf_392",7500,67,0.0064463309,2,5
"403",5,1,"conf_392",250,68,1.5549407535,2,5
"404",5,1,"conf_392",500,68,1.127248169,2,5
"405",5,1,"conf_392",1500,68,0.6635340926,2,5
"406",5,1,"conf_392",2500,68,0.4236466819,2,5
"407",5,1,"conf_392",5000,68,0.0222752183,2,5
"408",5,1,"conf_392",7500,68,0.0030993925,2,5
"409",5,1,"conf_392",250,69,5.0194290589,2,5
"410",5,1,"conf_392",500,69,4.3933653394,2,5
"411",5,1,"conf_392",1500,69,1.0002538234,2,5
"412",5,1,"conf_392",2500,69,0.3325473932,2,5
"413",5,1,"conf_392",5000,69,0.0188003211,2,5
"414",5,1,"conf_392",7500,69,0.0033545266,2,5
"415",5,1,"conf_392",250,70,11.9937261422,2,5
"416",5,1,"conf_392",500,70,3.2548067488,2,5
"417",5,1,"conf_392",1500,70,1.5430824033,2,5
"418",5,1,"conf_392",2500,70,0.5694293995,2,5
"419",5,1,"conf_392",5000,70,0.0291899379,2,5
"420",5,1,"conf_392",7500,70,0.0054100223,2,5
"421",5,1,"conf_392",250,71,6.0381457443,2,5
"422",5,1,"conf_392",500,71,1.7467817872,2,5
"423",5,1,"conf_392",1500,71,0.6443652456,2,5
"424",5,1,"conf_392",2500,71,0.0248074213,2,5
"425",5,1,"conf_392",5000,71,0.0092383008,2,5
"426",5,1,"conf_392",7500,71,0.0032988116,2,5
"427",5,1,"conf_392",250,72,2.5831375169,2,5
"428",5,1,"conf_392",500,72,2.5831375169,2,5
"429",5,1,"conf_392",1500,72,0.7699145157,2,5
"430",5,1,"conf_392",2500,72,0.1615027315,2,5
"431",5,1,"conf_392",5000,72,0.0326826413,2,5
"432",5,1,"conf_392",7500,72,0.0031903072,2,5
"433",5,1,"conf_392",250,73,8.4849182196,2,5
"434",5,1,"conf_392",500,73,3.3644326202,2,5
"435",5,1,"conf_392",1500,73,1.4232769853,2,5
"436",5,1,"conf_392",2500,73,0.8415503086,2,5
"437",5,1,"conf_392",5000,73,0.052631924,2,5
"438",5,1,"conf_392",7500,73,0.0095684156,2,5
"439",5,1,"conf_392",250,74,1.4680520557,2,5
"440",5,1,"conf_392",500,74,1.4680520557,2,5
"441",5,1,"conf_392",1500,74,0.6975225422,2,5
"442",5,1,"conf_392",2500,74,0.0475521632,2,5
"443",5,1,"conf_392",5000,74,0.0216369013,2,5
"444",5,1,"conf_392",7500,74,0.0031347492,2,5
"445",5,1,"conf_392",250,75,10.6121239823,2,5
"446",5,1,"conf_392",500,75,8.2281788861,2,5
"447",5,1,"conf_392",1500,75,1.8917893131,2,5
"448",5,1,"conf_392",2500,75,0.4051445789,2,5
"449",5,1,"conf_392",5000,75,0.0254655089,2,5
"450",5,1,"conf_392",7500,75,0.002821716,2,5
"451",5,1,"conf_392",250,76,10.3662180873,2,5
"452",5,1,"conf_392",500,76,8.0682028252,2,5
"453",5,1,"conf_392",1500,76,3.0640666013,2,5
"454",5,1,"conf_392",2500,76,0.4086325722,2,5
"455",5,1,"conf_392",5000,76,0.0317326048,2,5
"456",5,1,"conf_392",7500,76,0.0041522015,2,5
"457",5,1,"conf_392",250,77,2.7183756397,2,5
"458",5,1,"conf_392",500,77,1.0222218893,2,5
"459",5,1,"conf_392",1500,77,0.9430597531,2,5
"460",5,1,"conf_392",2500,77,0.9383517364,2,5
"461",5,1,"conf_392",5000,77,0.0370748037,2,5
"462",5,1,"conf_392",7500,77,0.0070144737,2,5
"463",5,1,"conf_392",250,78,5.1862836052,2,5
"464",5,1,"conf_392",500,78,3.8064056975,2,5
"465",5,1,"conf_392",1500,78,0.407487733,2,5
"466",5,1,"conf_392",2500,78,0.3052275904,2,5
"467",5,1,"conf_392",5000,78,0.0533910072,2,5
"468",5,1,"conf_392",7500,78,0.0062581559,2,5
"469",5,1,"conf_392",250,79,5.3071627475,2,5
"470",5,1,"conf_392",500,79,5.0901901996,2,5
"471",5,1,"conf_392",1500,79,1.2407044232,2,5
"472",5,1,"conf_392",2500,79,0.4920788533,2,5
"473",5,1,"conf_392",5000,79,0.041412287,2,5
"474",5,1,"conf_392",7500,79,0.008436143,2,5
"475",5,1,"conf_392",250,80,2.7140027482,2,5
"476",5,1,"conf_392",500,80,2.6534767607,2,5
"477",5,1,"conf_392",1500,80,1.5900108545,2,5
"478",5,1,"conf_392",2500,80,0.3039857627,2,5
"479",5,1,"conf_392",5000,80,0.03245695,2,5
"480",5,1,"conf_392",7500,80,0.0044884431,2,5
"481",5,1,"conf_392",250,81,18.9806089266,2,5
"482",5,1,"conf_392",500,81,6.1341320807,2,5
"483",5,1,"conf_392",1500,81,1.8410114053,2,5
"484",5,1,"conf_392",2500,81,0.4032382293,2,5
"485",5,1,"conf_392",5000,81,0.0351653343,2,5
"486",5,1,"conf_392",7500,81,0.0084530482,2,5
"487",5,1,"conf_392",250,82,6.6147100997,2,5
