"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_95",7500,2,0.0033924367,5,5
"493",5,17,"conf_95",250,3,5.8184129781,5,5
"494",5,17,"conf_95",500,3,4.599586571,5,5
"495",5,17,"conf_95",1500,3,2.9678509621,5,5
"496",5,17,"conf_95",2500,3,2.9678509621,5,5
"497",5,17,"conf_95",5000,3,2.9678509621,5,5
"498",5,17,"conf_95",7500,3,2.941784397,5,5
"499",5,17,"conf_95",250,4,1.6422551899,5,5
"500",5,17,"conf_95",500,4,0.578233236,5,5
"501",5,17,"conf_95",1500,4,0.2478448769,5,5
"502",5,17,"conf_95",2500,4,0.1088004872,5,5
"503",5,17,"conf_95",5000,4,0.0869324625,5,5
"504",5,17,"conf_95",7500,4,0.0458827063,5,5
"505",5,17,"conf_95",250,5,5.8481438615,5,5
"506",5,17,"conf_95",500,5,2.4985180741,5,5
"507",5,17,"conf_95",1500,5,0.3606646966,5,5
"508",5,17,"conf_95",2500,5,0.1676945105,5,5
"509",5,17,"conf_95",5000,5,0.0228104097,5,5
"510",5,17,"conf_95",7500,5,0.0016598332,5,5
"511",5,17,"conf_95",250,6,2.3713675218,5,5
"512",5,17,"conf_95",500,6,1.8146131149,5,5
"513",5,17,"conf_95",1500,6,0.439875732,5,5
"514",5,17,"conf_95",2500,6,0.439875732,5,5
"515",5,17,"conf_95",5000,6,0.0658344648,5,5
"516",5,17,"conf_95",7500,6,0.0261752812,5,5
"517",5,17,"conf_95",250,7,4.6809715632,5,5
"518",5,17,"conf_95",500,7,3.7472225176,5,5
"519",5,17,"conf_95",1500,7,0.7606843669,5,5
"520",5,17,"conf_95",2500,7,0.5048760525,5,5
"521",5,17,"conf_95",5000,7,0.0135661818,5,5
"522",5,17,"conf_95",7500,7,0.0027946962,5,5
"523",5,17,"conf_95",250,8,2.0484797368,5,5
"524",5,17,"conf_95",500,8,1.9033155023,5,5
"525",5,17,"conf_95",1500,8,0.2750223647,5,5
"526",5,17,"conf_95",2500,8,0.2178742963,5,5
"527",5,17,"conf_95",5000,8,0.140790003,5,5
"528",5,17,"conf_95",7500,8,0.0148022709,5,5
"529",5,17,"conf_95",250,9,3.7974531857,5,5
"530",5,17,"conf_95",500,9,1.8803570257,5,5
"531",5,17,"conf_95",1500,9,0.3351309678,5,5
"532",5,17,"conf_95",2500,9,0.3351309678,5,5
"533",5,17,"conf_95",5000,9,0.1514159815,5,5
"534",5,17,"conf_95",7500,9,0.1167624159,5,5
"535",5,17,"conf_95",250,10,3.7206446893,5,5
"536",5,17,"conf_95",500,10,1.6847935175,5,5
"537",5,17,"conf_95",1500,10,0.8412616303,5,5
"538",5,17,"conf_95",2500,10,0.3281510401,5,5
"539",5,17,"conf_95",5000,10,0.0175025185,5,5
"540",5,17,"conf_95",7500,10,0.0025083637,5,5
"541",5,18,"conf_95",250,1,15.4527886573,5,5
"542",5,18,"conf_95",500,1,4.3962779124,5,5
"543",5,18,"conf_95",1500,1,2.1469646986,5,5
"544",5,18,"conf_95",2500,1,0.5631085446,5,5
"545",5,18,"conf_95",5000,1,0.1059141341,5,5
"546",5,18,"conf_95",7500,1,0.0245337548,5,5
"547",5,18,"conf_95",250,2,14.4527745424,5,5
"548",5,18,"conf_95",500,2,9.4188918888,5,5
"549",5,18,"conf_95",1500,2,1.9698457276,5,5
"550",5,18,"conf_95",2500,2,1.3802590849,5,5
"551",5,18,"conf_95",5000,2,0.2294141811,5,5
"552",5,18,"conf_95",7500,2,0.0206053927,5,5
"553",5,18,"conf_95",250,3,12.8927813723,5,5
"554",5,18,"conf_95",500,3,12.8927813723,5,5
"555",5,18,"conf_95",1500,3,2.9600973059,5,5
"556",5,18,"conf_95",2500,3,1.9208970357,5,5
"557",5,18,"conf_95",5000,3,0.9269142202,5,5
"558",5,18,"conf_95",7500,3,0.2608907315,5,5
"559",5,18,"conf_95",250,4,16.0914843504,5,5
"560",5,18,"conf_95",500,4,9.0544530867,5,5
"561",5,18,"conf_95",1500,4,2.7260437488,5,5
"562",5,18,"conf_95",2500,4,0.898183061,5,5
"563",5,18,"conf_95",5000,4,0.1411314278,5,5
"564",5,18,"conf_95",7500,4,0.0547559091,5,5
"565",5,18,"conf_95",250,5,15.2117196818,5,5
"566",5,18,"conf_95",500,5,5.5660458467,5,5
"567",5,18,"conf_95",1500,5,3.9475283872,5,5
"568",5,18,"conf_95",2500,5,3.674742936,5,5
"569",5,18,"conf_95",5000,5,1.1065290847,5,5
"570",5,18,"conf_95",7500,5,0.7158839525,5,5
"571",5,18,"conf_95",250,6,8.9408874067,5,5
"572",5,18,"conf_95",500,6,4.9883007114,5,5
"573",5,18,"conf_95",1500,6,1.6261111643,5,5
"574",5,18,"conf_95",2500,6,0.9703274706,5,5
"575",5,18,"conf_95",5000,6,0.090203492,5,5
"576",5,18,"conf_95",7500,6,0.0206448241,5,5
"577",5,18,"conf_95",250,7,11.6004906734,5,5
"578",5,18,"conf_95",500,7,5.9643117923,5,5
"579",5,18,"conf_95",1500,7,4.1026650471,5,5
"580",5,18,"conf_95",2500,7,2.4835631889,5,5
"581",5,18,"conf_95",5000,7,1.264470194,5,5
"582",5,18,"conf_95",7500,7,0.1298496077,5,5
"583",5,18,"conf_95",250,8,23.1930397824,5,5
"584",5,18,"conf_95",500,8,3.0891479492,5,5
"585",5,18,"conf_95",1500,8,1.962306081,5,5
"586",5,18,"conf_95",2500,8,1.8521645565,5,5
"587",5,18,"conf_95",5000,8,0.9982309736,5,5
"588",5,18,"conf_95",7500,8,0.928304823,5,5
"589",5,18,"conf_95",250,9,13.2835569762,5,5
"590",5,18,"conf_95",500,9,6.4603733809,5,5
"591",5,18,"conf_95",1500,9,3.5298104434,5,5
"592",5,18,"conf_95",2500,9,0.6026744237,5,5
"593",5,18,"conf_95",5000,9,0.0701498633,5,5
"594",5,18,"conf_95",7500,9,0.0147519542,5,5
"595",5,18,"conf_95",250,10,9.1699447132,5,5
"596",5,18,"conf_95",500,10,7.272694119,5,5
"597",5,18,"conf_95",1500,10,1.1506222385,5,5
"598",5,18,"conf_95",2500,10,0.474581113,5,5
"599",5,18,"conf_95",5000,10,0.1618862068,5,5
"600",5,18,"conf_95",7500,10,0.0719298919,5,5
"601",5,19,"conf_95",250,1,5.38226437,5,5
"602",5,19,"conf_95",500,1,2.0130087629,5,5
"603",5,19,"conf_95",1500,1,1.2886582238,5,5
"604",5,19,"conf_95",2500,1,1.2886582238,5,5
"605",5,19,"conf_95",5000,1,0.9490162319,5,5
"606",5,19,"conf_95",7500,1,0.9490162319,5,5
"607",5,19,"conf_95",250,2,3.5269441698,5,5
"608",5,19,"conf_95",500,2,3.5269441698,5,5
"609",5,19,"conf_95",1500,2,2.8625934635,5,5
"610",5,19,"conf_95",2500,2,1.2587577109,5,5
"611",5,19,"conf_95",5000,2,1.2587577109,5,5
"612",5,19,"conf_95",7500,2,1.2587577109,5,5
"613",5,19,"conf_95",250,3,2.4783138251,5,5
"614",5,19,"conf_95",500,3,2.4783138251,5,5
"615",5,19,"conf_95",1500,3,2.3370335617,5,5
"616",5,19,"conf_95",2500,3,1.4495770374,5,5
"617",5,19,"conf_95",5000,3,1.4495770374,5,5
"618",5,19,"conf_95",7500,3,1.0688187662,5,5
"619",5,19,"conf_95",250,4,3.4273753398,5,5
"620",5,19,"conf_95",500,4,2.0109651106,5,5
"621",5,19,"conf_95",1500,4,1.4376467492,5,5
"622",5,19,"conf_95",2500,4,1.4376467492,5,5
"623",5,19,"conf_95",5000,4,1.4376467492,5,5
"624",5,19,"conf_95",7500,4,1.3030309323,5,5
"625",5,19,"conf_95",250,5,6.1187025891,5,5
"626",5,19,"conf_95",500,5,6.1187025891,5,5
"627",5,19,"conf_95",1500,5,2.8789147869,5,5
"628",5,19,"conf_95",2500,5,2.141894664,5,5
"629",5,19,"conf_95",5000,5,1.1339267739,5,5
"630",5,19,"conf_95",7500,5,1.1339267739,5,5
"631",5,19,"conf_95",250,6,3.4090608192,5,5
"632",5,19,"conf_95",500,6,2.7090100782,5,5
"633",5,19,"conf_95",1500,6,2.7090100782,5,5
"634",5,19,"conf_95",2500,6,2.7021975509,5,5
"635",5,19,"conf_95",5000,6,1.7352271588,5,5
"636",5,19,"conf_95",7500,6,1.324619159,5,5
"637",5,19,"conf_95",250,7,2.7940445356,5,5
"638",5,19,"conf_95",500,7,2.7940445356,5,5
"639",5,19,"conf_95",1500,7,1.1280013154,5,5
"640",5,19,"conf_95",2500,7,1.1280013154,5,5
"641",5,19,"conf_95",5000,7,1.0690365528,5,5
"642",5,19,"conf_95",7500,7,0.7645253574,5,5
"643",5,19,"conf_95",250,8,6.0886403318,5,5
"644",5,19,"conf_95",500,8,1.5289795795,5,5
"645",5,19,"conf_95",1500,8,0.8585164705,5,5
"646",5,19,"conf_95",2500,8,0.8585164705,5,5
"647",5,19,"conf_95",5000,8,0.8585164705,5,5
"648",5,19,"conf_95",7500,8,0.547536987,5,5
"649",5,19,"conf_95",250,9,1.5626897064,5,5
"650",5,19,"conf_95",500,9,1.5626897064,5,5
"651",5,19,"conf_95",1500,9,1.5626897064,5,5
"652",5,19,"conf_95",2500,9,0.8533696265,5,5
"653",5,19,"conf_95",5000,9,0.7829032077,5,5
"654",5,19,"conf_95",7500,9,0.4502619648,5,5
"655",5,19,"conf_95",250,10,3.7805537645,5,5
"656",5,19,"conf_95",500,10,1.4924603338,5,5
"657",5,19,"conf_95",1500,10,1.4924603338,5,5
"658",5,19,"conf_95",2500,10,1.4924603338,5,5
"659",5,19,"conf_95",5000,10,0.7830675952,5,5
"660",5,19,"conf_95",7500,10,0.4590084673,5,5
"661",5,2,"conf_95",250,1,9886.2406821456,5,5
"662",5,2,"conf_95",500,1,35.0568853029,5,5
"663",5,2,"conf_95",1500,1,0.0006400338,5,5
"664",5,2,"conf_95",2500,1,5.3e-09,5,5
"665",5,2,"conf_95",5000,1,0,5,5
"666",5,2,"conf_95",7500,1,0,5,5
"667",5,2,"conf_95",250,2,1258.5896440513,5,5
"668",5,2,"conf_95",500,2,20.4418737512,5,5
"669",5,2,"conf_95",1500,2,0.0002642851,5,5
"670",5,2,"conf_95",2500,2,4.5e-09,5,5
"671",5,2,"conf_95",5000,2,0,5,5
"672",5,2,"conf_95",7500,2,0,5,5
"673",5,2,"conf_95",250,3,5232.008794044,5,5
"674",5,2,"conf_95",500,3,43.8347373626,5,5
"675",5,2,"conf_95",1500,3,0.0001560619,5,5
"676",5,2,"conf_95",2500,3,6e-10,5,5
"677",5,2,"conf_95",5000,3,0,5,5
"678",5,2,"conf_95",7500,3,0,5,5
"679",5,2,"conf_95",250,4,2611.9983773858,5,5
"680",5,2,"conf_95",500,4,46.313733878,5,5
"681",5,2,"conf_95",1500,4,0.0003236798,5,5
"682",5,2,"conf_95",2500,4,8.3e-09,5,5
"683",5,2,"conf_95",5000,4,0,5,5
"684",5,2,"conf_95",7500,4,0,5,5
"685",5,2,"conf_95",250,5,15976.7425955107,5,5
"686",5,2,"conf_95",500,5,96.5471941889,5,5
"687",5,2,"conf_95",1500,5,0.0029682893,5,5
"688",5,2,"conf_95",2500,5,1.33e-08,5,5
"689",5,2,"conf_95",5000,5,0,5,5
"690",5,2,"conf_95",7500,5,0,5,5
"691",5,2,"conf_95",250,6,1464.934388261,5,5
"692",5,2,"conf_95",500,6,46.3687954448,5,5
"693",5,2,"conf_95",1500,6,39.2995870611,5,5
"694",5,2,"conf_95",2500,6,39.2995722517,5,5
"695",5,2,"conf_95",5000,6,39.2995722517,5,5
"696",5,2,"conf_95",7500,6,39.2995722517,5,5
"697",5,2,"conf_95",250,7,2460.3813084504,5,5
"698",5,2,"conf_95",500,7,63.7836244863,5,5
"699",5,2,"conf_95",1500,7,0.0032036432,5,5
"700",5,2,"conf_95",2500,7,3.1e-09,5,5
"701",5,2,"conf_95",5000,7,0,5,5
"702",5,2,"conf_95",7500,7,0,5,5
"703",5,2,"conf_95",250,8,2687.9852087914,5,5
"704",5,2,"conf_95",500,8,278.3742855852,5,5
"705",5,2,"conf_95",1500,8,0.0003343013,5,5
"706",5,2,"conf_95",2500,8,6e-10,5,5
"707",5,2,"conf_95",5000,8,0,5,5
"708",5,2,"conf_95",7500,8,0,5,5
"709",5,2,"conf_95",250,9,626.4385251807,5,5
"710",5,2,"conf_95",500,9,26.8978598278,5,5
"711",5,2,"conf_95",1500,9,1.60034e-05,5,5
"712",5,2,"conf_95",2500,9,0,5,5
"713",5,2,"conf_95",5000,9,0,5,5
"714",5,2,"conf_95",7500,9,0,5,5
"715",5,2,"conf_95",250,10,4051.3117948589,5,5
"716",5,2,"conf_95",500,10,256.4202615169,5,5
"717",5,2,"conf_95",1500,10,0.0004141514,5,5
"718",5,2,"conf_95",2500,10,1.6e-09,5,5
"719",5,2,"conf_95",5000,10,0,5,5
"720",5,2,"conf_95",7500,10,0,5,5
"721",5,20,"conf_95",250,1,5.093675051,5,5
"722",5,20,"conf_95",500,1,1.8668095484,5,5
"723",5,20,"conf_95",1500,1,1.2070244514,5,5
"724",5,20,"conf_95",2500,1,0.9162503368,5,5
"725",5,20,"conf_95",5000,1,0.0260126611,5,5
"726",5,20,"conf_95",7500,1,0.0013842338,5,5
"727",5,20,"conf_95",250,2,2.5039466187,5,5
"728",5,20,"conf_95",500,2,1.7291381715,5,5
"729",5,20,"conf_95",1500,2,0.4969552803,5,5
"730",5,20,"conf_95",2500,2,0.4756492519,5,5
"731",5,20,"conf_95",5000,2,0.1292615963,5,5
"732",5,20,"conf_95",7500,2,0.0175371762,5,5
"733",5,20,"conf_95",250,3,2.8875202852,5,5
"734",5,20,"conf_95",500,3,1.7540586351,5,5
"735",5,20,"conf_95",1500,3,1.1832279645,5,5
"736",5,20,"conf_95",2500,3,0.8836365695,5,5
"737",5,20,"conf_95",5000,3,0.7412816253,5,5
"738",5,20,"conf_95",7500,3,0.6367021073,5,5
"739",5,20,"conf_95",250,4,2.8260475644,5,5
"740",5,20,"conf_95",500,4,2.1761375954,5,5
"741",5,20,"conf_95",1500,4,1.3997932081,5,5
"742",5,20,"conf_95",2500,4,1.0307411854,5,5
"743",5,20,"conf_95",5000,4,0.8546331471,5,5
"744",5,20,"conf_95",7500,4,0.7215196505,5,5
"745",5,20,"conf_95",250,5,3.1141588284,5,5
"746",5,20,"conf_95",500,5,2.412531018,5,5
"747",5,20,"conf_95",1500,5,1.1622493247,5,5
"748",5,20,"conf_95",2500,5,1.1448464682,5,5
"749",5,20,"conf_95",5000,5,0.0258900987,5,5
"750",5,20,"conf_95",7500,5,0.0003486084,5,5
"751",5,20,"conf_95",250,6,1.8424398114,5,5
"752",5,20,"conf_95",500,6,1.3362821684,5,5
"753",5,20,"conf_95",1500,6,0.8822164317,5,5
"754",5,20,"conf_95",2500,6,0.7520719836,5,5
"755",5,20,"conf_95",5000,6,0.0759902933,5,5
"756",5,20,"conf_95",7500,6,0.0143224719,5,5
"757",5,20,"conf_95",250,7,3.9305474747,5,5
"758",5,20,"conf_95",500,7,2.3460232777,5,5
"759",5,20,"conf_95",1500,7,0.7478022785,5,5
"760",5,20,"conf_95",2500,7,0.1986462213,5,5
"761",5,20,"conf_95",5000,7,0.0075383833,5,5
"762",5,20,"conf_95",7500,7,4.375e-07,5,5
"763",5,20,"conf_95",250,8,3.3039782307,5,5
"764",5,20,"conf_95",500,8,2.3885728266,5,5
"765",5,20,"conf_95",1500,8,1.5961802329,5,5
"766",5,20,"conf_95",2500,8,1.2393591518,5,5
"767",5,20,"conf_95",5000,8,0.6383579541,5,5
"768",5,20,"conf_95",7500,8,0.1322059109,5,5
"769",5,20,"conf_95",250,9,2.6213402281,5,5
"770",5,20,"conf_95",500,9,2.0020435957,5,5
"771",5,20,"conf_95",1500,9,1.3805510936,5,5
"772",5,20,"conf_95",2500,9,0.8298480061,5,5
"773",5,20,"conf_95",5000,9,0.3084474968,5,5
"774",5,20,"conf_95",7500,9,0.2853371324,5,5
"775",5,20,"conf_95",250,10,2.2606314037,5,5
"776",5,20,"conf_95",500,10,2.0600213719,5,5
"777",5,20,"conf_95",1500,10,1.0044791109,5,5
"778",5,20,"conf_95",2500,10,0.6237838913,5,5
"779",5,20,"conf_95",5000,10,0.0557325237,5,5
"780",5,20,"conf_95",7500,10,0.0099249167,5,5
"781",5,21,"conf_95",250,1,3.6983768421,5,5
"782",5,21,"conf_95",500,1,2.118715426,5,5
"783",5,21,"conf_95",1500,1,0.1166294491,5,5
"784",5,21,"conf_95",2500,1,0.0085592357,5,5
"785",5,21,"conf_95",5000,1,5.675e-06,5,5
"786",5,21,"conf_95",7500,1,1.36e-08,5,5
"787",5,21,"conf_95",250,2,9.9602378628,5,5
"788",5,21,"conf_95",500,2,4.3583823821,5,5
"789",5,21,"conf_95",1500,2,2.0437679884,5,5
"790",5,21,"conf_95",2500,2,0.8750980814,5,5
"791",5,21,"conf_95",5000,2,0.7037700643,5,5
"792",5,21,"conf_95",7500,2,0.692704142,5,5
"793",5,21,"conf_95",250,3,1.9777504301,5,5
"794",5,21,"conf_95",500,3,0.0310743862,5,5
"795",5,21,"conf_95",1500,3,0.0140772517,5,5
"796",5,21,"conf_95",2500,3,0.0036198803,5,5
"797",5,21,"conf_95",5000,3,5e-10,5,5
"798",5,21,"conf_95",7500,3,0,5,5
"799",5,21,"conf_95",250,4,5.3627180774,5,5
"800",5,21,"conf_95",500,4,2.8236577764,5,5
"801",5,21,"conf_95",1500,4,1.933699783,5,5
"802",5,21,"conf_95",2500,4,0.0089252954,5,5
"803",5,21,"conf_95",5000,4,0.0003769653,5,5
"804",5,21,"conf_95",7500,4,5.12427e-05,5,5
"805",5,21,"conf_95",250,5,3.0983831309,5,5
"806",5,21,"conf_95",500,5,2.6475432806,5,5
"807",5,21,"conf_95",1500,5,0.9359118476,5,5
"808",5,21,"conf_95",2500,5,0.7276224161,5,5
"809",5,21,"conf_95",5000,5,0.7059283597,5,5
"810",5,21,"conf_95",7500,5,0.6924330866,5,5
"811",5,21,"conf_95",250,6,7.7653978508,5,5
"812",5,21,"conf_95",500,6,7.3099206313,5,5
"813",5,21,"conf_95",1500,6,4.0119444027,5,5
"814",5,21,"conf_95",2500,6,0.3417585363,5,5
"815",5,21,"conf_95",5000,6,0.0054193365,5,5
"816",5,21,"conf_95",7500,6,0.0035380535,5,5
"817",5,21,"conf_95",250,7,7.5867743719,5,5
"818",5,21,"conf_95",500,7,2.7695870378,5,5
"819",5,21,"conf_95",1500,7,0.9670009706,5,5
"820",5,21,"conf_95",2500,7,0.5514053271,5,5
"821",5,21,"conf_95",5000,7,0.532909161,5,5
"822",5,21,"conf_95",7500,7,0.532909161,5,5
"823",5,21,"conf_95",250,8,8.2097516651,5,5
"824",5,21,"conf_95",500,8,4.6556419788,5,5
"825",5,21,"conf_95",1500,8,1.9139012185,5,5
"826",5,21,"conf_95",2500,8,1.9139012185,5,5
"827",5,21,"conf_95",5000,8,1.4130446573,5,5
"828",5,21,"conf_95",7500,8,0.9814695557,5,5
"829",5,21,"conf_95",250,9,7.0879117421,5,5
"830",5,21,"conf_95",500,9,3.3978059357,5,5
"831",5,21,"conf_95",1500,9,0.7670631619,5,5
"832",5,21,"conf_95",2500,9,0.7670631619,5,5
"833",5,21,"conf_95",5000,9,0.5646967587,5,5
"834",5,21,"conf_95",7500,9,0.5646967587,5,5
"835",5,21,"conf_95",250,10,2.4032550705,5,5
"836",5,21,"conf_95",500,10,2.4032550705,5,5
"837",5,21,"conf_95",1500,10,2.4032550705,5,5
"838",5,21,"conf_95",2500,10,2.0947660501,5,5
"839",5,21,"conf_95",5000,10,1.1603128106,5,5
"840",5,21,"conf_95",7500,10,0.8366549046,5,5
"841",5,22,"conf_95",250,1,3.0280085714,5,5
"842",5,22,"conf_95",500,1,2.4276268918,5,5
"843",5,22,"conf_95",1500,1,2.0796043069,5,5
"844",5,22,"conf_95",2500,1,2.0713025624,5,5
"845",5,22,"conf_95",5000,1,1.9944387613,5,5
"846",5,22,"conf_95",7500,1,1.9552627924,5,5
"847",5,22,"conf_95",250,2,11.0450212401,5,5
"848",5,22,"conf_95",500,2,8.0797064439,5,5
"849",5,22,"conf_95",1500,2,0.2214495511,5,5
"850",5,22,"conf_95",2500,2,0.0216017059,5,5
"851",5,22,"conf_95",5000,2,0,5,5
"852",5,22,"conf_95",7500,2,0,5,5
"853",5,22,"conf_95",250,3,5.402732684,5,5
"854",5,22,"conf_95",500,3,5.0838279316,5,5
"855",5,22,"conf_95",1500,3,1.7513763269,5,5
"856",5,22,"conf_95",2500,3,1.6134495997,5,5
"857",5,22,"conf_95",5000,3,0.7164780787,5,5
"858",5,22,"conf_95",7500,3,0.7023116013,5,5
"859",5,22,"conf_95",250,4,8.517092371,5,5
"860",5,22,"conf_95",500,4,0.6510191073,5,5
"861",5,22,"conf_95",1500,4,0.5602375486,5,5
"862",5,22,"conf_95",2500,4,0.0042987657,5,5
"863",5,22,"conf_95",5000,4,0.0004168431,5,5
"864",5,22,"conf_95",7500,4,1.2073e-06,5,5
"865",5,22,"conf_95",250,5,5.9079589672,5,5
"866",5,22,"conf_95",500,5,3.4656744872,5,5
"867",5,22,"conf_95",1500,5,0.5876242876,5,5
"868",5,22,"conf_95",2500,5,0.1251480429,5,5
"869",5,22,"conf_95",5000,5,0.122189368,5,5
"870",5,22,"conf_95",7500,5,0.1026013152,5,5
"871",5,22,"conf_95",250,6,11.8744952025,5,5
"872",5,22,"conf_95",500,6,10.0465292596,5,5
"873",5,22,"conf_95",1500,6,0.7533395188,5,5
"874",5,22,"conf_95",2500,6,0.692086589,5,5
"875",5,22,"conf_95",5000,6,0.6918569112,5,5
"876",5,22,"conf_95",7500,6,0.6918569112,5,5
"877",5,22,"conf_95",250,7,9.214417284,5,5
"878",5,22,"conf_95",500,7,2.7134750948,5,5
"879",5,22,"conf_95",1500,7,0.7615502701,5,5
"880",5,22,"conf_95",2500,7,0.2263507335,5,5
"881",5,22,"conf_95",5000,7,0.1637261807,5,5
"882",5,22,"conf_95",7500,7,0.1519228682,5,5
"883",5,22,"conf_95",250,8,8.2541047235,5,5
"884",5,22,"conf_95",500,8,2.5141027445,5,5
"885",5,22,"conf_95",1500,8,1.9965918895,5,5
"886",5,22,"conf_95",2500,8,1.9559124039,5,5
"887",5,22,"conf_95",5000,8,1.9549988874,5,5
"888",5,22,"conf_95",7500,8,1.9549988595,5,5
"889",5,22,"conf_95",250,9,8.5033052832,5,5
"890",5,22,"conf_95",500,9,2.1911957184,5,5
"891",5,22,"conf_95",1500,9,0.1035979827,5,5
"892",5,22,"conf_95",2500,9,0.0882604177,5,5
"893",5,22,"conf_95",5000,9,0.01919007,5,5
"894",5,22,"conf_95",7500,9,0.0082487833,5,5
"895",5,22,"conf_95",250,10,15.6020494834,5,5
"896",5,22,"conf_95",500,10,8.836084954,5,5
"897",5,22,"conf_95",1500,10,6.1323731258,5,5
"898",5,22,"conf_95",2500,10,5.814554521,5,5
"899",5,22,"conf_95",5000,10,5.0628203876,5,5
"900",5,22,"conf_95",7500,10,5.0627375102,5,5
"901",5,23,"conf_95",250,1,2.5641918705,5,5
"902",5,23,"conf_95",500,1,1.3123626229,5,5
"903",5,23,"conf_95",1500,1,1.3123626229,5,5
"904",5,23,"conf_95",2500,1,1.3123626229,5,5
"905",5,23,"conf_95",5000,1,0.9559613127,5,5
"906",5,23,"conf_95",7500,1,0.9559613127,5,5
"907",5,23,"conf_95",250,2,4.9084981427,5,5
"908",5,23,"conf_95",500,2,3.4210567272,5,5
"909",5,23,"conf_95",1500,2,1.936441764,5,5
"910",5,23,"conf_95",2500,2,1.936441764,5,5
"911",5,23,"conf_95",5000,2,1.6015728115,5,5
"912",5,23,"conf_95",7500,2,1.3807448945,5,5
"913",5,23,"conf_95",250,3,2.2979625702,5,5
"914",5,23,"conf_95",500,3,2.2979625702,5,5
"915",5,23,"conf_95",1500,3,2.2979625702,5,5
"916",5,23,"conf_95",2500,3,1.7551543531,5,5
"917",5,23,"conf_95",5000,3,1.7551543531,5,5
"918",5,23,"conf_95",7500,3,1.1622676903,5,5
"919",5,23,"conf_95",250,4,1.3840165795,5,5
"920",5,23,"conf_95",500,4,1.275409084,5,5
"921",5,23,"conf_95",1500,4,1.275409084,5,5
"922",5,23,"conf_95",2500,4,1.275409084,5,5
"923",5,23,"conf_95",5000,4,1.275409084,5,5
"924",5,23,"conf_95",7500,4,1.275409084,5,5
"925",5,23,"conf_95",250,5,1.3110362431,5,5
"926",5,23,"conf_95",500,5,1.279793391,5,5
"927",5,23,"conf_95",1500,5,1.279793391,5,5
"928",5,23,"conf_95",2500,5,1.279793391,5,5
"929",5,23,"conf_95",5000,5,1.279793391,5,5
"930",5,23,"conf_95",7500,5,0.7395079583,5,5
"931",5,23,"conf_95",250,6,2.4402150147,5,5
"932",5,23,"conf_95",500,6,2.4402150147,5,5
"933",5,23,"conf_95",1500,6,2.0563197289,5,5
"934",5,23,"conf_95",2500,6,1.5648524249,5,5
"935",5,23,"conf_95",5000,6,0.7069004091,5,5
"936",5,23,"conf_95",7500,6,0.7069004091,5,5
"937",5,23,"conf_95",250,7,1.0924221948,5,5
"938",5,23,"conf_95",500,7,1.0924221948,5,5
"939",5,23,"conf_95",1500,7,1.0924221948,5,5
"940",5,23,"conf_95",2500,7,1.0924221948,5,5
"941",5,23,"conf_95",5000,7,1.0924221948,5,5
"942",5,23,"conf_95",7500,7,1.0924221948,5,5
"943",5,23,"conf_95",250,8,3.0641161334,5,5
"944",5,23,"conf_95",500,8,2.9781454352,5,5
"945",5,23,"conf_95",1500,8,1.0977302583,5,5
"946",5,23,"conf_95",2500,8,1.0977302583,5,5
"947",5,23,"conf_95",5000,8,1.0977302583,5,5
"948",5,23,"conf_95",7500,8,1.0977302583,5,5
"949",5,23,"conf_95",250,9,1.0641905563,5,5
"950",5,23,"conf_95",500,9,1.0641905563,5,5
"951",5,23,"conf_95",1500,9,1.0641905563,5,5
"952",5,23,"conf_95",2500,9,1.0641905563,5,5
"953",5,23,"conf_95",5000,9,0.8471302754,5,5
"954",5,23,"conf_95",7500,9,0.8471302754,5,5
"955",5,23,"conf_95",250,10,1.7208009832,5,5
"956",5,23,"conf_95",500,10,1.7208009832,5,5
"957",5,23,"conf_95",1500,10,1.7208009832,5,5
"958",5,23,"conf_95",2500,10,1.7208009832,5,5
"959",5,23,"conf_95",5000,10,1.6361964547,5,5
"960",5,23,"conf_95",7500,10,1.5212867382,5,5
"961",5,24,"conf_95",250,1,39.4273609288,5,5
"962",5,24,"conf_95",500,1,20.9795767923,5,5
"963",5,24,"conf_95",1500,1,20.9795767923,5,5
"964",5,24,"conf_95",2500,1,15.3248944822,5,5
"965",5,24,"conf_95",5000,1,15.3248944822,5,5
"966",5,24,"conf_95",7500,1,13.2342307118,5,5
"967",5,24,"conf_95",250,2,45.3879839504,5,5
"968",5,24,"conf_95",500,2,34.0178153952,5,5
"969",5,24,"conf_95",1500,2,20.1743703256,5,5
"970",5,24,"conf_95",2500,2,19.6120134973,5,5
"971",5,24,"conf_95",5000,2,16.2285137276,5,5
"972",5,24,"conf_95",7500,2,13.9318907764,5,5
"973",5,24,"conf_95",250,3,40.3581335795,5,5
"974",5,24,"conf_95",500,3,33.9078290293,5,5
"975",5,24,"conf_95",1500,3,15.3392611128,5,5
"976",5,24,"conf_95",2500,3,15.3392611128,5,5
"977",5,24,"conf_95",5000,3,11.5663532173,5,5
"978",5,24,"conf_95",7500,3,10.5011676462,5,5
"979",5,24,"conf_95",250,4,47.5558484778,5,5
"980",5,24,"conf_95",500,4,28.3329046631,5,5
"981",5,24,"conf_95",1500,4,17.4318689803,5,5
"982",5,24,"conf_95",2500,4,17.4318689803,5,5
"983",5,24,"conf_95",5000,4,10.8907936192,5,5
