"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2736",5,11,"conf_383",7500,56,0.7878036332,1,5
"2737",5,11,"conf_383",250,57,76.5450201081,1,5
"2738",5,11,"conf_383",500,57,71.8111431948,1,5
"2739",5,11,"conf_383",1500,57,7.9524414358,1,5
"2740",5,11,"conf_383",2500,57,2.6054742133,1,5
"2741",5,11,"conf_383",5000,57,0.1570113488,1,5
"2742",5,11,"conf_383",7500,57,0.0137440017,1,5
"2743",5,11,"conf_383",250,58,82.7481547727,1,5
"2744",5,11,"conf_383",500,58,57.0572900515,1,5
"2745",5,11,"conf_383",1500,58,7.9063419068,1,5
"2746",5,11,"conf_383",2500,58,0.2380758471,1,5
"2747",5,11,"conf_383",5000,58,0.0196153223,1,5
"2748",5,11,"conf_383",7500,58,0.0063662332,1,5
"2749",5,11,"conf_383",250,59,19.8007179549,1,5
"2750",5,11,"conf_383",500,59,19.8007179549,1,5
"2751",5,11,"conf_383",1500,59,10.8523899344,1,5
"2752",5,11,"conf_383",2500,59,9.8793197314,1,5
"2753",5,11,"conf_383",5000,59,3.0266339669,1,5
"2754",5,11,"conf_383",7500,59,0.8832881993,1,5
"2755",5,11,"conf_383",250,60,213.097143181,1,5
"2756",5,11,"conf_383",500,60,61.0132649428,1,5
"2757",5,11,"conf_383",1500,60,22.8892761009,1,5
"2758",5,11,"conf_383",2500,60,0.5356103068,1,5
"2759",5,11,"conf_383",5000,60,0.0088642292,1,5
"2760",5,11,"conf_383",7500,60,0.0038217532,1,5
"2761",5,11,"conf_383",250,61,318.6621242245,1,5
"2762",5,11,"conf_383",500,61,51.9573906587,1,5
"2763",5,11,"conf_383",1500,61,46.4514983894,1,5
"2764",5,11,"conf_383",2500,61,44.1782984281,1,5
"2765",5,11,"conf_383",5000,61,44.1504863566,1,5
"2766",5,11,"conf_383",7500,61,44.1504828884,1,5
"2767",5,11,"conf_383",250,62,199.4458260867,1,5
"2768",5,11,"conf_383",500,62,66.9611206948,1,5
"2769",5,11,"conf_383",1500,62,0.2751875144,1,5
"2770",5,11,"conf_383",2500,62,0.0008252312,1,5
"2771",5,11,"conf_383",5000,62,6.27994e-05,1,5
"2772",5,11,"conf_383",7500,62,5.28257e-05,1,5
"2773",5,11,"conf_383",250,63,50.4618210597,1,5
"2774",5,11,"conf_383",500,63,23.0296127124,1,5
"2775",5,11,"conf_383",1500,63,7.1809587907,1,5
"2776",5,11,"conf_383",2500,63,0.0780927588,1,5
"2777",5,11,"conf_383",5000,63,0.0038256167,1,5
"2778",5,11,"conf_383",7500,63,0.0035639329,1,5
"2779",5,11,"conf_383",250,64,88.9629512158,1,5
"2780",5,11,"conf_383",500,64,65.0386689161,1,5
"2781",5,11,"conf_383",1500,64,30.2578799838,1,5
"2782",5,11,"conf_383",2500,64,20.1456363289,1,5
"2783",5,11,"conf_383",5000,64,1.9063470406,1,5
"2784",5,11,"conf_383",7500,64,0.0430654741,1,5
"2785",5,11,"conf_383",250,65,78.6669305847,1,5
"2786",5,11,"conf_383",500,65,39.6208004924,1,5
"2787",5,11,"conf_383",1500,65,37.7442591876,1,5
"2788",5,11,"conf_383",2500,65,37.6171972024,1,5
"2789",5,11,"conf_383",5000,65,37.6157035768,1,5
"2790",5,11,"conf_383",7500,65,37.6157035268,1,5
"2791",5,11,"conf_383",250,66,96.4694729137,1,5
"2792",5,11,"conf_383",500,66,96.4694729137,1,5
"2793",5,11,"conf_383",1500,66,18.2692272579,1,5
"2794",5,11,"conf_383",2500,66,3.3673176083,1,5
"2795",5,11,"conf_383",5000,66,1.3869857304,1,5
"2796",5,11,"conf_383",7500,66,1.1894526873,1,5
"2797",5,11,"conf_383",250,67,40.1238905625,1,5
"2798",5,11,"conf_383",500,67,34.9994027779,1,5
"2799",5,11,"conf_383",1500,67,0.9711700204,1,5
"2800",5,11,"conf_383",2500,67,0.5922894921,1,5
"2801",5,11,"conf_383",5000,67,0.1002936069,1,5
"2802",5,11,"conf_383",7500,67,0.0557871907,1,5
"2803",5,11,"conf_383",250,68,81.8100750933,1,5
"2804",5,11,"conf_383",500,68,81.8100750933,1,5
"2805",5,11,"conf_383",1500,68,52.9429194969,1,5
"2806",5,11,"conf_383",2500,68,52.0949362702,1,5
"2807",5,11,"conf_383",5000,68,40.5770826302,1,5
"2808",5,11,"conf_383",7500,68,12.4822661479,1,5
"2809",5,11,"conf_383",250,69,13.935890501,1,5
"2810",5,11,"conf_383",500,69,13.935890501,1,5
"2811",5,11,"conf_383",1500,69,1.6745176088,1,5
"2812",5,11,"conf_383",2500,69,0.065871949,1,5
"2813",5,11,"conf_383",5000,69,0.0006470405,1,5
"2814",5,11,"conf_383",7500,69,0.0005444574,1,5
"2815",5,11,"conf_383",250,70,79.1292430402,1,5
"2816",5,11,"conf_383",500,70,79.1292430402,1,5
"2817",5,11,"conf_383",1500,70,57.709217667,1,5
"2818",5,11,"conf_383",2500,70,11.6965314937,1,5
"2819",5,11,"conf_383",5000,70,6.0317557467,1,5
"2820",5,11,"conf_383",7500,70,0.7433409649,1,5
"2821",5,11,"conf_383",250,71,49.9573887054,1,5
"2822",5,11,"conf_383",500,71,6.542871188,1,5
"2823",5,11,"conf_383",1500,71,2.6901595738,1,5
"2824",5,11,"conf_383",2500,71,2.4281336303,1,5
"2825",5,11,"conf_383",5000,71,0.8822139081,1,5
"2826",5,11,"conf_383",7500,71,0.6893690952,1,5
"2827",5,11,"conf_383",250,72,121.5726904981,1,5
"2828",5,11,"conf_383",500,72,77.6790363735,1,5
"2829",5,11,"conf_383",1500,72,14.9577081695,1,5
"2830",5,11,"conf_383",2500,72,10.4947899163,1,5
"2831",5,11,"conf_383",5000,72,10.3753366963,1,5
"2832",5,11,"conf_383",7500,72,10.3751863038,1,5
"2833",5,11,"conf_383",250,73,26.2561922156,1,5
"2834",5,11,"conf_383",500,73,26.2561922156,1,5
"2835",5,11,"conf_383",1500,73,0.7556055108,1,5
"2836",5,11,"conf_383",2500,73,0.1082690203,1,5
"2837",5,11,"conf_383",5000,73,0.0388440205,1,5
"2838",5,11,"conf_383",7500,73,0.0115351162,1,5
"2839",5,11,"conf_383",250,74,95.4022341403,1,5
"2840",5,11,"conf_383",500,74,54.5175402632,1,5
"2841",5,11,"conf_383",1500,74,2.1288460416,1,5
"2842",5,11,"conf_383",2500,74,0.1064183998,1,5
"2843",5,11,"conf_383",5000,74,0.001701545,1,5
"2844",5,11,"conf_383",7500,74,0.0005147487,1,5
"2845",5,11,"conf_383",250,75,79.8650958482,1,5
"2846",5,11,"conf_383",500,75,26.1719652486,1,5
"2847",5,11,"conf_383",1500,75,24.9822602385,1,5
"2848",5,11,"conf_383",2500,75,19.4264349104,1,5
"2849",5,11,"conf_383",5000,75,6.3349899478,1,5
"2850",5,11,"conf_383",7500,75,4.4692101738,1,5
"2851",5,11,"conf_383",250,76,626.0989402248,1,5
"2852",5,11,"conf_383",500,76,78.1612682549,1,5
"2853",5,11,"conf_383",1500,76,17.1675863158,1,5
"2854",5,11,"conf_383",2500,76,12.368036213,1,5
"2855",5,11,"conf_383",5000,76,10.3141156441,1,5
"2856",5,11,"conf_383",7500,76,10.3138818545,1,5
"2857",5,11,"conf_383",250,77,35.8911416833,1,5
"2858",5,11,"conf_383",500,77,9.06569004,1,5
"2859",5,11,"conf_383",1500,77,6.0713558744,1,5
"2860",5,11,"conf_383",2500,77,1.1067150005,1,5
"2861",5,11,"conf_383",5000,77,0.0982203309,1,5
"2862",5,11,"conf_383",7500,77,0.0879363425,1,5
"2863",5,11,"conf_383",250,78,141.4545654896,1,5
"2864",5,11,"conf_383",500,78,71.7625683035,1,5
"2865",5,11,"conf_383",1500,78,29.4098449452,1,5
"2866",5,11,"conf_383",2500,78,25.609217563,1,5
"2867",5,11,"conf_383",5000,78,15.8929420168,1,5
"2868",5,11,"conf_383",7500,78,15.8296143082,1,5
"2869",5,11,"conf_383",250,79,18.7016384853,1,5
"2870",5,11,"conf_383",500,79,18.7016384853,1,5
"2871",5,11,"conf_383",1500,79,5.3872106237,1,5
"2872",5,11,"conf_383",2500,79,4.7258132696,1,5
"2873",5,11,"conf_383",5000,79,4.634194422,1,5
"2874",5,11,"conf_383",7500,79,3.706493191,1,5
"2875",5,11,"conf_383",250,80,256.4107538019,1,5
"2876",5,11,"conf_383",500,80,45.2628152585,1,5
"2877",5,11,"conf_383",1500,80,6.7329900488,1,5
"2878",5,11,"conf_383",2500,80,0.4683771452,1,5
"2879",5,11,"conf_383",5000,80,0.2447951469,1,5
"2880",5,11,"conf_383",7500,80,0.1480637484,1,5
"2881",5,11,"conf_383",250,81,90.1826088372,1,5
"2882",5,11,"conf_383",500,81,90.1826088372,1,5
"2883",5,11,"conf_383",1500,81,12.3883920459,1,5
"2884",5,11,"conf_383",2500,81,10.0657977989,1,5
"2885",5,11,"conf_383",5000,81,8.9740318498,1,5
"2886",5,11,"conf_383",7500,81,3.6863093787,1,5
"2887",5,11,"conf_383",250,82,546.2103440686,1,5
"2888",5,11,"conf_383",500,82,79.4550414446,1,5
"2889",5,11,"conf_383",1500,82,0.9535407538,1,5
"2890",5,11,"conf_383",2500,82,0.354926291,1,5
"2891",5,11,"conf_383",5000,82,0.273837173,1,5
"2892",5,11,"conf_383",7500,82,0.2555747819,1,5
"2893",5,11,"conf_383",250,83,392.2451698196,1,5
"2894",5,11,"conf_383",500,83,27.565626904,1,5
"2895",5,11,"conf_383",1500,83,6.5650944286,1,5
"2896",5,11,"conf_383",2500,83,1.6883489766,1,5
"2897",5,11,"conf_383",5000,83,0.0549503749,1,5
"2898",5,11,"conf_383",7500,83,0.009586376,1,5
"2899",5,11,"conf_383",250,84,27.189465978,1,5
"2900",5,11,"conf_383",500,84,14.3450291085,1,5
"2901",5,11,"conf_383",1500,84,14.3450291085,1,5
"2902",5,11,"conf_383",2500,84,3.2699184941,1,5
"2903",5,11,"conf_383",5000,84,2.5819034755,1,5
"2904",5,11,"conf_383",7500,84,0.6210140218,1,5
"2905",5,11,"conf_383",250,85,62.8473249268,1,5
"2906",5,11,"conf_383",500,85,58.1820095717,1,5
"2907",5,11,"conf_383",1500,85,56.7323249783,1,5
"2908",5,11,"conf_383",2500,85,56.7268924148,1,5
"2909",5,11,"conf_383",5000,85,56.7268892084,1,5
"2910",5,11,"conf_383",7500,85,56.7268892084,1,5
"2911",5,11,"conf_383",250,86,66.1565767251,1,5
"2912",5,11,"conf_383",500,86,63.265654703,1,5
"2913",5,11,"conf_383",1500,86,12.3598709132,1,5
"2914",5,11,"conf_383",2500,86,6.2260921238,1,5
"2915",5,11,"conf_383",5000,86,1.5018501074,1,5
"2916",5,11,"conf_383",7500,86,0.9725009182,1,5
"2917",5,11,"conf_383",250,87,36.6988404512,1,5
"2918",5,11,"conf_383",500,87,36.6988404512,1,5
"2919",5,11,"conf_383",1500,87,14.1377048311,1,5
"2920",5,11,"conf_383",2500,87,6.1150503377,1,5
"2921",5,11,"conf_383",5000,87,2.4014259759,1,5
"2922",5,11,"conf_383",7500,87,0.5024394078,1,5
"2923",5,11,"conf_383",250,88,203.2610121014,1,5
"2924",5,11,"conf_383",500,88,11.0419256471,1,5
"2925",5,11,"conf_383",1500,88,9.8898740008,1,5
"2926",5,11,"conf_383",2500,88,0.194941097,1,5
"2927",5,11,"conf_383",5000,88,0.0001875673,1,5
"2928",5,11,"conf_383",7500,88,1.4752e-05,1,5
"2929",5,11,"conf_383",250,89,57.2055564885,1,5
"2930",5,11,"conf_383",500,89,57.2055564885,1,5
"2931",5,11,"conf_383",1500,89,3.6355883737,1,5
"2932",5,11,"conf_383",2500,89,0.6528659523,1,5
"2933",5,11,"conf_383",5000,89,0.4018130004,1,5
"2934",5,11,"conf_383",7500,89,0.3260578974,1,5
"2935",5,11,"conf_383",250,90,41.8702507811,1,5
"2936",5,11,"conf_383",500,90,28.0005433954,1,5
"2937",5,11,"conf_383",1500,90,7.1342463925,1,5
"2938",5,11,"conf_383",2500,90,2.3224955368,1,5
"2939",5,11,"conf_383",5000,90,0.4885915745,1,5
"2940",5,11,"conf_383",7500,90,0.1028387105,1,5
"2941",5,11,"conf_383",250,91,49.6280511371,1,5
"2942",5,11,"conf_383",500,91,49.6280511371,1,5
"2943",5,11,"conf_383",1500,91,21.5414260096,1,5
"2944",5,11,"conf_383",2500,91,19.5713710168,1,5
"2945",5,11,"conf_383",5000,91,7.500819397,1,5
"2946",5,11,"conf_383",7500,91,2.8937419218,1,5
"2947",5,11,"conf_383",250,92,92.1706186565,1,5
"2948",5,11,"conf_383",500,92,48.3248443305,1,5
"2949",5,11,"conf_383",1500,92,9.7477916761,1,5
"2950",5,11,"conf_383",2500,92,0.454714909,1,5
"2951",5,11,"conf_383",5000,92,0.0477459215,1,5
"2952",5,11,"conf_383",7500,92,0.005226197,1,5
"2953",5,11,"conf_383",250,93,144.0908356961,1,5
"2954",5,11,"conf_383",500,93,60.1075709343,1,5
"2955",5,11,"conf_383",1500,93,7.7698802581,1,5
"2956",5,11,"conf_383",2500,93,3.2334081015,1,5
"2957",5,11,"conf_383",5000,93,0.0392879494,1,5
"2958",5,11,"conf_383",7500,93,0.0213277056,1,5
"2959",5,11,"conf_383",250,94,154.2856531139,1,5
"2960",5,11,"conf_383",500,94,154.2856531139,1,5
"2961",5,11,"conf_383",1500,94,8.1012717307,1,5
"2962",5,11,"conf_383",2500,94,0.2637871678,1,5
"2963",5,11,"conf_383",5000,94,0.0003602052,1,5
"2964",5,11,"conf_383",7500,94,3.31e-08,1,5
"2965",5,11,"conf_383",250,95,61.677472165,1,5
"2966",5,11,"conf_383",500,95,42.7858723391,1,5
"2967",5,11,"conf_383",1500,95,28.0360648878,1,5
"2968",5,11,"conf_383",2500,95,27.5914110722,1,5
"2969",5,11,"conf_383",5000,95,22.1392464721,1,5
"2970",5,11,"conf_383",7500,95,12.8165009164,1,5
"2971",5,11,"conf_383",250,96,44.4635928894,1,5
"2972",5,11,"conf_383",500,96,44.4635928894,1,5
"2973",5,11,"conf_383",1500,96,0.3159638314,1,5
"2974",5,11,"conf_383",2500,96,0.0614798576,1,5
"2975",5,11,"conf_383",5000,96,0.0247119924,1,5
"2976",5,11,"conf_383",7500,96,0.0165418786,1,5
"2977",5,11,"conf_383",250,97,101.3396526923,1,5
"2978",5,11,"conf_383",500,97,35.852153453,1,5
"2979",5,11,"conf_383",1500,97,10.9304018687,1,5
"2980",5,11,"conf_383",2500,97,10.7961818144,1,5
"2981",5,11,"conf_383",5000,97,10.7545317278,1,5
"2982",5,11,"conf_383",7500,97,10.7545236038,1,5
"2983",5,11,"conf_383",250,98,74.0066848047,1,5
"2984",5,11,"conf_383",500,98,38.7282860937,1,5
"2985",5,11,"conf_383",1500,98,35.41673718,1,5
"2986",5,11,"conf_383",2500,98,30.8329486399,1,5
"2987",5,11,"conf_383",5000,98,18.3260427103,1,5
"2988",5,11,"conf_383",7500,98,14.2453010198,1,5
"2989",5,11,"conf_383",250,99,89.2570620634,1,5
"2990",5,11,"conf_383",500,99,13.5664984123,1,5
"2991",5,11,"conf_383",1500,99,1.047319856,1,5
"2992",5,11,"conf_383",2500,99,0.9195726389,1,5
"2993",5,11,"conf_383",5000,99,0.3874899097,1,5
"2994",5,11,"conf_383",7500,99,0.0696207599,1,5
"2995",5,11,"conf_383",250,100,144.1264425507,1,5
"2996",5,11,"conf_383",500,100,50.0563091981,1,5
"2997",5,11,"conf_383",1500,100,2.1577979596,1,5
"2998",5,11,"conf_383",2500,100,0.3400932264,1,5
"2999",5,11,"conf_383",5000,100,0.0010139934,1,5
"3000",5,11,"conf_383",7500,100,9.82505e-05,1,5
"3001",5,11,"conf_383",250,101,54.5069269765,2,5
"3002",5,11,"conf_383",500,101,29.5129234682,2,5
"3003",5,11,"conf_383",1500,101,21.0200736084,2,5
"3004",5,11,"conf_383",2500,101,18.3914773956,2,5
"3005",5,11,"conf_383",5000,101,16.8260636762,2,5
"3006",5,11,"conf_383",7500,101,3.4904542872,2,5
"3007",5,11,"conf_383",250,102,74.8194803581,2,5
"3008",5,11,"conf_383",500,102,74.8194803581,2,5
"3009",5,11,"conf_383",1500,102,34.7486234855,2,5
"3010",5,11,"conf_383",2500,102,10.6025962807,2,5
"3011",5,11,"conf_383",5000,102,5.7847537553,2,5
"3012",5,11,"conf_383",7500,102,2.0527032242,2,5
"3013",5,11,"conf_383",250,103,163.3280005302,2,5
"3014",5,11,"conf_383",500,103,26.5861261061,2,5
"3015",5,11,"conf_383",1500,103,7.1949825424,2,5
"3016",5,11,"conf_383",2500,103,1.8154077768,2,5
"3017",5,11,"conf_383",5000,103,0.0003532583,2,5
"3018",5,11,"conf_383",7500,103,7.10093e-05,2,5
"3019",5,11,"conf_383",250,104,85.4857087687,2,5
"3020",5,11,"conf_383",500,104,47.1998148172,2,5
"3021",5,11,"conf_383",1500,104,2.9867589971,2,5
"3022",5,11,"conf_383",2500,104,2.1997121848,2,5
"3023",5,11,"conf_383",5000,104,2.0625706936,2,5
"3024",5,11,"conf_383",7500,104,0.0607236894,2,5
"3025",5,11,"conf_383",250,105,112.2174679401,2,5
"3026",5,11,"conf_383",500,105,112.2174679401,2,5
"3027",5,11,"conf_383",1500,105,45.0102756476,2,5
"3028",5,11,"conf_383",2500,105,23.553387877,2,5
"3029",5,11,"conf_383",5000,105,0.7336139358,2,5
"3030",5,11,"conf_383",7500,105,0.0014017114,2,5
"3031",5,11,"conf_383",250,106,217.2941362678,2,5
"3032",5,11,"conf_383",500,106,66.7951135724,2,5
"3033",5,11,"conf_383",1500,106,26.7793416822,2,5
"3034",5,11,"conf_383",2500,106,22.7724900591,2,5
"3035",5,11,"conf_383",5000,106,17.4159475654,2,5
"3036",5,11,"conf_383",7500,106,12.6868537047,2,5
"3037",5,11,"conf_383",250,107,57.7051183614,2,5
"3038",5,11,"conf_383",500,107,54.1161500577,2,5
"3039",5,11,"conf_383",1500,107,5.9489335543,2,5
"3040",5,11,"conf_383",2500,107,0.1663373753,2,5
"3041",5,11,"conf_383",5000,107,0.0026018633,2,5
"3042",5,11,"conf_383",7500,107,0.0008987107,2,5
"3043",5,11,"conf_383",250,108,14.4854810815,2,5
"3044",5,11,"conf_383",500,108,9.2605869383,2,5
"3045",5,11,"conf_383",1500,108,6.4998138405,2,5
"3046",5,11,"conf_383",2500,108,5.4944774586,2,5
"3047",5,11,"conf_383",5000,108,5.1576540792,2,5
"3048",5,11,"conf_383",7500,108,2.6389297444,2,5
"3049",5,11,"conf_383",250,109,185.2504775532,2,5
"3050",5,11,"conf_383",500,109,18.0193485746,2,5
"3051",5,11,"conf_383",1500,109,7.9241681366,2,5
"3052",5,11,"conf_383",2500,109,4.7975018434,2,5
"3053",5,11,"conf_383",5000,109,0.3820259295,2,5
"3054",5,11,"conf_383",7500,109,0.1896028965,2,5
"3055",5,11,"conf_383",250,110,38.4834676984,2,5
"3056",5,11,"conf_383",500,110,12.8849600008,2,5
"3057",5,11,"conf_383",1500,110,1.0334216067,2,5
"3058",5,11,"conf_383",2500,110,0.0668521474,2,5
"3059",5,11,"conf_383",5000,110,0.0409842034,2,5
"3060",5,11,"conf_383",7500,110,0.0098661643,2,5
"3061",5,11,"conf_383",250,111,93.6370516331,2,5
"3062",5,11,"conf_383",500,111,93.6370516331,2,5
"3063",5,11,"conf_383",1500,111,67.4830780911,2,5
"3064",5,11,"conf_383",2500,111,37.2848149132,2,5
"3065",5,11,"conf_383",5000,111,5.4552682546,2,5
"3066",5,11,"conf_383",7500,111,4.0165952743,2,5
"3067",5,11,"conf_383",250,112,132.4388150383,2,5
"3068",5,11,"conf_383",500,112,60.5390843913,2,5
"3069",5,11,"conf_383",1500,112,10.494665412,2,5
"3070",5,11,"conf_383",2500,112,3.0096480511,2,5
"3071",5,11,"conf_383",5000,112,1.9425859914,2,5
"3072",5,11,"conf_383",7500,112,1.1834909982,2,5
"3073",5,11,"conf_383",250,113,77.8729277156,2,5
"3074",5,11,"conf_383",500,113,35.6600827253,2,5
"3075",5,11,"conf_383",1500,113,25.5697218245,2,5
"3076",5,11,"conf_383",2500,113,24.7870325832,2,5
"3077",5,11,"conf_383",5000,113,5.8789892174,2,5
"3078",5,11,"conf_383",7500,113,0.0799810048,2,5
"3079",5,11,"conf_383",250,114,73.2805190698,2,5
"3080",5,11,"conf_383",500,114,73.2805190698,2,5
"3081",5,11,"conf_383",1500,114,33.2070058168,2,5
"3082",5,11,"conf_383",2500,114,31.8168240957,2,5
"3083",5,11,"conf_383",5000,114,20.4857858432,2,5
"3084",5,11,"conf_383",7500,114,11.9319226813,2,5
"3085",5,11,"conf_383",250,115,149.4728765137,2,5
"3086",5,11,"conf_383",500,115,80.6970732646,2,5
"3087",5,11,"conf_383",1500,115,3.1732489715,2,5
"3088",5,11,"conf_383",2500,115,2.4255133485,2,5
"3089",5,11,"conf_383",5000,115,0.4964727798,2,5
"3090",5,11,"conf_383",7500,115,0.294359504,2,5
"3091",5,11,"conf_383",250,116,156.8515136156,2,5
"3092",5,11,"conf_383",500,116,156.8515136156,2,5
"3093",5,11,"conf_383",1500,116,43.4980284697,2,5
"3094",5,11,"conf_383",2500,116,8.3973289064,2,5
"3095",5,11,"conf_383",5000,116,0.166933029,2,5
"3096",5,11,"conf_383",7500,116,0.0043451824,2,5
"3097",5,11,"conf_383",250,117,81.9988070218,2,5
"3098",5,11,"conf_383",500,117,63.1607937809,2,5
"3099",5,11,"conf_383",1500,117,22.1516402224,2,5
"3100",5,11,"conf_383",2500,117,9.8837651134,2,5
"3101",5,11,"conf_383",5000,117,2.1814251332,2,5
"3102",5,11,"conf_383",7500,117,0.0435352695,2,5
"3103",5,11,"conf_383",250,118,78.021772592,2,5
"3104",5,11,"conf_383",500,118,62.8162564198,2,5
"3105",5,11,"conf_383",1500,118,0.647814234,2,5
"3106",5,11,"conf_383",2500,118,0.4019189425,2,5
"3107",5,11,"conf_383",5000,118,0.1159434175,2,5
"3108",5,11,"conf_383",7500,118,0.0107229628,2,5
"3109",5,11,"conf_383",250,119,99.5687798371,2,5
"3110",5,11,"conf_383",500,119,99.5687798371,2,5
"3111",5,11,"conf_383",1500,119,11.4156724548,2,5
"3112",5,11,"conf_383",2500,119,8.956201255,2,5
"3113",5,11,"conf_383",5000,119,8.6104366244,2,5
"3114",5,11,"conf_383",7500,119,2.8217482084,2,5
"3115",5,11,"conf_383",250,120,150.3559042851,2,5
"3116",5,11,"conf_383",500,120,54.6819660387,2,5
"3117",5,11,"conf_383",1500,120,5.1396836955,2,5
"3118",5,11,"conf_383",2500,120,2.4848636515,2,5
"3119",5,11,"conf_383",5000,120,0.0031670756,2,5
"3120",5,11,"conf_383",7500,120,6.34325e-05,2,5
"3121",5,11,"conf_383",250,121,24.9079490366,2,5
"3122",5,11,"conf_383",500,121,4.141647778,2,5
"3123",5,11,"conf_383",1500,121,1.5218989058,2,5
"3124",5,11,"conf_383",2500,121,0.6024463049,2,5
"3125",5,11,"conf_383",5000,121,0.0929794261,2,5
"3126",5,11,"conf_383",7500,121,0.0464233518,2,5
"3127",5,11,"conf_383",250,122,69.9218393663,2,5
"3128",5,11,"conf_383",500,122,69.9218393663,2,5
"3129",5,11,"conf_383",1500,122,55.9588203455,2,5
"3130",5,11,"conf_383",2500,122,51.5019931752,2,5
"3131",5,11,"conf_383",5000,122,2.7152348377,2,5
"3132",5,11,"conf_383",7500,122,1.1955690317,2,5
"3133",5,11,"conf_383",250,123,98.3379941217,2,5
"3134",5,11,"conf_383",500,123,45.3547365515,2,5
"3135",5,11,"conf_383",1500,123,10.7467536156,2,5
"3136",5,11,"conf_383",2500,123,10.4911582668,2,5
"3137",5,11,"conf_383",5000,123,2.0344544425,2,5
"3138",5,11,"conf_383",7500,123,0.8546338959,2,5
"3139",5,11,"conf_383",250,124,66.7952480954,2,5
"3140",5,11,"conf_383",500,124,45.1508491083,2,5
"3141",5,11,"conf_383",1500,124,14.5369035008,2,5
"3142",5,11,"conf_383",2500,124,0.5803131736,2,5
"3143",5,11,"conf_383",5000,124,0.0033159591,2,5
"3144",5,11,"conf_383",7500,124,0.0006409993,2,5
"3145",5,11,"conf_383",250,125,41.3319873338,2,5
"3146",5,11,"conf_383",500,125,18.5094973162,2,5
"3147",5,11,"conf_383",1500,125,16.1919889825,2,5
"3148",5,11,"conf_383",2500,125,1.1927659266,2,5
"3149",5,11,"conf_383",5000,125,0.1685963808,2,5
"3150",5,11,"conf_383",7500,125,0.0588485008,2,5
"3151",5,11,"conf_383",250,126,171.0483651605,2,5
"3152",5,11,"conf_383",500,126,171.0483651605,2,5
"3153",5,11,"conf_383",1500,126,51.3195448019,2,5
"3154",5,11,"conf_383",2500,126,29.1911488967,2,5
"3155",5,11,"conf_383",5000,126,8.1770667184,2,5
"3156",5,11,"conf_383",7500,126,0.5487872293,2,5
"3157",5,11,"conf_383",250,127,129.047973415,2,5
"3158",5,11,"conf_383",500,127,115.8235932761,2,5
"3159",5,11,"conf_383",1500,127,17.7900322556,2,5
"3160",5,11,"conf_383",2500,127,2.2936577151,2,5
"3161",5,11,"conf_383",5000,127,1.07138703,2,5
"3162",5,11,"conf_383",7500,127,0.3417572868,2,5
"3163",5,11,"conf_383",250,128,316.5220704421,2,5
"3164",5,11,"conf_383",500,128,176.9194730434,2,5
"3165",5,11,"conf_383",1500,128,51.2504459329,2,5
"3166",5,11,"conf_383",2500,128,28.5879997876,2,5
"3167",5,11,"conf_383",5000,128,0.5749366326,2,5
"3168",5,11,"conf_383",7500,128,0.5398514861,2,5
"3169",5,11,"conf_383",250,129,286.6707636766,2,5
"3170",5,11,"conf_383",500,129,111.9277827369,2,5
"3171",5,11,"conf_383",1500,129,94.6674291984,2,5
"3172",5,11,"conf_383",2500,129,64.7393912001,2,5
"3173",5,11,"conf_383",5000,129,64.3993630033,2,5
"3174",5,11,"conf_383",7500,129,64.3993375059,2,5
"3175",5,11,"conf_383",250,130,67.0228979805,2,5
"3176",5,11,"conf_383",500,130,59.7047512627,2,5
"3177",5,11,"conf_383",1500,130,4.47882146,2,5
"3178",5,11,"conf_383",2500,130,0.2510948264,2,5
"3179",5,11,"conf_383",5000,130,0.1404006145,2,5
"3180",5,11,"conf_383",7500,130,0.0040584759,2,5
"3181",5,11,"conf_383",250,131,37.5226896249,2,5
"3182",5,11,"conf_383",500,131,19.5774154545,2,5
"3183",5,11,"conf_383",1500,131,1.1513433698,2,5
"3184",5,11,"conf_383",2500,131,0.4947449392,2,5
"3185",5,11,"conf_383",5000,131,0.1352521837,2,5
"3186",5,11,"conf_383",7500,131,0.0981332621,2,5
"3187",5,11,"conf_383",250,132,38.4948549134,2,5
"3188",5,11,"conf_383",500,132,29.0580693146,2,5
"3189",5,11,"conf_383",1500,132,8.4964094924,2,5
"3190",5,11,"conf_383",2500,132,5.1132536659,2,5
"3191",5,11,"conf_383",5000,132,4.5080073902,2,5
"3192",5,11,"conf_383",7500,132,3.1437299201,2,5
"3193",5,11,"conf_383",250,133,20.2674541046,2,5
"3194",5,11,"conf_383",500,133,18.7750765161,2,5
"3195",5,11,"conf_383",1500,133,13.1133951278,2,5
"3196",5,11,"conf_383",2500,133,2.6380698648,2,5
"3197",5,11,"conf_383",5000,133,0.0007248472,2,5
"3198",5,11,"conf_383",7500,133,9.0942e-06,2,5
"3199",5,11,"conf_383",250,134,77.6208620486,2,5
"3200",5,11,"conf_383",500,134,77.6208620486,2,5
"3201",5,11,"conf_383",1500,134,12.5640619332,2,5
"3202",5,11,"conf_383",2500,134,7.4253399026,2,5
"3203",5,11,"conf_383",5000,134,2.5725560413,2,5
"3204",5,11,"conf_383",7500,134,0.4101526753,2,5
"3205",5,11,"conf_383",250,135,121.3574530614,2,5
"3206",5,11,"conf_383",500,135,94.9355967027,2,5
