"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_360",250,8,2.0301542994,1,5
"44",5,1,"conf_360",500,8,2.0301542994,1,5
"45",5,1,"conf_360",1500,8,1.0201571147,1,5
"46",5,1,"conf_360",2500,8,0.1929308246,1,5
"47",5,1,"conf_360",5000,8,0.0019033039,1,5
"48",5,1,"conf_360",7500,8,0.0002467559,1,5
"49",5,1,"conf_360",250,9,6.9417982557,1,5
"50",5,1,"conf_360",500,9,2.6176032448,1,5
"51",5,1,"conf_360",1500,9,0.8119568664,1,5
"52",5,1,"conf_360",2500,9,0.3399477884,1,5
"53",5,1,"conf_360",5000,9,0.0114521379,1,5
"54",5,1,"conf_360",7500,9,0.0005004273,1,5
"55",5,1,"conf_360",250,10,4.8711181084,1,5
"56",5,1,"conf_360",500,10,4.6131687639,1,5
"57",5,1,"conf_360",1500,10,0.4185122693,1,5
"58",5,1,"conf_360",2500,10,0.2848381072,1,5
"59",5,1,"conf_360",5000,10,0.006293871,1,5
"60",5,1,"conf_360",7500,10,0.0001414414,1,5
"61",5,1,"conf_360",250,11,5.5847988341,1,5
"62",5,1,"conf_360",500,11,3.2926819798,1,5
"63",5,1,"conf_360",1500,11,0.3245809499,1,5
"64",5,1,"conf_360",2500,11,0.1588155084,1,5
"65",5,1,"conf_360",5000,11,0.0176129174,1,5
"66",5,1,"conf_360",7500,11,0.0002633794,1,5
"67",5,1,"conf_360",250,12,4.2510068505,1,5
"68",5,1,"conf_360",500,12,1.3196639616,1,5
"69",5,1,"conf_360",1500,12,0.1540459868,1,5
"70",5,1,"conf_360",2500,12,0.1540459868,1,5
"71",5,1,"conf_360",5000,12,0.0070324552,1,5
"72",5,1,"conf_360",7500,12,0.0003910031,1,5
"73",5,1,"conf_360",250,13,1.6509680233,1,5
"74",5,1,"conf_360",500,13,1.6509680233,1,5
"75",5,1,"conf_360",1500,13,0.7610574653,1,5
"76",5,1,"conf_360",2500,13,0.1479963858,1,5
"77",5,1,"conf_360",5000,13,0.0064038774,1,5
"78",5,1,"conf_360",7500,13,0.0005190251,1,5
"79",5,1,"conf_360",250,14,2.5329089121,1,5
"80",5,1,"conf_360",500,14,1.7581065166,1,5
"81",5,1,"conf_360",1500,14,0.4513799326,1,5
"82",5,1,"conf_360",2500,14,0.1486731043,1,5
"83",5,1,"conf_360",5000,14,0.008483785,1,5
"84",5,1,"conf_360",7500,14,5.14814e-05,1,5
"85",5,1,"conf_360",250,15,3.3588826648,1,5
"86",5,1,"conf_360",500,15,3.3588826648,1,5
"87",5,1,"conf_360",1500,15,0.9145426214,1,5
"88",5,1,"conf_360",2500,15,0.2072286655,1,5
"89",5,1,"conf_360",5000,15,0.0161838747,1,5
"90",5,1,"conf_360",7500,15,0.0001353243,1,5
"91",5,1,"conf_360",250,16,0.3477389449,1,5
"92",5,1,"conf_360",500,16,0.3477389449,1,5
"93",5,1,"conf_360",1500,16,0.3477389449,1,5
"94",5,1,"conf_360",2500,16,0.0744724983,1,5
"95",5,1,"conf_360",5000,16,0.0077175903,1,5
"96",5,1,"conf_360",7500,16,0.0006502724,1,5
"97",5,1,"conf_360",250,17,3.0366144025,1,5
"98",5,1,"conf_360",500,17,2.0839315497,1,5
"99",5,1,"conf_360",1500,17,0.9597277301,1,5
"100",5,1,"conf_360",2500,17,0.172319084,1,5
"101",5,1,"conf_360",5000,17,0.0129224583,1,5
"102",5,1,"conf_360",7500,17,0.0004567811,1,5
"103",5,1,"conf_360",250,18,4.3310627763,1,5
"104",5,1,"conf_360",500,18,2.6146982426,1,5
"105",5,1,"conf_360",1500,18,0.3312242007,1,5
"106",5,1,"conf_360",2500,18,0.0772682952,1,5
"107",5,1,"conf_360",5000,18,0.0040303791,1,5
"108",5,1,"conf_360",7500,18,0.0003231849,1,5
"109",5,1,"conf_360",250,19,5.4421313091,1,5
"110",5,1,"conf_360",500,19,2.4569384646,1,5
"111",5,1,"conf_360",1500,19,0.7741062269,1,5
"112",5,1,"conf_360",2500,19,0.4070858949,1,5
"113",5,1,"conf_360",5000,19,0.0188601586,1,5
"114",5,1,"conf_360",7500,19,0.0002420341,1,5
"115",5,1,"conf_360",250,20,8.1365278496,1,5
"116",5,1,"conf_360",500,20,1.3467478215,1,5
"117",5,1,"conf_360",1500,20,0.9390871954,1,5
"118",5,1,"conf_360",2500,20,0.2545244633,1,5
"119",5,1,"conf_360",5000,20,0.0097409882,1,5
"120",5,1,"conf_360",7500,20,0.0009393811,1,5
"121",5,1,"conf_360",250,21,3.9063419518,1,5
"122",5,1,"conf_360",500,21,2.929757955,1,5
"123",5,1,"conf_360",1500,21,0.2931551976,1,5
"124",5,1,"conf_360",2500,21,0.1066240435,1,5
"125",5,1,"conf_360",5000,21,0.0044487293,1,5
"126",5,1,"conf_360",7500,21,0.0004585706,1,5
"127",5,1,"conf_360",250,22,4.8125494114,1,5
"128",5,1,"conf_360",500,22,4.8125494114,1,5
"129",5,1,"conf_360",1500,22,0.9309928501,1,5
"130",5,1,"conf_360",2500,22,0.244992781,1,5
"131",5,1,"conf_360",5000,22,0.0080055127,1,5
"132",5,1,"conf_360",7500,22,0.0003389701,1,5
"133",5,1,"conf_360",250,23,4.2275088129,1,5
"134",5,1,"conf_360",500,23,2.7555194656,1,5
"135",5,1,"conf_360",1500,23,1.5542864703,1,5
"136",5,1,"conf_360",2500,23,0.1044871733,1,5
"137",5,1,"conf_360",5000,23,0.0168724878,1,5
"138",5,1,"conf_360",7500,23,0.0005740329,1,5
"139",5,1,"conf_360",250,24,3.495450349,1,5
"140",5,1,"conf_360",500,24,2.6244496446,1,5
"141",5,1,"conf_360",1500,24,0.5247085307,1,5
"142",5,1,"conf_360",2500,24,0.1868333952,1,5
"143",5,1,"conf_360",5000,24,0.0240572319,1,5
"144",5,1,"conf_360",7500,24,0.0006269322,1,5
"145",5,1,"conf_360",250,25,2.9952883432,1,5
"146",5,1,"conf_360",500,25,2.9952883432,1,5
"147",5,1,"conf_360",1500,25,0.5862626574,1,5
"148",5,1,"conf_360",2500,25,0.2402010165,1,5
"149",5,1,"conf_360",5000,25,0.0121687574,1,5
"150",5,1,"conf_360",7500,25,2.02365e-05,1,5
"151",5,1,"conf_360",250,26,3.5555281921,1,5
"152",5,1,"conf_360",500,26,2.8496669005,1,5
"153",5,1,"conf_360",1500,26,0.7731675189,1,5
"154",5,1,"conf_360",2500,26,0.3576984879,1,5
"155",5,1,"conf_360",5000,26,0.0134712144,1,5
"156",5,1,"conf_360",7500,26,0.0005857348,1,5
"157",5,1,"conf_360",250,27,6.4564501669,1,5
"158",5,1,"conf_360",500,27,6.4564501669,1,5
"159",5,1,"conf_360",1500,27,0.2665917779,1,5
"160",5,1,"conf_360",2500,27,0.2317899566,1,5
"161",5,1,"conf_360",5000,27,0.008595714,1,5
"162",5,1,"conf_360",7500,27,0.0002705511,1,5
"163",5,1,"conf_360",250,28,7.5441002231,1,5
"164",5,1,"conf_360",500,28,6.5804873664,1,5
"165",5,1,"conf_360",1500,28,0.288564016,1,5
"166",5,1,"conf_360",2500,28,0.2586405014,1,5
"167",5,1,"conf_360",5000,28,0.0101799898,1,5
"168",5,1,"conf_360",7500,28,0.0003615388,1,5
"169",5,1,"conf_360",250,29,5.2827303336,1,5
"170",5,1,"conf_360",500,29,2.3180239545,1,5
"171",5,1,"conf_360",1500,29,0.365903176,1,5
"172",5,1,"conf_360",2500,29,0.1794572181,1,5
"173",5,1,"conf_360",5000,29,0.0035194521,1,5
"174",5,1,"conf_360",7500,29,0.0001403699,1,5
"175",5,1,"conf_360",250,30,4.8193047359,1,5
"176",5,1,"conf_360",500,30,3.7925529039,1,5
"177",5,1,"conf_360",1500,30,0.6924495642,1,5
"178",5,1,"conf_360",2500,30,0.1797970731,1,5
"179",5,1,"conf_360",5000,30,0.0100894159,1,5
"180",5,1,"conf_360",7500,30,0.0002666093,1,5
"181",5,1,"conf_360",250,31,4.4061482413,1,5
"182",5,1,"conf_360",500,31,3.5684693175,1,5
"183",5,1,"conf_360",1500,31,0.4556246347,1,5
"184",5,1,"conf_360",2500,31,0.3292826445,1,5
"185",5,1,"conf_360",5000,31,0.0056811703,1,5
"186",5,1,"conf_360",7500,31,0.0004661161,1,5
"187",5,1,"conf_360",250,32,5.4153903001,1,5
"188",5,1,"conf_360",500,32,4.1518874414,1,5
"189",5,1,"conf_360",1500,32,0.8263568715,1,5
"190",5,1,"conf_360",2500,32,0.2046266647,1,5
"191",5,1,"conf_360",5000,32,0.0045319885,1,5
"192",5,1,"conf_360",7500,32,0.0001191,1,5
"193",5,1,"conf_360",250,33,3.926711116,1,5
"194",5,1,"conf_360",500,33,3.2701783446,1,5
"195",5,1,"conf_360",1500,33,0.8568465689,1,5
"196",5,1,"conf_360",2500,33,0.2993333848,1,5
"197",5,1,"conf_360",5000,33,0.0127481636,1,5
"198",5,1,"conf_360",7500,33,0.0001518767,1,5
"199",5,1,"conf_360",250,34,6.9653844211,1,5
"200",5,1,"conf_360",500,34,4.7796835673,1,5
"201",5,1,"conf_360",1500,34,0.921981565,1,5
"202",5,1,"conf_360",2500,34,0.1207434577,1,5
"203",5,1,"conf_360",5000,34,0.0107129998,1,5
"204",5,1,"conf_360",7500,34,0.0004976373,1,5
"205",5,1,"conf_360",250,35,3.1054490066,1,5
"206",5,1,"conf_360",500,35,2.3803469765,1,5
"207",5,1,"conf_360",1500,35,0.3608185502,1,5
"208",5,1,"conf_360",2500,35,0.2544547966,1,5
"209",5,1,"conf_360",5000,35,0.011858023,1,5
"210",5,1,"conf_360",7500,35,0.0005491852,1,5
"211",5,1,"conf_360",250,36,9.4069393583,1,5
"212",5,1,"conf_360",500,36,4.3082359816,1,5
"213",5,1,"conf_360",1500,36,0.2990851867,1,5
"214",5,1,"conf_360",2500,36,0.2065375991,1,5
"215",5,1,"conf_360",5000,36,0.0088857059,1,5
"216",5,1,"conf_360",7500,36,0.0002488652,1,5
"217",5,1,"conf_360",250,37,2.1230941002,1,5
"218",5,1,"conf_360",500,37,2.1230941002,1,5
"219",5,1,"conf_360",1500,37,0.294976927,1,5
"220",5,1,"conf_360",2500,37,0.0623174561,1,5
"221",5,1,"conf_360",5000,37,0.0069734461,1,5
"222",5,1,"conf_360",7500,37,0.000198649,1,5
"223",5,1,"conf_360",250,38,5.8271961614,1,5
"224",5,1,"conf_360",500,38,2.4829319202,1,5
"225",5,1,"conf_360",1500,38,1.0876412693,1,5
"226",5,1,"conf_360",2500,38,0.209563197,1,5
"227",5,1,"conf_360",5000,38,0.0116083134,1,5
"228",5,1,"conf_360",7500,38,0.0002979338,1,5
"229",5,1,"conf_360",250,39,1.4882509803,1,5
"230",5,1,"conf_360",500,39,1.4882509803,1,5
"231",5,1,"conf_360",1500,39,0.4762786707,1,5
"232",5,1,"conf_360",2500,39,0.0826086734,1,5
"233",5,1,"conf_360",5000,39,0.0143112792,1,5
"234",5,1,"conf_360",7500,39,0.000421591,1,5
"235",5,1,"conf_360",250,40,0.9476277452,1,5
"236",5,1,"conf_360",500,40,0.9476277452,1,5
"237",5,1,"conf_360",1500,40,0.6265897202,1,5
"238",5,1,"conf_360",2500,40,0.2739868413,1,5
"239",5,1,"conf_360",5000,40,0.0040089887,1,5
"240",5,1,"conf_360",7500,40,0.0003346454,1,5
"241",5,1,"conf_360",250,41,1.0565933408,1,5
"242",5,1,"conf_360",500,41,1.0565933408,1,5
"243",5,1,"conf_360",1500,41,0.0792341066,1,5
"244",5,1,"conf_360",2500,41,0.0298947276,1,5
"245",5,1,"conf_360",5000,41,0.0087544038,1,5
"246",5,1,"conf_360",7500,41,0.0002271007,1,5
"247",5,1,"conf_360",250,42,5.4948285086,1,5
"248",5,1,"conf_360",500,42,1.6519779491,1,5
"249",5,1,"conf_360",1500,42,0.6516845116,1,5
"250",5,1,"conf_360",2500,42,0.0290328173,1,5
"251",5,1,"conf_360",5000,42,0.0113844983,1,5
"252",5,1,"conf_360",7500,42,0.0004207959,1,5
"253",5,1,"conf_360",250,43,3.8477732827,1,5
"254",5,1,"conf_360",500,43,2.6711422743,1,5
"255",5,1,"conf_360",1500,43,0.9336106419,1,5
"256",5,1,"conf_360",2500,43,0.1875623024,1,5
"257",5,1,"conf_360",5000,43,0.0064594145,1,5
"258",5,1,"conf_360",7500,43,0.0001274378,1,5
"259",5,1,"conf_360",250,44,1.0011517429,1,5
"260",5,1,"conf_360",500,44,1.0011517429,1,5
"261",5,1,"conf_360",1500,44,0.4341649124,1,5
"262",5,1,"conf_360",2500,44,0.1702157508,1,5
"263",5,1,"conf_360",5000,44,0.0042830492,1,5
"264",5,1,"conf_360",7500,44,0.0003711127,1,5
"265",5,1,"conf_360",250,45,4.5234359239,1,5
"266",5,1,"conf_360",500,45,3.19909254,1,5
"267",5,1,"conf_360",1500,45,0.5111857473,1,5
"268",5,1,"conf_360",2500,45,0.1768248478,1,5
"269",5,1,"conf_360",5000,45,0.0060565794,1,5
"270",5,1,"conf_360",7500,45,0.0001735834,1,5
"271",5,1,"conf_360",250,46,1.3321687587,1,5
"272",5,1,"conf_360",500,46,1.3321687587,1,5
"273",5,1,"conf_360",1500,46,0.2611439098,1,5
"274",5,1,"conf_360",2500,46,0.1586655858,1,5
"275",5,1,"conf_360",5000,46,0.0015329604,1,5
"276",5,1,"conf_360",7500,46,0.0004956891,1,5
"277",5,1,"conf_360",250,47,6.0750986373,1,5
"278",5,1,"conf_360",500,47,2.9085598932,1,5
"279",5,1,"conf_360",1500,47,0.8812320778,1,5
"280",5,1,"conf_360",2500,47,0.0945073657,1,5
"281",5,1,"conf_360",5000,47,0.0014055759,1,5
"282",5,1,"conf_360",7500,47,0.0001574932,1,5
"283",5,1,"conf_360",250,48,6.1465154601,1,5
"284",5,1,"conf_360",500,48,6.1465154601,1,5
"285",5,1,"conf_360",1500,48,0.6700126465,1,5
"286",5,1,"conf_360",2500,48,0.3451137287,1,5
"287",5,1,"conf_360",5000,48,0.0051688053,1,5
"288",5,1,"conf_360",7500,48,0.000417938,1,5
"289",5,1,"conf_360",250,49,4.6206589124,1,5
"290",5,1,"conf_360",500,49,4.6206589124,1,5
"291",5,1,"conf_360",1500,49,0.9939491763,1,5
"292",5,1,"conf_360",2500,49,0.2835624549,1,5
"293",5,1,"conf_360",5000,49,0.0227080666,1,5
"294",5,1,"conf_360",7500,49,0.0002897345,1,5
"295",5,1,"conf_360",250,50,4.2596378126,1,5
"296",5,1,"conf_360",500,50,2.1735015665,1,5
"297",5,1,"conf_360",1500,50,0.4759617116,1,5
"298",5,1,"conf_360",2500,50,0.2309256369,1,5
"299",5,1,"conf_360",5000,50,0.0059441,1,5
"300",5,1,"conf_360",7500,50,0.0001852069,1,5
"301",5,1,"conf_360",250,51,4.248031153,2,5
"302",5,1,"conf_360",500,51,2.6863266066,2,5
"303",5,1,"conf_360",1500,51,0.4279483744,2,5
"304",5,1,"conf_360",2500,51,0.0443453967,2,5
"305",5,1,"conf_360",5000,51,0.0061805191,2,5
"306",5,1,"conf_360",7500,51,0.0002276871,2,5
"307",5,1,"conf_360",250,52,3.1488814537,2,5
"308",5,1,"conf_360",500,52,1.7208903913,2,5
"309",5,1,"conf_360",1500,52,0.6841191159,2,5
"310",5,1,"conf_360",2500,52,0.0871598875,2,5
"311",5,1,"conf_360",5000,52,0.0051476288,2,5
"312",5,1,"conf_360",7500,52,0.0002084205,2,5
"313",5,1,"conf_360",250,53,4.4739495325,2,5
"314",5,1,"conf_360",500,53,1.8214058284,2,5
"315",5,1,"conf_360",1500,53,0.3321582631,2,5
"316",5,1,"conf_360",2500,53,0.1102790467,2,5
"317",5,1,"conf_360",5000,53,0.0058260678,2,5
"318",5,1,"conf_360",7500,53,0.0001581459,2,5
"319",5,1,"conf_360",250,54,1.1066481905,2,5
"320",5,1,"conf_360",500,54,1.1066481905,2,5
"321",5,1,"conf_360",1500,54,0.2687053306,2,5
"322",5,1,"conf_360",2500,54,0.0858716864,2,5
"323",5,1,"conf_360",5000,54,0.0036905795,2,5
"324",5,1,"conf_360",7500,54,7.60558e-05,2,5
"325",5,1,"conf_360",250,55,9.6967782057,2,5
"326",5,1,"conf_360",500,55,1.0451338956,2,5
"327",5,1,"conf_360",1500,55,0.3784963382,2,5
"328",5,1,"conf_360",2500,55,0.1001224793,2,5
"329",5,1,"conf_360",5000,55,0.0023253821,2,5
"330",5,1,"conf_360",7500,55,5.80705e-05,2,5
"331",5,1,"conf_360",250,56,3.2263441484,2,5
"332",5,1,"conf_360",500,56,2.8002792415,2,5
"333",5,1,"conf_360",1500,56,0.2852613428,2,5
"334",5,1,"conf_360",2500,56,0.0568730929,2,5
"335",5,1,"conf_360",5000,56,0.0052098267,2,5
"336",5,1,"conf_360",7500,56,8.3833e-05,2,5
"337",5,1,"conf_360",250,57,3.1397129537,2,5
"338",5,1,"conf_360",500,57,1.9878873404,2,5
"339",5,1,"conf_360",1500,57,0.5345435088,2,5
"340",5,1,"conf_360",2500,57,0.1875521706,2,5
"341",5,1,"conf_360",5000,57,0.0040306992,2,5
"342",5,1,"conf_360",7500,57,0.0001450374,2,5
"343",5,1,"conf_360",250,58,6.3486119962,2,5
"344",5,1,"conf_360",500,58,2.7277849156,2,5
"345",5,1,"conf_360",1500,58,0.7817841171,2,5
"346",5,1,"conf_360",2500,58,0.1807523288,2,5
"347",5,1,"conf_360",5000,58,0.0038216029,2,5
"348",5,1,"conf_360",7500,58,0.0002272055,2,5
"349",5,1,"conf_360",250,59,3.3103766588,2,5
"350",5,1,"conf_360",500,59,3.3103766588,2,5
"351",5,1,"conf_360",1500,59,0.6791588972,2,5
"352",5,1,"conf_360",2500,59,0.1005757056,2,5
"353",5,1,"conf_360",5000,59,0.0037820584,2,5
"354",5,1,"conf_360",7500,59,0.0004206229,2,5
"355",5,1,"conf_360",250,60,3.9603120548,2,5
"356",5,1,"conf_360",500,60,3.0114346171,2,5
"357",5,1,"conf_360",1500,60,0.163216622,2,5
"358",5,1,"conf_360",2500,60,0.0754052274,2,5
"359",5,1,"conf_360",5000,60,0.002381677,2,5
"360",5,1,"conf_360",7500,60,0.0001324034,2,5
"361",5,1,"conf_360",250,61,0.6492361573,2,5
"362",5,1,"conf_360",500,61,0.6492361573,2,5
"363",5,1,"conf_360",1500,61,0.3949570308,2,5
"364",5,1,"conf_360",2500,61,0.0595697713,2,5
"365",5,1,"conf_360",5000,61,0.0052443871,2,5
"366",5,1,"conf_360",7500,61,8.45629e-05,2,5
"367",5,1,"conf_360",250,62,2.5046176096,2,5
"368",5,1,"conf_360",500,62,2.5046176096,2,5
"369",5,1,"conf_360",1500,62,0.4119038171,2,5
"370",5,1,"conf_360",2500,62,0.0982136597,2,5
"371",5,1,"conf_360",5000,62,0.0038533928,2,5
"372",5,1,"conf_360",7500,62,0.0001876767,2,5
"373",5,1,"conf_360",250,63,1.89536896,2,5
"374",5,1,"conf_360",500,63,1.89536896,2,5
"375",5,1,"conf_360",1500,63,0.1939696609,2,5
"376",5,1,"conf_360",2500,63,0.0656217402,2,5
"377",5,1,"conf_360",5000,63,0.0048744748,2,5
"378",5,1,"conf_360",7500,63,0.0001628605,2,5
"379",5,1,"conf_360",250,64,1.9051922342,2,5
"380",5,1,"conf_360",500,64,1.9051922342,2,5
"381",5,1,"conf_360",1500,64,0.2540801811,2,5
"382",5,1,"conf_360",2500,64,0.1029046776,2,5
"383",5,1,"conf_360",5000,64,0.0078744006,2,5
"384",5,1,"conf_360",7500,64,0.0002451221,2,5
"385",5,1,"conf_360",250,65,3.141510118,2,5
"386",5,1,"conf_360",500,65,3.141510118,2,5
"387",5,1,"conf_360",1500,65,0.2886348964,2,5
"388",5,1,"conf_360",2500,65,0.164380559,2,5
"389",5,1,"conf_360",5000,65,0.0026574715,2,5
"390",5,1,"conf_360",7500,65,0.0002227776,2,5
"391",5,1,"conf_360",250,66,3.6534858902,2,5
"392",5,1,"conf_360",500,66,2.5351098211,2,5
"393",5,1,"conf_360",1500,66,0.7763446744,2,5
"394",5,1,"conf_360",2500,66,0.1153151817,2,5
"395",5,1,"conf_360",5000,66,0.00863177,2,5
"396",5,1,"conf_360",7500,66,6.26346e-05,2,5
"397",5,1,"conf_360",250,67,3.9758575067,2,5
"398",5,1,"conf_360",500,67,1.8994832472,2,5
"399",5,1,"conf_360",1500,67,0.393061382,2,5
"400",5,1,"conf_360",2500,67,0.1766341929,2,5
"401",5,1,"conf_360",5000,67,0.0048957383,2,5
"402",5,1,"conf_360",7500,67,0.0001432557,2,5
"403",5,1,"conf_360",250,68,2.1652560254,2,5
"404",5,1,"conf_360",500,68,1.8204479637,2,5
"405",5,1,"conf_360",1500,68,0.5332982927,2,5
"406",5,1,"conf_360",2500,68,0.0728721809,2,5
"407",5,1,"conf_360",5000,68,0.0043923447,2,5
"408",5,1,"conf_360",7500,68,0.000108245,2,5
"409",5,1,"conf_360",250,69,5.8028630486,2,5
"410",5,1,"conf_360",500,69,1.5134102988,2,5
"411",5,1,"conf_360",1500,69,0.3198065183,2,5
"412",5,1,"conf_360",2500,69,0.1089315788,2,5
"413",5,1,"conf_360",5000,69,0.0027889931,2,5
"414",5,1,"conf_360",7500,69,7.19178e-05,2,5
"415",5,1,"conf_360",250,70,3.3690386312,2,5
"416",5,1,"conf_360",500,70,1.9245908637,2,5
"417",5,1,"conf_360",1500,70,0.1486083248,2,5
"418",5,1,"conf_360",2500,70,0.1200589888,2,5
"419",5,1,"conf_360",5000,70,0.0044744642,2,5
"420",5,1,"conf_360",7500,70,5.20294e-05,2,5
"421",5,1,"conf_360",250,71,1.8811810096,2,5
"422",5,1,"conf_360",500,71,1.8811810096,2,5
"423",5,1,"conf_360",1500,71,0.5150050935,2,5
"424",5,1,"conf_360",2500,71,0.163116518,2,5
"425",5,1,"conf_360",5000,71,0.006849613,2,5
"426",5,1,"conf_360",7500,71,7.71083e-05,2,5
"427",5,1,"conf_360",250,72,3.0324365005,2,5
"428",5,1,"conf_360",500,72,2.2113045963,2,5
"429",5,1,"conf_360",1500,72,0.1921665581,2,5
"430",5,1,"conf_360",2500,72,0.0900080342,2,5
"431",5,1,"conf_360",5000,72,0.0031599833,2,5
"432",5,1,"conf_360",7500,72,7.33202e-05,2,5
"433",5,1,"conf_360",250,73,4.6222241089,2,5
"434",5,1,"conf_360",500,73,2.6600446134,2,5
"435",5,1,"conf_360",1500,73,0.2630810544,2,5
"436",5,1,"conf_360",2500,73,0.0175895612,2,5
"437",5,1,"conf_360",5000,73,0.0039779891,2,5
"438",5,1,"conf_360",7500,73,0.0001612774,2,5
"439",5,1,"conf_360",250,74,1.7340167553,2,5
"440",5,1,"conf_360",500,74,1.7340167553,2,5
"441",5,1,"conf_360",1500,74,0.5073326323,2,5
"442",5,1,"conf_360",2500,74,0.1228021657,2,5
"443",5,1,"conf_360",5000,74,0.0010259187,2,5
"444",5,1,"conf_360",7500,74,5.96089e-05,2,5
"445",5,1,"conf_360",250,75,2.6592805637,2,5
"446",5,1,"conf_360",500,75,2.2923436744,2,5
"447",5,1,"conf_360",1500,75,0.2754998447,2,5
"448",5,1,"conf_360",2500,75,0.0727782639,2,5
"449",5,1,"conf_360",5000,75,0.0029755039,2,5
"450",5,1,"conf_360",7500,75,0.0001111392,2,5
"451",5,1,"conf_360",250,76,2.4205306218,2,5
"452",5,1,"conf_360",500,76,2.4205306218,2,5
"453",5,1,"conf_360",1500,76,0.5158037001,2,5
"454",5,1,"conf_360",2500,76,0.1454531809,2,5
"455",5,1,"conf_360",5000,76,0.0063420337,2,5
"456",5,1,"conf_360",7500,76,0.0002652744,2,5
"457",5,1,"conf_360",250,77,4.0417743883,2,5
"458",5,1,"conf_360",500,77,1.8727309566,2,5
"459",5,1,"conf_360",1500,77,0.2686529778,2,5
"460",5,1,"conf_360",2500,77,0.0314542048,2,5
"461",5,1,"conf_360",5000,77,0.0058568919,2,5
"462",5,1,"conf_360",7500,77,0.0001402289,2,5
"463",5,1,"conf_360",250,78,4.9383062674,2,5
"464",5,1,"conf_360",500,78,1.9128340296,2,5
"465",5,1,"conf_360",1500,78,0.3825460294,2,5
"466",5,1,"conf_360",2500,78,0.1268101928,2,5
"467",5,1,"conf_360",5000,78,0.0062819242,2,5
"468",5,1,"conf_360",7500,78,0.0001355247,2,5
"469",5,1,"conf_360",250,79,3.3109029254,2,5
"470",5,1,"conf_360",500,79,2.8915656293,2,5
"471",5,1,"conf_360",1500,79,0.317919552,2,5
"472",5,1,"conf_360",2500,79,0.0570123233,2,5
"473",5,1,"conf_360",5000,79,0.0016108148,2,5
"474",5,1,"conf_360",7500,79,0.0002684221,2,5
"475",5,1,"conf_360",250,80,4.9240044512,2,5
"476",5,1,"conf_360",500,80,3.1779254814,2,5
"477",5,1,"conf_360",1500,80,0.5619331515,2,5
"478",5,1,"conf_360",2500,80,0.1189897928,2,5
"479",5,1,"conf_360",5000,80,0.0024913932,2,5
"480",5,1,"conf_360",7500,80,8.3246e-05,2,5
"481",5,1,"conf_360",250,81,4.5937980496,2,5
"482",5,1,"conf_360",500,81,2.4620362545,2,5
"483",5,1,"conf_360",1500,81,0.4440672119,2,5
"484",5,1,"conf_360",2500,81,0.0912853381,2,5
"485",5,1,"conf_360",5000,81,0.010575671,2,5
"486",5,1,"conf_360",7500,81,0.0003951694,2,5
"487",5,1,"conf_360",250,82,3.010637154,2,5
