"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"275",30,1,"conf_206",30000,46,4.2e-09,1,30
"276",30,1,"conf_206",45000,46,0,1,30
"277",30,1,"conf_206",1500,47,27.2421067584,1,30
"278",30,1,"conf_206",3000,47,3.2656606032,1,30
"279",30,1,"conf_206",9000,47,0.0004095955,1,30
"280",30,1,"conf_206",15000,47,7.608e-07,1,30
"281",30,1,"conf_206",30000,47,0,1,30
"282",30,1,"conf_206",45000,47,0,1,30
"283",30,1,"conf_206",1500,48,28.2112076599,1,30
"284",30,1,"conf_206",3000,48,3.6981312659,1,30
"285",30,1,"conf_206",9000,48,0.0004457359,1,30
"286",30,1,"conf_206",15000,48,1.373e-07,1,30
"287",30,1,"conf_206",30000,48,0,1,30
"288",30,1,"conf_206",45000,48,0,1,30
"289",30,1,"conf_206",1500,49,25.8730742202,1,30
"290",30,1,"conf_206",3000,49,3.1147763378,1,30
"291",30,1,"conf_206",9000,49,0.0013114215,1,30
"292",30,1,"conf_206",15000,49,4.7825e-06,1,30
"293",30,1,"conf_206",30000,49,0,1,30
"294",30,1,"conf_206",45000,49,0,1,30
"295",30,1,"conf_206",1500,50,20.2761224539,1,30
"296",30,1,"conf_206",3000,50,3.1615293055,1,30
"297",30,1,"conf_206",9000,50,0.0019846968,1,30
"298",30,1,"conf_206",15000,50,3.569e-07,1,30
"299",30,1,"conf_206",30000,50,3e-10,1,30
"300",30,1,"conf_206",45000,50,0,1,30
"301",30,1,"conf_206",1500,51,19.6415001496,2,30
"302",30,1,"conf_206",3000,51,2.3279804692,2,30
"303",30,1,"conf_206",9000,51,0.0007030606,2,30
"304",30,1,"conf_206",15000,51,1.46454e-05,2,30
"305",30,1,"conf_206",30000,51,0,2,30
"306",30,1,"conf_206",45000,51,0,2,30
"307",30,1,"conf_206",1500,52,27.7657214608,2,30
"308",30,1,"conf_206",3000,52,3.6514055414,2,30
"309",30,1,"conf_206",9000,52,0.005231482,2,30
"310",30,1,"conf_206",15000,52,7.0311e-06,2,30
"311",30,1,"conf_206",30000,52,0,2,30
"312",30,1,"conf_206",45000,52,0,2,30
"313",30,1,"conf_206",1500,53,19.9865553083,2,30
"314",30,1,"conf_206",3000,53,2.7232258126,2,30
"315",30,1,"conf_206",9000,53,0.0005752243,2,30
"316",30,1,"conf_206",15000,53,1.369e-07,2,30
"317",30,1,"conf_206",30000,53,5e-10,2,30
"318",30,1,"conf_206",45000,53,0,2,30
"319",30,1,"conf_206",1500,54,22.9174538696,2,30
"320",30,1,"conf_206",3000,54,2.9581350032,2,30
"321",30,1,"conf_206",9000,54,0.0010929835,2,30
"322",30,1,"conf_206",15000,54,1.081e-06,2,30
"323",30,1,"conf_206",30000,54,0,2,30
"324",30,1,"conf_206",45000,54,0,2,30
"325",30,1,"conf_206",1500,55,27.4989935607,2,30
"326",30,1,"conf_206",3000,55,3.0821303643,2,30
"327",30,1,"conf_206",9000,55,0.0021519976,2,30
"328",30,1,"conf_206",15000,55,1.13888e-05,2,30
"329",30,1,"conf_206",30000,55,2e-10,2,30
"330",30,1,"conf_206",45000,55,0,2,30
"331",30,1,"conf_206",1500,56,24.7171803255,2,30
"332",30,1,"conf_206",3000,56,3.6135109927,2,30
"333",30,1,"conf_206",9000,56,0.0016135351,2,30
"334",30,1,"conf_206",15000,56,9.61e-07,2,30
"335",30,1,"conf_206",30000,56,0,2,30
"336",30,1,"conf_206",45000,56,0,2,30
"337",30,1,"conf_206",1500,57,20.1836129536,2,30
"338",30,1,"conf_206",3000,57,3.1382088879,2,30
"339",30,1,"conf_206",9000,57,0.0013574554,2,30
"340",30,1,"conf_206",15000,57,1.9496e-06,2,30
"341",30,1,"conf_206",30000,57,1e-10,2,30
"342",30,1,"conf_206",45000,57,0,2,30
"343",30,1,"conf_206",1500,58,25.5579781396,2,30
"344",30,1,"conf_206",3000,58,3.9787245617,2,30
"345",30,1,"conf_206",9000,58,0.0019899051,2,30
"346",30,1,"conf_206",15000,58,7.633e-07,2,30
"347",30,1,"conf_206",30000,58,0,2,30
"348",30,1,"conf_206",45000,58,0,2,30
"349",30,1,"conf_206",1500,59,27.4509833879,2,30
"350",30,1,"conf_206",3000,59,4.0742944779,2,30
"351",30,1,"conf_206",9000,59,0.0035101149,2,30
"352",30,1,"conf_206",15000,59,3.5222e-06,2,30
"353",30,1,"conf_206",30000,59,9e-10,2,30
"354",30,1,"conf_206",45000,59,0,2,30
"355",30,1,"conf_206",1500,60,18.5066010341,2,30
"356",30,1,"conf_206",3000,60,3.0625265672,2,30
"357",30,1,"conf_206",9000,60,0.0021862604,2,30
"358",30,1,"conf_206",15000,60,8.0694e-06,2,30
"359",30,1,"conf_206",30000,60,2e-10,2,30
"360",30,1,"conf_206",45000,60,0,2,30
"361",30,1,"conf_206",1500,61,29.7653296707,2,30
"362",30,1,"conf_206",3000,61,5.0604187362,2,30
"363",30,1,"conf_206",9000,61,0.0020555806,2,30
"364",30,1,"conf_206",15000,61,2.0596e-06,2,30
"365",30,1,"conf_206",30000,61,0,2,30
"366",30,1,"conf_206",45000,61,0,2,30
"367",30,1,"conf_206",1500,62,25.6699006595,2,30
"368",30,1,"conf_206",3000,62,3.1903170837,2,30
"369",30,1,"conf_206",9000,62,0.0032595113,2,30
"370",30,1,"conf_206",15000,62,3.365e-05,2,30
"371",30,1,"conf_206",30000,62,2.05e-08,2,30
"372",30,1,"conf_206",45000,62,0,2,30
"373",30,1,"conf_206",1500,63,23.8088549443,2,30
"374",30,1,"conf_206",3000,63,4.7504636109,2,30
"375",30,1,"conf_206",9000,63,0.0023570968,2,30
"376",30,1,"conf_206",15000,63,3.1161e-06,2,30
"377",30,1,"conf_206",30000,63,0,2,30
"378",30,1,"conf_206",45000,63,0,2,30
"379",30,1,"conf_206",1500,64,25.9014267983,2,30
"380",30,1,"conf_206",3000,64,4.2164458117,2,30
"381",30,1,"conf_206",9000,64,0.0023751433,2,30
"382",30,1,"conf_206",15000,64,9.216e-07,2,30
"383",30,1,"conf_206",30000,64,0,2,30
"384",30,1,"conf_206",45000,64,0,2,30
"385",30,1,"conf_206",1500,65,23.9367364312,2,30
"386",30,1,"conf_206",3000,65,2.773094007,2,30
"387",30,1,"conf_206",9000,65,0.001289821,2,30
"388",30,1,"conf_206",15000,65,3.2319e-06,2,30
"389",30,1,"conf_206",30000,65,0,2,30
"390",30,1,"conf_206",45000,65,0,2,30
"391",30,1,"conf_206",1500,66,18.5359496098,2,30
"392",30,1,"conf_206",3000,66,3.976111625,2,30
"393",30,1,"conf_206",9000,66,0.0030352575,2,30
"394",30,1,"conf_206",15000,66,2.7038e-06,2,30
"395",30,1,"conf_206",30000,66,0,2,30
"396",30,1,"conf_206",45000,66,0,2,30
"397",30,1,"conf_206",1500,67,25.4543591742,2,30
"398",30,1,"conf_206",3000,67,3.3387430492,2,30
"399",30,1,"conf_206",9000,67,0.0004454931,2,30
"400",30,1,"conf_206",15000,67,4.625e-07,2,30
"401",30,1,"conf_206",30000,67,0,2,30
"402",30,1,"conf_206",45000,67,0,2,30
"403",30,1,"conf_206",1500,68,35.3578325907,2,30
"404",30,1,"conf_206",3000,68,5.4562853481,2,30
"405",30,1,"conf_206",9000,68,0.0007885583,2,30
"406",30,1,"conf_206",15000,68,5.306e-07,2,30
"407",30,1,"conf_206",30000,68,0,2,30
"408",30,1,"conf_206",45000,68,0,2,30
"409",30,1,"conf_206",1500,69,17.2176490786,2,30
"410",30,1,"conf_206",3000,69,2.9763797674,2,30
"411",30,1,"conf_206",9000,69,0.0003705526,2,30
"412",30,1,"conf_206",15000,69,2.091e-07,2,30
"413",30,1,"conf_206",30000,69,0,2,30
"414",30,1,"conf_206",45000,69,0,2,30
"415",30,1,"conf_206",1500,70,23.9787954129,2,30
"416",30,1,"conf_206",3000,70,2.3644708993,2,30
"417",30,1,"conf_206",9000,70,0.0035732737,2,30
"418",30,1,"conf_206",15000,70,2.9003e-06,2,30
"419",30,1,"conf_206",30000,70,0,2,30
"420",30,1,"conf_206",45000,70,0,2,30
"421",30,1,"conf_206",1500,71,34.7105363263,2,30
"422",30,1,"conf_206",3000,71,3.3618313408,2,30
"423",30,1,"conf_206",9000,71,0.0022438138,2,30
"424",30,1,"conf_206",15000,71,2.3107e-06,2,30
"425",30,1,"conf_206",30000,71,5e-10,2,30
"426",30,1,"conf_206",45000,71,0,2,30
"427",30,1,"conf_206",1500,72,20.5676554389,2,30
"428",30,1,"conf_206",3000,72,2.8088332218,2,30
"429",30,1,"conf_206",9000,72,0.005654275,2,30
"430",30,1,"conf_206",15000,72,8.5597e-06,2,30
"431",30,1,"conf_206",30000,72,0,2,30
"432",30,1,"conf_206",45000,72,0,2,30
"433",30,1,"conf_206",1500,73,30.2240871407,2,30
"434",30,1,"conf_206",3000,73,5.5978840673,2,30
"435",30,1,"conf_206",9000,73,0.0040744143,2,30
"436",30,1,"conf_206",15000,73,8.0944e-06,2,30
"437",30,1,"conf_206",30000,73,2.1e-09,2,30
"438",30,1,"conf_206",45000,73,0,2,30
"439",30,1,"conf_206",1500,74,21.1597483321,2,30
"440",30,1,"conf_206",3000,74,1.9225642658,2,30
"441",30,1,"conf_206",9000,74,0.0003510999,2,30
"442",30,1,"conf_206",15000,74,2.589e-07,2,30
"443",30,1,"conf_206",30000,74,0,2,30
"444",30,1,"conf_206",45000,74,0,2,30
"445",30,1,"conf_206",1500,75,33.5881315389,2,30
"446",30,1,"conf_206",3000,75,4.4293072571,2,30
"447",30,1,"conf_206",9000,75,0.0018909032,2,30
"448",30,1,"conf_206",15000,75,2.0475e-06,2,30
"449",30,1,"conf_206",30000,75,1e-10,2,30
"450",30,1,"conf_206",45000,75,0,2,30
"451",30,1,"conf_206",1500,76,15.571697917,2,30
"452",30,1,"conf_206",3000,76,3.0372240757,2,30
"453",30,1,"conf_206",9000,76,0.0098477636,2,30
"454",30,1,"conf_206",15000,76,1.20158e-05,2,30
"455",30,1,"conf_206",30000,76,3e-10,2,30
"456",30,1,"conf_206",45000,76,0,2,30
"457",30,1,"conf_206",1500,77,18.5508790243,2,30
"458",30,1,"conf_206",3000,77,2.5352126685,2,30
"459",30,1,"conf_206",9000,77,0.0004218381,2,30
"460",30,1,"conf_206",15000,77,9.2e-08,2,30
"461",30,1,"conf_206",30000,77,0,2,30
"462",30,1,"conf_206",45000,77,0,2,30
"463",30,1,"conf_206",1500,78,17.7014530561,2,30
"464",30,1,"conf_206",3000,78,1.8282046777,2,30
"465",30,1,"conf_206",9000,78,0.0008129677,2,30
"466",30,1,"conf_206",15000,78,7.7709e-06,2,30
"467",30,1,"conf_206",30000,78,4e-10,2,30
"468",30,1,"conf_206",45000,78,0,2,30
"469",30,1,"conf_206",1500,79,15.6241807915,2,30
"470",30,1,"conf_206",3000,79,3.4854438345,2,30
"471",30,1,"conf_206",9000,79,0.0096734386,2,30
"472",30,1,"conf_206",15000,79,1.60574e-05,2,30
"473",30,1,"conf_206",30000,79,0,2,30
"474",30,1,"conf_206",45000,79,0,2,30
"475",30,1,"conf_206",1500,80,28.6017627504,2,30
"476",30,1,"conf_206",3000,80,7.391599228,2,30
"477",30,1,"conf_206",9000,80,0.0019916306,2,30
"478",30,1,"conf_206",15000,80,3.4801e-06,2,30
"479",30,1,"conf_206",30000,80,1e-10,2,30
"480",30,1,"conf_206",45000,80,0,2,30
"481",30,1,"conf_206",1500,81,30.7365280949,2,30
"482",30,1,"conf_206",3000,81,5.4232682579,2,30
"483",30,1,"conf_206",9000,81,0.0049992699,2,30
"484",30,1,"conf_206",15000,81,1.70259e-05,2,30
"485",30,1,"conf_206",30000,81,0,2,30
"486",30,1,"conf_206",45000,81,0,2,30
"487",30,1,"conf_206",1500,82,22.0424718995,2,30
"488",30,1,"conf_206",3000,82,2.3592602771,2,30
"489",30,1,"conf_206",9000,82,0.0013422922,2,30
"490",30,1,"conf_206",15000,82,1.4494e-06,2,30
"491",30,1,"conf_206",30000,82,0,2,30
"492",30,1,"conf_206",45000,82,0,2,30
"493",30,1,"conf_206",1500,83,18.073027572,2,30
"494",30,1,"conf_206",3000,83,2.621791073,2,30
"495",30,1,"conf_206",9000,83,0.0032686533,2,30
"496",30,1,"conf_206",15000,83,7.057e-07,2,30
"497",30,1,"conf_206",30000,83,0,2,30
"498",30,1,"conf_206",45000,83,0,2,30
"499",30,1,"conf_206",1500,84,18.09204935,2,30
"500",30,1,"conf_206",3000,84,3.8007115178,2,30
"501",30,1,"conf_206",9000,84,0.0012019555,2,30
"502",30,1,"conf_206",15000,84,3.938e-07,2,30
"503",30,1,"conf_206",30000,84,0,2,30
"504",30,1,"conf_206",45000,84,0,2,30
"505",30,1,"conf_206",1500,85,27.2669579117,2,30
"506",30,1,"conf_206",3000,85,3.9751972829,2,30
