"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",5,1,"conf_474",1500,9,0.6657242187,5,5
"52",5,1,"conf_474",2500,9,0.2051946088,5,5
"53",5,1,"conf_474",5000,9,0.0073890147,5,5
"54",5,1,"conf_474",7500,9,0.0001394919,5,5
"55",5,1,"conf_474",250,10,3.0813099453,5,5
"56",5,1,"conf_474",500,10,2.978621263,5,5
"57",5,1,"conf_474",1500,10,0.1410519696,5,5
"58",5,1,"conf_474",2500,10,0.1410519696,5,5
"59",5,1,"conf_474",5000,10,0.008229038,5,5
"60",5,1,"conf_474",7500,10,0.0002316864,5,5
"61",5,10,"conf_474",250,1,32036.6328081161,5,5
"62",5,10,"conf_474",500,1,29112.8178919517,5,5
"63",5,10,"conf_474",1500,1,3698.3341663295,5,5
"64",5,10,"conf_474",2500,1,3092.792537003,5,5
"65",5,10,"conf_474",5000,1,1028.4154479687,5,5
"66",5,10,"conf_474",7500,1,252.5020663385,5,5
"67",5,10,"conf_474",250,2,70583.6399552243,5,5
"68",5,10,"conf_474",500,2,70583.6399552243,5,5
"69",5,10,"conf_474",1500,2,10498.8696932114,5,5
"70",5,10,"conf_474",2500,2,7497.0068672087,5,5
"71",5,10,"conf_474",5000,2,1109.4563643599,5,5
"72",5,10,"conf_474",7500,2,200.0184607445,5,5
"73",5,10,"conf_474",250,3,26581.536847304,5,5
"74",5,10,"conf_474",500,3,11980.0751009731,5,5
"75",5,10,"conf_474",1500,3,4260.5384459995,5,5
"76",5,10,"conf_474",2500,3,4260.5384459995,5,5
"77",5,10,"conf_474",5000,3,2970.0518870449,5,5
"78",5,10,"conf_474",7500,3,1042.4097972663,5,5
"79",5,10,"conf_474",250,4,23818.3818235302,5,5
"80",5,10,"conf_474",500,4,23818.3818235302,5,5
"81",5,10,"conf_474",1500,4,12210.5819536761,5,5
"82",5,10,"conf_474",2500,4,3066.5356906692,5,5
"83",5,10,"conf_474",5000,4,1229.3930596978,5,5
"84",5,10,"conf_474",7500,4,1229.3930596978,5,5
"85",5,10,"conf_474",250,5,46147.5207015274,5,5
"86",5,10,"conf_474",500,5,14173.5740634382,5,5
"87",5,10,"conf_474",1500,5,5738.994649265,5,5
"88",5,10,"conf_474",2500,5,645.7518373325,5,5
"89",5,10,"conf_474",5000,5,645.7518373325,5,5
"90",5,10,"conf_474",7500,5,645.7518373325,5,5
"91",5,10,"conf_474",250,6,9476.4548259513,5,5
"92",5,10,"conf_474",500,6,3605.9430723333,5,5
"93",5,10,"conf_474",1500,6,3605.9430723333,5,5
"94",5,10,"conf_474",2500,6,3223.4772627376,5,5
"95",5,10,"conf_474",5000,6,1279.2373344971,5,5
"96",5,10,"conf_474",7500,6,494.1219247277,5,5
"97",5,10,"conf_474",250,7,5700.8602516314,5,5
"98",5,10,"conf_474",500,7,3050.1350655189,5,5
"99",5,10,"conf_474",1500,7,3050.1350655189,5,5
"100",5,10,"conf_474",2500,7,3050.1350655189,5,5
"101",5,10,"conf_474",5000,7,2603.8864574461,5,5
"102",5,10,"conf_474",7500,7,1063.6941976641,5,5
"103",5,10,"conf_474",250,8,17486.9853204953,5,5
"104",5,10,"conf_474",500,8,13635.6800652239,5,5
"105",5,10,"conf_474",1500,8,6632.3372537523,5,5
"106",5,10,"conf_474",2500,8,76.0830825315,5,5
"107",5,10,"conf_474",5000,8,76.0830825315,5,5
"108",5,10,"conf_474",7500,8,76.0830825315,5,5
"109",5,10,"conf_474",250,9,25378.0973734469,5,5
"110",5,10,"conf_474",500,9,19344.7840675557,5,5
"111",5,10,"conf_474",1500,9,14225.0824640069,5,5
"112",5,10,"conf_474",2500,9,5257.0879603726,5,5
"113",5,10,"conf_474",5000,9,2042.5041955265,5,5
"114",5,10,"conf_474",7500,9,1622.8122568059,5,5
"115",5,10,"conf_474",250,10,65559.5045554304,5,5
"116",5,10,"conf_474",500,10,12076.3139251723,5,5
"117",5,10,"conf_474",1500,10,6031.4799327908,5,5
"118",5,10,"conf_474",2500,10,2896.6438855649,5,5
"119",5,10,"conf_474",5000,10,1993.9559836088,5,5
"120",5,10,"conf_474",7500,10,436.1751546392,5,5
"121",5,11,"conf_474",250,1,1161.0741811094,5,5
"122",5,11,"conf_474",500,1,39.3034450944,5,5
"123",5,11,"conf_474",1500,1,20.7197907643,5,5
"124",5,11,"conf_474",2500,1,20.7197907643,5,5
"125",5,11,"conf_474",5000,1,3.7347513747,5,5
"126",5,11,"conf_474",7500,1,3.7347513747,5,5
"127",5,11,"conf_474",250,2,107.6149217273,5,5
"128",5,11,"conf_474",500,2,47.3616290088,5,5
"129",5,11,"conf_474",1500,2,47.3616290088,5,5
"130",5,11,"conf_474",2500,2,41.6287688002,5,5
"131",5,11,"conf_474",5000,2,20.0468593707,5,5
"132",5,11,"conf_474",7500,2,10.2145266232,5,5
"133",5,11,"conf_474",250,3,978.4984023285,5,5
"134",5,11,"conf_474",500,3,281.9913876407,5,5
"135",5,11,"conf_474",1500,3,27.1001373557,5,5
"136",5,11,"conf_474",2500,3,27.1001373557,5,5
"137",5,11,"conf_474",5000,3,25.297353031,5,5
"138",5,11,"conf_474",7500,3,5.3990880934,5,5
"139",5,11,"conf_474",250,4,166.409324489,5,5
"140",5,11,"conf_474",500,4,38.3981940091,5,5
"141",5,11,"conf_474",1500,4,38.3981940091,5,5
"142",5,11,"conf_474",2500,4,38.3981940091,5,5
"143",5,11,"conf_474",5000,4,21.7444947728,5,5
"144",5,11,"conf_474",7500,4,13.8704678473,5,5
"145",5,11,"conf_474",250,5,94.9614852588,5,5
"146",5,11,"conf_474",500,5,94.9614852588,5,5
"147",5,11,"conf_474",1500,5,25.2932286941,5,5
"148",5,11,"conf_474",2500,5,25.2932286941,5,5
"149",5,11,"conf_474",5000,5,6.5934322742,5,5
"150",5,11,"conf_474",7500,5,6.5934322742,5,5
"151",5,11,"conf_474",250,6,172.9142961777,5,5
"152",5,11,"conf_474",500,6,67.1779025545,5,5
"153",5,11,"conf_474",1500,6,64.6672315664,5,5
"154",5,11,"conf_474",2500,6,41.5575427061,5,5
"155",5,11,"conf_474",5000,6,14.0851292435,5,5
"156",5,11,"conf_474",7500,6,14.0851292435,5,5
"157",5,11,"conf_474",250,7,67.7851487208,5,5
"158",5,11,"conf_474",500,7,67.7851487208,5,5
"159",5,11,"conf_474",1500,7,42.1350214537,5,5
"160",5,11,"conf_474",2500,7,23.1170151884,5,5
"161",5,11,"conf_474",5000,7,23.1170151884,5,5
"162",5,11,"conf_474",7500,7,13.5354479884,5,5
"163",5,11,"conf_474",250,8,147.2792005711,5,5
"164",5,11,"conf_474",500,8,99.9195289328,5,5
"165",5,11,"conf_474",1500,8,64.5003823143,5,5
"166",5,11,"conf_474",2500,8,64.5003823143,5,5
"167",5,11,"conf_474",5000,8,39.8391509357,5,5
"168",5,11,"conf_474",7500,8,21.6471677736,5,5
"169",5,11,"conf_474",250,9,123.6075765543,5,5
"170",5,11,"conf_474",500,9,123.6075765543,5,5
"171",5,11,"conf_474",1500,9,29.0183710359,5,5
"172",5,11,"conf_474",2500,9,29.0183710359,5,5
"173",5,11,"conf_474",5000,9,14.3509680659,5,5
"174",5,11,"conf_474",7500,9,13.3503248705,5,5
"175",5,11,"conf_474",250,10,93.2445364599,5,5
"176",5,11,"conf_474",500,10,93.2445364599,5,5
"177",5,11,"conf_474",1500,10,20.9124030693,5,5
"178",5,11,"conf_474",2500,10,20.9124030693,5,5
"179",5,11,"conf_474",5000,10,20.9124030693,5,5
"180",5,11,"conf_474",7500,10,13.8701051912,5,5
"181",5,12,"conf_474",250,1,2223632.43891573,5,5
"182",5,12,"conf_474",500,1,1613194.33869405,5,5
"183",5,12,"conf_474",1500,1,347910.81117967,5,5
"184",5,12,"conf_474",2500,1,158289.872520151,5,5
"185",5,12,"conf_474",5000,1,35242.7869597561,5,5
"186",5,12,"conf_474",7500,1,1725.8552728557,5,5
"187",5,12,"conf_474",250,2,1587971.87268706,5,5
"188",5,12,"conf_474",500,2,1587971.87268706,5,5
"189",5,12,"conf_474",1500,2,944811.921856605,5,5
"190",5,12,"conf_474",2500,2,17036.72631099,5,5
"191",5,12,"conf_474",5000,2,16558.162059874,5,5
"192",5,12,"conf_474",7500,2,2771.190191141,5,5
"193",5,12,"conf_474",250,3,484131.800490124,5,5
"194",5,12,"conf_474",500,3,484131.800490124,5,5
"195",5,12,"conf_474",1500,3,84824.9621699866,5,5
"196",5,12,"conf_474",2500,3,84824.9621699866,5,5
"197",5,12,"conf_474",5000,3,16569.2902668539,5,5
"198",5,12,"conf_474",7500,3,2222.1811649383,5,5
"199",5,12,"conf_474",250,4,2689487.99647774,5,5
"200",5,12,"conf_474",500,4,1673562.91431563,5,5
"201",5,12,"conf_474",1500,4,170667.306452394,5,5
"202",5,12,"conf_474",2500,4,142082.319051934,5,5
"203",5,12,"conf_474",5000,4,37781.9305204428,5,5
"204",5,12,"conf_474",7500,4,2153.2576146738,5,5
"205",5,12,"conf_474",250,5,297183.577041896,5,5
"206",5,12,"conf_474",500,5,297183.577041896,5,5
"207",5,12,"conf_474",1500,5,297183.577041896,5,5
"208",5,12,"conf_474",2500,5,297183.577041896,5,5
"209",5,12,"conf_474",5000,5,20559.7000299885,5,5
"210",5,12,"conf_474",7500,5,13922.3418036415,5,5
"211",5,12,"conf_474",250,6,1643366.99616832,5,5
"212",5,12,"conf_474",500,6,333631.804209613,5,5
"213",5,12,"conf_474",1500,6,196747.728968736,5,5
"214",5,12,"conf_474",2500,6,63688.8648647196,5,5
"215",5,12,"conf_474",5000,6,45028.5630999992,5,5
"216",5,12,"conf_474",7500,6,15174.4203941484,5,5
"217",5,12,"conf_474",250,7,2088411.82941859,5,5
"218",5,12,"conf_474",500,7,2069441.63327825,5,5
"219",5,12,"conf_474",1500,7,365833.989860921,5,5
"220",5,12,"conf_474",2500,7,266653.097896539,5,5
"221",5,12,"conf_474",5000,7,24336.376449079,5,5
"222",5,12,"conf_474",7500,7,16140.7549157992,5,5
"223",5,12,"conf_474",250,8,2100680.66732138,5,5
"224",5,12,"conf_474",500,8,1623070.65938489,5,5
"225",5,12,"conf_474",1500,8,351790.092836683,5,5
"226",5,12,"conf_474",2500,8,98532.8460809204,5,5
"227",5,12,"conf_474",5000,8,23375.0915395252,5,5
"228",5,12,"conf_474",7500,8,12012.6212932005,5,5
"229",5,12,"conf_474",250,9,1852234.18378607,5,5
"230",5,12,"conf_474",500,9,1224477.50110098,5,5
"231",5,12,"conf_474",1500,9,357042.013128329,5,5
"232",5,12,"conf_474",2500,9,264540.115882326,5,5
"233",5,12,"conf_474",5000,9,33933.6267123915,5,5
"234",5,12,"conf_474",7500,9,3061.7514477365,5,5
"235",5,12,"conf_474",250,10,1048522.62718137,5,5
"236",5,12,"conf_474",500,10,1048522.62718137,5,5
"237",5,12,"conf_474",1500,10,205112.703989394,5,5
"238",5,12,"conf_474",2500,10,159564.228536288,5,5
"239",5,12,"conf_474",5000,10,37765.3112352645,5,5
"240",5,12,"conf_474",7500,10,3482.1576328424,5,5
"241",5,13,"conf_474",250,1,510.2019018041,5,5
"242",5,13,"conf_474",500,1,148.2464827496,5,5
"243",5,13,"conf_474",1500,1,99.9199284733,5,5
"244",5,13,"conf_474",2500,1,67.6491574973,5,5
"245",5,13,"conf_474",5000,1,54.5134431189,5,5
"246",5,13,"conf_474",7500,1,8.8370037494,5,5
"247",5,13,"conf_474",250,2,175.3104758234,5,5
"248",5,13,"conf_474",500,2,175.3104758234,5,5
"249",5,13,"conf_474",1500,2,166.6772697359,5,5
"250",5,13,"conf_474",2500,2,111.5494096676,5,5
"251",5,13,"conf_474",5000,2,45.7785861823,5,5
"252",5,13,"conf_474",7500,2,19.4630999033,5,5
"253",5,13,"conf_474",250,3,386.0049302792,5,5
"254",5,13,"conf_474",500,3,373.1902682958,5,5
"255",5,13,"conf_474",1500,3,208.2459763386,5,5
"256",5,13,"conf_474",2500,3,60.8699931539,5,5
"257",5,13,"conf_474",5000,3,34.5935503469,5,5
"258",5,13,"conf_474",7500,3,18.4008187909,5,5
"259",5,13,"conf_474",250,4,284.8638681932,5,5
"260",5,13,"conf_474",500,4,278.608364059,5,5
"261",5,13,"conf_474",1500,4,179.4395554536,5,5
"262",5,13,"conf_474",2500,4,127.638475789,5,5
"263",5,13,"conf_474",5000,4,34.6587743421,5,5
"264",5,13,"conf_474",7500,4,21.6807296851,5,5
"265",5,13,"conf_474",250,5,295.0416113245,5,5
"266",5,13,"conf_474",500,5,290.3811688839,5,5
"267",5,13,"conf_474",1500,5,132.1394907831,5,5
"268",5,13,"conf_474",2500,5,73.4462469705,5,5
"269",5,13,"conf_474",5000,5,48.3106991499,5,5
"270",5,13,"conf_474",7500,5,26.7361547164,5,5
"271",5,13,"conf_474",250,6,212.6341663817,5,5
"272",5,13,"conf_474",500,6,212.6341663817,5,5
"273",5,13,"conf_474",1500,6,169.3702006753,5,5
"274",5,13,"conf_474",2500,6,109.9590221979,5,5
"275",5,13,"conf_474",5000,6,43.3916321391,5,5
"276",5,13,"conf_474",7500,6,18.5561793333,5,5
"277",5,13,"conf_474",250,7,365.3043874144,5,5
"278",5,13,"conf_474",500,7,365.3043874144,5,5
"279",5,13,"conf_474",1500,7,94.4389712406,5,5
"280",5,13,"conf_474",2500,7,94.4389712406,5,5
"281",5,13,"conf_474",5000,7,36.0672732779,5,5
"282",5,13,"conf_474",7500,7,27.7440401551,5,5
"283",5,13,"conf_474",250,8,276.5284730696,5,5
"284",5,13,"conf_474",500,8,276.5284730696,5,5
"285",5,13,"conf_474",1500,8,86.9971441944,5,5
"286",5,13,"conf_474",2500,8,86.9971441944,5,5
"287",5,13,"conf_474",5000,8,49.0914968674,5,5
"288",5,13,"conf_474",7500,8,21.1722920057,5,5
"289",5,13,"conf_474",250,9,292.6869121687,5,5
"290",5,13,"conf_474",500,9,292.6869121687,5,5
"291",5,13,"conf_474",1500,9,117.589783814,5,5
"292",5,13,"conf_474",2500,9,112.1467428707,5,5
"293",5,13,"conf_474",5000,9,54.1393510493,5,5
"294",5,13,"conf_474",7500,9,15.6380055084,5,5
"295",5,13,"conf_474",250,10,397.3131155275,5,5
"296",5,13,"conf_474",500,10,321.1062359898,5,5
"297",5,13,"conf_474",1500,10,263.262809936,5,5
"298",5,13,"conf_474",2500,10,108.4492222454,5,5
"299",5,13,"conf_474",5000,10,40.2043111423,5,5
"300",5,13,"conf_474",7500,10,24.1415761211,5,5
"301",5,14,"conf_474",250,1,3.5474911292,5,5
"302",5,14,"conf_474",500,1,3.3962983371,5,5
"303",5,14,"conf_474",1500,1,1.8644785681,5,5
"304",5,14,"conf_474",2500,1,0.200224319,5,5
"305",5,14,"conf_474",5000,1,0.0446367659,5,5
"306",5,14,"conf_474",7500,1,0.0026194903,5,5
"307",5,14,"conf_474",250,2,2.3982232163,5,5
"308",5,14,"conf_474",500,2,1.597747193,5,5
"309",5,14,"conf_474",1500,2,0.86763357,5,5
"310",5,14,"conf_474",2500,2,0.5054612935,5,5
"311",5,14,"conf_474",5000,2,0.0408724055,5,5
"312",5,14,"conf_474",7500,2,0.0068087308,5,5
"313",5,14,"conf_474",250,3,2.2682978777,5,5
"314",5,14,"conf_474",500,3,2.2682978777,5,5
"315",5,14,"conf_474",1500,3,1.2918621477,5,5
"316",5,14,"conf_474",2500,3,0.6377843727,5,5
"317",5,14,"conf_474",5000,3,0.0202811589,5,5
"318",5,14,"conf_474",7500,3,0.0093729879,5,5
"319",5,14,"conf_474",250,4,4.1919888982,5,5
"320",5,14,"conf_474",500,4,2.7932086199,5,5
"321",5,14,"conf_474",1500,4,1.2395674422,5,5
"322",5,14,"conf_474",2500,4,0.3673928401,5,5
"323",5,14,"conf_474",5000,4,0.0444132915,5,5
"324",5,14,"conf_474",7500,4,0.0052915802,5,5
"325",5,14,"conf_474",250,5,2.1847189895,5,5
"326",5,14,"conf_474",500,5,2.1847189895,5,5
"327",5,14,"conf_474",1500,5,1.2162813705,5,5
"328",5,14,"conf_474",2500,5,0.3471906918,5,5
"329",5,14,"conf_474",5000,5,0.0747638816,5,5
"330",5,14,"conf_474",7500,5,0.0041073983,5,5
"331",5,14,"conf_474",250,6,2.6086002173,5,5
"332",5,14,"conf_474",500,6,1.8764637163,5,5
"333",5,14,"conf_474",1500,6,0.8661825408,5,5
"334",5,14,"conf_474",2500,6,0.2147634386,5,5
"335",5,14,"conf_474",5000,6,0.0188943083,5,5
"336",5,14,"conf_474",7500,6,0.0091385918,5,5
"337",5,14,"conf_474",250,7,3.7357992621,5,5
"338",5,14,"conf_474",500,7,3.7357992621,5,5
"339",5,14,"conf_474",1500,7,1.7535073267,5,5
"340",5,14,"conf_474",2500,7,0.3823606758,5,5
"341",5,14,"conf_474",5000,7,0.0482593061,5,5
"342",5,14,"conf_474",7500,7,0.0043855162,5,5
"343",5,14,"conf_474",250,8,3.40490731,5,5
"344",5,14,"conf_474",500,8,1.446598526,5,5
"345",5,14,"conf_474",1500,8,0.3875838401,5,5
"346",5,14,"conf_474",2500,8,0.3875838401,5,5
"347",5,14,"conf_474",5000,8,0.0166306041,5,5
"348",5,14,"conf_474",7500,8,0.0099778312,5,5
"349",5,14,"conf_474",250,9,2.1569267806,5,5
"350",5,14,"conf_474",500,9,2.1040621715,5,5
"351",5,14,"conf_474",1500,9,1.2643167866,5,5
"352",5,14,"conf_474",2500,9,0.2197167268,5,5
"353",5,14,"conf_474",5000,9,0.0439309747,5,5
"354",5,14,"conf_474",7500,9,0.0082423551,5,5
"355",5,14,"conf_474",250,10,5.1391333286,5,5
"356",5,14,"conf_474",500,10,3.1926914426,5,5
"357",5,14,"conf_474",1500,10,1.4079554739,5,5
"358",5,14,"conf_474",2500,10,0.6974809642,5,5
"359",5,14,"conf_474",5000,10,0.0323513298,5,5
"360",5,14,"conf_474",7500,10,0.0077821493,5,5
"361",5,15,"conf_474",250,1,50.9128376067,5,5
"362",5,15,"conf_474",500,1,50.9128376067,5,5
"363",5,15,"conf_474",1500,1,30.0789935868,5,5
"364",5,15,"conf_474",2500,1,28.9235285417,5,5
"365",5,15,"conf_474",5000,1,12.301462046,5,5
"366",5,15,"conf_474",7500,1,9.4722578264,5,5
"367",5,15,"conf_474",250,2,86.2524769484,5,5
"368",5,15,"conf_474",500,2,65.4470986364,5,5
"369",5,15,"conf_474",1500,2,23.3976645198,5,5
"370",5,15,"conf_474",2500,2,23.3976645198,5,5
"371",5,15,"conf_474",5000,2,18.6872715398,5,5
"372",5,15,"conf_474",7500,2,14.5452107966,5,5
"373",5,15,"conf_474",250,3,52.0153790708,5,5
"374",5,15,"conf_474",500,3,52.0153790708,5,5
"375",5,15,"conf_474",1500,3,24.7303309921,5,5
"376",5,15,"conf_474",2500,3,20.2693708294,5,5
"377",5,15,"conf_474",5000,3,10.6998034954,5,5
"378",5,15,"conf_474",7500,3,10.6998034954,5,5
"379",5,15,"conf_474",250,4,51.4737591539,5,5
"380",5,15,"conf_474",500,4,51.4737591539,5,5
"381",5,15,"conf_474",1500,4,30.8440156166,5,5
"382",5,15,"conf_474",2500,4,30.8440156166,5,5
"383",5,15,"conf_474",5000,4,14.2573145586,5,5
"384",5,15,"conf_474",7500,4,10.0262532042,5,5
"385",5,15,"conf_474",250,5,33.5673286891,5,5
"386",5,15,"conf_474",500,5,33.5673286891,5,5
"387",5,15,"conf_474",1500,5,33.5673286891,5,5
"388",5,15,"conf_474",2500,5,23.7567570588,5,5
"389",5,15,"conf_474",5000,5,8.4762811935,5,5
"390",5,15,"conf_474",7500,5,8.4762811935,5,5
"391",5,15,"conf_474",250,6,59.9906710094,5,5
"392",5,15,"conf_474",500,6,50.7875749803,5,5
"393",5,15,"conf_474",1500,6,34.1433528525,5,5
"394",5,15,"conf_474",2500,6,22.8399774483,5,5
"395",5,15,"conf_474",5000,6,18.5727505006,5,5
"396",5,15,"conf_474",7500,6,13.8862167937,5,5
"397",5,15,"conf_474",250,7,46.9980747471,5,5
"398",5,15,"conf_474",500,7,46.9980747471,5,5
"399",5,15,"conf_474",1500,7,34.7010769156,5,5
"400",5,15,"conf_474",2500,7,27.8626215079,5,5
"401",5,15,"conf_474",5000,7,19.9965247077,5,5
"402",5,15,"conf_474",7500,7,12.8023519997,5,5
"403",5,15,"conf_474",250,8,78.4034789394,5,5
"404",5,15,"conf_474",500,8,73.4219368879,5,5
"405",5,15,"conf_474",1500,8,42.045757106,5,5
"406",5,15,"conf_474",2500,8,33.2945716963,5,5
"407",5,15,"conf_474",5000,8,14.2530607866,5,5
"408",5,15,"conf_474",7500,8,11.3381256613,5,5
"409",5,15,"conf_474",250,9,63.4658361689,5,5
"410",5,15,"conf_474",500,9,45.6140096116,5,5
"411",5,15,"conf_474",1500,9,34.7698966909,5,5
"412",5,15,"conf_474",2500,9,34.7698966909,5,5
"413",5,15,"conf_474",5000,9,22.0617548294,5,5
"414",5,15,"conf_474",7500,9,16.0937631782,5,5
"415",5,15,"conf_474",250,10,72.430257943,5,5
"416",5,15,"conf_474",500,10,60.8756747662,5,5
"417",5,15,"conf_474",1500,10,31.6605471645,5,5
"418",5,15,"conf_474",2500,10,26.9520240134,5,5
"419",5,15,"conf_474",5000,10,14.6270252049,5,5
"420",5,15,"conf_474",7500,10,9.2575231831,5,5
"421",5,16,"conf_474",250,1,6.6237591079,5,5
"422",5,16,"conf_474",500,1,6.6237591079,5,5
"423",5,16,"conf_474",1500,1,4.2236484018,5,5
"424",5,16,"conf_474",2500,1,4.2236484018,5,5
"425",5,16,"conf_474",5000,1,4.2236484018,5,5
"426",5,16,"conf_474",7500,1,4.2236484018,5,5
"427",5,16,"conf_474",250,2,13.6560982336,5,5
"428",5,16,"conf_474",500,2,12.799443976,5,5
"429",5,16,"conf_474",1500,2,2.8362794075,5,5
"430",5,16,"conf_474",2500,2,2.8362794075,5,5
"431",5,16,"conf_474",5000,2,2.8362794075,5,5
"432",5,16,"conf_474",7500,2,2.8362794075,5,5
"433",5,16,"conf_474",250,3,8.4869083643,5,5
"434",5,16,"conf_474",500,3,8.4869083643,5,5
"435",5,16,"conf_474",1500,3,4.811515634,5,5
"436",5,16,"conf_474",2500,3,4.811515634,5,5
"437",5,16,"conf_474",5000,3,3.3888691545,5,5
"438",5,16,"conf_474",7500,3,3.3888691545,5,5
"439",5,16,"conf_474",250,4,6.3394873932,5,5
"440",5,16,"conf_474",500,4,6.3394873932,5,5
"441",5,16,"conf_474",1500,4,6.3394873932,5,5
"442",5,16,"conf_474",2500,4,6.3394873932,5,5
"443",5,16,"conf_474",5000,4,3.6245385812,5,5
"444",5,16,"conf_474",7500,4,3.0622763199,5,5
"445",5,16,"conf_474",250,5,11.2997309528,5,5
"446",5,16,"conf_474",500,5,11.2997309528,5,5
"447",5,16,"conf_474",1500,5,6.6491055293,5,5
"448",5,16,"conf_474",2500,5,3.8984309688,5,5
"449",5,16,"conf_474",5000,5,1.0833781565,5,5
"450",5,16,"conf_474",7500,5,1.0833781565,5,5
"451",5,16,"conf_474",250,6,7.77679276,5,5
"452",5,16,"conf_474",500,6,7.77679276,5,5
"453",5,16,"conf_474",1500,6,5.5698549054,5,5
"454",5,16,"conf_474",2500,6,4.6107526234,5,5
"455",5,16,"conf_474",5000,6,2.9560068177,5,5
"456",5,16,"conf_474",7500,6,2.734933304,5,5
"457",5,16,"conf_474",250,7,14.4224885047,5,5
"458",5,16,"conf_474",500,7,11.7019306878,5,5
"459",5,16,"conf_474",1500,7,3.6018745609,5,5
"460",5,16,"conf_474",2500,7,3.6018745609,5,5
"461",5,16,"conf_474",5000,7,2.1705661471,5,5
"462",5,16,"conf_474",7500,7,2.1705661471,5,5
"463",5,16,"conf_474",250,8,5.7686375487,5,5
"464",5,16,"conf_474",500,8,5.7686375487,5,5
"465",5,16,"conf_474",1500,8,5.7686375487,5,5
"466",5,16,"conf_474",2500,8,5.7686375487,5,5
"467",5,16,"conf_474",5000,8,3.9380725083,5,5
"468",5,16,"conf_474",7500,8,3.9380725083,5,5
"469",5,16,"conf_474",250,9,5.9126382953,5,5
"470",5,16,"conf_474",500,9,5.4143899298,5,5
"471",5,16,"conf_474",1500,9,2.3783564965,5,5
"472",5,16,"conf_474",2500,9,2.3783564965,5,5
"473",5,16,"conf_474",5000,9,2.3783564965,5,5
"474",5,16,"conf_474",7500,9,2.3302338163,5,5
"475",5,16,"conf_474",250,10,13.0534848161,5,5
"476",5,16,"conf_474",500,10,5.7072869254,5,5
"477",5,16,"conf_474",1500,10,5.7072869254,5,5
"478",5,16,"conf_474",2500,10,4.6324564985,5,5
"479",5,16,"conf_474",5000,10,1.8714230461,5,5
"480",5,16,"conf_474",7500,10,1.8714230461,5,5
"481",5,17,"conf_474",250,1,4.2710309624,5,5
"482",5,17,"conf_474",500,1,3.6259023856,5,5
"483",5,17,"conf_474",1500,1,1.9962006387,5,5
"484",5,17,"conf_474",2500,1,1.1167156765,5,5
