"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",30,11,"conf_156",45000,1,304.8149636236,5,30
"127",30,11,"conf_156",1500,2,368.7742921188,5,30
"128",30,11,"conf_156",3000,2,368.7742921188,5,30
"129",30,11,"conf_156",9000,2,350.9643627651,5,30
"130",30,11,"conf_156",15000,2,350.9643627651,5,30
"131",30,11,"conf_156",30000,2,346.122135309,5,30
"132",30,11,"conf_156",45000,2,343.8431882823,5,30
"133",30,11,"conf_156",1500,3,351.3090787495,5,30
"134",30,11,"conf_156",3000,3,351.3090787495,5,30
"135",30,11,"conf_156",9000,3,240.1163784914,5,30
"136",30,11,"conf_156",15000,3,240.1163784914,5,30
"137",30,11,"conf_156",30000,3,240.1163784914,5,30
"138",30,11,"conf_156",45000,3,240.1163784914,5,30
"139",30,11,"conf_156",1500,4,506.0363119444,5,30
"140",30,11,"conf_156",3000,4,381.0849509836,5,30
"141",30,11,"conf_156",9000,4,306.0020923577,5,30
"142",30,11,"conf_156",15000,4,306.0020923577,5,30
"143",30,11,"conf_156",30000,4,292.953670787,5,30
"144",30,11,"conf_156",45000,4,292.0362995133,5,30
"145",30,11,"conf_156",1500,5,392.4649405122,5,30
"146",30,11,"conf_156",3000,5,392.4649405122,5,30
"147",30,11,"conf_156",9000,5,322.868110477,5,30
"148",30,11,"conf_156",15000,5,322.868110477,5,30
"149",30,11,"conf_156",30000,5,288.335066465,5,30
"150",30,11,"conf_156",45000,5,288.335066465,5,30
"151",30,11,"conf_156",1500,6,393.0769547071,5,30
"152",30,11,"conf_156",3000,6,292.2465900496,5,30
"153",30,11,"conf_156",9000,6,292.2465900496,5,30
"154",30,11,"conf_156",15000,6,292.2465900496,5,30
"155",30,11,"conf_156",30000,6,292.2465900496,5,30
"156",30,11,"conf_156",45000,6,292.2465900496,5,30
"157",30,11,"conf_156",1500,7,392.2405214333,5,30
"158",30,11,"conf_156",3000,7,392.2405214333,5,30
"159",30,11,"conf_156",9000,7,392.2405214333,5,30
"160",30,11,"conf_156",15000,7,392.2405214333,5,30
"161",30,11,"conf_156",30000,7,285.3100298495,5,30
"162",30,11,"conf_156",45000,7,285.3100298495,5,30
"163",30,11,"conf_156",1500,8,437.5388653405,5,30
"164",30,11,"conf_156",3000,8,437.5388653405,5,30
"165",30,11,"conf_156",9000,8,297.8685322722,5,30
"166",30,11,"conf_156",15000,8,297.8685322722,5,30
"167",30,11,"conf_156",30000,8,297.8685322722,5,30
"168",30,11,"conf_156",45000,8,297.8685322722,5,30
"169",30,11,"conf_156",1500,9,387.1371539396,5,30
"170",30,11,"conf_156",3000,9,387.1371539396,5,30
"171",30,11,"conf_156",9000,9,387.1371539396,5,30
"172",30,11,"conf_156",15000,9,387.1371539396,5,30
"173",30,11,"conf_156",30000,9,375.6986060496,5,30
"174",30,11,"conf_156",45000,9,344.6908378253,5,30
"175",30,11,"conf_156",1500,10,514.0969416749,5,30
"176",30,11,"conf_156",3000,10,462.2645872025,5,30
"177",30,11,"conf_156",9000,10,391.5977074346,5,30
"178",30,11,"conf_156",15000,10,358.7616304494,5,30
"179",30,11,"conf_156",30000,10,349.6836756502,5,30
"180",30,11,"conf_156",45000,10,336.294650928,5,30
"181",30,12,"conf_156",1500,1,218647726.734047,5,30
"182",30,12,"conf_156",3000,1,140505628.435437,5,30
"183",30,12,"conf_156",9000,1,45464291.6307719,5,30
"184",30,12,"conf_156",15000,1,28067399.5339944,5,30
"185",30,12,"conf_156",30000,1,6561348.07759913,5,30
"186",30,12,"conf_156",45000,1,2256105.69045487,5,30
"187",30,12,"conf_156",1500,2,176362405.763421,5,30
"188",30,12,"conf_156",3000,2,150374832.473405,5,30
"189",30,12,"conf_156",9000,2,61511890.1598813,5,30
"190",30,12,"conf_156",15000,2,29946912.5093332,5,30
"191",30,12,"conf_156",30000,2,6703408.04787099,5,30
"192",30,12,"conf_156",45000,2,1121568.72246774,5,30
"193",30,12,"conf_156",1500,3,198241493.629634,5,30
"194",30,12,"conf_156",3000,3,128446577.1479,5,30
"195",30,12,"conf_156",9000,3,45980387.4514249,5,30
"196",30,12,"conf_156",15000,3,23190732.8942896,5,30
"197",30,12,"conf_156",30000,3,7122753.76248296,5,30
"198",30,12,"conf_156",45000,3,1652210.21217582,5,30
"199",30,12,"conf_156",1500,4,215495013.939256,5,30
"200",30,12,"conf_156",3000,4,141116418.187226,5,30
"201",30,12,"conf_156",9000,4,57929169.646994,5,30
"202",30,12,"conf_156",15000,4,29160885.8121794,5,30
"203",30,12,"conf_156",30000,4,8460556.60009195,5,30
"204",30,12,"conf_156",45000,4,2424972.4713995,5,30
"205",30,12,"conf_156",1500,5,174680361.919491,5,30
"206",30,12,"conf_156",3000,5,127918529.7936,5,30
"207",30,12,"conf_156",9000,5,46660705.1005876,5,30
"208",30,12,"conf_156",15000,5,29737528.4606588,5,30
"209",30,12,"conf_156",30000,5,7435884.75918832,5,30
"210",30,12,"conf_156",45000,5,1934147.61621467,5,30
"211",30,12,"conf_156",1500,6,199426798.687297,5,30
"212",30,12,"conf_156",3000,6,149999964.860343,5,30
"213",30,12,"conf_156",9000,6,60239837.5572223,5,30
"214",30,12,"conf_156",15000,6,27219616.2352592,5,30
"215",30,12,"conf_156",30000,6,6883903.31311456,5,30
"216",30,12,"conf_156",45000,6,2072225.04089909,5,30
"217",30,12,"conf_156",1500,7,230021631.117092,5,30
"218",30,12,"conf_156",3000,7,151238385.064686,5,30
"219",30,12,"conf_156",9000,7,47951730.7730372,5,30
"220",30,12,"conf_156",15000,7,33328292.2291351,5,30
"221",30,12,"conf_156",30000,7,7738437.20608196,5,30
"222",30,12,"conf_156",45000,7,1955814.80564646,5,30
"223",30,12,"conf_156",1500,8,202365792.823073,5,30
"224",30,12,"conf_156",3000,8,145241992.430887,5,30
"225",30,12,"conf_156",9000,8,50132685.3936345,5,30
"226",30,12,"conf_156",15000,8,30543160.5192736,5,30
"227",30,12,"conf_156",30000,8,8106918.46600968,5,30
"228",30,12,"conf_156",45000,8,2394409.30769693,5,30
"229",30,12,"conf_156",1500,9,209781519.758619,5,30
"230",30,12,"conf_156",3000,9,135076741.380917,5,30
"231",30,12,"conf_156",9000,9,53283743.8700634,5,30
"232",30,12,"conf_156",15000,9,21970782.2860673,5,30
"233",30,12,"conf_156",30000,9,6427539.02069403,5,30
"234",30,12,"conf_156",45000,9,1513384.96499156,5,30
"235",30,12,"conf_156",1500,10,190941490.601731,5,30
"236",30,12,"conf_156",3000,10,121667353.010131,5,30
"237",30,12,"conf_156",9000,10,50367658.8188052,5,30
"238",30,12,"conf_156",15000,10,20877741.5586568,5,30
"239",30,12,"conf_156",30000,10,8134389.7244813,5,30
"240",30,12,"conf_156",45000,10,1852412.65528022,5,30
"241",30,13,"conf_156",1500,1,2127.2662387204,5,30
"242",30,13,"conf_156",3000,1,1500.3281476525,5,30
"243",30,13,"conf_156",9000,1,1260.5748665726,5,30
"244",30,13,"conf_156",15000,1,1047.7227407224,5,30
"245",30,13,"conf_156",30000,1,755.8078069503,5,30
"246",30,13,"conf_156",45000,1,518.6150310997,5,30
"247",30,13,"conf_156",1500,2,2289.6245794189,5,30
"248",30,13,"conf_156",3000,2,1773.3024919864,5,30
"249",30,13,"conf_156",9000,2,1124.0848559884,5,30
"250",30,13,"conf_156",15000,2,946.5425755781,5,30
"251",30,13,"conf_156",30000,2,627.5514909577,5,30
"252",30,13,"conf_156",45000,2,431.970717444,5,30
"253",30,13,"conf_156",1500,3,2403.8864036006,5,30
"254",30,13,"conf_156",3000,3,1920.7517506693,5,30
"255",30,13,"conf_156",9000,3,1175.9500728011,5,30
"256",30,13,"conf_156",15000,3,995.9378661593,5,30
"257",30,13,"conf_156",30000,3,687.9821236318,5,30
"258",30,13,"conf_156",45000,3,502.7149535677,5,30
"259",30,13,"conf_156",1500,4,2022.2526838515,5,30
"260",30,13,"conf_156",3000,4,1746.9392551148,5,30
"261",30,13,"conf_156",9000,4,1242.9681539886,5,30
"262",30,13,"conf_156",15000,4,991.4003481354,5,30
"263",30,13,"conf_156",30000,4,665.6452738894,5,30
"264",30,13,"conf_156",45000,4,547.9136937353,5,30
"265",30,13,"conf_156",1500,5,1978.3107439845,5,30
"266",30,13,"conf_156",3000,5,1914.1361010957,5,30
"267",30,13,"conf_156",9000,5,1242.9789397547,5,30
"268",30,13,"conf_156",15000,5,1130.5588958619,5,30
"269",30,13,"conf_156",30000,5,686.1610841401,5,30
"270",30,13,"conf_156",45000,5,476.3350117226,5,30
"271",30,13,"conf_156",1500,6,2210.0784582131,5,30
"272",30,13,"conf_156",3000,6,1802.0413237315,5,30
"273",30,13,"conf_156",9000,6,1237.1361695274,5,30
"274",30,13,"conf_156",15000,6,979.5813786813,5,30
"275",30,13,"conf_156",30000,6,640.0606773616,5,30
"276",30,13,"conf_156",45000,6,450.7133992542,5,30
"277",30,13,"conf_156",1500,7,2063.3390167959,5,30
"278",30,13,"conf_156",3000,7,1887.4910890255,5,30
"279",30,13,"conf_156",9000,7,1320.2917663119,5,30
"280",30,13,"conf_156",15000,7,874.6967939761,5,30
"281",30,13,"conf_156",30000,7,622.4677853341,5,30
"282",30,13,"conf_156",45000,7,408.2477036066,5,30
"283",30,13,"conf_156",1500,8,2206.3808089914,5,30
"284",30,13,"conf_156",3000,8,1786.65985451,5,30
"285",30,13,"conf_156",9000,8,1080.8215963796,5,30
"286",30,13,"conf_156",15000,8,856.3512529119,5,30
"287",30,13,"conf_156",30000,8,546.8985354222,5,30
"288",30,13,"conf_156",45000,8,446.5778452723,5,30
"289",30,13,"conf_156",1500,9,2040.8369692255,5,30
"290",30,13,"conf_156",3000,9,1962.7016228687,5,30
"291",30,13,"conf_156",9000,9,1328.6808655833,5,30
"292",30,13,"conf_156",15000,9,1095.3946333145,5,30
"293",30,13,"conf_156",30000,9,638.520086402,5,30
"294",30,13,"conf_156",45000,9,467.8564216078,5,30
"295",30,13,"conf_156",1500,10,1979.498607979,5,30
"296",30,13,"conf_156",3000,10,1847.0787095417,5,30
"297",30,13,"conf_156",9000,10,1141.3087896924,5,30
"298",30,13,"conf_156",15000,10,959.5952858835,5,30
"299",30,13,"conf_156",30000,10,659.477037122,5,30
"300",30,13,"conf_156",45000,10,447.3470123052,5,30
"301",30,14,"conf_156",1500,1,46.2677547835,5,30
"302",30,14,"conf_156",3000,1,32.3828034125,5,30
"303",30,14,"conf_156",9000,1,19.3968132987,5,30
"304",30,14,"conf_156",15000,1,16.3411575357,5,30
"305",30,14,"conf_156",30000,1,8.7049174176,5,30
"306",30,14,"conf_156",45000,1,5.0419731702,5,30
"307",30,14,"conf_156",1500,2,44.0464491401,5,30
"308",30,14,"conf_156",3000,2,34.6836107069,5,30
"309",30,14,"conf_156",9000,2,19.1257444904,5,30
"310",30,14,"conf_156",15000,2,15.4706226883,5,30
"311",30,14,"conf_156",30000,2,8.972859406,5,30
"312",30,14,"conf_156",45000,2,4.4956736698,5,30
"313",30,14,"conf_156",1500,3,42.2818113661,5,30
"314",30,14,"conf_156",3000,3,39.1819772972,5,30
"315",30,14,"conf_156",9000,3,19.9170088064,5,30
"316",30,14,"conf_156",15000,3,17.6726908785,5,30
"317",30,14,"conf_156",30000,3,9.2917142505,5,30
"318",30,14,"conf_156",45000,3,5.6381579685,5,30
"319",30,14,"conf_156",1500,4,46.7664828578,5,30
"320",30,14,"conf_156",3000,4,42.8843546058,5,30
"321",30,14,"conf_156",9000,4,17.6305414211,5,30
"322",30,14,"conf_156",15000,4,16.9757271387,5,30
"323",30,14,"conf_156",30000,4,9.93840602,5,30
"324",30,14,"conf_156",45000,4,6.0646202443,5,30
"325",30,14,"conf_156",1500,5,49.3960511323,5,30
"326",30,14,"conf_156",3000,5,42.961468346,5,30
"327",30,14,"conf_156",9000,5,23.7129756182,5,30
"328",30,14,"conf_156",15000,5,17.804368144,5,30
"329",30,14,"conf_156",30000,5,8.8025908364,5,30
"330",30,14,"conf_156",45000,5,4.3868977152,5,30
"331",30,14,"conf_156",1500,6,49.2495842669,5,30
"332",30,14,"conf_156",3000,6,29.9157791006,5,30
"333",30,14,"conf_156",9000,6,21.1616396551,5,30
"334",30,14,"conf_156",15000,6,15.1779076881,5,30
"335",30,14,"conf_156",30000,6,5.4154545008,5,30
"336",30,14,"conf_156",45000,6,3.7818352898,5,30
"337",30,14,"conf_156",1500,7,49.1537960411,5,30
"338",30,14,"conf_156",3000,7,35.8014202742,5,30
"339",30,14,"conf_156",9000,7,24.7467060219,5,30
"340",30,14,"conf_156",15000,7,15.1957103441,5,30
"341",30,14,"conf_156",30000,7,6.3022913327,5,30
"342",30,14,"conf_156",45000,7,4.7208083335,5,30
"343",30,14,"conf_156",1500,8,38.4340936522,5,30
"344",30,14,"conf_156",3000,8,30.6499952553,5,30
"345",30,14,"conf_156",9000,8,21.9214148299,5,30
"346",30,14,"conf_156",15000,8,15.6843061184,5,30
"347",30,14,"conf_156",30000,8,7.6868730332,5,30
"348",30,14,"conf_156",45000,8,3.833569074,5,30
"349",30,14,"conf_156",1500,9,51.9330412545,5,30
"350",30,14,"conf_156",3000,9,34.5092086038,5,30
"351",30,14,"conf_156",9000,9,18.0901290613,5,30
"352",30,14,"conf_156",15000,9,14.5841261902,5,30
"353",30,14,"conf_156",30000,9,7.3625104548,5,30
"354",30,14,"conf_156",45000,9,3.6495025116,5,30
"355",30,14,"conf_156",1500,10,48.5418666073,5,30
"356",30,14,"conf_156",3000,10,38.9415480404,5,30
"357",30,14,"conf_156",9000,10,20.2335486314,5,30
"358",30,14,"conf_156",15000,10,16.6185903256,5,30
"359",30,14,"conf_156",30000,10,8.2683745946,5,30
"360",30,14,"conf_156",45000,10,5.2099922402,5,30
"361",30,15,"conf_156",1500,1,789.8347157207,5,30
"362",30,15,"conf_156",3000,1,694.2594616319,5,30
"363",30,15,"conf_156",9000,1,473.4458294006,5,30
"364",30,15,"conf_156",15000,1,367.6650584637,5,30
"365",30,15,"conf_156",30000,1,332.4064841949,5,30
"366",30,15,"conf_156",45000,1,304.9136863598,5,30
"367",30,15,"conf_156",1500,2,872.4312791374,5,30
"368",30,15,"conf_156",3000,2,738.7372847965,5,30
"369",30,15,"conf_156",9000,2,474.7130778724,5,30
"370",30,15,"conf_156",15000,2,417.1535192627,5,30
"371",30,15,"conf_156",30000,2,310.5746471608,5,30
"372",30,15,"conf_156",45000,2,285.6916804061,5,30
"373",30,15,"conf_156",1500,3,962.1459843459,5,30
"374",30,15,"conf_156",3000,3,646.7110480407,5,30
"375",30,15,"conf_156",9000,3,439.711241304,5,30
"376",30,15,"conf_156",15000,3,408.6539288741,5,30
"377",30,15,"conf_156",30000,3,302.4246567049,5,30
"378",30,15,"conf_156",45000,3,291.6272176773,5,30
"379",30,15,"conf_156",1500,4,1092.1017453633,5,30
"380",30,15,"conf_156",3000,4,747.6406599467,5,30
"381",30,15,"conf_156",9000,4,480.9964303469,5,30
"382",30,15,"conf_156",15000,4,400.9252431664,5,30
"383",30,15,"conf_156",30000,4,322.0752348047,5,30
"384",30,15,"conf_156",45000,4,288.4982336763,5,30
"385",30,15,"conf_156",1500,5,861.2651930568,5,30
"386",30,15,"conf_156",3000,5,773.4770362249,5,30
"387",30,15,"conf_156",9000,5,459.9013683708,5,30
"388",30,15,"conf_156",15000,5,372.7672511197,5,30
"389",30,15,"conf_156",30000,5,327.8582853774,5,30
"390",30,15,"conf_156",45000,5,304.55238844,5,30
"391",30,15,"conf_156",1500,6,808.9448041771,5,30
"392",30,15,"conf_156",3000,6,757.9889153561,5,30
"393",30,15,"conf_156",9000,6,449.0352736796,5,30
"394",30,15,"conf_156",15000,6,401.675793001,5,30
"395",30,15,"conf_156",30000,6,340.4255862266,5,30
"396",30,15,"conf_156",45000,6,291.0461971398,5,30
"397",30,15,"conf_156",1500,7,981.4323842862,5,30
"398",30,15,"conf_156",3000,7,764.8789237443,5,30
"399",30,15,"conf_156",9000,7,386.1371182434,5,30
"400",30,15,"conf_156",15000,7,348.2835227742,5,30
"401",30,15,"conf_156",30000,7,341.5055138572,5,30
"402",30,15,"conf_156",45000,7,317.4513391966,5,30
"403",30,15,"conf_156",1500,8,799.6146382436,5,30
"404",30,15,"conf_156",3000,8,784.659753131,5,30
"405",30,15,"conf_156",9000,8,441.9421553565,5,30
"406",30,15,"conf_156",15000,8,386.8260881371,5,30
"407",30,15,"conf_156",30000,8,317.9754898606,5,30
"408",30,15,"conf_156",45000,8,281.1388712493,5,30
"409",30,15,"conf_156",1500,9,916.4263927585,5,30
"410",30,15,"conf_156",3000,9,644.9075499587,5,30
"411",30,15,"conf_156",9000,9,441.5829338552,5,30
"412",30,15,"conf_156",15000,9,382.2650525318,5,30
"413",30,15,"conf_156",30000,9,316.1016500726,5,30
"414",30,15,"conf_156",45000,9,300.8656816737,5,30
"415",30,15,"conf_156",1500,10,966.186451644,5,30
"416",30,15,"conf_156",3000,10,683.4825719658,5,30
"417",30,15,"conf_156",9000,10,494.7249722011,5,30
"418",30,15,"conf_156",15000,10,388.0290382012,5,30
"419",30,15,"conf_156",30000,10,341.5245366978,5,30
"420",30,15,"conf_156",45000,10,290.9637505193,5,30
"421",30,16,"conf_156",1500,1,35.181612653,5,30
"422",30,16,"conf_156",3000,1,32.495822402,5,30
"423",30,16,"conf_156",9000,1,32.0521260744,5,30
"424",30,16,"conf_156",15000,1,31.0494528511,5,30
"425",30,16,"conf_156",30000,1,25.8225110488,5,30
"426",30,16,"conf_156",45000,1,25.8225110488,5,30
"427",30,16,"conf_156",1500,2,35.6897330364,5,30
"428",30,16,"conf_156",3000,2,34.2710193166,5,30
"429",30,16,"conf_156",9000,2,30.2541281665,5,30
"430",30,16,"conf_156",15000,2,30.2541281665,5,30
"431",30,16,"conf_156",30000,2,24.4946912993,5,30
"432",30,16,"conf_156",45000,2,24.4946912993,5,30
"433",30,16,"conf_156",1500,3,28.2349805839,5,30
"434",30,16,"conf_156",3000,3,28.2349805839,5,30
"435",30,16,"conf_156",9000,3,28.2349805839,5,30
"436",30,16,"conf_156",15000,3,28.2349805839,5,30
"437",30,16,"conf_156",30000,3,28.2349805839,5,30
"438",30,16,"conf_156",45000,3,28.2349805839,5,30
"439",30,16,"conf_156",1500,4,32.7078836982,5,30
"440",30,16,"conf_156",3000,4,32.7078836982,5,30
"441",30,16,"conf_156",9000,4,32.298878565,5,30
"442",30,16,"conf_156",15000,4,28.4104842329,5,30
"443",30,16,"conf_156",30000,4,28.4104842329,5,30
"444",30,16,"conf_156",45000,4,28.4104842329,5,30
"445",30,16,"conf_156",1500,5,36.3936919851,5,30
"446",30,16,"conf_156",3000,5,36.3936919851,5,30
"447",30,16,"conf_156",9000,5,31.9519643863,5,30
"448",30,16,"conf_156",15000,5,28.4120868011,5,30
"449",30,16,"conf_156",30000,5,28.4120868011,5,30
"450",30,16,"conf_156",45000,5,28.4120868011,5,30
"451",30,16,"conf_156",1500,6,40.790788363,5,30
"452",30,16,"conf_156",3000,6,30.0008433952,5,30
"453",30,16,"conf_156",9000,6,30.0008433952,5,30
"454",30,16,"conf_156",15000,6,28.8987974131,5,30
"455",30,16,"conf_156",30000,6,24.239442328,5,30
"456",30,16,"conf_156",45000,6,24.239442328,5,30
"457",30,16,"conf_156",1500,7,33.5547532716,5,30
"458",30,16,"conf_156",3000,7,33.5547532716,5,30
"459",30,16,"conf_156",9000,7,30.5916992857,5,30
"460",30,16,"conf_156",15000,7,30.5916992857,5,30
"461",30,16,"conf_156",30000,7,28.1243543478,5,30
"462",30,16,"conf_156",45000,7,26.8645859326,5,30
"463",30,16,"conf_156",1500,8,34.3839908298,5,30
"464",30,16,"conf_156",3000,8,34.3839908298,5,30
"465",30,16,"conf_156",9000,8,28.1574933484,5,30
"466",30,16,"conf_156",15000,8,28.1574933484,5,30
"467",30,16,"conf_156",30000,8,28.1574933484,5,30
"468",30,16,"conf_156",45000,8,28.1574933484,5,30
"469",30,16,"conf_156",1500,9,26.9641480859,5,30
"470",30,16,"conf_156",3000,9,26.9641480859,5,30
"471",30,16,"conf_156",9000,9,26.9641480859,5,30
"472",30,16,"conf_156",15000,9,26.9641480859,5,30
"473",30,16,"conf_156",30000,9,22.0687532933,5,30
"474",30,16,"conf_156",45000,9,22.0687532933,5,30
"475",30,16,"conf_156",1500,10,34.3237648734,5,30
"476",30,16,"conf_156",3000,10,34.3237648734,5,30
"477",30,16,"conf_156",9000,10,32.8509255593,5,30
