"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"143",30,1,"conf_191",30000,24,1e-10,1,30
"144",30,1,"conf_191",45000,24,0,1,30
"145",30,1,"conf_191",1500,25,54.6421546612,1,30
"146",30,1,"conf_191",3000,25,12.3801351026,1,30
"147",30,1,"conf_191",9000,25,0.0592974975,1,30
"148",30,1,"conf_191",15000,25,0.0003144158,1,30
"149",30,1,"conf_191",30000,25,2e-10,1,30
"150",30,1,"conf_191",45000,25,0,1,30
"151",30,1,"conf_191",1500,26,38.5130677008,1,30
"152",30,1,"conf_191",3000,26,14.7493633596,1,30
"153",30,1,"conf_191",9000,26,0.0223384973,1,30
"154",30,1,"conf_191",15000,26,0.0001016721,1,30
"155",30,1,"conf_191",30000,26,0,1,30
"156",30,1,"conf_191",45000,26,0,1,30
"157",30,1,"conf_191",1500,27,40.9589660705,1,30
"158",30,1,"conf_191",3000,27,10.8914349457,1,30
"159",30,1,"conf_191",9000,27,0.0346980546,1,30
"160",30,1,"conf_191",15000,27,0.0001008583,1,30
"161",30,1,"conf_191",30000,27,1e-10,1,30
"162",30,1,"conf_191",45000,27,0,1,30
"163",30,1,"conf_191",1500,28,49.1195765589,1,30
"164",30,1,"conf_191",3000,28,11.9137238417,1,30
"165",30,1,"conf_191",9000,28,0.0493996098,1,30
"166",30,1,"conf_191",15000,28,0.0001575501,1,30
"167",30,1,"conf_191",30000,28,1e-10,1,30
"168",30,1,"conf_191",45000,28,0,1,30
"169",30,1,"conf_191",1500,29,31.8256985348,1,30
"170",30,1,"conf_191",3000,29,5.3098633358,1,30
"171",30,1,"conf_191",9000,29,0.027750756,1,30
"172",30,1,"conf_191",15000,29,5.70872e-05,1,30
"173",30,1,"conf_191",30000,29,1e-10,1,30
"174",30,1,"conf_191",45000,29,0,1,30
"175",30,1,"conf_191",1500,30,48.2529903787,1,30
"176",30,1,"conf_191",3000,30,11.2946330206,1,30
"177",30,1,"conf_191",9000,30,0.0228333706,1,30
"178",30,1,"conf_191",15000,30,0.0001207956,1,30
"179",30,1,"conf_191",30000,30,0,1,30
"180",30,1,"conf_191",45000,30,0,1,30
"181",30,1,"conf_191",1500,31,46.1139948366,1,30
"182",30,1,"conf_191",3000,31,9.886077293,1,30
"183",30,1,"conf_191",9000,31,0.0331655115,1,30
"184",30,1,"conf_191",15000,31,9.48235e-05,1,30
"185",30,1,"conf_191",30000,31,1e-10,1,30
"186",30,1,"conf_191",45000,31,0,1,30
"187",30,1,"conf_191",1500,32,50.7814322438,1,30
"188",30,1,"conf_191",3000,32,13.3555807662,1,30
"189",30,1,"conf_191",9000,32,0.0549368847,1,30
"190",30,1,"conf_191",15000,32,0.0001997336,1,30
"191",30,1,"conf_191",30000,32,1e-10,1,30
"192",30,1,"conf_191",45000,32,0,1,30
"193",30,1,"conf_191",1500,33,44.6522789084,1,30
"194",30,1,"conf_191",3000,33,8.8040277506,1,30
"195",30,1,"conf_191",9000,33,0.0230557882,1,30
"196",30,1,"conf_191",15000,33,0.0001282862,1,30
"197",30,1,"conf_191",30000,33,0,1,30
"198",30,1,"conf_191",45000,33,0,1,30
"199",30,1,"conf_191",1500,34,41.3519916876,1,30
"200",30,1,"conf_191",3000,34,10.3854597002,1,30
"201",30,1,"conf_191",9000,34,0.0220328536,1,30
"202",30,1,"conf_191",15000,34,7.25477e-05,1,30
"203",30,1,"conf_191",30000,34,0,1,30
"204",30,1,"conf_191",45000,34,0,1,30
"205",30,1,"conf_191",1500,35,53.4920750875,1,30
"206",30,1,"conf_191",3000,35,12.2804456226,1,30
"207",30,1,"conf_191",9000,35,0.0451384447,1,30
"208",30,1,"conf_191",15000,35,0.00013182,1,30
"209",30,1,"conf_191",30000,35,0,1,30
"210",30,1,"conf_191",45000,35,0,1,30
"211",30,1,"conf_191",1500,36,51.7192018401,1,30
"212",30,1,"conf_191",3000,36,11.618685325,1,30
"213",30,1,"conf_191",9000,36,0.0234123542,1,30
"214",30,1,"conf_191",15000,36,7.28579e-05,1,30
"215",30,1,"conf_191",30000,36,1e-10,1,30
"216",30,1,"conf_191",45000,36,0,1,30
"217",30,1,"conf_191",1500,37,55.4984954105,1,30
"218",30,1,"conf_191",3000,37,12.5994795832,1,30
"219",30,1,"conf_191",9000,37,0.0447792073,1,30
"220",30,1,"conf_191",15000,37,0.0001921807,1,30
"221",30,1,"conf_191",30000,37,2e-10,1,30
"222",30,1,"conf_191",45000,37,0,1,30
"223",30,1,"conf_191",1500,38,46.6650066972,1,30
"224",30,1,"conf_191",3000,38,7.6770475041,1,30
"225",30,1,"conf_191",9000,38,0.0367295815,1,30
"226",30,1,"conf_191",15000,38,0.0001534442,1,30
"227",30,1,"conf_191",30000,38,1e-10,1,30
"228",30,1,"conf_191",45000,38,0,1,30
"229",30,1,"conf_191",1500,39,34.2304492061,1,30
"230",30,1,"conf_191",3000,39,7.881742842,1,30
"231",30,1,"conf_191",9000,39,0.0158508621,1,30
"232",30,1,"conf_191",15000,39,5.36249e-05,1,30
"233",30,1,"conf_191",30000,39,1e-10,1,30
"234",30,1,"conf_191",45000,39,0,1,30
"235",30,1,"conf_191",1500,40,41.3075312689,1,30
"236",30,1,"conf_191",3000,40,12.6553561176,1,30
"237",30,1,"conf_191",9000,40,0.0289516968,1,30
"238",30,1,"conf_191",15000,40,0.000106944,1,30
"239",30,1,"conf_191",30000,40,1e-10,1,30
"240",30,1,"conf_191",45000,40,0,1,30
"241",30,1,"conf_191",1500,41,40.4470428358,1,30
"242",30,1,"conf_191",3000,41,7.0059455124,1,30
"243",30,1,"conf_191",9000,41,0.0357004153,1,30
"244",30,1,"conf_191",15000,41,0.000146747,1,30
"245",30,1,"conf_191",30000,41,2e-10,1,30
"246",30,1,"conf_191",45000,41,0,1,30
"247",30,1,"conf_191",1500,42,56.6742919535,1,30
"248",30,1,"conf_191",3000,42,11.3091589359,1,30
"249",30,1,"conf_191",9000,42,0.0423637712,1,30
"250",30,1,"conf_191",15000,42,0.0001959354,1,30
"251",30,1,"conf_191",30000,42,1e-10,1,30
"252",30,1,"conf_191",45000,42,0,1,30
"253",30,1,"conf_191",1500,43,45.2709680192,1,30
"254",30,1,"conf_191",3000,43,9.216779912,1,30
"255",30,1,"conf_191",9000,43,0.0282289102,1,30
"256",30,1,"conf_191",15000,43,0.0001043834,1,30
"257",30,1,"conf_191",30000,43,1e-10,1,30
"258",30,1,"conf_191",45000,43,0,1,30
"259",30,1,"conf_191",1500,44,56.783255427,1,30
"260",30,1,"conf_191",3000,44,8.840272778,1,30
"261",30,1,"conf_191",9000,44,0.0206770224,1,30
"262",30,1,"conf_191",15000,44,8.79863e-05,1,30
"263",30,1,"conf_191",30000,44,1e-10,1,30
"264",30,1,"conf_191",45000,44,0,1,30
"265",30,1,"conf_191",1500,45,26.5907322298,1,30
"266",30,1,"conf_191",3000,45,8.2515715778,1,30
"267",30,1,"conf_191",9000,45,0.0432493303,1,30
"268",30,1,"conf_191",15000,45,0.0001325564,1,30
"269",30,1,"conf_191",30000,45,2e-10,1,30
"270",30,1,"conf_191",45000,45,0,1,30
"271",30,1,"conf_191",1500,46,53.4286087762,1,30
"272",30,1,"conf_191",3000,46,12.6229049421,1,30
"273",30,1,"conf_191",9000,46,0.0419157677,1,30
"274",30,1,"conf_191",15000,46,0.0001782633,1,30
"275",30,1,"conf_191",30000,46,1e-10,1,30
"276",30,1,"conf_191",45000,46,0,1,30
"277",30,1,"conf_191",1500,47,34.1436730927,1,30
"278",30,1,"conf_191",3000,47,7.3327574039,1,30
"279",30,1,"conf_191",9000,47,0.0313964188,1,30
"280",30,1,"conf_191",15000,47,7.02114e-05,1,30
"281",30,1,"conf_191",30000,47,0,1,30
"282",30,1,"conf_191",45000,47,0,1,30
"283",30,1,"conf_191",1500,48,44.6572214252,1,30
"284",30,1,"conf_191",3000,48,12.3021161148,1,30
"285",30,1,"conf_191",9000,48,0.0269246596,1,30
"286",30,1,"conf_191",15000,48,0.0001020263,1,30
"287",30,1,"conf_191",30000,48,0,1,30
"288",30,1,"conf_191",45000,48,0,1,30
"289",30,1,"conf_191",1500,49,28.7834295208,1,30
"290",30,1,"conf_191",3000,49,6.9848217377,1,30
"291",30,1,"conf_191",9000,49,0.0293729165,1,30
"292",30,1,"conf_191",15000,49,0.0001715485,1,30
"293",30,1,"conf_191",30000,49,1e-10,1,30
"294",30,1,"conf_191",45000,49,0,1,30
"295",30,1,"conf_191",1500,50,32.0486861878,1,30
"296",30,1,"conf_191",3000,50,10.044221888,1,30
"297",30,1,"conf_191",9000,50,0.0306986305,1,30
"298",30,1,"conf_191",15000,50,0.0001759661,1,30
"299",30,1,"conf_191",30000,50,1e-10,1,30
"300",30,1,"conf_191",45000,50,0,1,30
"301",30,1,"conf_191",1500,51,42.0003796289,4,30
"302",30,1,"conf_191",3000,51,9.3224807972,4,30
"303",30,1,"conf_191",9000,51,0.0312348315,4,30
"304",30,1,"conf_191",15000,51,0.000115001,4,30
"305",30,1,"conf_191",30000,51,1e-10,4,30
"306",30,1,"conf_191",45000,51,0,4,30
"307",30,1,"conf_191",1500,52,36.7437086581,4,30
"308",30,1,"conf_191",3000,52,12.4766317433,4,30
"309",30,1,"conf_191",9000,52,0.0233917782,4,30
"310",30,1,"conf_191",15000,52,3.46325e-05,4,30
"311",30,1,"conf_191",30000,52,0,4,30
"312",30,1,"conf_191",45000,52,0,4,30
"313",30,1,"conf_191",1500,53,39.0720468389,4,30
"314",30,1,"conf_191",3000,53,8.4849288177,4,30
"315",30,1,"conf_191",9000,53,0.0213120409,4,30
"316",30,1,"conf_191",15000,53,0.0001019248,4,30
"317",30,1,"conf_191",30000,53,1e-10,4,30
"318",30,1,"conf_191",45000,53,0,4,30
"319",30,1,"conf_191",1500,54,45.4093000555,4,30
"320",30,1,"conf_191",3000,54,10.5372062747,4,30
"321",30,1,"conf_191",9000,54,0.0324752796,4,30
"322",30,1,"conf_191",15000,54,0.0001429979,4,30
"323",30,1,"conf_191",30000,54,1e-10,4,30
"324",30,1,"conf_191",45000,54,0,4,30
"325",30,1,"conf_191",1500,55,57.4007510349,4,30
"326",30,1,"conf_191",3000,55,9.9487000727,4,30
"327",30,1,"conf_191",9000,55,0.0311791106,4,30
"328",30,1,"conf_191",15000,55,0.0001223742,4,30
"329",30,1,"conf_191",30000,55,1e-10,4,30
"330",30,1,"conf_191",45000,55,0,4,30
"331",30,1,"conf_191",1500,56,28.8045430448,4,30
"332",30,1,"conf_191",3000,56,11.5044458129,4,30
"333",30,1,"conf_191",9000,56,0.0431554438,4,30
"334",30,1,"conf_191",15000,56,7.67089e-05,4,30
"335",30,1,"conf_191",30000,56,1e-10,4,30
"336",30,1,"conf_191",45000,56,0,4,30
"337",30,1,"conf_191",1500,57,40.9594977611,4,30
"338",30,1,"conf_191",3000,57,10.1580802859,4,30
"339",30,1,"conf_191",9000,57,0.0363222877,4,30
"340",30,1,"conf_191",15000,57,6.31314e-05,4,30
"341",30,1,"conf_191",30000,57,1e-10,4,30
"342",30,1,"conf_191",45000,57,0,4,30
"343",30,1,"conf_191",1500,58,37.7618839607,4,30
"344",30,1,"conf_191",3000,58,9.3746569876,4,30
"345",30,1,"conf_191",9000,58,0.0265135752,4,30
"346",30,1,"conf_191",15000,58,8.41147e-05,4,30
"347",30,1,"conf_191",30000,58,0,4,30
"348",30,1,"conf_191",45000,58,0,4,30
"349",30,1,"conf_191",1500,59,39.3441882636,4,30
"350",30,1,"conf_191",3000,59,6.5281084156,4,30
"351",30,1,"conf_191",9000,59,0.0277591628,4,30
"352",30,1,"conf_191",15000,59,9.46142e-05,4,30
"353",30,1,"conf_191",30000,59,0,4,30
"354",30,1,"conf_191",45000,59,0,4,30
"355",30,1,"conf_191",1500,60,40.5224309228,4,30
"356",30,1,"conf_191",3000,60,7.8055116325,4,30
"357",30,1,"conf_191",9000,60,0.0427809037,4,30
"358",30,1,"conf_191",15000,60,0.0001216883,4,30
"359",30,1,"conf_191",30000,60,1e-10,4,30
"360",30,1,"conf_191",45000,60,0,4,30
"361",30,1,"conf_191",1500,61,46.50734447,4,30
"362",30,1,"conf_191",3000,61,9.9077802263,4,30
"363",30,1,"conf_191",9000,61,0.024844913,4,30
"364",30,1,"conf_191",15000,61,7.42373e-05,4,30
"365",30,1,"conf_191",30000,61,1e-10,4,30
"366",30,1,"conf_191",45000,61,0,4,30
"367",30,1,"conf_191",1500,62,42.6982025517,4,30
"368",30,1,"conf_191",3000,62,7.6817811668,4,30
"369",30,1,"conf_191",9000,62,0.0199231411,4,30
"370",30,1,"conf_191",15000,62,5.58813e-05,4,30
"371",30,1,"conf_191",30000,62,1e-10,4,30
"372",30,1,"conf_191",45000,62,0,4,30
"373",30,1,"conf_191",1500,63,40.7819186589,4,30
"374",30,1,"conf_191",3000,63,5.0748430642,4,30
"375",30,1,"conf_191",9000,63,0.0147178019,4,30
"376",30,1,"conf_191",15000,63,4.76635e-05,4,30
"377",30,1,"conf_191",30000,63,0,4,30
"378",30,1,"conf_191",45000,63,0,4,30
"379",30,1,"conf_191",1500,64,52.5575761204,4,30
"380",30,1,"conf_191",3000,64,10.5730052394,4,30
"381",30,1,"conf_191",9000,64,0.0259533469,4,30
"382",30,1,"conf_191",15000,64,5.26697e-05,4,30
"383",30,1,"conf_191",30000,64,1e-10,4,30
"384",30,1,"conf_191",45000,64,0,4,30
"385",30,1,"conf_191",1500,65,24.0218551303,4,30
"386",30,1,"conf_191",3000,65,8.8924055435,4,30
"387",30,1,"conf_191",9000,65,0.0370305707,4,30
"388",30,1,"conf_191",15000,65,0.0001422617,4,30
"389",30,1,"conf_191",30000,65,1e-10,4,30
"390",30,1,"conf_191",45000,65,0,4,30
"391",30,1,"conf_191",1500,66,48.208657396,4,30
"392",30,1,"conf_191",3000,66,10.3055743858,4,30
"393",30,1,"conf_191",9000,66,0.0229772814,4,30
"394",30,1,"conf_191",15000,66,7.40478e-05,4,30
"395",30,1,"conf_191",30000,66,1e-10,4,30
"396",30,1,"conf_191",45000,66,0,4,30
"397",30,1,"conf_191",1500,67,31.7202792791,4,30
"398",30,1,"conf_191",3000,67,5.401407723,4,30
"399",30,1,"conf_191",9000,67,0.0394636556,4,30
"400",30,1,"conf_191",15000,67,0.0001409438,4,30
"401",30,1,"conf_191",30000,67,1e-10,4,30
"402",30,1,"conf_191",45000,67,0,4,30
"403",30,1,"conf_191",1500,68,47.2613055827,4,30
"404",30,1,"conf_191",3000,68,9.0015846907,4,30
"405",30,1,"conf_191",9000,68,0.0372897487,4,30
"406",30,1,"conf_191",15000,68,0.000142243,4,30
"407",30,1,"conf_191",30000,68,2e-10,4,30
"408",30,1,"conf_191",45000,68,0,4,30
"409",30,1,"conf_191",1500,69,37.4157370161,4,30
"410",30,1,"conf_191",3000,69,8.989807298,4,30
"411",30,1,"conf_191",9000,69,0.0242680434,4,30
"412",30,1,"conf_191",15000,69,8.3575e-05,4,30
"413",30,1,"conf_191",30000,69,1e-10,4,30
"414",30,1,"conf_191",45000,69,0,4,30
"415",30,1,"conf_191",1500,70,33.016187689,4,30
"416",30,1,"conf_191",3000,70,6.3580410085,4,30
"417",30,1,"conf_191",9000,70,0.0343775307,4,30
"418",30,1,"conf_191",15000,70,0.0001127988,4,30
"419",30,1,"conf_191",30000,70,1e-10,4,30
"420",30,1,"conf_191",45000,70,0,4,30
"421",30,1,"conf_191",1500,71,40.3090854781,4,30
"422",30,1,"conf_191",3000,71,11.9284221312,4,30
"423",30,1,"conf_191",9000,71,0.038093415,4,30
"424",30,1,"conf_191",15000,71,0.0003992927,4,30
"425",30,1,"conf_191",30000,71,3e-10,4,30
"426",30,1,"conf_191",45000,71,0,4,30
"427",30,1,"conf_191",1500,72,46.1451090767,4,30
"428",30,1,"conf_191",3000,72,7.7799138089,4,30
"429",30,1,"conf_191",9000,72,0.0277861502,4,30
"430",30,1,"conf_191",15000,72,6.37359e-05,4,30
"431",30,1,"conf_191",30000,72,0,4,30
"432",30,1,"conf_191",45000,72,0,4,30
"433",30,1,"conf_191",1500,73,42.6696974537,4,30
"434",30,1,"conf_191",3000,73,8.5722856848,4,30
"435",30,1,"conf_191",9000,73,0.0691282851,4,30
"436",30,1,"conf_191",15000,73,0.0002089989,4,30
"437",30,1,"conf_191",30000,73,1e-10,4,30
"438",30,1,"conf_191",45000,73,0,4,30
"439",30,1,"conf_191",1500,74,34.0443675483,4,30
"440",30,1,"conf_191",3000,74,8.016586692,4,30
"441",30,1,"conf_191",9000,74,0.0215593384,4,30
"442",30,1,"conf_191",15000,74,0.0001133655,4,30
"443",30,1,"conf_191",30000,74,0,4,30
"444",30,1,"conf_191",45000,74,0,4,30
"445",30,1,"conf_191",1500,75,37.5964408951,4,30
"446",30,1,"conf_191",3000,75,7.2283469158,4,30
"447",30,1,"conf_191",9000,75,0.0126535158,4,30
"448",30,1,"conf_191",15000,75,3.95631e-05,4,30
"449",30,1,"conf_191",30000,75,0,4,30
"450",30,1,"conf_191",45000,75,0,4,30
"451",30,1,"conf_191",1500,76,43.3249504669,4,30
"452",30,1,"conf_191",3000,76,8.7686088851,4,30
"453",30,1,"conf_191",9000,76,0.0558486505,4,30
"454",30,1,"conf_191",15000,76,0.000169337,4,30
"455",30,1,"conf_191",30000,76,2e-10,4,30
"456",30,1,"conf_191",45000,76,0,4,30
"457",30,1,"conf_191",1500,77,46.9480136063,4,30
"458",30,1,"conf_191",3000,77,7.2576178575,4,30
"459",30,1,"conf_191",9000,77,0.0354407948,4,30
"460",30,1,"conf_191",15000,77,0.0001397253,4,30
"461",30,1,"conf_191",30000,77,1e-10,4,30
"462",30,1,"conf_191",45000,77,0,4,30
"463",30,1,"conf_191",1500,78,47.3371652238,4,30
"464",30,1,"conf_191",3000,78,8.4339760782,4,30
"465",30,1,"conf_191",9000,78,0.0239735227,4,30
"466",30,1,"conf_191",15000,78,0.0001020347,4,30
"467",30,1,"conf_191",30000,78,1e-10,4,30
"468",30,1,"conf_191",45000,78,0,4,30
"469",30,1,"conf_191",1500,79,57.6221087061,4,30
"470",30,1,"conf_191",3000,79,11.0658283672,4,30
"471",30,1,"conf_191",9000,79,1.1469704242,4,30
"472",30,1,"conf_191",15000,79,1.1001604532,4,30
"473",30,1,"conf_191",30000,79,1.09998144,4,30
"474",30,1,"conf_191",45000,79,1.09998144,4,30
"475",30,1,"conf_191",1500,80,36.1520383974,4,30
"476",30,1,"conf_191",3000,80,8.5830675514,4,30
"477",30,1,"conf_191",9000,80,0.0248605081,4,30
"478",30,1,"conf_191",15000,80,6.64008e-05,4,30
"479",30,1,"conf_191",30000,80,0,4,30
"480",30,1,"conf_191",45000,80,0,4,30
"481",30,1,"conf_191",1500,81,56.4687345228,4,30
"482",30,1,"conf_191",3000,81,8.1900699697,4,30
"483",30,1,"conf_191",9000,81,0.032284703,4,30
"484",30,1,"conf_191",15000,81,5.48985e-05,4,30
"485",30,1,"conf_191",30000,81,1e-10,4,30
"486",30,1,"conf_191",45000,81,0,4,30
"487",30,1,"conf_191",1500,82,32.5584458007,4,30
"488",30,1,"conf_191",3000,82,7.4243823919,4,30
"489",30,1,"conf_191",9000,82,0.0117411689,4,30
"490",30,1,"conf_191",15000,82,8.51337e-05,4,30
"491",30,1,"conf_191",30000,82,1e-10,4,30
"492",30,1,"conf_191",45000,82,0,4,30
"493",30,1,"conf_191",1500,83,44.6915714783,4,30
"494",30,1,"conf_191",3000,83,10.259232458,4,30
"495",30,1,"conf_191",9000,83,0.0320714582,4,30
"496",30,1,"conf_191",15000,83,0.0001254841,4,30
"497",30,1,"conf_191",30000,83,1e-10,4,30
"498",30,1,"conf_191",45000,83,0,4,30
"499",30,1,"conf_191",1500,84,34.9828861839,4,30
"500",30,1,"conf_191",3000,84,10.0502522921,4,30
"501",30,1,"conf_191",9000,84,0.0245437291,4,30
"502",30,1,"conf_191",15000,84,9.9482e-05,4,30
