"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"92",30,1,"conf_11",3000,16,0.3823618972,1,30
"93",30,1,"conf_11",9000,16,1.329e-06,1,30
"94",30,1,"conf_11",15000,16,0,1,30
"95",30,1,"conf_11",30000,16,0,1,30
"96",30,1,"conf_11",45000,16,0,1,30
"97",30,1,"conf_11",1500,17,8.5897640508,1,30
"98",30,1,"conf_11",3000,17,0.4115646678,1,30
"99",30,1,"conf_11",9000,17,7.22e-07,1,30
"100",30,1,"conf_11",15000,17,0,1,30
"101",30,1,"conf_11",30000,17,0,1,30
"102",30,1,"conf_11",45000,17,0,1,30
"103",30,1,"conf_11",1500,18,12.9864633706,1,30
"104",30,1,"conf_11",3000,18,0.305350067,1,30
"105",30,1,"conf_11",9000,18,6.36e-07,1,30
"106",30,1,"conf_11",15000,18,0,1,30
"107",30,1,"conf_11",30000,18,0,1,30
"108",30,1,"conf_11",45000,18,0,1,30
"109",30,1,"conf_11",1500,19,12.0715160231,1,30
"110",30,1,"conf_11",3000,19,0.3758228947,1,30
"111",30,1,"conf_11",9000,19,5.537e-07,1,30
"112",30,1,"conf_11",15000,19,0,1,30
"113",30,1,"conf_11",30000,19,0,1,30
"114",30,1,"conf_11",45000,19,0,1,30
"115",30,1,"conf_11",1500,20,7.6279661698,1,30
"116",30,1,"conf_11",3000,20,0.3115366607,1,30
"117",30,1,"conf_11",9000,20,9.004e-07,1,30
"118",30,1,"conf_11",15000,20,0,1,30
"119",30,1,"conf_11",30000,20,0,1,30
"120",30,1,"conf_11",45000,20,0,1,30
"121",30,1,"conf_11",1500,21,8.2494306397,1,30
"122",30,1,"conf_11",3000,21,0.4085074912,1,30
"123",30,1,"conf_11",9000,21,6.907e-07,1,30
"124",30,1,"conf_11",15000,21,0,1,30
"125",30,1,"conf_11",30000,21,0,1,30
"126",30,1,"conf_11",45000,21,0,1,30
"127",30,1,"conf_11",1500,22,9.57230715,1,30
"128",30,1,"conf_11",3000,22,0.283869156,1,30
"129",30,1,"conf_11",9000,22,3.007e-07,1,30
"130",30,1,"conf_11",15000,22,0,1,30
"131",30,1,"conf_11",30000,22,0,1,30
"132",30,1,"conf_11",45000,22,0,1,30
"133",30,1,"conf_11",1500,23,9.997948528,1,30
"134",30,1,"conf_11",3000,23,0.4042419241,1,30
"135",30,1,"conf_11",9000,23,1.9e-07,1,30
"136",30,1,"conf_11",15000,23,0,1,30
"137",30,1,"conf_11",30000,23,0,1,30
"138",30,1,"conf_11",45000,23,0,1,30
"139",30,1,"conf_11",1500,24,11.5686409,1,30
"140",30,1,"conf_11",3000,24,0.5133890595,1,30
"141",30,1,"conf_11",9000,24,1.0743e-06,1,30
"142",30,1,"conf_11",15000,24,0,1,30
"143",30,1,"conf_11",30000,24,0,1,30
"144",30,1,"conf_11",45000,24,0,1,30
"145",30,1,"conf_11",1500,25,6.7553711169,1,30
"146",30,1,"conf_11",3000,25,0.3367088024,1,30
"147",30,1,"conf_11",9000,25,1.3522e-06,1,30
"148",30,1,"conf_11",15000,25,0,1,30
"149",30,1,"conf_11",30000,25,0,1,30
"150",30,1,"conf_11",45000,25,0,1,30
"151",30,1,"conf_11",1500,26,6.9983449543,1,30
"152",30,1,"conf_11",3000,26,0.2356274386,1,30
"153",30,1,"conf_11",9000,26,3.197e-07,1,30
"154",30,1,"conf_11",15000,26,0,1,30
"155",30,1,"conf_11",30000,26,0,1,30
"156",30,1,"conf_11",45000,26,0,1,30
"157",30,1,"conf_11",1500,27,8.0873608533,1,30
"158",30,1,"conf_11",3000,27,0.4505080369,1,30
"159",30,1,"conf_11",9000,27,1.2892e-06,1,30
"160",30,1,"conf_11",15000,27,0,1,30
"161",30,1,"conf_11",30000,27,0,1,30
"162",30,1,"conf_11",45000,27,0,1,30
"163",30,1,"conf_11",1500,28,9.8505993906,1,30
"164",30,1,"conf_11",3000,28,0.3310682622,1,30
"165",30,1,"conf_11",9000,28,2.786e-07,1,30
"166",30,1,"conf_11",15000,28,0,1,30
"167",30,1,"conf_11",30000,28,0,1,30
"168",30,1,"conf_11",45000,28,0,1,30
"169",30,1,"conf_11",1500,29,9.5756987351,1,30
"170",30,1,"conf_11",3000,29,0.4592087757,1,30
"171",30,1,"conf_11",9000,29,1.1338e-06,1,30
"172",30,1,"conf_11",15000,29,0,1,30
"173",30,1,"conf_11",30000,29,0,1,30
"174",30,1,"conf_11",45000,29,0,1,30
"175",30,1,"conf_11",1500,30,9.4816867417,1,30
"176",30,1,"conf_11",3000,30,0.4580990291,1,30
"177",30,1,"conf_11",9000,30,5.717e-07,1,30
"178",30,1,"conf_11",15000,30,0,1,30
"179",30,1,"conf_11",30000,30,0,1,30
"180",30,1,"conf_11",45000,30,0,1,30
"181",30,1,"conf_11",1500,31,16.5077271558,1,30
"182",30,1,"conf_11",3000,31,0.717073009,1,30
"183",30,1,"conf_11",9000,31,2.4007e-06,1,30
"184",30,1,"conf_11",15000,31,0,1,30
"185",30,1,"conf_11",30000,31,0,1,30
"186",30,1,"conf_11",45000,31,0,1,30
"187",30,1,"conf_11",1500,32,8.9311243328,1,30
"188",30,1,"conf_11",3000,32,0.1791367084,1,30
"189",30,1,"conf_11",9000,32,5.482e-07,1,30
"190",30,1,"conf_11",15000,32,0,1,30
"191",30,1,"conf_11",30000,32,0,1,30
"192",30,1,"conf_11",45000,32,0,1,30
"193",30,1,"conf_11",1500,33,10.1721033162,1,30
"194",30,1,"conf_11",3000,33,0.3015778828,1,30
"195",30,1,"conf_11",9000,33,6.958e-07,1,30
"196",30,1,"conf_11",15000,33,0,1,30
"197",30,1,"conf_11",30000,33,0,1,30
"198",30,1,"conf_11",45000,33,0,1,30
"199",30,1,"conf_11",1500,34,9.2336018296,1,30
"200",30,1,"conf_11",3000,34,0.5414114808,1,30
"201",30,1,"conf_11",9000,34,8.826e-07,1,30
"202",30,1,"conf_11",15000,34,0,1,30
"203",30,1,"conf_11",30000,34,0,1,30
"204",30,1,"conf_11",45000,34,0,1,30
"205",30,1,"conf_11",1500,35,12.1133773555,1,30
"206",30,1,"conf_11",3000,35,0.4267152635,1,30
"207",30,1,"conf_11",9000,35,2.3486e-06,1,30
"208",30,1,"conf_11",15000,35,0,1,30
"209",30,1,"conf_11",30000,35,0,1,30
"210",30,1,"conf_11",45000,35,0,1,30
"211",30,1,"conf_11",1500,36,8.4831694816,1,30
"212",30,1,"conf_11",3000,36,0.3439949081,1,30
"213",30,1,"conf_11",9000,36,8.213e-07,1,30
"214",30,1,"conf_11",15000,36,0,1,30
"215",30,1,"conf_11",30000,36,0,1,30
"216",30,1,"conf_11",45000,36,0,1,30
"217",30,1,"conf_11",1500,37,8.1765843797,1,30
"218",30,1,"conf_11",3000,37,0.6037067953,1,30
"219",30,1,"conf_11",9000,37,7.975e-07,1,30
"220",30,1,"conf_11",15000,37,0,1,30
"221",30,1,"conf_11",30000,37,0,1,30
"222",30,1,"conf_11",45000,37,0,1,30
"223",30,1,"conf_11",1500,38,17.5443192237,1,30
"224",30,1,"conf_11",3000,38,0.7336627889,1,30
"225",30,1,"conf_11",9000,38,1.8135e-06,1,30
"226",30,1,"conf_11",15000,38,0,1,30
"227",30,1,"conf_11",30000,38,0,1,30
"228",30,1,"conf_11",45000,38,0,1,30
"229",30,1,"conf_11",1500,39,11.9903589023,1,30
"230",30,1,"conf_11",3000,39,0.2630847957,1,30
"231",30,1,"conf_11",9000,39,3.202e-07,1,30
"232",30,1,"conf_11",15000,39,0,1,30
"233",30,1,"conf_11",30000,39,0,1,30
"234",30,1,"conf_11",45000,39,0,1,30
"235",30,1,"conf_11",1500,40,10.9076814608,1,30
"236",30,1,"conf_11",3000,40,0.3705120609,1,30
"237",30,1,"conf_11",9000,40,6.886e-07,1,30
"238",30,1,"conf_11",15000,40,0,1,30
"239",30,1,"conf_11",30000,40,0,1,30
"240",30,1,"conf_11",45000,40,0,1,30
"241",30,1,"conf_11",1500,41,8.1119538642,1,30
"242",30,1,"conf_11",3000,41,0.3581510208,1,30
"243",30,1,"conf_11",9000,41,5.665e-07,1,30
"244",30,1,"conf_11",15000,41,0,1,30
"245",30,1,"conf_11",30000,41,0,1,30
"246",30,1,"conf_11",45000,41,0,1,30
"247",30,1,"conf_11",1500,42,7.9622960726,1,30
"248",30,1,"conf_11",3000,42,0.3831203898,1,30
"249",30,1,"conf_11",9000,42,9.927e-07,1,30
"250",30,1,"conf_11",15000,42,0,1,30
"251",30,1,"conf_11",30000,42,0,1,30
"252",30,1,"conf_11",45000,42,0,1,30
"253",30,1,"conf_11",1500,43,5.4064796084,1,30
"254",30,1,"conf_11",3000,43,0.277852701,1,30
"255",30,1,"conf_11",9000,43,3.957e-07,1,30
"256",30,1,"conf_11",15000,43,0,1,30
"257",30,1,"conf_11",30000,43,0,1,30
"258",30,1,"conf_11",45000,43,0,1,30
"259",30,1,"conf_11",1500,44,10.9755993743,1,30
"260",30,1,"conf_11",3000,44,0.6625428295,1,30
"261",30,1,"conf_11",9000,44,9.254e-07,1,30
"262",30,1,"conf_11",15000,44,0,1,30
"263",30,1,"conf_11",30000,44,0,1,30
"264",30,1,"conf_11",45000,44,0,1,30
"265",30,1,"conf_11",1500,45,11.1610897023,1,30
"266",30,1,"conf_11",3000,45,0.4120471381,1,30
"267",30,1,"conf_11",9000,45,8.767e-07,1,30
"268",30,1,"conf_11",15000,45,0,1,30
"269",30,1,"conf_11",30000,45,0,1,30
"270",30,1,"conf_11",45000,45,0,1,30
"271",30,1,"conf_11",1500,46,6.2317626275,1,30
"272",30,1,"conf_11",3000,46,0.2368447822,1,30
"273",30,1,"conf_11",9000,46,2.659e-07,1,30
"274",30,1,"conf_11",15000,46,0,1,30
"275",30,1,"conf_11",30000,46,0,1,30
"276",30,1,"conf_11",45000,46,0,1,30
"277",30,1,"conf_11",1500,47,5.1078031849,1,30
"278",30,1,"conf_11",3000,47,0.2680270777,1,30
"279",30,1,"conf_11",9000,47,5.158e-07,1,30
"280",30,1,"conf_11",15000,47,0,1,30
"281",30,1,"conf_11",30000,47,0,1,30
"282",30,1,"conf_11",45000,47,0,1,30
"283",30,1,"conf_11",1500,48,6.1867750028,1,30
"284",30,1,"conf_11",3000,48,0.308233439,1,30
"285",30,1,"conf_11",9000,48,4.698e-07,1,30
"286",30,1,"conf_11",15000,48,0,1,30
"287",30,1,"conf_11",30000,48,0,1,30
"288",30,1,"conf_11",45000,48,0,1,30
"289",30,1,"conf_11",1500,49,10.607789691,1,30
"290",30,1,"conf_11",3000,49,0.6764960192,1,30
"291",30,1,"conf_11",9000,49,4.077e-07,1,30
"292",30,1,"conf_11",15000,49,0,1,30
"293",30,1,"conf_11",30000,49,0,1,30
"294",30,1,"conf_11",45000,49,0,1,30
"295",30,1,"conf_11",1500,50,6.5487593022,1,30
"296",30,1,"conf_11",3000,50,0.2915806387,1,30
"297",30,1,"conf_11",9000,50,3.753e-07,1,30
"298",30,1,"conf_11",15000,50,0,1,30
"299",30,1,"conf_11",30000,50,0,1,30
"300",30,1,"conf_11",45000,50,0,1,30
"301",30,1,"conf_11",1500,51,9.0118427672,3,30
"302",30,1,"conf_11",3000,51,0.3305346697,3,30
"303",30,1,"conf_11",9000,51,7.681e-07,3,30
"304",30,1,"conf_11",15000,51,0,3,30
"305",30,1,"conf_11",30000,51,0,3,30
"306",30,1,"conf_11",45000,51,0,3,30
"307",30,1,"conf_11",1500,52,7.3208487799,3,30
"308",30,1,"conf_11",3000,52,0.4139068254,3,30
"309",30,1,"conf_11",9000,52,5.788e-07,3,30
"310",30,1,"conf_11",15000,52,0,3,30
"311",30,1,"conf_11",30000,52,0,3,30
"312",30,1,"conf_11",45000,52,0,3,30
"313",30,1,"conf_11",1500,53,5.6085784748,3,30
"314",30,1,"conf_11",3000,53,0.2484319577,3,30
"315",30,1,"conf_11",9000,53,6.591e-07,3,30
"316",30,1,"conf_11",15000,53,0,3,30
"317",30,1,"conf_11",30000,53,0,3,30
"318",30,1,"conf_11",45000,53,0,3,30
"319",30,1,"conf_11",1500,54,14.539216073,3,30
"320",30,1,"conf_11",3000,54,0.357737356,3,30
"321",30,1,"conf_11",9000,54,5.737e-07,3,30
"322",30,1,"conf_11",15000,54,0,3,30
"323",30,1,"conf_11",30000,54,0,3,30
"324",30,1,"conf_11",45000,54,0,3,30
"325",30,1,"conf_11",1500,55,8.6752439789,3,30
"326",30,1,"conf_11",3000,55,0.2445531412,3,30
"327",30,1,"conf_11",9000,55,1.1125e-06,3,30
"328",30,1,"conf_11",15000,55,0,3,30
"329",30,1,"conf_11",30000,55,0,3,30
"330",30,1,"conf_11",45000,55,0,3,30
"331",30,1,"conf_11",1500,56,13.0226773024,3,30
"332",30,1,"conf_11",3000,56,0.3623395629,3,30
"333",30,1,"conf_11",9000,56,7.95e-07,3,30
"334",30,1,"conf_11",15000,56,0,3,30
"335",30,1,"conf_11",30000,56,0,3,30
"336",30,1,"conf_11",45000,56,0,3,30
"337",30,1,"conf_11",1500,57,16.2232700261,3,30
"338",30,1,"conf_11",3000,57,0.7747393189,3,30
"339",30,1,"conf_11",9000,57,1.9494e-06,3,30
"340",30,1,"conf_11",15000,57,0,3,30
"341",30,1,"conf_11",30000,57,0,3,30
"342",30,1,"conf_11",45000,57,0,3,30
"343",30,1,"conf_11",1500,58,9.8394684705,3,30
"344",30,1,"conf_11",3000,58,0.4056629286,3,30
"345",30,1,"conf_11",9000,58,9.74e-07,3,30
"346",30,1,"conf_11",15000,58,0,3,30
"347",30,1,"conf_11",30000,58,0,3,30
"348",30,1,"conf_11",45000,58,0,3,30
"349",30,1,"conf_11",1500,59,8.0867463653,3,30
"350",30,1,"conf_11",3000,59,0.2233390094,3,30
"351",30,1,"conf_11",9000,59,4.635e-07,3,30
"352",30,1,"conf_11",15000,59,0,3,30
"353",30,1,"conf_11",30000,59,0,3,30
"354",30,1,"conf_11",45000,59,0,3,30
"355",30,1,"conf_11",1500,60,10.3950573846,3,30
"356",30,1,"conf_11",3000,60,0.4613229854,3,30
"357",30,1,"conf_11",9000,60,7.107e-07,3,30
"358",30,1,"conf_11",15000,60,0,3,30
"359",30,1,"conf_11",30000,60,0,3,30
"360",30,1,"conf_11",45000,60,0,3,30
"361",30,1,"conf_11",1500,61,9.6118213207,3,30
"362",30,1,"conf_11",3000,61,0.3644106658,3,30
"363",30,1,"conf_11",9000,61,1.626e-07,3,30
"364",30,1,"conf_11",15000,61,0,3,30
"365",30,1,"conf_11",30000,61,0,3,30
"366",30,1,"conf_11",45000,61,0,3,30
"367",30,1,"conf_11",1500,62,11.5986450343,3,30
"368",30,1,"conf_11",3000,62,0.3148221354,3,30
"369",30,1,"conf_11",9000,62,5.947e-07,3,30
"370",30,1,"conf_11",15000,62,0,3,30
"371",30,1,"conf_11",30000,62,0,3,30
"372",30,1,"conf_11",45000,62,0,3,30
"373",30,1,"conf_11",1500,63,6.9113324975,3,30
"374",30,1,"conf_11",3000,63,0.4020440003,3,30
"375",30,1,"conf_11",9000,63,5.258e-07,3,30
"376",30,1,"conf_11",15000,63,0,3,30
"377",30,1,"conf_11",30000,63,0,3,30
"378",30,1,"conf_11",45000,63,0,3,30
"379",30,1,"conf_11",1500,64,11.1999991072,3,30
"380",30,1,"conf_11",3000,64,0.2466471051,3,30
"381",30,1,"conf_11",9000,64,2.702e-07,3,30
"382",30,1,"conf_11",15000,64,0,3,30
"383",30,1,"conf_11",30000,64,0,3,30
"384",30,1,"conf_11",45000,64,0,3,30
"385",30,1,"conf_11",1500,65,7.9709155721,3,30
"386",30,1,"conf_11",3000,65,0.263866828,3,30
"387",30,1,"conf_11",9000,65,8.207e-07,3,30
"388",30,1,"conf_11",15000,65,0,3,30
"389",30,1,"conf_11",30000,65,0,3,30
"390",30,1,"conf_11",45000,65,0,3,30
"391",30,1,"conf_11",1500,66,8.3380420718,3,30
"392",30,1,"conf_11",3000,66,0.2762054206,3,30
"393",30,1,"conf_11",9000,66,2.588e-07,3,30
"394",30,1,"conf_11",15000,66,0,3,30
"395",30,1,"conf_11",30000,66,0,3,30
"396",30,1,"conf_11",45000,66,0,3,30
"397",30,1,"conf_11",1500,67,8.2628939975,3,30
"398",30,1,"conf_11",3000,67,0.3471285428,3,30
"399",30,1,"conf_11",9000,67,7.544e-07,3,30
"400",30,1,"conf_11",15000,67,0,3,30
"401",30,1,"conf_11",30000,67,0,3,30
"402",30,1,"conf_11",45000,67,0,3,30
"403",30,1,"conf_11",1500,68,9.3424474531,3,30
"404",30,1,"conf_11",3000,68,0.3743485445,3,30
"405",30,1,"conf_11",9000,68,3.442e-07,3,30
"406",30,1,"conf_11",15000,68,0,3,30
"407",30,1,"conf_11",30000,68,0,3,30
"408",30,1,"conf_11",45000,68,0,3,30
"409",30,1,"conf_11",1500,69,7.4587403299,3,30
"410",30,1,"conf_11",3000,69,0.3501022591,3,30
"411",30,1,"conf_11",9000,69,1.1943e-06,3,30
"412",30,1,"conf_11",15000,69,0,3,30
"413",30,1,"conf_11",30000,69,0,3,30
"414",30,1,"conf_11",45000,69,0,3,30
"415",30,1,"conf_11",1500,70,11.565867005,3,30
"416",30,1,"conf_11",3000,70,0.3996430974,3,30
"417",30,1,"conf_11",9000,70,4.959e-07,3,30
"418",30,1,"conf_11",15000,70,0,3,30
"419",30,1,"conf_11",30000,70,0,3,30
"420",30,1,"conf_11",45000,70,0,3,30
"421",30,1,"conf_11",1500,71,13.4995606145,3,30
"422",30,1,"conf_11",3000,71,0.5757610784,3,30
"423",30,1,"conf_11",9000,71,4.961e-07,3,30
"424",30,1,"conf_11",15000,71,0,3,30
"425",30,1,"conf_11",30000,71,0,3,30
"426",30,1,"conf_11",45000,71,0,3,30
"427",30,1,"conf_11",1500,72,9.3388457639,3,30
"428",30,1,"conf_11",3000,72,0.2095721599,3,30
"429",30,1,"conf_11",9000,72,3.461e-07,3,30
"430",30,1,"conf_11",15000,72,0,3,30
"431",30,1,"conf_11",30000,72,0,3,30
"432",30,1,"conf_11",45000,72,0,3,30
"433",30,1,"conf_11",1500,73,14.2796448533,3,30
"434",30,1,"conf_11",3000,73,0.421867715,3,30
"435",30,1,"conf_11",9000,73,4.591e-07,3,30
"436",30,1,"conf_11",15000,73,0,3,30
"437",30,1,"conf_11",30000,73,0,3,30
"438",30,1,"conf_11",45000,73,0,3,30
"439",30,1,"conf_11",1500,74,12.2258786758,3,30
"440",30,1,"conf_11",3000,74,0.48647804,3,30
"441",30,1,"conf_11",9000,74,1.8203e-06,3,30
"442",30,1,"conf_11",15000,74,0,3,30
"443",30,1,"conf_11",30000,74,0,3,30
"444",30,1,"conf_11",45000,74,0,3,30
"445",30,1,"conf_11",1500,75,10.4441492072,3,30
"446",30,1,"conf_11",3000,75,0.5092623165,3,30
"447",30,1,"conf_11",9000,75,1.162e-06,3,30
"448",30,1,"conf_11",15000,75,0,3,30
"449",30,1,"conf_11",30000,75,0,3,30
"450",30,1,"conf_11",45000,75,0,3,30
"451",30,1,"conf_11",1500,76,9.1489052163,3,30
"452",30,1,"conf_11",3000,76,0.1995779466,3,30
"453",30,1,"conf_11",9000,76,3.379e-07,3,30
"454",30,1,"conf_11",15000,76,0,3,30
"455",30,1,"conf_11",30000,76,0,3,30
"456",30,1,"conf_11",45000,76,0,3,30
"457",30,1,"conf_11",1500,77,6.2479910931,3,30
"458",30,1,"conf_11",3000,77,0.5241624991,3,30
"459",30,1,"conf_11",9000,77,7.245e-07,3,30
"460",30,1,"conf_11",15000,77,0,3,30
"461",30,1,"conf_11",30000,77,0,3,30
"462",30,1,"conf_11",45000,77,0,3,30
"463",30,1,"conf_11",1500,78,12.9818186257,3,30
"464",30,1,"conf_11",3000,78,0.4565686204,3,30
"465",30,1,"conf_11",9000,78,8.789e-07,3,30
"466",30,1,"conf_11",15000,78,0,3,30
"467",30,1,"conf_11",30000,78,0,3,30
"468",30,1,"conf_11",45000,78,0,3,30
"469",30,1,"conf_11",1500,79,10.1152702113,3,30
"470",30,1,"conf_11",3000,79,0.4083520426,3,30
"471",30,1,"conf_11",9000,79,3.458e-07,3,30
"472",30,1,"conf_11",15000,79,0,3,30
"473",30,1,"conf_11",30000,79,0,3,30
"474",30,1,"conf_11",45000,79,0,3,30
"475",30,1,"conf_11",1500,80,6.4359820926,3,30
"476",30,1,"conf_11",3000,80,0.2559667962,3,30
"477",30,1,"conf_11",9000,80,4.941e-07,3,30
"478",30,1,"conf_11",15000,80,0,3,30
"479",30,1,"conf_11",30000,80,0,3,30
"480",30,1,"conf_11",45000,80,0,3,30
"481",30,1,"conf_11",1500,81,12.1562581577,3,30
"482",30,1,"conf_11",3000,81,0.4637202922,3,30
"483",30,1,"conf_11",9000,81,9.401e-07,3,30
"484",30,1,"conf_11",15000,81,0,3,30
"485",30,1,"conf_11",30000,81,0,3,30
"486",30,1,"conf_11",45000,81,0,3,30
"487",30,1,"conf_11",1500,82,11.4172865625,3,30
"488",30,1,"conf_11",3000,82,0.6420125959,3,30
"489",30,1,"conf_11",9000,82,5.534e-07,3,30
"490",30,1,"conf_11",15000,82,0,3,30
"491",30,1,"conf_11",30000,82,0,3,30
"492",30,1,"conf_11",45000,82,0,3,30
"493",30,1,"conf_11",1500,83,6.8281627736,3,30
"494",30,1,"conf_11",3000,83,0.2646802113,3,30
"495",30,1,"conf_11",9000,83,7.223e-07,3,30
"496",30,1,"conf_11",15000,83,0,3,30
"497",30,1,"conf_11",30000,83,0,3,30
"498",30,1,"conf_11",45000,83,0,3,30
"499",30,1,"conf_11",1500,84,9.1378321493,3,30
"500",30,1,"conf_11",3000,84,0.303074245,3,30
"501",30,1,"conf_11",9000,84,5.607e-07,3,30
"502",30,1,"conf_11",15000,84,0,3,30
"503",30,1,"conf_11",30000,84,0,3,30
"504",30,1,"conf_11",45000,84,0,3,30
"505",30,1,"conf_11",1500,85,8.5566765211,3,30
"506",30,1,"conf_11",3000,85,0.2786835694,3,30
"507",30,1,"conf_11",9000,85,4.586e-07,3,30
"508",30,1,"conf_11",15000,85,0,3,30
"509",30,1,"conf_11",30000,85,0,3,30
"510",30,1,"conf_11",45000,85,0,3,30
"511",30,1,"conf_11",1500,86,10.7000542308,3,30
"512",30,1,"conf_11",3000,86,0.5865307929,3,30
"513",30,1,"conf_11",9000,86,6.28e-07,3,30
"514",30,1,"conf_11",15000,86,0,3,30
"515",30,1,"conf_11",30000,86,0,3,30
"516",30,1,"conf_11",45000,86,0,3,30
"517",30,1,"conf_11",1500,87,6.3899260945,3,30
"518",30,1,"conf_11",3000,87,0.2920170209,3,30
"519",30,1,"conf_11",9000,87,2.528e-07,3,30
"520",30,1,"conf_11",15000,87,0,3,30
"521",30,1,"conf_11",30000,87,0,3,30
"522",30,1,"conf_11",45000,87,0,3,30
"523",30,1,"conf_11",1500,88,9.4386885239,3,30
"524",30,1,"conf_11",3000,88,0.1898619729,3,30
"525",30,1,"conf_11",9000,88,1.0548e-06,3,30
