"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_185",45000,10,23.2697783529,5,30
"481",30,17,"conf_185",1500,1,8.7973402327,5,30
"482",30,17,"conf_185",3000,1,7.134024634,5,30
"483",30,17,"conf_185",9000,1,4.874242007,5,30
"484",30,17,"conf_185",15000,1,4.2827346223,5,30
"485",30,17,"conf_185",30000,1,3.2531053595,5,30
"486",30,17,"conf_185",45000,1,2.9940713655,5,30
"487",30,17,"conf_185",1500,2,9.11691203,5,30
"488",30,17,"conf_185",3000,2,6.2451778381,5,30
"489",30,17,"conf_185",9000,2,4.7370105598,5,30
"490",30,17,"conf_185",15000,2,3.0374777626,5,30
"491",30,17,"conf_185",30000,2,2.6427173206,5,30
"492",30,17,"conf_185",45000,2,2.0411043673,5,30
"493",30,17,"conf_185",1500,3,7.3793547438,5,30
"494",30,17,"conf_185",3000,3,6.0216034405,5,30
"495",30,17,"conf_185",9000,3,4.6442055318,5,30
"496",30,17,"conf_185",15000,3,4.0966750454,5,30
"497",30,17,"conf_185",30000,3,3.8096407576,5,30
"498",30,17,"conf_185",45000,3,3.5473582214,5,30
"499",30,17,"conf_185",1500,4,10.5190942052,5,30
"500",30,17,"conf_185",3000,4,8.6617159289,5,30
"501",30,17,"conf_185",9000,4,5.4562274782,5,30
"502",30,17,"conf_185",15000,4,3.6997666214,5,30
"503",30,17,"conf_185",30000,4,2.9584046776,5,30
"504",30,17,"conf_185",45000,4,1.9288002682,5,30
"505",30,17,"conf_185",1500,5,9.4251612332,5,30
"506",30,17,"conf_185",3000,5,7.8107841677,5,30
"507",30,17,"conf_185",9000,5,4.1562541174,5,30
"508",30,17,"conf_185",15000,5,4.1562541174,5,30
"509",30,17,"conf_185",30000,5,3.6399465739,5,30
"510",30,17,"conf_185",45000,5,2.9930011673,5,30
"511",30,17,"conf_185",1500,6,7.9310225389,5,30
"512",30,17,"conf_185",3000,6,5.9825287659,5,30
"513",30,17,"conf_185",9000,6,4.4107039833,5,30
"514",30,17,"conf_185",15000,6,3.8399613986,5,30
"515",30,17,"conf_185",30000,6,3.5427095202,5,30
"516",30,17,"conf_185",45000,6,3.0162483034,5,30
"517",30,17,"conf_185",1500,7,7.1029870632,5,30
"518",30,17,"conf_185",3000,7,6.9456379589,5,30
"519",30,17,"conf_185",9000,7,4.7952969319,5,30
"520",30,17,"conf_185",15000,7,3.8709141751,5,30
"521",30,17,"conf_185",30000,7,2.7364966299,5,30
"522",30,17,"conf_185",45000,7,2.0538644661,5,30
"523",30,17,"conf_185",1500,8,8.4516688765,5,30
"524",30,17,"conf_185",3000,8,7.999583775,5,30
"525",30,17,"conf_185",9000,8,4.4216197304,5,30
"526",30,17,"conf_185",15000,8,3.8199099087,5,30
"527",30,17,"conf_185",30000,8,2.9728556943,5,30
"528",30,17,"conf_185",45000,8,2.5490169836,5,30
"529",30,17,"conf_185",1500,9,8.4762539432,5,30
"530",30,17,"conf_185",3000,9,5.9464705299,5,30
"531",30,17,"conf_185",9000,9,5.0104972096,5,30
"532",30,17,"conf_185",15000,9,3.4400652294,5,30
"533",30,17,"conf_185",30000,9,3.4118578027,5,30
"534",30,17,"conf_185",45000,9,2.3789729774,5,30
"535",30,17,"conf_185",1500,10,7.3727722417,5,30
"536",30,17,"conf_185",3000,10,6.7222228794,5,30
"537",30,17,"conf_185",9000,10,5.4339635847,5,30
"538",30,17,"conf_185",15000,10,3.7715315276,5,30
"539",30,17,"conf_185",30000,10,3.5457869905,5,30
"540",30,17,"conf_185",45000,10,2.9808342143,5,30
"541",30,18,"conf_185",1500,1,32.6759600975,5,30
"542",30,18,"conf_185",3000,1,26.4754915185,5,30
"543",30,18,"conf_185",9000,1,17.857401892,5,30
"544",30,18,"conf_185",15000,1,14.7664584531,5,30
"545",30,18,"conf_185",30000,1,13.6551927539,5,30
"546",30,18,"conf_185",45000,1,12.1931921232,5,30
"547",30,18,"conf_185",1500,2,26.8302768384,5,30
"548",30,18,"conf_185",3000,2,23.9289912435,5,30
"549",30,18,"conf_185",9000,2,16.7556510903,5,30
"550",30,18,"conf_185",15000,2,13.6506506365,5,30
"551",30,18,"conf_185",30000,2,11.0407884674,5,30
"552",30,18,"conf_185",45000,2,9.8171841952,5,30
"553",30,18,"conf_185",1500,3,35.101051034,5,30
"554",30,18,"conf_185",3000,3,28.5673475653,5,30
"555",30,18,"conf_185",9000,3,17.6799963032,5,30
"556",30,18,"conf_185",15000,3,17.6799963032,5,30
"557",30,18,"conf_185",30000,3,11.996126121,5,30
"558",30,18,"conf_185",45000,3,11.5402452249,5,30
"559",30,18,"conf_185",1500,4,32.7705244186,5,30
"560",30,18,"conf_185",3000,4,29.5042784946,5,30
"561",30,18,"conf_185",9000,4,16.7766890852,5,30
"562",30,18,"conf_185",15000,4,16.7766890852,5,30
"563",30,18,"conf_185",30000,4,13.3534886122,5,30
"564",30,18,"conf_185",45000,4,12.0142130684,5,30
"565",30,18,"conf_185",1500,5,31.8520842356,5,30
"566",30,18,"conf_185",3000,5,22.6217518074,5,30
"567",30,18,"conf_185",9000,5,13.5735932668,5,30
"568",30,18,"conf_185",15000,5,13.3959168569,5,30
"569",30,18,"conf_185",30000,5,13.3959168569,5,30
"570",30,18,"conf_185",45000,5,13.3959168569,5,30
"571",30,18,"conf_185",1500,6,33.3384708554,5,30
"572",30,18,"conf_185",3000,6,24.2737635601,5,30
"573",30,18,"conf_185",9000,6,16.3748240001,5,30
"574",30,18,"conf_185",15000,6,15.6425029333,5,30
"575",30,18,"conf_185",30000,6,9.9486699947,5,30
"576",30,18,"conf_185",45000,6,8.7194760082,5,30
"577",30,18,"conf_185",1500,7,35.9454924099,5,30
"578",30,18,"conf_185",3000,7,25.4034973664,5,30
"579",30,18,"conf_185",9000,7,14.7186791321,5,30
"580",30,18,"conf_185",15000,7,13.0496392736,5,30
"581",30,18,"conf_185",30000,7,9.2105343681,5,30
"582",30,18,"conf_185",45000,7,6.3701927609,5,30
"583",30,18,"conf_185",1500,8,33.1385933336,5,30
"584",30,18,"conf_185",3000,8,22.3115995121,5,30
"585",30,18,"conf_185",9000,8,18.0408924662,5,30
"586",30,18,"conf_185",15000,8,15.0773020407,5,30
"587",30,18,"conf_185",30000,8,12.2500252305,5,30
"588",30,18,"conf_185",45000,8,9.8043091648,5,30
"589",30,18,"conf_185",1500,9,37.0656435704,5,30
"590",30,18,"conf_185",3000,9,26.9001502998,5,30
"591",30,18,"conf_185",9000,9,18.5760443307,5,30
"592",30,18,"conf_185",15000,9,11.2875242664,5,30
"593",30,18,"conf_185",30000,9,8.690031131,5,30
"594",30,18,"conf_185",45000,9,8.1603721993,5,30
"595",30,18,"conf_185",1500,10,35.5900135726,5,30
"596",30,18,"conf_185",3000,10,27.319547812,5,30
"597",30,18,"conf_185",9000,10,18.4454139423,5,30
"598",30,18,"conf_185",15000,10,13.216427499,5,30
"599",30,18,"conf_185",30000,10,11.7107585614,5,30
"600",30,18,"conf_185",45000,10,10.6566733826,5,30
"601",30,19,"conf_185",1500,1,19.1393029662,5,30
"602",30,19,"conf_185",3000,1,12.9911636024,5,30
"603",30,19,"conf_185",9000,1,9.5749379036,5,30
"604",30,19,"conf_185",15000,1,8.1436932418,5,30
"605",30,19,"conf_185",30000,1,8.1436932418,5,30
"606",30,19,"conf_185",45000,1,7.8089986485,5,30
"607",30,19,"conf_185",1500,2,17.9313025715,5,30
"608",30,19,"conf_185",3000,2,13.5717892529,5,30
"609",30,19,"conf_185",9000,2,8.6108763003,5,30
"610",30,19,"conf_185",15000,2,8.0110741965,5,30
"611",30,19,"conf_185",30000,2,6.98531199,5,30
"612",30,19,"conf_185",45000,2,6.5480635645,5,30
"613",30,19,"conf_185",1500,3,18.6128071496,5,30
"614",30,19,"conf_185",3000,3,16.4636246488,5,30
"615",30,19,"conf_185",9000,3,10.9597772823,5,30
"616",30,19,"conf_185",15000,3,8.6710828735,5,30
"617",30,19,"conf_185",30000,3,8.6409624482,5,30
"618",30,19,"conf_185",45000,3,8.6324094718,5,30
"619",30,19,"conf_185",1500,4,17.742990561,5,30
"620",30,19,"conf_185",3000,4,15.8176673868,5,30
"621",30,19,"conf_185",9000,4,10.7925677807,5,30
"622",30,19,"conf_185",15000,4,8.0577083324,5,30
"623",30,19,"conf_185",30000,4,7.6920169604,5,30
"624",30,19,"conf_185",45000,4,6.6953202078,5,30
"625",30,19,"conf_185",1500,5,15.0044274204,5,30
"626",30,19,"conf_185",3000,5,10.0510604374,5,30
"627",30,19,"conf_185",9000,5,8.4839878078,5,30
"628",30,19,"conf_185",15000,5,7.2974854243,5,30
"629",30,19,"conf_185",30000,5,7.2974854243,5,30
"630",30,19,"conf_185",45000,5,7.1607276774,5,30
"631",30,19,"conf_185",1500,6,17.9933026017,5,30
"632",30,19,"conf_185",3000,6,13.5356678895,5,30
"633",30,19,"conf_185",9000,6,11.2390249346,5,30
"634",30,19,"conf_185",15000,6,9.2182162775,5,30
"635",30,19,"conf_185",30000,6,8.2793905445,5,30
"636",30,19,"conf_185",45000,6,7.2865402418,5,30
"637",30,19,"conf_185",1500,7,18.3200403433,5,30
"638",30,19,"conf_185",3000,7,13.0557982993,5,30
"639",30,19,"conf_185",9000,7,9.0466177394,5,30
"640",30,19,"conf_185",15000,7,8.6931455491,5,30
"641",30,19,"conf_185",30000,7,7.2790723926,5,30
"642",30,19,"conf_185",45000,7,6.5145831537,5,30
"643",30,19,"conf_185",1500,8,16.8224295119,5,30
"644",30,19,"conf_185",3000,8,16.2516556953,5,30
"645",30,19,"conf_185",9000,8,8.3208355076,5,30
"646",30,19,"conf_185",15000,8,7.8719731847,5,30
"647",30,19,"conf_185",30000,8,7.8719731847,5,30
"648",30,19,"conf_185",45000,8,7.8719731847,5,30
"649",30,19,"conf_185",1500,9,20.8648654107,5,30
"650",30,19,"conf_185",3000,9,14.7575207131,5,30
"651",30,19,"conf_185",9000,9,10.2076052999,5,30
"652",30,19,"conf_185",15000,9,9.3235543195,5,30
"653",30,19,"conf_185",30000,9,8.4635405624,5,30
"654",30,19,"conf_185",45000,9,7.8072291071,5,30
"655",30,19,"conf_185",1500,10,16.6384096746,5,30
"656",30,19,"conf_185",3000,10,11.4489992524,5,30
"657",30,19,"conf_185",9000,10,9.6114776292,5,30
"658",30,19,"conf_185",15000,10,8.916500565,5,30
"659",30,19,"conf_185",30000,10,7.4109872803,5,30
"660",30,19,"conf_185",45000,10,7.4109872803,5,30
"661",30,2,"conf_185",1500,1,458789.336789342,5,30
"662",30,2,"conf_185",3000,1,61039.3615693872,5,30
"663",30,2,"conf_185",9000,1,1668.0529343434,5,30
"664",30,2,"conf_185",15000,1,117.5659829886,5,30
"665",30,2,"conf_185",30000,1,0.192010522,5,30
"666",30,2,"conf_185",45000,1,0.0010525271,5,30
"667",30,2,"conf_185",1500,2,331879.254432753,5,30
"668",30,2,"conf_185",3000,2,65895.2386000279,5,30
"669",30,2,"conf_185",9000,2,1381.9061321693,5,30
"670",30,2,"conf_185",15000,2,116.5863950242,5,30
"671",30,2,"conf_185",30000,2,0.4458194453,5,30
"672",30,2,"conf_185",45000,2,0.0015934499,5,30
"673",30,2,"conf_185",1500,3,152424.227776252,5,30
"674",30,2,"conf_185",3000,3,41536.7642879914,5,30
"675",30,2,"conf_185",9000,3,876.5767497588,5,30
"676",30,2,"conf_185",15000,3,100.3832542317,5,30
"677",30,2,"conf_185",30000,3,0.3511823187,5,30
"678",30,2,"conf_185",45000,3,0.0015319808,5,30
"679",30,2,"conf_185",1500,4,308442.970508188,5,30
"680",30,2,"conf_185",3000,4,61650.217812461,5,30
"681",30,2,"conf_185",9000,4,4623.3291758156,5,30
"682",30,2,"conf_185",15000,4,2865.9675006793,5,30
"683",30,2,"conf_185",30000,4,2753.9264292124,5,30
"684",30,2,"conf_185",45000,4,2753.7004500833,5,30
"685",30,2,"conf_185",1500,5,414882.403513991,5,30
"686",30,2,"conf_185",3000,5,101728.372986433,5,30
"687",30,2,"conf_185",9000,5,4140.8214878418,5,30
"688",30,2,"conf_185",15000,5,2212.1335060604,5,30
"689",30,2,"conf_185",30000,5,2126.4375293647,5,30
"690",30,2,"conf_185",45000,5,2126.2489288059,5,30
"691",30,2,"conf_185",1500,6,336013.067351261,5,30
"692",30,2,"conf_185",3000,6,40443.7734850609,5,30
"693",30,2,"conf_185",9000,6,840.4475741803,5,30
"694",30,2,"conf_185",15000,6,90.3724245964,5,30
"695",30,2,"conf_185",30000,6,0.5084360275,5,30
"696",30,2,"conf_185",45000,6,0.0010927494,5,30
"697",30,2,"conf_185",1500,7,403908.197495606,5,30
"698",30,2,"conf_185",3000,7,67090.4374476839,5,30
"699",30,2,"conf_185",9000,7,1607.1086894767,5,30
"700",30,2,"conf_185",15000,7,114.6160258852,5,30
"701",30,2,"conf_185",30000,7,0.2960150122,5,30
"702",30,2,"conf_185",45000,7,0.0002702419,5,30
"703",30,2,"conf_185",1500,8,278613.674288321,5,30
"704",30,2,"conf_185",3000,8,44844.9941488466,5,30
"705",30,2,"conf_185",9000,8,2163.3649637434,5,30
"706",30,2,"conf_185",15000,8,1444.1874224288,5,30
"707",30,2,"conf_185",30000,8,1384.4639750374,5,30
"708",30,2,"conf_185",45000,8,1384.2195262667,5,30
"709",30,2,"conf_185",1500,9,341341.510802841,5,30
"710",30,2,"conf_185",3000,9,48491.8042904949,5,30
"711",30,2,"conf_185",9000,9,10871.2379829282,5,30
"712",30,2,"conf_185",15000,9,10431.9282555355,5,30
"713",30,2,"conf_185",30000,9,10406.84288858,5,30
"714",30,2,"conf_185",45000,9,10406.713323244,5,30
"715",30,2,"conf_185",1500,10,344599.326894206,5,30
"716",30,2,"conf_185",3000,10,64694.9791129986,5,30
"717",30,2,"conf_185",9000,10,1426.2783649591,5,30
"718",30,2,"conf_185",15000,10,230.6612820327,5,30
"719",30,2,"conf_185",30000,10,188.9585967544,5,30
"720",30,2,"conf_185",45000,10,188.822534453,5,30
"721",30,20,"conf_185",1500,1,35045.7252969117,5,30
"722",30,20,"conf_185",3000,1,14810.9250895198,5,30
"723",30,20,"conf_185",9000,1,162.7256108589,5,30
"724",30,20,"conf_185",15000,1,3.8487568286,5,30
"725",30,20,"conf_185",30000,1,2.558237649,5,30
"726",30,20,"conf_185",45000,1,2.1058284817,5,30
"727",30,20,"conf_185",1500,2,25603.0873279845,5,30
"728",30,20,"conf_185",3000,2,6714.1459977862,5,30
"729",30,20,"conf_185",9000,2,214.425538189,5,30
"730",30,20,"conf_185",15000,2,3.2731492263,5,30
"731",30,20,"conf_185",30000,2,2.583906879,5,30
"732",30,20,"conf_185",45000,2,2.1762014911,5,30
"733",30,20,"conf_185",1500,3,39783.8312011535,5,30
"734",30,20,"conf_185",3000,3,13223.2790931705,5,30
"735",30,20,"conf_185",9000,3,479.8231777116,5,30
"736",30,20,"conf_185",15000,3,3.4178135762,5,30
"737",30,20,"conf_185",30000,3,2.4987771672,5,30
"738",30,20,"conf_185",45000,3,1.9078934839,5,30
"739",30,20,"conf_185",1500,4,18583.5065716425,5,30
"740",30,20,"conf_185",3000,4,14070.3317457026,5,30
"741",30,20,"conf_185",9000,4,282.6740034094,5,30
"742",30,20,"conf_185",15000,4,3.1014257435,5,30
"743",30,20,"conf_185",30000,4,2.1753482018,5,30
"744",30,20,"conf_185",45000,4,1.9228294619,5,30
"745",30,20,"conf_185",1500,5,30625.7998946215,5,30
"746",30,20,"conf_185",3000,5,13335.2633564415,5,30
"747",30,20,"conf_185",9000,5,227.8020790368,5,30
"748",30,20,"conf_185",15000,5,3.0584189888,5,30
"749",30,20,"conf_185",30000,5,2.4612708022,5,30
"750",30,20,"conf_185",45000,5,2.1250437859,5,30
"751",30,20,"conf_185",1500,6,40958.7468119016,5,30
"752",30,20,"conf_185",3000,6,14595.6943685393,5,30
"753",30,20,"conf_185",9000,6,487.5785182294,5,30
"754",30,20,"conf_185",15000,6,3.3019890857,5,30
"755",30,20,"conf_185",30000,6,2.3192453828,5,30
"756",30,20,"conf_185",45000,6,2.0393656011,5,30
"757",30,20,"conf_185",1500,7,36422.7505721058,5,30
"758",30,20,"conf_185",3000,7,14129.5645674469,5,30
"759",30,20,"conf_185",9000,7,86.2031495052,5,30
"760",30,20,"conf_185",15000,7,3.5587567885,5,30
"761",30,20,"conf_185",30000,7,2.6039434574,5,30
"762",30,20,"conf_185",45000,7,2.2210756428,5,30
"763",30,20,"conf_185",1500,8,26123.1671291952,5,30
"764",30,20,"conf_185",3000,8,11929.2811668275,5,30
"765",30,20,"conf_185",9000,8,4.1414709401,5,30
"766",30,20,"conf_185",15000,8,3.1506712037,5,30
"767",30,20,"conf_185",30000,8,2.4159003711,5,30
"768",30,20,"conf_185",45000,8,2.2128140555,5,30
"769",30,20,"conf_185",1500,9,31478.1683345554,5,30
"770",30,20,"conf_185",3000,9,6260.094987451,5,30
"771",30,20,"conf_185",9000,9,258.2535860198,5,30
"772",30,20,"conf_185",15000,9,3.3207343865,5,30
"773",30,20,"conf_185",30000,9,2.4302307342,5,30
"774",30,20,"conf_185",45000,9,2.2211753844,5,30
"775",30,20,"conf_185",1500,10,25498.8602532525,5,30
"776",30,20,"conf_185",3000,10,8524.6932243406,5,30
"777",30,20,"conf_185",9000,10,73.4489453915,5,30
"778",30,20,"conf_185",15000,10,3.456831207,5,30
"779",30,20,"conf_185",30000,10,2.625577583,5,30
"780",30,20,"conf_185",45000,10,2.1849147806,5,30
"781",30,21,"conf_185",1500,1,70.3045197184,5,30
"782",30,21,"conf_185",3000,1,70.2482808678,5,30
"783",30,21,"conf_185",9000,1,20.0565234218,5,30
"784",30,21,"conf_185",15000,1,4.5693282817,5,30
"785",30,21,"conf_185",30000,1,2.5980938578,5,30
"786",30,21,"conf_185",45000,1,2.5908778923,5,30
"787",30,21,"conf_185",1500,2,72.2104345987,5,30
"788",30,21,"conf_185",3000,2,61.1658290405,5,30
"789",30,21,"conf_185",9000,2,11.3120869602,5,30
"790",30,21,"conf_185",15000,2,7.0023976087,5,30
"791",30,21,"conf_185",30000,2,4.7189899199,5,30
"792",30,21,"conf_185",45000,2,4.6990646081,5,30
"793",30,21,"conf_185",1500,3,70.6736720986,5,30
"794",30,21,"conf_185",3000,3,33.25868947,5,30
"795",30,21,"conf_185",9000,3,7.4942719606,5,30
"796",30,21,"conf_185",15000,3,5.9000952546,5,30
"797",30,21,"conf_185",30000,3,5.5120608869,5,30
"798",30,21,"conf_185",45000,3,5.5066690162,5,30
"799",30,21,"conf_185",1500,4,69.0373826346,5,30
"800",30,21,"conf_185",3000,4,63.8651611014,5,30
"801",30,21,"conf_185",9000,4,8.1907835944,5,30
"802",30,21,"conf_185",15000,4,2.6249063997,5,30
"803",30,21,"conf_185",30000,4,2.1230487927,5,30
"804",30,21,"conf_185",45000,4,2.1187319621,5,30
"805",30,21,"conf_185",1500,5,69.920024841,5,30
"806",30,21,"conf_185",3000,5,53.7384159939,5,30
"807",30,21,"conf_185",9000,5,7.5113651815,5,30
"808",30,21,"conf_185",15000,5,1.6381436264,5,30
"809",30,21,"conf_185",30000,5,0.7117599687,5,30
"810",30,21,"conf_185",45000,5,0.6922393192,5,30
"811",30,21,"conf_185",1500,6,69.3520120046,5,30
"812",30,21,"conf_185",3000,6,53.5757845924,5,30
"813",30,21,"conf_185",9000,6,11.5250631294,5,30
"814",30,21,"conf_185",15000,6,3.2809106799,5,30
"815",30,21,"conf_185",30000,6,1.4733845851,5,30
"816",30,21,"conf_185",45000,6,1.4586909153,5,30
"817",30,21,"conf_185",1500,7,72.7237058446,5,30
"818",30,21,"conf_185",3000,7,49.9983722415,5,30
"819",30,21,"conf_185",9000,7,5.9741170841,5,30
"820",30,21,"conf_185",15000,7,3.2741962269,5,30
"821",30,21,"conf_185",30000,7,2.786413115,5,30
"822",30,21,"conf_185",45000,7,2.7781005601,5,30
"823",30,21,"conf_185",1500,8,64.974577461,5,30
"824",30,21,"conf_185",3000,8,51.3046484894,5,30
"825",30,21,"conf_185",9000,8,11.0566649142,5,30
"826",30,21,"conf_185",15000,8,8.3910129596,5,30
"827",30,21,"conf_185",30000,8,8.051452351,5,30
"828",30,21,"conf_185",45000,8,8.043210239,5,30
"829",30,21,"conf_185",1500,9,72.544789116,5,30
"830",30,21,"conf_185",3000,9,56.287974878,5,30
"831",30,21,"conf_185",9000,9,13.7734253374,5,30
"832",30,21,"conf_185",15000,9,10.5540904684,5,30
"833",30,21,"conf_185",30000,9,10.3161024013,5,30
"834",30,21,"conf_185",45000,9,10.3130512618,5,30
"835",30,21,"conf_185",1500,10,65.5948188409,5,30
"836",30,21,"conf_185",3000,10,35.8033795579,5,30
"837",30,21,"conf_185",9000,10,16.4707755254,5,30
"838",30,21,"conf_185",15000,10,15.1891370054,5,30
"839",30,21,"conf_185",30000,10,14.9642888491,5,30
"840",30,21,"conf_185",45000,10,14.9625079553,5,30
"841",30,22,"conf_185",1500,1,57.9601273361,5,30
"842",30,22,"conf_185",3000,1,27.2366875917,5,30
"843",30,22,"conf_185",9000,1,10.7080581878,5,30
"844",30,22,"conf_185",15000,1,9.0860270049,5,30
"845",30,22,"conf_185",30000,1,8.7495727236,5,30
"846",30,22,"conf_185",45000,1,8.7427676112,5,30
"847",30,22,"conf_185",1500,2,76.5915791352,5,30
"848",30,22,"conf_185",3000,2,61.6863421477,5,30
"849",30,22,"conf_185",9000,2,12.2583154176,5,30
"850",30,22,"conf_185",15000,2,7.8738944046,5,30
"851",30,22,"conf_185",30000,2,5.3426402509,5,30
"852",30,22,"conf_185",45000,2,5.1034215233,5,30
"853",30,22,"conf_185",1500,3,71.0969308099,5,30
"854",30,22,"conf_185",3000,3,38.1614519279,5,30
"855",30,22,"conf_185",9000,3,8.3423631961,5,30
"856",30,22,"conf_185",15000,3,7.6011939366,5,30
"857",30,22,"conf_185",30000,3,7.5499708388,5,30
"858",30,22,"conf_185",45000,3,7.5498542719,5,30
"859",30,22,"conf_185",1500,4,57.2588063954,5,30
"860",30,22,"conf_185",3000,4,14.7624419243,5,30
"861",30,22,"conf_185",9000,4,7.8044117956,5,30
"862",30,22,"conf_185",15000,4,7.5754571594,5,30
"863",30,22,"conf_185",30000,4,7.5669919252,5,30
"864",30,22,"conf_185",45000,4,7.566972727,5,30
"865",30,22,"conf_185",1500,5,54.3136514122,5,30
"866",30,22,"conf_185",3000,5,26.7515740711,5,30
"867",30,22,"conf_185",9000,5,12.6499462145,5,30
"868",30,22,"conf_185",15000,5,12.1130343281,5,30
"869",30,22,"conf_185",30000,5,12.0299442347,5,30
"870",30,22,"conf_185",45000,5,12.0296741472,5,30
"871",30,22,"conf_185",1500,6,57.5691128302,5,30
"872",30,22,"conf_185",3000,6,12.1088717404,5,30
"873",30,22,"conf_185",9000,6,1.8899376234,5,30
"874",30,22,"conf_185",15000,6,0.9951428623,5,30
"875",30,22,"conf_185",30000,6,0.702348604,5,30
"876",30,22,"conf_185",45000,6,0.6921225279,5,30
"877",30,22,"conf_185",1500,7,62.9942442573,5,30
"878",30,22,"conf_185",3000,7,46.1201665101,5,30
"879",30,22,"conf_185",9000,7,31.1194481659,5,30
"880",30,22,"conf_185",15000,7,30.2212512087,5,30
"881",30,22,"conf_185",30000,7,30.0831544451,5,30
"882",30,22,"conf_185",45000,7,30.0822158045,5,30
"883",30,22,"conf_185",1500,8,52.5086762087,5,30
"884",30,22,"conf_185",3000,8,22.7542976677,5,30
"885",30,22,"conf_185",9000,8,1.8969194704,5,30
"886",30,22,"conf_185",15000,8,1.1986817942,5,30
"887",30,22,"conf_185",30000,8,0.9597967303,5,30
"888",30,22,"conf_185",45000,8,0.9516020186,5,30
"889",30,22,"conf_185",1500,9,66.3139396601,5,30
"890",30,22,"conf_185",3000,9,30.8009265249,5,30
"891",30,22,"conf_185",9000,9,8.4088959506,5,30
"892",30,22,"conf_185",15000,9,7.9171549692,5,30
"893",30,22,"conf_185",30000,9,7.8596561649,5,30
"894",30,22,"conf_185",45000,9,7.8595148822,5,30
"895",30,22,"conf_185",1500,10,54.9347032767,5,30
"896",30,22,"conf_185",3000,10,24.3672089483,5,30
"897",30,22,"conf_185",9000,10,7.8674224816,5,30
"898",30,22,"conf_185",15000,10,7.3859667236,5,30
"899",30,22,"conf_185",30000,10,7.3242875677,5,30
"900",30,22,"conf_185",45000,10,7.3240591248,5,30
"901",30,23,"conf_185",1500,1,3.6450673837,5,30
"902",30,23,"conf_185",3000,1,3.6450673837,5,30
"903",30,23,"conf_185",9000,1,3.4944098211,5,30
"904",30,23,"conf_185",15000,1,3.479464853,5,30
"905",30,23,"conf_185",30000,1,2.7474731943,5,30
"906",30,23,"conf_185",45000,1,2.7474731943,5,30
"907",30,23,"conf_185",1500,2,4.3005099269,5,30
"908",30,23,"conf_185",3000,2,4.3005099269,5,30
"909",30,23,"conf_185",9000,2,3.6968862363,5,30
"910",30,23,"conf_185",15000,2,3.1368647572,5,30
"911",30,23,"conf_185",30000,2,2.8762124653,5,30
"912",30,23,"conf_185",45000,2,2.8762124653,5,30
"913",30,23,"conf_185",1500,3,4.9852532864,5,30
"914",30,23,"conf_185",3000,3,4.9852532864,5,30
"915",30,23,"conf_185",9000,3,3.0225033402,5,30
"916",30,23,"conf_185",15000,3,3.0225033402,5,30
"917",30,23,"conf_185",30000,3,3.0225033402,5,30
"918",30,23,"conf_185",45000,3,3.0225033402,5,30
"919",30,23,"conf_185",1500,4,4.3972204775,5,30
"920",30,23,"conf_185",3000,4,4.3972204775,5,30
"921",30,23,"conf_185",9000,4,4.0313764987,5,30
"922",30,23,"conf_185",15000,4,3.9898508907,5,30
"923",30,23,"conf_185",30000,4,3.4929003571,5,30
"924",30,23,"conf_185",45000,4,3.3976506157,5,30
"925",30,23,"conf_185",1500,5,4.5880097897,5,30
"926",30,23,"conf_185",3000,5,4.5637382486,5,30
"927",30,23,"conf_185",9000,5,3.4093773306,5,30
"928",30,23,"conf_185",15000,5,3.4093773306,5,30
"929",30,23,"conf_185",30000,5,2.8411330981,5,30
"930",30,23,"conf_185",45000,5,2.8411330981,5,30
"931",30,23,"conf_185",1500,6,4.2525661932,5,30
"932",30,23,"conf_185",3000,6,4.2525661932,5,30
"933",30,23,"conf_185",9000,6,4.1712215726,5,30
"934",30,23,"conf_185",15000,6,3.1436187455,5,30
"935",30,23,"conf_185",30000,6,2.840139129,5,30
"936",30,23,"conf_185",45000,6,2.840139129,5,30
"937",30,23,"conf_185",1500,7,4.3718270182,5,30
"938",30,23,"conf_185",3000,7,4.3604711402,5,30
"939",30,23,"conf_185",9000,7,4.3335816415,5,30
"940",30,23,"conf_185",15000,7,3.9674757868,5,30
"941",30,23,"conf_185",30000,7,2.740518984,5,30
"942",30,23,"conf_185",45000,7,2.740518984,5,30
"943",30,23,"conf_185",1500,8,4.7797509393,5,30
"944",30,23,"conf_185",3000,8,3.9328364929,5,30
"945",30,23,"conf_185",9000,8,3.2366521272,5,30
"946",30,23,"conf_185",15000,8,3.1301597087,5,30
"947",30,23,"conf_185",30000,8,3.1301597087,5,30
"948",30,23,"conf_185",45000,8,3.1301597087,5,30
"949",30,23,"conf_185",1500,9,4.4029188667,5,30
"950",30,23,"conf_185",3000,9,4.0782932648,5,30
"951",30,23,"conf_185",9000,9,3.7625306462,5,30
"952",30,23,"conf_185",15000,9,3.0196196542,5,30
"953",30,23,"conf_185",30000,9,2.626781028,5,30
"954",30,23,"conf_185",45000,9,2.626781028,5,30
"955",30,23,"conf_185",1500,10,4.7742617003,5,30
"956",30,23,"conf_185",3000,10,4.7742617003,5,30
"957",30,23,"conf_185",9000,10,4.380106703,5,30
"958",30,23,"conf_185",15000,10,4.2573608819,5,30
"959",30,23,"conf_185",30000,10,3.5968874564,5,30
"960",30,23,"conf_185",45000,10,3.5652662387,5,30
