"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"139",30,1,"conf_310",1500,24,118.3902401446,1,30
"140",30,1,"conf_310",3000,24,69.450695981,1,30
"141",30,1,"conf_310",9000,24,17.5469612569,1,30
"142",30,1,"conf_310",15000,24,4.1745934904,1,30
"143",30,1,"conf_310",30000,24,0.2268131099,1,30
"144",30,1,"conf_310",45000,24,0.0058484477,1,30
"145",30,1,"conf_310",1500,25,88.2645417408,1,30
"146",30,1,"conf_310",3000,25,83.0428112035,1,30
"147",30,1,"conf_310",9000,25,21.5170308524,1,30
"148",30,1,"conf_310",15000,25,6.1161954427,1,30
"149",30,1,"conf_310",30000,25,0.2751845212,1,30
"150",30,1,"conf_310",45000,25,0.0067336482,1,30
"151",30,1,"conf_310",1500,26,137.1576153575,1,30
"152",30,1,"conf_310",3000,26,73.46709983,1,30
"153",30,1,"conf_310",9000,26,12.523932991,1,30
"154",30,1,"conf_310",15000,26,6.8127776654,1,30
"155",30,1,"conf_310",30000,26,0.148324757,1,30
"156",30,1,"conf_310",45000,26,0.0061551556,1,30
"157",30,1,"conf_310",1500,27,106.0495782778,1,30
"158",30,1,"conf_310",3000,27,91.3027420647,1,30
"159",30,1,"conf_310",9000,27,19.363333251,1,30
"160",30,1,"conf_310",15000,27,5.3923513272,1,30
"161",30,1,"conf_310",30000,27,0.2663509335,1,30
"162",30,1,"conf_310",45000,27,0.0055613656,1,30
"163",30,1,"conf_310",1500,28,131.9761091307,1,30
"164",30,1,"conf_310",3000,28,85.3472503487,1,30
"165",30,1,"conf_310",9000,28,16.8231995513,1,30
"166",30,1,"conf_310",15000,28,5.3874195469,1,30
"167",30,1,"conf_310",30000,28,0.2059703442,1,30
"168",30,1,"conf_310",45000,28,0.0068962192,1,30
"169",30,1,"conf_310",1500,29,121.041468785,1,30
"170",30,1,"conf_310",3000,29,81.4811735777,1,30
"171",30,1,"conf_310",9000,29,24.7448365553,1,30
"172",30,1,"conf_310",15000,29,7.9098981092,1,30
"173",30,1,"conf_310",30000,29,0.2992345896,1,30
"174",30,1,"conf_310",45000,29,0.0081508147,1,30
"175",30,1,"conf_310",1500,30,144.9952312802,1,30
"176",30,1,"conf_310",3000,30,77.1418187223,1,30
"177",30,1,"conf_310",9000,30,19.0478755524,1,30
"178",30,1,"conf_310",15000,30,4.4554080618,1,30
"179",30,1,"conf_310",30000,30,0.2629938101,1,30
"180",30,1,"conf_310",45000,30,0.0048387686,1,30
"181",30,1,"conf_310",1500,31,106.6537794425,1,30
"182",30,1,"conf_310",3000,31,84.6493256916,1,30
"183",30,1,"conf_310",9000,31,14.6619487021,1,30
"184",30,1,"conf_310",15000,31,4.2464655635,1,30
"185",30,1,"conf_310",30000,31,0.1600972753,1,30
"186",30,1,"conf_310",45000,31,0.0035457938,1,30
"187",30,1,"conf_310",1500,32,110.1921987523,1,30
"188",30,1,"conf_310",3000,32,73.915626289,1,30
"189",30,1,"conf_310",9000,32,16.9269242087,1,30
"190",30,1,"conf_310",15000,32,5.3727089717,1,30
"191",30,1,"conf_310",30000,32,0.1346842049,1,30
"192",30,1,"conf_310",45000,32,0.0037008623,1,30
"193",30,1,"conf_310",1500,33,105.9937344677,1,30
"194",30,1,"conf_310",3000,33,79.7181493919,1,30
"195",30,1,"conf_310",9000,33,22.3431249001,1,30
"196",30,1,"conf_310",15000,33,6.8855633609,1,30
"197",30,1,"conf_310",30000,33,0.2514481876,1,30
"198",30,1,"conf_310",45000,33,0.0092787408,1,30
"199",30,1,"conf_310",1500,34,126.7936614021,1,30
"200",30,1,"conf_310",3000,34,72.4616579165,1,30
"201",30,1,"conf_310",9000,34,21.1294572279,1,30
"202",30,1,"conf_310",15000,34,7.3529720755,1,30
"203",30,1,"conf_310",30000,34,0.2440588636,1,30
"204",30,1,"conf_310",45000,34,0.0088285144,1,30
"205",30,1,"conf_310",1500,35,134.2978496584,1,30
"206",30,1,"conf_310",3000,35,81.5224963246,1,30
"207",30,1,"conf_310",9000,35,20.6732549597,1,30
"208",30,1,"conf_310",15000,35,4.935987811,1,30
"209",30,1,"conf_310",30000,35,0.2867245764,1,30
"210",30,1,"conf_310",45000,35,0.0081232487,1,30
"211",30,1,"conf_310",1500,36,135.5824730753,1,30
"212",30,1,"conf_310",3000,36,62.6483360741,1,30
"213",30,1,"conf_310",9000,36,17.1294309426,1,30
"214",30,1,"conf_310",15000,36,6.0570698225,1,30
"215",30,1,"conf_310",30000,36,0.179401399,1,30
"216",30,1,"conf_310",45000,36,0.003166652,1,30
"217",30,1,"conf_310",1500,37,117.4803108955,1,30
"218",30,1,"conf_310",3000,37,78.6340263779,1,30
"219",30,1,"conf_310",9000,37,14.661093108,1,30
"220",30,1,"conf_310",15000,37,3.2439830479,1,30
"221",30,1,"conf_310",30000,37,0.109861816,1,30
"222",30,1,"conf_310",45000,37,0.0055498711,1,30
"223",30,1,"conf_310",1500,38,128.225768617,1,30
"224",30,1,"conf_310",3000,38,104.7329659891,1,30
"225",30,1,"conf_310",9000,38,23.8745853052,1,30
"226",30,1,"conf_310",15000,38,6.3389086665,1,30
"227",30,1,"conf_310",30000,38,0.2658917582,1,30
"228",30,1,"conf_310",45000,38,0.0091820321,1,30
"229",30,1,"conf_310",1500,39,100.1393315579,1,30
"230",30,1,"conf_310",3000,39,87.3226225402,1,30
"231",30,1,"conf_310",9000,39,23.7132117248,1,30
"232",30,1,"conf_310",15000,39,5.9816889488,1,30
"233",30,1,"conf_310",30000,39,0.1511438801,1,30
"234",30,1,"conf_310",45000,39,0.0035592922,1,30
"235",30,1,"conf_310",1500,40,132.2213367604,1,30
"236",30,1,"conf_310",3000,40,80.4985901198,1,30
"237",30,1,"conf_310",9000,40,26.9614190478,1,30
"238",30,1,"conf_310",15000,40,5.8696920802,1,30
"239",30,1,"conf_310",30000,40,0.3363937413,1,30
"240",30,1,"conf_310",45000,40,0.0118005174,1,30
"241",30,1,"conf_310",1500,41,169.2147707816,1,30
"242",30,1,"conf_310",3000,41,99.9250161646,1,30
"243",30,1,"conf_310",9000,41,25.6450696994,1,30
"244",30,1,"conf_310",15000,41,5.3346400078,1,30
"245",30,1,"conf_310",30000,41,0.1181153247,1,30
"246",30,1,"conf_310",45000,41,0.0028836384,1,30
"247",30,1,"conf_310",1500,42,123.2092927558,1,30
"248",30,1,"conf_310",3000,42,74.8453724733,1,30
"249",30,1,"conf_310",9000,42,18.1766299766,1,30
"250",30,1,"conf_310",15000,42,6.5026791825,1,30
"251",30,1,"conf_310",30000,42,0.1945449239,1,30
"252",30,1,"conf_310",45000,42,0.0053578808,1,30
"253",30,1,"conf_310",1500,43,145.2897505893,1,30
"254",30,1,"conf_310",3000,43,101.3012636393,1,30
"255",30,1,"conf_310",9000,43,31.3168232533,1,30
"256",30,1,"conf_310",15000,43,6.5473547746,1,30
"257",30,1,"conf_310",30000,43,0.2750199776,1,30
"258",30,1,"conf_310",45000,43,0.0068988581,1,30
"259",30,1,"conf_310",1500,44,124.4991402255,1,30
"260",30,1,"conf_310",3000,44,76.2753035951,1,30
"261",30,1,"conf_310",9000,44,21.2293032014,1,30
"262",30,1,"conf_310",15000,44,4.4074873028,1,30
"263",30,1,"conf_310",30000,44,0.2531182616,1,30
"264",30,1,"conf_310",45000,44,0.0069810446,1,30
"265",30,1,"conf_310",1500,45,146.0816172462,1,30
"266",30,1,"conf_310",3000,45,86.5359398566,1,30
"267",30,1,"conf_310",9000,45,23.3385035625,1,30
"268",30,1,"conf_310",15000,45,6.7446875762,1,30
"269",30,1,"conf_310",30000,45,0.271935759,1,30
"270",30,1,"conf_310",45000,45,0.0089946052,1,30
"271",30,1,"conf_310",1500,46,132.1726947312,1,30
"272",30,1,"conf_310",3000,46,94.5626683251,1,30
"273",30,1,"conf_310",9000,46,20.0197864856,1,30
"274",30,1,"conf_310",15000,46,5.7467090683,1,30
"275",30,1,"conf_310",30000,46,0.2356021457,1,30
"276",30,1,"conf_310",45000,46,0.0049023399,1,30
"277",30,1,"conf_310",1500,47,123.5677733502,1,30
"278",30,1,"conf_310",3000,47,73.7438857424,1,30
"279",30,1,"conf_310",9000,47,24.4701480818,1,30
"280",30,1,"conf_310",15000,47,8.2607176655,1,30
"281",30,1,"conf_310",30000,47,0.3199496854,1,30
"282",30,1,"conf_310",45000,47,0.0107995008,1,30
"283",30,1,"conf_310",1500,48,126.2903102894,1,30
"284",30,1,"conf_310",3000,48,76.8122008349,1,30
"285",30,1,"conf_310",9000,48,22.1288001394,1,30
"286",30,1,"conf_310",15000,48,5.6441365654,1,30
"287",30,1,"conf_310",30000,48,0.262938847,1,30
"288",30,1,"conf_310",45000,48,0.0091299587,1,30
"289",30,1,"conf_310",1500,49,103.90005427,1,30
"290",30,1,"conf_310",3000,49,92.6187514289,1,30
"291",30,1,"conf_310",9000,49,19.1681713439,1,30
"292",30,1,"conf_310",15000,49,4.9778640957,1,30
"293",30,1,"conf_310",30000,49,0.1608645236,1,30
"294",30,1,"conf_310",45000,49,0.0036798428,1,30
"295",30,1,"conf_310",1500,50,147.3259225628,1,30
"296",30,1,"conf_310",3000,50,93.980221782,1,30
"297",30,1,"conf_310",9000,50,28.2389654216,1,30
"298",30,1,"conf_310",15000,50,6.3783185877,1,30
"299",30,1,"conf_310",30000,50,0.2783473096,1,30
"300",30,1,"conf_310",45000,50,0.0095127694,1,30
"301",30,1,"conf_310",1500,51,97.0714764321,3,30
"302",30,1,"conf_310",3000,51,74.2716316117,3,30
"303",30,1,"conf_310",9000,51,12.6071236451,3,30
"304",30,1,"conf_310",15000,51,4.6937687484,3,30
"305",30,1,"conf_310",30000,51,0.1705858835,3,30
"306",30,1,"conf_310",45000,51,0.0061388786,3,30
"307",30,1,"conf_310",1500,52,107.4048126374,3,30
"308",30,1,"conf_310",3000,52,63.9062531514,3,30
"309",30,1,"conf_310",9000,52,21.6114941515,3,30
"310",30,1,"conf_310",15000,52,4.5359503842,3,30
"311",30,1,"conf_310",30000,52,0.2636745991,3,30
"312",30,1,"conf_310",45000,52,0.0056189121,3,30
"313",30,1,"conf_310",1500,53,148.3661799095,3,30
"314",30,1,"conf_310",3000,53,103.3068226301,3,30
"315",30,1,"conf_310",9000,53,31.0390731607,3,30
"316",30,1,"conf_310",15000,53,9.778519788,3,30
"317",30,1,"conf_310",30000,53,0.2565831132,3,30
"318",30,1,"conf_310",45000,53,0.0068400918,3,30
"319",30,1,"conf_310",1500,54,150.6962587938,3,30
"320",30,1,"conf_310",3000,54,95.8737656132,3,30
"321",30,1,"conf_310",9000,54,19.1924139814,3,30
"322",30,1,"conf_310",15000,54,5.3063422805,3,30
"323",30,1,"conf_310",30000,54,0.2091396467,3,30
"324",30,1,"conf_310",45000,54,0.0056896985,3,30
"325",30,1,"conf_310",1500,55,153.7569238657,3,30
"326",30,1,"conf_310",3000,55,99.9781319984,3,30
"327",30,1,"conf_310",9000,55,21.7038412415,3,30
"328",30,1,"conf_310",15000,55,8.1997566098,3,30
"329",30,1,"conf_310",30000,55,0.2985856257,3,30
"330",30,1,"conf_310",45000,55,0.0067289272,3,30
"331",30,1,"conf_310",1500,56,106.2383781076,3,30
"332",30,1,"conf_310",3000,56,72.9293349305,3,30
"333",30,1,"conf_310",9000,56,20.9953121516,3,30
"334",30,1,"conf_310",15000,56,4.5186458616,3,30
"335",30,1,"conf_310",30000,56,0.1966721193,3,30
"336",30,1,"conf_310",45000,56,0.0060512746,3,30
"337",30,1,"conf_310",1500,57,117.0792801036,3,30
"338",30,1,"conf_310",3000,57,66.4753762818,3,30
"339",30,1,"conf_310",9000,57,18.8675498605,3,30
"340",30,1,"conf_310",15000,57,3.5262623315,3,30
"341",30,1,"conf_310",30000,57,0.1771736314,3,30
"342",30,1,"conf_310",45000,57,0.0047858009,3,30
"343",30,1,"conf_310",1500,58,118.8981069737,3,30
"344",30,1,"conf_310",3000,58,79.754539887,3,30
"345",30,1,"conf_310",9000,58,14.6389298903,3,30
"346",30,1,"conf_310",15000,58,5.9354079596,3,30
"347",30,1,"conf_310",30000,58,0.2144158894,3,30
"348",30,1,"conf_310",45000,58,0.0039280039,3,30
"349",30,1,"conf_310",1500,59,149.086238474,3,30
"350",30,1,"conf_310",3000,59,87.3424428145,3,30
"351",30,1,"conf_310",9000,59,20.9616867919,3,30
"352",30,1,"conf_310",15000,59,7.2456483944,3,30
"353",30,1,"conf_310",30000,59,0.2432735848,3,30
"354",30,1,"conf_310",45000,59,0.0077904706,3,30
"355",30,1,"conf_310",1500,60,123.5406508342,3,30
"356",30,1,"conf_310",3000,60,82.873546454,3,30
"357",30,1,"conf_310",9000,60,26.9707856993,3,30
"358",30,1,"conf_310",15000,60,7.0642753296,3,30
"359",30,1,"conf_310",30000,60,0.2891174261,3,30
"360",30,1,"conf_310",45000,60,0.0076749356,3,30
"361",30,1,"conf_310",1500,61,155.7604033016,3,30
"362",30,1,"conf_310",3000,61,95.567110918,3,30
"363",30,1,"conf_310",9000,61,23.919137864,3,30
"364",30,1,"conf_310",15000,61,8.4515821422,3,30
"365",30,1,"conf_310",30000,61,0.2052256582,3,30
"366",30,1,"conf_310",45000,61,0.0067976359,3,30
"367",30,1,"conf_310",1500,62,173.1153723401,3,30
"368",30,1,"conf_310",3000,62,106.0392048143,3,30
"369",30,1,"conf_310",9000,62,22.2590542308,3,30
"370",30,1,"conf_310",15000,62,6.8710206956,3,30
"371",30,1,"conf_310",30000,62,0.2185182563,3,30
"372",30,1,"conf_310",45000,62,0.0045067628,3,30
"373",30,1,"conf_310",1500,63,119.0215382971,3,30
"374",30,1,"conf_310",3000,63,81.5013850658,3,30
"375",30,1,"conf_310",9000,63,21.1973431854,3,30
"376",30,1,"conf_310",15000,63,6.0838512105,3,30
"377",30,1,"conf_310",30000,63,0.2704177359,3,30
"378",30,1,"conf_310",45000,63,0.008855417,3,30
"379",30,1,"conf_310",1500,64,137.0000052254,3,30
"380",30,1,"conf_310",3000,64,71.9280727672,3,30
"381",30,1,"conf_310",9000,64,27.970900184,3,30
"382",30,1,"conf_310",15000,64,5.2827458701,3,30
"383",30,1,"conf_310",30000,64,0.2651988165,3,30
"384",30,1,"conf_310",45000,64,0.0064988217,3,30
"385",30,1,"conf_310",1500,65,132.6672402338,3,30
"386",30,1,"conf_310",3000,65,92.0661421436,3,30
"387",30,1,"conf_310",9000,65,16.4062187409,3,30
"388",30,1,"conf_310",15000,65,4.687683827,3,30
"389",30,1,"conf_310",30000,65,0.1170424719,3,30
"390",30,1,"conf_310",45000,65,0.0053339218,3,30
"391",30,1,"conf_310",1500,66,126.4935975397,3,30
"392",30,1,"conf_310",3000,66,64.2916685608,3,30
"393",30,1,"conf_310",9000,66,20.4086387506,3,30
"394",30,1,"conf_310",15000,66,7.0668769449,3,30
"395",30,1,"conf_310",30000,66,0.2706384348,3,30
"396",30,1,"conf_310",45000,66,0.0081469457,3,30
"397",30,1,"conf_310",1500,67,146.8952672618,3,30
"398",30,1,"conf_310",3000,67,93.7627228677,3,30
"399",30,1,"conf_310",9000,67,26.5976569832,3,30
"400",30,1,"conf_310",15000,67,5.6404680982,3,30
"401",30,1,"conf_310",30000,67,0.2573673418,3,30
"402",30,1,"conf_310",45000,67,0.0095555807,3,30
"403",30,1,"conf_310",1500,68,85.4285096295,3,30
"404",30,1,"conf_310",3000,68,69.816859659,3,30
"405",30,1,"conf_310",9000,68,17.4832735836,3,30
"406",30,1,"conf_310",15000,68,5.8259764113,3,30
"407",30,1,"conf_310",30000,68,0.2735963319,3,30
"408",30,1,"conf_310",45000,68,0.0051838561,3,30
"409",30,1,"conf_310",1500,69,116.8559520563,3,30
"410",30,1,"conf_310",3000,69,84.6975591989,3,30
"411",30,1,"conf_310",9000,69,18.5130291514,3,30
"412",30,1,"conf_310",15000,69,4.3223142284,3,30
"413",30,1,"conf_310",30000,69,0.1925402821,3,30
"414",30,1,"conf_310",45000,69,0.0036507554,3,30
"415",30,1,"conf_310",1500,70,161.5272781331,3,30
"416",30,1,"conf_310",3000,70,102.7095489979,3,30
"417",30,1,"conf_310",9000,70,25.7765564045,3,30
"418",30,1,"conf_310",15000,70,5.1566007826,3,30
"419",30,1,"conf_310",30000,70,0.1847946246,3,30
"420",30,1,"conf_310",45000,70,0.0067077081,3,30
"421",30,1,"conf_310",1500,71,144.7708340065,3,30
"422",30,1,"conf_310",3000,71,90.8535002012,3,30
"423",30,1,"conf_310",9000,71,17.3527150062,3,30
"424",30,1,"conf_310",15000,71,5.5043221427,3,30
"425",30,1,"conf_310",30000,71,0.3299689498,3,30
"426",30,1,"conf_310",45000,71,0.0039774518,3,30
"427",30,1,"conf_310",1500,72,142.6670526862,3,30
"428",30,1,"conf_310",3000,72,84.4644314486,3,30
"429",30,1,"conf_310",9000,72,19.3866010161,3,30
"430",30,1,"conf_310",15000,72,6.0235121518,3,30
"431",30,1,"conf_310",30000,72,0.1863190353,3,30
"432",30,1,"conf_310",45000,72,0.0081949824,3,30
"433",30,1,"conf_310",1500,73,152.3608533835,3,30
"434",30,1,"conf_310",3000,73,114.1736688303,3,30
"435",30,1,"conf_310",9000,73,27.1422650019,3,30
"436",30,1,"conf_310",15000,73,7.9292820478,3,30
"437",30,1,"conf_310",30000,73,0.340869589,3,30
"438",30,1,"conf_310",45000,73,0.0104259098,3,30
"439",30,1,"conf_310",1500,74,142.9892796356,3,30
"440",30,1,"conf_310",3000,74,54.958168618,3,30
"441",30,1,"conf_310",9000,74,16.0313314703,3,30
"442",30,1,"conf_310",15000,74,4.2955328047,3,30
"443",30,1,"conf_310",30000,74,0.1433298729,3,30
"444",30,1,"conf_310",45000,74,0.003875685,3,30
"445",30,1,"conf_310",1500,75,138.0245633896,3,30
"446",30,1,"conf_310",3000,75,86.2062349958,3,30
"447",30,1,"conf_310",9000,75,21.61670631,3,30
"448",30,1,"conf_310",15000,75,5.1572305999,3,30
"449",30,1,"conf_310",30000,75,0.2117691093,3,30
"450",30,1,"conf_310",45000,75,0.0048143897,3,30
"451",30,1,"conf_310",1500,76,120.0090263241,3,30
"452",30,1,"conf_310",3000,76,69.208806572,3,30
"453",30,1,"conf_310",9000,76,18.8799943591,3,30
"454",30,1,"conf_310",15000,76,4.9551374925,3,30
"455",30,1,"conf_310",30000,76,0.1661078482,3,30
"456",30,1,"conf_310",45000,76,0.0047013591,3,30
"457",30,1,"conf_310",1500,77,144.1935145284,3,30
"458",30,1,"conf_310",3000,77,102.9227392855,3,30
"459",30,1,"conf_310",9000,77,19.5716580134,3,30
"460",30,1,"conf_310",15000,77,5.0362883851,3,30
"461",30,1,"conf_310",30000,77,0.1854734071,3,30
"462",30,1,"conf_310",45000,77,0.0048682108,3,30
"463",30,1,"conf_310",1500,78,147.3259735786,3,30
"464",30,1,"conf_310",3000,78,96.9826688116,3,30
"465",30,1,"conf_310",9000,78,32.4072678815,3,30
"466",30,1,"conf_310",15000,78,10.9721028652,3,30
"467",30,1,"conf_310",30000,78,0.3145044436,3,30
"468",30,1,"conf_310",45000,78,0.008573226,3,30
"469",30,1,"conf_310",1500,79,140.9334055714,3,30
"470",30,1,"conf_310",3000,79,80.6383058671,3,30
"471",30,1,"conf_310",9000,79,21.4951498618,3,30
"472",30,1,"conf_310",15000,79,6.2838002044,3,30
"473",30,1,"conf_310",30000,79,0.251153873,3,30
"474",30,1,"conf_310",45000,79,0.0053896106,3,30
"475",30,1,"conf_310",1500,80,132.0199456055,3,30
"476",30,1,"conf_310",3000,80,91.6958900313,3,30
"477",30,1,"conf_310",9000,80,24.177119525,3,30
"478",30,1,"conf_310",15000,80,4.1274323583,3,30
"479",30,1,"conf_310",30000,80,0.1507324926,3,30
"480",30,1,"conf_310",45000,80,0.005854265,3,30
"481",30,1,"conf_310",1500,81,133.3799216994,3,30
"482",30,1,"conf_310",3000,81,93.6397109102,3,30
