"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"133",30,1,"conf_149",1500,23,34.4581028704,1,30
"134",30,1,"conf_149",3000,23,11.3205951876,1,30
"135",30,1,"conf_149",9000,23,0.3625824573,1,30
"136",30,1,"conf_149",15000,23,0.012505001,1,30
"137",30,1,"conf_149",30000,23,1.4046e-06,1,30
"138",30,1,"conf_149",45000,23,1e-10,1,30
"139",30,1,"conf_149",1500,24,29.2897916557,1,30
"140",30,1,"conf_149",3000,24,13.8451856148,1,30
"141",30,1,"conf_149",9000,24,3.9694153434,1,30
"142",30,1,"conf_149",15000,24,3.8020632316,1,30
"143",30,1,"conf_149",30000,24,3.7978216925,1,30
"144",30,1,"conf_149",45000,24,3.79782144,1,30
"145",30,1,"conf_149",1500,25,36.3962636116,1,30
"146",30,1,"conf_149",3000,25,10.4485991816,1,30
"147",30,1,"conf_149",9000,25,0.2737239623,1,30
"148",30,1,"conf_149",15000,25,0.0060410347,1,30
"149",30,1,"conf_149",30000,25,3.002e-07,1,30
"150",30,1,"conf_149",45000,25,0,1,30
"151",30,1,"conf_149",1500,26,45.8487306228,1,30
"152",30,1,"conf_149",3000,26,14.4442375739,1,30
"153",30,1,"conf_149",9000,26,0.4103576902,1,30
"154",30,1,"conf_149",15000,26,0.0110762105,1,30
"155",30,1,"conf_149",30000,26,8.88e-07,1,30
"156",30,1,"conf_149",45000,26,0,1,30
"157",30,1,"conf_149",1500,27,29.3577817393,1,30
"158",30,1,"conf_149",3000,27,10.6728916688,1,30
"159",30,1,"conf_149",9000,27,0.2566938847,1,30
"160",30,1,"conf_149",15000,27,0.0044581997,1,30
"161",30,1,"conf_149",30000,27,2.028e-07,1,30
"162",30,1,"conf_149",45000,27,0,1,30
"163",30,1,"conf_149",1500,28,31.830462384,1,30
"164",30,1,"conf_149",3000,28,14.3803749858,1,30
"165",30,1,"conf_149",9000,28,0.4321264084,1,30
"166",30,1,"conf_149",15000,28,0.0040332532,1,30
"167",30,1,"conf_149",30000,28,4.973e-07,1,30
"168",30,1,"conf_149",45000,28,0,1,30
"169",30,1,"conf_149",1500,29,35.294702736,1,30
"170",30,1,"conf_149",3000,29,10.4428507179,1,30
"171",30,1,"conf_149",9000,29,0.2595545363,1,30
"172",30,1,"conf_149",15000,29,0.0031313519,1,30
"173",30,1,"conf_149",30000,29,4.812e-07,1,30
"174",30,1,"conf_149",45000,29,0,1,30
"175",30,1,"conf_149",1500,30,31.0261894449,1,30
"176",30,1,"conf_149",3000,30,11.7250124418,1,30
"177",30,1,"conf_149",9000,30,0.2099007278,1,30
"178",30,1,"conf_149",15000,30,0.0132499402,1,30
"179",30,1,"conf_149",30000,30,8.95e-07,1,30
"180",30,1,"conf_149",45000,30,1e-10,1,30
"181",30,1,"conf_149",1500,31,31.2925101932,1,30
"182",30,1,"conf_149",3000,31,10.5038677063,1,30
"183",30,1,"conf_149",9000,31,0.1724658943,1,30
"184",30,1,"conf_149",15000,31,0.0042124305,1,30
"185",30,1,"conf_149",30000,31,2.715e-07,1,30
"186",30,1,"conf_149",45000,31,0,1,30
"187",30,1,"conf_149",1500,32,33.2832782697,1,30
"188",30,1,"conf_149",3000,32,13.7355422447,1,30
"189",30,1,"conf_149",9000,32,4.0397761399,1,30
"190",30,1,"conf_149",15000,32,3.8034473961,1,30
"191",30,1,"conf_149",30000,32,3.7978220354,1,30
"192",30,1,"conf_149",45000,32,3.79782144,1,30
"193",30,1,"conf_149",1500,33,23.5435020263,1,30
"194",30,1,"conf_149",3000,33,7.2992218899,1,30
"195",30,1,"conf_149",9000,33,0.1406244128,1,30
"196",30,1,"conf_149",15000,33,0.0045073431,1,30
"197",30,1,"conf_149",30000,33,5.168e-07,1,30
"198",30,1,"conf_149",45000,33,0,1,30
"199",30,1,"conf_149",1500,34,34.6958663474,1,30
"200",30,1,"conf_149",3000,34,13.371437735,1,30
"201",30,1,"conf_149",9000,34,0.2743149893,1,30
"202",30,1,"conf_149",15000,34,0.0050021842,1,30
"203",30,1,"conf_149",30000,34,1.2478e-06,1,30
"204",30,1,"conf_149",45000,34,1e-10,1,30
"205",30,1,"conf_149",1500,35,37.4069527221,1,30
"206",30,1,"conf_149",3000,35,12.4914913796,1,30
"207",30,1,"conf_149",9000,35,1.5510145449,1,30
"208",30,1,"conf_149",15000,35,1.3725831665,1,30
"209",30,1,"conf_149",30000,35,1.3679643632,1,30
"210",30,1,"conf_149",45000,35,1.36796416,1,30
"211",30,1,"conf_149",1500,36,30.5577146245,1,30
"212",30,1,"conf_149",3000,36,14.2718379375,1,30
"213",30,1,"conf_149",9000,36,1.1436545523,1,30
"214",30,1,"conf_149",15000,36,0.017295228,1,30
"215",30,1,"conf_149",30000,36,1.7052e-06,1,30
"216",30,1,"conf_149",45000,36,1e-10,1,30
"217",30,1,"conf_149",1500,37,33.7042950334,1,30
"218",30,1,"conf_149",3000,37,12.9872752384,1,30
"219",30,1,"conf_149",9000,37,0.3025390099,1,30
"220",30,1,"conf_149",15000,37,0.006291337,1,30
"221",30,1,"conf_149",30000,37,2.771e-07,1,30
"222",30,1,"conf_149",45000,37,0,1,30
"223",30,1,"conf_149",1500,38,27.3107097925,1,30
"224",30,1,"conf_149",3000,38,12.1303331978,1,30
"225",30,1,"conf_149",9000,38,0.2493408442,1,30
"226",30,1,"conf_149",15000,38,0.0044589348,1,30
"227",30,1,"conf_149",30000,38,8.572e-07,1,30
"228",30,1,"conf_149",45000,38,1e-10,1,30
"229",30,1,"conf_149",1500,39,24.4817777602,1,30
"230",30,1,"conf_149",3000,39,15.2077751442,1,30
"231",30,1,"conf_149",9000,39,0.2538757642,1,30
"232",30,1,"conf_149",15000,39,0.0051755844,1,30
"233",30,1,"conf_149",30000,39,7.112e-07,1,30
"234",30,1,"conf_149",45000,39,0,1,30
"235",30,1,"conf_149",1500,40,23.8573218529,1,30
"236",30,1,"conf_149",3000,40,8.6008473449,1,30
"237",30,1,"conf_149",9000,40,0.2457141712,1,30
"238",30,1,"conf_149",15000,40,0.0073261138,1,30
"239",30,1,"conf_149",30000,40,3.386e-07,1,30
"240",30,1,"conf_149",45000,40,0,1,30
"241",30,1,"conf_149",1500,41,47.5678262219,1,30
"242",30,1,"conf_149",3000,41,10.6962641817,1,30
"243",30,1,"conf_149",9000,41,1.9898248746,1,30
"244",30,1,"conf_149",15000,41,1.8326356115,1,30
"245",30,1,"conf_149",30000,41,1.8300680001,1,30
"246",30,1,"conf_149",45000,41,1.83006784,1,30
"247",30,1,"conf_149",1500,42,33.2205355461,1,30
"248",30,1,"conf_149",3000,42,8.5021401724,1,30
"249",30,1,"conf_149",9000,42,0.2240454809,1,30
"250",30,1,"conf_149",15000,42,0.0116644543,1,30
"251",30,1,"conf_149",30000,42,9.338e-07,1,30
"252",30,1,"conf_149",45000,42,1e-10,1,30
"253",30,1,"conf_149",1500,43,47.6082065055,1,30
"254",30,1,"conf_149",3000,43,14.3218364016,1,30
"255",30,1,"conf_149",9000,43,0.305665129,1,30
"256",30,1,"conf_149",15000,43,0.0102918232,1,30
"257",30,1,"conf_149",30000,43,9.229e-07,1,30
"258",30,1,"conf_149",45000,43,1e-10,1,30
"259",30,1,"conf_149",1500,44,38.167496832,1,30
"260",30,1,"conf_149",3000,44,13.3801612352,1,30
"261",30,1,"conf_149",9000,44,0.3008970646,1,30
"262",30,1,"conf_149",15000,44,0.0105513261,1,30
"263",30,1,"conf_149",30000,44,7.729e-07,1,30
"264",30,1,"conf_149",45000,44,1e-10,1,30
"265",30,1,"conf_149",1500,45,43.8608341806,1,30
"266",30,1,"conf_149",3000,45,14.0408981452,1,30
"267",30,1,"conf_149",9000,45,0.2237486293,1,30
"268",30,1,"conf_149",15000,45,0.0074841237,1,30
"269",30,1,"conf_149",30000,45,4.933e-07,1,30
"270",30,1,"conf_149",45000,45,0,1,30
"271",30,1,"conf_149",1500,46,30.817361447,1,30
"272",30,1,"conf_149",3000,46,11.7897899049,1,30
"273",30,1,"conf_149",9000,46,2.0567916038,1,30
"274",30,1,"conf_149",15000,46,1.8330643295,1,30
"275",30,1,"conf_149",30000,46,1.8300681121,1,30
"276",30,1,"conf_149",45000,46,1.83006784,1,30
"277",30,1,"conf_149",1500,47,27.6962504244,1,30
"278",30,1,"conf_149",3000,47,7.0551220108,1,30
"279",30,1,"conf_149",9000,47,0.1005866944,1,30
"280",30,1,"conf_149",15000,47,0.002949794,1,30
"281",30,1,"conf_149",30000,47,3.522e-07,1,30
"282",30,1,"conf_149",45000,47,0,1,30
"283",30,1,"conf_149",1500,48,48.0696628306,1,30
"284",30,1,"conf_149",3000,48,12.190789143,1,30
"285",30,1,"conf_149",9000,48,0.2300221562,1,30
"286",30,1,"conf_149",15000,48,0.0035503069,1,30
"287",30,1,"conf_149",30000,48,6.6e-07,1,30
"288",30,1,"conf_149",45000,48,1e-10,1,30
"289",30,1,"conf_149",1500,49,37.0396819266,1,30
"290",30,1,"conf_149",3000,49,10.3303890949,1,30
"291",30,1,"conf_149",9000,49,0.1888218191,1,30
"292",30,1,"conf_149",15000,49,0.0052069602,1,30
"293",30,1,"conf_149",30000,49,3.799e-07,1,30
"294",30,1,"conf_149",45000,49,0,1,30
"295",30,1,"conf_149",1500,50,46.081178789,1,30
"296",30,1,"conf_149",3000,50,16.5510322811,1,30
"297",30,1,"conf_149",9000,50,0.3881119285,1,30
"298",30,1,"conf_149",15000,50,0.0114657023,1,30
"299",30,1,"conf_149",30000,50,1.1965e-06,1,30
"300",30,1,"conf_149",45000,50,1e-10,1,30
"301",30,1,"conf_149",1500,51,23.386738419,2,30
"302",30,1,"conf_149",3000,51,6.8955063051,2,30
"303",30,1,"conf_149",9000,51,0.1608885712,2,30
"304",30,1,"conf_149",15000,51,0.0040191625,2,30
"305",30,1,"conf_149",30000,51,4.759e-07,2,30
"306",30,1,"conf_149",45000,51,1e-10,2,30
"307",30,1,"conf_149",1500,52,22.47115606,2,30
"308",30,1,"conf_149",3000,52,8.4546409509,2,30
"309",30,1,"conf_149",9000,52,0.2506876762,2,30
"310",30,1,"conf_149",15000,52,0.0048940898,2,30
"311",30,1,"conf_149",30000,52,9.876e-07,2,30
"312",30,1,"conf_149",45000,52,1e-10,2,30
"313",30,1,"conf_149",1500,53,30.1218334465,2,30
"314",30,1,"conf_149",3000,53,8.8820443673,2,30
"315",30,1,"conf_149",9000,53,0.1297369436,2,30
"316",30,1,"conf_149",15000,53,0.003491745,2,30
"317",30,1,"conf_149",30000,53,4.449e-07,2,30
"318",30,1,"conf_149",45000,53,0,2,30
"319",30,1,"conf_149",1500,54,27.9262732285,2,30
"320",30,1,"conf_149",3000,54,9.6712339687,2,30
"321",30,1,"conf_149",9000,54,0.2690425406,2,30
"322",30,1,"conf_149",15000,54,0.0061765042,2,30
"323",30,1,"conf_149",30000,54,6.028e-07,2,30
"324",30,1,"conf_149",45000,54,1e-10,2,30
"325",30,1,"conf_149",1500,55,22.8672359675,2,30
"326",30,1,"conf_149",3000,55,8.9408442869,2,30
"327",30,1,"conf_149",9000,55,2.90802586,2,30
"328",30,1,"conf_149",15000,55,2.8372555233,2,30
"329",30,1,"conf_149",30000,55,2.8361017915,2,30
"330",30,1,"conf_149",45000,55,2.83610176,2,30
"331",30,1,"conf_149",1500,56,23.750305021,2,30
"332",30,1,"conf_149",3000,56,6.0672682948,2,30
"333",30,1,"conf_149",9000,56,0.2426534719,2,30
"334",30,1,"conf_149",15000,56,0.0060578464,2,30
"335",30,1,"conf_149",30000,56,9.18e-07,2,30
"336",30,1,"conf_149",45000,56,0,2,30
"337",30,1,"conf_149",1500,57,27.3734994588,2,30
"338",30,1,"conf_149",3000,57,10.3612589539,2,30
"339",30,1,"conf_149",9000,57,0.1858985165,2,30
"340",30,1,"conf_149",15000,57,0.003572668,2,30
"341",30,1,"conf_149",30000,57,8.557e-07,2,30
"342",30,1,"conf_149",45000,57,0,2,30
"343",30,1,"conf_149",1500,58,25.615050733,2,30
"344",30,1,"conf_149",3000,58,8.9593089735,2,30
"345",30,1,"conf_149",9000,58,0.1057364808,2,30
"346",30,1,"conf_149",15000,58,0.0046416938,2,30
"347",30,1,"conf_149",30000,58,3.316e-07,2,30
"348",30,1,"conf_149",45000,58,0,2,30
"349",30,1,"conf_149",1500,59,19.0571997908,2,30
"350",30,1,"conf_149",3000,59,7.6014106723,2,30
"351",30,1,"conf_149",9000,59,0.1103146888,2,30
"352",30,1,"conf_149",15000,59,0.004574895,2,30
"353",30,1,"conf_149",30000,59,5.528e-07,2,30
"354",30,1,"conf_149",45000,59,0,2,30
"355",30,1,"conf_149",1500,60,27.9457000203,2,30
"356",30,1,"conf_149",3000,60,9.3265668588,2,30
"357",30,1,"conf_149",9000,60,0.3031053976,2,30
"358",30,1,"conf_149",15000,60,0.0105001435,2,30
"359",30,1,"conf_149",30000,60,7.415e-07,2,30
"360",30,1,"conf_149",45000,60,1e-10,2,30
"361",30,1,"conf_149",1500,61,28.8756771951,2,30
"362",30,1,"conf_149",3000,61,6.985395056,2,30
"363",30,1,"conf_149",9000,61,0.1758448708,2,30
"364",30,1,"conf_149",15000,61,0.0036084867,2,30
"365",30,1,"conf_149",30000,61,3.748e-07,2,30
"366",30,1,"conf_149",45000,61,0,2,30
"367",30,1,"conf_149",1500,62,15.9095028755,2,30
"368",30,1,"conf_149",3000,62,7.4944466675,2,30
"369",30,1,"conf_149",9000,62,0.2017255373,2,30
"370",30,1,"conf_149",15000,62,0.0047214922,2,30
"371",30,1,"conf_149",30000,62,7.999e-07,2,30
"372",30,1,"conf_149",45000,62,0,2,30
"373",30,1,"conf_149",1500,63,25.9823784831,2,30
"374",30,1,"conf_149",3000,63,7.2747527755,2,30
"375",30,1,"conf_149",9000,63,0.1179519542,2,30
"376",30,1,"conf_149",15000,63,0.0037937285,2,30
"377",30,1,"conf_149",30000,63,2.232e-07,2,30
"378",30,1,"conf_149",45000,63,0,2,30
"379",30,1,"conf_149",1500,64,23.9796697488,2,30
"380",30,1,"conf_149",3000,64,10.3283187127,2,30
"381",30,1,"conf_149",9000,64,4.1729953596,2,30
"382",30,1,"conf_149",15000,64,4.0649789348,2,30
"383",30,1,"conf_149",30000,64,4.0633632518,2,30
"384",30,1,"conf_149",45000,64,4.0633632,2,30
"385",30,1,"conf_149",1500,65,31.3616669127,2,30
"386",30,1,"conf_149",3000,65,5.0294796162,2,30
"387",30,1,"conf_149",9000,65,0.1393336125,2,30
"388",30,1,"conf_149",15000,65,0.0028772474,2,30
"389",30,1,"conf_149",30000,65,3.681e-07,2,30
"390",30,1,"conf_149",45000,65,0,2,30
"391",30,1,"conf_149",1500,66,32.0420267458,2,30
"392",30,1,"conf_149",3000,66,9.9465205641,2,30
"393",30,1,"conf_149",9000,66,1.8448303709,2,30
"394",30,1,"conf_149",15000,66,1.2251424051,2,30
"395",30,1,"conf_149",30000,66,1.21352335,2,30
"396",30,1,"conf_149",45000,66,1.21352256,2,30
"397",30,1,"conf_149",1500,67,41.5860358882,2,30
"398",30,1,"conf_149",3000,67,15.9678495958,2,30
"399",30,1,"conf_149",9000,67,6.9738198919,2,30
"400",30,1,"conf_149",15000,67,6.8708938112,2,30
"401",30,1,"conf_149",30000,67,6.8690593302,2,30
"402",30,1,"conf_149",45000,67,6.8690592,2,30
"403",30,1,"conf_149",1500,68,19.8713476503,2,30
"404",30,1,"conf_149",3000,68,13.520516046,2,30
"405",30,1,"conf_149",9000,68,7.1839371528,2,30
"406",30,1,"conf_149",15000,68,7.0725088057,2,30
"407",30,1,"conf_149",30000,68,7.0713447056,2,30
"408",30,1,"conf_149",45000,68,7.07134464,2,30
"409",30,1,"conf_149",1500,69,22.9382574276,2,30
"410",30,1,"conf_149",3000,69,10.2056664661,2,30
"411",30,1,"conf_149",9000,69,0.232058913,2,30
"412",30,1,"conf_149",15000,69,0.0039081021,2,30
"413",30,1,"conf_149",30000,69,3.807e-07,2,30
"414",30,1,"conf_149",45000,69,0,2,30
"415",30,1,"conf_149",1500,70,21.5596935566,2,30
"416",30,1,"conf_149",3000,70,6.8026935011,2,30
"417",30,1,"conf_149",9000,70,0.1266723907,2,30
"418",30,1,"conf_149",15000,70,0.0041545227,2,30
"419",30,1,"conf_149",30000,70,6.44e-07,2,30
"420",30,1,"conf_149",45000,70,0,2,30
"421",30,1,"conf_149",1500,71,20.6521056412,2,30
"422",30,1,"conf_149",3000,71,9.6700308533,2,30
"423",30,1,"conf_149",9000,71,1.7069631133,2,30
"424",30,1,"conf_149",15000,71,1.5163453814,2,30
"425",30,1,"conf_149",30000,71,1.5099497372,2,30
"426",30,1,"conf_149",45000,71,1.50994944,2,30
"427",30,1,"conf_149",1500,72,26.5740657538,2,30
"428",30,1,"conf_149",3000,72,10.1986032822,2,30
"429",30,1,"conf_149",9000,72,6.9642751801,2,30
"430",30,1,"conf_149",15000,72,6.8552234503,2,30
"431",30,1,"conf_149",30000,72,6.8535072774,2,30
"432",30,1,"conf_149",45000,72,6.8535072,2,30
"433",30,1,"conf_149",1500,73,19.8301803082,2,30
"434",30,1,"conf_149",3000,73,6.9592098224,2,30
"435",30,1,"conf_149",9000,73,0.1642022568,2,30
"436",30,1,"conf_149",15000,73,0.005254587,2,30
"437",30,1,"conf_149",30000,73,1.2028e-06,2,30
"438",30,1,"conf_149",45000,73,1e-10,2,30
"439",30,1,"conf_149",1500,74,32.365228082,2,30
"440",30,1,"conf_149",3000,74,10.1539866146,2,30
"441",30,1,"conf_149",9000,74,1.4604839953,2,30
"442",30,1,"conf_149",15000,74,1.2202634144,2,30
"443",30,1,"conf_149",30000,74,1.2135228661,2,30
"444",30,1,"conf_149",45000,74,1.21352256,2,30
"445",30,1,"conf_149",1500,75,24.6542334347,2,30
"446",30,1,"conf_149",3000,75,5.7445466625,2,30
"447",30,1,"conf_149",9000,75,0.0753445098,2,30
"448",30,1,"conf_149",15000,75,0.002338159,2,30
"449",30,1,"conf_149",30000,75,2.085e-07,2,30
"450",30,1,"conf_149",45000,75,0,2,30
"451",30,1,"conf_149",1500,76,24.6070333654,2,30
"452",30,1,"conf_149",3000,76,6.1381119869,2,30
"453",30,1,"conf_149",9000,76,0.1512188163,2,30
"454",30,1,"conf_149",15000,76,0.0045082273,2,30
"455",30,1,"conf_149",30000,76,2.17e-07,2,30
"456",30,1,"conf_149",45000,76,0,2,30
"457",30,1,"conf_149",1500,77,33.7066224575,2,30
"458",30,1,"conf_149",3000,77,7.0116828258,2,30
"459",30,1,"conf_149",9000,77,0.1546316574,2,30
"460",30,1,"conf_149",15000,77,0.0048471838,2,30
"461",30,1,"conf_149",30000,77,4.052e-07,2,30
"462",30,1,"conf_149",45000,77,0,2,30
"463",30,1,"conf_149",1500,78,20.3006242718,2,30
"464",30,1,"conf_149",3000,78,6.3439635684,2,30
"465",30,1,"conf_149",9000,78,0.0996655878,2,30
"466",30,1,"conf_149",15000,78,0.0032343191,2,30
"467",30,1,"conf_149",30000,78,3.293e-07,2,30
"468",30,1,"conf_149",45000,78,0,2,30
"469",30,1,"conf_149",1500,79,20.382326801,2,30
"470",30,1,"conf_149",3000,79,8.1538662698,2,30
"471",30,1,"conf_149",9000,79,1.5956387875,2,30
"472",30,1,"conf_149",15000,79,1.5117638253,2,30
"473",30,1,"conf_149",30000,79,1.5099495797,2,30
"474",30,1,"conf_149",45000,79,1.50994944,2,30
"475",30,1,"conf_149",1500,80,25.3386581124,2,30
"476",30,1,"conf_149",3000,80,10.9340467111,2,30
"477",30,1,"conf_149",9000,80,0.2432563344,2,30
"478",30,1,"conf_149",15000,80,0.0069068939,2,30
"479",30,1,"conf_149",30000,80,5.116e-07,2,30
"480",30,1,"conf_149",45000,80,0,2,30
"481",30,1,"conf_149",1500,81,24.5163538128,2,30
"482",30,1,"conf_149",3000,81,6.5945132119,2,30
"483",30,1,"conf_149",9000,81,0.1523504972,2,30
"484",30,1,"conf_149",15000,81,0.0042879223,2,30
"485",30,1,"conf_149",30000,81,2.512e-07,2,30
"486",30,1,"conf_149",45000,81,0,2,30
"487",30,1,"conf_149",1500,82,27.5806905915,2,30
"488",30,1,"conf_149",3000,82,11.0345271393,2,30
"489",30,1,"conf_149",9000,82,2.6014667144,2,30
"490",30,1,"conf_149",15000,82,2.4666358704,2,30
"491",30,1,"conf_149",30000,82,2.4636442556,2,30
