"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"181",30,12,"conf_222",1500,1,153544175.554144,5,30
"182",30,12,"conf_222",3000,1,115952750.54557,5,30
"183",30,12,"conf_222",9000,1,20967092.0286864,5,30
"184",30,12,"conf_222",15000,1,3782196.10226339,5,30
"185",30,12,"conf_222",30000,1,112964.37642077,5,30
"186",30,12,"conf_222",45000,1,18195.5150917679,5,30
"187",30,12,"conf_222",1500,2,161646340.66164,5,30
"188",30,12,"conf_222",3000,2,91198614.4587997,5,30
"189",30,12,"conf_222",9000,2,19242144.5540086,5,30
"190",30,12,"conf_222",15000,2,4470954.73494034,5,30
"191",30,12,"conf_222",30000,2,126337.062492178,5,30
"192",30,12,"conf_222",45000,2,11332.8103657661,5,30
"193",30,12,"conf_222",1500,3,172119706.75204,5,30
"194",30,12,"conf_222",3000,3,118185851.365688,5,30
"195",30,12,"conf_222",9000,3,27414324.7408202,5,30
"196",30,12,"conf_222",15000,3,3811474.32625896,5,30
"197",30,12,"conf_222",30000,3,125742.367510659,5,30
"198",30,12,"conf_222",45000,3,19246.8094541355,5,30
"199",30,12,"conf_222",1500,4,180595732.032587,5,30
"200",30,12,"conf_222",3000,4,146827758.658244,5,30
"201",30,12,"conf_222",9000,4,22410237.7973014,5,30
"202",30,12,"conf_222",15000,4,2964203.32273429,5,30
"203",30,12,"conf_222",30000,4,76977.8542913751,5,30
"204",30,12,"conf_222",45000,4,8533.9656043409,5,30
"205",30,12,"conf_222",1500,5,146895713.80157,5,30
"206",30,12,"conf_222",3000,5,114361936.010795,5,30
"207",30,12,"conf_222",9000,5,26274247.9176629,5,30
"208",30,12,"conf_222",15000,5,3731435.85074573,5,30
"209",30,12,"conf_222",30000,5,82314.3054231967,5,30
"210",30,12,"conf_222",45000,5,6272.7223142179,5,30
"211",30,12,"conf_222",1500,6,173707901.604825,5,30
"212",30,12,"conf_222",3000,6,116988118.250581,5,30
"213",30,12,"conf_222",9000,6,18389600.1551254,5,30
"214",30,12,"conf_222",15000,6,3842799.61430823,5,30
"215",30,12,"conf_222",30000,6,193001.517702055,5,30
"216",30,12,"conf_222",45000,6,14091.8354027139,5,30
"217",30,12,"conf_222",1500,7,212225257.617506,5,30
"218",30,12,"conf_222",3000,7,112682429.948892,5,30
"219",30,12,"conf_222",9000,7,20883655.1798171,5,30
"220",30,12,"conf_222",15000,7,4683235.8052695,5,30
"221",30,12,"conf_222",30000,7,107372.691125786,5,30
"222",30,12,"conf_222",45000,7,8964.0106462544,5,30
"223",30,12,"conf_222",1500,8,174195553.39274,5,30
"224",30,12,"conf_222",3000,8,105886803.977694,5,30
"225",30,12,"conf_222",9000,8,29117322.6986417,5,30
"226",30,12,"conf_222",15000,8,6542246.56219763,5,30
"227",30,12,"conf_222",30000,8,292545.013798434,5,30
"228",30,12,"conf_222",45000,8,42952.3623035639,5,30
"229",30,12,"conf_222",1500,9,127000650.382892,5,30
"230",30,12,"conf_222",3000,9,124671893.562382,5,30
"231",30,12,"conf_222",9000,9,26705019.3923983,5,30
"232",30,12,"conf_222",15000,9,5404890.52883849,5,30
"233",30,12,"conf_222",30000,9,138902.499099637,5,30
"234",30,12,"conf_222",45000,9,15442.9648061506,5,30
"235",30,12,"conf_222",1500,10,194096374.928764,5,30
"236",30,12,"conf_222",3000,10,140741035.86039,5,30
"237",30,12,"conf_222",9000,10,28032363.16729,5,30
"238",30,12,"conf_222",15000,10,5845791.02260842,5,30
"239",30,12,"conf_222",30000,10,117706.310176029,5,30
"240",30,12,"conf_222",45000,10,8236.7930845794,5,30
"241",30,13,"conf_222",1500,1,1800.084450016,5,30
"242",30,13,"conf_222",3000,1,1465.5646191798,5,30
"243",30,13,"conf_222",9000,1,818.5552231991,5,30
"244",30,13,"conf_222",15000,1,443.5355944789,5,30
"245",30,13,"conf_222",30000,1,157.6387742804,5,30
"246",30,13,"conf_222",45000,1,66.2842724231,5,30
"247",30,13,"conf_222",1500,2,2021.7347456797,5,30
"248",30,13,"conf_222",3000,2,1746.9751903565,5,30
"249",30,13,"conf_222",9000,2,910.4712862269,5,30
"250",30,13,"conf_222",15000,2,593.1730019391,5,30
"251",30,13,"conf_222",30000,2,182.2824667596,5,30
"252",30,13,"conf_222",45000,2,75.05376613,5,30
"253",30,13,"conf_222",1500,3,2077.234153283,5,30
"254",30,13,"conf_222",3000,3,1678.1193895782,5,30
"255",30,13,"conf_222",9000,3,969.8839945961,5,30
"256",30,13,"conf_222",15000,3,507.0512421929,5,30
"257",30,13,"conf_222",30000,3,192.1506968687,5,30
"258",30,13,"conf_222",45000,3,80.2104178648,5,30
"259",30,13,"conf_222",1500,4,1667.602100569,5,30
"260",30,13,"conf_222",3000,4,1558.1918226958,5,30
"261",30,13,"conf_222",9000,4,766.2926369469,5,30
"262",30,13,"conf_222",15000,4,480.9881469149,5,30
"263",30,13,"conf_222",30000,4,206.8163757958,5,30
"264",30,13,"conf_222",45000,4,77.9768122144,5,30
"265",30,13,"conf_222",1500,5,2192.9972158591,5,30
"266",30,13,"conf_222",3000,5,1822.3791319816,5,30
"267",30,13,"conf_222",9000,5,881.4809818842,5,30
"268",30,13,"conf_222",15000,5,523.2056341064,5,30
"269",30,13,"conf_222",30000,5,206.9315209741,5,30
"270",30,13,"conf_222",45000,5,84.5883044092,5,30
"271",30,13,"conf_222",1500,6,2332.0911206499,5,30
"272",30,13,"conf_222",3000,6,1704.7709185007,5,30
"273",30,13,"conf_222",9000,6,912.0432659906,5,30
"274",30,13,"conf_222",15000,6,584.9552125405,5,30
"275",30,13,"conf_222",30000,6,171.2321071051,5,30
"276",30,13,"conf_222",45000,6,79.1363227682,5,30
"277",30,13,"conf_222",1500,7,2237.4744915282,5,30
"278",30,13,"conf_222",3000,7,1811.623703817,5,30
"279",30,13,"conf_222",9000,7,1073.8090292907,5,30
"280",30,13,"conf_222",15000,7,453.0858972984,5,30
"281",30,13,"conf_222",30000,7,153.6365901351,5,30
"282",30,13,"conf_222",45000,7,73.562084224,5,30
"283",30,13,"conf_222",1500,8,1961.6082838107,5,30
"284",30,13,"conf_222",3000,8,1787.3569675131,5,30
"285",30,13,"conf_222",9000,8,918.7845728069,5,30
"286",30,13,"conf_222",15000,8,609.444078245,5,30
"287",30,13,"conf_222",30000,8,213.5315849589,5,30
"288",30,13,"conf_222",45000,8,93.1371845378,5,30
"289",30,13,"conf_222",1500,9,2013.28913974,5,30
"290",30,13,"conf_222",3000,9,1760.080115567,5,30
"291",30,13,"conf_222",9000,9,937.1781541342,5,30
"292",30,13,"conf_222",15000,9,537.9765525374,5,30
"293",30,13,"conf_222",30000,9,179.5507850704,5,30
"294",30,13,"conf_222",45000,9,64.6349523019,5,30
"295",30,13,"conf_222",1500,10,2270.4693189769,5,30
"296",30,13,"conf_222",3000,10,1844.8473169504,5,30
"297",30,13,"conf_222",9000,10,845.2449809845,5,30
"298",30,13,"conf_222",15000,10,516.3464200307,5,30
"299",30,13,"conf_222",30000,10,158.6393663133,5,30
"300",30,13,"conf_222",45000,10,65.4236584583,5,30
"301",30,14,"conf_222",1500,1,54.9654955269,5,30
"302",30,14,"conf_222",3000,1,25.6398599505,5,30
"303",30,14,"conf_222",9000,1,10.7406926418,5,30
"304",30,14,"conf_222",15000,1,6.4575751164,5,30
"305",30,14,"conf_222",30000,1,0.8257341225,5,30
"306",30,14,"conf_222",45000,1,0.0808942354,5,30
"307",30,14,"conf_222",1500,2,46.6045401806,5,30
"308",30,14,"conf_222",3000,2,33.9431528205,5,30
"309",30,14,"conf_222",9000,2,10.5711897058,5,30
"310",30,14,"conf_222",15000,2,5.5398043034,5,30
"311",30,14,"conf_222",30000,2,0.7232791714,5,30
"312",30,14,"conf_222",45000,2,0.0668644249,5,30
"313",30,14,"conf_222",1500,3,44.6827546368,5,30
"314",30,14,"conf_222",3000,3,33.3892445792,5,30
"315",30,14,"conf_222",9000,3,11.7368074197,5,30
"316",30,14,"conf_222",15000,3,5.9551507777,5,30
"317",30,14,"conf_222",30000,3,0.5986804398,5,30
"318",30,14,"conf_222",45000,3,0.0741092357,5,30
"319",30,14,"conf_222",1500,4,36.9263187202,5,30
"320",30,14,"conf_222",3000,4,31.2362401462,5,30
"321",30,14,"conf_222",9000,4,11.7835647701,5,30
"322",30,14,"conf_222",15000,4,6.9010159807,5,30
"323",30,14,"conf_222",30000,4,0.7081445585,5,30
"324",30,14,"conf_222",45000,4,0.0631956651,5,30
"325",30,14,"conf_222",1500,5,33.8198653285,5,30
"326",30,14,"conf_222",3000,5,24.5064925996,5,30
"327",30,14,"conf_222",9000,5,10.5592564688,5,30
"328",30,14,"conf_222",15000,5,5.4745848624,5,30
"329",30,14,"conf_222",30000,5,0.3511082394,5,30
"330",30,14,"conf_222",45000,5,0.0579968511,5,30
"331",30,14,"conf_222",1500,6,37.6192098895,5,30
"332",30,14,"conf_222",3000,6,28.1620750111,5,30
"333",30,14,"conf_222",9000,6,12.4250789752,5,30
"334",30,14,"conf_222",15000,6,5.6729353674,5,30
"335",30,14,"conf_222",30000,6,0.4741044668,5,30
"336",30,14,"conf_222",45000,6,0.055744595,5,30
"337",30,14,"conf_222",1500,7,37.5327168817,5,30
"338",30,14,"conf_222",3000,7,33.5050776431,5,30
"339",30,14,"conf_222",9000,7,12.0858168008,5,30
"340",30,14,"conf_222",15000,7,6.4849386213,5,30
"341",30,14,"conf_222",30000,7,0.6641635573,5,30
"342",30,14,"conf_222",45000,7,0.0571406303,5,30
"343",30,14,"conf_222",1500,8,49.2513221401,5,30
"344",30,14,"conf_222",3000,8,26.1621391912,5,30
"345",30,14,"conf_222",9000,8,11.6096290346,5,30
"346",30,14,"conf_222",15000,8,5.2774305914,5,30
"347",30,14,"conf_222",30000,8,0.5850430546,5,30
"348",30,14,"conf_222",45000,8,0.072995876,5,30
"349",30,14,"conf_222",1500,9,27.612471547,5,30
"350",30,14,"conf_222",3000,9,21.5517382674,5,30
"351",30,14,"conf_222",9000,9,11.1947115552,5,30
"352",30,14,"conf_222",15000,9,5.4050423906,5,30
"353",30,14,"conf_222",30000,9,0.6333826556,5,30
"354",30,14,"conf_222",45000,9,0.0738312635,5,30
"355",30,14,"conf_222",1500,10,38.6230402964,5,30
"356",30,14,"conf_222",3000,10,28.9629874643,5,30
"357",30,14,"conf_222",9000,10,10.8748436126,5,30
"358",30,14,"conf_222",15000,10,6.2465822597,5,30
"359",30,14,"conf_222",30000,10,0.4658571467,5,30
"360",30,14,"conf_222",45000,10,0.0749251676,5,30
"361",30,15,"conf_222",1500,1,774.7279294634,5,30
"362",30,15,"conf_222",3000,1,594.3779332095,5,30
"363",30,15,"conf_222",9000,1,397.3898475489,5,30
"364",30,15,"conf_222",15000,1,316.1918209512,5,30
"365",30,15,"conf_222",30000,1,306.1866555675,5,30
"366",30,15,"conf_222",45000,1,277.440907354,5,30
"367",30,15,"conf_222",1500,2,949.6484992215,5,30
"368",30,15,"conf_222",3000,2,723.5305448238,5,30
"369",30,15,"conf_222",9000,2,441.8611573907,5,30
"370",30,15,"conf_222",15000,2,363.7928619952,5,30
"371",30,15,"conf_222",30000,2,298.8061090139,5,30
"372",30,15,"conf_222",45000,2,281.8752764489,5,30
"373",30,15,"conf_222",1500,3,1053.6814662028,5,30
"374",30,15,"conf_222",3000,3,672.731463759,5,30
"375",30,15,"conf_222",9000,3,403.3554441375,5,30
"376",30,15,"conf_222",15000,3,357.1836985723,5,30
"377",30,15,"conf_222",30000,3,307.4689754442,5,30
"378",30,15,"conf_222",45000,3,252.6288692856,5,30
"379",30,15,"conf_222",1500,4,960.8781082721,5,30
"380",30,15,"conf_222",3000,4,711.0927668758,5,30
"381",30,15,"conf_222",9000,4,400.7564005406,5,30
"382",30,15,"conf_222",15000,4,377.1128470031,5,30
"383",30,15,"conf_222",30000,4,316.3622020829,5,30
"384",30,15,"conf_222",45000,4,265.9943159626,5,30
"385",30,15,"conf_222",1500,5,755.9795449573,5,30
"386",30,15,"conf_222",3000,5,595.0590021352,5,30
"387",30,15,"conf_222",9000,5,457.7808316822,5,30
"388",30,15,"conf_222",15000,5,388.0147964122,5,30
"389",30,15,"conf_222",30000,5,283.1103561115,5,30
"390",30,15,"conf_222",45000,5,269.2042461731,5,30
"391",30,15,"conf_222",1500,6,957.1704483734,5,30
"392",30,15,"conf_222",3000,6,795.0659523256,5,30
"393",30,15,"conf_222",9000,6,448.7872631346,5,30
"394",30,15,"conf_222",15000,6,349.6125182084,5,30
"395",30,15,"conf_222",30000,6,336.9193972596,5,30
"396",30,15,"conf_222",45000,6,303.8449003812,5,30
"397",30,15,"conf_222",1500,7,946.6342510805,5,30
"398",30,15,"conf_222",3000,7,643.8881995262,5,30
"399",30,15,"conf_222",9000,7,389.0643716465,5,30
"400",30,15,"conf_222",15000,7,376.2933583693,5,30
"401",30,15,"conf_222",30000,7,312.9390617377,5,30
"402",30,15,"conf_222",45000,7,237.9386567131,5,30
"403",30,15,"conf_222",1500,8,832.2901606687,5,30
"404",30,15,"conf_222",3000,8,667.2086184912,5,30
"405",30,15,"conf_222",9000,8,402.3118637177,5,30
"406",30,15,"conf_222",15000,8,353.5514169623,5,30
"407",30,15,"conf_222",30000,8,302.1481083475,5,30
"408",30,15,"conf_222",45000,8,253.0821114543,5,30
"409",30,15,"conf_222",1500,9,848.8642580592,5,30
"410",30,15,"conf_222",3000,9,678.1216299386,5,30
"411",30,15,"conf_222",9000,9,455.0067277252,5,30
"412",30,15,"conf_222",15000,9,370.130437084,5,30
"413",30,15,"conf_222",30000,9,281.354999223,5,30
"414",30,15,"conf_222",45000,9,252.0024452461,5,30
"415",30,15,"conf_222",1500,10,956.5332439445,5,30
"416",30,15,"conf_222",3000,10,694.2374924494,5,30
"417",30,15,"conf_222",9000,10,438.2702588367,5,30
"418",30,15,"conf_222",15000,10,356.2758309107,5,30
"419",30,15,"conf_222",30000,10,276.3358916998,5,30
"420",30,15,"conf_222",45000,10,254.0374831435,5,30
"421",30,16,"conf_222",1500,1,32.2779506179,5,30
"422",30,16,"conf_222",3000,1,28.4443057555,5,30
"423",30,16,"conf_222",9000,1,28.1590392871,5,30
"424",30,16,"conf_222",15000,1,21.0506881011,5,30
"425",30,16,"conf_222",30000,1,17.3960447229,5,30
"426",30,16,"conf_222",45000,1,17.1094380437,5,30
"427",30,16,"conf_222",1500,2,28.3116354926,5,30
"428",30,16,"conf_222",3000,2,27.3062323274,5,30
"429",30,16,"conf_222",9000,2,20.7328182911,5,30
"430",30,16,"conf_222",15000,2,20.7328182911,5,30
"431",30,16,"conf_222",30000,2,13.9130973396,5,30
"432",30,16,"conf_222",45000,2,13.4892817581,5,30
"433",30,16,"conf_222",1500,3,31.9483411368,5,30
"434",30,16,"conf_222",3000,3,28.2933621298,5,30
"435",30,16,"conf_222",9000,3,21.9402599703,5,30
"436",30,16,"conf_222",15000,3,21.9402599703,5,30
"437",30,16,"conf_222",30000,3,17.882233129,5,30
"438",30,16,"conf_222",45000,3,16.4454037898,5,30
"439",30,16,"conf_222",1500,4,33.4462240154,5,30
"440",30,16,"conf_222",3000,4,25.2973427416,5,30
"441",30,16,"conf_222",9000,4,16.2738389359,5,30
"442",30,16,"conf_222",15000,4,16.2738389359,5,30
"443",30,16,"conf_222",30000,4,15.6302186183,5,30
"444",30,16,"conf_222",45000,4,14.9752120384,5,30
"445",30,16,"conf_222",1500,5,33.5761879623,5,30
"446",30,16,"conf_222",3000,5,31.438517236,5,30
"447",30,16,"conf_222",9000,5,25.5161811579,5,30
"448",30,16,"conf_222",15000,5,22.1632756895,5,30
"449",30,16,"conf_222",30000,5,17.1176971123,5,30
"450",30,16,"conf_222",45000,5,17.1176971123,5,30
"451",30,16,"conf_222",1500,6,33.740208305,5,30
"452",30,16,"conf_222",3000,6,23.6096355445,5,30
"453",30,16,"conf_222",9000,6,18.9365799807,5,30
"454",30,16,"conf_222",15000,6,16.6101707479,5,30
"455",30,16,"conf_222",30000,6,15.0170205523,5,30
"456",30,16,"conf_222",45000,6,14.7250170671,5,30
"457",30,16,"conf_222",1500,7,36.6604137844,5,30
"458",30,16,"conf_222",3000,7,30.5557517635,5,30
"459",30,16,"conf_222",9000,7,20.3073461774,5,30
"460",30,16,"conf_222",15000,7,20.3073461774,5,30
"461",30,16,"conf_222",30000,7,19.6308302075,5,30
"462",30,16,"conf_222",45000,7,16.5300709187,5,30
"463",30,16,"conf_222",1500,8,34.1020237014,5,30
"464",30,16,"conf_222",3000,8,29.6839102978,5,30
"465",30,16,"conf_222",9000,8,23.9832432272,5,30
"466",30,16,"conf_222",15000,8,21.7436010669,5,30
"467",30,16,"conf_222",30000,8,19.3032062263,5,30
"468",30,16,"conf_222",45000,8,18.1377440452,5,30
"469",30,16,"conf_222",1500,9,35.6851164348,5,30
"470",30,16,"conf_222",3000,9,27.6184898252,5,30
"471",30,16,"conf_222",9000,9,23.023174356,5,30
"472",30,16,"conf_222",15000,9,23.023174356,5,30
"473",30,16,"conf_222",30000,9,20.6559866878,5,30
"474",30,16,"conf_222",45000,9,17.8862063946,5,30
"475",30,16,"conf_222",1500,10,30.3946977274,5,30
"476",30,16,"conf_222",3000,10,26.2316578979,5,30
"477",30,16,"conf_222",9000,10,26.2316578979,5,30
"478",30,16,"conf_222",15000,10,17.8652975331,5,30
