"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_368",5000,1,0.9327756575,5,5
"486",5,17,"conf_368",7500,1,0.2704182814,5,5
"487",5,17,"conf_368",250,2,4.2654669966,5,5
"488",5,17,"conf_368",500,2,4.2654669966,5,5
"489",5,17,"conf_368",1500,2,1.8464536615,5,5
"490",5,17,"conf_368",2500,2,0.9867006615,5,5
"491",5,17,"conf_368",5000,2,0.6602219176,5,5
"492",5,17,"conf_368",7500,2,0.2057800028,5,5
"493",5,17,"conf_368",250,3,5.0532236766,5,5
"494",5,17,"conf_368",500,3,2.2770019146,5,5
"495",5,17,"conf_368",1500,3,1.9889313703,5,5
"496",5,17,"conf_368",2500,3,1.3666716822,5,5
"497",5,17,"conf_368",5000,3,0.4709414289,5,5
"498",5,17,"conf_368",7500,3,0.272301415,5,5
"499",5,17,"conf_368",250,4,4.2876607071,5,5
"500",5,17,"conf_368",500,4,3.1005006391,5,5
"501",5,17,"conf_368",1500,4,1.526967429,5,5
"502",5,17,"conf_368",2500,4,1.0576088701,5,5
"503",5,17,"conf_368",5000,4,0.3436003773,5,5
"504",5,17,"conf_368",7500,4,0.1585318255,5,5
"505",5,17,"conf_368",250,5,5.4101197636,5,5
"506",5,17,"conf_368",500,5,5.0111397443,5,5
"507",5,17,"conf_368",1500,5,2.3327539219,5,5
"508",5,17,"conf_368",2500,5,1.7061327992,5,5
"509",5,17,"conf_368",5000,5,0.3006335096,5,5
"510",5,17,"conf_368",7500,5,0.1909926289,5,5
"511",5,17,"conf_368",250,6,4.9712849877,5,5
"512",5,17,"conf_368",500,6,3.5783041393,5,5
"513",5,17,"conf_368",1500,6,1.7446263675,5,5
"514",5,17,"conf_368",2500,6,0.6230647554,5,5
"515",5,17,"conf_368",5000,6,0.3270384061,5,5
"516",5,17,"conf_368",7500,6,0.1158646189,5,5
"517",5,17,"conf_368",250,7,1.7603414392,5,5
"518",5,17,"conf_368",500,7,1.7603414392,5,5
"519",5,17,"conf_368",1500,7,1.7603414392,5,5
"520",5,17,"conf_368",2500,7,1.0014987349,5,5
"521",5,17,"conf_368",5000,7,0.4962268517,5,5
"522",5,17,"conf_368",7500,7,0.3657397878,5,5
"523",5,17,"conf_368",250,8,4.0821680555,5,5
"524",5,17,"conf_368",500,8,3.9855127455,5,5
"525",5,17,"conf_368",1500,8,1.2125166891,5,5
"526",5,17,"conf_368",2500,8,1.2125166891,5,5
"527",5,17,"conf_368",5000,8,0.4753853553,5,5
"528",5,17,"conf_368",7500,8,0.1652810421,5,5
"529",5,17,"conf_368",250,9,4.1147227247,5,5
"530",5,17,"conf_368",500,9,2.3926315997,5,5
"531",5,17,"conf_368",1500,9,1.5319347267,5,5
"532",5,17,"conf_368",2500,9,0.5667366713,5,5
"533",5,17,"conf_368",5000,9,0.4521752937,5,5
"534",5,17,"conf_368",7500,9,0.2109331999,5,5
"535",5,17,"conf_368",250,10,2.8770109334,5,5
"536",5,17,"conf_368",500,10,2.0516728525,5,5
"537",5,17,"conf_368",1500,10,1.1557005413,5,5
"538",5,17,"conf_368",2500,10,0.9478698598,5,5
"539",5,17,"conf_368",5000,10,0.5076265961,5,5
"540",5,17,"conf_368",7500,10,0.1077927512,5,5
"541",5,18,"conf_368",250,1,20.9889841908,5,5
"542",5,18,"conf_368",500,1,10.662052696,5,5
"543",5,18,"conf_368",1500,1,7.5354508223,5,5
"544",5,18,"conf_368",2500,1,2.2489001102,5,5
"545",5,18,"conf_368",5000,1,1.8566939087,5,5
"546",5,18,"conf_368",7500,1,0.3839158111,5,5
"547",5,18,"conf_368",250,2,17.7512077106,5,5
"548",5,18,"conf_368",500,2,16.6262965663,5,5
"549",5,18,"conf_368",1500,2,9.0775240728,5,5
"550",5,18,"conf_368",2500,2,2.9666673842,5,5
"551",5,18,"conf_368",5000,2,2.4749765259,5,5
"552",5,18,"conf_368",7500,2,1.2269063762,5,5
"553",5,18,"conf_368",250,3,14.8819205716,5,5
"554",5,18,"conf_368",500,3,12.7450711462,5,5
"555",5,18,"conf_368",1500,3,4.1209168476,5,5
"556",5,18,"conf_368",2500,3,2.3605145542,5,5
"557",5,18,"conf_368",5000,3,0.9141121392,5,5
"558",5,18,"conf_368",7500,3,0.734390369,5,5
"559",5,18,"conf_368",250,4,15.9561962945,5,5
"560",5,18,"conf_368",500,4,7.0563565567,5,5
"561",5,18,"conf_368",1500,4,7.0563565567,5,5
"562",5,18,"conf_368",2500,4,5.4867828658,5,5
"563",5,18,"conf_368",5000,4,1.8538987222,5,5
"564",5,18,"conf_368",7500,4,1.8538987222,5,5
"565",5,18,"conf_368",250,5,13.3639003533,5,5
"566",5,18,"conf_368",500,5,9.6824162755,5,5
"567",5,18,"conf_368",1500,5,5.4582871661,5,5
"568",5,18,"conf_368",2500,5,5.3669004466,5,5
"569",5,18,"conf_368",5000,5,0.4315437256,5,5
"570",5,18,"conf_368",7500,5,0.4315437256,5,5
"571",5,18,"conf_368",250,6,20.1817747618,5,5
"572",5,18,"conf_368",500,6,9.1730214139,5,5
"573",5,18,"conf_368",1500,6,7.6519877895,5,5
"574",5,18,"conf_368",2500,6,5.6924187914,5,5
"575",5,18,"conf_368",5000,6,1.7312188806,5,5
"576",5,18,"conf_368",7500,6,0.75266449,5,5
"577",5,18,"conf_368",250,7,21.1001882584,5,5
"578",5,18,"conf_368",500,7,12.8189844673,5,5
"579",5,18,"conf_368",1500,7,6.3499173187,5,5
"580",5,18,"conf_368",2500,7,6.1889828315,5,5
"581",5,18,"conf_368",5000,7,1.3947811756,5,5
"582",5,18,"conf_368",7500,7,0.694235765,5,5
"583",5,18,"conf_368",250,8,15.7615869355,5,5
"584",5,18,"conf_368",500,8,10.7700151908,5,5
"585",5,18,"conf_368",1500,8,4.4058375295,5,5
"586",5,18,"conf_368",2500,8,2.6577813654,5,5
"587",5,18,"conf_368",5000,8,1.9311472261,5,5
"588",5,18,"conf_368",7500,8,0.8041982994,5,5
"589",5,18,"conf_368",250,9,18.9044830461,5,5
"590",5,18,"conf_368",500,9,8.5993686578,5,5
"591",5,18,"conf_368",1500,9,5.8337449799,5,5
"592",5,18,"conf_368",2500,9,4.880387638,5,5
"593",5,18,"conf_368",5000,9,3.6833507688,5,5
"594",5,18,"conf_368",7500,9,0.9859559194,5,5
"595",5,18,"conf_368",250,10,16.4255483438,5,5
"596",5,18,"conf_368",500,10,16.4255483438,5,5
"597",5,18,"conf_368",1500,10,2.5317218401,5,5
"598",5,18,"conf_368",2500,10,2.5317218401,5,5
"599",5,18,"conf_368",5000,10,1.4253593429,5,5
"600",5,18,"conf_368",7500,10,1.4253593429,5,5
"601",5,19,"conf_368",250,1,7.0834253988,5,5
"602",5,19,"conf_368",500,1,4.067992388,5,5
"603",5,19,"conf_368",1500,1,3.7044593014,5,5
"604",5,19,"conf_368",2500,1,3.7044593014,5,5
"605",5,19,"conf_368",5000,1,0.2574466646,5,5
"606",5,19,"conf_368",7500,1,0.2574466646,5,5
"607",5,19,"conf_368",250,2,5.6071346036,5,5
"608",5,19,"conf_368",500,2,5.6071346036,5,5
"609",5,19,"conf_368",1500,2,1.560748775,5,5
"610",5,19,"conf_368",2500,2,1.560748775,5,5
"611",5,19,"conf_368",5000,2,1.560748775,5,5
"612",5,19,"conf_368",7500,2,1.1009637239,5,5
"613",5,19,"conf_368",250,3,6.284527875,5,5
"614",5,19,"conf_368",500,3,3.7747955941,5,5
"615",5,19,"conf_368",1500,3,1.5355105499,5,5
"616",5,19,"conf_368",2500,3,1.5355105499,5,5
"617",5,19,"conf_368",5000,3,1.3874756219,5,5
"618",5,19,"conf_368",7500,3,0.7272687518,5,5
"619",5,19,"conf_368",250,4,3.2793240837,5,5
"620",5,19,"conf_368",500,4,3.2793240837,5,5
"621",5,19,"conf_368",1500,4,3.2793240837,5,5
"622",5,19,"conf_368",2500,4,2.2983124471,5,5
"623",5,19,"conf_368",5000,4,0.452728327,5,5
"624",5,19,"conf_368",7500,4,0.452728327,5,5
"625",5,19,"conf_368",250,5,5.3826243506,5,5
"626",5,19,"conf_368",500,5,1.915036278,5,5
"627",5,19,"conf_368",1500,5,1.3414696194,5,5
"628",5,19,"conf_368",2500,5,1.3414696194,5,5
"629",5,19,"conf_368",5000,5,1.3414696194,5,5
"630",5,19,"conf_368",7500,5,0.9464737999,5,5
"631",5,19,"conf_368",250,6,6.4779489427,5,5
"632",5,19,"conf_368",500,6,5.9740410769,5,5
"633",5,19,"conf_368",1500,6,2.449082478,5,5
"634",5,19,"conf_368",2500,6,2.1554565796,5,5
"635",5,19,"conf_368",5000,6,1.3883695863,5,5
"636",5,19,"conf_368",7500,6,1.308738404,5,5
"637",5,19,"conf_368",250,7,5.0501879425,5,5
"638",5,19,"conf_368",500,7,4.9558827893,5,5
"639",5,19,"conf_368",1500,7,1.3447989616,5,5
"640",5,19,"conf_368",2500,7,0.8411836712,5,5
"641",5,19,"conf_368",5000,7,0.8411836712,5,5
"642",5,19,"conf_368",7500,7,0.7344100741,5,5
"643",5,19,"conf_368",250,8,4.5148862785,5,5
"644",5,19,"conf_368",500,8,3.3099418677,5,5
"645",5,19,"conf_368",1500,8,2.3304590008,5,5
"646",5,19,"conf_368",2500,8,1.5926503457,5,5
"647",5,19,"conf_368",5000,8,1.5926503457,5,5
"648",5,19,"conf_368",7500,8,1.5926503457,5,5
"649",5,19,"conf_368",250,9,1.9064642129,5,5
"650",5,19,"conf_368",500,9,1.9064642129,5,5
"651",5,19,"conf_368",1500,9,1.9064642129,5,5
"652",5,19,"conf_368",2500,9,1.9064642129,5,5
"653",5,19,"conf_368",5000,9,1.9064642129,5,5
"654",5,19,"conf_368",7500,9,1.7141514688,5,5
"655",5,19,"conf_368",250,10,7.0296339563,5,5
"656",5,19,"conf_368",500,10,5.7776066175,5,5
"657",5,19,"conf_368",1500,10,2.4179466891,5,5
"658",5,19,"conf_368",2500,10,2.4179466891,5,5
"659",5,19,"conf_368",5000,10,0.4124806556,5,5
"660",5,19,"conf_368",7500,10,0.4124806556,5,5
"661",5,2,"conf_368",250,1,48470.9266508068,5,5
"662",5,2,"conf_368",500,1,25684.6557719797,5,5
"663",5,2,"conf_368",1500,1,1380.8902940265,5,5
"664",5,2,"conf_368",2500,1,463.3282500059,5,5
"665",5,2,"conf_368",5000,1,10.0510318747,5,5
"666",5,2,"conf_368",7500,1,0.074389946,5,5
"667",5,2,"conf_368",250,2,27969.5515969337,5,5
"668",5,2,"conf_368",500,2,26767.8198797191,5,5
"669",5,2,"conf_368",1500,2,1504.9928003624,5,5
"670",5,2,"conf_368",2500,2,134.9078140172,5,5
"671",5,2,"conf_368",5000,2,5.9930325177,5,5
"672",5,2,"conf_368",7500,2,0.1570965327,5,5
"673",5,2,"conf_368",250,3,18486.399570539,5,5
"674",5,2,"conf_368",500,3,18486.399570539,5,5
"675",5,2,"conf_368",1500,3,732.3982297114,5,5
"676",5,2,"conf_368",2500,3,107.7269142011,5,5
"677",5,2,"conf_368",5000,3,2.8403018616,5,5
"678",5,2,"conf_368",7500,3,0.024440249,5,5
"679",5,2,"conf_368",250,4,24438.4359050645,5,5
"680",5,2,"conf_368",500,4,17319.7120851891,5,5
"681",5,2,"conf_368",1500,4,719.1014762144,5,5
"682",5,2,"conf_368",2500,4,253.2713069418,5,5
"683",5,2,"conf_368",5000,4,3.3586555991,5,5
"684",5,2,"conf_368",7500,4,0.0534791069,5,5
"685",5,2,"conf_368",250,5,19453.8221241178,5,5
"686",5,2,"conf_368",500,5,14243.188181375,5,5
"687",5,2,"conf_368",1500,5,2009.6610064715,5,5
"688",5,2,"conf_368",2500,5,265.7351715131,5,5
"689",5,2,"conf_368",5000,5,7.357549225,5,5
"690",5,2,"conf_368",7500,5,0.0595173118,5,5
"691",5,2,"conf_368",250,6,2956.4090995671,5,5
"692",5,2,"conf_368",500,6,2956.4090995671,5,5
"693",5,2,"conf_368",1500,6,1024.6509536061,5,5
"694",5,2,"conf_368",2500,6,379.4146315369,5,5
"695",5,2,"conf_368",5000,6,5.6951345424,5,5
"696",5,2,"conf_368",7500,6,0.0241194024,5,5
"697",5,2,"conf_368",250,7,19652.7177226729,5,5
"698",5,2,"conf_368",500,7,4614.2156993222,5,5
"699",5,2,"conf_368",1500,7,324.2849191501,5,5
"700",5,2,"conf_368",2500,7,293.1592665869,5,5
"701",5,2,"conf_368",5000,7,5.2810955359,5,5
"702",5,2,"conf_368",7500,7,0.032225196,5,5
"703",5,2,"conf_368",250,8,72965.6448238273,5,5
"704",5,2,"conf_368",500,8,16238.365609684,5,5
"705",5,2,"conf_368",1500,8,4441.7933251894,5,5
"706",5,2,"conf_368",2500,8,79.6072347375,5,5
"707",5,2,"conf_368",5000,8,11.2009271948,5,5
"708",5,2,"conf_368",7500,8,0.2550109041,5,5
"709",5,2,"conf_368",250,9,37015.4693090718,5,5
"710",5,2,"conf_368",500,9,18061.5855506075,5,5
"711",5,2,"conf_368",1500,9,3657.9256498594,5,5
"712",5,2,"conf_368",2500,9,563.9945313537,5,5
"713",5,2,"conf_368",5000,9,5.0431227505,5,5
"714",5,2,"conf_368",7500,9,0.0270440944,5,5
"715",5,2,"conf_368",250,10,14462.0380876819,5,5
"716",5,2,"conf_368",500,10,6956.4736728119,5,5
"717",5,2,"conf_368",1500,10,3796.4711653403,5,5
"718",5,2,"conf_368",2500,10,48.5343806258,5,5
"719",5,2,"conf_368",5000,10,4.5453560714,5,5
"720",5,2,"conf_368",7500,10,0.1101606678,5,5
"721",5,20,"conf_368",250,1,4.9408326751,5,5
"722",5,20,"conf_368",500,1,3.401090084,5,5
"723",5,20,"conf_368",1500,1,1.9532019032,5,5
"724",5,20,"conf_368",2500,1,1.3639613368,5,5
"725",5,20,"conf_368",5000,1,0.9904011513,5,5
"726",5,20,"conf_368",7500,1,0.8974743503,5,5
"727",5,20,"conf_368",250,2,3.931423729,5,5
"728",5,20,"conf_368",500,2,3.1022582339,5,5
"729",5,20,"conf_368",1500,2,1.6479359092,5,5
"730",5,20,"conf_368",2500,2,1.6479359092,5,5
"731",5,20,"conf_368",5000,2,0.895320671,5,5
"732",5,20,"conf_368",7500,2,0.7526835343,5,5
"733",5,20,"conf_368",250,3,3.9058465296,5,5
"734",5,20,"conf_368",500,3,3.9058465296,5,5
"735",5,20,"conf_368",1500,3,2.3022441245,5,5
"736",5,20,"conf_368",2500,3,2.1155422823,5,5
"737",5,20,"conf_368",5000,3,1.2687064063,5,5
"738",5,20,"conf_368",7500,3,0.5895433707,5,5
"739",5,20,"conf_368",250,4,233.1351130673,5,5
"740",5,20,"conf_368",500,4,2.7323410921,5,5
"741",5,20,"conf_368",1500,4,2.0730936543,5,5
"742",5,20,"conf_368",2500,4,1.6624211484,5,5
"743",5,20,"conf_368",5000,4,0.9781561769,5,5
"744",5,20,"conf_368",7500,4,0.7852890641,5,5
"745",5,20,"conf_368",250,5,3.5856097031,5,5
"746",5,20,"conf_368",500,5,3.5856097031,5,5
"747",5,20,"conf_368",1500,5,2.0044925478,5,5
"748",5,20,"conf_368",2500,5,1.8967837379,5,5
"749",5,20,"conf_368",5000,5,1.0422584645,5,5
"750",5,20,"conf_368",7500,5,1.0422584645,5,5
"751",5,20,"conf_368",250,6,4.7659738918,5,5
"752",5,20,"conf_368",500,6,4.661730131,5,5
"753",5,20,"conf_368",1500,6,1.7420370938,5,5
"754",5,20,"conf_368",2500,6,1.7420370938,5,5
"755",5,20,"conf_368",5000,6,0.6675860273,5,5
"756",5,20,"conf_368",7500,6,0.4238994111,5,5
"757",5,20,"conf_368",250,7,31.9557758583,5,5
"758",5,20,"conf_368",500,7,4.2776199052,5,5
"759",5,20,"conf_368",1500,7,2.1126573611,5,5
"760",5,20,"conf_368",2500,7,1.513860213,5,5
"761",5,20,"conf_368",5000,7,1.1388875039,5,5
"762",5,20,"conf_368",7500,7,0.5980731482,5,5
"763",5,20,"conf_368",250,8,374.9709294125,5,5
"764",5,20,"conf_368",500,8,5.9689908749,5,5
"765",5,20,"conf_368",1500,8,2.4169141452,5,5
"766",5,20,"conf_368",2500,8,1.5242249295,5,5
"767",5,20,"conf_368",5000,8,1.3511582309,5,5
"768",5,20,"conf_368",7500,8,0.5845795036,5,5
"769",5,20,"conf_368",250,9,2.9929477403,5,5
"770",5,20,"conf_368",500,9,2.9929477403,5,5
"771",5,20,"conf_368",1500,9,2.5402954173,5,5
"772",5,20,"conf_368",2500,9,2.425641626,5,5
"773",5,20,"conf_368",5000,9,1.2913391779,5,5
"774",5,20,"conf_368",7500,9,0.9266888167,5,5
"775",5,20,"conf_368",250,10,3.8673585822,5,5
"776",5,20,"conf_368",500,10,2.8079134808,5,5
"777",5,20,"conf_368",1500,10,2.4943536589,5,5
"778",5,20,"conf_368",2500,10,1.2158223528,5,5
"779",5,20,"conf_368",5000,10,0.6699423932,5,5
"780",5,20,"conf_368",7500,10,0.3849211615,5,5
"781",5,21,"conf_368",250,1,6.8974748619,5,5
"782",5,21,"conf_368",500,1,3.1242566576,5,5
"783",5,21,"conf_368",1500,1,2.0114841989,5,5
"784",5,21,"conf_368",2500,1,0.5102632616,5,5
"785",5,21,"conf_368",5000,1,0.0474316541,5,5
"786",5,21,"conf_368",7500,1,0.0058016616,5,5
"787",5,21,"conf_368",250,2,4.6472400959,5,5
"788",5,21,"conf_368",500,2,4.6472400959,5,5
"789",5,21,"conf_368",1500,2,2.1675822279,5,5
"790",5,21,"conf_368",2500,2,2.1675822279,5,5
"791",5,21,"conf_368",5000,2,0.0147326048,5,5
"792",5,21,"conf_368",7500,2,0.00040491,5,5
"793",5,21,"conf_368",250,3,2.0230176847,5,5
"794",5,21,"conf_368",500,3,2.0230176847,5,5
"795",5,21,"conf_368",1500,3,1.8916637623,5,5
"796",5,21,"conf_368",2500,3,1.4165190439,5,5
"797",5,21,"conf_368",5000,3,0.9329702255,5,5
"798",5,21,"conf_368",7500,3,0.7218174718,5,5
"799",5,21,"conf_368",250,4,8.0163163613,5,5
"800",5,21,"conf_368",500,4,8.0163163613,5,5
"801",5,21,"conf_368",1500,4,6.5487096039,5,5
"802",5,21,"conf_368",2500,4,1.3324344757,5,5
"803",5,21,"conf_368",5000,4,0.0201934492,5,5
"804",5,21,"conf_368",7500,4,0.0201934492,5,5
"805",5,21,"conf_368",250,5,6.5001033021,5,5
"806",5,21,"conf_368",500,5,6.0039062685,5,5
"807",5,21,"conf_368",1500,5,4.1214441589,5,5
"808",5,21,"conf_368",2500,5,1.4844896335,5,5
"809",5,21,"conf_368",5000,5,0.0126785058,5,5
"810",5,21,"conf_368",7500,5,8.74562e-05,5,5
"811",5,21,"conf_368",250,6,6.6869750378,5,5
"812",5,21,"conf_368",500,6,3.0010713182,5,5
"813",5,21,"conf_368",1500,6,3.0010713182,5,5
"814",5,21,"conf_368",2500,6,2.0409520399,5,5
"815",5,21,"conf_368",5000,6,1.9232965418,5,5
"816",5,21,"conf_368",7500,6,0.0420278309,5,5
"817",5,21,"conf_368",250,7,6.7139878848,5,5
"818",5,21,"conf_368",500,7,5.0332828128,5,5
"819",5,21,"conf_368",1500,7,3.5611444138,5,5
"820",5,21,"conf_368",2500,7,1.9937806935,5,5
"821",5,21,"conf_368",5000,7,1.6685073084,5,5
"822",5,21,"conf_368",7500,7,0.7171223372,5,5
"823",5,21,"conf_368",250,8,2.536695322,5,5
"824",5,21,"conf_368",500,8,2.536695322,5,5
"825",5,21,"conf_368",1500,8,2.536695322,5,5
"826",5,21,"conf_368",2500,8,2.2057980104,5,5
"827",5,21,"conf_368",5000,8,1.9973937259,5,5
"828",5,21,"conf_368",7500,8,1.1655105712,5,5
"829",5,21,"conf_368",250,9,6.4988678163,5,5
"830",5,21,"conf_368",500,9,6.4988678163,5,5
"831",5,21,"conf_368",1500,9,2.7234609794,5,5
"832",5,21,"conf_368",2500,9,2.7234609794,5,5
"833",5,21,"conf_368",5000,9,2.1001797597,5,5
"834",5,21,"conf_368",7500,9,1.8859355814,5,5
"835",5,21,"conf_368",250,10,8.9377785925,5,5
"836",5,21,"conf_368",500,10,8.9377785925,5,5
"837",5,21,"conf_368",1500,10,1.0537054245,5,5
"838",5,21,"conf_368",2500,10,0.7951096142,5,5
"839",5,21,"conf_368",5000,10,0.1785702953,5,5
"840",5,21,"conf_368",7500,10,0.0010644792,5,5
"841",5,22,"conf_368",250,1,8.3973097004,5,5
"842",5,22,"conf_368",500,1,8.3973097004,5,5
"843",5,22,"conf_368",1500,1,2.2517765404,5,5
"844",5,22,"conf_368",2500,1,1.88277823,5,5
"845",5,22,"conf_368",5000,1,0.8294979613,5,5
"846",5,22,"conf_368",7500,1,0.1432142159,5,5
"847",5,22,"conf_368",250,2,26.2141993021,5,5
"848",5,22,"conf_368",500,2,6.7714339187,5,5
"849",5,22,"conf_368",1500,2,0.4817237738,5,5
"850",5,22,"conf_368",2500,2,0.2138818373,5,5
"851",5,22,"conf_368",5000,2,0.038396667,5,5
"852",5,22,"conf_368",7500,2,0.0216197399,5,5
"853",5,22,"conf_368",250,3,17.6734840571,5,5
"854",5,22,"conf_368",500,3,6.0544538249,5,5
"855",5,22,"conf_368",1500,3,0.1291496711,5,5
"856",5,22,"conf_368",2500,3,0.1291496711,5,5
"857",5,22,"conf_368",5000,3,0.1212392529,5,5
"858",5,22,"conf_368",7500,3,0.0334180494,5,5
"859",5,22,"conf_368",250,4,21.9567614307,5,5
"860",5,22,"conf_368",500,4,11.2213663744,5,5
"861",5,22,"conf_368",1500,4,5.6078652644,5,5
"862",5,22,"conf_368",2500,4,2.0204591038,5,5
"863",5,22,"conf_368",5000,4,2.0110731485,5,5
"864",5,22,"conf_368",7500,4,2.0110731485,5,5
"865",5,22,"conf_368",250,5,2.650462264,5,5
"866",5,22,"conf_368",500,5,2.650462264,5,5
"867",5,22,"conf_368",1500,5,2.4037882591,5,5
"868",5,22,"conf_368",2500,5,1.5835811407,5,5
"869",5,22,"conf_368",5000,5,0.1502701273,5,5
"870",5,22,"conf_368",7500,5,0.1318145897,5,5
"871",5,22,"conf_368",250,6,8.8580938297,5,5
"872",5,22,"conf_368",500,6,8.8580938297,5,5
"873",5,22,"conf_368",1500,6,6.751723792,5,5
"874",5,22,"conf_368",2500,6,1.7873715208,5,5
"875",5,22,"conf_368",5000,6,0.7267239447,5,5
"876",5,22,"conf_368",7500,6,0.7106557009,5,5
"877",5,22,"conf_368",250,7,1.9881521966,5,5
"878",5,22,"conf_368",500,7,1.9881521966,5,5
"879",5,22,"conf_368",1500,7,1.4391697546,5,5
"880",5,22,"conf_368",2500,7,0.3166449694,5,5
"881",5,22,"conf_368",5000,7,0.0137614713,5,5
"882",5,22,"conf_368",7500,7,0.0137614713,5,5
"883",5,22,"conf_368",250,8,19.2077687443,5,5
"884",5,22,"conf_368",500,8,19.2077687443,5,5
"885",5,22,"conf_368",1500,8,2.7821734539,5,5
"886",5,22,"conf_368",2500,8,2.7821734539,5,5
"887",5,22,"conf_368",5000,8,0.3132090149,5,5
"888",5,22,"conf_368",7500,8,0.0191027036,5,5
"889",5,22,"conf_368",250,9,11.7349907605,5,5
"890",5,22,"conf_368",500,9,2.1606133784,5,5
"891",5,22,"conf_368",1500,9,0.4475504222,5,5
"892",5,22,"conf_368",2500,9,0.2522643433,5,5
"893",5,22,"conf_368",5000,9,0.2522643433,5,5
"894",5,22,"conf_368",7500,9,0.0127438098,5,5
"895",5,22,"conf_368",250,10,22.5194229668,5,5
"896",5,22,"conf_368",500,10,14.3048607799,5,5
"897",5,22,"conf_368",1500,10,2.9295012832,5,5
"898",5,22,"conf_368",2500,10,1.1111612492,5,5
"899",5,22,"conf_368",5000,10,0.8677165227,5,5
"900",5,22,"conf_368",7500,10,0.6965671758,5,5
"901",5,23,"conf_368",250,1,1.9281343329,5,5
"902",5,23,"conf_368",500,1,1.9281343329,5,5
"903",5,23,"conf_368",1500,1,1.9281343329,5,5
"904",5,23,"conf_368",2500,1,1.8612084495,5,5
"905",5,23,"conf_368",5000,1,1.7538129343,5,5
"906",5,23,"conf_368",7500,1,1.7538129343,5,5
"907",5,23,"conf_368",250,2,3.615743542,5,5
"908",5,23,"conf_368",500,2,1.6970959663,5,5
"909",5,23,"conf_368",1500,2,1.6970959663,5,5
"910",5,23,"conf_368",2500,2,1.6970959663,5,5
"911",5,23,"conf_368",5000,2,1.6970959663,5,5
"912",5,23,"conf_368",7500,2,1.6970959663,5,5
"913",5,23,"conf_368",250,3,2.1893294189,5,5
"914",5,23,"conf_368",500,3,2.1893294189,5,5
"915",5,23,"conf_368",1500,3,1.5409659574,5,5
"916",5,23,"conf_368",2500,3,1.5409659574,5,5
"917",5,23,"conf_368",5000,3,1.5409659574,5,5
"918",5,23,"conf_368",7500,3,0.867319609,5,5
"919",5,23,"conf_368",250,4,2.6069753965,5,5
"920",5,23,"conf_368",500,4,2.6069753965,5,5
"921",5,23,"conf_368",1500,4,2.2521227858,5,5
"922",5,23,"conf_368",2500,4,2.2521227858,5,5
"923",5,23,"conf_368",5000,4,1.8498348711,5,5
"924",5,23,"conf_368",7500,4,1.1896977994,5,5
"925",5,23,"conf_368",250,5,3.1128074226,5,5
"926",5,23,"conf_368",500,5,1.8980011748,5,5
"927",5,23,"conf_368",1500,5,1.6194736184,5,5
"928",5,23,"conf_368",2500,5,1.3034961758,5,5
"929",5,23,"conf_368",5000,5,1.3034961758,5,5
"930",5,23,"conf_368",7500,5,1.3034961758,5,5
"931",5,23,"conf_368",250,6,3.4367044772,5,5
"932",5,23,"conf_368",500,6,2.3770544736,5,5
"933",5,23,"conf_368",1500,6,2.3770544736,5,5
"934",5,23,"conf_368",2500,6,0.9239811039,5,5
"935",5,23,"conf_368",5000,6,0.9239811039,5,5
"936",5,23,"conf_368",7500,6,0.9239811039,5,5
"937",5,23,"conf_368",250,7,2.2571755961,5,5
"938",5,23,"conf_368",500,7,2.2571755961,5,5
"939",5,23,"conf_368",1500,7,2.2314620706,5,5
"940",5,23,"conf_368",2500,7,2.2314620706,5,5
"941",5,23,"conf_368",5000,7,1.3414819327,5,5
"942",5,23,"conf_368",7500,7,1.3414819327,5,5
"943",5,23,"conf_368",250,8,1.9822612207,5,5
"944",5,23,"conf_368",500,8,1.7878498541,5,5
"945",5,23,"conf_368",1500,8,1.6538933852,5,5
"946",5,23,"conf_368",2500,8,1.6538933852,5,5
"947",5,23,"conf_368",5000,8,1.6538933852,5,5
"948",5,23,"conf_368",7500,8,1.5753780231,5,5
"949",5,23,"conf_368",250,9,2.7711617764,5,5
"950",5,23,"conf_368",500,9,2.0155115942,5,5
"951",5,23,"conf_368",1500,9,2.0155115942,5,5
"952",5,23,"conf_368",2500,9,1.8152632195,5,5
"953",5,23,"conf_368",5000,9,1.5369933449,5,5
"954",5,23,"conf_368",7500,9,0.923354481,5,5
"955",5,23,"conf_368",250,10,3.7068338334,5,5
"956",5,23,"conf_368",500,10,3.2932464612,5,5
"957",5,23,"conf_368",1500,10,1.8130905501,5,5
"958",5,23,"conf_368",2500,10,1.8130905501,5,5
"959",5,23,"conf_368",5000,10,1.8130905501,5,5
"960",5,23,"conf_368",7500,10,1.1299192984,5,5
"961",5,24,"conf_368",250,1,57.8245119552,5,5
"962",5,24,"conf_368",500,1,55.6359885623,5,5
"963",5,24,"conf_368",1500,1,32.4287420129,5,5
"964",5,24,"conf_368",2500,1,29.390458107,5,5
"965",5,24,"conf_368",5000,1,16.6663824541,5,5
"966",5,24,"conf_368",7500,1,16.6213437713,5,5
"967",5,24,"conf_368",250,2,42.9932794896,5,5
"968",5,24,"conf_368",500,2,42.9932794896,5,5
"969",5,24,"conf_368",1500,2,28.8487853074,5,5
"970",5,24,"conf_368",2500,2,28.8487853074,5,5
"971",5,24,"conf_368",5000,2,20.7458374685,5,5
