"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_253",7500,2,1.9869980515,5,5
"493",5,17,"conf_253",250,3,3.1304505237,5,5
"494",5,17,"conf_253",500,3,1.7631993605,5,5
"495",5,17,"conf_253",1500,3,0.1958478414,5,5
"496",5,17,"conf_253",2500,3,0.1090212599,5,5
"497",5,17,"conf_253",5000,3,0.0072433851,5,5
"498",5,17,"conf_253",7500,3,0.0011104387,5,5
"499",5,17,"conf_253",250,4,2.4104332249,5,5
"500",5,17,"conf_253",500,4,2.0381761155,5,5
"501",5,17,"conf_253",1500,4,1.0532185563,5,5
"502",5,17,"conf_253",2500,4,0.9546271912,5,5
"503",5,17,"conf_253",5000,4,0.5042151046,5,5
"504",5,17,"conf_253",7500,4,0.443831436,5,5
"505",5,17,"conf_253",250,5,2.3294576607,5,5
"506",5,17,"conf_253",500,5,2.1081864774,5,5
"507",5,17,"conf_253",1500,5,0.2789371581,5,5
"508",5,17,"conf_253",2500,5,0.0364876026,5,5
"509",5,17,"conf_253",5000,5,0.000166419,5,5
"510",5,17,"conf_253",7500,5,0.0001613595,5,5
"511",5,17,"conf_253",250,6,5.3666573883,5,5
"512",5,17,"conf_253",500,6,3.8352224675,5,5
"513",5,17,"conf_253",1500,6,1.9627746652,5,5
"514",5,17,"conf_253",2500,6,1.841909182,5,5
"515",5,17,"conf_253",5000,6,1.8065736684,5,5
"516",5,17,"conf_253",7500,6,1.7995105739,5,5
"517",5,17,"conf_253",250,7,2.2894700482,5,5
"518",5,17,"conf_253",500,7,2.215382629,5,5
"519",5,17,"conf_253",1500,7,1.4900310416,5,5
"520",5,17,"conf_253",2500,7,1.4231952348,5,5
"521",5,17,"conf_253",5000,7,1.3437759478,5,5
"522",5,17,"conf_253",7500,7,1.3333414929,5,5
"523",5,17,"conf_253",250,8,0.3458254947,5,5
"524",5,17,"conf_253",500,8,0.1865863467,5,5
"525",5,17,"conf_253",1500,8,0.1577904661,5,5
"526",5,17,"conf_253",2500,8,0.1250949092,5,5
"527",5,17,"conf_253",5000,8,0.0651136169,5,5
"528",5,17,"conf_253",7500,8,0.0618563071,5,5
"529",5,17,"conf_253",250,9,3.5838127824,5,5
"530",5,17,"conf_253",500,9,3.1556971324,5,5
"531",5,17,"conf_253",1500,9,1.53485043,5,5
"532",5,17,"conf_253",2500,9,0.8383466078,5,5
"533",5,17,"conf_253",5000,9,0.6542982443,5,5
"534",5,17,"conf_253",7500,9,0.6422893342,5,5
"535",5,17,"conf_253",250,10,0.6029652874,5,5
"536",5,17,"conf_253",500,10,0.1739341453,5,5
"537",5,17,"conf_253",1500,10,0.0024643957,5,5
"538",5,17,"conf_253",2500,10,0.0017591629,5,5
"539",5,17,"conf_253",5000,10,0.0011483688,5,5
"540",5,17,"conf_253",7500,10,0.0007878078,5,5
"541",5,18,"conf_253",250,1,10.2564134224,5,5
"542",5,18,"conf_253",500,1,1.4532739023,5,5
"543",5,18,"conf_253",1500,1,0.5126209886,5,5
"544",5,18,"conf_253",2500,1,0.3082905843,5,5
"545",5,18,"conf_253",5000,1,0.1291465407,5,5
"546",5,18,"conf_253",7500,1,0.12594569,5,5
"547",5,18,"conf_253",250,2,27.1891846987,5,5
"548",5,18,"conf_253",500,2,5.5654684699,5,5
"549",5,18,"conf_253",1500,2,1.8360914879,5,5
"550",5,18,"conf_253",2500,2,0.962829131,5,5
"551",5,18,"conf_253",5000,2,0.9042249297,5,5
"552",5,18,"conf_253",7500,2,0.8981894389,5,5
"553",5,18,"conf_253",250,3,5.8151575697,5,5
"554",5,18,"conf_253",500,3,3.4880591929,5,5
"555",5,18,"conf_253",1500,3,1.1804412864,5,5
"556",5,18,"conf_253",2500,3,0.8083156534,5,5
"557",5,18,"conf_253",5000,3,0.3857834096,5,5
"558",5,18,"conf_253",7500,3,0.3750397158,5,5
"559",5,18,"conf_253",250,4,13.2939844922,5,5
"560",5,18,"conf_253",500,4,6.132376763,5,5
"561",5,18,"conf_253",1500,4,0.2922567013,5,5
"562",5,18,"conf_253",2500,4,0.0655804183,5,5
"563",5,18,"conf_253",5000,4,0.0034855802,5,5
"564",5,18,"conf_253",7500,4,0.0011295761,5,5
"565",5,18,"conf_253",250,5,6.8525491384,5,5
"566",5,18,"conf_253",500,5,4.7158694957,5,5
"567",5,18,"conf_253",1500,5,2.3153818408,5,5
"568",5,18,"conf_253",2500,5,0.8135231763,5,5
"569",5,18,"conf_253",5000,5,0.5096360026,5,5
"570",5,18,"conf_253",7500,5,0.5056587242,5,5
"571",5,18,"conf_253",250,6,7.4921913077,5,5
"572",5,18,"conf_253",500,6,2.0524215099,5,5
"573",5,18,"conf_253",1500,6,0.2550366662,5,5
"574",5,18,"conf_253",2500,6,0.2101884281,5,5
"575",5,18,"conf_253",5000,6,0.1264930533,5,5
"576",5,18,"conf_253",7500,6,0.0962698769,5,5
"577",5,18,"conf_253",250,7,6.2555759394,5,5
"578",5,18,"conf_253",500,7,6.2555759394,5,5
"579",5,18,"conf_253",1500,7,2.7435522277,5,5
"580",5,18,"conf_253",2500,7,1.7163806155,5,5
"581",5,18,"conf_253",5000,7,1.4312282093,5,5
"582",5,18,"conf_253",7500,7,1.4237179381,5,5
"583",5,18,"conf_253",250,8,19.3985934715,5,5
"584",5,18,"conf_253",500,8,19.3985934715,5,5
"585",5,18,"conf_253",1500,8,2.8726455229,5,5
"586",5,18,"conf_253",2500,8,2.0099745167,5,5
"587",5,18,"conf_253",5000,8,1.2048999799,5,5
"588",5,18,"conf_253",7500,8,1.0729838311,5,5
"589",5,18,"conf_253",250,9,2.5515544209,5,5
"590",5,18,"conf_253",500,9,1.431914568,5,5
"591",5,18,"conf_253",1500,9,0.0571818202,5,5
"592",5,18,"conf_253",2500,9,0.0167656258,5,5
"593",5,18,"conf_253",5000,9,0.006711264,5,5
"594",5,18,"conf_253",7500,9,0.0040750813,5,5
"595",5,18,"conf_253",250,10,0.4210686986,5,5
"596",5,18,"conf_253",500,10,0.2449598324,5,5
"597",5,18,"conf_253",1500,10,0.0100442133,5,5
"598",5,18,"conf_253",2500,10,0.0024231437,5,5
"599",5,18,"conf_253",5000,10,0.0019162766,5,5
"600",5,18,"conf_253",7500,10,0.0018528395,5,5
"601",5,19,"conf_253",250,1,2.9581774144,5,5
"602",5,19,"conf_253",500,1,2.6368885844,5,5
"603",5,19,"conf_253",1500,1,2.6368885844,5,5
"604",5,19,"conf_253",2500,1,2.1774047036,5,5
"605",5,19,"conf_253",5000,1,2.0078687297,5,5
"606",5,19,"conf_253",7500,1,1.8194537917,5,5
"607",5,19,"conf_253",250,2,2.4913128725,5,5
"608",5,19,"conf_253",500,2,2.4913128725,5,5
"609",5,19,"conf_253",1500,2,2.3434144705,5,5
"610",5,19,"conf_253",2500,2,1.6153672786,5,5
"611",5,19,"conf_253",5000,2,1.2568501567,5,5
"612",5,19,"conf_253",7500,2,1.2042426738,5,5
"613",5,19,"conf_253",250,3,1.4362405281,5,5
"614",5,19,"conf_253",500,3,1.4362405281,5,5
"615",5,19,"conf_253",1500,3,1.2132373168,5,5
"616",5,19,"conf_253",2500,3,1.1448848575,5,5
"617",5,19,"conf_253",5000,3,0.5988365936,5,5
"618",5,19,"conf_253",7500,3,0.1837274785,5,5
"619",5,19,"conf_253",250,4,2.3041692153,5,5
"620",5,19,"conf_253",500,4,2.3041692153,5,5
"621",5,19,"conf_253",1500,4,1.9953392754,5,5
"622",5,19,"conf_253",2500,4,1.9953392754,5,5
"623",5,19,"conf_253",5000,4,0.7482545378,5,5
"624",5,19,"conf_253",7500,4,0.7482545378,5,5
"625",5,19,"conf_253",250,5,2.0917129004,5,5
"626",5,19,"conf_253",500,5,1.4865035679,5,5
"627",5,19,"conf_253",1500,5,0.9559510149,5,5
"628",5,19,"conf_253",2500,5,0.9559510149,5,5
"629",5,19,"conf_253",5000,5,0.8061906908,5,5
"630",5,19,"conf_253",7500,5,0.6298108388,5,5
"631",5,19,"conf_253",250,6,2.0708673052,5,5
"632",5,19,"conf_253",500,6,2.0708673052,5,5
"633",5,19,"conf_253",1500,6,2.0708673052,5,5
"634",5,19,"conf_253",2500,6,0.9457242307,5,5
"635",5,19,"conf_253",5000,6,0.8266141819,5,5
"636",5,19,"conf_253",7500,6,0.8266141819,5,5
"637",5,19,"conf_253",250,7,2.3910304088,5,5
"638",5,19,"conf_253",500,7,1.5853639509,5,5
"639",5,19,"conf_253",1500,7,1.5853639509,5,5
"640",5,19,"conf_253",2500,7,1.2801989109,5,5
"641",5,19,"conf_253",5000,7,0.7219752838,5,5
"642",5,19,"conf_253",7500,7,0.7219752838,5,5
"643",5,19,"conf_253",250,8,3.3760447132,5,5
"644",5,19,"conf_253",500,8,0.9208452211,5,5
"645",5,19,"conf_253",1500,8,0.9208452211,5,5
"646",5,19,"conf_253",2500,8,0.9208452211,5,5
"647",5,19,"conf_253",5000,8,0.9208452211,5,5
"648",5,19,"conf_253",7500,8,0.39290918,5,5
"649",5,19,"conf_253",250,9,2.9575316644,5,5
"650",5,19,"conf_253",500,9,2.9575316644,5,5
"651",5,19,"conf_253",1500,9,2.513591146,5,5
"652",5,19,"conf_253",2500,9,2.513591146,5,5
"653",5,19,"conf_253",5000,9,2.3500728603,5,5
"654",5,19,"conf_253",7500,9,2.3500728603,5,5
"655",5,19,"conf_253",250,10,3.3929533609,5,5
"656",5,19,"conf_253",500,10,3.3929533609,5,5
"657",5,19,"conf_253",1500,10,1.5880439041,5,5
"658",5,19,"conf_253",2500,10,1.5880439041,5,5
"659",5,19,"conf_253",5000,10,1.1846193752,5,5
"660",5,19,"conf_253",7500,10,0.8871150333,5,5
"661",5,2,"conf_253",250,1,2316.3329525703,5,5
"662",5,2,"conf_253",500,1,30.9908002009,5,5
"663",5,2,"conf_253",1500,1,27.1250626399,5,5
"664",5,2,"conf_253",2500,1,27.1250626399,5,5
"665",5,2,"conf_253",5000,1,27.1250626399,5,5
"666",5,2,"conf_253",7500,1,27.1250626399,5,5
"667",5,2,"conf_253",250,2,24.8672608004,5,5
"668",5,2,"conf_253",500,2,21.0909806412,5,5
"669",5,2,"conf_253",1500,2,21.0900757282,5,5
"670",5,2,"conf_253",2500,2,21.0900757282,5,5
"671",5,2,"conf_253",5000,2,21.0900757282,5,5
"672",5,2,"conf_253",7500,2,21.0900757282,5,5
"673",5,2,"conf_253",250,3,45.3329746281,5,5
"674",5,2,"conf_253",500,3,0.0546996444,5,5
"675",5,2,"conf_253",1500,3,0,5,5
"676",5,2,"conf_253",2500,3,0,5,5
"677",5,2,"conf_253",5000,3,0,5,5
"678",5,2,"conf_253",7500,3,0,5,5
"679",5,2,"conf_253",250,4,54.272433506,5,5
"680",5,2,"conf_253",500,4,39.3000981541,5,5
"681",5,2,"conf_253",1500,4,39.2995722517,5,5
"682",5,2,"conf_253",2500,4,39.2995722517,5,5
"683",5,2,"conf_253",5000,4,39.2995722517,5,5
"684",5,2,"conf_253",7500,4,39.2995722517,5,5
"685",5,2,"conf_253",250,5,2140.9558425624,5,5
"686",5,2,"conf_253",500,5,0.3621933383,5,5
"687",5,2,"conf_253",1500,5,0,5,5
"688",5,2,"conf_253",2500,5,0,5,5
"689",5,2,"conf_253",5000,5,0,5,5
"690",5,2,"conf_253",7500,5,0,5,5
"691",5,2,"conf_253",250,6,369.462218033,5,5
"692",5,2,"conf_253",500,6,3.8797185015,5,5
"693",5,2,"conf_253",1500,6,0,5,5
"694",5,2,"conf_253",2500,6,0,5,5
"695",5,2,"conf_253",5000,6,0,5,5
"696",5,2,"conf_253",7500,6,0,5,5
"697",5,2,"conf_253",250,7,66.5209173166,5,5
"698",5,2,"conf_253",500,7,39.3002118222,5,5
"699",5,2,"conf_253",1500,7,39.2995722517,5,5
"700",5,2,"conf_253",2500,7,39.2995722517,5,5
"701",5,2,"conf_253",5000,7,39.2995722517,5,5
"702",5,2,"conf_253",7500,7,39.2995722517,5,5
"703",5,2,"conf_253",250,8,67.1625594267,5,5
"704",5,2,"conf_253",500,8,39.3174734603,5,5
"705",5,2,"conf_253",1500,8,39.2995722517,5,5
"706",5,2,"conf_253",2500,8,39.2995722517,5,5
"707",5,2,"conf_253",5000,8,39.2995722517,5,5
"708",5,2,"conf_253",7500,8,39.2995722517,5,5
"709",5,2,"conf_253",250,9,21.1005758783,5,5
"710",5,2,"conf_253",500,9,0.0012111525,5,5
"711",5,2,"conf_253",1500,9,0,5,5
"712",5,2,"conf_253",2500,9,0,5,5
"713",5,2,"conf_253",5000,9,0,5,5
"714",5,2,"conf_253",7500,9,0,5,5
"715",5,2,"conf_253",250,10,26.5240977868,5,5
"716",5,2,"conf_253",500,10,7.5112227346,5,5
"717",5,2,"conf_253",1500,10,0,5,5
"718",5,2,"conf_253",2500,10,0,5,5
"719",5,2,"conf_253",5000,10,0,5,5
"720",5,2,"conf_253",7500,10,0,5,5
"721",5,20,"conf_253",250,1,2502.8043677505,5,5
"722",5,20,"conf_253",500,1,2502.4959812309,5,5
"723",5,20,"conf_253",1500,1,2502.2763589312,5,5
"724",5,20,"conf_253",2500,1,2502.2754000371,5,5
"725",5,20,"conf_253",5000,1,2501.4858952521,5,5
"726",5,20,"conf_253",7500,1,2501.4855987192,5,5
"727",5,20,"conf_253",250,2,2.3709296299,5,5
"728",5,20,"conf_253",500,2,1.7146751233,5,5
"729",5,20,"conf_253",1500,2,1.27477007,5,5
"730",5,20,"conf_253",2500,2,1.1471174895,5,5
"731",5,20,"conf_253",5000,2,0.4982288773,5,5
"732",5,20,"conf_253",7500,2,0.475006422,5,5
"733",5,20,"conf_253",250,3,2.3427323022,5,5
"734",5,20,"conf_253",500,3,0.8486438356,5,5
"735",5,20,"conf_253",1500,3,0.4930884979,5,5
"736",5,20,"conf_253",2500,3,0.0038959778,5,5
"737",5,20,"conf_253",5000,3,8.182e-07,5,5
"738",5,20,"conf_253",7500,3,9.45e-08,5,5
"739",5,20,"conf_253",250,4,1.5489808208,5,5
"740",5,20,"conf_253",500,4,0.4363981708,5,5
"741",5,20,"conf_253",1500,4,0.3390925506,5,5
"742",5,20,"conf_253",2500,4,0.247093071,5,5
"743",5,20,"conf_253",5000,4,0.2382292945,5,5
"744",5,20,"conf_253",7500,4,0.2368771614,5,5
"745",5,20,"conf_253",250,5,2.2087538756,5,5
"746",5,20,"conf_253",500,5,1.2349800919,5,5
"747",5,20,"conf_253",1500,5,1.156731736,5,5
"748",5,20,"conf_253",2500,5,0.8635429281,5,5
"749",5,20,"conf_253",5000,5,0.7107481864,5,5
"750",5,20,"conf_253",7500,5,0.7106300077,5,5
"751",5,20,"conf_253",250,6,2.239244552,5,5
"752",5,20,"conf_253",500,6,1.5672891149,5,5
"753",5,20,"conf_253",1500,6,0.7638881871,5,5
"754",5,20,"conf_253",2500,6,0.7113024236,5,5
"755",5,20,"conf_253",5000,6,0.7106300288,5,5
"756",5,20,"conf_253",7500,6,0.7106300079,5,5
"757",5,20,"conf_253",250,7,1.6329609862,5,5
"758",5,20,"conf_253",500,7,1.3545463919,5,5
"759",5,20,"conf_253",1500,7,0.8450749445,5,5
"760",5,20,"conf_253",2500,7,0.8291065317,5,5
"761",5,20,"conf_253",5000,7,0.8290900967,5,5
"762",5,20,"conf_253",7500,7,0.8290900967,5,5
"763",5,20,"conf_253",250,8,2503.0166964168,5,5
"764",5,20,"conf_253",500,8,2502.271135732,5,5
"765",5,20,"conf_253",1500,8,2502.0888697259,5,5
"766",5,20,"conf_253",2500,8,2502.0780287432,5,5
"767",5,20,"conf_253",5000,8,2502.0778127865,5,5
"768",5,20,"conf_253",7500,8,2502.0778125395,5,5
"769",5,20,"conf_253",250,9,1.1618180518,5,5
"770",5,20,"conf_253",500,9,1.1096424019,5,5
"771",5,20,"conf_253",1500,9,0.647980046,5,5
"772",5,20,"conf_253",2500,9,0.4739957527,5,5
"773",5,20,"conf_253",5000,9,0.4737533385,5,5
"774",5,20,"conf_253",7500,9,0.4737533385,5,5
"775",5,20,"conf_253",250,10,2.2577404142,5,5
"776",5,20,"conf_253",500,10,2.1813834186,5,5
"777",5,20,"conf_253",1500,10,1.7289543088,5,5
"778",5,20,"conf_253",2500,10,1.6732024882,5,5
"779",5,20,"conf_253",5000,10,1.3126330321,5,5
"780",5,20,"conf_253",7500,10,0.7106438463,5,5
"781",5,21,"conf_253",250,1,8.6816694732,5,5
"782",5,21,"conf_253",500,1,7.0644723216,5,5
"783",5,21,"conf_253",1500,1,6.6735673229,5,5
"784",5,21,"conf_253",2500,1,6.673566188,5,5
"785",5,21,"conf_253",5000,1,6.673566188,5,5
"786",5,21,"conf_253",7500,1,6.673566188,5,5
"787",5,21,"conf_253",250,2,2.2974734539,5,5
"788",5,21,"conf_253",500,2,1.9542769288,5,5
"789",5,21,"conf_253",1500,2,1.9377405773,5,5
"790",5,21,"conf_253",2500,2,1.9377404959,5,5
"791",5,21,"conf_253",5000,2,1.9377404959,5,5
"792",5,21,"conf_253",7500,2,1.9377404959,5,5
"793",5,21,"conf_253",250,3,3.5723530093,5,5
"794",5,21,"conf_253",500,3,2.4595785774,5,5
"795",5,21,"conf_253",1500,3,0.9300183726,5,5
"796",5,21,"conf_253",2500,3,0.9300007311,5,5
"797",5,21,"conf_253",5000,3,0.9299973893,5,5
"798",5,21,"conf_253",7500,3,0.9299973893,5,5
"799",5,21,"conf_253",250,4,1.9969625572,5,5
"800",5,21,"conf_253",500,4,1.4407523733,5,5
"801",5,21,"conf_253",1500,4,0.9302154845,5,5
"802",5,21,"conf_253",2500,4,0.9300168668,5,5
"803",5,21,"conf_253",5000,4,0.9299973893,5,5
"804",5,21,"conf_253",7500,4,0.9299973893,5,5
"805",5,21,"conf_253",250,5,1.1677065106,5,5
"806",5,21,"conf_253",500,5,1.0279969773,5,5
"807",5,21,"conf_253",1500,5,1.0277632541,5,5
"808",5,21,"conf_253",2500,5,1.0277632541,5,5
"809",5,21,"conf_253",5000,5,1.0277632541,5,5
"810",5,21,"conf_253",7500,5,1.0277632541,5,5
"811",5,21,"conf_253",250,6,7.326179363,5,5
"812",5,21,"conf_253",500,6,1.9334721808,5,5
"813",5,21,"conf_253",1500,6,1.8048772188,5,5
"814",5,21,"conf_253",2500,6,1.8030361019,5,5
"815",5,21,"conf_253",5000,6,1.8030195197,5,5
"816",5,21,"conf_253",7500,6,1.8030193883,5,5
"817",5,21,"conf_253",250,7,2.9670404385,5,5
"818",5,21,"conf_253",500,7,2.785422033,5,5
"819",5,21,"conf_253",1500,7,0.9327410191,5,5
"820",5,21,"conf_253",2500,7,0.9300030691,5,5
"821",5,21,"conf_253",5000,7,0.9299973893,5,5
"822",5,21,"conf_253",7500,7,0.9299973893,5,5
"823",5,21,"conf_253",250,8,7.8744693461,5,5
"824",5,21,"conf_253",500,8,2.1375170195,5,5
"825",5,21,"conf_253",1500,8,1.8067788845,5,5
"826",5,21,"conf_253",2500,8,1.8030207036,5,5
"827",5,21,"conf_253",5000,8,1.8030193778,5,5
"828",5,21,"conf_253",7500,8,1.8030193778,5,5
"829",5,21,"conf_253",250,9,21.0871189939,5,5
"830",5,21,"conf_253",500,9,7.8845493426,5,5
"831",5,21,"conf_253",1500,9,5.2630480351,5,5
"832",5,21,"conf_253",2500,9,5.2628037616,5,5
"833",5,21,"conf_253",5000,9,5.2628036692,5,5
"834",5,21,"conf_253",7500,9,5.2628036692,5,5
"835",5,21,"conf_253",250,10,0.0741148585,5,5
"836",5,21,"conf_253",500,10,8.76166e-05,5,5
"837",5,21,"conf_253",1500,10,0,5,5
"838",5,21,"conf_253",2500,10,0,5,5
"839",5,21,"conf_253",5000,10,0,5,5
"840",5,21,"conf_253",7500,10,0,5,5
"841",5,22,"conf_253",250,1,8.8643467537,5,5
"842",5,22,"conf_253",500,1,8.1868785301,5,5
"843",5,22,"conf_253",1500,1,2.9430729704,5,5
"844",5,22,"conf_253",2500,1,2.9429112447,5,5
"845",5,22,"conf_253",5000,1,2.9429112437,5,5
"846",5,22,"conf_253",7500,1,2.9429112437,5,5
"847",5,22,"conf_253",250,2,7.4754984842,5,5
"848",5,22,"conf_253",500,2,7.2761220292,5,5
"849",5,22,"conf_253",1500,2,7.2716291936,5,5
"850",5,22,"conf_253",2500,2,7.2716291936,5,5
"851",5,22,"conf_253",5000,2,7.2716291936,5,5
"852",5,22,"conf_253",7500,2,7.2716291936,5,5
"853",5,22,"conf_253",250,3,7.3080261019,5,5
"854",5,22,"conf_253",500,3,7.2717144868,5,5
"855",5,22,"conf_253",1500,3,7.2716291936,5,5
"856",5,22,"conf_253",2500,3,7.2716291936,5,5
"857",5,22,"conf_253",5000,3,7.2716291936,5,5
"858",5,22,"conf_253",7500,3,7.2716291936,5,5
"859",5,22,"conf_253",250,4,8.3550069638,5,5
"860",5,22,"conf_253",500,4,8.2968180692,5,5
"861",5,22,"conf_253",1500,4,8.2968172153,5,5
"862",5,22,"conf_253",2500,4,8.2968172153,5,5
"863",5,22,"conf_253",5000,4,8.2968172153,5,5
"864",5,22,"conf_253",7500,4,8.2968172153,5,5
"865",5,22,"conf_253",250,5,6.3439455197,5,5
"866",5,22,"conf_253",500,5,6.2967703365,5,5
"867",5,22,"conf_253",1500,5,6.2967431665,5,5
"868",5,22,"conf_253",2500,5,6.2967431665,5,5
"869",5,22,"conf_253",5000,5,6.2967431665,5,5
"870",5,22,"conf_253",7500,5,6.2967431665,5,5
"871",5,22,"conf_253",250,6,8.7500678898,5,5
"872",5,22,"conf_253",500,6,8.7427754204,5,5
"873",5,22,"conf_253",1500,6,8.7427505321,5,5
"874",5,22,"conf_253",2500,6,8.7427505321,5,5
"875",5,22,"conf_253",5000,6,8.7427505321,5,5
"876",5,22,"conf_253",7500,6,8.7427505321,5,5
"877",5,22,"conf_253",250,7,2.4588504256,5,5
"878",5,22,"conf_253",500,7,0.1284127814,5,5
"879",5,22,"conf_253",1500,7,1.32957e-05,5,5
"880",5,22,"conf_253",2500,7,4.1e-09,5,5
"881",5,22,"conf_253",5000,7,0,5,5
"882",5,22,"conf_253",7500,7,0,5,5
"883",5,22,"conf_253",250,8,2.2712822263,5,5
"884",5,22,"conf_253",500,8,2.005475523,5,5
"885",5,22,"conf_253",1500,8,2.0048658843,5,5
"886",5,22,"conf_253",2500,8,2.0048658843,5,5
"887",5,22,"conf_253",5000,8,2.0048658843,5,5
"888",5,22,"conf_253",7500,8,2.0048658843,5,5
"889",5,22,"conf_253",250,9,1.0983013147,5,5
"890",5,22,"conf_253",500,9,0.6920078406,5,5
"891",5,22,"conf_253",1500,9,0.6918569112,5,5
"892",5,22,"conf_253",2500,9,0.6918569112,5,5
"893",5,22,"conf_253",5000,9,0.6918569112,5,5
"894",5,22,"conf_253",7500,9,0.6918569112,5,5
"895",5,22,"conf_253",250,10,8.1893396468,5,5
"896",5,22,"conf_253",500,10,4.4417258004,5,5
"897",5,22,"conf_253",1500,10,0.0277064754,5,5
"898",5,22,"conf_253",2500,10,2.261e-07,5,5
"899",5,22,"conf_253",5000,10,1e-10,5,5
"900",5,22,"conf_253",7500,10,0,5,5
"901",5,23,"conf_253",250,1,2.3693955594,5,5
"902",5,23,"conf_253",500,1,2.3693955594,5,5
"903",5,23,"conf_253",1500,1,0.8146623055,5,5
"904",5,23,"conf_253",2500,1,0.8146623055,5,5
"905",5,23,"conf_253",5000,1,0.8146623055,5,5
"906",5,23,"conf_253",7500,1,0.8146623055,5,5
"907",5,23,"conf_253",250,2,1.9265481988,5,5
"908",5,23,"conf_253",500,2,1.9265481988,5,5
"909",5,23,"conf_253",1500,2,1.9033188366,5,5
"910",5,23,"conf_253",2500,2,1.8923765175,5,5
"911",5,23,"conf_253",5000,2,0.501817808,5,5
"912",5,23,"conf_253",7500,2,0.501817808,5,5
"913",5,23,"conf_253",250,3,3.740071555,5,5
"914",5,23,"conf_253",500,3,3.3964417565,5,5
"915",5,23,"conf_253",1500,3,1.8344698353,5,5
"916",5,23,"conf_253",2500,3,1.4376633997,5,5
"917",5,23,"conf_253",5000,3,1.4376633997,5,5
"918",5,23,"conf_253",7500,3,1.4376633997,5,5
"919",5,23,"conf_253",250,4,3.27621125,5,5
"920",5,23,"conf_253",500,4,3.27621125,5,5
"921",5,23,"conf_253",1500,4,1.0236747837,5,5
"922",5,23,"conf_253",2500,4,0.8769481436,5,5
"923",5,23,"conf_253",5000,4,0.8128373886,5,5
"924",5,23,"conf_253",7500,4,0.8128373886,5,5
"925",5,23,"conf_253",250,5,1.9472991427,5,5
"926",5,23,"conf_253",500,5,1.8080626027,5,5
"927",5,23,"conf_253",1500,5,1.8080626027,5,5
"928",5,23,"conf_253",2500,5,1.8080626027,5,5
"929",5,23,"conf_253",5000,5,1.2011766171,5,5
"930",5,23,"conf_253",7500,5,1.2011766171,5,5
"931",5,23,"conf_253",250,6,3.7256466841,5,5
"932",5,23,"conf_253",500,6,3.7256466841,5,5
"933",5,23,"conf_253",1500,6,1.4969764093,5,5
"934",5,23,"conf_253",2500,6,1.4969764093,5,5
"935",5,23,"conf_253",5000,6,1.1515975481,5,5
"936",5,23,"conf_253",7500,6,0.7672661725,5,5
"937",5,23,"conf_253",250,7,4.1647549013,5,5
"938",5,23,"conf_253",500,7,2.0585302472,5,5
"939",5,23,"conf_253",1500,7,2.0585302472,5,5
"940",5,23,"conf_253",2500,7,1.7865408669,5,5
"941",5,23,"conf_253",5000,7,1.7865408669,5,5
"942",5,23,"conf_253",7500,7,1.7865408669,5,5
"943",5,23,"conf_253",250,8,2.8488568541,5,5
"944",5,23,"conf_253",500,8,2.7482647779,5,5
"945",5,23,"conf_253",1500,8,1.8007245058,5,5
"946",5,23,"conf_253",2500,8,1.604064586,5,5
"947",5,23,"conf_253",5000,8,1.604064586,5,5
"948",5,23,"conf_253",7500,8,1.604064586,5,5
"949",5,23,"conf_253",250,9,2.8760126038,5,5
"950",5,23,"conf_253",500,9,2.1960032811,5,5
"951",5,23,"conf_253",1500,9,2.1960032811,5,5
"952",5,23,"conf_253",2500,9,1.8294981505,5,5
"953",5,23,"conf_253",5000,9,1.5247872519,5,5
"954",5,23,"conf_253",7500,9,1.3380361391,5,5
"955",5,23,"conf_253",250,10,3.7236916346,5,5
"956",5,23,"conf_253",500,10,3.7236916346,5,5
"957",5,23,"conf_253",1500,10,1.7035545833,5,5
"958",5,23,"conf_253",2500,10,1.7035545833,5,5
"959",5,23,"conf_253",5000,10,1.7035545833,5,5
"960",5,23,"conf_253",7500,10,1.7035545833,5,5
"961",5,24,"conf_253",250,1,35.5986975108,5,5
"962",5,24,"conf_253",500,1,31.2736096742,5,5
"963",5,24,"conf_253",1500,1,31.2736096742,5,5
"964",5,24,"conf_253",2500,1,31.1563148551,5,5
"965",5,24,"conf_253",5000,1,25.1439567786,5,5
"966",5,24,"conf_253",7500,1,19.3012222053,5,5
"967",5,24,"conf_253",250,2,19.2546940828,5,5
"968",5,24,"conf_253",500,2,19.2546940828,5,5
"969",5,24,"conf_253",1500,2,9.7019985916,5,5
"970",5,24,"conf_253",2500,2,9.7019985916,5,5
"971",5,24,"conf_253",5000,2,9.7019985916,5,5
"972",5,24,"conf_253",7500,2,9.7019985916,5,5
"973",5,24,"conf_253",250,3,24.1636527539,5,5
"974",5,24,"conf_253",500,3,24.1636527539,5,5
"975",5,24,"conf_253",1500,3,24.1636527539,5,5
"976",5,24,"conf_253",2500,3,10.2093219904,5,5
"977",5,24,"conf_253",5000,3,5.6524564473,5,5
"978",5,24,"conf_253",7500,3,5.6524564473,5,5
"979",5,24,"conf_253",250,4,22.9029495894,5,5
"980",5,24,"conf_253",500,4,22.9029495894,5,5
"981",5,24,"conf_253",1500,4,17.0755710713,5,5
"982",5,24,"conf_253",2500,4,12.8134389163,5,5
"983",5,24,"conf_253",5000,4,11.9186541771,5,5
