"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5012",5,13,"conf_236",500,36,277.9507633242,4,5
"5013",5,13,"conf_236",1500,36,73.572287825,4,5
"5014",5,13,"conf_236",2500,36,18.775489662,4,5
"5015",5,13,"conf_236",5000,36,11.0622745255,4,5
"5016",5,13,"conf_236",7500,36,5.6280445418,4,5
"5017",5,13,"conf_236",250,37,224.8948638416,4,5
"5018",5,13,"conf_236",500,37,224.8948638416,4,5
"5019",5,13,"conf_236",1500,37,140.100197359,4,5
"5020",5,13,"conf_236",2500,37,40.6510011838,4,5
"5021",5,13,"conf_236",5000,37,19.1015109377,4,5
"5022",5,13,"conf_236",7500,37,1.9724053719,4,5
"5023",5,13,"conf_236",250,38,282.0868499086,4,5
"5024",5,13,"conf_236",500,38,241.2300726238,4,5
"5025",5,13,"conf_236",1500,38,128.4390580636,4,5
"5026",5,13,"conf_236",2500,38,49.3830619237,4,5
"5027",5,13,"conf_236",5000,38,20.122883768,4,5
"5028",5,13,"conf_236",7500,38,2.6551169401,4,5
"5029",5,13,"conf_236",250,39,254.8178990367,4,5
"5030",5,13,"conf_236",500,39,254.8178990367,4,5
"5031",5,13,"conf_236",1500,39,156.7680718871,4,5
"5032",5,13,"conf_236",2500,39,77.547235966,4,5
"5033",5,13,"conf_236",5000,39,29.4270284975,4,5
"5034",5,13,"conf_236",7500,39,4.6594491383,4,5
"5035",5,13,"conf_236",250,40,229.8098394756,4,5
"5036",5,13,"conf_236",500,40,197.1778655672,4,5
"5037",5,13,"conf_236",1500,40,141.0209497796,4,5
"5038",5,13,"conf_236",2500,40,65.0385811559,4,5
"5039",5,13,"conf_236",5000,40,34.0346899789,4,5
"5040",5,13,"conf_236",7500,40,29.3906755049,4,5
"5041",5,13,"conf_236",250,41,409.1743108832,4,5
"5042",5,13,"conf_236",500,41,238.3246168344,4,5
"5043",5,13,"conf_236",1500,41,76.5600154453,4,5
"5044",5,13,"conf_236",2500,41,76.5600154453,4,5
"5045",5,13,"conf_236",5000,41,29.2961296225,4,5
"5046",5,13,"conf_236",7500,41,8.0640939565,4,5
"5047",5,13,"conf_236",250,42,274.7438634957,4,5
"5048",5,13,"conf_236",500,42,213.418939669,4,5
"5049",5,13,"conf_236",1500,42,97.1509726837,4,5
"5050",5,13,"conf_236",2500,42,72.6645912237,4,5
"5051",5,13,"conf_236",5000,42,23.9820450451,4,5
"5052",5,13,"conf_236",7500,42,7.2024235273,4,5
"5053",5,13,"conf_236",250,43,234.003942381,4,5
"5054",5,13,"conf_236",500,43,234.003942381,4,5
"5055",5,13,"conf_236",1500,43,122.7353188415,4,5
"5056",5,13,"conf_236",2500,43,35.3859951757,4,5
"5057",5,13,"conf_236",5000,43,10.1275158607,4,5
"5058",5,13,"conf_236",7500,43,2.4871730907,4,5
"5059",5,13,"conf_236",250,44,285.0505128206,4,5
"5060",5,13,"conf_236",500,44,284.4595989385,4,5
"5061",5,13,"conf_236",1500,44,89.1955357814,4,5
"5062",5,13,"conf_236",2500,44,74.7353368589,4,5
"5063",5,13,"conf_236",5000,44,29.1217966688,4,5
"5064",5,13,"conf_236",7500,44,8.4625369645,4,5
"5065",5,13,"conf_236",250,45,198.0514390336,4,5
"5066",5,13,"conf_236",500,45,181.8178884502,4,5
"5067",5,13,"conf_236",1500,45,136.3875057847,4,5
"5068",5,13,"conf_236",2500,45,45.2920233453,4,5
"5069",5,13,"conf_236",5000,45,18.0307408745,4,5
"5070",5,13,"conf_236",7500,45,6.4213046639,4,5
"5071",5,13,"conf_236",250,46,281.3313856329,4,5
"5072",5,13,"conf_236",500,46,202.6183155374,4,5
"5073",5,13,"conf_236",1500,46,178.7592556029,4,5
"5074",5,13,"conf_236",2500,46,75.4826826219,4,5
"5075",5,13,"conf_236",5000,46,14.7031124592,4,5
"5076",5,13,"conf_236",7500,46,1.6452693492,4,5
"5077",5,13,"conf_236",250,47,289.8825487028,4,5
"5078",5,13,"conf_236",500,47,150.1534595064,4,5
"5079",5,13,"conf_236",1500,47,75.1435135115,4,5
"5080",5,13,"conf_236",2500,47,68.4380908847,4,5
"5081",5,13,"conf_236",5000,47,16.9710357797,4,5
"5082",5,13,"conf_236",7500,47,6.9866258842,4,5
"5083",5,13,"conf_236",250,48,394.7289544841,4,5
"5084",5,13,"conf_236",500,48,272.6295030042,4,5
"5085",5,13,"conf_236",1500,48,148.8327612704,4,5
"5086",5,13,"conf_236",2500,48,101.6594708077,4,5
"5087",5,13,"conf_236",5000,48,15.7053030295,4,5
"5088",5,13,"conf_236",7500,48,8.2670457899,4,5
"5089",5,13,"conf_236",250,49,247.1582224522,4,5
"5090",5,13,"conf_236",500,49,247.1582224522,4,5
"5091",5,13,"conf_236",1500,49,120.774315422,4,5
"5092",5,13,"conf_236",2500,49,64.8006623112,4,5
"5093",5,13,"conf_236",5000,49,30.6497732839,4,5
"5094",5,13,"conf_236",7500,49,9.5936695066,4,5
"5095",5,13,"conf_236",250,50,323.4924286504,4,5
"5096",5,13,"conf_236",500,50,266.3250342299,4,5
"5097",5,13,"conf_236",1500,50,116.6117181611,4,5
"5098",5,13,"conf_236",2500,50,76.821541048,4,5
"5099",5,13,"conf_236",5000,50,14.1921040148,4,5
"5100",5,13,"conf_236",7500,50,3.8696475637,4,5
"5101",5,13,"conf_236",250,51,288.8330992566,1,5
"5102",5,13,"conf_236",500,51,288.8330992566,1,5
"5103",5,13,"conf_236",1500,51,109.17623625,1,5
"5104",5,13,"conf_236",2500,51,36.1732390688,1,5
"5105",5,13,"conf_236",5000,51,11.7453710343,1,5
"5106",5,13,"conf_236",7500,51,4.1841039229,1,5
"5107",5,13,"conf_236",250,52,298.5654652253,1,5
"5108",5,13,"conf_236",500,52,182.940299579,1,5
"5109",5,13,"conf_236",1500,52,109.9211733898,1,5
"5110",5,13,"conf_236",2500,52,23.3020823624,1,5
"5111",5,13,"conf_236",5000,52,9.5984054403,1,5
"5112",5,13,"conf_236",7500,52,3.3749623421,1,5
"5113",5,13,"conf_236",250,53,202.7088616256,1,5
"5114",5,13,"conf_236",500,53,162.1143706333,1,5
"5115",5,13,"conf_236",1500,53,70.6396171047,1,5
"5116",5,13,"conf_236",2500,53,40.6274355221,1,5
"5117",5,13,"conf_236",5000,53,12.218876469,1,5
"5118",5,13,"conf_236",7500,53,2.8036287332,1,5
"5119",5,13,"conf_236",250,54,207.6426988041,1,5
"5120",5,13,"conf_236",500,54,118.3338896248,1,5
"5121",5,13,"conf_236",1500,54,104.5161057848,1,5
"5122",5,13,"conf_236",2500,54,38.2308638774,1,5
"5123",5,13,"conf_236",5000,54,18.8394882138,1,5
"5124",5,13,"conf_236",7500,54,8.3418634832,1,5
"5125",5,13,"conf_236",250,55,218.0074571962,1,5
"5126",5,13,"conf_236",500,55,218.0074571962,1,5
"5127",5,13,"conf_236",1500,55,97.9709232367,1,5
"5128",5,13,"conf_236",2500,55,45.0347660754,1,5
"5129",5,13,"conf_236",5000,55,14.7616514578,1,5
"5130",5,13,"conf_236",7500,55,6.9453222156,1,5
"5131",5,13,"conf_236",250,56,387.8136946277,1,5
"5132",5,13,"conf_236",500,56,340.3335162911,1,5
"5133",5,13,"conf_236",1500,56,92.9934930654,1,5
"5134",5,13,"conf_236",2500,56,49.0647088237,1,5
"5135",5,13,"conf_236",5000,56,21.9654641857,1,5
"5136",5,13,"conf_236",7500,56,8.4315519954,1,5
"5137",5,13,"conf_236",250,57,396.8655189929,1,5
"5138",5,13,"conf_236",500,57,353.3278410491,1,5
"5139",5,13,"conf_236",1500,57,127.8562853617,1,5
"5140",5,13,"conf_236",2500,57,87.2524231886,1,5
"5141",5,13,"conf_236",5000,57,12.1360790077,1,5
"5142",5,13,"conf_236",7500,57,7.6730153929,1,5
"5143",5,13,"conf_236",250,58,308.6054065836,1,5
"5144",5,13,"conf_236",500,58,231.3866351164,1,5
"5145",5,13,"conf_236",1500,58,160.0231670723,1,5
"5146",5,13,"conf_236",2500,58,81.085734689,1,5
"5147",5,13,"conf_236",5000,58,13.7752502389,1,5
"5148",5,13,"conf_236",7500,58,3.3250989392,1,5
"5149",5,13,"conf_236",250,59,209.0137427335,1,5
"5150",5,13,"conf_236",500,59,145.8720156027,1,5
"5151",5,13,"conf_236",1500,59,58.676853248,1,5
"5152",5,13,"conf_236",2500,59,34.9695139428,1,5
"5153",5,13,"conf_236",5000,59,8.1371513374,1,5
"5154",5,13,"conf_236",7500,59,3.4855493864,1,5
"5155",5,13,"conf_236",250,60,362.1088769697,1,5
"5156",5,13,"conf_236",500,60,271.0391368851,1,5
"5157",5,13,"conf_236",1500,60,121.7981980019,1,5
"5158",5,13,"conf_236",2500,60,74.3969389273,1,5
"5159",5,13,"conf_236",5000,60,10.7996022874,1,5
"5160",5,13,"conf_236",7500,60,5.2933306896,1,5
"5161",5,13,"conf_236",250,61,272.0353669707,1,5
"5162",5,13,"conf_236",500,61,272.0353669707,1,5
"5163",5,13,"conf_236",1500,61,119.0278769537,1,5
"5164",5,13,"conf_236",2500,61,84.1543255978,1,5
"5165",5,13,"conf_236",5000,61,25.5168850157,1,5
"5166",5,13,"conf_236",7500,61,8.8352583674,1,5
"5167",5,13,"conf_236",250,62,261.2775519783,1,5
"5168",5,13,"conf_236",500,62,188.9721558533,1,5
"5169",5,13,"conf_236",1500,62,89.5599458521,1,5
"5170",5,13,"conf_236",2500,62,39.9782053984,1,5
"5171",5,13,"conf_236",5000,62,5.8038501064,1,5
"5172",5,13,"conf_236",7500,62,3.2536199125,1,5
"5173",5,13,"conf_236",250,63,383.2705115785,1,5
"5174",5,13,"conf_236",500,63,145.7987630058,1,5
"5175",5,13,"conf_236",1500,63,112.0009158974,1,5
"5176",5,13,"conf_236",2500,63,64.3052113657,1,5
"5177",5,13,"conf_236",5000,63,10.8618584284,1,5
"5178",5,13,"conf_236",7500,63,4.9402220703,1,5
"5179",5,13,"conf_236",250,64,211.366632422,1,5
"5180",5,13,"conf_236",500,64,208.0763468349,1,5
"5181",5,13,"conf_236",1500,64,86.2700892137,1,5
"5182",5,13,"conf_236",2500,64,66.7699452138,1,5
"5183",5,13,"conf_236",5000,64,6.7719512328,1,5
"5184",5,13,"conf_236",7500,64,4.0710777367,1,5
"5185",5,13,"conf_236",250,65,346.2430760193,1,5
"5186",5,13,"conf_236",500,65,246.104148918,1,5
"5187",5,13,"conf_236",1500,65,107.9286173705,1,5
"5188",5,13,"conf_236",2500,65,62.031392344,1,5
"5189",5,13,"conf_236",5000,65,12.3795633716,1,5
"5190",5,13,"conf_236",7500,65,5.3388831878,1,5
"5191",5,13,"conf_236",250,66,196.0598673961,1,5
"5192",5,13,"conf_236",500,66,162.8165869796,1,5
"5193",5,13,"conf_236",1500,66,92.7874538238,1,5
"5194",5,13,"conf_236",2500,66,32.354186237,1,5
"5195",5,13,"conf_236",5000,66,10.1357121085,1,5
"5196",5,13,"conf_236",7500,66,3.2948842212,1,5
"5197",5,13,"conf_236",250,67,225.5134071388,1,5
"5198",5,13,"conf_236",500,67,225.5134071388,1,5
"5199",5,13,"conf_236",1500,67,59.034783181,1,5
"5200",5,13,"conf_236",2500,67,30.8738417814,1,5
"5201",5,13,"conf_236",5000,67,8.1894344539,1,5
"5202",5,13,"conf_236",7500,67,2.0472327482,1,5
"5203",5,13,"conf_236",250,68,205.3121045667,1,5
"5204",5,13,"conf_236",500,68,102.8061919679,1,5
"5205",5,13,"conf_236",1500,68,45.4125636986,1,5
"5206",5,13,"conf_236",2500,68,31.4301032147,1,5
"5207",5,13,"conf_236",5000,68,10.6278993652,1,5
"5208",5,13,"conf_236",7500,68,3.3303253315,1,5
"5209",5,13,"conf_236",250,69,302.9365371853,1,5
"5210",5,13,"conf_236",500,69,253.564230682,1,5
"5211",5,13,"conf_236",1500,69,109.1627512559,1,5
"5212",5,13,"conf_236",2500,69,78.6940916372,1,5
"5213",5,13,"conf_236",5000,69,8.2430954892,1,5
"5214",5,13,"conf_236",7500,69,2.8873036494,1,5
"5215",5,13,"conf_236",250,70,134.8775555317,1,5
"5216",5,13,"conf_236",500,70,134.8775555317,1,5
"5217",5,13,"conf_236",1500,70,102.9702657202,1,5
"5218",5,13,"conf_236",2500,70,44.6921596504,1,5
"5219",5,13,"conf_236",5000,70,9.2284716429,1,5
"5220",5,13,"conf_236",7500,70,4.2457090361,1,5
"5221",5,13,"conf_236",250,71,376.3494055004,1,5
"5222",5,13,"conf_236",500,71,189.3614808096,1,5
"5223",5,13,"conf_236",1500,71,78.4624411901,1,5
"5224",5,13,"conf_236",2500,71,39.6514281912,1,5
"5225",5,13,"conf_236",5000,71,13.3535285514,1,5
"5226",5,13,"conf_236",7500,71,2.6984765001,1,5
"5227",5,13,"conf_236",250,72,222.476886119,1,5
"5228",5,13,"conf_236",500,72,222.476886119,1,5
"5229",5,13,"conf_236",1500,72,112.1844820524,1,5
"5230",5,13,"conf_236",2500,72,50.9083999344,1,5
"5231",5,13,"conf_236",5000,72,9.4350851477,1,5
"5232",5,13,"conf_236",7500,72,3.6594675667,1,5
"5233",5,13,"conf_236",250,73,308.615606422,1,5
"5234",5,13,"conf_236",500,73,233.7839510054,1,5
"5235",5,13,"conf_236",1500,73,127.3935353178,1,5
"5236",5,13,"conf_236",2500,73,45.4397232335,1,5
"5237",5,13,"conf_236",5000,73,18.2825656864,1,5
"5238",5,13,"conf_236",7500,73,3.3098974201,1,5
"5239",5,13,"conf_236",250,74,93.1071501422,1,5
"5240",5,13,"conf_236",500,74,93.1071501422,1,5
"5241",5,13,"conf_236",1500,74,59.9325214895,1,5
"5242",5,13,"conf_236",2500,74,32.1355433689,1,5
"5243",5,13,"conf_236",5000,74,16.4706600829,1,5
"5244",5,13,"conf_236",7500,74,2.6004514529,1,5
"5245",5,13,"conf_236",250,75,213.683959569,1,5
"5246",5,13,"conf_236",500,75,188.9356110522,1,5
"5247",5,13,"conf_236",1500,75,78.1617520314,1,5
"5248",5,13,"conf_236",2500,75,26.8946616734,1,5
"5249",5,13,"conf_236",5000,75,10.6930844467,1,5
"5250",5,13,"conf_236",7500,75,3.7189949367,1,5
"5251",5,13,"conf_236",250,76,302.7658207122,1,5
"5252",5,13,"conf_236",500,76,288.5846794369,1,5
"5253",5,13,"conf_236",1500,76,135.8551168854,1,5
"5254",5,13,"conf_236",2500,76,104.6722218462,1,5
"5255",5,13,"conf_236",5000,76,20.8544436198,1,5
"5256",5,13,"conf_236",7500,76,5.423165723,1,5
"5257",5,13,"conf_236",250,77,364.7512868559,1,5
"5258",5,13,"conf_236",500,77,299.033728399,1,5
"5259",5,13,"conf_236",1500,77,161.5090804249,1,5
"5260",5,13,"conf_236",2500,77,88.8207757369,1,5
"5261",5,13,"conf_236",5000,77,10.1284658697,1,5
"5262",5,13,"conf_236",7500,77,3.1552734557,1,5
"5263",5,13,"conf_236",250,78,405.3992763498,1,5
"5264",5,13,"conf_236",500,78,368.4338481588,1,5
"5265",5,13,"conf_236",1500,78,168.5012042595,1,5
"5266",5,13,"conf_236",2500,78,15.2531194023,1,5
"5267",5,13,"conf_236",5000,78,11.885501411,1,5
"5268",5,13,"conf_236",7500,78,7.3023718124,1,5
"5269",5,13,"conf_236",250,79,241.534967661,1,5
"5270",5,13,"conf_236",500,79,218.1468057868,1,5
"5271",5,13,"conf_236",1500,79,117.7027828213,1,5
"5272",5,13,"conf_236",2500,79,50.4757773894,1,5
"5273",5,13,"conf_236",5000,79,24.0593955474,1,5
"5274",5,13,"conf_236",7500,79,6.6049893786,1,5
"5275",5,13,"conf_236",250,80,337.2310425996,1,5
"5276",5,13,"conf_236",500,80,337.2310425996,1,5
"5277",5,13,"conf_236",1500,80,115.9823734791,1,5
"5278",5,13,"conf_236",2500,80,36.3127886282,1,5
"5279",5,13,"conf_236",5000,80,16.6273381313,1,5
"5280",5,13,"conf_236",7500,80,8.9543536018,1,5
"5281",5,13,"conf_236",250,81,318.6695188753,1,5
"5282",5,13,"conf_236",500,81,161.2374232861,1,5
"5283",5,13,"conf_236",1500,81,109.2522592321,1,5
"5284",5,13,"conf_236",2500,81,48.7302673796,1,5
"5285",5,13,"conf_236",5000,81,12.2076268675,1,5
"5286",5,13,"conf_236",7500,81,4.3256830096,1,5
"5287",5,13,"conf_236",250,82,212.0956143784,1,5
"5288",5,13,"conf_236",500,82,74.2542859804,1,5
"5289",5,13,"conf_236",1500,82,26.18166813,1,5
"5290",5,13,"conf_236",2500,82,16.6496942116,1,5
"5291",5,13,"conf_236",5000,82,7.9023331735,1,5
"5292",5,13,"conf_236",7500,82,3.2433411776,1,5
"5293",5,13,"conf_236",250,83,395.3507510331,1,5
"5294",5,13,"conf_236",500,83,222.5172959159,1,5
"5295",5,13,"conf_236",1500,83,85.8120788331,1,5
"5296",5,13,"conf_236",2500,83,45.7202596741,1,5
"5297",5,13,"conf_236",5000,83,7.7198389228,1,5
"5298",5,13,"conf_236",7500,83,0.8697738375,1,5
"5299",5,13,"conf_236",250,84,207.7072839692,1,5
"5300",5,13,"conf_236",500,84,166.4840126636,1,5
"5301",5,13,"conf_236",1500,84,92.3088650356,1,5
"5302",5,13,"conf_236",2500,84,45.8605318396,1,5
"5303",5,13,"conf_236",5000,84,15.3554567218,1,5
"5304",5,13,"conf_236",7500,84,3.0913015922,1,5
"5305",5,13,"conf_236",250,85,318.2932140996,1,5
"5306",5,13,"conf_236",500,85,83.5153261032,1,5
"5307",5,13,"conf_236",1500,85,83.5153261032,1,5
"5308",5,13,"conf_236",2500,85,68.8128758862,1,5
"5309",5,13,"conf_236",5000,85,22.562144361,1,5
"5310",5,13,"conf_236",7500,85,3.28168001,1,5
"5311",5,13,"conf_236",250,86,316.084403116,1,5
"5312",5,13,"conf_236",500,86,218.2708763018,1,5
"5313",5,13,"conf_236",1500,86,90.9074047491,1,5
"5314",5,13,"conf_236",2500,86,63.1006628564,1,5
"5315",5,13,"conf_236",5000,86,14.4033806268,1,5
"5316",5,13,"conf_236",7500,86,3.5644099614,1,5
"5317",5,13,"conf_236",250,87,345.8012879652,1,5
"5318",5,13,"conf_236",500,87,237.5482279573,1,5
"5319",5,13,"conf_236",1500,87,130.7564139364,1,5
"5320",5,13,"conf_236",2500,87,86.8189337254,1,5
"5321",5,13,"conf_236",5000,87,18.9750578483,1,5
"5322",5,13,"conf_236",7500,87,6.3880979174,1,5
"5323",5,13,"conf_236",250,88,251.1817265478,1,5
"5324",5,13,"conf_236",500,88,168.4695211422,1,5
"5325",5,13,"conf_236",1500,88,126.3892080225,1,5
"5326",5,13,"conf_236",2500,88,57.7895920878,1,5
"5327",5,13,"conf_236",5000,88,13.2379176121,1,5
"5328",5,13,"conf_236",7500,88,4.8356806631,1,5
"5329",5,13,"conf_236",250,89,217.9456556537,1,5
"5330",5,13,"conf_236",500,89,217.9456556537,1,5
"5331",5,13,"conf_236",1500,89,167.4103852395,1,5
"5332",5,13,"conf_236",2500,89,93.6925884543,1,5
"5333",5,13,"conf_236",5000,89,30.838541825,1,5
"5334",5,13,"conf_236",7500,89,10.8527562258,1,5
"5335",5,13,"conf_236",250,90,211.331574754,1,5
"5336",5,13,"conf_236",500,90,211.1746657761,1,5
"5337",5,13,"conf_236",1500,90,110.2161608458,1,5
"5338",5,13,"conf_236",2500,90,68.8667038123,1,5
"5339",5,13,"conf_236",5000,90,17.6907030669,1,5
"5340",5,13,"conf_236",7500,90,7.0666931184,1,5
"5341",5,13,"conf_236",250,91,230.9476359976,1,5
"5342",5,13,"conf_236",500,91,230.9476359976,1,5
"5343",5,13,"conf_236",1500,91,72.2778617011,1,5
"5344",5,13,"conf_236",2500,91,32.1381903601,1,5
"5345",5,13,"conf_236",5000,91,9.5170047265,1,5
"5346",5,13,"conf_236",7500,91,5.1172749065,1,5
"5347",5,13,"conf_236",250,92,197.0723399972,1,5
"5348",5,13,"conf_236",500,92,197.0723399972,1,5
"5349",5,13,"conf_236",1500,92,81.2317905134,1,5
"5350",5,13,"conf_236",2500,92,42.5481136247,1,5
"5351",5,13,"conf_236",5000,92,12.939348356,1,5
"5352",5,13,"conf_236",7500,92,5.2217175996,1,5
"5353",5,13,"conf_236",250,93,264.3252986857,1,5
"5354",5,13,"conf_236",500,93,259.3843987203,1,5
"5355",5,13,"conf_236",1500,93,126.2309626802,1,5
"5356",5,13,"conf_236",2500,93,60.7553010864,1,5
"5357",5,13,"conf_236",5000,93,20.7149520504,1,5
"5358",5,13,"conf_236",7500,93,4.7600835473,1,5
"5359",5,13,"conf_236",250,94,260.4900859639,1,5
"5360",5,13,"conf_236",500,94,213.0841021082,1,5
"5361",5,13,"conf_236",1500,94,45.8118724219,1,5
"5362",5,13,"conf_236",2500,94,36.3429578259,1,5
"5363",5,13,"conf_236",5000,94,17.7093086762,1,5
"5364",5,13,"conf_236",7500,94,8.1455883907,1,5
"5365",5,13,"conf_236",250,95,284.6753829755,1,5
"5366",5,13,"conf_236",500,95,127.7010808904,1,5
"5367",5,13,"conf_236",1500,95,60.6571314725,1,5
"5368",5,13,"conf_236",2500,95,36.5680798566,1,5
"5369",5,13,"conf_236",5000,95,12.8148772831,1,5
"5370",5,13,"conf_236",7500,95,3.0235198214,1,5
"5371",5,13,"conf_236",250,96,160.286311329,1,5
"5372",5,13,"conf_236",500,96,160.286311329,1,5
"5373",5,13,"conf_236",1500,96,54.383841395,1,5
"5374",5,13,"conf_236",2500,96,38.7970667825,1,5
"5375",5,13,"conf_236",5000,96,18.6072114048,1,5
"5376",5,13,"conf_236",7500,96,4.5796189047,1,5
"5377",5,13,"conf_236",250,97,263.0820590884,1,5
"5378",5,13,"conf_236",500,97,263.0820590884,1,5
"5379",5,13,"conf_236",1500,97,106.0937409743,1,5
"5380",5,13,"conf_236",2500,97,81.9430283953,1,5
"5381",5,13,"conf_236",5000,97,10.0780530531,1,5
"5382",5,13,"conf_236",7500,97,2.799747263,1,5
"5383",5,13,"conf_236",250,98,312.1223592244,1,5
"5384",5,13,"conf_236",500,98,302.2686296925,1,5
"5385",5,13,"conf_236",1500,98,97.1777564532,1,5
"5386",5,13,"conf_236",2500,98,47.7029274159,1,5
"5387",5,13,"conf_236",5000,98,15.4890910679,1,5
"5388",5,13,"conf_236",7500,98,2.6226005524,1,5
"5389",5,13,"conf_236",250,99,329.0677143821,1,5
"5390",5,13,"conf_236",500,99,299.0655471672,1,5
"5391",5,13,"conf_236",1500,99,106.4163791996,1,5
"5392",5,13,"conf_236",2500,99,62.8951860664,1,5
"5393",5,13,"conf_236",5000,99,9.1800475283,1,5
"5394",5,13,"conf_236",7500,99,3.1914103337,1,5
"5395",5,13,"conf_236",250,100,393.4226812261,1,5
"5396",5,13,"conf_236",500,100,265.2884286294,1,5
"5397",5,13,"conf_236",1500,100,112.4229224011,1,5
"5398",5,13,"conf_236",2500,100,88.2877353758,1,5
"5399",5,13,"conf_236",5000,100,37.7410657089,1,5
"5400",5,13,"conf_236",7500,100,9.1739889915,1,5
"5401",5,13,"conf_236",250,101,227.8879364647,2,5
"5402",5,13,"conf_236",500,101,167.1676190316,2,5
"5403",5,13,"conf_236",1500,101,95.6371004204,2,5
"5404",5,13,"conf_236",2500,101,32.6495283066,2,5
"5405",5,13,"conf_236",5000,101,23.5430436578,2,5
"5406",5,13,"conf_236",7500,101,5.2207566077,2,5
"5407",5,13,"conf_236",250,102,223.6348306427,2,5
"5408",5,13,"conf_236",500,102,206.100303223,2,5
"5409",5,13,"conf_236",1500,102,120.1099207456,2,5
"5410",5,13,"conf_236",2500,102,52.8808993586,2,5
"5411",5,13,"conf_236",5000,102,13.8051256368,2,5
"5412",5,13,"conf_236",7500,102,3.2093192387,2,5
"5413",5,13,"conf_236",250,103,309.1271323095,2,5
"5414",5,13,"conf_236",500,103,244.6163034508,2,5
"5415",5,13,"conf_236",1500,103,67.9638151195,2,5
"5416",5,13,"conf_236",2500,103,51.7780302859,2,5
"5417",5,13,"conf_236",5000,103,11.6917093057,2,5
"5418",5,13,"conf_236",7500,103,4.1078341534,2,5
"5419",5,13,"conf_236",250,104,255.3432115421,2,5
"5420",5,13,"conf_236",500,104,185.914181854,2,5
"5421",5,13,"conf_236",1500,104,55.6313390524,2,5
"5422",5,13,"conf_236",2500,104,18.4374475328,2,5
"5423",5,13,"conf_236",5000,104,13.750431068,2,5
"5424",5,13,"conf_236",7500,104,2.3460118451,2,5
"5425",5,13,"conf_236",250,105,389.9203247043,2,5
"5426",5,13,"conf_236",500,105,233.4354610831,2,5
"5427",5,13,"conf_236",1500,105,28.8931819751,2,5
"5428",5,13,"conf_236",2500,105,28.2053391017,2,5
"5429",5,13,"conf_236",5000,105,14.1082884918,2,5
"5430",5,13,"conf_236",7500,105,1.205577096,2,5
"5431",5,13,"conf_236",250,106,163.10527851,2,5
"5432",5,13,"conf_236",500,106,163.10527851,2,5
"5433",5,13,"conf_236",1500,106,107.7282771185,2,5
"5434",5,13,"conf_236",2500,106,16.8021927559,2,5
"5435",5,13,"conf_236",5000,106,4.2618013776,2,5
"5436",5,13,"conf_236",7500,106,2.3849730757,2,5
"5437",5,13,"conf_236",250,107,317.9270396236,2,5
"5438",5,13,"conf_236",500,107,296.3226647852,2,5
"5439",5,13,"conf_236",1500,107,127.9339720632,2,5
"5440",5,13,"conf_236",2500,107,44.8168867987,2,5
"5441",5,13,"conf_236",5000,107,16.807844643,2,5
"5442",5,13,"conf_236",7500,107,7.384054376,2,5
"5443",5,13,"conf_236",250,108,317.3176223174,2,5
"5444",5,13,"conf_236",500,108,261.4006619785,2,5
"5445",5,13,"conf_236",1500,108,76.4380370405,2,5
"5446",5,13,"conf_236",2500,108,56.9414757761,2,5
"5447",5,13,"conf_236",5000,108,14.0301629269,2,5
"5448",5,13,"conf_236",7500,108,3.6955903276,2,5
"5449",5,13,"conf_236",250,109,308.2053452343,2,5
"5450",5,13,"conf_236",500,109,192.1918203865,2,5
"5451",5,13,"conf_236",1500,109,94.1107274516,2,5
"5452",5,13,"conf_236",2500,109,39.6336283164,2,5
"5453",5,13,"conf_236",5000,109,9.4445748592,2,5
"5454",5,13,"conf_236",7500,109,3.1919570503,2,5
"5455",5,13,"conf_236",250,110,272.948455711,2,5
"5456",5,13,"conf_236",500,110,133.93795596,2,5
"5457",5,13,"conf_236",1500,110,63.9725634077,2,5
"5458",5,13,"conf_236",2500,110,63.9725634077,2,5
"5459",5,13,"conf_236",5000,110,16.7121046143,2,5
"5460",5,13,"conf_236",7500,110,3.5879971638,2,5
"5461",5,13,"conf_236",250,111,129.5172276453,2,5
"5462",5,13,"conf_236",500,111,129.5172276453,2,5
"5463",5,13,"conf_236",1500,111,92.5196620198,2,5
"5464",5,13,"conf_236",2500,111,62.9123668113,2,5
"5465",5,13,"conf_236",5000,111,16.5734427053,2,5
"5466",5,13,"conf_236",7500,111,4.3131160398,2,5
"5467",5,13,"conf_236",250,112,199.4279319838,2,5
"5468",5,13,"conf_236",500,112,134.4553934991,2,5
"5469",5,13,"conf_236",1500,112,134.4553934991,2,5
"5470",5,13,"conf_236",2500,112,41.3895242144,2,5
"5471",5,13,"conf_236",5000,112,18.0445053088,2,5
"5472",5,13,"conf_236",7500,112,2.6089554224,2,5
"5473",5,13,"conf_236",250,113,243.8939709967,2,5
"5474",5,13,"conf_236",500,113,117.8196634384,2,5
"5475",5,13,"conf_236",1500,113,96.3047121033,2,5
"5476",5,13,"conf_236",2500,113,53.2335841805,2,5
"5477",5,13,"conf_236",5000,113,10.4045198231,2,5
"5478",5,13,"conf_236",7500,113,5.6031633757,2,5
"5479",5,13,"conf_236",250,114,369.5430963241,2,5
"5480",5,13,"conf_236",500,114,179.7013360568,2,5
"5481",5,13,"conf_236",1500,114,45.1244237865,2,5
"5482",5,13,"conf_236",2500,114,25.2044460407,2,5
"5483",5,13,"conf_236",5000,114,10.5227984008,2,5
