"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_332",15000,12,8.0082520737,1,30
"71",30,1,"conf_332",30000,12,0.2005295257,1,30
"72",30,1,"conf_332",45000,12,0.0004801121,1,30
"73",30,1,"conf_332",1500,13,148.9139643296,1,30
"74",30,1,"conf_332",3000,13,105.0569912924,1,30
"75",30,1,"conf_332",9000,13,31.6247348379,1,30
"76",30,1,"conf_332",15000,13,6.6018047977,1,30
"77",30,1,"conf_332",30000,13,0.1275455418,1,30
"78",30,1,"conf_332",45000,13,0.0010972297,1,30
"79",30,1,"conf_332",1500,14,159.6616575418,1,30
"80",30,1,"conf_332",3000,14,116.7378155838,1,30
"81",30,1,"conf_332",9000,14,31.767927142,1,30
"82",30,1,"conf_332",15000,14,9.605578089,1,30
"83",30,1,"conf_332",30000,14,0.2315934414,1,30
"84",30,1,"conf_332",45000,14,0.0009986868,1,30
"85",30,1,"conf_332",1500,15,184.4102391237,1,30
"86",30,1,"conf_332",3000,15,116.2720299361,1,30
"87",30,1,"conf_332",9000,15,21.4400978517,1,30
"88",30,1,"conf_332",15000,15,8.6048693167,1,30
"89",30,1,"conf_332",30000,15,0.1536487805,1,30
"90",30,1,"conf_332",45000,15,0.0005597459,1,30
"91",30,1,"conf_332",1500,16,168.920235467,1,30
"92",30,1,"conf_332",3000,16,132.2522891187,1,30
"93",30,1,"conf_332",9000,16,30.0372836937,1,30
"94",30,1,"conf_332",15000,16,8.1232271393,1,30
"95",30,1,"conf_332",30000,16,0.1654117966,1,30
"96",30,1,"conf_332",45000,16,0.0006305929,1,30
"97",30,1,"conf_332",1500,17,124.4201118661,1,30
"98",30,1,"conf_332",3000,17,105.9176943135,1,30
"99",30,1,"conf_332",9000,17,28.0208880697,1,30
"100",30,1,"conf_332",15000,17,8.8370802527,1,30
"101",30,1,"conf_332",30000,17,0.2142366966,1,30
"102",30,1,"conf_332",45000,17,0.0007100217,1,30
"103",30,1,"conf_332",1500,18,148.2910198394,1,30
"104",30,1,"conf_332",3000,18,99.4653431685,1,30
"105",30,1,"conf_332",9000,18,32.278703784,1,30
"106",30,1,"conf_332",15000,18,9.3508854224,1,30
"107",30,1,"conf_332",30000,18,0.1638882011,1,30
"108",30,1,"conf_332",45000,18,0.0009752578,1,30
"109",30,1,"conf_332",1500,19,124.993085719,1,30
"110",30,1,"conf_332",3000,19,92.3686292919,1,30
"111",30,1,"conf_332",9000,19,31.6153199485,1,30
"112",30,1,"conf_332",15000,19,8.2688028591,1,30
"113",30,1,"conf_332",30000,19,0.1148540124,1,30
"114",30,1,"conf_332",45000,19,0.0003550848,1,30
"115",30,1,"conf_332",1500,20,139.0822117619,1,30
"116",30,1,"conf_332",3000,20,99.8369361539,1,30
"117",30,1,"conf_332",9000,20,26.9109740637,1,30
"118",30,1,"conf_332",15000,20,7.7081248721,1,30
"119",30,1,"conf_332",30000,20,0.1078435454,1,30
"120",30,1,"conf_332",45000,20,0.0004733508,1,30
"121",30,1,"conf_332",1500,21,108.8113744432,1,30
"122",30,1,"conf_332",3000,21,92.3388514643,1,30
"123",30,1,"conf_332",9000,21,34.2668482138,1,30
"124",30,1,"conf_332",15000,21,8.9869228482,1,30
"125",30,1,"conf_332",30000,21,0.159191559,1,30
"126",30,1,"conf_332",45000,21,0.0011285623,1,30
"127",30,1,"conf_332",1500,22,125.5535510699,1,30
"128",30,1,"conf_332",3000,22,103.3069936508,1,30
"129",30,1,"conf_332",9000,22,31.9843911826,1,30
"130",30,1,"conf_332",15000,22,7.0891868129,1,30
"131",30,1,"conf_332",30000,22,0.0946589876,1,30
"132",30,1,"conf_332",45000,22,0.0007787932,1,30
"133",30,1,"conf_332",1500,23,147.5691587969,1,30
"134",30,1,"conf_332",3000,23,106.8499028319,1,30
"135",30,1,"conf_332",9000,23,30.3861132927,1,30
"136",30,1,"conf_332",15000,23,7.5538741955,1,30
"137",30,1,"conf_332",30000,23,0.2033211148,1,30
"138",30,1,"conf_332",45000,23,0.0007838649,1,30
"139",30,1,"conf_332",1500,24,158.0109132468,1,30
"140",30,1,"conf_332",3000,24,118.5557700727,1,30
"141",30,1,"conf_332",9000,24,31.6757897894,1,30
"142",30,1,"conf_332",15000,24,10.8687828281,1,30
"143",30,1,"conf_332",30000,24,0.275338869,1,30
"144",30,1,"conf_332",45000,24,0.0009539505,1,30
"145",30,1,"conf_332",1500,25,145.9603672112,1,30
"146",30,1,"conf_332",3000,25,92.1936882401,1,30
"147",30,1,"conf_332",9000,25,34.5937657255,1,30
"148",30,1,"conf_332",15000,25,8.3897681127,1,30
"149",30,1,"conf_332",30000,25,0.1146641425,1,30
"150",30,1,"conf_332",45000,25,0.0007559579,1,30
"151",30,1,"conf_332",1500,26,149.8777869844,1,30
"152",30,1,"conf_332",3000,26,98.5820098357,1,30
"153",30,1,"conf_332",9000,26,33.303799823,1,30
"154",30,1,"conf_332",15000,26,7.2386141015,1,30
"155",30,1,"conf_332",30000,26,0.1450140357,1,30
"156",30,1,"conf_332",45000,26,0.0006327711,1,30
"157",30,1,"conf_332",1500,27,143.5396708935,1,30
"158",30,1,"conf_332",3000,27,91.9317644513,1,30
"159",30,1,"conf_332",9000,27,30.9647841246,1,30
"160",30,1,"conf_332",15000,27,7.8674691799,1,30
"161",30,1,"conf_332",30000,27,0.1138602781,1,30
"162",30,1,"conf_332",45000,27,0.000634224,1,30
"163",30,1,"conf_332",1500,28,136.1266726299,1,30
"164",30,1,"conf_332",3000,28,103.18840822,1,30
"165",30,1,"conf_332",9000,28,35.8576198536,1,30
"166",30,1,"conf_332",15000,28,8.6623254604,1,30
"167",30,1,"conf_332",30000,28,0.0911520417,1,30
"168",30,1,"conf_332",45000,28,0.0004036993,1,30
"169",30,1,"conf_332",1500,29,151.1003602405,1,30
"170",30,1,"conf_332",3000,29,98.5005899751,1,30
"171",30,1,"conf_332",9000,29,24.0698092466,1,30
"172",30,1,"conf_332",15000,29,8.8163926906,1,30
"173",30,1,"conf_332",30000,29,0.1802277408,1,30
"174",30,1,"conf_332",45000,29,0.0006007848,1,30
"175",30,1,"conf_332",1500,30,111.9175327317,1,30
"176",30,1,"conf_332",3000,30,85.447151515,1,30
"177",30,1,"conf_332",9000,30,24.6769691596,1,30
"178",30,1,"conf_332",15000,30,6.3595531399,1,30
"179",30,1,"conf_332",30000,30,0.1431526617,1,30
"180",30,1,"conf_332",45000,30,0.0007525496,1,30
"181",30,1,"conf_332",1500,31,143.6055239175,1,30
"182",30,1,"conf_332",3000,31,105.5352595048,1,30
"183",30,1,"conf_332",9000,31,32.0447900683,1,30
"184",30,1,"conf_332",15000,31,9.9180317149,1,30
"185",30,1,"conf_332",30000,31,0.1748361914,1,30
"186",30,1,"conf_332",45000,31,0.0005953853,1,30
"187",30,1,"conf_332",1500,32,163.3063789846,1,30
"188",30,1,"conf_332",3000,32,93.5103648661,1,30
"189",30,1,"conf_332",9000,32,28.1657283152,1,30
"190",30,1,"conf_332",15000,32,8.0223647945,1,30
"191",30,1,"conf_332",30000,32,0.1487771623,1,30
"192",30,1,"conf_332",45000,32,0.0007330993,1,30
"193",30,1,"conf_332",1500,33,127.8145305452,1,30
"194",30,1,"conf_332",3000,33,110.9698130204,1,30
"195",30,1,"conf_332",9000,33,27.3771528729,1,30
"196",30,1,"conf_332",15000,33,7.6194438386,1,30
"197",30,1,"conf_332",30000,33,0.1610649557,1,30
"198",30,1,"conf_332",45000,33,0.0005555289,1,30
"199",30,1,"conf_332",1500,34,175.1166002545,1,30
"200",30,1,"conf_332",3000,34,112.8529946992,1,30
"201",30,1,"conf_332",9000,34,36.5263440722,1,30
"202",30,1,"conf_332",15000,34,7.7100428278,1,30
"203",30,1,"conf_332",30000,34,0.1207830052,1,30
"204",30,1,"conf_332",45000,34,0.0008438069,1,30
"205",30,1,"conf_332",1500,35,123.7244742392,1,30
"206",30,1,"conf_332",3000,35,95.6978082364,1,30
"207",30,1,"conf_332",9000,35,30.7472423345,1,30
"208",30,1,"conf_332",15000,35,7.1272703213,1,30
"209",30,1,"conf_332",30000,35,0.1485386846,1,30
"210",30,1,"conf_332",45000,35,0.0004081866,1,30
"211",30,1,"conf_332",1500,36,130.6424460816,1,30
"212",30,1,"conf_332",3000,36,99.9828854618,1,30
"213",30,1,"conf_332",9000,36,30.5859459138,1,30
"214",30,1,"conf_332",15000,36,10.6429459379,1,30
"215",30,1,"conf_332",30000,36,0.1297226332,1,30
"216",30,1,"conf_332",45000,36,0.0005241859,1,30
"217",30,1,"conf_332",1500,37,154.2057618225,1,30
"218",30,1,"conf_332",3000,37,98.6747271855,1,30
"219",30,1,"conf_332",9000,37,26.2919675509,1,30
"220",30,1,"conf_332",15000,37,8.6513732139,1,30
"221",30,1,"conf_332",30000,37,0.1068060292,1,30
"222",30,1,"conf_332",45000,37,0.0003130237,1,30
"223",30,1,"conf_332",1500,38,192.1296585097,1,30
"224",30,1,"conf_332",3000,38,132.3933447245,1,30
"225",30,1,"conf_332",9000,38,31.4573374062,1,30
"226",30,1,"conf_332",15000,38,6.2910411858,1,30
"227",30,1,"conf_332",30000,38,0.1133812773,1,30
"228",30,1,"conf_332",45000,38,0.000396099,1,30
"229",30,1,"conf_332",1500,39,140.873938555,1,30
"230",30,1,"conf_332",3000,39,92.7812788748,1,30
"231",30,1,"conf_332",9000,39,29.0110606954,1,30
"232",30,1,"conf_332",15000,39,9.4461268839,1,30
"233",30,1,"conf_332",30000,39,0.1274661688,1,30
"234",30,1,"conf_332",45000,39,0.0005655517,1,30
"235",30,1,"conf_332",1500,40,152.6075296006,1,30
"236",30,1,"conf_332",3000,40,117.3006472003,1,30
"237",30,1,"conf_332",9000,40,26.4597305656,1,30
"238",30,1,"conf_332",15000,40,9.2741848839,1,30
"239",30,1,"conf_332",30000,40,0.1985320341,1,30
"240",30,1,"conf_332",45000,40,0.0011178565,1,30
"241",30,1,"conf_332",1500,41,107.9929176475,1,30
"242",30,1,"conf_332",3000,41,83.5111647437,1,30
"243",30,1,"conf_332",9000,41,25.3834923042,1,30
"244",30,1,"conf_332",15000,41,7.9274835067,1,30
"245",30,1,"conf_332",30000,41,0.1929470947,1,30
"246",30,1,"conf_332",45000,41,0.0011263634,1,30
"247",30,1,"conf_332",1500,42,116.0842504362,1,30
"248",30,1,"conf_332",3000,42,100.3277365424,1,30
"249",30,1,"conf_332",9000,42,32.4410907016,1,30
"250",30,1,"conf_332",15000,42,8.1078921906,1,30
"251",30,1,"conf_332",30000,42,0.1230693861,1,30
"252",30,1,"conf_332",45000,42,0.0004637046,1,30
"253",30,1,"conf_332",1500,43,129.3464296921,1,30
"254",30,1,"conf_332",3000,43,110.1378278264,1,30
"255",30,1,"conf_332",9000,43,27.3736515243,1,30
"256",30,1,"conf_332",15000,43,7.3417288875,1,30
"257",30,1,"conf_332",30000,43,0.1025400782,1,30
"258",30,1,"conf_332",45000,43,0.0004930903,1,30
"259",30,1,"conf_332",1500,44,108.3080150293,1,30
"260",30,1,"conf_332",3000,44,90.0677721369,1,30
"261",30,1,"conf_332",9000,44,25.6977866736,1,30
"262",30,1,"conf_332",15000,44,8.6113807657,1,30
"263",30,1,"conf_332",30000,44,0.2100089339,1,30
"264",30,1,"conf_332",45000,44,0.0011689739,1,30
"265",30,1,"conf_332",1500,45,109.5346962723,1,30
"266",30,1,"conf_332",3000,45,104.7620522572,1,30
"267",30,1,"conf_332",9000,45,30.5072890652,1,30
"268",30,1,"conf_332",15000,45,7.4980293448,1,30
"269",30,1,"conf_332",30000,45,0.1842347532,1,30
"270",30,1,"conf_332",45000,45,0.0011953347,1,30
"271",30,1,"conf_332",1500,46,133.4475723794,1,30
"272",30,1,"conf_332",3000,46,93.0551082269,1,30
"273",30,1,"conf_332",9000,46,32.0271020265,1,30
"274",30,1,"conf_332",15000,46,8.3300306446,1,30
"275",30,1,"conf_332",30000,46,0.1271035415,1,30
"276",30,1,"conf_332",45000,46,0.000312057,1,30
"277",30,1,"conf_332",1500,47,145.8140773956,1,30
"278",30,1,"conf_332",3000,47,98.8934201106,1,30
"279",30,1,"conf_332",9000,47,26.5738332358,1,30
"280",30,1,"conf_332",15000,47,9.2499436737,1,30
"281",30,1,"conf_332",30000,47,0.1899564318,1,30
"282",30,1,"conf_332",45000,47,0.0012519653,1,30
"283",30,1,"conf_332",1500,48,194.7853110711,1,30
"284",30,1,"conf_332",3000,48,86.6096856574,1,30
"285",30,1,"conf_332",9000,48,28.6613848885,1,30
"286",30,1,"conf_332",15000,48,9.9314668952,1,30
"287",30,1,"conf_332",30000,48,0.1481021184,1,30
"288",30,1,"conf_332",45000,48,0.000405825,1,30
"289",30,1,"conf_332",1500,49,154.1720996142,1,30
"290",30,1,"conf_332",3000,49,104.4685517424,1,30
"291",30,1,"conf_332",9000,49,33.4380239597,1,30
"292",30,1,"conf_332",15000,49,10.110027583,1,30
"293",30,1,"conf_332",30000,49,0.175575583,1,30
"294",30,1,"conf_332",45000,49,0.0006489365,1,30
"295",30,1,"conf_332",1500,50,165.7559672403,1,30
"296",30,1,"conf_332",3000,50,124.3138954518,1,30
"297",30,1,"conf_332",9000,50,28.2282264259,1,30
"298",30,1,"conf_332",15000,50,8.3748591806,1,30
"299",30,1,"conf_332",30000,50,0.167440591,1,30
"300",30,1,"conf_332",45000,50,0.0004851513,1,30
"301",30,1,"conf_332",1500,51,149.9198830414,2,30
"302",30,1,"conf_332",3000,51,99.4734418828,2,30
"303",30,1,"conf_332",9000,51,26.9933587373,2,30
"304",30,1,"conf_332",15000,51,7.3387351705,2,30
"305",30,1,"conf_332",30000,51,0.204518643,2,30
"306",30,1,"conf_332",45000,51,0.0011535883,2,30
"307",30,1,"conf_332",1500,52,193.1735311987,2,30
"308",30,1,"conf_332",3000,52,97.4013289522,2,30
"309",30,1,"conf_332",9000,52,28.5716861057,2,30
"310",30,1,"conf_332",15000,52,6.6764894325,2,30
"311",30,1,"conf_332",30000,52,0.1818194077,2,30
"312",30,1,"conf_332",45000,52,0.0010137047,2,30
"313",30,1,"conf_332",1500,53,150.1022103226,2,30
"314",30,1,"conf_332",3000,53,99.3988515246,2,30
"315",30,1,"conf_332",9000,53,24.2619473635,2,30
"316",30,1,"conf_332",15000,53,7.8966453156,2,30
"317",30,1,"conf_332",30000,53,0.1108922031,2,30
"318",30,1,"conf_332",45000,53,0.000399266,2,30
"319",30,1,"conf_332",1500,54,167.4668763963,2,30
"320",30,1,"conf_332",3000,54,88.0083021769,2,30
"321",30,1,"conf_332",9000,54,27.4567041755,2,30
"322",30,1,"conf_332",15000,54,10.1359860087,2,30
"323",30,1,"conf_332",30000,54,0.1256936978,2,30
"324",30,1,"conf_332",45000,54,0.0007959126,2,30
"325",30,1,"conf_332",1500,55,151.5729428333,2,30
"326",30,1,"conf_332",3000,55,90.9488760964,2,30
"327",30,1,"conf_332",9000,55,29.4209041689,2,30
"328",30,1,"conf_332",15000,55,7.8195723492,2,30
"329",30,1,"conf_332",30000,55,0.1972972698,2,30
"330",30,1,"conf_332",45000,55,0.0009470905,2,30
"331",30,1,"conf_332",1500,56,182.2544955359,2,30
"332",30,1,"conf_332",3000,56,93.3534430775,2,30
"333",30,1,"conf_332",9000,56,23.1363315921,2,30
"334",30,1,"conf_332",15000,56,5.9654859345,2,30
"335",30,1,"conf_332",30000,56,0.1532426074,2,30
"336",30,1,"conf_332",45000,56,0.0005919623,2,30
"337",30,1,"conf_332",1500,57,140.0473664281,2,30
"338",30,1,"conf_332",3000,57,86.0685022338,2,30
"339",30,1,"conf_332",9000,57,29.1894876781,2,30
"340",30,1,"conf_332",15000,57,10.4692096626,2,30
"341",30,1,"conf_332",30000,57,0.1739811243,2,30
"342",30,1,"conf_332",45000,57,0.0008100174,2,30
"343",30,1,"conf_332",1500,58,167.9435350117,2,30
"344",30,1,"conf_332",3000,58,110.6109616838,2,30
"345",30,1,"conf_332",9000,58,24.8614666169,2,30
"346",30,1,"conf_332",15000,58,8.1354713977,2,30
"347",30,1,"conf_332",30000,58,0.0876987585,2,30
"348",30,1,"conf_332",45000,58,0.000361148,2,30
"349",30,1,"conf_332",1500,59,160.1150621901,2,30
"350",30,1,"conf_332",3000,59,93.2606659821,2,30
"351",30,1,"conf_332",9000,59,30.2483142136,2,30
"352",30,1,"conf_332",15000,59,6.9079415708,2,30
"353",30,1,"conf_332",30000,59,0.144784009,2,30
"354",30,1,"conf_332",45000,59,0.0005437933,2,30
"355",30,1,"conf_332",1500,60,118.9502472961,2,30
"356",30,1,"conf_332",3000,60,86.9069417689,2,30
"357",30,1,"conf_332",9000,60,26.9440075422,2,30
"358",30,1,"conf_332",15000,60,7.7369703607,2,30
"359",30,1,"conf_332",30000,60,0.1712934183,2,30
"360",30,1,"conf_332",45000,60,0.0009145947,2,30
"361",30,1,"conf_332",1500,61,124.5673362959,2,30
"362",30,1,"conf_332",3000,61,104.1484970446,2,30
"363",30,1,"conf_332",9000,61,25.0559401904,2,30
"364",30,1,"conf_332",15000,61,9.0774447661,2,30
"365",30,1,"conf_332",30000,61,0.159927478,2,30
"366",30,1,"conf_332",45000,61,0.0007210488,2,30
"367",30,1,"conf_332",1500,62,172.4254194723,2,30
"368",30,1,"conf_332",3000,62,107.8169832548,2,30
"369",30,1,"conf_332",9000,62,28.7746469759,2,30
"370",30,1,"conf_332",15000,62,6.844799102,2,30
"371",30,1,"conf_332",30000,62,0.1102546731,2,30
"372",30,1,"conf_332",45000,62,0.000366312,2,30
"373",30,1,"conf_332",1500,63,156.7973595401,2,30
"374",30,1,"conf_332",3000,63,98.7425991218,2,30
"375",30,1,"conf_332",9000,63,22.668240576,2,30
"376",30,1,"conf_332",15000,63,7.6292494066,2,30
"377",30,1,"conf_332",30000,63,0.1033993346,2,30
"378",30,1,"conf_332",45000,63,0.0003981018,2,30
"379",30,1,"conf_332",1500,64,168.6601820302,2,30
"380",30,1,"conf_332",3000,64,103.9493888009,2,30
"381",30,1,"conf_332",9000,64,25.3089184143,2,30
"382",30,1,"conf_332",15000,64,7.038297875,2,30
"383",30,1,"conf_332",30000,64,0.1411540663,2,30
"384",30,1,"conf_332",45000,64,0.0003879449,2,30
"385",30,1,"conf_332",1500,65,137.170583417,2,30
"386",30,1,"conf_332",3000,65,107.397542946,2,30
"387",30,1,"conf_332",9000,65,25.7130544327,2,30
"388",30,1,"conf_332",15000,65,7.5856801801,2,30
"389",30,1,"conf_332",30000,65,0.1083908743,2,30
"390",30,1,"conf_332",45000,65,0.0006280003,2,30
"391",30,1,"conf_332",1500,66,128.7087839968,2,30
"392",30,1,"conf_332",3000,66,96.3406247222,2,30
"393",30,1,"conf_332",9000,66,28.8856799432,2,30
"394",30,1,"conf_332",15000,66,4.4432335055,2,30
"395",30,1,"conf_332",30000,66,0.1173859935,2,30
"396",30,1,"conf_332",45000,66,0.0003760372,2,30
"397",30,1,"conf_332",1500,67,171.511848117,2,30
"398",30,1,"conf_332",3000,67,85.5131024943,2,30
"399",30,1,"conf_332",9000,67,17.8988668365,2,30
"400",30,1,"conf_332",15000,67,7.0374348906,2,30
"401",30,1,"conf_332",30000,67,0.1694062692,2,30
"402",30,1,"conf_332",45000,67,0.0012489074,2,30
"403",30,1,"conf_332",1500,68,177.6474756899,2,30
"404",30,1,"conf_332",3000,68,64.8270662733,2,30
"405",30,1,"conf_332",9000,68,23.2121404297,2,30
"406",30,1,"conf_332",15000,68,7.9804878138,2,30
"407",30,1,"conf_332",30000,68,0.1012239802,2,30
"408",30,1,"conf_332",45000,68,0.0004446105,2,30
"409",30,1,"conf_332",1500,69,144.7088309757,2,30
"410",30,1,"conf_332",3000,69,79.0578099819,2,30
"411",30,1,"conf_332",9000,69,25.4782036153,2,30
"412",30,1,"conf_332",15000,69,6.8290722842,2,30
"413",30,1,"conf_332",30000,69,0.0911032729,2,30
"414",30,1,"conf_332",45000,69,0.000374133,2,30
"415",30,1,"conf_332",1500,70,121.7049801366,2,30
"416",30,1,"conf_332",3000,70,94.4666181636,2,30
"417",30,1,"conf_332",9000,70,26.1957599053,2,30
"418",30,1,"conf_332",15000,70,7.0370399821,2,30
"419",30,1,"conf_332",30000,70,0.1155358672,2,30
"420",30,1,"conf_332",45000,70,0.00053739,2,30
"421",30,1,"conf_332",1500,71,115.1271401997,2,30
"422",30,1,"conf_332",3000,71,86.406281191,2,30
"423",30,1,"conf_332",9000,71,20.04951321,2,30
"424",30,1,"conf_332",15000,71,6.9539785042,2,30
"425",30,1,"conf_332",30000,71,0.2221134362,2,30
"426",30,1,"conf_332",45000,71,0.0009466517,2,30
"427",30,1,"conf_332",1500,72,165.1318023543,2,30
"428",30,1,"conf_332",3000,72,107.9578085589,2,30
"429",30,1,"conf_332",9000,72,25.4300922278,2,30
"430",30,1,"conf_332",15000,72,7.8469423098,2,30
"431",30,1,"conf_332",30000,72,0.1522243078,2,30
"432",30,1,"conf_332",45000,72,0.0007976631,2,30
"433",30,1,"conf_332",1500,73,162.3778558515,2,30
"434",30,1,"conf_332",3000,73,93.2485026145,2,30
"435",30,1,"conf_332",9000,73,22.633425739,2,30
"436",30,1,"conf_332",15000,73,7.5568244215,2,30
"437",30,1,"conf_332",30000,73,0.113537722,2,30
"438",30,1,"conf_332",45000,73,0.0005601928,2,30
"439",30,1,"conf_332",1500,74,168.1329313335,2,30
"440",30,1,"conf_332",3000,74,122.1798170067,2,30
"441",30,1,"conf_332",9000,74,28.5168472144,2,30
"442",30,1,"conf_332",15000,74,8.6197640731,2,30
"443",30,1,"conf_332",30000,74,0.1428566509,2,30
"444",30,1,"conf_332",45000,74,0.000871926,2,30
"445",30,1,"conf_332",1500,75,141.2789533702,2,30
"446",30,1,"conf_332",3000,75,119.6710274027,2,30
"447",30,1,"conf_332",9000,75,30.1091525873,2,30
"448",30,1,"conf_332",15000,75,8.0393352034,2,30
"449",30,1,"conf_332",30000,75,0.0990400247,2,30
"450",30,1,"conf_332",45000,75,0.0003632415,2,30
"451",30,1,"conf_332",1500,76,166.3359419036,2,30
"452",30,1,"conf_332",3000,76,96.8072702765,2,30
"453",30,1,"conf_332",9000,76,27.945473831,2,30
"454",30,1,"conf_332",15000,76,6.8431494457,2,30
"455",30,1,"conf_332",30000,76,0.1549908467,2,30
"456",30,1,"conf_332",45000,76,0.0006404735,2,30
"457",30,1,"conf_332",1500,77,180.1153709592,2,30
"458",30,1,"conf_332",3000,77,90.5064826353,2,30
"459",30,1,"conf_332",9000,77,25.977900807,2,30
"460",30,1,"conf_332",15000,77,4.8699767382,2,30
"461",30,1,"conf_332",30000,77,0.1278915473,2,30
"462",30,1,"conf_332",45000,77,0.0005653012,2,30
"463",30,1,"conf_332",1500,78,149.7655609673,2,30
"464",30,1,"conf_332",3000,78,103.1357692724,2,30
"465",30,1,"conf_332",9000,78,25.9442416617,2,30
"466",30,1,"conf_332",15000,78,6.7060541423,2,30
"467",30,1,"conf_332",30000,78,0.1801181212,2,30
"468",30,1,"conf_332",45000,78,0.0006431242,2,30
"469",30,1,"conf_332",1500,79,166.053824704,2,30
"470",30,1,"conf_332",3000,79,105.5869323118,2,30
"471",30,1,"conf_332",9000,79,28.8074862953,2,30
"472",30,1,"conf_332",15000,79,8.9046756606,2,30
"473",30,1,"conf_332",30000,79,0.1475712807,2,30
"474",30,1,"conf_332",45000,79,0.000625907,2,30
"475",30,1,"conf_332",1500,80,184.5624547633,2,30
"476",30,1,"conf_332",3000,80,63.6849444818,2,30
"477",30,1,"conf_332",9000,80,18.6987090988,2,30
"478",30,1,"conf_332",15000,80,6.6266028477,2,30
"479",30,1,"conf_332",30000,80,0.0801712102,2,30
"480",30,1,"conf_332",45000,80,0.0007851759,2,30
"481",30,1,"conf_332",1500,81,133.6731275348,2,30
"482",30,1,"conf_332",3000,81,107.0270747294,2,30
