"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_312",45000,10,24.6648516318,5,30
"481",30,17,"conf_312",1500,1,10.1669095795,5,30
"482",30,17,"conf_312",3000,1,8.1262085223,5,30
"483",30,17,"conf_312",9000,1,7.4054540352,5,30
"484",30,17,"conf_312",15000,1,6.0409744112,5,30
"485",30,17,"conf_312",30000,1,5.1240221372,5,30
"486",30,17,"conf_312",45000,1,4.7777090638,5,30
"487",30,17,"conf_312",1500,2,9.4145734631,5,30
"488",30,17,"conf_312",3000,2,7.9101475392,5,30
"489",30,17,"conf_312",9000,2,5.9133271589,5,30
"490",30,17,"conf_312",15000,2,5.2183362737,5,30
"491",30,17,"conf_312",30000,2,4.4351820317,5,30
"492",30,17,"conf_312",45000,2,3.6338994266,5,30
"493",30,17,"conf_312",1500,3,9.5338114136,5,30
"494",30,17,"conf_312",3000,3,7.0922118391,5,30
"495",30,17,"conf_312",9000,3,6.7110260249,5,30
"496",30,17,"conf_312",15000,3,5.6309634801,5,30
"497",30,17,"conf_312",30000,3,5.1344430097,5,30
"498",30,17,"conf_312",45000,3,5.0492335857,5,30
"499",30,17,"conf_312",1500,4,10.3364977632,5,30
"500",30,17,"conf_312",3000,4,7.464956764,5,30
"501",30,17,"conf_312",9000,4,6.1658140331,5,30
"502",30,17,"conf_312",15000,4,6.0147217316,5,30
"503",30,17,"conf_312",30000,4,4.7422117184,5,30
"504",30,17,"conf_312",45000,4,4.3403052073,5,30
"505",30,17,"conf_312",1500,5,9.0214349706,5,30
"506",30,17,"conf_312",3000,5,8.1276147283,5,30
"507",30,17,"conf_312",9000,5,6.7372085816,5,30
"508",30,17,"conf_312",15000,5,5.668404887,5,30
"509",30,17,"conf_312",30000,5,5.4113783852,5,30
"510",30,17,"conf_312",45000,5,4.6442716549,5,30
"511",30,17,"conf_312",1500,6,13.3014909993,5,30
"512",30,17,"conf_312",3000,6,9.3577682368,5,30
"513",30,17,"conf_312",9000,6,5.7457901725,5,30
"514",30,17,"conf_312",15000,6,5.5052251016,5,30
"515",30,17,"conf_312",30000,6,4.8130981614,5,30
"516",30,17,"conf_312",45000,6,4.6457718773,5,30
"517",30,17,"conf_312",1500,7,7.9412141817,5,30
"518",30,17,"conf_312",3000,7,7.835738958,5,30
"519",30,17,"conf_312",9000,7,6.6927219799,5,30
"520",30,17,"conf_312",15000,7,5.8310632534,5,30
"521",30,17,"conf_312",30000,7,4.4297691519,5,30
"522",30,17,"conf_312",45000,7,4.4297691519,5,30
"523",30,17,"conf_312",1500,8,9.8618457961,5,30
"524",30,17,"conf_312",3000,8,7.3348159431,5,30
"525",30,17,"conf_312",9000,8,4.9818829318,5,30
"526",30,17,"conf_312",15000,8,4.9818829318,5,30
"527",30,17,"conf_312",30000,8,4.7760616859,5,30
"528",30,17,"conf_312",45000,8,4.3450919857,5,30
"529",30,17,"conf_312",1500,9,8.5213741648,5,30
"530",30,17,"conf_312",3000,9,7.5980443252,5,30
"531",30,17,"conf_312",9000,9,6.5916188764,5,30
"532",30,17,"conf_312",15000,9,6.387855707,5,30
"533",30,17,"conf_312",30000,9,5.1974316836,5,30
"534",30,17,"conf_312",45000,9,5.1974316836,5,30
"535",30,17,"conf_312",1500,10,9.8116987898,5,30
"536",30,17,"conf_312",3000,10,7.7706463263,5,30
"537",30,17,"conf_312",9000,10,5.4316699587,5,30
"538",30,17,"conf_312",15000,10,5.0737428234,5,30
"539",30,17,"conf_312",30000,10,5.0737428234,5,30
"540",30,17,"conf_312",45000,10,4.3463608051,5,30
"541",30,18,"conf_312",1500,1,39.2933456997,5,30
"542",30,18,"conf_312",3000,1,31.0811463068,5,30
"543",30,18,"conf_312",9000,1,25.347927757,5,30
"544",30,18,"conf_312",15000,1,24.369190874,5,30
"545",30,18,"conf_312",30000,1,16.0358673986,5,30
"546",30,18,"conf_312",45000,1,16.0358673986,5,30
"547",30,18,"conf_312",1500,2,32.6878417324,5,30
"548",30,18,"conf_312",3000,2,28.3586126287,5,30
"549",30,18,"conf_312",9000,2,19.3578400557,5,30
"550",30,18,"conf_312",15000,2,17.505362284,5,30
"551",30,18,"conf_312",30000,2,17.505362284,5,30
"552",30,18,"conf_312",45000,2,15.2553294019,5,30
"553",30,18,"conf_312",1500,3,41.2104390438,5,30
"554",30,18,"conf_312",3000,3,30.0919430375,5,30
"555",30,18,"conf_312",9000,3,22.6456505342,5,30
"556",30,18,"conf_312",15000,3,19.2919720539,5,30
"557",30,18,"conf_312",30000,3,14.5751971451,5,30
"558",30,18,"conf_312",45000,3,14.5751971451,5,30
"559",30,18,"conf_312",1500,4,34.4238162253,5,30
"560",30,18,"conf_312",3000,4,23.866989449,5,30
"561",30,18,"conf_312",9000,4,21.3326698918,5,30
"562",30,18,"conf_312",15000,4,20.1959907276,5,30
"563",30,18,"conf_312",30000,4,16.8051236274,5,30
"564",30,18,"conf_312",45000,4,14.1450654627,5,30
"565",30,18,"conf_312",1500,5,45.4618466127,5,30
"566",30,18,"conf_312",3000,5,45.4618466127,5,30
"567",30,18,"conf_312",9000,5,45.4618466127,5,30
"568",30,18,"conf_312",15000,5,28.8216514907,5,30
"569",30,18,"conf_312",30000,5,21.7147905606,5,30
"570",30,18,"conf_312",45000,5,20.3762344619,5,30
"571",30,18,"conf_312",1500,6,35.6399457809,5,30
"572",30,18,"conf_312",3000,6,30.5845858977,5,30
"573",30,18,"conf_312",9000,6,21.3759892463,5,30
"574",30,18,"conf_312",15000,6,21.0551818993,5,30
"575",30,18,"conf_312",30000,6,16.4522214183,5,30
"576",30,18,"conf_312",45000,6,15.3349416277,5,30
"577",30,18,"conf_312",1500,7,36.3214101579,5,30
"578",30,18,"conf_312",3000,7,24.3518204193,5,30
"579",30,18,"conf_312",9000,7,23.3126023493,5,30
"580",30,18,"conf_312",15000,7,21.7539426411,5,30
"581",30,18,"conf_312",30000,7,19.6956996436,5,30
"582",30,18,"conf_312",45000,7,17.8951853071,5,30
"583",30,18,"conf_312",1500,8,29.6763037085,5,30
"584",30,18,"conf_312",3000,8,24.8365209187,5,30
"585",30,18,"conf_312",9000,8,23.7071530965,5,30
"586",30,18,"conf_312",15000,8,22.424237387,5,30
"587",30,18,"conf_312",30000,8,21.9603147789,5,30
"588",30,18,"conf_312",45000,8,18.6983130766,5,30
"589",30,18,"conf_312",1500,9,31.4675930444,5,30
"590",30,18,"conf_312",3000,9,23.9284029653,5,30
"591",30,18,"conf_312",9000,9,18.8307764904,5,30
"592",30,18,"conf_312",15000,9,17.1030658323,5,30
"593",30,18,"conf_312",30000,9,15.0686173065,5,30
"594",30,18,"conf_312",45000,9,15.0686173065,5,30
"595",30,18,"conf_312",1500,10,48.3144421303,5,30
"596",30,18,"conf_312",3000,10,28.7501682911,5,30
"597",30,18,"conf_312",9000,10,20.7477375046,5,30
"598",30,18,"conf_312",15000,10,18.878272689,5,30
"599",30,18,"conf_312",30000,10,12.8696994569,5,30
"600",30,18,"conf_312",45000,10,12.8696994569,5,30
"601",30,19,"conf_312",1500,1,22.5793445696,5,30
"602",30,19,"conf_312",3000,1,20.8864156097,5,30
"603",30,19,"conf_312",9000,1,13.6387877277,5,30
"604",30,19,"conf_312",15000,1,12.5902025869,5,30
"605",30,19,"conf_312",30000,1,9.4947627153,5,30
"606",30,19,"conf_312",45000,1,9.2301806267,5,30
"607",30,19,"conf_312",1500,2,24.6370412768,5,30
"608",30,19,"conf_312",3000,2,19.8529153964,5,30
"609",30,19,"conf_312",9000,2,13.4986376324,5,30
"610",30,19,"conf_312",15000,2,13.4986376324,5,30
"611",30,19,"conf_312",30000,2,9.9159733536,5,30
"612",30,19,"conf_312",45000,2,9.2173128,5,30
"613",30,19,"conf_312",1500,3,23.7702434248,5,30
"614",30,19,"conf_312",3000,3,17.7532586665,5,30
"615",30,19,"conf_312",9000,3,15.696254421,5,30
"616",30,19,"conf_312",15000,3,15.696254421,5,30
"617",30,19,"conf_312",30000,3,11.9551104923,5,30
"618",30,19,"conf_312",45000,3,11.0449743646,5,30
"619",30,19,"conf_312",1500,4,29.0671400572,5,30
"620",30,19,"conf_312",3000,4,25.7356775934,5,30
"621",30,19,"conf_312",9000,4,15.8637300847,5,30
"622",30,19,"conf_312",15000,4,13.5197021093,5,30
"623",30,19,"conf_312",30000,4,10.1850718636,5,30
"624",30,19,"conf_312",45000,4,9.4834639624,5,30
"625",30,19,"conf_312",1500,5,31.1446518372,5,30
"626",30,19,"conf_312",3000,5,24.4430877646,5,30
"627",30,19,"conf_312",9000,5,17.0764503312,5,30
"628",30,19,"conf_312",15000,5,12.8117372947,5,30
"629",30,19,"conf_312",30000,5,11.9027275578,5,30
"630",30,19,"conf_312",45000,5,9.8157808374,5,30
"631",30,19,"conf_312",1500,6,24.9343100742,5,30
"632",30,19,"conf_312",3000,6,24.9343100742,5,30
"633",30,19,"conf_312",9000,6,21.1302680705,5,30
"634",30,19,"conf_312",15000,6,16.5370618,5,30
"635",30,19,"conf_312",30000,6,13.8592499682,5,30
"636",30,19,"conf_312",45000,6,12.6133846765,5,30
"637",30,19,"conf_312",1500,7,28.7512371628,5,30
"638",30,19,"conf_312",3000,7,26.527234367,5,30
"639",30,19,"conf_312",9000,7,18.1248270277,5,30
"640",30,19,"conf_312",15000,7,15.592994118,5,30
"641",30,19,"conf_312",30000,7,12.8267771207,5,30
"642",30,19,"conf_312",45000,7,12.3345905928,5,30
"643",30,19,"conf_312",1500,8,21.9994447309,5,30
"644",30,19,"conf_312",3000,8,21.9994447309,5,30
"645",30,19,"conf_312",9000,8,13.3643682831,5,30
"646",30,19,"conf_312",15000,8,11.4345786765,5,30
"647",30,19,"conf_312",30000,8,10.2767301873,5,30
"648",30,19,"conf_312",45000,8,9.0931158461,5,30
"649",30,19,"conf_312",1500,9,20.0875666469,5,30
"650",30,19,"conf_312",3000,9,20.0875666469,5,30
"651",30,19,"conf_312",9000,9,15.1325749173,5,30
"652",30,19,"conf_312",15000,9,13.1378086132,5,30
"653",30,19,"conf_312",30000,9,8.4775212613,5,30
"654",30,19,"conf_312",45000,9,8.4775212613,5,30
"655",30,19,"conf_312",1500,10,24.6203736995,5,30
"656",30,19,"conf_312",3000,10,23.2917202963,5,30
"657",30,19,"conf_312",9000,10,17.7275729886,5,30
"658",30,19,"conf_312",15000,10,12.7501105865,5,30
"659",30,19,"conf_312",30000,10,9.4000939043,5,30
"660",30,19,"conf_312",45000,10,9.4000939043,5,30
"661",30,2,"conf_312",1500,1,1162403.51478681,5,30
"662",30,2,"conf_312",3000,1,668024.810247061,5,30
"663",30,2,"conf_312",9000,1,67705.0454399863,5,30
"664",30,2,"conf_312",15000,1,13799.7803455795,5,30
"665",30,2,"conf_312",30000,1,2593.4949870772,5,30
"666",30,2,"conf_312",45000,1,758.7139042129,5,30
"667",30,2,"conf_312",1500,2,935577.624357938,5,30
"668",30,2,"conf_312",3000,2,709038.137771106,5,30
"669",30,2,"conf_312",9000,2,32867.1507953995,5,30
"670",30,2,"conf_312",15000,2,12656.3232639049,5,30
"671",30,2,"conf_312",30000,2,1468.845251059,5,30
"672",30,2,"conf_312",45000,2,437.878332177,5,30
"673",30,2,"conf_312",1500,3,2081458.26290281,5,30
"674",30,2,"conf_312",3000,3,860140.049943579,5,30
"675",30,2,"conf_312",9000,3,43928.2225099032,5,30
"676",30,2,"conf_312",15000,3,16548.8218276813,5,30
"677",30,2,"conf_312",30000,3,2286.0629404461,5,30
"678",30,2,"conf_312",45000,3,538.3610507557,5,30
"679",30,2,"conf_312",1500,4,1436840.40264977,5,30
"680",30,2,"conf_312",3000,4,438002.605351276,5,30
"681",30,2,"conf_312",9000,4,62202.4379628033,5,30
"682",30,2,"conf_312",15000,4,18025.7709062758,5,30
"683",30,2,"conf_312",30000,4,4200.3245619294,5,30
"684",30,2,"conf_312",45000,4,1411.9327711811,5,30
"685",30,2,"conf_312",1500,5,1758355.09820987,5,30
"686",30,2,"conf_312",3000,5,665906.2133305,5,30
"687",30,2,"conf_312",9000,5,79592.0274629631,5,30
"688",30,2,"conf_312",15000,5,19487.0148706827,5,30
"689",30,2,"conf_312",30000,5,2266.4516359057,5,30
"690",30,2,"conf_312",45000,5,822.4652792744,5,30
"691",30,2,"conf_312",1500,6,1241398.72670757,5,30
"692",30,2,"conf_312",3000,6,521713.409015521,5,30
"693",30,2,"conf_312",9000,6,89026.9395954455,5,30
"694",30,2,"conf_312",15000,6,19481.0326584173,5,30
"695",30,2,"conf_312",30000,6,2510.515832762,5,30
"696",30,2,"conf_312",45000,6,487.7838963713,5,30
"697",30,2,"conf_312",1500,7,1413931.99293796,5,30
"698",30,2,"conf_312",3000,7,703285.105195079,5,30
"699",30,2,"conf_312",9000,7,57834.216570624,5,30
"700",30,2,"conf_312",15000,7,11532.647322904,5,30
"701",30,2,"conf_312",30000,7,3998.2733403557,5,30
"702",30,2,"conf_312",45000,7,2360.877972568,5,30
"703",30,2,"conf_312",1500,8,1089327.71190818,5,30
"704",30,2,"conf_312",3000,8,387451.379113309,5,30
"705",30,2,"conf_312",9000,8,34392.2036410977,5,30
"706",30,2,"conf_312",15000,8,11037.6656312479,5,30
"707",30,2,"conf_312",30000,8,2172.3054604586,5,30
"708",30,2,"conf_312",45000,8,546.3336188161,5,30
"709",30,2,"conf_312",1500,9,1704257.17246057,5,30
"710",30,2,"conf_312",3000,9,538626.537142767,5,30
"711",30,2,"conf_312",9000,9,59970.4593597054,5,30
"712",30,2,"conf_312",15000,9,22971.2398776604,5,30
"713",30,2,"conf_312",30000,9,3831.7170370092,5,30
"714",30,2,"conf_312",45000,9,858.9789618386,5,30
"715",30,2,"conf_312",1500,10,1964551.40920078,5,30
"716",30,2,"conf_312",3000,10,587808.539178148,5,30
"717",30,2,"conf_312",9000,10,77831.0912982001,5,30
"718",30,2,"conf_312",15000,10,18262.3732854424,5,30
"719",30,2,"conf_312",30000,10,2308.7443621859,5,30
"720",30,2,"conf_312",45000,10,739.98767488,5,30
"721",30,20,"conf_312",1500,1,33854.6447893074,5,30
"722",30,20,"conf_312",3000,1,33854.6447893074,5,30
"723",30,20,"conf_312",9000,1,11333.6475587412,5,30
"724",30,20,"conf_312",15000,1,4350.9122003694,5,30
"725",30,20,"conf_312",30000,1,1402.1134931111,5,30
"726",30,20,"conf_312",45000,1,121.5898911238,5,30
"727",30,20,"conf_312",1500,2,46102.120254485,5,30
"728",30,20,"conf_312",3000,2,36705.5861451927,5,30
"729",30,20,"conf_312",9000,2,14506.6763573958,5,30
"730",30,20,"conf_312",15000,2,11144.748091563,5,30
"731",30,20,"conf_312",30000,2,1328.8863011455,5,30
"732",30,20,"conf_312",45000,2,217.912532424,5,30
"733",30,20,"conf_312",1500,3,39824.4913580948,5,30
"734",30,20,"conf_312",3000,3,9581.3064729114,5,30
"735",30,20,"conf_312",9000,3,6245.8025434628,5,30
"736",30,20,"conf_312",15000,3,1034.8754566309,5,30
"737",30,20,"conf_312",30000,3,110.3646467458,5,30
"738",30,20,"conf_312",45000,3,23.6338578462,5,30
"739",30,20,"conf_312",1500,4,70788.8235467672,5,30
"740",30,20,"conf_312",3000,4,48914.3269557753,5,30
"741",30,20,"conf_312",9000,4,20844.2052655431,5,30
"742",30,20,"conf_312",15000,4,10438.4087365925,5,30
"743",30,20,"conf_312",30000,4,5819.2475957744,5,30
"744",30,20,"conf_312",45000,4,3616.0530174444,5,30
"745",30,20,"conf_312",1500,5,54888.5262975657,5,30
"746",30,20,"conf_312",3000,5,49941.8257298708,5,30
"747",30,20,"conf_312",9000,5,19947.9725210723,5,30
"748",30,20,"conf_312",15000,5,13565.7903441551,5,30
"749",30,20,"conf_312",30000,5,4252.8813266873,5,30
"750",30,20,"conf_312",45000,5,1320.3442370242,5,30
"751",30,20,"conf_312",1500,6,41528.0216894413,5,30
"752",30,20,"conf_312",3000,6,41528.0216894413,5,30
"753",30,20,"conf_312",9000,6,14001.5478996314,5,30
"754",30,20,"conf_312",15000,6,6713.9013097184,5,30
"755",30,20,"conf_312",30000,6,4424.6517604856,5,30
"756",30,20,"conf_312",45000,6,1163.9531272546,5,30
"757",30,20,"conf_312",1500,7,32535.8890221056,5,30
"758",30,20,"conf_312",3000,7,30618.6591282002,5,30
"759",30,20,"conf_312",9000,7,18953.1595282671,5,30
"760",30,20,"conf_312",15000,7,8275.8123416146,5,30
"761",30,20,"conf_312",30000,7,4322.3467781065,5,30
"762",30,20,"conf_312",45000,7,1127.3423091442,5,30
"763",30,20,"conf_312",1500,8,73027.318430223,5,30
"764",30,20,"conf_312",3000,8,47745.2437883506,5,30
"765",30,20,"conf_312",9000,8,26561.9774402164,5,30
"766",30,20,"conf_312",15000,8,9726.9817847943,5,30
"767",30,20,"conf_312",30000,8,1512.7237348802,5,30
"768",30,20,"conf_312",45000,8,683.3169204071,5,30
"769",30,20,"conf_312",1500,9,81754.1078946788,5,30
"770",30,20,"conf_312",3000,9,45504.0848174541,5,30
"771",30,20,"conf_312",9000,9,14381.1127942563,5,30
"772",30,20,"conf_312",15000,9,9308.1483540562,5,30
"773",30,20,"conf_312",30000,9,2191.0279582064,5,30
"774",30,20,"conf_312",45000,9,190.9196359192,5,30
"775",30,20,"conf_312",1500,10,27238.1383633233,5,30
"776",30,20,"conf_312",3000,10,25893.4098591436,5,30
"777",30,20,"conf_312",9000,10,12825.6325419237,5,30
"778",30,20,"conf_312",15000,10,6795.9814324155,5,30
"779",30,20,"conf_312",30000,10,1726.0249495691,5,30
"780",30,20,"conf_312",45000,10,1038.1729962531,5,30
"781",30,21,"conf_312",1500,1,74.4596778996,5,30
"782",30,21,"conf_312",3000,1,62.9090078133,5,30
"783",30,21,"conf_312",9000,1,46.1705174796,5,30
"784",30,21,"conf_312",15000,1,37.4060368586,5,30
"785",30,21,"conf_312",30000,1,28.7344339135,5,30
"786",30,21,"conf_312",45000,1,24.7852787067,5,30
"787",30,21,"conf_312",1500,2,74.2662549039,5,30
"788",30,21,"conf_312",3000,2,68.1991503473,5,30
"789",30,21,"conf_312",9000,2,53.5882252502,5,30
"790",30,21,"conf_312",15000,2,39.0429938334,5,30
"791",30,21,"conf_312",30000,2,24.6873178682,5,30
"792",30,21,"conf_312",45000,2,21.2350230573,5,30
"793",30,21,"conf_312",1500,3,71.1584455036,5,30
"794",30,21,"conf_312",3000,3,68.1903566288,5,30
"795",30,21,"conf_312",9000,3,34.3266062929,5,30
"796",30,21,"conf_312",15000,3,15.7162951954,5,30
"797",30,21,"conf_312",30000,3,5.8040614818,5,30
"798",30,21,"conf_312",45000,3,2.1890005126,5,30
"799",30,21,"conf_312",1500,4,72.1383891766,5,30
"800",30,21,"conf_312",3000,4,66.2294233292,5,30
"801",30,21,"conf_312",9000,4,38.7174074897,5,30
"802",30,21,"conf_312",15000,4,21.6546821307,5,30
"803",30,21,"conf_312",30000,4,10.6165040824,5,30
"804",30,21,"conf_312",45000,4,7.414707469,5,30
"805",30,21,"conf_312",1500,5,71.9640351046,5,30
"806",30,21,"conf_312",3000,5,64.0947573106,5,30
"807",30,21,"conf_312",9000,5,37.4424056731,5,30
"808",30,21,"conf_312",15000,5,28.3051767548,5,30
"809",30,21,"conf_312",30000,5,18.4559525705,5,30
"810",30,21,"conf_312",45000,5,15.4528724907,5,30
"811",30,21,"conf_312",1500,6,75.7590932102,5,30
"812",30,21,"conf_312",3000,6,74.2926813107,5,30
"813",30,21,"conf_312",9000,6,67.9445983241,5,30
"814",30,21,"conf_312",15000,6,64.6273698262,5,30
"815",30,21,"conf_312",30000,6,51.9630766913,5,30
"816",30,21,"conf_312",45000,6,46.0321640719,5,30
"817",30,21,"conf_312",1500,7,75.9130426156,5,30
"818",30,21,"conf_312",3000,7,72.3539151685,5,30
"819",30,21,"conf_312",9000,7,48.6385895947,5,30
"820",30,21,"conf_312",15000,7,20.6377917274,5,30
"821",30,21,"conf_312",30000,7,12.1169593176,5,30
"822",30,21,"conf_312",45000,7,7.7092966116,5,30
"823",30,21,"conf_312",1500,8,73.4290811326,5,30
"824",30,21,"conf_312",3000,8,69.7400488501,5,30
"825",30,21,"conf_312",9000,8,48.1310557123,5,30
"826",30,21,"conf_312",15000,8,32.6859936551,5,30
"827",30,21,"conf_312",30000,8,23.8009571461,5,30
"828",30,21,"conf_312",45000,8,21.2682289168,5,30
"829",30,21,"conf_312",1500,9,70.745262523,5,30
"830",30,21,"conf_312",3000,9,64.6042368172,5,30
"831",30,21,"conf_312",9000,9,34.4911306374,5,30
"832",30,21,"conf_312",15000,9,26.0730410044,5,30
"833",30,21,"conf_312",30000,9,18.9151558449,5,30
"834",30,21,"conf_312",45000,9,15.7008775325,5,30
"835",30,21,"conf_312",1500,10,65.4226016698,5,30
"836",30,21,"conf_312",3000,10,59.9513912328,5,30
"837",30,21,"conf_312",9000,10,37.4396216756,5,30
"838",30,21,"conf_312",15000,10,26.0557217367,5,30
"839",30,21,"conf_312",30000,10,19.0398755998,5,30
"840",30,21,"conf_312",45000,10,16.3371643617,5,30
"841",30,22,"conf_312",1500,1,76.2936251916,5,30
"842",30,22,"conf_312",3000,1,70.6556643856,5,30
"843",30,22,"conf_312",9000,1,38.0657304973,5,30
"844",30,22,"conf_312",15000,1,27.8387691225,5,30
"845",30,22,"conf_312",30000,1,16.8838753606,5,30
"846",30,22,"conf_312",45000,1,11.212596523,5,30
"847",30,22,"conf_312",1500,2,66.8025295862,5,30
"848",30,22,"conf_312",3000,2,64.9825999469,5,30
"849",30,22,"conf_312",9000,2,35.2958099765,5,30
"850",30,22,"conf_312",15000,2,25.751701387,5,30
"851",30,22,"conf_312",30000,2,14.9574136259,5,30
"852",30,22,"conf_312",45000,2,11.0028947613,5,30
"853",30,22,"conf_312",1500,3,74.4581949351,5,30
"854",30,22,"conf_312",3000,3,69.8327879288,5,30
"855",30,22,"conf_312",9000,3,39.4048554188,5,30
"856",30,22,"conf_312",15000,3,27.113740106,5,30
"857",30,22,"conf_312",30000,3,13.0298655849,5,30
"858",30,22,"conf_312",45000,3,10.9366754731,5,30
"859",30,22,"conf_312",1500,4,68.1347313806,5,30
"860",30,22,"conf_312",3000,4,60.2069522449,5,30
"861",30,22,"conf_312",9000,4,31.622343716,5,30
"862",30,22,"conf_312",15000,4,24.5768439452,5,30
"863",30,22,"conf_312",30000,4,13.7442770057,5,30
"864",30,22,"conf_312",45000,4,8.7817309181,5,30
"865",30,22,"conf_312",1500,5,70.4022395387,5,30
"866",30,22,"conf_312",3000,5,55.8675194179,5,30
"867",30,22,"conf_312",9000,5,23.2059540322,5,30
"868",30,22,"conf_312",15000,5,18.4154611383,5,30
"869",30,22,"conf_312",30000,5,14.0576748034,5,30
"870",30,22,"conf_312",45000,5,12.0641456955,5,30
"871",30,22,"conf_312",1500,6,70.0267285227,5,30
"872",30,22,"conf_312",3000,6,50.3994210792,5,30
"873",30,22,"conf_312",9000,6,26.1295247597,5,30
"874",30,22,"conf_312",15000,6,21.2851215848,5,30
"875",30,22,"conf_312",30000,6,14.6476718191,5,30
"876",30,22,"conf_312",45000,6,12.7512403704,5,30
"877",30,22,"conf_312",1500,7,75.007438417,5,30
"878",30,22,"conf_312",3000,7,67.0536935174,5,30
"879",30,22,"conf_312",9000,7,38.9304619487,5,30
"880",30,22,"conf_312",15000,7,24.6978723532,5,30
"881",30,22,"conf_312",30000,7,15.2409959206,5,30
"882",30,22,"conf_312",45000,7,12.5952240791,5,30
"883",30,22,"conf_312",1500,8,69.7821980056,5,30
"884",30,22,"conf_312",3000,8,46.466981192,5,30
"885",30,22,"conf_312",9000,8,19.1115212344,5,30
"886",30,22,"conf_312",15000,8,12.2618322809,5,30
"887",30,22,"conf_312",30000,8,8.0356503919,5,30
"888",30,22,"conf_312",45000,8,7.6143856391,5,30
"889",30,22,"conf_312",1500,9,72.3224027058,5,30
"890",30,22,"conf_312",3000,9,70.2928461223,5,30
"891",30,22,"conf_312",9000,9,31.7186829991,5,30
"892",30,22,"conf_312",15000,9,24.3775117743,5,30
"893",30,22,"conf_312",30000,9,14.4271771345,5,30
"894",30,22,"conf_312",45000,9,11.4623689382,5,30
"895",30,22,"conf_312",1500,10,59.1281095511,5,30
"896",30,22,"conf_312",3000,10,56.8779699613,5,30
"897",30,22,"conf_312",9000,10,20.2449374366,5,30
"898",30,22,"conf_312",15000,10,10.1110484681,5,30
"899",30,22,"conf_312",30000,10,7.8737461171,5,30
"900",30,22,"conf_312",45000,10,7.5211336716,5,30
"901",30,23,"conf_312",1500,1,4.91091585,5,30
"902",30,23,"conf_312",3000,1,4.2222904478,5,30
"903",30,23,"conf_312",9000,1,4.1436885657,5,30
"904",30,23,"conf_312",15000,1,4.1436885657,5,30
"905",30,23,"conf_312",30000,1,3.7136598932,5,30
"906",30,23,"conf_312",45000,1,3.2859677919,5,30
"907",30,23,"conf_312",1500,2,4.1928099427,5,30
"908",30,23,"conf_312",3000,2,4.1928099427,5,30
"909",30,23,"conf_312",9000,2,3.6076025138,5,30
"910",30,23,"conf_312",15000,2,3.4717079331,5,30
"911",30,23,"conf_312",30000,2,3.4717079331,5,30
"912",30,23,"conf_312",45000,2,3.4717079331,5,30
"913",30,23,"conf_312",1500,3,3.4441770079,5,30
"914",30,23,"conf_312",3000,3,3.4441770079,5,30
"915",30,23,"conf_312",9000,3,3.4441770079,5,30
"916",30,23,"conf_312",15000,3,3.3926242881,5,30
"917",30,23,"conf_312",30000,3,3.1296702671,5,30
"918",30,23,"conf_312",45000,3,3.1296702671,5,30
"919",30,23,"conf_312",1500,4,4.0690443926,5,30
"920",30,23,"conf_312",3000,4,4.0690443926,5,30
"921",30,23,"conf_312",9000,4,3.8315539918,5,30
"922",30,23,"conf_312",15000,4,2.1214012978,5,30
"923",30,23,"conf_312",30000,4,2.1214012978,5,30
"924",30,23,"conf_312",45000,4,2.1214012978,5,30
"925",30,23,"conf_312",1500,5,3.6878844353,5,30
"926",30,23,"conf_312",3000,5,3.6878844353,5,30
"927",30,23,"conf_312",9000,5,3.6878844353,5,30
"928",30,23,"conf_312",15000,5,3.6586090016,5,30
"929",30,23,"conf_312",30000,5,3.344868034,5,30
"930",30,23,"conf_312",45000,5,3.029021806,5,30
"931",30,23,"conf_312",1500,6,3.4508738609,5,30
"932",30,23,"conf_312",3000,6,3.4508738609,5,30
"933",30,23,"conf_312",9000,6,3.4508738609,5,30
"934",30,23,"conf_312",15000,6,3.4508738609,5,30
"935",30,23,"conf_312",30000,6,3.4508738609,5,30
"936",30,23,"conf_312",45000,6,2.96295631,5,30
"937",30,23,"conf_312",1500,7,4.6334359544,5,30
"938",30,23,"conf_312",3000,7,4.2719703905,5,30
"939",30,23,"conf_312",9000,7,3.0774694087,5,30
"940",30,23,"conf_312",15000,7,3.0774694087,5,30
"941",30,23,"conf_312",30000,7,3.0774694087,5,30
"942",30,23,"conf_312",45000,7,3.0774694087,5,30
"943",30,23,"conf_312",1500,8,4.1217003475,5,30
"944",30,23,"conf_312",3000,8,4.1217003475,5,30
"945",30,23,"conf_312",9000,8,3.06399374,5,30
"946",30,23,"conf_312",15000,8,2.8923835556,5,30
"947",30,23,"conf_312",30000,8,2.8446740666,5,30
"948",30,23,"conf_312",45000,8,2.7344414752,5,30
"949",30,23,"conf_312",1500,9,4.5324984717,5,30
"950",30,23,"conf_312",3000,9,4.2507822931,5,30
"951",30,23,"conf_312",9000,9,3.8293731493,5,30
"952",30,23,"conf_312",15000,9,3.4524549175,5,30
"953",30,23,"conf_312",30000,9,3.4524549175,5,30
"954",30,23,"conf_312",45000,9,3.3466196642,5,30
"955",30,23,"conf_312",1500,10,4.349417253,5,30
"956",30,23,"conf_312",3000,10,4.349417253,5,30
"957",30,23,"conf_312",9000,10,4.349417253,5,30
"958",30,23,"conf_312",15000,10,3.5005758337,5,30
