"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_168",5000,1,1.3982303378,5,5
"486",5,17,"conf_168",7500,1,1.0471075408,5,5
"487",5,17,"conf_168",250,2,3.7722074698,5,5
"488",5,17,"conf_168",500,2,3.3875840651,5,5
"489",5,17,"conf_168",1500,2,2.1946439612,5,5
"490",5,17,"conf_168",2500,2,2.1946439612,5,5
"491",5,17,"conf_168",5000,2,1.3208035944,5,5
"492",5,17,"conf_168",7500,2,0.5652611996,5,5
"493",5,17,"conf_168",250,3,6.1197955184,5,5
"494",5,17,"conf_168",500,3,4.2922118571,5,5
"495",5,17,"conf_168",1500,3,3.2801863039,5,5
"496",5,17,"conf_168",2500,3,1.6344209458,5,5
"497",5,17,"conf_168",5000,3,1.3611802136,5,5
"498",5,17,"conf_168",7500,3,0.5590348308,5,5
"499",5,17,"conf_168",250,4,3.8113752807,5,5
"500",5,17,"conf_168",500,4,3.8113752807,5,5
"501",5,17,"conf_168",1500,4,2.6678347563,5,5
"502",5,17,"conf_168",2500,4,1.6471345473,5,5
"503",5,17,"conf_168",5000,4,1.2353327937,5,5
"504",5,17,"conf_168",7500,4,0.9314561339,5,5
"505",5,17,"conf_168",250,5,2.1641559822,5,5
"506",5,17,"conf_168",500,5,2.1641559822,5,5
"507",5,17,"conf_168",1500,5,2.1641559822,5,5
"508",5,17,"conf_168",2500,5,2.1641559822,5,5
"509",5,17,"conf_168",5000,5,1.3522648,5,5
"510",5,17,"conf_168",7500,5,0.8779327288,5,5
"511",5,17,"conf_168",250,6,2.9940317337,5,5
"512",5,17,"conf_168",500,6,2.9940317337,5,5
"513",5,17,"conf_168",1500,6,2.964938603,5,5
"514",5,17,"conf_168",2500,6,1.9022851009,5,5
"515",5,17,"conf_168",5000,6,1.3365398573,5,5
"516",5,17,"conf_168",7500,6,1.1374754867,5,5
"517",5,17,"conf_168",250,7,4.5574967035,5,5
"518",5,17,"conf_168",500,7,4.0602364885,5,5
"519",5,17,"conf_168",1500,7,2.5112704164,5,5
"520",5,17,"conf_168",2500,7,2.3675079936,5,5
"521",5,17,"conf_168",5000,7,1.2959629638,5,5
"522",5,17,"conf_168",7500,7,0.9713558891,5,5
"523",5,17,"conf_168",250,8,3.8875174907,5,5
"524",5,17,"conf_168",500,8,3.8875174907,5,5
"525",5,17,"conf_168",1500,8,2.7933263853,5,5
"526",5,17,"conf_168",2500,8,2.2612880175,5,5
"527",5,17,"conf_168",5000,8,1.4087134974,5,5
"528",5,17,"conf_168",7500,8,1.2851724352,5,5
"529",5,17,"conf_168",250,9,2.8796870266,5,5
"530",5,17,"conf_168",500,9,2.8796870266,5,5
"531",5,17,"conf_168",1500,9,2.8796870266,5,5
"532",5,17,"conf_168",2500,9,2.3506398226,5,5
"533",5,17,"conf_168",5000,9,1.2145803216,5,5
"534",5,17,"conf_168",7500,9,0.708051096,5,5
"535",5,17,"conf_168",250,10,2.5869461403,5,5
"536",5,17,"conf_168",500,10,2.5869461403,5,5
"537",5,17,"conf_168",1500,10,2.5869461403,5,5
"538",5,17,"conf_168",2500,10,1.6468804382,5,5
"539",5,17,"conf_168",5000,10,1.6468804382,5,5
"540",5,17,"conf_168",7500,10,0.5615085632,5,5
"541",5,18,"conf_168",250,1,19.429042234,5,5
"542",5,18,"conf_168",500,1,17.0749961085,5,5
"543",5,18,"conf_168",1500,1,10.8717668441,5,5
"544",5,18,"conf_168",2500,1,5.7435935307,5,5
"545",5,18,"conf_168",5000,1,5.7435935307,5,5
"546",5,18,"conf_168",7500,1,2.9434932068,5,5
"547",5,18,"conf_168",250,2,13.0493933065,5,5
"548",5,18,"conf_168",500,2,13.0493933065,5,5
"549",5,18,"conf_168",1500,2,13.0493933065,5,5
"550",5,18,"conf_168",2500,2,6.7025107864,5,5
"551",5,18,"conf_168",5000,2,5.5448984671,5,5
"552",5,18,"conf_168",7500,2,4.0326411967,5,5
"553",5,18,"conf_168",250,3,14.7783773719,5,5
"554",5,18,"conf_168",500,3,12.2292879163,5,5
"555",5,18,"conf_168",1500,3,12.2292879163,5,5
"556",5,18,"conf_168",2500,3,5.5797777215,5,5
"557",5,18,"conf_168",5000,3,2.1211555266,5,5
"558",5,18,"conf_168",7500,3,2.1211555266,5,5
"559",5,18,"conf_168",250,4,20.1042383191,5,5
"560",5,18,"conf_168",500,4,15.1701364554,5,5
"561",5,18,"conf_168",1500,4,8.4430043768,5,5
"562",5,18,"conf_168",2500,4,7.7088032951,5,5
"563",5,18,"conf_168",5000,4,4.3795312977,5,5
"564",5,18,"conf_168",7500,4,2.4702948322,5,5
"565",5,18,"conf_168",250,5,15.1532156284,5,5
"566",5,18,"conf_168",500,5,15.1532156284,5,5
"567",5,18,"conf_168",1500,5,8.8029701624,5,5
"568",5,18,"conf_168",2500,5,5.6268701288,5,5
"569",5,18,"conf_168",5000,5,4.570862346,5,5
"570",5,18,"conf_168",7500,5,4.570862346,5,5
"571",5,18,"conf_168",250,6,9.3763664226,5,5
"572",5,18,"conf_168",500,6,9.3763664226,5,5
"573",5,18,"conf_168",1500,6,7.6354884701,5,5
"574",5,18,"conf_168",2500,6,7.6354884701,5,5
"575",5,18,"conf_168",5000,6,4.9825221042,5,5
"576",5,18,"conf_168",7500,6,2.9466150392,5,5
"577",5,18,"conf_168",250,7,17.219286161,5,5
"578",5,18,"conf_168",500,7,17.219286161,5,5
"579",5,18,"conf_168",1500,7,10.2704905912,5,5
"580",5,18,"conf_168",2500,7,8.1786815281,5,5
"581",5,18,"conf_168",5000,7,2.7571075541,5,5
"582",5,18,"conf_168",7500,7,2.7571075541,5,5
"583",5,18,"conf_168",250,8,12.6740284788,5,5
"584",5,18,"conf_168",500,8,12.6740284788,5,5
"585",5,18,"conf_168",1500,8,7.9396947054,5,5
"586",5,18,"conf_168",2500,8,7.9396947054,5,5
"587",5,18,"conf_168",5000,8,4.9225042317,5,5
"588",5,18,"conf_168",7500,8,1.722843571,5,5
"589",5,18,"conf_168",250,9,14.1012787999,5,5
"590",5,18,"conf_168",500,9,14.1012787999,5,5
"591",5,18,"conf_168",1500,9,9.2746025504,5,5
"592",5,18,"conf_168",2500,9,3.514306984,5,5
"593",5,18,"conf_168",5000,9,3.514306984,5,5
"594",5,18,"conf_168",7500,9,3.514306984,5,5
"595",5,18,"conf_168",250,10,9.2543073828,5,5
"596",5,18,"conf_168",500,10,9.2543073828,5,5
"597",5,18,"conf_168",1500,10,9.2543073828,5,5
"598",5,18,"conf_168",2500,10,9.2543073828,5,5
"599",5,18,"conf_168",5000,10,5.7363047098,5,5
"600",5,18,"conf_168",7500,10,5.3639364695,5,5
"601",5,19,"conf_168",250,1,6.8812372597,5,5
"602",5,19,"conf_168",500,1,6.034404345,5,5
"603",5,19,"conf_168",1500,1,2.9331583033,5,5
"604",5,19,"conf_168",2500,1,2.9331583033,5,5
"605",5,19,"conf_168",5000,1,1.6955936659,5,5
"606",5,19,"conf_168",7500,1,0.833205024,5,5
"607",5,19,"conf_168",250,2,7.1909913996,5,5
"608",5,19,"conf_168",500,2,7.1909913996,5,5
"609",5,19,"conf_168",1500,2,1.9950449834,5,5
"610",5,19,"conf_168",2500,2,1.9950449834,5,5
"611",5,19,"conf_168",5000,2,1.79001095,5,5
"612",5,19,"conf_168",7500,2,1.4733053471,5,5
"613",5,19,"conf_168",250,3,7.0328908862,5,5
"614",5,19,"conf_168",500,3,7.0328908862,5,5
"615",5,19,"conf_168",1500,3,2.709004985,5,5
"616",5,19,"conf_168",2500,3,1.3018760565,5,5
"617",5,19,"conf_168",5000,3,1.3018760565,5,5
"618",5,19,"conf_168",7500,3,1.3018760565,5,5
"619",5,19,"conf_168",250,4,7.6551134811,5,5
"620",5,19,"conf_168",500,4,6.059837305,5,5
"621",5,19,"conf_168",1500,4,3.373464599,5,5
"622",5,19,"conf_168",2500,4,1.7139588465,5,5
"623",5,19,"conf_168",5000,4,1.7139588465,5,5
"624",5,19,"conf_168",7500,4,1.7139588465,5,5
"625",5,19,"conf_168",250,5,6.0436353215,5,5
"626",5,19,"conf_168",500,5,5.7657518653,5,5
"627",5,19,"conf_168",1500,5,4.5819385787,5,5
"628",5,19,"conf_168",2500,5,1.6629025496,5,5
"629",5,19,"conf_168",5000,5,1.1627794033,5,5
"630",5,19,"conf_168",7500,5,1.1627794033,5,5
"631",5,19,"conf_168",250,6,8.8319794144,5,5
"632",5,19,"conf_168",500,6,6.4056670279,5,5
"633",5,19,"conf_168",1500,6,3.1564750839,5,5
"634",5,19,"conf_168",2500,6,2.4063826638,5,5
"635",5,19,"conf_168",5000,6,1.7657227371,5,5
"636",5,19,"conf_168",7500,6,1.2785742703,5,5
"637",5,19,"conf_168",250,7,7.3020836757,5,5
"638",5,19,"conf_168",500,7,5.0364428174,5,5
"639",5,19,"conf_168",1500,7,3.8510602938,5,5
"640",5,19,"conf_168",2500,7,3.4119448579,5,5
"641",5,19,"conf_168",5000,7,2.1731518515,5,5
"642",5,19,"conf_168",7500,7,2.0766327432,5,5
"643",5,19,"conf_168",250,8,1.3543374484,5,5
"644",5,19,"conf_168",500,8,1.3543374484,5,5
"645",5,19,"conf_168",1500,8,1.3543374484,5,5
"646",5,19,"conf_168",2500,8,1.3543374484,5,5
"647",5,19,"conf_168",5000,8,1.3543374484,5,5
"648",5,19,"conf_168",7500,8,1.3543374484,5,5
"649",5,19,"conf_168",250,9,4.7653405796,5,5
"650",5,19,"conf_168",500,9,4.7653405796,5,5
"651",5,19,"conf_168",1500,9,4.4046726531,5,5
"652",5,19,"conf_168",2500,9,1.445381733,5,5
"653",5,19,"conf_168",5000,9,1.445381733,5,5
"654",5,19,"conf_168",7500,9,1.445381733,5,5
"655",5,19,"conf_168",250,10,2.0646691124,5,5
"656",5,19,"conf_168",500,10,1.4980496283,5,5
"657",5,19,"conf_168",1500,10,1.4980496283,5,5
"658",5,19,"conf_168",2500,10,1.4980496283,5,5
"659",5,19,"conf_168",5000,10,1.4980496283,5,5
"660",5,19,"conf_168",7500,10,0.9313118505,5,5
"661",5,2,"conf_168",250,1,22561.7821709866,5,5
"662",5,2,"conf_168",500,1,14616.5041241606,5,5
"663",5,2,"conf_168",1500,1,5964.2760075017,5,5
"664",5,2,"conf_168",2500,1,494.0074738512,5,5
"665",5,2,"conf_168",5000,1,43.304993753,5,5
"666",5,2,"conf_168",7500,1,4.8886153195,5,5
"667",5,2,"conf_168",250,2,3056.0998347518,5,5
"668",5,2,"conf_168",500,2,3056.0998347518,5,5
"669",5,2,"conf_168",1500,2,1052.9208219368,5,5
"670",5,2,"conf_168",2500,2,453.0370360483,5,5
"671",5,2,"conf_168",5000,2,59.4022847533,5,5
"672",5,2,"conf_168",7500,2,1.1848895071,5,5
"673",5,2,"conf_168",250,3,13366.4525685338,5,5
"674",5,2,"conf_168",500,3,13366.4525685338,5,5
"675",5,2,"conf_168",1500,3,274.1287164259,5,5
"676",5,2,"conf_168",2500,3,274.1287164259,5,5
"677",5,2,"conf_168",5000,3,48.4599007037,5,5
"678",5,2,"conf_168",7500,3,3.6925567187,5,5
"679",5,2,"conf_168",250,4,44913.2590364424,5,5
"680",5,2,"conf_168",500,4,44727.924791416,5,5
"681",5,2,"conf_168",1500,4,8871.0221029223,5,5
"682",5,2,"conf_168",2500,4,1702.9149491891,5,5
"683",5,2,"conf_168",5000,4,35.220382077,5,5
"684",5,2,"conf_168",7500,4,6.6837853009,5,5
"685",5,2,"conf_168",250,5,5301.2068226767,5,5
"686",5,2,"conf_168",500,5,2749.9534585939,5,5
"687",5,2,"conf_168",1500,5,2749.9534585939,5,5
"688",5,2,"conf_168",2500,5,1051.6131875551,5,5
"689",5,2,"conf_168",5000,5,92.1962501307,5,5
"690",5,2,"conf_168",7500,5,5.7615116285,5,5
"691",5,2,"conf_168",250,6,22449.3682013408,5,5
"692",5,2,"conf_168",500,6,22449.3682013408,5,5
"693",5,2,"conf_168",1500,6,10748.8732688162,5,5
"694",5,2,"conf_168",2500,6,2067.4049299201,5,5
"695",5,2,"conf_168",5000,6,19.7045346952,5,5
"696",5,2,"conf_168",7500,6,3.0568121734,5,5
"697",5,2,"conf_168",250,7,23134.8997247511,5,5
"698",5,2,"conf_168",500,7,3176.7759580569,5,5
"699",5,2,"conf_168",1500,7,3176.7759580569,5,5
"700",5,2,"conf_168",2500,7,70.005553626,5,5
"701",5,2,"conf_168",5000,7,61.8330003782,5,5
"702",5,2,"conf_168",7500,7,6.4059185951,5,5
"703",5,2,"conf_168",250,8,11828.4415258662,5,5
"704",5,2,"conf_168",500,8,11828.4415258662,5,5
"705",5,2,"conf_168",1500,8,2697.0643765531,5,5
"706",5,2,"conf_168",2500,8,359.579599444,5,5
"707",5,2,"conf_168",5000,8,49.0949774963,5,5
"708",5,2,"conf_168",7500,8,1.3202582504,5,5
"709",5,2,"conf_168",250,9,88897.0930761498,5,5
"710",5,2,"conf_168",500,9,85236.528325549,5,5
"711",5,2,"conf_168",1500,9,7267.2466965055,5,5
"712",5,2,"conf_168",2500,9,962.0902417875,5,5
"713",5,2,"conf_168",5000,9,61.6806459742,5,5
"714",5,2,"conf_168",7500,9,3.7657886036,5,5
"715",5,2,"conf_168",250,10,15171.0544826755,5,5
"716",5,2,"conf_168",500,10,15171.0544826755,5,5
"717",5,2,"conf_168",1500,10,4269.9122532195,5,5
"718",5,2,"conf_168",2500,10,3874.0965484382,5,5
"719",5,2,"conf_168",5000,10,138.8235983506,5,5
"720",5,2,"conf_168",7500,10,4.5258896947,5,5
"721",5,20,"conf_168",250,1,67.0116740492,5,5
"722",5,20,"conf_168",500,1,4.5816180548,5,5
"723",5,20,"conf_168",1500,1,3.5314806322,5,5
"724",5,20,"conf_168",2500,1,1.9985880812,5,5
"725",5,20,"conf_168",5000,1,1.4822969911,5,5
"726",5,20,"conf_168",7500,1,1.246947489,5,5
"727",5,20,"conf_168",250,2,287.7878890436,5,5
"728",5,20,"conf_168",500,2,65.9282752452,5,5
"729",5,20,"conf_168",1500,2,2.7532561534,5,5
"730",5,20,"conf_168",2500,2,2.7532561534,5,5
"731",5,20,"conf_168",5000,2,1.2427861936,5,5
"732",5,20,"conf_168",7500,2,1.0684318093,5,5
"733",5,20,"conf_168",250,3,5.8180603831,5,5
"734",5,20,"conf_168",500,3,3.05759875,5,5
"735",5,20,"conf_168",1500,3,3.05759875,5,5
"736",5,20,"conf_168",2500,3,2.4793681015,5,5
"737",5,20,"conf_168",5000,3,2.1465180023,5,5
"738",5,20,"conf_168",7500,3,1.6514810161,5,5
"739",5,20,"conf_168",250,4,2.5517529751,5,5
"740",5,20,"conf_168",500,4,2.5517529751,5,5
"741",5,20,"conf_168",1500,4,2.5517529751,5,5
"742",5,20,"conf_168",2500,4,2.5517529751,5,5
"743",5,20,"conf_168",5000,4,1.8699839249,5,5
"744",5,20,"conf_168",7500,4,1.0508376353,5,5
"745",5,20,"conf_168",250,5,30.0387951613,5,5
"746",5,20,"conf_168",500,5,30.0387951613,5,5
"747",5,20,"conf_168",1500,5,3.6342492319,5,5
"748",5,20,"conf_168",2500,5,3.3160488797,5,5
"749",5,20,"conf_168",5000,5,2.2454067765,5,5
"750",5,20,"conf_168",7500,5,1.0825331902,5,5
"751",5,20,"conf_168",250,6,3.9594298815,5,5
"752",5,20,"conf_168",500,6,3.9594298815,5,5
"753",5,20,"conf_168",1500,6,3.9594298815,5,5
"754",5,20,"conf_168",2500,6,3.1299840631,5,5
"755",5,20,"conf_168",5000,6,1.9643098977,5,5
"756",5,20,"conf_168",7500,6,1.6517320754,5,5
"757",5,20,"conf_168",250,7,185.7897711369,5,5
"758",5,20,"conf_168",500,7,139.6458501413,5,5
"759",5,20,"conf_168",1500,7,2.7207651268,5,5
"760",5,20,"conf_168",2500,7,2.1543288439,5,5
"761",5,20,"conf_168",5000,7,1.5834204765,5,5
"762",5,20,"conf_168",7500,7,1.5834204765,5,5
"763",5,20,"conf_168",250,8,3.6571796752,5,5
"764",5,20,"conf_168",500,8,3.6571796752,5,5
"765",5,20,"conf_168",1500,8,2.8185016793,5,5
"766",5,20,"conf_168",2500,8,2.2145130746,5,5
"767",5,20,"conf_168",5000,8,1.1741929519,5,5
"768",5,20,"conf_168",7500,8,1.1741929519,5,5
"769",5,20,"conf_168",250,9,3.8165576684,5,5
"770",5,20,"conf_168",500,9,3.8165576684,5,5
"771",5,20,"conf_168",1500,9,3.7541108699,5,5
"772",5,20,"conf_168",2500,9,2.4958667576,5,5
"773",5,20,"conf_168",5000,9,1.4374382294,5,5
"774",5,20,"conf_168",7500,9,1.1197465718,5,5
"775",5,20,"conf_168",250,10,3.095196158,5,5
"776",5,20,"conf_168",500,10,3.095196158,5,5
"777",5,20,"conf_168",1500,10,2.7016556647,5,5
"778",5,20,"conf_168",2500,10,2.5553864285,5,5
"779",5,20,"conf_168",5000,10,1.4545400748,5,5
"780",5,20,"conf_168",7500,10,1.3646480855,5,5
"781",5,21,"conf_168",250,1,7.8103287477,5,5
"782",5,21,"conf_168",500,1,5.0597668861,5,5
"783",5,21,"conf_168",1500,1,1.9904743944,5,5
"784",5,21,"conf_168",2500,1,1.9904743944,5,5
"785",5,21,"conf_168",5000,1,1.9904743944,5,5
"786",5,21,"conf_168",7500,1,1.9904743944,5,5
"787",5,21,"conf_168",250,2,8.4446455306,5,5
"788",5,21,"conf_168",500,2,8.4446455306,5,5
"789",5,21,"conf_168",1500,2,4.2421384141,5,5
"790",5,21,"conf_168",2500,2,4.2421384141,5,5
"791",5,21,"conf_168",5000,2,1.9697758878,5,5
"792",5,21,"conf_168",7500,2,0.5068602583,5,5
"793",5,21,"conf_168",250,3,11.6237933629,5,5
"794",5,21,"conf_168",500,3,10.9449143298,5,5
"795",5,21,"conf_168",1500,3,2.6257517942,5,5
"796",5,21,"conf_168",2500,3,2.6257517942,5,5
"797",5,21,"conf_168",5000,3,1.7965945676,5,5
"798",5,21,"conf_168",7500,3,1.7965945676,5,5
"799",5,21,"conf_168",250,4,6.7601661074,5,5
"800",5,21,"conf_168",500,4,6.7601661074,5,5
"801",5,21,"conf_168",1500,4,6.7601661074,5,5
"802",5,21,"conf_168",2500,4,5.4997370987,5,5
"803",5,21,"conf_168",5000,4,4.1248986309,5,5
"804",5,21,"conf_168",7500,4,2.1731334958,5,5
"805",5,21,"conf_168",250,5,7.4623537065,5,5
"806",5,21,"conf_168",500,5,7.4623537065,5,5
"807",5,21,"conf_168",1500,5,2.001322239,5,5
"808",5,21,"conf_168",2500,5,2.001322239,5,5
"809",5,21,"conf_168",5000,5,1.6729400029,5,5
"810",5,21,"conf_168",7500,5,1.6729400029,5,5
"811",5,21,"conf_168",250,6,3.0498252741,5,5
"812",5,21,"conf_168",500,6,3.0498252741,5,5
"813",5,21,"conf_168",1500,6,3.0498252741,5,5
"814",5,21,"conf_168",2500,6,1.5463579634,5,5
"815",5,21,"conf_168",5000,6,1.5463579634,5,5
"816",5,21,"conf_168",7500,6,1.1482738215,5,5
"817",5,21,"conf_168",250,7,1.9859424319,5,5
"818",5,21,"conf_168",500,7,1.9859424319,5,5
"819",5,21,"conf_168",1500,7,1.9859424319,5,5
"820",5,21,"conf_168",2500,7,1.9859424319,5,5
"821",5,21,"conf_168",5000,7,1.9859424319,5,5
"822",5,21,"conf_168",7500,7,1.9859424319,5,5
"823",5,21,"conf_168",250,8,10.6893803963,5,5
"824",5,21,"conf_168",500,8,6.7879002921,5,5
"825",5,21,"conf_168",1500,8,4.1469034242,5,5
"826",5,21,"conf_168",2500,8,2.0922210531,5,5
"827",5,21,"conf_168",5000,8,1.9059239513,5,5
"828",5,21,"conf_168",7500,8,0.5102440997,5,5
"829",5,21,"conf_168",250,9,3.9995318522,5,5
"830",5,21,"conf_168",500,9,3.9995318522,5,5
"831",5,21,"conf_168",1500,9,3.9995318522,5,5
"832",5,21,"conf_168",2500,9,3.9995318522,5,5
"833",5,21,"conf_168",5000,9,2.2484820163,5,5
"834",5,21,"conf_168",7500,9,2.2484820163,5,5
"835",5,21,"conf_168",250,10,7.159384712,5,5
"836",5,21,"conf_168",500,10,6.4563141967,5,5
"837",5,21,"conf_168",1500,10,3.7035952763,5,5
"838",5,21,"conf_168",2500,10,2.0029040321,5,5
"839",5,21,"conf_168",5000,10,2.0029040321,5,5
"840",5,21,"conf_168",7500,10,2.0029040321,5,5
"841",5,22,"conf_168",250,1,7.5934301003,5,5
"842",5,22,"conf_168",500,1,7.5934301003,5,5
"843",5,22,"conf_168",1500,1,1.3457799044,5,5
"844",5,22,"conf_168",2500,1,1.3457799044,5,5
"845",5,22,"conf_168",5000,1,0.8989363446,5,5
"846",5,22,"conf_168",7500,1,0.8989363446,5,5
"847",5,22,"conf_168",250,2,7.8401893014,5,5
"848",5,22,"conf_168",500,2,7.8401893014,5,5
"849",5,22,"conf_168",1500,2,5.9972928028,5,5
"850",5,22,"conf_168",2500,2,2.0436309864,5,5
"851",5,22,"conf_168",5000,2,2.0125192149,5,5
"852",5,22,"conf_168",7500,2,0.0496762738,5,5
"853",5,22,"conf_168",250,3,5.4027186733,5,5
"854",5,22,"conf_168",500,3,5.4027186733,5,5
"855",5,22,"conf_168",1500,3,2.4850376536,5,5
"856",5,22,"conf_168",2500,3,2.4850376536,5,5
"857",5,22,"conf_168",5000,3,2.127290666,5,5
"858",5,22,"conf_168",7500,3,1.5184380456,5,5
"859",5,22,"conf_168",250,4,3.2384860266,5,5
"860",5,22,"conf_168",500,4,3.2384860266,5,5
"861",5,22,"conf_168",1500,4,3.2384860266,5,5
"862",5,22,"conf_168",2500,4,3.2384860266,5,5
"863",5,22,"conf_168",5000,4,1.144462701,5,5
"864",5,22,"conf_168",7500,4,1.144462701,5,5
"865",5,22,"conf_168",250,5,22.1652944295,5,5
"866",5,22,"conf_168",500,5,2.1038356948,5,5
"867",5,22,"conf_168",1500,5,2.1038356948,5,5
"868",5,22,"conf_168",2500,5,2.1038356948,5,5
"869",5,22,"conf_168",5000,5,2.1038356948,5,5
"870",5,22,"conf_168",7500,5,2.0281624337,5,5
"871",5,22,"conf_168",250,6,19.0328627264,5,5
"872",5,22,"conf_168",500,6,13.1131891776,5,5
"873",5,22,"conf_168",1500,6,9.7391911842,5,5
"874",5,22,"conf_168",2500,6,8.1087854261,5,5
"875",5,22,"conf_168",5000,6,1.7550996905,5,5
"876",5,22,"conf_168",7500,6,1.7550996905,5,5
"877",5,22,"conf_168",250,7,5.8624472466,5,5
"878",5,22,"conf_168",500,7,5.8624472466,5,5
"879",5,22,"conf_168",1500,7,4.1768599,5,5
"880",5,22,"conf_168",2500,7,2.4523778305,5,5
"881",5,22,"conf_168",5000,7,1.8998064255,5,5
"882",5,22,"conf_168",7500,7,1.3987377014,5,5
"883",5,22,"conf_168",250,8,18.2539155014,5,5
"884",5,22,"conf_168",500,8,9.1181305578,5,5
"885",5,22,"conf_168",1500,8,8.2075224968,5,5
"886",5,22,"conf_168",2500,8,2.0222877398,5,5
"887",5,22,"conf_168",5000,8,2.0222877398,5,5
"888",5,22,"conf_168",7500,8,1.963353792,5,5
"889",5,22,"conf_168",250,9,7.6378170965,5,5
"890",5,22,"conf_168",500,9,7.6378170965,5,5
"891",5,22,"conf_168",1500,9,7.6378170965,5,5
"892",5,22,"conf_168",2500,9,7.6378170965,5,5
"893",5,22,"conf_168",5000,9,4.0805234233,5,5
"894",5,22,"conf_168",7500,9,2.7382565769,5,5
"895",5,22,"conf_168",250,10,13.7588064858,5,5
"896",5,22,"conf_168",500,10,13.7588064858,5,5
"897",5,22,"conf_168",1500,10,6.9174541806,5,5
"898",5,22,"conf_168",2500,10,5.2674034248,5,5
"899",5,22,"conf_168",5000,10,2.2811755134,5,5
"900",5,22,"conf_168",7500,10,1.7383896145,5,5
"901",5,23,"conf_168",250,1,1.2722530971,5,5
"902",5,23,"conf_168",500,1,1.2722530971,5,5
"903",5,23,"conf_168",1500,1,1.2722530971,5,5
"904",5,23,"conf_168",2500,1,1.2722530971,5,5
"905",5,23,"conf_168",5000,1,1.1916692701,5,5
"906",5,23,"conf_168",7500,1,1.1916692701,5,5
"907",5,23,"conf_168",250,2,3.3916287477,5,5
"908",5,23,"conf_168",500,2,2.0768067408,5,5
"909",5,23,"conf_168",1500,2,2.0313093682,5,5
"910",5,23,"conf_168",2500,2,1.3699253038,5,5
"911",5,23,"conf_168",5000,2,1.3699253038,5,5
"912",5,23,"conf_168",7500,2,1.3699253038,5,5
"913",5,23,"conf_168",250,3,3.0689497467,5,5
"914",5,23,"conf_168",500,3,1.4324118736,5,5
"915",5,23,"conf_168",1500,3,1.4324118736,5,5
"916",5,23,"conf_168",2500,3,1.4324118736,5,5
"917",5,23,"conf_168",5000,3,1.2664606779,5,5
"918",5,23,"conf_168",7500,3,1.2664606779,5,5
"919",5,23,"conf_168",250,4,2.8268369209,5,5
"920",5,23,"conf_168",500,4,2.8268369209,5,5
"921",5,23,"conf_168",1500,4,2.0379744798,5,5
"922",5,23,"conf_168",2500,4,2.0350988101,5,5
"923",5,23,"conf_168",5000,4,1.0478961562,5,5
"924",5,23,"conf_168",7500,4,1.0478961562,5,5
"925",5,23,"conf_168",250,5,4.016747661,5,5
"926",5,23,"conf_168",500,5,1.3218720555,5,5
"927",5,23,"conf_168",1500,5,1.3218720555,5,5
"928",5,23,"conf_168",2500,5,1.3218720555,5,5
"929",5,23,"conf_168",5000,5,1.2463254842,5,5
"930",5,23,"conf_168",7500,5,1.2463254842,5,5
"931",5,23,"conf_168",250,6,3.8644949189,5,5
"932",5,23,"conf_168",500,6,2.6063574412,5,5
"933",5,23,"conf_168",1500,6,1.2737439075,5,5
"934",5,23,"conf_168",2500,6,1.2737439075,5,5
"935",5,23,"conf_168",5000,6,1.2737439075,5,5
"936",5,23,"conf_168",7500,6,1.2737439075,5,5
"937",5,23,"conf_168",250,7,2.6609435511,5,5
"938",5,23,"conf_168",500,7,2.6609435511,5,5
"939",5,23,"conf_168",1500,7,2.0698957558,5,5
"940",5,23,"conf_168",2500,7,2.0698957558,5,5
"941",5,23,"conf_168",5000,7,1.3805680603,5,5
"942",5,23,"conf_168",7500,7,0.646597859,5,5
"943",5,23,"conf_168",250,8,2.4820108001,5,5
"944",5,23,"conf_168",500,8,2.4820108001,5,5
"945",5,23,"conf_168",1500,8,1.672797169,5,5
"946",5,23,"conf_168",2500,8,1.672797169,5,5
"947",5,23,"conf_168",5000,8,1.577844019,5,5
"948",5,23,"conf_168",7500,8,1.577844019,5,5
"949",5,23,"conf_168",250,9,3.4608276597,5,5
"950",5,23,"conf_168",500,9,2.9089871505,5,5
"951",5,23,"conf_168",1500,9,2.666616897,5,5
"952",5,23,"conf_168",2500,9,1.1323255153,5,5
"953",5,23,"conf_168",5000,9,1.1323255153,5,5
"954",5,23,"conf_168",7500,9,1.0312043873,5,5
"955",5,23,"conf_168",250,10,2.8907344471,5,5
"956",5,23,"conf_168",500,10,2.8907344471,5,5
"957",5,23,"conf_168",1500,10,1.5268396999,5,5
"958",5,23,"conf_168",2500,10,1.2128311778,5,5
"959",5,23,"conf_168",5000,10,1.2128311778,5,5
"960",5,23,"conf_168",7500,10,1.2128311778,5,5
"961",5,24,"conf_168",250,1,45.0741169084,5,5
"962",5,24,"conf_168",500,1,40.1874115127,5,5
"963",5,24,"conf_168",1500,1,39.9758269889,5,5
"964",5,24,"conf_168",2500,1,32.9202780445,5,5
"965",5,24,"conf_168",5000,1,24.9605286277,5,5
"966",5,24,"conf_168",7500,1,20.9260402359,5,5
"967",5,24,"conf_168",250,2,53.7355774401,5,5
"968",5,24,"conf_168",500,2,53.7355774401,5,5
"969",5,24,"conf_168",1500,2,21.7101470908,5,5
"970",5,24,"conf_168",2500,2,21.7101470908,5,5
"971",5,24,"conf_168",5000,2,10.9379562455,5,5
