"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"231",5,12,"conf_404",1500,9,625243.506681292,5,5
"232",5,12,"conf_404",2500,9,151541.468884224,5,5
"233",5,12,"conf_404",5000,9,26647.3489186154,5,5
"234",5,12,"conf_404",7500,9,3059.3464540975,5,5
"235",5,12,"conf_404",250,10,2477901.14753597,5,5
"236",5,12,"conf_404",500,10,2477901.14753597,5,5
"237",5,12,"conf_404",1500,10,456960.017041923,5,5
"238",5,12,"conf_404",2500,10,106624.045071906,5,5
"239",5,12,"conf_404",5000,10,28030.5157002637,5,5
"240",5,12,"conf_404",7500,10,11070.612833797,5,5
"241",5,13,"conf_404",250,1,321.4134606116,5,5
"242",5,13,"conf_404",500,1,301.6089489586,5,5
"243",5,13,"conf_404",1500,1,170.9734938467,5,5
"244",5,13,"conf_404",2500,1,109.4386525106,5,5
"245",5,13,"conf_404",5000,1,45.1803804579,5,5
"246",5,13,"conf_404",7500,1,24.2889147036,5,5
"247",5,13,"conf_404",250,2,459.5787072723,5,5
"248",5,13,"conf_404",500,2,414.7394527707,5,5
"249",5,13,"conf_404",1500,2,201.1670008218,5,5
"250",5,13,"conf_404",2500,2,101.0593415936,5,5
"251",5,13,"conf_404",5000,2,37.897532027,5,5
"252",5,13,"conf_404",7500,2,23.8026674492,5,5
"253",5,13,"conf_404",250,3,225.199279395,5,5
"254",5,13,"conf_404",500,3,225.199279395,5,5
"255",5,13,"conf_404",1500,3,172.010476104,5,5
"256",5,13,"conf_404",2500,3,92.1931073182,5,5
"257",5,13,"conf_404",5000,3,33.7030460887,5,5
"258",5,13,"conf_404",7500,3,27.5614841631,5,5
"259",5,13,"conf_404",250,4,308.0433536707,5,5
"260",5,13,"conf_404",500,4,208.6137156577,5,5
"261",5,13,"conf_404",1500,4,145.0588520856,5,5
"262",5,13,"conf_404",2500,4,67.5089071921,5,5
"263",5,13,"conf_404",5000,4,42.1932768878,5,5
"264",5,13,"conf_404",7500,4,25.2218888722,5,5
"265",5,13,"conf_404",250,5,465.7407267013,5,5
"266",5,13,"conf_404",500,5,465.7407267013,5,5
"267",5,13,"conf_404",1500,5,181.3698282856,5,5
"268",5,13,"conf_404",2500,5,97.3868054011,5,5
"269",5,13,"conf_404",5000,5,57.2793146056,5,5
"270",5,13,"conf_404",7500,5,27.2288219689,5,5
"271",5,13,"conf_404",250,6,191.4097269835,5,5
"272",5,13,"conf_404",500,6,184.8155791219,5,5
"273",5,13,"conf_404",1500,6,120.8214938518,5,5
"274",5,13,"conf_404",2500,6,88.9097772909,5,5
"275",5,13,"conf_404",5000,6,53.815663423,5,5
"276",5,13,"conf_404",7500,6,14.9928496432,5,5
"277",5,13,"conf_404",250,7,370.4052448107,5,5
"278",5,13,"conf_404",500,7,166.7252489302,5,5
"279",5,13,"conf_404",1500,7,154.3339530812,5,5
"280",5,13,"conf_404",2500,7,66.7447280009,5,5
"281",5,13,"conf_404",5000,7,23.898197647,5,5
"282",5,13,"conf_404",7500,7,23.898197647,5,5
"283",5,13,"conf_404",250,8,306.5756629866,5,5
"284",5,13,"conf_404",500,8,306.5756629866,5,5
"285",5,13,"conf_404",1500,8,184.0969100414,5,5
"286",5,13,"conf_404",2500,8,113.9839021002,5,5
"287",5,13,"conf_404",5000,8,43.0224073617,5,5
"288",5,13,"conf_404",7500,8,21.0096558463,5,5
"289",5,13,"conf_404",250,9,226.9387022185,5,5
"290",5,13,"conf_404",500,9,212.6188496753,5,5
"291",5,13,"conf_404",1500,9,90.9223567006,5,5
"292",5,13,"conf_404",2500,9,90.9223567006,5,5
"293",5,13,"conf_404",5000,9,29.335557498,5,5
"294",5,13,"conf_404",7500,9,15.4996425336,5,5
"295",5,13,"conf_404",250,10,421.3529178125,5,5
"296",5,13,"conf_404",500,10,305.6405127887,5,5
"297",5,13,"conf_404",1500,10,162.9020140457,5,5
"298",5,13,"conf_404",2500,10,94.3989083485,5,5
"299",5,13,"conf_404",5000,10,34.8274787699,5,5
"300",5,13,"conf_404",7500,10,11.7874145348,5,5
"301",5,14,"conf_404",250,1,3.6062175851,5,5
"302",5,14,"conf_404",500,1,3.6062175851,5,5
"303",5,14,"conf_404",1500,1,1.2506898317,5,5
"304",5,14,"conf_404",2500,1,0.8494441993,5,5
"305",5,14,"conf_404",5000,1,0.1484640563,5,5
"306",5,14,"conf_404",7500,1,0.0099883407,5,5
"307",5,14,"conf_404",250,2,1.1367992301,5,5
"308",5,14,"conf_404",500,2,1.1367992301,5,5
"309",5,14,"conf_404",1500,2,1.1367992301,5,5
"310",5,14,"conf_404",2500,2,0.4153045922,5,5
"311",5,14,"conf_404",5000,2,0.1569089046,5,5
"312",5,14,"conf_404",7500,2,0.00778047,5,5
"313",5,14,"conf_404",250,3,5.5575289442,5,5
"314",5,14,"conf_404",500,3,4.2867753457,5,5
"315",5,14,"conf_404",1500,3,0.8888581901,5,5
"316",5,14,"conf_404",2500,3,0.6122927145,5,5
"317",5,14,"conf_404",5000,3,0.1123318117,5,5
"318",5,14,"conf_404",7500,3,0.0371871707,5,5
"319",5,14,"conf_404",250,4,4.0172811069,5,5
"320",5,14,"conf_404",500,4,3.9797576794,5,5
"321",5,14,"conf_404",1500,4,0.7485845261,5,5
"322",5,14,"conf_404",2500,4,0.5899607829,5,5
"323",5,14,"conf_404",5000,4,0.1603219118,5,5
"324",5,14,"conf_404",7500,4,0.0301969072,5,5
"325",5,14,"conf_404",250,5,3.3094405998,5,5
"326",5,14,"conf_404",500,5,3.3094405998,5,5
"327",5,14,"conf_404",1500,5,1.7227880563,5,5
"328",5,14,"conf_404",2500,5,0.6341390411,5,5
"329",5,14,"conf_404",5000,5,0.0974975941,5,5
"330",5,14,"conf_404",7500,5,0.0430952316,5,5
"331",5,14,"conf_404",250,6,3.9944514178,5,5
"332",5,14,"conf_404",500,6,3.9944514178,5,5
"333",5,14,"conf_404",1500,6,0.9930538472,5,5
"334",5,14,"conf_404",2500,6,0.3879835838,5,5
"335",5,14,"conf_404",5000,6,0.1101564603,5,5
"336",5,14,"conf_404",7500,6,0.0339410176,5,5
"337",5,14,"conf_404",250,7,2.9945064732,5,5
"338",5,14,"conf_404",500,7,2.8135760394,5,5
"339",5,14,"conf_404",1500,7,1.2678112312,5,5
"340",5,14,"conf_404",2500,7,0.3520740141,5,5
"341",5,14,"conf_404",5000,7,0.1642941105,5,5
"342",5,14,"conf_404",7500,7,0.0402122746,5,5
"343",5,14,"conf_404",250,8,2.3637322013,5,5
"344",5,14,"conf_404",500,8,2.3637322013,5,5
"345",5,14,"conf_404",1500,8,0.5937757493,5,5
"346",5,14,"conf_404",2500,8,0.5497031559,5,5
"347",5,14,"conf_404",5000,8,0.1344775752,5,5
"348",5,14,"conf_404",7500,8,0.0474520851,5,5
"349",5,14,"conf_404",250,9,6.3120813428,5,5
"350",5,14,"conf_404",500,9,4.6890703095,5,5
"351",5,14,"conf_404",1500,9,0.771737804,5,5
"352",5,14,"conf_404",2500,9,0.771737804,5,5
"353",5,14,"conf_404",5000,9,0.0717119173,5,5
"354",5,14,"conf_404",7500,9,0.0672590244,5,5
"355",5,14,"conf_404",250,10,5.1375817008,5,5
"356",5,14,"conf_404",500,10,2.7119056076,5,5
"357",5,14,"conf_404",1500,10,2.0327347566,5,5
"358",5,14,"conf_404",2500,10,0.6795636003,5,5
"359",5,14,"conf_404",5000,10,0.0439443003,5,5
"360",5,14,"conf_404",7500,10,0.033343045,5,5
"361",5,15,"conf_404",250,1,46.6546787673,5,5
"362",5,15,"conf_404",500,1,38.9068230229,5,5
"363",5,15,"conf_404",1500,1,38.9068230229,5,5
"364",5,15,"conf_404",2500,1,28.3048914037,5,5
"365",5,15,"conf_404",5000,1,14.9069522465,5,5
"366",5,15,"conf_404",7500,1,11.4306030658,5,5
"367",5,15,"conf_404",250,2,58.4906911392,5,5
"368",5,15,"conf_404",500,2,58.4906911392,5,5
"369",5,15,"conf_404",1500,2,34.4713032626,5,5
"370",5,15,"conf_404",2500,2,21.6221531898,5,5
"371",5,15,"conf_404",5000,2,12.2044152154,5,5
"372",5,15,"conf_404",7500,2,10.0550908663,5,5
"373",5,15,"conf_404",250,3,34.6347072861,5,5
"374",5,15,"conf_404",500,3,34.6347072861,5,5
"375",5,15,"conf_404",1500,3,31.0327668246,5,5
"376",5,15,"conf_404",2500,3,11.7752392303,5,5
"377",5,15,"conf_404",5000,3,11.7752392303,5,5
"378",5,15,"conf_404",7500,3,11.7752392303,5,5
"379",5,15,"conf_404",250,4,63.570823403,5,5
"380",5,15,"conf_404",500,4,43.0813863733,5,5
"381",5,15,"conf_404",1500,4,24.4108532673,5,5
"382",5,15,"conf_404",2500,4,21.3521556508,5,5
"383",5,15,"conf_404",5000,4,15.4507711766,5,5
"384",5,15,"conf_404",7500,4,15.4507711766,5,5
"385",5,15,"conf_404",250,5,79.1737431297,5,5
"386",5,15,"conf_404",500,5,63.0508567739,5,5
"387",5,15,"conf_404",1500,5,45.2248013899,5,5
"388",5,15,"conf_404",2500,5,24.9514166467,5,5
"389",5,15,"conf_404",5000,5,7.969369751,5,5
"390",5,15,"conf_404",7500,5,7.8271962919,5,5
"391",5,15,"conf_404",250,6,70.0914103318,5,5
"392",5,15,"conf_404",500,6,36.7364726599,5,5
"393",5,15,"conf_404",1500,6,25.01909643,5,5
"394",5,15,"conf_404",2500,6,18.530824329,5,5
"395",5,15,"conf_404",5000,6,16.0002212088,5,5
"396",5,15,"conf_404",7500,6,11.5117030856,5,5
"397",5,15,"conf_404",250,7,61.9249077644,5,5
"398",5,15,"conf_404",500,7,61.9249077644,5,5
"399",5,15,"conf_404",1500,7,31.348154086,5,5
"400",5,15,"conf_404",2500,7,24.0039020666,5,5
"401",5,15,"conf_404",5000,7,16.8177653676,5,5
"402",5,15,"conf_404",7500,7,16.8177653676,5,5
"403",5,15,"conf_404",250,8,53.2048518292,5,5
"404",5,15,"conf_404",500,8,50.4666131321,5,5
"405",5,15,"conf_404",1500,8,36.8696875929,5,5
"406",5,15,"conf_404",2500,8,33.4955154318,5,5
"407",5,15,"conf_404",5000,8,17.8468007487,5,5
"408",5,15,"conf_404",7500,8,17.8468007487,5,5
"409",5,15,"conf_404",250,9,46.8699730353,5,5
"410",5,15,"conf_404",500,9,46.8699730353,5,5
"411",5,15,"conf_404",1500,9,34.2295119444,5,5
"412",5,15,"conf_404",2500,9,23.9762036189,5,5
"413",5,15,"conf_404",5000,9,19.3385551223,5,5
"414",5,15,"conf_404",7500,9,16.6731828396,5,5
"415",5,15,"conf_404",250,10,66.0951071242,5,5
"416",5,15,"conf_404",500,10,61.4763845962,5,5
"417",5,15,"conf_404",1500,10,39.6944806542,5,5
"418",5,15,"conf_404",2500,10,30.4378545817,5,5
"419",5,15,"conf_404",5000,10,15.1275895266,5,5
"420",5,15,"conf_404",7500,10,15.1275895266,5,5
"421",5,16,"conf_404",250,1,11.6670746868,5,5
"422",5,16,"conf_404",500,1,10.4507844082,5,5
"423",5,16,"conf_404",1500,1,7.4117089086,5,5
"424",5,16,"conf_404",2500,1,6.7694444003,5,5
"425",5,16,"conf_404",5000,1,4.1898826901,5,5
"426",5,16,"conf_404",7500,1,4.1898826901,5,5
"427",5,16,"conf_404",250,2,11.4782149461,5,5
"428",5,16,"conf_404",500,2,9.9817232476,5,5
"429",5,16,"conf_404",1500,2,4.3877118636,5,5
"430",5,16,"conf_404",2500,2,1.5840403394,5,5
"431",5,16,"conf_404",5000,2,1.5840403394,5,5
"432",5,16,"conf_404",7500,2,1.5840403394,5,5
"433",5,16,"conf_404",250,3,14.0773398486,5,5
"434",5,16,"conf_404",500,3,9.6431212585,5,5
"435",5,16,"conf_404",1500,3,2.1418277437,5,5
"436",5,16,"conf_404",2500,3,2.1418277437,5,5
"437",5,16,"conf_404",5000,3,2.1418277437,5,5
"438",5,16,"conf_404",7500,3,1.8357386847,5,5
"439",5,16,"conf_404",250,4,14.5110206603,5,5
"440",5,16,"conf_404",500,4,7.8955478153,5,5
"441",5,16,"conf_404",1500,4,7.0169456947,5,5
"442",5,16,"conf_404",2500,4,5.8957475645,5,5
"443",5,16,"conf_404",5000,4,1.6066996071,5,5
"444",5,16,"conf_404",7500,4,1.6066996071,5,5
"445",5,16,"conf_404",250,5,12.9964999873,5,5
"446",5,16,"conf_404",500,5,8.1919982611,5,5
"447",5,16,"conf_404",1500,5,6.5243978736,5,5
"448",5,16,"conf_404",2500,5,3.9983996718,5,5
"449",5,16,"conf_404",5000,5,2.3928097624,5,5
"450",5,16,"conf_404",7500,5,2.0425715593,5,5
"451",5,16,"conf_404",250,6,7.3975434699,5,5
"452",5,16,"conf_404",500,6,7.3975434699,5,5
"453",5,16,"conf_404",1500,6,3.6973303226,5,5
"454",5,16,"conf_404",2500,6,3.6973303226,5,5
"455",5,16,"conf_404",5000,6,2.640539873,5,5
"456",5,16,"conf_404",7500,6,1.2897483834,5,5
"457",5,16,"conf_404",250,7,5.1436810317,5,5
"458",5,16,"conf_404",500,7,5.1436810317,5,5
"459",5,16,"conf_404",1500,7,1.1384259528,5,5
"460",5,16,"conf_404",2500,7,1.1384259528,5,5
"461",5,16,"conf_404",5000,7,1.1384259528,5,5
"462",5,16,"conf_404",7500,7,1.1384259528,5,5
"463",5,16,"conf_404",250,8,12.877017805,5,5
"464",5,16,"conf_404",500,8,9.2214848087,5,5
"465",5,16,"conf_404",1500,8,4.9242884129,5,5
"466",5,16,"conf_404",2500,8,2.8768582458,5,5
"467",5,16,"conf_404",5000,8,0.6397718376,5,5
"468",5,16,"conf_404",7500,8,0.6397718376,5,5
"469",5,16,"conf_404",250,9,11.4491068344,5,5
"470",5,16,"conf_404",500,9,11.0075850826,5,5
"471",5,16,"conf_404",1500,9,2.3879805093,5,5
"472",5,16,"conf_404",2500,9,2.3879805093,5,5
"473",5,16,"conf_404",5000,9,2.3879805093,5,5
"474",5,16,"conf_404",7500,9,1.3681535315,5,5
"475",5,16,"conf_404",250,10,9.3831852511,5,5
"476",5,16,"conf_404",500,10,9.3831852511,5,5
"477",5,16,"conf_404",1500,10,8.1914567011,5,5
"478",5,16,"conf_404",2500,10,5.3430267419,5,5
"479",5,16,"conf_404",5000,10,3.5287501421,5,5
"480",5,16,"conf_404",7500,10,1.6587788798,5,5
"481",5,17,"conf_404",250,1,4.2717329944,5,5
"482",5,17,"conf_404",500,1,2.6316696956,5,5
"483",5,17,"conf_404",1500,1,1.6164800113,5,5
"484",5,17,"conf_404",2500,1,1.5942393813,5,5
