"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",5,1,"conf_80",1500,14,0.7048939853,1,5
"82",5,1,"conf_80",2500,14,0.2096245141,1,5
"83",5,1,"conf_80",5000,14,0.0165845037,1,5
"84",5,1,"conf_80",7500,14,0.0002892782,1,5
"85",5,1,"conf_80",250,15,8.4484292876,1,5
"86",5,1,"conf_80",500,15,2.3078529488,1,5
"87",5,1,"conf_80",1500,15,0.2039189032,1,5
"88",5,1,"conf_80",2500,15,0.2039189032,1,5
"89",5,1,"conf_80",5000,15,0.0141146055,1,5
"90",5,1,"conf_80",7500,15,0.0007089243,1,5
"91",5,1,"conf_80",250,16,3.9572842458,1,5
"92",5,1,"conf_80",500,16,3.9572842458,1,5
"93",5,1,"conf_80",1500,16,1.2297505692,1,5
"94",5,1,"conf_80",2500,16,0.3294470014,1,5
"95",5,1,"conf_80",5000,16,0.0052659458,1,5
"96",5,1,"conf_80",7500,16,0.0014308248,1,5
"97",5,1,"conf_80",250,17,7.3509884291,1,5
"98",5,1,"conf_80",500,17,4.4843405748,1,5
"99",5,1,"conf_80",1500,17,1.0308078105,1,5
"100",5,1,"conf_80",2500,17,0.6015458875,1,5
"101",5,1,"conf_80",5000,17,0.0206992295,1,5
"102",5,1,"conf_80",7500,17,0.0006302118,1,5
"103",5,1,"conf_80",250,18,9.1272435923,1,5
"104",5,1,"conf_80",500,18,8.0022476355,1,5
"105",5,1,"conf_80",1500,18,1.3304261731,1,5
"106",5,1,"conf_80",2500,18,0.0740565502,1,5
"107",5,1,"conf_80",5000,18,0.0267772608,1,5
"108",5,1,"conf_80",7500,18,0.0003885943,1,5
"109",5,1,"conf_80",250,19,3.8180173161,1,5
"110",5,1,"conf_80",500,19,3.7924143055,1,5
"111",5,1,"conf_80",1500,19,0.9787823328,1,5
"112",5,1,"conf_80",2500,19,0.2275997291,1,5
"113",5,1,"conf_80",5000,19,0.0132913025,1,5
"114",5,1,"conf_80",7500,19,0.0001785662,1,5
"115",5,1,"conf_80",250,20,5.9602479708,1,5
"116",5,1,"conf_80",500,20,4.3625407899,1,5
"117",5,1,"conf_80",1500,20,0.646368561,1,5
"118",5,1,"conf_80",2500,20,0.5005752187,1,5
"119",5,1,"conf_80",5000,20,0.0092234941,1,5
"120",5,1,"conf_80",7500,20,0.0006439027,1,5
"121",5,1,"conf_80",250,21,4.5374708154,1,5
"122",5,1,"conf_80",500,21,2.5125158801,1,5
"123",5,1,"conf_80",1500,21,0.6829895809,1,5
"124",5,1,"conf_80",2500,21,0.2640764773,1,5
"125",5,1,"conf_80",5000,21,0.0109417585,1,5
"126",5,1,"conf_80",7500,21,0.0009343538,1,5
"127",5,1,"conf_80",250,22,4.6553714564,1,5
"128",5,1,"conf_80",500,22,4.6553714564,1,5
"129",5,1,"conf_80",1500,22,1.5361708721,1,5
"130",5,1,"conf_80",2500,22,0.110674902,1,5
"131",5,1,"conf_80",5000,22,0.0159319221,1,5
"132",5,1,"conf_80",7500,22,0.0002488935,1,5
"133",5,1,"conf_80",250,23,5.8679647919,1,5
"134",5,1,"conf_80",500,23,4.288325861,1,5
"135",5,1,"conf_80",1500,23,0.878724267,1,5
"136",5,1,"conf_80",2500,23,0.3302034467,1,5
"137",5,1,"conf_80",5000,23,0.0099308301,1,5
"138",5,1,"conf_80",7500,23,0.0001102233,1,5
"139",5,1,"conf_80",250,24,6.3746104181,1,5
"140",5,1,"conf_80",500,24,4.600915877,1,5
"141",5,1,"conf_80",1500,24,0.4510878538,1,5
"142",5,1,"conf_80",2500,24,0.2465828231,1,5
"143",5,1,"conf_80",5000,24,0.0124659063,1,5
"144",5,1,"conf_80",7500,24,0.0004379787,1,5
"145",5,1,"conf_80",250,25,4.0605089513,1,5
"146",5,1,"conf_80",500,25,3.7068014945,1,5
"147",5,1,"conf_80",1500,25,0.7379427043,1,5
"148",5,1,"conf_80",2500,25,0.358490044,1,5
"149",5,1,"conf_80",5000,25,0.0149934484,1,5
"150",5,1,"conf_80",7500,25,0.0007493522,1,5
"151",5,1,"conf_80",250,26,5.7656467371,1,5
"152",5,1,"conf_80",500,26,3.1074094394,1,5
"153",5,1,"conf_80",1500,26,0.984257828,1,5
"154",5,1,"conf_80",2500,26,0.3631076418,1,5
"155",5,1,"conf_80",5000,26,0.0107179113,1,5
"156",5,1,"conf_80",7500,26,0.0004803817,1,5
"157",5,1,"conf_80",250,27,3.9537373796,1,5
"158",5,1,"conf_80",500,27,1.8660975936,1,5
"159",5,1,"conf_80",1500,27,1.1850308628,1,5
"160",5,1,"conf_80",2500,27,0.1197839421,1,5
"161",5,1,"conf_80",5000,27,0.0065846582,1,5
"162",5,1,"conf_80",7500,27,0.0005878448,1,5
"163",5,1,"conf_80",250,28,2.581216416,1,5
"164",5,1,"conf_80",500,28,2.581216416,1,5
"165",5,1,"conf_80",1500,28,1.0711534386,1,5
"166",5,1,"conf_80",2500,28,0.1034232465,1,5
"167",5,1,"conf_80",5000,28,0.0191565382,1,5
"168",5,1,"conf_80",7500,28,0.0008160207,1,5
"169",5,1,"conf_80",250,29,7.6291780844,1,5
"170",5,1,"conf_80",500,29,6.7242751953,1,5
"171",5,1,"conf_80",1500,29,0.9818908123,1,5
"172",5,1,"conf_80",2500,29,0.4466665298,1,5
"173",5,1,"conf_80",5000,29,0.008141163,1,5
"174",5,1,"conf_80",7500,29,0.0002192791,1,5
"175",5,1,"conf_80",250,30,2.9789607403,1,5
"176",5,1,"conf_80",500,30,2.9789607403,1,5
"177",5,1,"conf_80",1500,30,0.465086145,1,5
"178",5,1,"conf_80",2500,30,0.0568677854,1,5
"179",5,1,"conf_80",5000,30,0.0131431768,1,5
"180",5,1,"conf_80",7500,30,0.000365641,1,5
"181",5,1,"conf_80",250,31,5.4201741694,1,5
"182",5,1,"conf_80",500,31,5.4201741694,1,5
"183",5,1,"conf_80",1500,31,0.9303359506,1,5
"184",5,1,"conf_80",2500,31,0.3662913843,1,5
"185",5,1,"conf_80",5000,31,0.0118608495,1,5
"186",5,1,"conf_80",7500,31,0.000206335,1,5
"187",5,1,"conf_80",250,32,4.7790526765,1,5
"188",5,1,"conf_80",500,32,1.7642248937,1,5
"189",5,1,"conf_80",1500,32,0.7054679509,1,5
"190",5,1,"conf_80",2500,32,0.1561143949,1,5
"191",5,1,"conf_80",5000,32,0.0206687801,1,5
"192",5,1,"conf_80",7500,32,0.0003899468,1,5
"193",5,1,"conf_80",250,33,2.786214,1,5
"194",5,1,"conf_80",500,33,2.786214,1,5
"195",5,1,"conf_80",1500,33,0.4648385379,1,5
"196",5,1,"conf_80",2500,33,0.4214362973,1,5
"197",5,1,"conf_80",5000,33,0.0141127189,1,5
"198",5,1,"conf_80",7500,33,0.0005451118,1,5
"199",5,1,"conf_80",250,34,1.815936531,1,5
"200",5,1,"conf_80",500,34,1.815936531,1,5
"201",5,1,"conf_80",1500,34,0.7969773655,1,5
"202",5,1,"conf_80",2500,34,0.2733597459,1,5
"203",5,1,"conf_80",5000,34,0.019115792,1,5
"204",5,1,"conf_80",7500,34,0.0010474193,1,5
"205",5,1,"conf_80",250,35,8.5231523501,1,5
"206",5,1,"conf_80",500,35,5.5872859699,1,5
"207",5,1,"conf_80",1500,35,0.2944576616,1,5
"208",5,1,"conf_80",2500,35,0.2641076666,1,5
"209",5,1,"conf_80",5000,35,0.027230722,1,5
"210",5,1,"conf_80",7500,35,4.49183e-05,1,5
"211",5,1,"conf_80",250,36,4.7227911195,1,5
"212",5,1,"conf_80",500,36,4.4277371226,1,5
"213",5,1,"conf_80",1500,36,0.6344680613,1,5
"214",5,1,"conf_80",2500,36,0.2886775272,1,5
"215",5,1,"conf_80",5000,36,0.013762934,1,5
"216",5,1,"conf_80",7500,36,0.0005802046,1,5
"217",5,1,"conf_80",250,37,6.8662833191,1,5
"218",5,1,"conf_80",500,37,6.8662833191,1,5
"219",5,1,"conf_80",1500,37,0.8056021069,1,5
"220",5,1,"conf_80",2500,37,0.6222684583,1,5
"221",5,1,"conf_80",5000,37,0.027300139,1,5
"222",5,1,"conf_80",7500,37,0.0006947779,1,5
"223",5,1,"conf_80",250,38,2.5339124739,1,5
"224",5,1,"conf_80",500,38,1.11792669,1,5
"225",5,1,"conf_80",1500,38,0.7064743335,1,5
"226",5,1,"conf_80",2500,38,0.2268570058,1,5
"227",5,1,"conf_80",5000,38,0.0117241781,1,5
"228",5,1,"conf_80",7500,38,0.0002969116,1,5
"229",5,1,"conf_80",250,39,4.1174101795,1,5
"230",5,1,"conf_80",500,39,3.4238086048,1,5
"231",5,1,"conf_80",1500,39,1.1383705719,1,5
"232",5,1,"conf_80",2500,39,0.3019600385,1,5
"233",5,1,"conf_80",5000,39,0.0164163403,1,5
"234",5,1,"conf_80",7500,39,0.0011001157,1,5
"235",5,1,"conf_80",250,40,4.0004455752,1,5
"236",5,1,"conf_80",500,40,2.1635845701,1,5
"237",5,1,"conf_80",1500,40,0.8734561709,1,5
"238",5,1,"conf_80",2500,40,0.2605908458,1,5
"239",5,1,"conf_80",5000,40,0.0268222964,1,5
"240",5,1,"conf_80",7500,40,0.0001870376,1,5
"241",5,1,"conf_80",250,41,7.8876211722,1,5
"242",5,1,"conf_80",500,41,6.6943154983,1,5
"243",5,1,"conf_80",1500,41,0.9934712174,1,5
"244",5,1,"conf_80",2500,41,0.3307506925,1,5
"245",5,1,"conf_80",5000,41,0.0201421206,1,5
"246",5,1,"conf_80",7500,41,0.0006968202,1,5
"247",5,1,"conf_80",250,42,8.7398872172,1,5
"248",5,1,"conf_80",500,42,3.4486364196,1,5
"249",5,1,"conf_80",1500,42,0.8138802303,1,5
"250",5,1,"conf_80",2500,42,0.3090896788,1,5
"251",5,1,"conf_80",5000,42,0.0195509934,1,5
"252",5,1,"conf_80",7500,42,0.0011562146,1,5
"253",5,1,"conf_80",250,43,8.4022113082,1,5
"254",5,1,"conf_80",500,43,2.5920372266,1,5
"255",5,1,"conf_80",1500,43,0.2550521073,1,5
"256",5,1,"conf_80",2500,43,0.2189669214,1,5
"257",5,1,"conf_80",5000,43,0.0223773968,1,5
"258",5,1,"conf_80",7500,43,0.0004236768,1,5
"259",5,1,"conf_80",250,44,3.6903917984,1,5
"260",5,1,"conf_80",500,44,2.4162567781,1,5
"261",5,1,"conf_80",1500,44,1.9952255359,1,5
"262",5,1,"conf_80",2500,44,0.288339052,1,5
"263",5,1,"conf_80",5000,44,0.0134896762,1,5
"264",5,1,"conf_80",7500,44,0.0008531448,1,5
"265",5,1,"conf_80",250,45,8.4704910753,1,5
"266",5,1,"conf_80",500,45,4.8179940276,1,5
"267",5,1,"conf_80",1500,45,1.6659202407,1,5
"268",5,1,"conf_80",2500,45,0.3671403627,1,5
"269",5,1,"conf_80",5000,45,0.0157617259,1,5
"270",5,1,"conf_80",7500,45,0.0008312659,1,5
"271",5,1,"conf_80",250,46,4.0186397897,1,5
"272",5,1,"conf_80",500,46,2.8987117241,1,5
"273",5,1,"conf_80",1500,46,0.480613135,1,5
"274",5,1,"conf_80",2500,46,0.4700187381,1,5
"275",5,1,"conf_80",5000,46,0.0335114113,1,5
"276",5,1,"conf_80",7500,46,0.0004248902,1,5
"277",5,1,"conf_80",250,47,7.6700501009,1,5
"278",5,1,"conf_80",500,47,4.5082893349,1,5
"279",5,1,"conf_80",1500,47,1.6032179412,1,5
"280",5,1,"conf_80",2500,47,0.4068616942,1,5
"281",5,1,"conf_80",5000,47,0.021169598,1,5
"282",5,1,"conf_80",7500,47,0.0009446127,1,5
"283",5,1,"conf_80",250,48,4.6341438235,1,5
"284",5,1,"conf_80",500,48,4.6341438235,1,5
"285",5,1,"conf_80",1500,48,0.7440406763,1,5
"286",5,1,"conf_80",2500,48,0.1790114069,1,5
"287",5,1,"conf_80",5000,48,0.0131901312,1,5
"288",5,1,"conf_80",7500,48,3.78381e-05,1,5
"289",5,1,"conf_80",250,49,1.7486831839,1,5
"290",5,1,"conf_80",500,49,1.4596719112,1,5
"291",5,1,"conf_80",1500,49,1.2263826857,1,5
"292",5,1,"conf_80",2500,49,0.1513061383,1,5
"293",5,1,"conf_80",5000,49,0.0036208359,1,5
"294",5,1,"conf_80",7500,49,0.0001621231,1,5
"295",5,1,"conf_80",250,50,5.0142610033,1,5
"296",5,1,"conf_80",500,50,5.0142610033,1,5
"297",5,1,"conf_80",1500,50,0.6589416095,1,5
"298",5,1,"conf_80",2500,50,0.2887037862,1,5
"299",5,1,"conf_80",5000,50,0.0217060546,1,5
"300",5,1,"conf_80",7500,50,0.0006724295,1,5
"301",5,1,"conf_80",250,51,4.5430734427,2,5
"302",5,1,"conf_80",500,51,4.2182237996,2,5
"303",5,1,"conf_80",1500,51,0.8632130959,2,5
"304",5,1,"conf_80",2500,51,0.1532768278,2,5
"305",5,1,"conf_80",5000,51,0.0178722115,2,5
"306",5,1,"conf_80",7500,51,0.0002998062,2,5
"307",5,1,"conf_80",250,52,6.9465277345,2,5
"308",5,1,"conf_80",500,52,3.8066337806,2,5
"309",5,1,"conf_80",1500,52,0.8767981883,2,5
"310",5,1,"conf_80",2500,52,0.3204009191,2,5
"311",5,1,"conf_80",5000,52,0.0144268043,2,5
"312",5,1,"conf_80",7500,52,0.000437314,2,5
"313",5,1,"conf_80",250,53,2.4073186526,2,5
"314",5,1,"conf_80",500,53,2.3258012501,2,5
"315",5,1,"conf_80",1500,53,0.462696613,2,5
"316",5,1,"conf_80",2500,53,0.0641265621,2,5
"317",5,1,"conf_80",5000,53,0.0144097059,2,5
"318",5,1,"conf_80",7500,53,0.0003818002,2,5
"319",5,1,"conf_80",250,54,5.9326480032,2,5
"320",5,1,"conf_80",500,54,1.9173517099,2,5
"321",5,1,"conf_80",1500,54,0.6982268932,2,5
"322",5,1,"conf_80",2500,54,0.1985984851,2,5
"323",5,1,"conf_80",5000,54,0.0156378276,2,5
"324",5,1,"conf_80",7500,54,6.48581e-05,2,5
"325",5,1,"conf_80",250,55,4.0026240817,2,5
"326",5,1,"conf_80",500,55,0.7020299407,2,5
"327",5,1,"conf_80",1500,55,0.3327714069,2,5
"328",5,1,"conf_80",2500,55,0.096142913,2,5
"329",5,1,"conf_80",5000,55,0.0036579783,2,5
"330",5,1,"conf_80",7500,55,0.0004055205,2,5
"331",5,1,"conf_80",250,56,2.3951992923,2,5
"332",5,1,"conf_80",500,56,2.3951992923,2,5
"333",5,1,"conf_80",1500,56,0.6633586147,2,5
"334",5,1,"conf_80",2500,56,0.1807887075,2,5
"335",5,1,"conf_80",5000,56,0.0117547784,2,5
"336",5,1,"conf_80",7500,56,0.0005031513,2,5
"337",5,1,"conf_80",250,57,10.0195963419,2,5
"338",5,1,"conf_80",500,57,3.6882481265,2,5
"339",5,1,"conf_80",1500,57,0.2589746457,2,5
"340",5,1,"conf_80",2500,57,0.2589746457,2,5
"341",5,1,"conf_80",5000,57,0.0094460777,2,5
"342",5,1,"conf_80",7500,57,0.0005274199,2,5
"343",5,1,"conf_80",250,58,4.5396236217,2,5
"344",5,1,"conf_80",500,58,3.9774868685,2,5
"345",5,1,"conf_80",1500,58,0.5634438536,2,5
"346",5,1,"conf_80",2500,58,0.2877602251,2,5
"347",5,1,"conf_80",5000,58,0.0158034373,2,5
"348",5,1,"conf_80",7500,58,0.0003001809,2,5
"349",5,1,"conf_80",250,59,3.8267209858,2,5
"350",5,1,"conf_80",500,59,2.1330883021,2,5
"351",5,1,"conf_80",1500,59,0.5827326038,2,5
"352",5,1,"conf_80",2500,59,0.3219290638,2,5
"353",5,1,"conf_80",5000,59,0.0119672118,2,5
"354",5,1,"conf_80",7500,59,0.0002786141,2,5
"355",5,1,"conf_80",250,60,4.6377207202,2,5
"356",5,1,"conf_80",500,60,2.0099769124,2,5
"357",5,1,"conf_80",1500,60,0.2104887671,2,5
"358",5,1,"conf_80",2500,60,0.1701003736,2,5
"359",5,1,"conf_80",5000,60,0.0083328263,2,5
"360",5,1,"conf_80",7500,60,0.0002368146,2,5
"361",5,1,"conf_80",250,61,4.1753066468,2,5
"362",5,1,"conf_80",500,61,1.7294701026,2,5
"363",5,1,"conf_80",1500,61,0.6256700062,2,5
"364",5,1,"conf_80",2500,61,0.122177404,2,5
"365",5,1,"conf_80",5000,61,0.0078981769,2,5
"366",5,1,"conf_80",7500,61,0.0001961047,2,5
"367",5,1,"conf_80",250,62,7.5094155734,2,5
"368",5,1,"conf_80",500,62,3.0384787434,2,5
"369",5,1,"conf_80",1500,62,1.0196744457,2,5
"370",5,1,"conf_80",2500,62,0.384259403,2,5
"371",5,1,"conf_80",5000,62,0.0060037571,2,5
"372",5,1,"conf_80",7500,62,0.0005436548,2,5
"373",5,1,"conf_80",250,63,2.9526200634,2,5
"374",5,1,"conf_80",500,63,2.9526200634,2,5
"375",5,1,"conf_80",1500,63,1.2273175911,2,5
"376",5,1,"conf_80",2500,63,0.1540838327,2,5
"377",5,1,"conf_80",5000,63,0.0041166022,2,5
"378",5,1,"conf_80",7500,63,0.0008580799,2,5
"379",5,1,"conf_80",250,64,3.3167586354,2,5
"380",5,1,"conf_80",500,64,3.3167586354,2,5
"381",5,1,"conf_80",1500,64,0.6911797415,2,5
"382",5,1,"conf_80",2500,64,0.2693928912,2,5
"383",5,1,"conf_80",5000,64,0.0119072165,2,5
"384",5,1,"conf_80",7500,64,0.000142605,2,5
"385",5,1,"conf_80",250,65,6.3482996163,2,5
"386",5,1,"conf_80",500,65,3.9817336123,2,5
"387",5,1,"conf_80",1500,65,1.6124549948,2,5
"388",5,1,"conf_80",2500,65,0.0983536916,2,5
"389",5,1,"conf_80",5000,65,0.0084477532,2,5
"390",5,1,"conf_80",7500,65,0.0001642472,2,5
"391",5,1,"conf_80",250,66,1.2942459777,2,5
"392",5,1,"conf_80",500,66,1.2942459777,2,5
"393",5,1,"conf_80",1500,66,0.6716913929,2,5
"394",5,1,"conf_80",2500,66,0.1436760291,2,5
"395",5,1,"conf_80",5000,66,0.0068118131,2,5
"396",5,1,"conf_80",7500,66,0.0003441212,2,5
"397",5,1,"conf_80",250,67,3.51988006,2,5
"398",5,1,"conf_80",500,67,3.4489533473,2,5
"399",5,1,"conf_80",1500,67,1.1840405275,2,5
"400",5,1,"conf_80",2500,67,0.2833441652,2,5
"401",5,1,"conf_80",5000,67,0.0117171647,2,5
"402",5,1,"conf_80",7500,67,0.0005982375,2,5
"403",5,1,"conf_80",250,68,5.8054378485,2,5
"404",5,1,"conf_80",500,68,0.6146738645,2,5
"405",5,1,"conf_80",1500,68,0.6146738645,2,5
"406",5,1,"conf_80",2500,68,0.2393699934,2,5
"407",5,1,"conf_80",5000,68,0.0093663376,2,5
"408",5,1,"conf_80",7500,68,0.000569085,2,5
"409",5,1,"conf_80",250,69,5.9875826506,2,5
"410",5,1,"conf_80",500,69,2.3709315795,2,5
"411",5,1,"conf_80",1500,69,0.6467448005,2,5
"412",5,1,"conf_80",2500,69,0.0906281612,2,5
"413",5,1,"conf_80",5000,69,0.0110844366,2,5
"414",5,1,"conf_80",7500,69,0.0002743747,2,5
"415",5,1,"conf_80",250,70,3.431452189,2,5
"416",5,1,"conf_80",500,70,3.431452189,2,5
"417",5,1,"conf_80",1500,70,1.0546741476,2,5
"418",5,1,"conf_80",2500,70,0.1494082312,2,5
"419",5,1,"conf_80",5000,70,0.0101479863,2,5
"420",5,1,"conf_80",7500,70,0.0003698035,2,5
"421",5,1,"conf_80",250,71,10.2682632798,2,5
"422",5,1,"conf_80",500,71,0.5637975599,2,5
"423",5,1,"conf_80",1500,71,0.5637975599,2,5
"424",5,1,"conf_80",2500,71,0.207653528,2,5
"425",5,1,"conf_80",5000,71,0.0025416851,2,5
"426",5,1,"conf_80",7500,71,0.0002645753,2,5
"427",5,1,"conf_80",250,72,1.6759918657,2,5
"428",5,1,"conf_80",500,72,1.6759918657,2,5
"429",5,1,"conf_80",1500,72,0.8036770909,2,5
"430",5,1,"conf_80",2500,72,0.1639618167,2,5
"431",5,1,"conf_80",5000,72,0.0148709372,2,5
"432",5,1,"conf_80",7500,72,0.0006350924,2,5
"433",5,1,"conf_80",250,73,6.1877797274,2,5
"434",5,1,"conf_80",500,73,5.4333866526,2,5
"435",5,1,"conf_80",1500,73,0.9046620225,2,5
"436",5,1,"conf_80",2500,73,0.1483027761,2,5
"437",5,1,"conf_80",5000,73,0.011782981,2,5
"438",5,1,"conf_80",7500,73,0.0002306189,2,5
"439",5,1,"conf_80",250,74,4.0130907491,2,5
"440",5,1,"conf_80",500,74,1.9629556984,2,5
"441",5,1,"conf_80",1500,74,0.322000578,2,5
"442",5,1,"conf_80",2500,74,0.1934345218,2,5
"443",5,1,"conf_80",5000,74,0.0138487544,2,5
"444",5,1,"conf_80",7500,74,0.0001546603,2,5
"445",5,1,"conf_80",250,75,7.6337949808,2,5
"446",5,1,"conf_80",500,75,2.9738391038,2,5
"447",5,1,"conf_80",1500,75,0.6376391633,2,5
"448",5,1,"conf_80",2500,75,0.1425424671,2,5
"449",5,1,"conf_80",5000,75,0.0165981385,2,5
"450",5,1,"conf_80",7500,75,0.0003664297,2,5
"451",5,1,"conf_80",250,76,3.0750678242,2,5
"452",5,1,"conf_80",500,76,3.0750678242,2,5
"453",5,1,"conf_80",1500,76,1.3878036694,2,5
"454",5,1,"conf_80",2500,76,0.1036839021,2,5
"455",5,1,"conf_80",5000,76,0.0041454267,2,5
"456",5,1,"conf_80",7500,76,0.0004921611,2,5
"457",5,1,"conf_80",250,77,4.1765201959,2,5
"458",5,1,"conf_80",500,77,3.8576408147,2,5
"459",5,1,"conf_80",1500,77,1.1337660399,2,5
"460",5,1,"conf_80",2500,77,0.237646621,2,5
"461",5,1,"conf_80",5000,77,0.0030060704,2,5
"462",5,1,"conf_80",7500,77,0.0002443367,2,5
"463",5,1,"conf_80",250,78,5.3356344205,2,5
"464",5,1,"conf_80",500,78,4.702323858,2,5
"465",5,1,"conf_80",1500,78,1.1612815776,2,5
"466",5,1,"conf_80",2500,78,0.2923284652,2,5
"467",5,1,"conf_80",5000,78,0.0065413797,2,5
"468",5,1,"conf_80",7500,78,0.0001490522,2,5
"469",5,1,"conf_80",250,79,8.0981582608,2,5
"470",5,1,"conf_80",500,79,6.0778491452,2,5
"471",5,1,"conf_80",1500,79,0.7217990853,2,5
"472",5,1,"conf_80",2500,79,0.2108487133,2,5
"473",5,1,"conf_80",5000,79,0.0071810539,2,5
"474",5,1,"conf_80",7500,79,4.14493e-05,2,5
"475",5,1,"conf_80",250,80,7.6568548988,2,5
"476",5,1,"conf_80",500,80,2.9415051928,2,5
"477",5,1,"conf_80",1500,80,0.9840124668,2,5
"478",5,1,"conf_80",2500,80,0.156400692,2,5
"479",5,1,"conf_80",5000,80,0.0141167421,2,5
"480",5,1,"conf_80",7500,80,0.000541533,2,5
"481",5,1,"conf_80",250,81,4.7976967026,2,5
"482",5,1,"conf_80",500,81,4.7976967026,2,5
"483",5,1,"conf_80",1500,81,0.773945013,2,5
"484",5,1,"conf_80",2500,81,0.3249855166,2,5
"485",5,1,"conf_80",5000,81,0.00834262,2,5
"486",5,1,"conf_80",7500,81,0.0002738095,2,5
"487",5,1,"conf_80",250,82,5.0972923407,2,5
