"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",5,10,"conf_401",250,2,1211.5417678469,5,5
"68",5,10,"conf_401",500,2,610.2801215196,5,5
"69",5,10,"conf_401",1500,2,326.1815726448,5,5
"70",5,10,"conf_401",2500,2,175.8692080374,5,5
"71",5,10,"conf_401",5000,2,9.9579166892,5,5
"72",5,10,"conf_401",7500,2,1.2975580942,5,5
"73",5,10,"conf_401",250,3,26086.4293237094,5,5
"74",5,10,"conf_401",500,3,2535.2447255132,5,5
"75",5,10,"conf_401",1500,3,406.6214929877,5,5
"76",5,10,"conf_401",2500,3,32.9397800718,5,5
"77",5,10,"conf_401",5000,3,8.7067963907,5,5
"78",5,10,"conf_401",7500,3,2.4750104125,5,5
"79",5,10,"conf_401",250,4,2430.3493326818,5,5
"80",5,10,"conf_401",500,4,2430.3493326818,5,5
"81",5,10,"conf_401",1500,4,299.3082561724,5,5
"82",5,10,"conf_401",2500,4,96.3072687102,5,5
"83",5,10,"conf_401",5000,4,22.286721565,5,5
"84",5,10,"conf_401",7500,4,4.3230088947,5,5
"85",5,10,"conf_401",250,5,11415.0406144739,5,5
"86",5,10,"conf_401",500,5,3018.1393604875,5,5
"87",5,10,"conf_401",1500,5,245.7357349854,5,5
"88",5,10,"conf_401",2500,5,124.2824085479,5,5
"89",5,10,"conf_401",5000,5,18.8284386258,5,5
"90",5,10,"conf_401",7500,5,7.7274190025,5,5
"91",5,10,"conf_401",250,6,6522.2634890546,5,5
"92",5,10,"conf_401",500,6,4146.8239479291,5,5
"93",5,10,"conf_401",1500,6,85.7849658388,5,5
"94",5,10,"conf_401",2500,6,85.7849658388,5,5
"95",5,10,"conf_401",5000,6,15.3988113707,5,5
"96",5,10,"conf_401",7500,6,0.7904019011,5,5
"97",5,10,"conf_401",250,7,6217.5149431207,5,5
"98",5,10,"conf_401",500,7,1512.4471623099,5,5
"99",5,10,"conf_401",1500,7,402.6652393234,5,5
"100",5,10,"conf_401",2500,7,123.3070482669,5,5
"101",5,10,"conf_401",5000,7,30.3034806386,5,5
"102",5,10,"conf_401",7500,7,3.9271890411,5,5
"103",5,10,"conf_401",250,8,23770.0774653866,5,5
"104",5,10,"conf_401",500,8,10016.45979162,5,5
"105",5,10,"conf_401",1500,8,256.8118604741,5,5
"106",5,10,"conf_401",2500,8,50.7055654238,5,5
"107",5,10,"conf_401",5000,8,1.5678324106,5,5
"108",5,10,"conf_401",7500,8,0.3234469601,5,5
"109",5,10,"conf_401",250,9,5237.1833569096,5,5
"110",5,10,"conf_401",500,9,5237.1833569096,5,5
"111",5,10,"conf_401",1500,9,899.7364911307,5,5
"112",5,10,"conf_401",2500,9,116.6644229228,5,5
"113",5,10,"conf_401",5000,9,2.8945567428,5,5
"114",5,10,"conf_401",7500,9,2.8945567428,5,5
"115",5,10,"conf_401",250,10,16649.2953942695,5,5
"116",5,10,"conf_401",500,10,1477.2245888058,5,5
"117",5,10,"conf_401",1500,10,530.7739715201,5,5
"118",5,10,"conf_401",2500,10,530.7739715201,5,5
"119",5,10,"conf_401",5000,10,67.4243801501,5,5
"120",5,10,"conf_401",7500,10,8.9867013392,5,5
"121",5,11,"conf_401",250,1,30.5274783625,5,5
"122",5,11,"conf_401",500,1,30.5274783625,5,5
"123",5,11,"conf_401",1500,1,12.479305487,5,5
"124",5,11,"conf_401",2500,1,1.3972731078,5,5
"125",5,11,"conf_401",5000,1,0.2470917287,5,5
"126",5,11,"conf_401",7500,1,0.0132073338,5,5
"127",5,11,"conf_401",250,2,43.032361884,5,5
"128",5,11,"conf_401",500,2,29.4429295055,5,5
"129",5,11,"conf_401",1500,2,6.9153648089,5,5
"130",5,11,"conf_401",2500,2,0.6830347458,5,5
"131",5,11,"conf_401",5000,2,0.0770870776,5,5
"132",5,11,"conf_401",7500,2,0.0265800508,5,5
"133",5,11,"conf_401",250,3,21.2366349719,5,5
"134",5,11,"conf_401",500,3,21.2366349719,5,5
"135",5,11,"conf_401",1500,3,8.379076599,5,5
"136",5,11,"conf_401",2500,3,2.4447869438,5,5
"137",5,11,"conf_401",5000,3,0.2308517966,5,5
"138",5,11,"conf_401",7500,3,0.0358679995,5,5
"139",5,11,"conf_401",250,4,81.9772145572,5,5
"140",5,11,"conf_401",500,4,38.2474462505,5,5
"141",5,11,"conf_401",1500,4,10.3932985468,5,5
"142",5,11,"conf_401",2500,4,0.5391755264,5,5
"143",5,11,"conf_401",5000,4,0.337355891,5,5
"144",5,11,"conf_401",7500,4,0.1179182399,5,5
"145",5,11,"conf_401",250,5,86.414496681,5,5
"146",5,11,"conf_401",500,5,39.9678773059,5,5
"147",5,11,"conf_401",1500,5,3.354378048,5,5
"148",5,11,"conf_401",2500,5,2.051862215,5,5
"149",5,11,"conf_401",5000,5,0.1826553735,5,5
"150",5,11,"conf_401",7500,5,0.0314685606,5,5
"151",5,11,"conf_401",250,6,103.7316214239,5,5
"152",5,11,"conf_401",500,6,42.4776368715,5,5
"153",5,11,"conf_401",1500,6,5.8553649853,5,5
"154",5,11,"conf_401",2500,6,3.0816666806,5,5
"155",5,11,"conf_401",5000,6,0.2448727497,5,5
"156",5,11,"conf_401",7500,6,0.0729441958,5,5
"157",5,11,"conf_401",250,7,61.3376943809,5,5
"158",5,11,"conf_401",500,7,34.0377192914,5,5
"159",5,11,"conf_401",1500,7,4.1985893155,5,5
"160",5,11,"conf_401",2500,7,4.1985893155,5,5
"161",5,11,"conf_401",5000,7,0.1338671997,5,5
"162",5,11,"conf_401",7500,7,0.0160860564,5,5
"163",5,11,"conf_401",250,8,123.283576771,5,5
"164",5,11,"conf_401",500,8,40.4214730896,5,5
"165",5,11,"conf_401",1500,8,2.9275055973,5,5
"166",5,11,"conf_401",2500,8,0.3133666142,5,5
"167",5,11,"conf_401",5000,8,0.0914771766,5,5
"168",5,11,"conf_401",7500,8,0.0350348146,5,5
"169",5,11,"conf_401",250,9,38.8825544304,5,5
"170",5,11,"conf_401",500,9,8.3834887218,5,5
"171",5,11,"conf_401",1500,9,6.5209717463,5,5
"172",5,11,"conf_401",2500,9,1.841280398,5,5
"173",5,11,"conf_401",5000,9,0.0878692146,5,5
"174",5,11,"conf_401",7500,9,0.0034247934,5,5
"175",5,11,"conf_401",250,10,8.2771348117,5,5
"176",5,11,"conf_401",500,10,8.2771348117,5,5
"177",5,11,"conf_401",1500,10,2.3751173624,5,5
"178",5,11,"conf_401",2500,10,1.9328082595,5,5
"179",5,11,"conf_401",5000,10,0.1066839572,5,5
"180",5,11,"conf_401",7500,10,0.0081840352,5,5
"181",5,12,"conf_401",250,1,560810.723217422,5,5
"182",5,12,"conf_401",500,1,288335.827976144,5,5
"183",5,12,"conf_401",1500,1,23809.2798541085,5,5
"184",5,12,"conf_401",2500,1,4013.8596461048,5,5
"185",5,12,"conf_401",5000,1,81.802911471,5,5
"186",5,12,"conf_401",7500,1,74.1028036528,5,5
"187",5,12,"conf_401",250,2,321690.497833096,5,5
"188",5,12,"conf_401",500,2,218937.867418548,5,5
"189",5,12,"conf_401",1500,2,10596.7405098745,5,5
"190",5,12,"conf_401",2500,2,1160.9132946945,5,5
"191",5,12,"conf_401",5000,2,504.7838052306,5,5
"192",5,12,"conf_401",7500,2,100.5237040154,5,5
"193",5,12,"conf_401",250,3,383554.489031109,5,5
"194",5,12,"conf_401",500,3,112850.894567402,5,5
"195",5,12,"conf_401",1500,3,4089.7179899084,5,5
"196",5,12,"conf_401",2500,3,245.8171660938,5,5
"197",5,12,"conf_401",5000,3,33.2262221205,5,5
"198",5,12,"conf_401",7500,3,9.7249375269,5,5
"199",5,12,"conf_401",250,4,1363125.37138132,5,5
"200",5,12,"conf_401",500,4,293159.085728731,5,5
"201",5,12,"conf_401",1500,4,4647.7652605497,5,5
"202",5,12,"conf_401",2500,4,2817.9563883057,5,5
"203",5,12,"conf_401",5000,4,577.839530517,5,5
"204",5,12,"conf_401",7500,4,107.059106141,5,5
"205",5,12,"conf_401",250,5,644474.388128685,5,5
"206",5,12,"conf_401",500,5,606865.432130062,5,5
"207",5,12,"conf_401",1500,5,20639.9806596721,5,5
"208",5,12,"conf_401",2500,5,5868.5137856646,5,5
"209",5,12,"conf_401",5000,5,1356.7171682565,5,5
"210",5,12,"conf_401",7500,5,533.1296295457,5,5
"211",5,12,"conf_401",250,6,348377.230014549,5,5
"212",5,12,"conf_401",500,6,295910.563645308,5,5
"213",5,12,"conf_401",1500,6,14026.6969134515,5,5
"214",5,12,"conf_401",2500,6,1634.9835374211,5,5
"215",5,12,"conf_401",5000,6,91.8443058142,5,5
"216",5,12,"conf_401",7500,6,88.8286830801,5,5
"217",5,12,"conf_401",250,7,191357.003730939,5,5
"218",5,12,"conf_401",500,7,24847.5289171032,5,5
"219",5,12,"conf_401",1500,7,1540.6334026774,5,5
"220",5,12,"conf_401",2500,7,189.0056024743,5,5
"221",5,12,"conf_401",5000,7,56.1410476192,5,5
"222",5,12,"conf_401",7500,7,22.5269528261,5,5
"223",5,12,"conf_401",250,8,487906.139434881,5,5
"224",5,12,"conf_401",500,8,96562.9691918461,5,5
"225",5,12,"conf_401",1500,8,1577.4694860989,5,5
"226",5,12,"conf_401",2500,8,472.8973584571,5,5
"227",5,12,"conf_401",5000,8,162.6054790396,5,5
"228",5,12,"conf_401",7500,8,139.8738050596,5,5
"229",5,12,"conf_401",250,9,691868.798886044,5,5
"230",5,12,"conf_401",500,9,134463.683060189,5,5
"231",5,12,"conf_401",1500,9,1176.3929539684,5,5
"232",5,12,"conf_401",2500,9,526.2555062442,5,5
"233",5,12,"conf_401",5000,9,39.1740689825,5,5
"234",5,12,"conf_401",7500,9,21.3958337117,5,5
"235",5,12,"conf_401",250,10,1198063.80239107,5,5
"236",5,12,"conf_401",500,10,389428.661338683,5,5
"237",5,12,"conf_401",1500,10,7153.4061684361,5,5
"238",5,12,"conf_401",2500,10,1799.7907132587,5,5
"239",5,12,"conf_401",5000,10,691.1883623891,5,5
"240",5,12,"conf_401",7500,10,399.7630048491,5,5
"241",5,13,"conf_401",250,1,266.1534040409,5,5
"242",5,13,"conf_401",500,1,181.547313622,5,5
"243",5,13,"conf_401",1500,1,4.6469364043,5,5
"244",5,13,"conf_401",2500,1,2.0706693194,5,5
"245",5,13,"conf_401",5000,1,0.1661844017,5,5
"246",5,13,"conf_401",7500,1,0.0434124054,5,5
"247",5,13,"conf_401",250,2,216.0597803799,5,5
"248",5,13,"conf_401",500,2,88.2936643417,5,5
"249",5,13,"conf_401",1500,2,8.9482240758,5,5
"250",5,13,"conf_401",2500,2,3.1314861015,5,5
"251",5,13,"conf_401",5000,2,0.2544917659,5,5
"252",5,13,"conf_401",7500,2,0.0336916856,5,5
"253",5,13,"conf_401",250,3,99.5476692792,5,5
"254",5,13,"conf_401",500,3,75.0109153824,5,5
"255",5,13,"conf_401",1500,3,14.6873222068,5,5
"256",5,13,"conf_401",2500,3,1.886392942,5,5
"257",5,13,"conf_401",5000,3,0.136446453,5,5
"258",5,13,"conf_401",7500,3,0.0121219015,5,5
"259",5,13,"conf_401",250,4,131.3372920645,5,5
"260",5,13,"conf_401",500,4,73.2780704164,5,5
"261",5,13,"conf_401",1500,4,10.5212713231,5,5
"262",5,13,"conf_401",2500,4,2.9690994896,5,5
"263",5,13,"conf_401",5000,4,0.2335679452,5,5
"264",5,13,"conf_401",7500,4,0.0314576263,5,5
"265",5,13,"conf_401",250,5,185.5318833754,5,5
"266",5,13,"conf_401",500,5,100.007781277,5,5
"267",5,13,"conf_401",1500,5,5.9948894034,5,5
"268",5,13,"conf_401",2500,5,1.8912764646,5,5
"269",5,13,"conf_401",5000,5,0.1282437103,5,5
"270",5,13,"conf_401",7500,5,0.0195784694,5,5
"271",5,13,"conf_401",250,6,240.2951085986,5,5
"272",5,13,"conf_401",500,6,69.744948509,5,5
"273",5,13,"conf_401",1500,6,13.7068591358,5,5
"274",5,13,"conf_401",2500,6,2.6413998352,5,5
"275",5,13,"conf_401",5000,6,0.1387108685,5,5
"276",5,13,"conf_401",7500,6,0.0240630444,5,5
"277",5,13,"conf_401",250,7,181.5625864106,5,5
"278",5,13,"conf_401",500,7,90.628430063,5,5
"279",5,13,"conf_401",1500,7,6.2302403152,5,5
"280",5,13,"conf_401",2500,7,1.3450837267,5,5
"281",5,13,"conf_401",5000,7,0.0838933069,5,5
"282",5,13,"conf_401",7500,7,0.0086895456,5,5
"283",5,13,"conf_401",250,8,165.5680153972,5,5
"284",5,13,"conf_401",500,8,61.9202517569,5,5
"285",5,13,"conf_401",1500,8,5.2866241499,5,5
"286",5,13,"conf_401",2500,8,2.2158196145,5,5
"287",5,13,"conf_401",5000,8,0.1806080122,5,5
"288",5,13,"conf_401",7500,8,0.0300808664,5,5
"289",5,13,"conf_401",250,9,188.3598972033,5,5
"290",5,13,"conf_401",500,9,110.6790793164,5,5
"291",5,13,"conf_401",1500,9,15.4028102251,5,5
"292",5,13,"conf_401",2500,9,3.1647833533,5,5
"293",5,13,"conf_401",5000,9,0.275756628,5,5
"294",5,13,"conf_401",7500,9,0.0336849436,5,5
"295",5,13,"conf_401",250,10,205.6755038504,5,5
"296",5,13,"conf_401",500,10,87.9717800827,5,5
"297",5,13,"conf_401",1500,10,8.9897699393,5,5
"298",5,13,"conf_401",2500,10,1.2120190858,5,5
"299",5,13,"conf_401",5000,10,0.1935850353,5,5
"300",5,13,"conf_401",7500,10,0.0313891413,5,5
"301",5,14,"conf_401",250,1,1.4014507344,5,5
"302",5,14,"conf_401",500,1,0.4087545745,5,5
"303",5,14,"conf_401",1500,1,0.0153697394,5,5
"304",5,14,"conf_401",2500,1,0.0032317396,5,5
"305",5,14,"conf_401",5000,1,0.0001913886,5,5
"306",5,14,"conf_401",7500,1,5.90911e-05,5,5
"307",5,14,"conf_401",250,2,1.9434489496,5,5
"308",5,14,"conf_401",500,2,0.4712524014,5,5
"309",5,14,"conf_401",1500,2,0.0406169719,5,5
"310",5,14,"conf_401",2500,2,0.0050813661,5,5
"311",5,14,"conf_401",5000,2,4.66372e-05,5,5
"312",5,14,"conf_401",7500,2,1.18388e-05,5,5
"313",5,14,"conf_401",250,3,2.5436733624,5,5
"314",5,14,"conf_401",500,3,0.2752405807,5,5
"315",5,14,"conf_401",1500,3,0.0126018462,5,5
"316",5,14,"conf_401",2500,3,0.001202363,5,5
"317",5,14,"conf_401",5000,3,5.45776e-05,5,5
"318",5,14,"conf_401",7500,3,3.93126e-05,5,5
"319",5,14,"conf_401",250,4,3.6231988926,5,5
"320",5,14,"conf_401",500,4,1.0516473119,5,5
"321",5,14,"conf_401",1500,4,0.0047371189,5,5
"322",5,14,"conf_401",2500,4,0.0003581334,5,5
"323",5,14,"conf_401",5000,4,2.49552e-05,5,5
"324",5,14,"conf_401",7500,4,3.6685e-06,5,5
"325",5,14,"conf_401",250,5,1.385829231,5,5
"326",5,14,"conf_401",500,5,0.9599779346,5,5
"327",5,14,"conf_401",1500,5,0.0364385774,5,5
"328",5,14,"conf_401",2500,5,0.0051092342,5,5
"329",5,14,"conf_401",5000,5,0.0001743335,5,5
"330",5,14,"conf_401",7500,5,2.18831e-05,5,5
"331",5,14,"conf_401",250,6,1.0266096549,5,5
"332",5,14,"conf_401",500,6,0.3068690743,5,5
"333",5,14,"conf_401",1500,6,0.0056511872,5,5
"334",5,14,"conf_401",2500,6,0.0034151797,5,5
"335",5,14,"conf_401",5000,6,9.26567e-05,5,5
"336",5,14,"conf_401",7500,6,2.66705e-05,5,5
"337",5,14,"conf_401",250,7,2.5336573713,5,5
"338",5,14,"conf_401",500,7,0.4006888212,5,5
"339",5,14,"conf_401",1500,7,0.0312720462,5,5
"340",5,14,"conf_401",2500,7,0.0023496768,5,5
"341",5,14,"conf_401",5000,7,0.0001948385,5,5
"342",5,14,"conf_401",7500,7,6.4999e-06,5,5
"343",5,14,"conf_401",250,8,1.2386773904,5,5
"344",5,14,"conf_401",500,8,0.4545958838,5,5
"345",5,14,"conf_401",1500,8,0.0054560571,5,5
"346",5,14,"conf_401",2500,8,0.0001143328,5,5
"347",5,14,"conf_401",5000,8,1.3091e-05,5,5
"348",5,14,"conf_401",7500,8,5.1213e-06,5,5
"349",5,14,"conf_401",250,9,1.510119094,5,5
"350",5,14,"conf_401",500,9,0.1752743097,5,5
"351",5,14,"conf_401",1500,9,0.0025698025,5,5
"352",5,14,"conf_401",2500,9,0.0024086925,5,5
"353",5,14,"conf_401",5000,9,0.000155618,5,5
"354",5,14,"conf_401",7500,9,1.58523e-05,5,5
"355",5,14,"conf_401",250,10,2.4591192977,5,5
"356",5,14,"conf_401",500,10,0.9812632159,5,5
"357",5,14,"conf_401",1500,10,0.0083550083,5,5
"358",5,14,"conf_401",2500,10,0.0007889498,5,5
"359",5,14,"conf_401",5000,10,0.0001527113,5,5
"360",5,14,"conf_401",7500,10,2.9091e-06,5,5
"361",5,15,"conf_401",250,1,55.470087083,5,5
"362",5,15,"conf_401",500,1,25.8969930419,5,5
"363",5,15,"conf_401",1500,1,9.9483201236,5,5
"364",5,15,"conf_401",2500,1,9.9483201236,5,5
"365",5,15,"conf_401",5000,1,8.9012628152,5,5
"366",5,15,"conf_401",7500,1,8.1284923375,5,5
"367",5,15,"conf_401",250,2,38.8280286842,5,5
"368",5,15,"conf_401",500,2,13.8995068039,5,5
"369",5,15,"conf_401",1500,2,11.9516439741,5,5
"370",5,15,"conf_401",2500,2,11.9516439741,5,5
"371",5,15,"conf_401",5000,2,11.8405306502,5,5
"372",5,15,"conf_401",7500,2,9.3518035811,5,5
"373",5,15,"conf_401",250,3,48.3350317645,5,5
"374",5,15,"conf_401",500,3,29.9092605588,5,5
"375",5,15,"conf_401",1500,3,26.1291550139,5,5
"376",5,15,"conf_401",2500,3,13.0835411536,5,5
"377",5,15,"conf_401",5000,3,13.0835411536,5,5
"378",5,15,"conf_401",7500,3,9.3151747642,5,5
"379",5,15,"conf_401",250,4,35.8300315346,5,5
"380",5,15,"conf_401",500,4,29.2589187694,5,5
"381",5,15,"conf_401",1500,4,11.9938390919,5,5
"382",5,15,"conf_401",2500,4,11.9699000723,5,5
"383",5,15,"conf_401",5000,4,7.2639503682,5,5
"384",5,15,"conf_401",7500,4,7.1032710672,5,5
"385",5,15,"conf_401",250,5,34.53696094,5,5
"386",5,15,"conf_401",500,5,20.6410714007,5,5
"387",5,15,"conf_401",1500,5,11.800293266,5,5
"388",5,15,"conf_401",2500,5,11.800293266,5,5
"389",5,15,"conf_401",5000,5,11.0627897893,5,5
"390",5,15,"conf_401",7500,5,5.970654284,5,5
"391",5,15,"conf_401",250,6,32.4156147033,5,5
"392",5,15,"conf_401",500,6,30.0971523209,5,5
"393",5,15,"conf_401",1500,6,17.3121478618,5,5
"394",5,15,"conf_401",2500,6,16.4979761123,5,5
"395",5,15,"conf_401",5000,6,11.4966532146,5,5
"396",5,15,"conf_401",7500,6,7.4930616245,5,5
"397",5,15,"conf_401",250,7,41.2861740242,5,5
"398",5,15,"conf_401",500,7,19.3031336908,5,5
"399",5,15,"conf_401",1500,7,17.34718329,5,5
"400",5,15,"conf_401",2500,7,9.0612031103,5,5
"401",5,15,"conf_401",5000,7,6.4479882882,5,5
"402",5,15,"conf_401",7500,7,4.0597160592,5,5
"403",5,15,"conf_401",250,8,35.5393120433,5,5
"404",5,15,"conf_401",500,8,35.5393120433,5,5
"405",5,15,"conf_401",1500,8,20.8783986198,5,5
"406",5,15,"conf_401",2500,8,14.6901155986,5,5
"407",5,15,"conf_401",5000,8,8.6654783922,5,5
"408",5,15,"conf_401",7500,8,4.3941909343,5,5
"409",5,15,"conf_401",250,9,39.1968239324,5,5
"410",5,15,"conf_401",500,9,25.973606158,5,5
"411",5,15,"conf_401",1500,9,17.5936913258,5,5
"412",5,15,"conf_401",2500,9,15.8813612105,5,5
"413",5,15,"conf_401",5000,9,6.5679239486,5,5
"414",5,15,"conf_401",7500,9,6.5222583788,5,5
"415",5,15,"conf_401",250,10,43.1524578988,5,5
"416",5,15,"conf_401",500,10,34.3934179335,5,5
"417",5,15,"conf_401",1500,10,16.2392404434,5,5
"418",5,15,"conf_401",2500,10,15.282510434,5,5
"419",5,15,"conf_401",5000,10,10.6088410587,5,5
"420",5,15,"conf_401",7500,10,10.6088410587,5,5
"421",5,16,"conf_401",250,1,6.8086403913,5,5
"422",5,16,"conf_401",500,1,6.8086403913,5,5
"423",5,16,"conf_401",1500,1,5.5179418817,5,5
"424",5,16,"conf_401",2500,1,5.5179418817,5,5
"425",5,16,"conf_401",5000,1,5.5179418817,5,5
"426",5,16,"conf_401",7500,1,5.1012091116,5,5
"427",5,16,"conf_401",250,2,7.5547231126,5,5
"428",5,16,"conf_401",500,2,7.5547231126,5,5
"429",5,16,"conf_401",1500,2,7.5547231126,5,5
"430",5,16,"conf_401",2500,2,4.6532338221,5,5
"431",5,16,"conf_401",5000,2,2.0047980094,5,5
"432",5,16,"conf_401",7500,2,2.0047980094,5,5
"433",5,16,"conf_401",250,3,4.7102418897,5,5
"434",5,16,"conf_401",500,3,3.3526651506,5,5
"435",5,16,"conf_401",1500,3,3.3526651506,5,5
"436",5,16,"conf_401",2500,3,2.9821509475,5,5
"437",5,16,"conf_401",5000,3,2.2832892037,5,5
"438",5,16,"conf_401",7500,3,2.2832892037,5,5
"439",5,16,"conf_401",250,4,4.1646144086,5,5
"440",5,16,"conf_401",500,4,2.644899944,5,5
"441",5,16,"conf_401",1500,4,2.644899944,5,5
"442",5,16,"conf_401",2500,4,1.8493276419,5,5
"443",5,16,"conf_401",5000,4,1.8493276419,5,5
"444",5,16,"conf_401",7500,4,1.8493276419,5,5
"445",5,16,"conf_401",250,5,10.8161133877,5,5
"446",5,16,"conf_401",500,5,6.0195338568,5,5
"447",5,16,"conf_401",1500,5,6.0195338568,5,5
"448",5,16,"conf_401",2500,5,5.6003391474,5,5
"449",5,16,"conf_401",5000,5,2.111136459,5,5
"450",5,16,"conf_401",7500,5,2.111136459,5,5
"451",5,16,"conf_401",250,6,6.5487882077,5,5
"452",5,16,"conf_401",500,6,4.7522806162,5,5
"453",5,16,"conf_401",1500,6,1.3675222882,5,5
"454",5,16,"conf_401",2500,6,1.3675222882,5,5
"455",5,16,"conf_401",5000,6,1.3675222882,5,5
"456",5,16,"conf_401",7500,6,1.2440951791,5,5
"457",5,16,"conf_401",250,7,11.6716487965,5,5
"458",5,16,"conf_401",500,7,11.1275382667,5,5
"459",5,16,"conf_401",1500,7,5.0492436969,5,5
"460",5,16,"conf_401",2500,7,4.9035300764,5,5
"461",5,16,"conf_401",5000,7,3.7597318871,5,5
"462",5,16,"conf_401",7500,7,1.266769409,5,5
"463",5,16,"conf_401",250,8,12.1261676107,5,5
"464",5,16,"conf_401",500,8,9.6494438069,5,5
"465",5,16,"conf_401",1500,8,9.6494438069,5,5
"466",5,16,"conf_401",2500,8,7.2113287143,5,5
"467",5,16,"conf_401",5000,8,2.8283592255,5,5
"468",5,16,"conf_401",7500,8,2.6663294532,5,5
"469",5,16,"conf_401",250,9,4.699141621,5,5
"470",5,16,"conf_401",500,9,2.7604467439,5,5
"471",5,16,"conf_401",1500,9,1.2067575095,5,5
"472",5,16,"conf_401",2500,9,1.2067575095,5,5
"473",5,16,"conf_401",5000,9,1.2067575095,5,5
"474",5,16,"conf_401",7500,9,0.537296799,5,5
"475",5,16,"conf_401",250,10,5.6420006202,5,5
"476",5,16,"conf_401",500,10,5.6420006202,5,5
"477",5,16,"conf_401",1500,10,3.3782436518,5,5
"478",5,16,"conf_401",2500,10,3.3782436518,5,5
"479",5,16,"conf_401",5000,10,2.8642386889,5,5
"480",5,16,"conf_401",7500,10,1.7775313775,5,5
"481",5,17,"conf_401",250,1,2.6776954347,5,5
"482",5,17,"conf_401",500,1,1.9337681124,5,5
"483",5,17,"conf_401",1500,1,0.324057856,5,5
"484",5,17,"conf_401",2500,1,0.324057856,5,5
"485",5,17,"conf_401",5000,1,0.0869308217,5,5
"486",5,17,"conf_401",7500,1,0.0854583478,5,5
"487",5,17,"conf_401",250,2,1.8007493199,5,5
