"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4879",5,13,"conf_36",250,14,317.3569721192,1,5
"4880",5,13,"conf_36",500,14,309.1307970796,1,5
"4881",5,13,"conf_36",1500,14,149.3520336521,1,5
"4882",5,13,"conf_36",2500,14,142.9419693454,1,5
"4883",5,13,"conf_36",5000,14,53.5050847688,1,5
"4884",5,13,"conf_36",7500,14,27.3343268888,1,5
"4885",5,13,"conf_36",250,15,390.5753893997,1,5
"4886",5,13,"conf_36",500,15,312.2517057317,1,5
"4887",5,13,"conf_36",1500,15,121.1207828502,1,5
"4888",5,13,"conf_36",2500,15,121.1207828502,1,5
"4889",5,13,"conf_36",5000,15,59.2614771158,1,5
"4890",5,13,"conf_36",7500,15,41.7353540976,1,5
"4891",5,13,"conf_36",250,16,530.7791641084,1,5
"4892",5,13,"conf_36",500,16,295.0836030217,1,5
"4893",5,13,"conf_36",1500,16,192.8871508738,1,5
"4894",5,13,"conf_36",2500,16,158.9025601072,1,5
"4895",5,13,"conf_36",5000,16,71.4075178246,1,5
"4896",5,13,"conf_36",7500,16,32.5922971232,1,5
"4897",5,13,"conf_36",250,17,241.82526335,1,5
"4898",5,13,"conf_36",500,17,241.82526335,1,5
"4899",5,13,"conf_36",1500,17,175.0418264644,1,5
"4900",5,13,"conf_36",2500,17,103.4919899901,1,5
"4901",5,13,"conf_36",5000,17,60.4388253741,1,5
"4902",5,13,"conf_36",7500,17,30.2701690323,1,5
"4903",5,13,"conf_36",250,18,316.723013773,1,5
"4904",5,13,"conf_36",500,18,316.723013773,1,5
"4905",5,13,"conf_36",1500,18,180.1358683489,1,5
"4906",5,13,"conf_36",2500,18,115.6543050736,1,5
"4907",5,13,"conf_36",5000,18,54.4718556709,1,5
"4908",5,13,"conf_36",7500,18,27.7693003773,1,5
"4909",5,13,"conf_36",250,19,389.2690313325,1,5
"4910",5,13,"conf_36",500,19,357.8137761495,1,5
"4911",5,13,"conf_36",1500,19,134.8210425466,1,5
"4912",5,13,"conf_36",2500,19,134.8210425466,1,5
"4913",5,13,"conf_36",5000,19,69.3472345558,1,5
"4914",5,13,"conf_36",7500,19,16.3807548156,1,5
"4915",5,13,"conf_36",250,20,265.0150658417,1,5
"4916",5,13,"conf_36",500,20,265.0150658417,1,5
"4917",5,13,"conf_36",1500,20,175.4054579899,1,5
"4918",5,13,"conf_36",2500,20,67.5626392107,1,5
"4919",5,13,"conf_36",5000,20,51.7779169656,1,5
"4920",5,13,"conf_36",7500,20,33.9967360855,1,5
"4921",5,13,"conf_36",250,21,320.7575431927,1,5
"4922",5,13,"conf_36",500,21,233.0597350858,1,5
"4923",5,13,"conf_36",1500,21,185.0240695405,1,5
"4924",5,13,"conf_36",2500,21,115.1670717561,1,5
"4925",5,13,"conf_36",5000,21,75.5368790309,1,5
"4926",5,13,"conf_36",7500,21,41.0672671324,1,5
"4927",5,13,"conf_36",250,22,306.1132799852,1,5
"4928",5,13,"conf_36",500,22,306.1132799852,1,5
"4929",5,13,"conf_36",1500,22,259.4457350177,1,5
"4930",5,13,"conf_36",2500,22,110.9997346003,1,5
"4931",5,13,"conf_36",5000,22,58.101142799,1,5
"4932",5,13,"conf_36",7500,22,34.0660926662,1,5
"4933",5,13,"conf_36",250,23,338.7117161261,1,5
"4934",5,13,"conf_36",500,23,258.7742456664,1,5
"4935",5,13,"conf_36",1500,23,163.2080843127,1,5
"4936",5,13,"conf_36",2500,23,82.1413964709,1,5
"4937",5,13,"conf_36",5000,23,43.1537840732,1,5
"4938",5,13,"conf_36",7500,23,34.0189558488,1,5
"4939",5,13,"conf_36",250,24,437.8311641312,1,5
"4940",5,13,"conf_36",500,24,437.8311641312,1,5
"4941",5,13,"conf_36",1500,24,155.1911904353,1,5
"4942",5,13,"conf_36",2500,24,127.100917691,1,5
"4943",5,13,"conf_36",5000,24,60.4642551969,1,5
"4944",5,13,"conf_36",7500,24,45.2458900718,1,5
"4945",5,13,"conf_36",250,25,495.3944444014,1,5
"4946",5,13,"conf_36",500,25,375.5505824164,1,5
"4947",5,13,"conf_36",1500,25,136.0349293133,1,5
"4948",5,13,"conf_36",2500,25,125.616362462,1,5
"4949",5,13,"conf_36",5000,25,45.5023552891,1,5
"4950",5,13,"conf_36",7500,25,39.5903980586,1,5
"4951",5,13,"conf_36",250,26,329.0691601077,1,5
"4952",5,13,"conf_36",500,26,258.6465371926,1,5
"4953",5,13,"conf_36",1500,26,188.2805917122,1,5
"4954",5,13,"conf_36",2500,26,151.3516848885,1,5
"4955",5,13,"conf_36",5000,26,50.1300009136,1,5
"4956",5,13,"conf_36",7500,26,33.3575163142,1,5
"4957",5,13,"conf_36",250,27,300.6568033924,1,5
"4958",5,13,"conf_36",500,27,300.6568033924,1,5
"4959",5,13,"conf_36",1500,27,168.4633031959,1,5
"4960",5,13,"conf_36",2500,27,162.7530804616,1,5
"4961",5,13,"conf_36",5000,27,32.8769727922,1,5
"4962",5,13,"conf_36",7500,27,31.8492026549,1,5
"4963",5,13,"conf_36",250,28,291.9082870931,1,5
"4964",5,13,"conf_36",500,28,291.9082870931,1,5
"4965",5,13,"conf_36",1500,28,180.3122259849,1,5
"4966",5,13,"conf_36",2500,28,82.5555032114,1,5
"4967",5,13,"conf_36",5000,28,42.5320112955,1,5
"4968",5,13,"conf_36",7500,28,33.0413961842,1,5
"4969",5,13,"conf_36",250,29,148.7922847982,1,5
"4970",5,13,"conf_36",500,29,141.9348276326,1,5
"4971",5,13,"conf_36",1500,29,141.9348276326,1,5
"4972",5,13,"conf_36",2500,29,141.9348276326,1,5
"4973",5,13,"conf_36",5000,29,74.0320459137,1,5
"4974",5,13,"conf_36",7500,29,17.7255260787,1,5
"4975",5,13,"conf_36",250,30,271.438620755,1,5
"4976",5,13,"conf_36",500,30,271.438620755,1,5
"4977",5,13,"conf_36",1500,30,187.695553319,1,5
"4978",5,13,"conf_36",2500,30,143.9309456339,1,5
"4979",5,13,"conf_36",5000,30,76.7671187843,1,5
"4980",5,13,"conf_36",7500,30,31.3518601002,1,5
"4981",5,13,"conf_36",250,31,388.9293824818,1,5
"4982",5,13,"conf_36",500,31,287.3310429562,1,5
"4983",5,13,"conf_36",1500,31,103.9300327452,1,5
"4984",5,13,"conf_36",2500,31,99.2037255662,1,5
"4985",5,13,"conf_36",5000,31,30.3864133956,1,5
"4986",5,13,"conf_36",7500,31,28.7666234744,1,5
"4987",5,13,"conf_36",250,32,248.4453700164,1,5
"4988",5,13,"conf_36",500,32,117.8146587465,1,5
"4989",5,13,"conf_36",1500,32,117.8146587465,1,5
"4990",5,13,"conf_36",2500,32,117.8146587465,1,5
"4991",5,13,"conf_36",5000,32,39.1203395693,1,5
"4992",5,13,"conf_36",7500,32,39.1203395693,1,5
"4993",5,13,"conf_36",250,33,440.1647471514,1,5
"4994",5,13,"conf_36",500,33,169.6411762838,1,5
"4995",5,13,"conf_36",1500,33,146.9532317128,1,5
"4996",5,13,"conf_36",2500,33,138.9889764283,1,5
"4997",5,13,"conf_36",5000,33,60.0724452107,1,5
"4998",5,13,"conf_36",7500,33,37.2707277109,1,5
"4999",5,13,"conf_36",250,34,490.2174792276,1,5
"5000",5,13,"conf_36",500,34,372.119172937,1,5
"5001",5,13,"conf_36",1500,34,181.4132222585,1,5
"5002",5,13,"conf_36",2500,34,54.0000828473,1,5
"5003",5,13,"conf_36",5000,34,54.0000828473,1,5
"5004",5,13,"conf_36",7500,34,42.5415816918,1,5
"5005",5,13,"conf_36",250,35,408.0254853916,1,5
"5006",5,13,"conf_36",500,35,408.0254853916,1,5
"5007",5,13,"conf_36",1500,35,218.7308435768,1,5
"5008",5,13,"conf_36",2500,35,87.3133365725,1,5
"5009",5,13,"conf_36",5000,35,28.9967485163,1,5
"5010",5,13,"conf_36",7500,35,28.9967485163,1,5
"5011",5,13,"conf_36",250,36,341.4104885589,1,5
"5012",5,13,"conf_36",500,36,341.4104885589,1,5
"5013",5,13,"conf_36",1500,36,170.8694896402,1,5
"5014",5,13,"conf_36",2500,36,147.4280016188,1,5
"5015",5,13,"conf_36",5000,36,48.0994738543,1,5
"5016",5,13,"conf_36",7500,36,34.8300324047,1,5
"5017",5,13,"conf_36",250,37,221.4741853425,1,5
"5018",5,13,"conf_36",500,37,221.4741853425,1,5
"5019",5,13,"conf_36",1500,37,120.2392015413,1,5
"5020",5,13,"conf_36",2500,37,120.2392015413,1,5
"5021",5,13,"conf_36",5000,37,17.1246399216,1,5
"5022",5,13,"conf_36",7500,37,17.1246399216,1,5
"5023",5,13,"conf_36",250,38,329.0118961986,1,5
"5024",5,13,"conf_36",500,38,329.0118961986,1,5
"5025",5,13,"conf_36",1500,38,201.1384331863,1,5
"5026",5,13,"conf_36",2500,38,123.759210039,1,5
"5027",5,13,"conf_36",5000,38,56.719988881,1,5
"5028",5,13,"conf_36",7500,38,34.8423443159,1,5
"5029",5,13,"conf_36",250,39,296.9813676871,1,5
"5030",5,13,"conf_36",500,39,296.9813676871,1,5
"5031",5,13,"conf_36",1500,39,186.8493657096,1,5
"5032",5,13,"conf_36",2500,39,122.0647791952,1,5
"5033",5,13,"conf_36",5000,39,69.1545943795,1,5
"5034",5,13,"conf_36",7500,39,24.0424290106,1,5
"5035",5,13,"conf_36",250,40,304.6423169977,1,5
"5036",5,13,"conf_36",500,40,304.6423169977,1,5
"5037",5,13,"conf_36",1500,40,247.4696616146,1,5
"5038",5,13,"conf_36",2500,40,146.7898787744,1,5
"5039",5,13,"conf_36",5000,40,76.8815562726,1,5
"5040",5,13,"conf_36",7500,40,47.8708068173,1,5
"5041",5,13,"conf_36",250,41,313.1045452376,1,5
"5042",5,13,"conf_36",500,41,166.0976771808,1,5
"5043",5,13,"conf_36",1500,41,151.6075087672,1,5
"5044",5,13,"conf_36",2500,41,72.2631229918,1,5
"5045",5,13,"conf_36",5000,41,42.9235851248,1,5
"5046",5,13,"conf_36",7500,41,32.5885813563,1,5
"5047",5,13,"conf_36",250,42,382.0907923189,1,5
"5048",5,13,"conf_36",500,42,275.8405864225,1,5
"5049",5,13,"conf_36",1500,42,170.7557282532,1,5
"5050",5,13,"conf_36",2500,42,72.5453023272,1,5
"5051",5,13,"conf_36",5000,42,62.3159167534,1,5
"5052",5,13,"conf_36",7500,42,38.2616753946,1,5
"5053",5,13,"conf_36",250,43,325.6032359366,1,5
"5054",5,13,"conf_36",500,43,226.7023951719,1,5
"5055",5,13,"conf_36",1500,43,198.2477682331,1,5
"5056",5,13,"conf_36",2500,43,140.9034159341,1,5
"5057",5,13,"conf_36",5000,43,34.394379053,1,5
"5058",5,13,"conf_36",7500,43,34.394379053,1,5
"5059",5,13,"conf_36",250,44,368.4865808816,1,5
"5060",5,13,"conf_36",500,44,360.3556627902,1,5
"5061",5,13,"conf_36",1500,44,236.5583301533,1,5
"5062",5,13,"conf_36",2500,44,137.0142142619,1,5
"5063",5,13,"conf_36",5000,44,54.76930139,1,5
"5064",5,13,"conf_36",7500,44,39.629234243,1,5
"5065",5,13,"conf_36",250,45,182.4224440434,1,5
"5066",5,13,"conf_36",500,45,182.4224440434,1,5
"5067",5,13,"conf_36",1500,45,149.3518671012,1,5
"5068",5,13,"conf_36",2500,45,110.4860996703,1,5
"5069",5,13,"conf_36",5000,45,53.6153314153,1,5
"5070",5,13,"conf_36",7500,45,34.0021927649,1,5
"5071",5,13,"conf_36",250,46,244.4491352556,1,5
"5072",5,13,"conf_36",500,46,244.4491352556,1,5
"5073",5,13,"conf_36",1500,46,244.4491352556,1,5
"5074",5,13,"conf_36",2500,46,83.966225612,1,5
"5075",5,13,"conf_36",5000,46,60.5517802874,1,5
"5076",5,13,"conf_36",7500,46,24.8488666494,1,5
"5077",5,13,"conf_36",250,47,368.6652782427,1,5
"5078",5,13,"conf_36",500,47,338.7677284043,1,5
"5079",5,13,"conf_36",1500,47,190.5048539265,1,5
"5080",5,13,"conf_36",2500,47,135.8452461912,1,5
"5081",5,13,"conf_36",5000,47,45.2220030714,1,5
"5082",5,13,"conf_36",7500,47,21.4811228074,1,5
"5083",5,13,"conf_36",250,48,166.5963249626,1,5
"5084",5,13,"conf_36",500,48,166.5963249626,1,5
"5085",5,13,"conf_36",1500,48,123.0351395341,1,5
"5086",5,13,"conf_36",2500,48,123.0351395341,1,5
"5087",5,13,"conf_36",5000,48,39.672905121,1,5
"5088",5,13,"conf_36",7500,48,31.893201673,1,5
"5089",5,13,"conf_36",250,49,349.6213724717,1,5
"5090",5,13,"conf_36",500,49,349.6213724717,1,5
"5091",5,13,"conf_36",1500,49,186.4836157198,1,5
"5092",5,13,"conf_36",2500,49,132.0930308253,1,5
"5093",5,13,"conf_36",5000,49,53.4714066136,1,5
"5094",5,13,"conf_36",7500,49,18.3823691019,1,5
"5095",5,13,"conf_36",250,50,286.1175767692,1,5
"5096",5,13,"conf_36",500,50,286.1175767692,1,5
"5097",5,13,"conf_36",1500,50,183.5450317634,1,5
"5098",5,13,"conf_36",2500,50,142.6309437098,1,5
"5099",5,13,"conf_36",5000,50,67.2132978118,1,5
"5100",5,13,"conf_36",7500,50,26.1597365014,1,5
"5101",5,13,"conf_36",250,51,507.1723680335,2,5
"5102",5,13,"conf_36",500,51,287.4055384854,2,5
"5103",5,13,"conf_36",1500,51,142.8721711182,2,5
"5104",5,13,"conf_36",2500,51,81.4978627401,2,5
"5105",5,13,"conf_36",5000,51,22.4611849597,2,5
"5106",5,13,"conf_36",7500,51,22.4611849597,2,5
"5107",5,13,"conf_36",250,52,236.1738590884,2,5
"5108",5,13,"conf_36",500,52,236.1738590884,2,5
"5109",5,13,"conf_36",1500,52,205.0311426599,2,5
"5110",5,13,"conf_36",2500,52,139.1533140877,2,5
"5111",5,13,"conf_36",5000,52,59.6206179458,2,5
"5112",5,13,"conf_36",7500,52,18.6855979976,2,5
"5113",5,13,"conf_36",250,53,221.5222480503,2,5
"5114",5,13,"conf_36",500,53,221.5222480503,2,5
"5115",5,13,"conf_36",1500,53,111.2594534722,2,5
"5116",5,13,"conf_36",2500,53,73.7481715435,2,5
"5117",5,13,"conf_36",5000,53,27.9609649174,2,5
"5118",5,13,"conf_36",7500,53,22.7721127363,2,5
"5119",5,13,"conf_36",250,54,363.9729011204,2,5
"5120",5,13,"conf_36",500,54,301.5067593294,2,5
"5121",5,13,"conf_36",1500,54,142.9924761626,2,5
"5122",5,13,"conf_36",2500,54,79.6842570825,2,5
"5123",5,13,"conf_36",5000,54,58.2712376618,2,5
"5124",5,13,"conf_36",7500,54,35.010627496,2,5
"5125",5,13,"conf_36",250,55,262.3710313802,2,5
"5126",5,13,"conf_36",500,55,262.3710313802,2,5
"5127",5,13,"conf_36",1500,55,93.7582098558,2,5
"5128",5,13,"conf_36",2500,55,93.7582098558,2,5
"5129",5,13,"conf_36",5000,55,66.1689643653,2,5
"5130",5,13,"conf_36",7500,55,21.8726224475,2,5
"5131",5,13,"conf_36",250,56,282.0892343475,2,5
"5132",5,13,"conf_36",500,56,282.0892343475,2,5
"5133",5,13,"conf_36",1500,56,200.8230083867,2,5
"5134",5,13,"conf_36",2500,56,140.8381288277,2,5
"5135",5,13,"conf_36",5000,56,43.084574183,2,5
"5136",5,13,"conf_36",7500,56,20.3319653883,2,5
"5137",5,13,"conf_36",250,57,363.3858675459,2,5
"5138",5,13,"conf_36",500,57,272.7579471132,2,5
"5139",5,13,"conf_36",1500,57,209.908891595,2,5
"5140",5,13,"conf_36",2500,57,108.8304111122,2,5
"5141",5,13,"conf_36",5000,57,56.2203504766,2,5
"5142",5,13,"conf_36",7500,57,33.8072192607,2,5
"5143",5,13,"conf_36",250,58,315.2159147682,2,5
"5144",5,13,"conf_36",500,58,235.2569124033,2,5
"5145",5,13,"conf_36",1500,58,104.870982523,2,5
"5146",5,13,"conf_36",2500,58,84.0814379962,2,5
"5147",5,13,"conf_36",5000,58,35.1809032082,2,5
"5148",5,13,"conf_36",7500,58,35.1809032082,2,5
"5149",5,13,"conf_36",250,59,423.5439283581,2,5
"5150",5,13,"conf_36",500,59,315.8349760546,2,5
"5151",5,13,"conf_36",1500,59,100.7721183571,2,5
"5152",5,13,"conf_36",2500,59,100.7721183571,2,5
"5153",5,13,"conf_36",5000,59,62.432456451,2,5
"5154",5,13,"conf_36",7500,59,24.774022618,2,5
"5155",5,13,"conf_36",250,60,352.8273193092,2,5
"5156",5,13,"conf_36",500,60,317.3346490053,2,5
"5157",5,13,"conf_36",1500,60,169.0560637471,2,5
"5158",5,13,"conf_36",2500,60,149.8689685224,2,5
"5159",5,13,"conf_36",5000,60,52.5861064559,2,5
"5160",5,13,"conf_36",7500,60,20.5159364867,2,5
"5161",5,13,"conf_36",250,61,330.4153856264,2,5
"5162",5,13,"conf_36",500,61,276.4097070462,2,5
"5163",5,13,"conf_36",1500,61,134.3098339939,2,5
"5164",5,13,"conf_36",2500,61,80.5842184029,2,5
"5165",5,13,"conf_36",5000,61,54.7247965897,2,5
"5166",5,13,"conf_36",7500,61,38.426865288,2,5
"5167",5,13,"conf_36",250,62,262.7012961974,2,5
"5168",5,13,"conf_36",500,62,262.7012961974,2,5
"5169",5,13,"conf_36",1500,62,135.5627055649,2,5
"5170",5,13,"conf_36",2500,62,102.1376500433,2,5
"5171",5,13,"conf_36",5000,62,36.3711276566,2,5
"5172",5,13,"conf_36",7500,62,24.5125899397,2,5
"5173",5,13,"conf_36",250,63,362.279597002,2,5
"5174",5,13,"conf_36",500,63,211.9182343716,2,5
"5175",5,13,"conf_36",1500,63,136.9006667043,2,5
"5176",5,13,"conf_36",2500,63,136.9006667043,2,5
"5177",5,13,"conf_36",5000,63,30.0238420765,2,5
"5178",5,13,"conf_36",7500,63,22.8466266742,2,5
"5179",5,13,"conf_36",250,64,385.8277429152,2,5
"5180",5,13,"conf_36",500,64,133.0549910982,2,5
"5181",5,13,"conf_36",1500,64,110.3381341115,2,5
"5182",5,13,"conf_36",2500,64,110.3381341115,2,5
"5183",5,13,"conf_36",5000,64,30.3869343197,2,5
"5184",5,13,"conf_36",7500,64,30.3869343197,2,5
"5185",5,13,"conf_36",250,65,188.7481378498,2,5
"5186",5,13,"conf_36",500,65,188.7481378498,2,5
"5187",5,13,"conf_36",1500,65,121.2124114474,2,5
"5188",5,13,"conf_36",2500,65,93.1893827032,2,5
"5189",5,13,"conf_36",5000,65,38.8783208703,2,5
"5190",5,13,"conf_36",7500,65,22.6026577,2,5
"5191",5,13,"conf_36",250,66,313.2193320136,2,5
"5192",5,13,"conf_36",500,66,313.2193320136,2,5
"5193",5,13,"conf_36",1500,66,217.4412365516,2,5
"5194",5,13,"conf_36",2500,66,138.4772189425,2,5
"5195",5,13,"conf_36",5000,66,40.1342043335,2,5
"5196",5,13,"conf_36",7500,66,17.6825240642,2,5
"5197",5,13,"conf_36",250,67,155.4383983719,2,5
"5198",5,13,"conf_36",500,67,155.4383983719,2,5
"5199",5,13,"conf_36",1500,67,52.64174266,2,5
"5200",5,13,"conf_36",2500,67,52.64174266,2,5
"5201",5,13,"conf_36",5000,67,36.9015922751,2,5
"5202",5,13,"conf_36",7500,67,35.8777960403,2,5
"5203",5,13,"conf_36",250,68,442.8323491635,2,5
"5204",5,13,"conf_36",500,68,343.6963109228,2,5
"5205",5,13,"conf_36",1500,68,205.4621668283,2,5
"5206",5,13,"conf_36",2500,68,125.0008926076,2,5
"5207",5,13,"conf_36",5000,68,47.2637296672,2,5
"5208",5,13,"conf_36",7500,68,16.9492926845,2,5
"5209",5,13,"conf_36",250,69,235.6420181378,2,5
"5210",5,13,"conf_36",500,69,235.6420181378,2,5
"5211",5,13,"conf_36",1500,69,213.0464478165,2,5
"5212",5,13,"conf_36",2500,69,49.7593778536,2,5
"5213",5,13,"conf_36",5000,69,49.7593778536,2,5
"5214",5,13,"conf_36",7500,69,32.5180468076,2,5
"5215",5,13,"conf_36",250,70,400.564344775,2,5
"5216",5,13,"conf_36",500,70,301.8860492663,2,5
"5217",5,13,"conf_36",1500,70,212.2654769944,2,5
"5218",5,13,"conf_36",2500,70,115.1423177089,2,5
"5219",5,13,"conf_36",5000,70,74.3160764034,2,5
"5220",5,13,"conf_36",7500,70,21.6379693812,2,5
"5221",5,13,"conf_36",250,71,399.7448255333,2,5
"5222",5,13,"conf_36",500,71,356.529201845,2,5
"5223",5,13,"conf_36",1500,71,93.8114985708,2,5
"5224",5,13,"conf_36",2500,71,93.8114985708,2,5
"5225",5,13,"conf_36",5000,71,45.8617951553,2,5
"5226",5,13,"conf_36",7500,71,22.2679074427,2,5
"5227",5,13,"conf_36",250,72,434.9754471841,2,5
"5228",5,13,"conf_36",500,72,295.9353900678,2,5
"5229",5,13,"conf_36",1500,72,190.4626523865,2,5
"5230",5,13,"conf_36",2500,72,88.3591573723,2,5
"5231",5,13,"conf_36",5000,72,38.2103117865,2,5
"5232",5,13,"conf_36",7500,72,7.9420540054,2,5
"5233",5,13,"conf_36",250,73,233.2199302622,2,5
"5234",5,13,"conf_36",500,73,233.2199302622,2,5
"5235",5,13,"conf_36",1500,73,114.6918205405,2,5
"5236",5,13,"conf_36",2500,73,84.8540072781,2,5
"5237",5,13,"conf_36",5000,73,51.9109487664,2,5
"5238",5,13,"conf_36",7500,73,18.6896168124,2,5
"5239",5,13,"conf_36",250,74,405.3545189464,2,5
"5240",5,13,"conf_36",500,74,405.3545189464,2,5
"5241",5,13,"conf_36",1500,74,199.8334973258,2,5
"5242",5,13,"conf_36",2500,74,112.4972919983,2,5
"5243",5,13,"conf_36",5000,74,43.8108567991,2,5
"5244",5,13,"conf_36",7500,74,24.9690162421,2,5
"5245",5,13,"conf_36",250,75,218.5223513771,2,5
"5246",5,13,"conf_36",500,75,218.5223513771,2,5
"5247",5,13,"conf_36",1500,75,120.5636174658,2,5
"5248",5,13,"conf_36",2500,75,99.6463181056,2,5
"5249",5,13,"conf_36",5000,75,65.4521837507,2,5
"5250",5,13,"conf_36",7500,75,17.2944095882,2,5
"5251",5,13,"conf_36",250,76,450.5643197233,2,5
"5252",5,13,"conf_36",500,76,328.9096833227,2,5
"5253",5,13,"conf_36",1500,76,111.3875084066,2,5
"5254",5,13,"conf_36",2500,76,105.9209716709,2,5
"5255",5,13,"conf_36",5000,76,55.8070260502,2,5
"5256",5,13,"conf_36",7500,76,23.822223169,2,5
"5257",5,13,"conf_36",250,77,475.0333386154,2,5
"5258",5,13,"conf_36",500,77,363.1105157039,2,5
"5259",5,13,"conf_36",1500,77,190.3109856193,2,5
"5260",5,13,"conf_36",2500,77,117.1912921061,2,5
"5261",5,13,"conf_36",5000,77,35.3821611853,2,5
"5262",5,13,"conf_36",7500,77,23.2616257115,2,5
"5263",5,13,"conf_36",250,78,262.0124548123,2,5
"5264",5,13,"conf_36",500,78,262.0124548123,2,5
"5265",5,13,"conf_36",1500,78,113.6180833185,2,5
"5266",5,13,"conf_36",2500,78,93.496431458,2,5
"5267",5,13,"conf_36",5000,78,63.1165810006,2,5
"5268",5,13,"conf_36",7500,78,15.2761690425,2,5
"5269",5,13,"conf_36",250,79,214.1349417977,2,5
"5270",5,13,"conf_36",500,79,214.1349417977,2,5
"5271",5,13,"conf_36",1500,79,171.7383264183,2,5
"5272",5,13,"conf_36",2500,79,117.0825902447,2,5
"5273",5,13,"conf_36",5000,79,27.9759857018,2,5
"5274",5,13,"conf_36",7500,79,14.4821052478,2,5
"5275",5,13,"conf_36",250,80,295.3238532247,2,5
"5276",5,13,"conf_36",500,80,180.6165011599,2,5
"5277",5,13,"conf_36",1500,80,180.6165011599,2,5
"5278",5,13,"conf_36",2500,80,99.0823907231,2,5
"5279",5,13,"conf_36",5000,80,76.3755788949,2,5
"5280",5,13,"conf_36",7500,80,29.7795172852,2,5
"5281",5,13,"conf_36",250,81,298.6049066596,2,5
"5282",5,13,"conf_36",500,81,298.6049066596,2,5
"5283",5,13,"conf_36",1500,81,221.2235665719,2,5
"5284",5,13,"conf_36",2500,81,150.1593293412,2,5
"5285",5,13,"conf_36",5000,81,33.922557876,2,5
"5286",5,13,"conf_36",7500,81,33.922557876,2,5
"5287",5,13,"conf_36",250,82,227.8974457208,2,5
"5288",5,13,"conf_36",500,82,227.8974457208,2,5
"5289",5,13,"conf_36",1500,82,147.1243821346,2,5
"5290",5,13,"conf_36",2500,82,114.0329214414,2,5
"5291",5,13,"conf_36",5000,82,46.6544545035,2,5
"5292",5,13,"conf_36",7500,82,22.0080126541,2,5
"5293",5,13,"conf_36",250,83,190.6392103682,2,5
"5294",5,13,"conf_36",500,83,190.6392103682,2,5
"5295",5,13,"conf_36",1500,83,106.9561506067,2,5
"5296",5,13,"conf_36",2500,83,106.9561506067,2,5
"5297",5,13,"conf_36",5000,83,60.9703523741,2,5
"5298",5,13,"conf_36",7500,83,17.5184067046,2,5
"5299",5,13,"conf_36",250,84,335.1909490526,2,5
"5300",5,13,"conf_36",500,84,263.8927422323,2,5
"5301",5,13,"conf_36",1500,84,168.5987556005,2,5
"5302",5,13,"conf_36",2500,84,118.0180354228,2,5
"5303",5,13,"conf_36",5000,84,41.7677739414,2,5
"5304",5,13,"conf_36",7500,84,28.5189130881,2,5
"5305",5,13,"conf_36",250,85,241.9909511891,2,5
"5306",5,13,"conf_36",500,85,241.9909511891,2,5
"5307",5,13,"conf_36",1500,85,129.5242390048,2,5
"5308",5,13,"conf_36",2500,85,119.8020236018,2,5
"5309",5,13,"conf_36",5000,85,68.6231954724,2,5
"5310",5,13,"conf_36",7500,85,23.6456184188,2,5
"5311",5,13,"conf_36",250,86,357.7935833929,2,5
"5312",5,13,"conf_36",500,86,280.9637004956,2,5
"5313",5,13,"conf_36",1500,86,113.6174445045,2,5
"5314",5,13,"conf_36",2500,86,112.0676172776,2,5
"5315",5,13,"conf_36",5000,86,60.3397869354,2,5
"5316",5,13,"conf_36",7500,86,30.699595427,2,5
"5317",5,13,"conf_36",250,87,293.8451328462,2,5
"5318",5,13,"conf_36",500,87,293.8451328462,2,5
"5319",5,13,"conf_36",1500,87,112.8467792213,2,5
"5320",5,13,"conf_36",2500,87,98.6993677001,2,5
"5321",5,13,"conf_36",5000,87,42.8108519341,2,5
"5322",5,13,"conf_36",7500,87,26.2529274791,2,5
"5323",5,13,"conf_36",250,88,574.6642129527,2,5
"5324",5,13,"conf_36",500,88,349.8260441774,2,5
"5325",5,13,"conf_36",1500,88,171.0862518898,2,5
"5326",5,13,"conf_36",2500,88,110.0996577216,2,5
"5327",5,13,"conf_36",5000,88,64.4417206509,2,5
"5328",5,13,"conf_36",7500,88,26.3336519804,2,5
"5329",5,13,"conf_36",250,89,250.1934956511,2,5
"5330",5,13,"conf_36",500,89,201.5394427788,2,5
"5331",5,13,"conf_36",1500,89,87.8518860379,2,5
"5332",5,13,"conf_36",2500,89,87.8518860379,2,5
"5333",5,13,"conf_36",5000,89,56.9896655268,2,5
"5334",5,13,"conf_36",7500,89,13.3526651865,2,5
"5335",5,13,"conf_36",250,90,480.302014314,2,5
"5336",5,13,"conf_36",500,90,163.5059451362,2,5
"5337",5,13,"conf_36",1500,90,143.2371942719,2,5
"5338",5,13,"conf_36",2500,90,68.5780802266,2,5
"5339",5,13,"conf_36",5000,90,40.2508837275,2,5
"5340",5,13,"conf_36",7500,90,22.6939867103,2,5
"5341",5,13,"conf_36",250,91,308.4050462793,2,5
"5342",5,13,"conf_36",500,91,308.4050462793,2,5
"5343",5,13,"conf_36",1500,91,179.4104942945,2,5
"5344",5,13,"conf_36",2500,91,121.7344297791,2,5
"5345",5,13,"conf_36",5000,91,24.3827999068,2,5
"5346",5,13,"conf_36",7500,91,13.2875115239,2,5
"5347",5,13,"conf_36",250,92,241.0269715765,2,5
"5348",5,13,"conf_36",500,92,241.0269715765,2,5
"5349",5,13,"conf_36",1500,92,162.0067844437,2,5
"5350",5,13,"conf_36",2500,92,118.7014712524,2,5
