"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3533",30,11,"conf_467",30000,189,58.6401116198,4,30
"3534",30,11,"conf_467",45000,189,26.2183545445,4,30
"3535",30,11,"conf_467",1500,190,314.822128051,4,30
"3536",30,11,"conf_467",3000,190,314.822128051,4,30
"3537",30,11,"conf_467",9000,190,189.2829960293,4,30
"3538",30,11,"conf_467",15000,190,135.0756644922,4,30
"3539",30,11,"conf_467",30000,190,82.8046436119,4,30
"3540",30,11,"conf_467",45000,190,52.4249586939,4,30
"3541",30,11,"conf_467",1500,191,313.5169558148,4,30
"3542",30,11,"conf_467",3000,191,289.7007063753,4,30
"3543",30,11,"conf_467",9000,191,181.5530628553,4,30
"3544",30,11,"conf_467",15000,191,121.1134257659,4,30
"3545",30,11,"conf_467",30000,191,45.1643860896,4,30
"3546",30,11,"conf_467",45000,191,26.7413297343,4,30
"3547",30,11,"conf_467",1500,192,174.9088527681,4,30
"3548",30,11,"conf_467",3000,192,174.9088527681,4,30
"3549",30,11,"conf_467",9000,192,173.3318677957,4,30
"3550",30,11,"conf_467",15000,192,119.1364566468,4,30
"3551",30,11,"conf_467",30000,192,67.3361494302,4,30
"3552",30,11,"conf_467",45000,192,34.5998707086,4,30
"3553",30,11,"conf_467",1500,193,297.4471457768,4,30
"3554",30,11,"conf_467",3000,193,297.4471457768,4,30
"3555",30,11,"conf_467",9000,193,159.0660579184,4,30
"3556",30,11,"conf_467",15000,193,119.2277060165,4,30
"3557",30,11,"conf_467",30000,193,56.9121406883,4,30
"3558",30,11,"conf_467",45000,193,34.0602810645,4,30
"3559",30,11,"conf_467",1500,194,207.9191488794,4,30
"3560",30,11,"conf_467",3000,194,178.5397720337,4,30
"3561",30,11,"conf_467",9000,194,108.6243335886,4,30
"3562",30,11,"conf_467",15000,194,65.5904865171,4,30
"3563",30,11,"conf_467",30000,194,37.2031951227,4,30
"3564",30,11,"conf_467",45000,194,12.9475067587,4,30
"3565",30,11,"conf_467",1500,195,261.7947069971,4,30
"3566",30,11,"conf_467",3000,195,245.325938429,4,30
"3567",30,11,"conf_467",9000,195,190.0230630004,4,30
"3568",30,11,"conf_467",15000,195,157.195438963,4,30
"3569",30,11,"conf_467",30000,195,90.2733149715,4,30
"3570",30,11,"conf_467",45000,195,46.6463760812,4,30
"3571",30,11,"conf_467",1500,196,317.9886233841,4,30
"3572",30,11,"conf_467",3000,196,280.6293235744,4,30
"3573",30,11,"conf_467",9000,196,141.634590945,4,30
"3574",30,11,"conf_467",15000,196,108.0880098571,4,30
"3575",30,11,"conf_467",30000,196,66.0460001697,4,30
"3576",30,11,"conf_467",45000,196,27.824888366,4,30
"3577",30,11,"conf_467",1500,197,241.1164910257,4,30
"3578",30,11,"conf_467",3000,197,236.8326539019,4,30
"3579",30,11,"conf_467",9000,197,190.792481571,4,30
"3580",30,11,"conf_467",15000,197,139.2669232024,4,30
"3581",30,11,"conf_467",30000,197,86.9630996116,4,30
"3582",30,11,"conf_467",45000,197,28.7685731714,4,30
"3583",30,11,"conf_467",1500,198,249.7818101261,4,30
"3584",30,11,"conf_467",3000,198,205.5377395988,4,30
"3585",30,11,"conf_467",9000,198,140.071422602,4,30
"3586",30,11,"conf_467",15000,198,115.6760765107,4,30
"3587",30,11,"conf_467",30000,198,62.5290768443,4,30
"3588",30,11,"conf_467",45000,198,41.4855698652,4,30
"3589",30,11,"conf_467",1500,199,227.5668184944,4,30
"3590",30,11,"conf_467",3000,199,147.1554625979,4,30
"3591",30,11,"conf_467",9000,199,115.5880877803,4,30
"3592",30,11,"conf_467",15000,199,79.9741603768,4,30
"3593",30,11,"conf_467",30000,199,17.7666878869,4,30
"3594",30,11,"conf_467",45000,199,5.1490899235,4,30
"3595",30,11,"conf_467",1500,200,309.6117724856,4,30
"3596",30,11,"conf_467",3000,200,237.7011573494,4,30
"3597",30,11,"conf_467",9000,200,159.0374968462,4,30
"3598",30,11,"conf_467",15000,200,155.9216817526,4,30
"3599",30,11,"conf_467",30000,200,109.423552747,4,30
"3600",30,11,"conf_467",45000,200,56.734994069,4,30
"3601",30,12,"conf_467",1500,1,16602523.967423,2,30
"3602",30,12,"conf_467",3000,1,704571.568096786,2,30
"3603",30,12,"conf_467",9000,1,48.931757018,2,30
"3604",30,12,"conf_467",15000,1,2.5821164194,2,30
"3605",30,12,"conf_467",30000,1,2.3195253171,2,30
"3606",30,12,"conf_467",45000,1,1.9462487433,2,30
"3607",30,12,"conf_467",1500,2,29953547.2370086,2,30
"3608",30,12,"conf_467",3000,2,1878595.59228035,2,30
"3609",30,12,"conf_467",9000,2,351.9625991653,2,30
"3610",30,12,"conf_467",15000,2,0.6990435999,2,30
"3611",30,12,"conf_467",30000,2,0.0914983584,2,30
"3612",30,12,"conf_467",45000,2,0.0873111609,2,30
"3613",30,12,"conf_467",1500,3,17850937.85748,2,30
"3614",30,12,"conf_467",3000,3,918717.470196552,2,30
"3615",30,12,"conf_467",9000,3,39.4221349299,2,30
"3616",30,12,"conf_467",15000,3,3.9241086173,2,30
"3617",30,12,"conf_467",30000,3,3.3485693188,2,30
"3618",30,12,"conf_467",45000,3,2.9658887246,2,30
"3619",30,12,"conf_467",1500,4,55888923.560178,2,30
"3620",30,12,"conf_467",3000,4,3055490.51121868,2,30
"3621",30,12,"conf_467",9000,4,5557.4307320848,2,30
"3622",30,12,"conf_467",15000,4,157.6385155054,2,30
"3623",30,12,"conf_467",30000,4,23.4848228437,2,30
"3624",30,12,"conf_467",45000,4,23.4760903194,2,30
"3625",30,12,"conf_467",1500,5,20296816.1592112,2,30
"3626",30,12,"conf_467",3000,5,702732.467394695,2,30
"3627",30,12,"conf_467",9000,5,148.3057960571,2,30
"3628",30,12,"conf_467",15000,5,1.2927718128,2,30
"3629",30,12,"conf_467",30000,5,1.0430594889,2,30
"3630",30,12,"conf_467",45000,5,0.9900039841,2,30
"3631",30,12,"conf_467",1500,6,23412551.2575847,2,30
"3632",30,12,"conf_467",3000,6,1542799.45845512,2,30
"3633",30,12,"conf_467",9000,6,540.9240732141,2,30
"3634",30,12,"conf_467",15000,6,4.2935603819,2,30
"3635",30,12,"conf_467",30000,6,0.2238208937,2,30
"3636",30,12,"conf_467",45000,6,0.2142818215,2,30
"3637",30,12,"conf_467",1500,7,25335306.1410439,2,30
"3638",30,12,"conf_467",3000,7,2664304.20521328,2,30
"3639",30,12,"conf_467",9000,7,2208.205861326,2,30
"3640",30,12,"conf_467",15000,7,28.9699133319,2,30
"3641",30,12,"conf_467",30000,7,2.7783326425,2,30
"3642",30,12,"conf_467",45000,7,2.6354181009,2,30
"3643",30,12,"conf_467",1500,8,30890251.9458631,2,30
"3644",30,12,"conf_467",3000,8,1787883.17274922,2,30
"3645",30,12,"conf_467",9000,8,337.5858842599,2,30
"3646",30,12,"conf_467",15000,8,5.4101797238,2,30
"3647",30,12,"conf_467",30000,8,3.132267288,2,30
"3648",30,12,"conf_467",45000,8,2.7756481486,2,30
"3649",30,12,"conf_467",1500,9,19444924.1960961,2,30
"3650",30,12,"conf_467",3000,9,1177060.42116381,2,30
"3651",30,12,"conf_467",9000,9,118.8867150907,2,30
"3652",30,12,"conf_467",15000,9,14.3002283998,2,30
"3653",30,12,"conf_467",30000,9,12.3780479357,2,30
"3654",30,12,"conf_467",45000,9,10.1823118738,2,30
"3655",30,12,"conf_467",1500,10,14699051.4082748,2,30
"3656",30,12,"conf_467",3000,10,990665.976030195,2,30
"3657",30,12,"conf_467",9000,10,135.8889409344,2,30
"3658",30,12,"conf_467",15000,10,16.8826194767,2,30
"3659",30,12,"conf_467",30000,10,16.6911215406,2,30
"3660",30,12,"conf_467",45000,10,13.667070662,2,30
"3661",30,12,"conf_467",1500,11,19655550.5849764,2,30
"3662",30,12,"conf_467",3000,11,901698.402656283,2,30
"3663",30,12,"conf_467",9000,11,40.5709963791,2,30
"3664",30,12,"conf_467",15000,11,6.8788830105,2,30
"3665",30,12,"conf_467",30000,11,6.8093035463,2,30
"3666",30,12,"conf_467",45000,11,6.1896673647,2,30
"3667",30,12,"conf_467",1500,12,24306286.4599222,2,30
"3668",30,12,"conf_467",3000,12,816436.558914453,2,30
"3669",30,12,"conf_467",9000,12,80.8144405599,2,30
"3670",30,12,"conf_467",15000,12,8.9429889066,2,30
"3671",30,12,"conf_467",30000,12,8.0435439495,2,30
"3672",30,12,"conf_467",45000,12,7.2006342571,2,30
"3673",30,12,"conf_467",1500,13,44140758.6035693,2,30
"3674",30,12,"conf_467",3000,13,1998515.18066841,2,30
"3675",30,12,"conf_467",9000,13,199.7431776289,2,30
"3676",30,12,"conf_467",15000,13,2.6884154412,2,30
"3677",30,12,"conf_467",30000,13,2.3497695437,2,30
"3678",30,12,"conf_467",45000,13,2.0835547575,2,30
"3679",30,12,"conf_467",1500,14,37150914.9719613,2,30
"3680",30,12,"conf_467",3000,14,2082174.60186438,2,30
"3681",30,12,"conf_467",9000,14,74.2816750257,2,30
"3682",30,12,"conf_467",15000,14,1.4009741938,2,30
"3683",30,12,"conf_467",30000,14,1.3590237011,2,30
"3684",30,12,"conf_467",45000,14,1.2757312817,2,30
"3685",30,12,"conf_467",1500,15,23951848.9142229,2,30
"3686",30,12,"conf_467",3000,15,1949884.5130995,2,30
"3687",30,12,"conf_467",9000,15,171.3856536556,2,30
"3688",30,12,"conf_467",15000,15,5.3544037062,2,30
"3689",30,12,"conf_467",30000,15,3.7854458968,2,30
"3690",30,12,"conf_467",45000,15,3.7501344895,2,30
"3691",30,12,"conf_467",1500,16,21568021.4511692,2,30
"3692",30,12,"conf_467",3000,16,1320488.79911426,2,30
"3693",30,12,"conf_467",9000,16,217.5706411031,2,30
"3694",30,12,"conf_467",15000,16,2.7664353085,2,30
"3695",30,12,"conf_467",30000,16,0.2363373903,2,30
"3696",30,12,"conf_467",45000,16,0.2352829342,2,30
"3697",30,12,"conf_467",1500,17,29125560.8341537,2,30
"3698",30,12,"conf_467",3000,17,1712409.18163551,2,30
"3699",30,12,"conf_467",9000,17,382.105955566,2,30
"3700",30,12,"conf_467",15000,17,10.6146878971,2,30
"3701",30,12,"conf_467",30000,17,0.0037876032,2,30
"3702",30,12,"conf_467",45000,17,0.000594716,2,30
"3703",30,12,"conf_467",1500,18,37988745.1771443,2,30
"3704",30,12,"conf_467",3000,18,2402503.61549532,2,30
"3705",30,12,"conf_467",9000,18,2209.2802652746,2,30
"3706",30,12,"conf_467",15000,18,51.7857922082,2,30
"3707",30,12,"conf_467",30000,18,19.541344232,2,30
"3708",30,12,"conf_467",45000,18,19.3626538702,2,30
"3709",30,12,"conf_467",1500,19,26911530.9575459,2,30
"3710",30,12,"conf_467",3000,19,1718685.52045173,2,30
"3711",30,12,"conf_467",9000,19,1514.8009207504,2,30
"3712",30,12,"conf_467",15000,19,15.6598478544,2,30
"3713",30,12,"conf_467",30000,19,9.7085277193,2,30
"3714",30,12,"conf_467",45000,19,8.6431808323,2,30
"3715",30,12,"conf_467",1500,20,21635354.9025035,2,30
"3716",30,12,"conf_467",3000,20,2458707.77467275,2,30
"3717",30,12,"conf_467",9000,20,686.1042152736,2,30
"3718",30,12,"conf_467",15000,20,5.61632123,2,30
"3719",30,12,"conf_467",30000,20,0.2718162752,2,30
"3720",30,12,"conf_467",45000,20,0.2470191298,2,30
"3721",30,12,"conf_467",1500,21,25339406.069432,2,30
"3722",30,12,"conf_467",3000,21,1446139.10372781,2,30
"3723",30,12,"conf_467",9000,21,126.8452066067,2,30
"3724",30,12,"conf_467",15000,21,3.0230383568,2,30
"3725",30,12,"conf_467",30000,21,2.0216529884,2,30
"3726",30,12,"conf_467",45000,21,1.9410462953,2,30
"3727",30,12,"conf_467",1500,22,20577991.0906676,2,30
"3728",30,12,"conf_467",3000,22,1084604.82029313,2,30
"3729",30,12,"conf_467",9000,22,448.4255211696,2,30
"3730",30,12,"conf_467",15000,22,25.1914360349,2,30
"3731",30,12,"conf_467",30000,22,18.2997929806,2,30
"3732",30,12,"conf_467",45000,22,16.9064555214,2,30
"3733",30,12,"conf_467",1500,23,24672668.4141863,2,30
"3734",30,12,"conf_467",3000,23,952771.865780722,2,30
"3735",30,12,"conf_467",9000,23,196.844055432,2,30
"3736",30,12,"conf_467",15000,23,2.6602098111,2,30
"3737",30,12,"conf_467",30000,23,1.6990567322,2,30
"3738",30,12,"conf_467",45000,23,1.588561745,2,30
"3739",30,12,"conf_467",1500,24,39560535.978896,2,30
"3740",30,12,"conf_467",3000,24,1418274.83685214,2,30
"3741",30,12,"conf_467",9000,24,127.0779171931,2,30
"3742",30,12,"conf_467",15000,24,12.2430499066,2,30
"3743",30,12,"conf_467",30000,24,11.8273244496,2,30
"3744",30,12,"conf_467",45000,24,10.9173391809,2,30
"3745",30,12,"conf_467",1500,25,21921098.0944233,2,30
"3746",30,12,"conf_467",3000,25,1313926.14271981,2,30
"3747",30,12,"conf_467",9000,25,1159.5143513141,2,30
"3748",30,12,"conf_467",15000,25,55.7118836165,2,30
"3749",30,12,"conf_467",30000,25,0.0315171291,2,30
"3750",30,12,"conf_467",45000,25,0.0257200689,2,30
"3751",30,12,"conf_467",1500,26,29528245.1154764,2,30
"3752",30,12,"conf_467",3000,26,2108070.88315493,2,30
"3753",30,12,"conf_467",9000,26,346.0239292146,2,30
"3754",30,12,"conf_467",15000,26,14.9619012441,2,30
"3755",30,12,"conf_467",30000,26,14.449868648,2,30
"3756",30,12,"conf_467",45000,26,12.6795800032,2,30
"3757",30,12,"conf_467",1500,27,20502593.1804642,2,30
"3758",30,12,"conf_467",3000,27,1447981.59355056,2,30
"3759",30,12,"conf_467",9000,27,110.2935572333,2,30
"3760",30,12,"conf_467",15000,27,4.6845230862,2,30
"3761",30,12,"conf_467",30000,27,4.2740203839,2,30
"3762",30,12,"conf_467",45000,27,4.0852639398,2,30
"3763",30,12,"conf_467",1500,28,22929601.9300365,2,30
"3764",30,12,"conf_467",3000,28,1303864.41337142,2,30
"3765",30,12,"conf_467",9000,28,3325.7561446723,2,30
"3766",30,12,"conf_467",15000,28,26.4837807465,2,30
"3767",30,12,"conf_467",30000,28,1.0608327776,2,30
"3768",30,12,"conf_467",45000,28,1.0111737192,2,30
"3769",30,12,"conf_467",1500,29,14765560.4881925,2,30
"3770",30,12,"conf_467",3000,29,1197579.17221901,2,30
"3771",30,12,"conf_467",9000,29,185.4390730899,2,30
"3772",30,12,"conf_467",15000,29,2.9545578439,2,30
"3773",30,12,"conf_467",30000,29,0.4300549664,2,30
"3774",30,12,"conf_467",45000,29,0.3784721553,2,30
"3775",30,12,"conf_467",1500,30,50911054.8796288,2,30
"3776",30,12,"conf_467",3000,30,3633997.53590413,2,30
"3777",30,12,"conf_467",9000,30,55.3093194548,2,30
"3778",30,12,"conf_467",15000,30,6.1892453931,2,30
"3779",30,12,"conf_467",30000,30,6.1405885849,2,30
"3780",30,12,"conf_467",45000,30,5.4425138488,2,30
"3781",30,12,"conf_467",1500,31,19290507.4536374,2,30
"3782",30,12,"conf_467",3000,31,1377199.80293816,2,30
"3783",30,12,"conf_467",9000,31,142.6501855188,2,30
"3784",30,12,"conf_467",15000,31,4.0446680562,2,30
"3785",30,12,"conf_467",30000,31,1.7856921429,2,30
"3786",30,12,"conf_467",45000,31,1.7476213522,2,30
"3787",30,12,"conf_467",1500,32,23593298.4615876,2,30
"3788",30,12,"conf_467",3000,32,1795536.89115523,2,30
"3789",30,12,"conf_467",9000,32,97.0466047342,2,30
"3790",30,12,"conf_467",15000,32,0.0947328558,2,30
"3791",30,12,"conf_467",30000,32,0.0009953816,2,30
"3792",30,12,"conf_467",45000,32,0.0009707557,2,30
"3793",30,12,"conf_467",1500,33,20224429.263671,2,30
"3794",30,12,"conf_467",3000,33,947365.64732475,2,30
"3795",30,12,"conf_467",9000,33,21.4886055336,2,30
"3796",30,12,"conf_467",15000,33,0.4141013443,2,30
"3797",30,12,"conf_467",30000,33,0.3995670317,2,30
"3798",30,12,"conf_467",45000,33,0.3534496581,2,30
"3799",30,12,"conf_467",1500,34,19194660.8017955,2,30
"3800",30,12,"conf_467",3000,34,1190553.91402013,2,30
"3801",30,12,"conf_467",9000,34,314.9844297709,2,30
"3802",30,12,"conf_467",15000,34,10.1455693568,2,30
"3803",30,12,"conf_467",30000,34,8.3820211033,2,30
"3804",30,12,"conf_467",45000,34,8.1697893784,2,30
"3805",30,12,"conf_467",1500,35,21223511.0377401,2,30
"3806",30,12,"conf_467",3000,35,935050.123978599,2,30
"3807",30,12,"conf_467",9000,35,114.3768836916,2,30
"3808",30,12,"conf_467",15000,35,16.9346952532,2,30
"3809",30,12,"conf_467",30000,35,16.4612342897,2,30
"3810",30,12,"conf_467",45000,35,15.7170608388,2,30
"3811",30,12,"conf_467",1500,36,22507115.4391161,2,30
"3812",30,12,"conf_467",3000,36,2254655.87286612,2,30
"3813",30,12,"conf_467",9000,36,302.7379143798,2,30
"3814",30,12,"conf_467",15000,36,18.3353776493,2,30
"3815",30,12,"conf_467",30000,36,15.1586562357,2,30
"3816",30,12,"conf_467",45000,36,13.6264806326,2,30
"3817",30,12,"conf_467",1500,37,23799078.5200719,2,30
"3818",30,12,"conf_467",3000,37,1053550.66661554,2,30
"3819",30,12,"conf_467",9000,37,125.0672973685,2,30
"3820",30,12,"conf_467",15000,37,1.876286632,2,30
"3821",30,12,"conf_467",30000,37,0.6705620179,2,30
"3822",30,12,"conf_467",45000,37,0.6024021011,2,30
"3823",30,12,"conf_467",1500,38,15546206.6899354,2,30
"3824",30,12,"conf_467",3000,38,754813.926995407,2,30
"3825",30,12,"conf_467",9000,38,205.9707219049,2,30
"3826",30,12,"conf_467",15000,38,4.2612491181,2,30
"3827",30,12,"conf_467",30000,38,1.513320284,2,30
"3828",30,12,"conf_467",45000,38,1.3400922133,2,30
"3829",30,12,"conf_467",1500,39,12770956.3746923,2,30
"3830",30,12,"conf_467",3000,39,666101.058116476,2,30
"3831",30,12,"conf_467",9000,39,92.2428982903,2,30
"3832",30,12,"conf_467",15000,39,0.0797088858,2,30
"3833",30,12,"conf_467",30000,39,0.0005065312,2,30
"3834",30,12,"conf_467",45000,39,0.000382878,2,30
"3835",30,12,"conf_467",1500,40,45698314.681128,2,30
"3836",30,12,"conf_467",3000,40,1887240.97754514,2,30
"3837",30,12,"conf_467",9000,40,267.0280171747,2,30
"3838",30,12,"conf_467",15000,40,8.4371857506,2,30
"3839",30,12,"conf_467",30000,40,7.4728581493,2,30
"3840",30,12,"conf_467",45000,40,7.02669667,2,30
"3841",30,12,"conf_467",1500,41,31707811.7905928,2,30
"3842",30,12,"conf_467",3000,41,1893705.48496489,2,30
"3843",30,12,"conf_467",9000,41,934.6923729046,2,30
"3844",30,12,"conf_467",15000,41,14.0845245174,2,30
"3845",30,12,"conf_467",30000,41,3.6208999884,2,30
"3846",30,12,"conf_467",45000,41,3.5275209875,2,30
"3847",30,12,"conf_467",1500,42,27205059.8240586,2,30
"3848",30,12,"conf_467",3000,42,2045904.80137164,2,30
"3849",30,12,"conf_467",9000,42,217.7570204949,2,30
"3850",30,12,"conf_467",15000,42,1.4622571205,2,30
"3851",30,12,"conf_467",30000,42,0.6786008575,2,30
"3852",30,12,"conf_467",45000,42,0.6692302462,2,30
"3853",30,12,"conf_467",1500,43,21773948.9688792,2,30
"3854",30,12,"conf_467",3000,43,999193.920659513,2,30
"3855",30,12,"conf_467",9000,43,2122.415391573,2,30
"3856",30,12,"conf_467",15000,43,24.549448891,2,30
"3857",30,12,"conf_467",30000,43,0.1054423492,2,30
"3858",30,12,"conf_467",45000,43,0.0927890535,2,30
"3859",30,12,"conf_467",1500,44,35933699.50512,2,30
"3860",30,12,"conf_467",3000,44,2773912.08022692,2,30
"3861",30,12,"conf_467",9000,44,127.5094379697,2,30
"3862",30,12,"conf_467",15000,44,0.5787490769,2,30
"3863",30,12,"conf_467",30000,44,0.5230458008,2,30
"3864",30,12,"conf_467",45000,44,0.496786984,2,30
"3865",30,12,"conf_467",1500,45,24049774.2675576,2,30
"3866",30,12,"conf_467",3000,45,1277925.77520233,2,30
"3867",30,12,"conf_467",9000,45,75.187189713,2,30
"3868",30,12,"conf_467",15000,45,5.6014286014,2,30
"3869",30,12,"conf_467",30000,45,5.3341174912,2,30
"3870",30,12,"conf_467",45000,45,4.3565777857,2,30
"3871",30,12,"conf_467",1500,46,30682031.2272671,2,30
"3872",30,12,"conf_467",3000,46,1490644.89665652,2,30
"3873",30,12,"conf_467",9000,46,1055.7853481907,2,30
"3874",30,12,"conf_467",15000,46,17.9197809378,2,30
"3875",30,12,"conf_467",30000,46,3.8933759035,2,30
"3876",30,12,"conf_467",45000,46,3.6268852863,2,30
"3877",30,12,"conf_467",1500,47,22130957.3194075,2,30
"3878",30,12,"conf_467",3000,47,1346854.13506039,2,30
"3879",30,12,"conf_467",9000,47,439.6066627215,2,30
"3880",30,12,"conf_467",15000,47,14.147598357,2,30
"3881",30,12,"conf_467",30000,47,8.8111442857,2,30
"3882",30,12,"conf_467",45000,47,8.6418870781,2,30
"3883",30,12,"conf_467",1500,48,12270885.2216414,2,30
"3884",30,12,"conf_467",3000,48,646195.884396227,2,30
"3885",30,12,"conf_467",9000,48,188.0467528488,2,30
"3886",30,12,"conf_467",15000,48,0.3205680336,2,30
"3887",30,12,"conf_467",30000,48,0.0154928672,2,30
"3888",30,12,"conf_467",45000,48,0.0150671576,2,30
"3889",30,12,"conf_467",1500,49,24220818.5521193,2,30
"3890",30,12,"conf_467",3000,49,839354.535828755,2,30
"3891",30,12,"conf_467",9000,49,46.278259817,2,30
"3892",30,12,"conf_467",15000,49,6.1116152638,2,30
"3893",30,12,"conf_467",30000,49,6.0123380788,2,30
"3894",30,12,"conf_467",45000,49,5.407361338,2,30
"3895",30,12,"conf_467",1500,50,25191205.5961848,2,30
"3896",30,12,"conf_467",3000,50,1476795.15655757,2,30
"3897",30,12,"conf_467",9000,50,20.1487144361,2,30
"3898",30,12,"conf_467",15000,50,5.0590489177,2,30
"3899",30,12,"conf_467",30000,50,5.0158382596,2,30
"3900",30,12,"conf_467",45000,50,4.9556550511,2,30
"3901",30,12,"conf_467",1500,51,12033844.6613281,4,30
"3902",30,12,"conf_467",3000,51,1054519.80804785,4,30
"3903",30,12,"conf_467",9000,51,39.6566416057,4,30
"3904",30,12,"conf_467",15000,51,0.1611809483,4,30
"3905",30,12,"conf_467",30000,51,0.1352396987,4,30
"3906",30,12,"conf_467",45000,51,0.1193246509,4,30
"3907",30,12,"conf_467",1500,52,15412430.3600547,4,30
"3908",30,12,"conf_467",3000,52,1136330.31232357,4,30
"3909",30,12,"conf_467",9000,52,129.7864756856,4,30
"3910",30,12,"conf_467",15000,52,11.0452211892,4,30
"3911",30,12,"conf_467",30000,52,10.6345065743,4,30
"3912",30,12,"conf_467",45000,52,8.4516161105,4,30
"3913",30,12,"conf_467",1500,53,40035930.0070383,4,30
"3914",30,12,"conf_467",3000,53,1599467.62398028,4,30
"3915",30,12,"conf_467",9000,53,56.170842872,4,30
"3916",30,12,"conf_467",15000,53,5.6204541088,4,30
"3917",30,12,"conf_467",30000,53,5.553641193,4,30
"3918",30,12,"conf_467",45000,53,5.1488190757,4,30
"3919",30,12,"conf_467",1500,54,22682948.713051,4,30
"3920",30,12,"conf_467",3000,54,1881648.55328398,4,30
"3921",30,12,"conf_467",9000,54,1138.4778419335,4,30
"3922",30,12,"conf_467",15000,54,18.1887468792,4,30
"3923",30,12,"conf_467",30000,54,2.4241396221,4,30
"3924",30,12,"conf_467",45000,54,2.3766088073,4,30
"3925",30,12,"conf_467",1500,55,30028652.2852791,4,30
"3926",30,12,"conf_467",3000,55,1446176.78171254,4,30
"3927",30,12,"conf_467",9000,55,735.3091483726,4,30
"3928",30,12,"conf_467",15000,55,8.2829000548,4,30
"3929",30,12,"conf_467",30000,55,0.2109792236,4,30
"3930",30,12,"conf_467",45000,55,0.2050624189,4,30
"3931",30,12,"conf_467",1500,56,22928341.3296102,4,30
"3932",30,12,"conf_467",3000,56,1718110.4622146,4,30
"3933",30,12,"conf_467",9000,56,409.4895593157,4,30
"3934",30,12,"conf_467",15000,56,32.4760494384,4,30
"3935",30,12,"conf_467",30000,56,31.41861137,4,30
"3936",30,12,"conf_467",45000,56,28.8500186873,4,30
"3937",30,12,"conf_467",1500,57,27473090.0223337,4,30
"3938",30,12,"conf_467",3000,57,1588006.0111602,4,30
"3939",30,12,"conf_467",9000,57,1145.4424662458,4,30
"3940",30,12,"conf_467",15000,57,27.1562242052,4,30
"3941",30,12,"conf_467",30000,57,8.9595202418,4,30
"3942",30,12,"conf_467",45000,57,8.8676060551,4,30
"3943",30,12,"conf_467",1500,58,28536963.8473864,4,30
"3944",30,12,"conf_467",3000,58,1472390.6619506,4,30
"3945",30,12,"conf_467",9000,58,238.5718420144,4,30
"3946",30,12,"conf_467",15000,58,1.5195179932,4,30
"3947",30,12,"conf_467",30000,58,0.003672957,4,30
"3948",30,12,"conf_467",45000,58,0.0028194126,4,30
"3949",30,12,"conf_467",1500,59,22324271.7186351,4,30
"3950",30,12,"conf_467",3000,59,955001.575629851,4,30
"3951",30,12,"conf_467",9000,59,50.6253497877,4,30
"3952",30,12,"conf_467",15000,59,0.0279085986,4,30
"3953",30,12,"conf_467",30000,59,0.0102739198,4,30
"3954",30,12,"conf_467",45000,59,0.0101089944,4,30
"3955",30,12,"conf_467",1500,60,16872991.7127781,4,30
"3956",30,12,"conf_467",3000,60,907196.4538961,4,30
"3957",30,12,"conf_467",9000,60,50.0855676005,4,30
"3958",30,12,"conf_467",15000,60,0.1361103206,4,30
"3959",30,12,"conf_467",30000,60,0.1097638115,4,30
"3960",30,12,"conf_467",45000,60,0.103773604,4,30
"3961",30,12,"conf_467",1500,61,52814160.5287607,4,30
"3962",30,12,"conf_467",3000,61,2475185.30298261,4,30
"3963",30,12,"conf_467",9000,61,639.5812781436,4,30
"3964",30,12,"conf_467",15000,61,4.1383332938,4,30
"3965",30,12,"conf_467",30000,61,0.0178266967,4,30
"3966",30,12,"conf_467",45000,61,0.0124170704,4,30
"3967",30,12,"conf_467",1500,62,20927400.6476539,4,30
"3968",30,12,"conf_467",3000,62,1366469.15553061,4,30
"3969",30,12,"conf_467",9000,62,61.1485686104,4,30
"3970",30,12,"conf_467",15000,62,1.569570639,4,30
"3971",30,12,"conf_467",30000,62,0.5820701834,4,30
"3972",30,12,"conf_467",45000,62,0.493828289,4,30
"3973",30,12,"conf_467",1500,63,24862002.263492,4,30
"3974",30,12,"conf_467",3000,63,1087742.19012435,4,30
"3975",30,12,"conf_467",9000,63,62.5900218143,4,30
"3976",30,12,"conf_467",15000,63,2.4605423143,4,30
"3977",30,12,"conf_467",30000,63,2.3347988048,4,30
"3978",30,12,"conf_467",45000,63,2.1627204725,4,30
"3979",30,12,"conf_467",1500,64,31117788.0127332,4,30
"3980",30,12,"conf_467",3000,64,815372.011649827,4,30
"3981",30,12,"conf_467",9000,64,20.5533689414,4,30
"3982",30,12,"conf_467",15000,64,0.0500651378,4,30
"3983",30,12,"conf_467",30000,64,0.0449091735,4,30
"3984",30,12,"conf_467",45000,64,0.0426631693,4,30
"3985",30,12,"conf_467",1500,65,26144214.4416119,4,30
"3986",30,12,"conf_467",3000,65,1506929.10100497,4,30
"3987",30,12,"conf_467",9000,65,171.79895591,4,30
"3988",30,12,"conf_467",15000,65,10.6493487537,4,30
"3989",30,12,"conf_467",30000,65,10.1406378677,4,30
"3990",30,12,"conf_467",45000,65,9.0240427551,4,30
"3991",30,12,"conf_467",1500,66,31219573.5713391,4,30
"3992",30,12,"conf_467",3000,66,2201797.55458717,4,30
"3993",30,12,"conf_467",9000,66,42.9287597717,4,30
"3994",30,12,"conf_467",15000,66,0.632969723,4,30
"3995",30,12,"conf_467",30000,66,0.4568137979,4,30
