"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",5,1,"conf_162",250,10,9.2487800724,5,5
"56",5,1,"conf_162",500,10,5.2863196892,5,5
"57",5,1,"conf_162",1500,10,0.6834292571,5,5
"58",5,1,"conf_162",2500,10,0.2338814195,5,5
"59",5,1,"conf_162",5000,10,0.0049605509,5,5
"60",5,1,"conf_162",7500,10,0.0001315835,5,5
"61",5,10,"conf_162",250,1,10187.114217841,5,5
"62",5,10,"conf_162",500,1,10187.114217841,5,5
"63",5,10,"conf_162",1500,1,1703.2873637164,5,5
"64",5,10,"conf_162",2500,1,1328.8583595231,5,5
"65",5,10,"conf_162",5000,1,1328.8583595231,5,5
"66",5,10,"conf_162",7500,1,547.0460719892,5,5
"67",5,10,"conf_162",250,2,41469.5524517753,5,5
"68",5,10,"conf_162",500,2,21365.3578784275,5,5
"69",5,10,"conf_162",1500,2,1282.2209195953,5,5
"70",5,10,"conf_162",2500,2,1282.2209195953,5,5
"71",5,10,"conf_162",5000,2,1282.2209195953,5,5
"72",5,10,"conf_162",7500,2,1282.2209195953,5,5
"73",5,10,"conf_162",250,3,22733.2344417949,5,5
"74",5,10,"conf_162",500,3,22733.2344417949,5,5
"75",5,10,"conf_162",1500,3,11820.6019728507,5,5
"76",5,10,"conf_162",2500,3,2956.8278109733,5,5
"77",5,10,"conf_162",5000,3,1701.1570643069,5,5
"78",5,10,"conf_162",7500,3,1066.1799901439,5,5
"79",5,10,"conf_162",250,4,25017.811459204,5,5
"80",5,10,"conf_162",500,4,15116.076892283,5,5
"81",5,10,"conf_162",1500,4,961.0985731402,5,5
"82",5,10,"conf_162",2500,4,961.0985731402,5,5
"83",5,10,"conf_162",5000,4,772.7192702807,5,5
"84",5,10,"conf_162",7500,4,772.7192702807,5,5
"85",5,10,"conf_162",250,5,36207.8450778449,5,5
"86",5,10,"conf_162",500,5,26568.7943681228,5,5
"87",5,10,"conf_162",1500,5,7870.0448445148,5,5
"88",5,10,"conf_162",2500,5,4320.9014678795,5,5
"89",5,10,"conf_162",5000,5,2204.2123304801,5,5
"90",5,10,"conf_162",7500,5,1055.7774792342,5,5
"91",5,10,"conf_162",250,6,32538.8764889033,5,5
"92",5,10,"conf_162",500,6,13994.0010782842,5,5
"93",5,10,"conf_162",1500,6,6047.5636604459,5,5
"94",5,10,"conf_162",2500,6,2878.156044247,5,5
"95",5,10,"conf_162",5000,6,1426.4529934945,5,5
"96",5,10,"conf_162",7500,6,622.8950981162,5,5
"97",5,10,"conf_162",250,7,10558.9578153998,5,5
"98",5,10,"conf_162",500,7,4599.7065317231,5,5
"99",5,10,"conf_162",1500,7,2687.4618036366,5,5
"100",5,10,"conf_162",2500,7,2462.8547814431,5,5
"101",5,10,"conf_162",5000,7,1117.616721465,5,5
"102",5,10,"conf_162",7500,7,1117.616721465,5,5
"103",5,10,"conf_162",250,8,13385.0328517338,5,5
"104",5,10,"conf_162",500,8,13385.0328517338,5,5
"105",5,10,"conf_162",1500,8,9587.9115374602,5,5
"106",5,10,"conf_162",2500,8,2714.5206889466,5,5
"107",5,10,"conf_162",5000,8,1133.2216540312,5,5
"108",5,10,"conf_162",7500,8,500.1711163262,5,5
"109",5,10,"conf_162",250,9,8079.7077439362,5,5
"110",5,10,"conf_162",500,9,8079.7077439362,5,5
"111",5,10,"conf_162",1500,9,4712.0626260947,5,5
"112",5,10,"conf_162",2500,9,1443.0483165096,5,5
"113",5,10,"conf_162",5000,9,1443.0483165096,5,5
"114",5,10,"conf_162",7500,9,1223.174700039,5,5
"115",5,10,"conf_162",250,10,19265.013062947,5,5
"116",5,10,"conf_162",500,10,19265.013062947,5,5
"117",5,10,"conf_162",1500,10,4864.6446803588,5,5
"118",5,10,"conf_162",2500,10,887.19999989,5,5
"119",5,10,"conf_162",5000,10,887.19999989,5,5
"120",5,10,"conf_162",7500,10,887.19999989,5,5
"121",5,11,"conf_162",250,1,33.3152166182,5,5
"122",5,11,"conf_162",500,1,20.4747341174,5,5
"123",5,11,"conf_162",1500,1,20.4747341174,5,5
"124",5,11,"conf_162",2500,1,20.4747341174,5,5
"125",5,11,"conf_162",5000,1,16.9110196072,5,5
"126",5,11,"conf_162",7500,1,16.2602296101,5,5
"127",5,11,"conf_162",250,2,26.1257426586,5,5
"128",5,11,"conf_162",500,2,26.1257426586,5,5
"129",5,11,"conf_162",1500,2,26.1257426586,5,5
"130",5,11,"conf_162",2500,2,26.1257426586,5,5
"131",5,11,"conf_162",5000,2,13.193290799,5,5
"132",5,11,"conf_162",7500,2,10.8861298873,5,5
"133",5,11,"conf_162",250,3,129.4269567424,5,5
"134",5,11,"conf_162",500,3,129.4269567424,5,5
"135",5,11,"conf_162",1500,3,32.2458775893,5,5
"136",5,11,"conf_162",2500,3,32.2458775893,5,5
"137",5,11,"conf_162",5000,3,12.4106010275,5,5
"138",5,11,"conf_162",7500,3,12.4106010275,5,5
"139",5,11,"conf_162",250,4,134.6498764481,5,5
"140",5,11,"conf_162",500,4,38.4468169223,5,5
"141",5,11,"conf_162",1500,4,38.4468169223,5,5
"142",5,11,"conf_162",2500,4,21.4006690756,5,5
"143",5,11,"conf_162",5000,4,18.9993115997,5,5
"144",5,11,"conf_162",7500,4,18.9993115997,5,5
"145",5,11,"conf_162",250,5,179.9221089094,5,5
"146",5,11,"conf_162",500,5,179.9221089094,5,5
"147",5,11,"conf_162",1500,5,58.259740747,5,5
"148",5,11,"conf_162",2500,5,58.259740747,5,5
"149",5,11,"conf_162",5000,5,18.3864138747,5,5
"150",5,11,"conf_162",7500,5,18.3864138747,5,5
"151",5,11,"conf_162",250,6,1382.9378958563,5,5
"152",5,11,"conf_162",500,6,77.9184271992,5,5
"153",5,11,"conf_162",1500,6,22.4954420899,5,5
"154",5,11,"conf_162",2500,6,22.4954420899,5,5
"155",5,11,"conf_162",5000,6,22.4954420899,5,5
"156",5,11,"conf_162",7500,6,12.0716741269,5,5
"157",5,11,"conf_162",250,7,840.9165436916,5,5
"158",5,11,"conf_162",500,7,267.4752208807,5,5
"159",5,11,"conf_162",1500,7,31.0323250214,5,5
"160",5,11,"conf_162",2500,7,16.6982256861,5,5
"161",5,11,"conf_162",5000,7,16.4843748822,5,5
"162",5,11,"conf_162",7500,7,16.4843748822,5,5
"163",5,11,"conf_162",250,8,58.5014833442,5,5
"164",5,11,"conf_162",500,8,58.5014833442,5,5
"165",5,11,"conf_162",1500,8,58.5014833442,5,5
"166",5,11,"conf_162",2500,8,27.552733945,5,5
"167",5,11,"conf_162",5000,8,14.7187379456,5,5
"168",5,11,"conf_162",7500,8,14.7187379456,5,5
"169",5,11,"conf_162",250,9,542.3036654976,5,5
"170",5,11,"conf_162",500,9,100.5186641399,5,5
"171",5,11,"conf_162",1500,9,59.0310356731,5,5
"172",5,11,"conf_162",2500,9,21.4339275262,5,5
"173",5,11,"conf_162",5000,9,21.4339275262,5,5
"174",5,11,"conf_162",7500,9,16.2130553055,5,5
"175",5,11,"conf_162",250,10,822.5270539512,5,5
"176",5,11,"conf_162",500,10,50.0456905819,5,5
"177",5,11,"conf_162",1500,10,44.3854951319,5,5
"178",5,11,"conf_162",2500,10,22.1713936635,5,5
"179",5,11,"conf_162",5000,10,10.4692479274,5,5
"180",5,11,"conf_162",7500,10,10.4692479274,5,5
"181",5,12,"conf_162",250,1,4411026.04771584,5,5
"182",5,12,"conf_162",500,1,435434.695773834,5,5
"183",5,12,"conf_162",1500,1,435434.695773834,5,5
"184",5,12,"conf_162",2500,1,115981.32998234,5,5
"185",5,12,"conf_162",5000,1,29831.3625970405,5,5
"186",5,12,"conf_162",7500,1,19613.9841227982,5,5
"187",5,12,"conf_162",250,2,3319803.4485241,5,5
"188",5,12,"conf_162",500,2,3274053.48067622,5,5
"189",5,12,"conf_162",1500,2,1292138.58321304,5,5
"190",5,12,"conf_162",2500,2,46102.6613416681,5,5
"191",5,12,"conf_162",5000,2,25288.5612048162,5,5
"192",5,12,"conf_162",7500,2,13544.2056180352,5,5
"193",5,12,"conf_162",250,3,3150986.40465252,5,5
"194",5,12,"conf_162",500,3,2870550.86305611,5,5
"195",5,12,"conf_162",1500,3,227861.788357738,5,5
"196",5,12,"conf_162",2500,3,134353.90502106,5,5
"197",5,12,"conf_162",5000,3,26805.4435640546,5,5
"198",5,12,"conf_162",7500,3,9093.42909179,5,5
"199",5,12,"conf_162",250,4,2608672.49449238,5,5
"200",5,12,"conf_162",500,4,2608672.49449238,5,5
"201",5,12,"conf_162",1500,4,303695.371070288,5,5
"202",5,12,"conf_162",2500,4,155578.157999254,5,5
"203",5,12,"conf_162",5000,4,74086.0519291701,5,5
"204",5,12,"conf_162",7500,4,7299.7241518106,5,5
"205",5,12,"conf_162",250,5,2271442.89102039,5,5
"206",5,12,"conf_162",500,5,2271442.89102039,5,5
"207",5,12,"conf_162",1500,5,457943.484675649,5,5
"208",5,12,"conf_162",2500,5,110395.797834358,5,5
"209",5,12,"conf_162",5000,5,27006.5495391848,5,5
"210",5,12,"conf_162",7500,5,4831.9728674758,5,5
"211",5,12,"conf_162",250,6,1514218.05952072,5,5
"212",5,12,"conf_162",500,6,1514218.05952072,5,5
"213",5,12,"conf_162",1500,6,265934.085347883,5,5
"214",5,12,"conf_162",2500,6,102955.915690904,5,5
"215",5,12,"conf_162",5000,6,63666.8394803673,5,5
"216",5,12,"conf_162",7500,6,4096.8975927791,5,5
"217",5,12,"conf_162",250,7,4491300.37031873,5,5
"218",5,12,"conf_162",500,7,1554976.06048674,5,5
"219",5,12,"conf_162",1500,7,232885.163073017,5,5
"220",5,12,"conf_162",2500,7,187591.01869704,5,5
"221",5,12,"conf_162",5000,7,19001.994622229,5,5
"222",5,12,"conf_162",7500,7,2574.5065665232,5,5
"223",5,12,"conf_162",250,8,3743171.49869406,5,5
"224",5,12,"conf_162",500,8,2365838.22153141,5,5
"225",5,12,"conf_162",1500,8,406343.259625981,5,5
"226",5,12,"conf_162",2500,8,50352.2341754208,5,5
"227",5,12,"conf_162",5000,8,19420.4073785064,5,5
"228",5,12,"conf_162",7500,8,4412.7208036179,5,5
"229",5,12,"conf_162",250,9,2225792.80722288,5,5
"230",5,12,"conf_162",500,9,540812.281706849,5,5
"231",5,12,"conf_162",1500,9,540812.281706849,5,5
"232",5,12,"conf_162",2500,9,200884.251212482,5,5
"233",5,12,"conf_162",5000,9,19570.3875937047,5,5
"234",5,12,"conf_162",7500,9,9577.4821903318,5,5
"235",5,12,"conf_162",250,10,5177619.04673679,5,5
"236",5,12,"conf_162",500,10,3703435.12812121,5,5
"237",5,12,"conf_162",1500,10,498432.29447389,5,5
"238",5,12,"conf_162",2500,10,301140.463746065,5,5
"239",5,12,"conf_162",5000,10,32547.1991924432,5,5
"240",5,12,"conf_162",7500,10,12428.7933279336,5,5
"241",5,13,"conf_162",250,1,189.9214679634,5,5
"242",5,13,"conf_162",500,1,189.9214679634,5,5
"243",5,13,"conf_162",1500,1,127.3777002948,5,5
"244",5,13,"conf_162",2500,1,55.5468714282,5,5
"245",5,13,"conf_162",5000,1,42.3570235937,5,5
"246",5,13,"conf_162",7500,1,24.7002527551,5,5
"247",5,13,"conf_162",250,2,344.4465864812,5,5
"248",5,13,"conf_162",500,2,298.7464708253,5,5
"249",5,13,"conf_162",1500,2,92.4804596316,5,5
"250",5,13,"conf_162",2500,2,72.4882020787,5,5
"251",5,13,"conf_162",5000,2,51.7593654708,5,5
"252",5,13,"conf_162",7500,2,21.838906206,5,5
"253",5,13,"conf_162",250,3,274.363851769,5,5
"254",5,13,"conf_162",500,3,274.363851769,5,5
"255",5,13,"conf_162",1500,3,146.016069167,5,5
"256",5,13,"conf_162",2500,3,55.7782415339,5,5
"257",5,13,"conf_162",5000,3,40.2824814734,5,5
"258",5,13,"conf_162",7500,3,34.4933149025,5,5
"259",5,13,"conf_162",250,4,246.768010199,5,5
"260",5,13,"conf_162",500,4,246.768010199,5,5
"261",5,13,"conf_162",1500,4,120.6519411661,5,5
"262",5,13,"conf_162",2500,4,88.561294602,5,5
"263",5,13,"conf_162",5000,4,29.1767209026,5,5
"264",5,13,"conf_162",7500,4,20.2815445115,5,5
"265",5,13,"conf_162",250,5,269.0775581174,5,5
"266",5,13,"conf_162",500,5,269.0775581174,5,5
"267",5,13,"conf_162",1500,5,145.9948195146,5,5
"268",5,13,"conf_162",2500,5,81.3562061055,5,5
"269",5,13,"conf_162",5000,5,45.4977039704,5,5
"270",5,13,"conf_162",7500,5,28.567055349,5,5
"271",5,13,"conf_162",250,6,267.0244699565,5,5
"272",5,13,"conf_162",500,6,267.0244699565,5,5
"273",5,13,"conf_162",1500,6,188.8681003785,5,5
"274",5,13,"conf_162",2500,6,36.5023421814,5,5
"275",5,13,"conf_162",5000,6,35.830926955,5,5
"276",5,13,"conf_162",7500,6,16.6340982487,5,5
"277",5,13,"conf_162",250,7,194.662374565,5,5
"278",5,13,"conf_162",500,7,161.5124742026,5,5
"279",5,13,"conf_162",1500,7,125.2603067622,5,5
"280",5,13,"conf_162",2500,7,88.3317706064,5,5
"281",5,13,"conf_162",5000,7,52.7756599336,5,5
"282",5,13,"conf_162",7500,7,23.6162649773,5,5
"283",5,13,"conf_162",250,8,252.3914411942,5,5
"284",5,13,"conf_162",500,8,252.3914411942,5,5
"285",5,13,"conf_162",1500,8,118.2404832486,5,5
"286",5,13,"conf_162",2500,8,72.5926753949,5,5
"287",5,13,"conf_162",5000,8,62.0704229517,5,5
"288",5,13,"conf_162",7500,8,25.7504365908,5,5
"289",5,13,"conf_162",250,9,292.0808134222,5,5
"290",5,13,"conf_162",500,9,240.5602897873,5,5
"291",5,13,"conf_162",1500,9,108.7542820647,5,5
"292",5,13,"conf_162",2500,9,89.1676505801,5,5
"293",5,13,"conf_162",5000,9,35.0526331062,5,5
"294",5,13,"conf_162",7500,9,15.1691216964,5,5
"295",5,13,"conf_162",250,10,314.855400687,5,5
"296",5,13,"conf_162",500,10,219.5703949472,5,5
"297",5,13,"conf_162",1500,10,133.1248804411,5,5
"298",5,13,"conf_162",2500,10,47.6827055832,5,5
"299",5,13,"conf_162",5000,10,15.375542573,5,5
"300",5,13,"conf_162",7500,10,14.8957600811,5,5
"301",5,14,"conf_162",250,1,3.4999546514,5,5
"302",5,14,"conf_162",500,1,2.8751903249,5,5
"303",5,14,"conf_162",1500,1,0.5159917382,5,5
"304",5,14,"conf_162",2500,1,0.2327479584,5,5
"305",5,14,"conf_162",5000,1,0.0407205683,5,5
"306",5,14,"conf_162",7500,1,0.006111639,5,5
"307",5,14,"conf_162",250,2,2.7687609247,5,5
"308",5,14,"conf_162",500,2,2.546067161,5,5
"309",5,14,"conf_162",1500,2,1.1508735182,5,5
"310",5,14,"conf_162",2500,2,0.5018944787,5,5
"311",5,14,"conf_162",5000,2,0.0399291432,5,5
"312",5,14,"conf_162",7500,2,0.0062206825,5,5
"313",5,14,"conf_162",250,3,3.7626858607,5,5
"314",5,14,"conf_162",500,3,3.1416132328,5,5
"315",5,14,"conf_162",1500,3,0.9944643824,5,5
"316",5,14,"conf_162",2500,3,0.3016889599,5,5
"317",5,14,"conf_162",5000,3,0.0412451686,5,5
"318",5,14,"conf_162",7500,3,0.0100676033,5,5
"319",5,14,"conf_162",250,4,3.5013061517,5,5
"320",5,14,"conf_162",500,4,1.8180012687,5,5
"321",5,14,"conf_162",1500,4,0.7433545265,5,5
"322",5,14,"conf_162",2500,4,0.4922443756,5,5
"323",5,14,"conf_162",5000,4,0.0714261986,5,5
"324",5,14,"conf_162",7500,4,0.0062905574,5,5
"325",5,14,"conf_162",250,5,6.7767793435,5,5
"326",5,14,"conf_162",500,5,2.3679528315,5,5
"327",5,14,"conf_162",1500,5,1.3527253348,5,5
"328",5,14,"conf_162",2500,5,0.3581624715,5,5
"329",5,14,"conf_162",5000,5,0.0480104787,5,5
"330",5,14,"conf_162",7500,5,0.0031291674,5,5
"331",5,14,"conf_162",250,6,3.2295792913,5,5
"332",5,14,"conf_162",500,6,3.2295792913,5,5
"333",5,14,"conf_162",1500,6,2.0068915601,5,5
"334",5,14,"conf_162",2500,6,0.4795276204,5,5
"335",5,14,"conf_162",5000,6,0.013157296,5,5
"336",5,14,"conf_162",7500,6,0.010638725,5,5
"337",5,14,"conf_162",250,7,1.9656178848,5,5
"338",5,14,"conf_162",500,7,1.9656178848,5,5
"339",5,14,"conf_162",1500,7,0.843098861,5,5
"340",5,14,"conf_162",2500,7,0.2680268447,5,5
"341",5,14,"conf_162",5000,7,0.014591515,5,5
"342",5,14,"conf_162",7500,7,0.0106081446,5,5
"343",5,14,"conf_162",250,8,2.3716970506,5,5
"344",5,14,"conf_162",500,8,2.368210404,5,5
"345",5,14,"conf_162",1500,8,0.5776435884,5,5
"346",5,14,"conf_162",2500,8,0.2549412817,5,5
"347",5,14,"conf_162",5000,8,0.034149197,5,5
"348",5,14,"conf_162",7500,8,0.0076421788,5,5
"349",5,14,"conf_162",250,9,0.7041466524,5,5
"350",5,14,"conf_162",500,9,0.7041466524,5,5
"351",5,14,"conf_162",1500,9,0.4683995391,5,5
"352",5,14,"conf_162",2500,9,0.3277399171,5,5
"353",5,14,"conf_162",5000,9,0.0442864455,5,5
"354",5,14,"conf_162",7500,9,0.0027682943,5,5
"355",5,14,"conf_162",250,10,3.4732088033,5,5
"356",5,14,"conf_162",500,10,1.4880570049,5,5
"357",5,14,"conf_162",1500,10,0.3283280677,5,5
"358",5,14,"conf_162",2500,10,0.3283280677,5,5
"359",5,14,"conf_162",5000,10,0.035932044,5,5
"360",5,14,"conf_162",7500,10,0.0040573309,5,5
"361",5,15,"conf_162",250,1,58.9778714777,5,5
"362",5,15,"conf_162",500,1,54.8787968799,5,5
"363",5,15,"conf_162",1500,1,44.1321593828,5,5
"364",5,15,"conf_162",2500,1,26.7084052299,5,5
"365",5,15,"conf_162",5000,1,24.3981683222,5,5
"366",5,15,"conf_162",7500,1,9.2301335271,5,5
"367",5,15,"conf_162",250,2,57.5854211327,5,5
"368",5,15,"conf_162",500,2,42.6788905883,5,5
"369",5,15,"conf_162",1500,2,42.6788905883,5,5
"370",5,15,"conf_162",2500,2,29.8518542535,5,5
"371",5,15,"conf_162",5000,2,12.1330235301,5,5
"372",5,15,"conf_162",7500,2,12.1330235301,5,5
"373",5,15,"conf_162",250,3,70.6573389001,5,5
"374",5,15,"conf_162",500,3,48.5607843989,5,5
"375",5,15,"conf_162",1500,3,27.8477996171,5,5
"376",5,15,"conf_162",2500,3,14.7073863145,5,5
"377",5,15,"conf_162",5000,3,10.6524229953,5,5
"378",5,15,"conf_162",7500,3,10.6524229953,5,5
"379",5,15,"conf_162",250,4,50.9057971713,5,5
"380",5,15,"conf_162",500,4,50.9057971713,5,5
"381",5,15,"conf_162",1500,4,22.1888655356,5,5
"382",5,15,"conf_162",2500,4,22.1888655356,5,5
"383",5,15,"conf_162",5000,4,12.676025396,5,5
"384",5,15,"conf_162",7500,4,10.3684513226,5,5
"385",5,15,"conf_162",250,5,45.3601893204,5,5
"386",5,15,"conf_162",500,5,45.3601893204,5,5
"387",5,15,"conf_162",1500,5,28.8237538387,5,5
"388",5,15,"conf_162",2500,5,27.1320519194,5,5
"389",5,15,"conf_162",5000,5,12.3394180284,5,5
"390",5,15,"conf_162",7500,5,6.9627029155,5,5
"391",5,15,"conf_162",250,6,45.6960709546,5,5
"392",5,15,"conf_162",500,6,45.6960709546,5,5
"393",5,15,"conf_162",1500,6,30.5052888263,5,5
"394",5,15,"conf_162",2500,6,21.3182235351,5,5
"395",5,15,"conf_162",5000,6,13.8481415685,5,5
"396",5,15,"conf_162",7500,6,12.0839387557,5,5
"397",5,15,"conf_162",250,7,72.4438307934,5,5
"398",5,15,"conf_162",500,7,44.0572192135,5,5
"399",5,15,"conf_162",1500,7,40.4675937105,5,5
"400",5,15,"conf_162",2500,7,24.781395874,5,5
"401",5,15,"conf_162",5000,7,14.5269687376,5,5
"402",5,15,"conf_162",7500,7,4.755374821,5,5
"403",5,15,"conf_162",250,8,73.0377584342,5,5
"404",5,15,"conf_162",500,8,71.9732033764,5,5
"405",5,15,"conf_162",1500,8,30.1826808337,5,5
"406",5,15,"conf_162",2500,8,29.9390708982,5,5
"407",5,15,"conf_162",5000,8,22.8154888714,5,5
"408",5,15,"conf_162",7500,8,10.3400892779,5,5
"409",5,15,"conf_162",250,9,43.386989663,5,5
"410",5,15,"conf_162",500,9,43.386989663,5,5
"411",5,15,"conf_162",1500,9,25.453419509,5,5
"412",5,15,"conf_162",2500,9,16.4011081506,5,5
"413",5,15,"conf_162",5000,9,16.4011081506,5,5
"414",5,15,"conf_162",7500,9,13.9413633944,5,5
"415",5,15,"conf_162",250,10,62.5577060766,5,5
"416",5,15,"conf_162",500,10,55.0574308479,5,5
"417",5,15,"conf_162",1500,10,36.7658974195,5,5
"418",5,15,"conf_162",2500,10,29.2720088849,5,5
"419",5,15,"conf_162",5000,10,21.0415222834,5,5
"420",5,15,"conf_162",7500,10,19.9271451774,5,5
"421",5,16,"conf_162",250,1,13.3706985555,5,5
"422",5,16,"conf_162",500,1,5.397313605,5,5
"423",5,16,"conf_162",1500,1,5.397313605,5,5
"424",5,16,"conf_162",2500,1,5.397313605,5,5
"425",5,16,"conf_162",5000,1,5.1401224264,5,5
"426",5,16,"conf_162",7500,1,3.8874595968,5,5
"427",5,16,"conf_162",250,2,13.9538774809,5,5
"428",5,16,"conf_162",500,2,11.3274663279,5,5
"429",5,16,"conf_162",1500,2,5.668718443,5,5
"430",5,16,"conf_162",2500,2,4.6467058053,5,5
"431",5,16,"conf_162",5000,2,2.6601905757,5,5
"432",5,16,"conf_162",7500,2,2.121017002,5,5
"433",5,16,"conf_162",250,3,14.5152101058,5,5
"434",5,16,"conf_162",500,3,5.7459475748,5,5
"435",5,16,"conf_162",1500,3,5.7459475748,5,5
"436",5,16,"conf_162",2500,3,5.7459475748,5,5
"437",5,16,"conf_162",5000,3,1.4112997842,5,5
"438",5,16,"conf_162",7500,3,1.4112997842,5,5
"439",5,16,"conf_162",250,4,12.3622176333,5,5
"440",5,16,"conf_162",500,4,7.2871301488,5,5
"441",5,16,"conf_162",1500,4,4.5140548393,5,5
"442",5,16,"conf_162",2500,4,4.5140548393,5,5
"443",5,16,"conf_162",5000,4,1.6633927293,5,5
"444",5,16,"conf_162",7500,4,1.6633927293,5,5
"445",5,16,"conf_162",250,5,11.9328528638,5,5
"446",5,16,"conf_162",500,5,11.9328528638,5,5
"447",5,16,"conf_162",1500,5,4.0383740962,5,5
"448",5,16,"conf_162",2500,5,4.0383740962,5,5
"449",5,16,"conf_162",5000,5,4.0062821998,5,5
"450",5,16,"conf_162",7500,5,3.876723176,5,5
"451",5,16,"conf_162",250,6,12.2088648794,5,5
"452",5,16,"conf_162",500,6,7.0807890198,5,5
"453",5,16,"conf_162",1500,6,5.8144554408,5,5
"454",5,16,"conf_162",2500,6,5.296029483,5,5
"455",5,16,"conf_162",5000,6,5.2496953031,5,5
"456",5,16,"conf_162",7500,6,4.477330663,5,5
"457",5,16,"conf_162",250,7,12.2307907061,5,5
"458",5,16,"conf_162",500,7,7.6026859985,5,5
"459",5,16,"conf_162",1500,7,5.2073384496,5,5
"460",5,16,"conf_162",2500,7,4.6550919094,5,5
"461",5,16,"conf_162",5000,7,4.6550919094,5,5
"462",5,16,"conf_162",7500,7,3.975405971,5,5
"463",5,16,"conf_162",250,8,11.8843002202,5,5
"464",5,16,"conf_162",500,8,11.8843002202,5,5
"465",5,16,"conf_162",1500,8,5.4507065169,5,5
"466",5,16,"conf_162",2500,8,4.1491245721,5,5
"467",5,16,"conf_162",5000,8,4.1491245721,5,5
"468",5,16,"conf_162",7500,8,3.5913609453,5,5
"469",5,16,"conf_162",250,9,6.811818741,5,5
"470",5,16,"conf_162",500,9,6.811818741,5,5
"471",5,16,"conf_162",1500,9,6.811818741,5,5
"472",5,16,"conf_162",2500,9,2.7716292429,5,5
"473",5,16,"conf_162",5000,9,2.7716292429,5,5
"474",5,16,"conf_162",7500,9,1.3050461021,5,5
"475",5,16,"conf_162",250,10,14.029714588,5,5
"476",5,16,"conf_162",500,10,12.1228664947,5,5
"477",5,16,"conf_162",1500,10,8.6165849694,5,5
"478",5,16,"conf_162",2500,10,7.1875542932,5,5
"479",5,16,"conf_162",5000,10,4.431937139,5,5
"480",5,16,"conf_162",7500,10,2.2234659112,5,5
"481",5,17,"conf_162",250,1,2.9216686474,5,5
"482",5,17,"conf_162",500,1,2.4844189413,5,5
"483",5,17,"conf_162",1500,1,1.8606890625,5,5
"484",5,17,"conf_162",2500,1,1.8606890625,5,5
"485",5,17,"conf_162",5000,1,0.8619518342,5,5
