"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8232",30,15,"conf_10",45000,172,225.9281685603,3,30
"8233",30,15,"conf_10",1500,173,961.8056050381,3,30
"8234",30,15,"conf_10",3000,173,700.0834025652,3,30
"8235",30,15,"conf_10",9000,173,403.3537379079,3,30
"8236",30,15,"conf_10",15000,173,352.3224797909,3,30
"8237",30,15,"conf_10",30000,173,259.2550774209,3,30
"8238",30,15,"conf_10",45000,173,232.4085152947,3,30
"8239",30,15,"conf_10",1500,174,824.3573121619,3,30
"8240",30,15,"conf_10",3000,174,687.3319647172,3,30
"8241",30,15,"conf_10",9000,174,405.1273806797,3,30
"8242",30,15,"conf_10",15000,174,338.1704528388,3,30
"8243",30,15,"conf_10",30000,174,281.8421773842,3,30
"8244",30,15,"conf_10",45000,174,260.0536662841,3,30
"8245",30,15,"conf_10",1500,175,901.7425448491,3,30
"8246",30,15,"conf_10",3000,175,782.1514232403,3,30
"8247",30,15,"conf_10",9000,175,450.6438354883,3,30
"8248",30,15,"conf_10",15000,175,362.5859632696,3,30
"8249",30,15,"conf_10",30000,175,313.0331104601,3,30
"8250",30,15,"conf_10",45000,175,262.1964041169,3,30
"8251",30,15,"conf_10",1500,176,840.2637653988,3,30
"8252",30,15,"conf_10",3000,176,745.6026560326,3,30
"8253",30,15,"conf_10",9000,176,469.0111179956,3,30
"8254",30,15,"conf_10",15000,176,373.7247463984,3,30
"8255",30,15,"conf_10",30000,176,292.3375436258,3,30
"8256",30,15,"conf_10",45000,176,266.4389643467,3,30
"8257",30,15,"conf_10",1500,177,732.8072386932,3,30
"8258",30,15,"conf_10",3000,177,706.2484627244,3,30
"8259",30,15,"conf_10",9000,177,432.6079108827,3,30
"8260",30,15,"conf_10",15000,177,345.2083228183,3,30
"8261",30,15,"conf_10",30000,177,295.437188386,3,30
"8262",30,15,"conf_10",45000,177,275.5295989119,3,30
"8263",30,15,"conf_10",1500,178,1003.37706047,3,30
"8264",30,15,"conf_10",3000,178,757.7480557911,3,30
"8265",30,15,"conf_10",9000,178,409.2484197452,3,30
"8266",30,15,"conf_10",15000,178,374.3792279621,3,30
"8267",30,15,"conf_10",30000,178,271.5865424792,3,30
"8268",30,15,"conf_10",45000,178,240.7776163452,3,30
"8269",30,15,"conf_10",1500,179,862.8034813353,3,30
"8270",30,15,"conf_10",3000,179,670.7003413566,3,30
"8271",30,15,"conf_10",9000,179,405.3170222503,3,30
"8272",30,15,"conf_10",15000,179,362.1645570369,3,30
"8273",30,15,"conf_10",30000,179,284.1792872632,3,30
"8274",30,15,"conf_10",45000,179,212.1680451511,3,30
"8275",30,15,"conf_10",1500,180,934.4548791819,3,30
"8276",30,15,"conf_10",3000,180,637.353867627,3,30
"8277",30,15,"conf_10",9000,180,425.1100348642,3,30
"8278",30,15,"conf_10",15000,180,377.3576655721,3,30
"8279",30,15,"conf_10",30000,180,285.8655356484,3,30
"8280",30,15,"conf_10",45000,180,260.7909806181,3,30
"8281",30,15,"conf_10",1500,181,999.1730044247,3,30
"8282",30,15,"conf_10",3000,181,702.6521148488,3,30
"8283",30,15,"conf_10",9000,181,473.6856491491,3,30
"8284",30,15,"conf_10",15000,181,343.5004594446,3,30
"8285",30,15,"conf_10",30000,181,257.7213366947,3,30
"8286",30,15,"conf_10",45000,181,226.6035829652,3,30
"8287",30,15,"conf_10",1500,182,906.0118268859,3,30
"8288",30,15,"conf_10",3000,182,659.2301529157,3,30
"8289",30,15,"conf_10",9000,182,418.1698866276,3,30
"8290",30,15,"conf_10",15000,182,322.6806620654,3,30
"8291",30,15,"conf_10",30000,182,282.5481917633,3,30
"8292",30,15,"conf_10",45000,182,239.6884562504,3,30
"8293",30,15,"conf_10",1500,183,897.1543496925,3,30
"8294",30,15,"conf_10",3000,183,777.379939937,3,30
"8295",30,15,"conf_10",9000,183,421.9385642288,3,30
"8296",30,15,"conf_10",15000,183,367.3744288578,3,30
"8297",30,15,"conf_10",30000,183,286.7162871421,3,30
"8298",30,15,"conf_10",45000,183,262.9481874056,3,30
"8299",30,15,"conf_10",1500,184,909.9646301303,3,30
"8300",30,15,"conf_10",3000,184,704.1425713682,3,30
"8301",30,15,"conf_10",9000,184,420.6710222323,3,30
"8302",30,15,"conf_10",15000,184,353.6967807179,3,30
"8303",30,15,"conf_10",30000,184,274.5871609304,3,30
"8304",30,15,"conf_10",45000,184,249.9248606389,3,30
"8305",30,15,"conf_10",1500,185,819.1247628366,3,30
"8306",30,15,"conf_10",3000,185,721.6981472692,3,30
"8307",30,15,"conf_10",9000,185,413.8888756843,3,30
"8308",30,15,"conf_10",15000,185,366.0198851352,3,30
"8309",30,15,"conf_10",30000,185,302.3349423077,3,30
"8310",30,15,"conf_10",45000,185,264.270872367,3,30
"8311",30,15,"conf_10",1500,186,848.940376343,3,30
"8312",30,15,"conf_10",3000,186,721.5058264262,3,30
"8313",30,15,"conf_10",9000,186,431.4440989855,3,30
"8314",30,15,"conf_10",15000,186,373.5325697076,3,30
"8315",30,15,"conf_10",30000,186,307.1815460542,3,30
"8316",30,15,"conf_10",45000,186,267.9343630347,3,30
"8317",30,15,"conf_10",1500,187,991.9195474213,3,30
"8318",30,15,"conf_10",3000,187,763.337719375,3,30
"8319",30,15,"conf_10",9000,187,439.203519591,3,30
"8320",30,15,"conf_10",15000,187,301.9683837802,3,30
"8321",30,15,"conf_10",30000,187,285.3768589204,3,30
"8322",30,15,"conf_10",45000,187,231.094392044,3,30
"8323",30,15,"conf_10",1500,188,847.3562937573,3,30
"8324",30,15,"conf_10",3000,188,747.0508204559,3,30
"8325",30,15,"conf_10",9000,188,413.3942027866,3,30
"8326",30,15,"conf_10",15000,188,373.4910784501,3,30
"8327",30,15,"conf_10",30000,188,264.5959592875,3,30
"8328",30,15,"conf_10",45000,188,256.2963845745,3,30
"8329",30,15,"conf_10",1500,189,942.5161240533,3,30
"8330",30,15,"conf_10",3000,189,603.1794459682,3,30
"8331",30,15,"conf_10",9000,189,414.8083745304,3,30
"8332",30,15,"conf_10",15000,189,378.1728574255,3,30
"8333",30,15,"conf_10",30000,189,266.3256300989,3,30
"8334",30,15,"conf_10",45000,189,255.1493234367,3,30
"8335",30,15,"conf_10",1500,190,863.3715428704,3,30
"8336",30,15,"conf_10",3000,190,634.2167415162,3,30
"8337",30,15,"conf_10",9000,190,494.4144845266,3,30
"8338",30,15,"conf_10",15000,190,385.0625752645,3,30
"8339",30,15,"conf_10",30000,190,327.8727734427,3,30
"8340",30,15,"conf_10",45000,190,287.7766459407,3,30
"8341",30,15,"conf_10",1500,191,852.6564811956,3,30
"8342",30,15,"conf_10",3000,191,680.6914245822,3,30
"8343",30,15,"conf_10",9000,191,386.4116270364,3,30
"8344",30,15,"conf_10",15000,191,326.5448177058,3,30
"8345",30,15,"conf_10",30000,191,260.5728494991,3,30
"8346",30,15,"conf_10",45000,191,249.7470148863,3,30
"8347",30,15,"conf_10",1500,192,814.7178895409,3,30
"8348",30,15,"conf_10",3000,192,573.1057403112,3,30
"8349",30,15,"conf_10",9000,192,440.2035026973,3,30
"8350",30,15,"conf_10",15000,192,374.2384752221,3,30
"8351",30,15,"conf_10",30000,192,228.579827342,3,30
"8352",30,15,"conf_10",45000,192,194.898429819,3,30
"8353",30,15,"conf_10",1500,193,882.7364897068,3,30
"8354",30,15,"conf_10",3000,193,609.4126892728,3,30
"8355",30,15,"conf_10",9000,193,406.6152073611,3,30
"8356",30,15,"conf_10",15000,193,321.3954016332,3,30
"8357",30,15,"conf_10",30000,193,274.8297229587,3,30
"8358",30,15,"conf_10",45000,193,265.886375095,3,30
"8359",30,15,"conf_10",1500,194,840.6059720818,3,30
"8360",30,15,"conf_10",3000,194,745.4823540905,3,30
"8361",30,15,"conf_10",9000,194,468.8582729074,3,30
"8362",30,15,"conf_10",15000,194,370.1617192256,3,30
"8363",30,15,"conf_10",30000,194,281.8715996427,3,30
"8364",30,15,"conf_10",45000,194,272.8342358198,3,30
"8365",30,15,"conf_10",1500,195,1002.1456720081,3,30
"8366",30,15,"conf_10",3000,195,756.4595585824,3,30
"8367",30,15,"conf_10",9000,195,443.7181510362,3,30
"8368",30,15,"conf_10",15000,195,368.3597571697,3,30
"8369",30,15,"conf_10",30000,195,281.3613320494,3,30
"8370",30,15,"conf_10",45000,195,253.5298431385,3,30
"8371",30,15,"conf_10",1500,196,788.4968030239,3,30
"8372",30,15,"conf_10",3000,196,658.7667735913,3,30
"8373",30,15,"conf_10",9000,196,441.8107215757,3,30
"8374",30,15,"conf_10",15000,196,394.4489085704,3,30
"8375",30,15,"conf_10",30000,196,252.7685303443,3,30
"8376",30,15,"conf_10",45000,196,230.3544912158,3,30
"8377",30,15,"conf_10",1500,197,972.9397142762,3,30
"8378",30,15,"conf_10",3000,197,607.1480708392,3,30
"8379",30,15,"conf_10",9000,197,418.8269839852,3,30
"8380",30,15,"conf_10",15000,197,363.4700771408,3,30
"8381",30,15,"conf_10",30000,197,302.7574958555,3,30
"8382",30,15,"conf_10",45000,197,229.9032870325,3,30
"8383",30,15,"conf_10",1500,198,837.0114748861,3,30
"8384",30,15,"conf_10",3000,198,680.5807059324,3,30
"8385",30,15,"conf_10",9000,198,433.2766259472,3,30
"8386",30,15,"conf_10",15000,198,338.2294748209,3,30
"8387",30,15,"conf_10",30000,198,278.7721123155,3,30
"8388",30,15,"conf_10",45000,198,276.3938354881,3,30
"8389",30,15,"conf_10",1500,199,900.9302371216,3,30
"8390",30,15,"conf_10",3000,199,710.6017749608,3,30
"8391",30,15,"conf_10",9000,199,401.7184291836,3,30
"8392",30,15,"conf_10",15000,199,355.9444598858,3,30
"8393",30,15,"conf_10",30000,199,325.2636556967,3,30
"8394",30,15,"conf_10",45000,199,277.1055818682,3,30
"8395",30,15,"conf_10",1500,200,847.6106420145,3,30
"8396",30,15,"conf_10",3000,200,690.4150548575,3,30
"8397",30,15,"conf_10",9000,200,398.3445159249,3,30
"8398",30,15,"conf_10",15000,200,269.9512198713,3,30
"8399",30,15,"conf_10",30000,200,269.9512198713,3,30
"8400",30,15,"conf_10",45000,200,244.1487015716,3,30
"8401",30,16,"conf_10",1500,1,27.9182386289,1,30
"8402",30,16,"conf_10",3000,1,27.9182386289,1,30
"8403",30,16,"conf_10",9000,1,24.0313503901,1,30
"8404",30,16,"conf_10",15000,1,16.8146321805,1,30
"8405",30,16,"conf_10",30000,1,16.2497108385,1,30
"8406",30,16,"conf_10",45000,1,15.6843824799,1,30
"8407",30,16,"conf_10",1500,2,32.33485981,1,30
"8408",30,16,"conf_10",3000,2,27.64516005,1,30
"8409",30,16,"conf_10",9000,2,27.64516005,1,30
"8410",30,16,"conf_10",15000,2,27.3527895358,1,30
"8411",30,16,"conf_10",30000,2,16.8672396594,1,30
"8412",30,16,"conf_10",45000,2,15.2436525067,1,30
"8413",30,16,"conf_10",1500,3,28.3740856394,1,30
"8414",30,16,"conf_10",3000,3,28.3740856394,1,30
"8415",30,16,"conf_10",9000,3,24.1663878572,1,30
"8416",30,16,"conf_10",15000,3,22.5160126027,1,30
"8417",30,16,"conf_10",30000,3,17.941151743,1,30
"8418",30,16,"conf_10",45000,3,15.8003239269,1,30
"8419",30,16,"conf_10",1500,4,32.1670089725,1,30
"8420",30,16,"conf_10",3000,4,24.4975039812,1,30
"8421",30,16,"conf_10",9000,4,24.4975039812,1,30
"8422",30,16,"conf_10",15000,4,20.5014290175,1,30
"8423",30,16,"conf_10",30000,4,19.4521496965,1,30
"8424",30,16,"conf_10",45000,4,17.1991339137,1,30
"8425",30,16,"conf_10",1500,5,36.8512516496,1,30
"8426",30,16,"conf_10",3000,5,30.6505645808,1,30
"8427",30,16,"conf_10",9000,5,22.8983005289,1,30
"8428",30,16,"conf_10",15000,5,18.8480442433,1,30
"8429",30,16,"conf_10",30000,5,18.575292388,1,30
"8430",30,16,"conf_10",45000,5,16.8260878668,1,30
"8431",30,16,"conf_10",1500,6,26.9646536545,1,30
"8432",30,16,"conf_10",3000,6,25.5486242982,1,30
"8433",30,16,"conf_10",9000,6,23.113893649,1,30
"8434",30,16,"conf_10",15000,6,19.0383005551,1,30
"8435",30,16,"conf_10",30000,6,16.8970210956,1,30
"8436",30,16,"conf_10",45000,6,15.7878792532,1,30
"8437",30,16,"conf_10",1500,7,34.5983087366,1,30
"8438",30,16,"conf_10",3000,7,28.1493850827,1,30
"8439",30,16,"conf_10",9000,7,23.3821844284,1,30
"8440",30,16,"conf_10",15000,7,21.5268129587,1,30
"8441",30,16,"conf_10",30000,7,17.6665709458,1,30
"8442",30,16,"conf_10",45000,7,16.8893743408,1,30
"8443",30,16,"conf_10",1500,8,31.3750043133,1,30
"8444",30,16,"conf_10",3000,8,31.3750043133,1,30
"8445",30,16,"conf_10",9000,8,26.3453251304,1,30
"8446",30,16,"conf_10",15000,8,20.961838785,1,30
"8447",30,16,"conf_10",30000,8,20.0283332089,1,30
"8448",30,16,"conf_10",45000,8,18.4618582237,1,30
"8449",30,16,"conf_10",1500,9,32.9061569334,1,30
"8450",30,16,"conf_10",3000,9,26.7046905022,1,30
"8451",30,16,"conf_10",9000,9,24.8275067066,1,30
"8452",30,16,"conf_10",15000,9,21.5628108756,1,30
"8453",30,16,"conf_10",30000,9,20.2090602878,1,30
"8454",30,16,"conf_10",45000,9,19.9798586001,1,30
"8455",30,16,"conf_10",1500,10,31.8890744322,1,30
"8456",30,16,"conf_10",3000,10,31.8890744322,1,30
"8457",30,16,"conf_10",9000,10,19.6779395733,1,30
"8458",30,16,"conf_10",15000,10,19.505276634,1,30
"8459",30,16,"conf_10",30000,10,16.1943898735,1,30
"8460",30,16,"conf_10",45000,10,16.0984528447,1,30
"8461",30,16,"conf_10",1500,11,36.7007555627,1,30
"8462",30,16,"conf_10",3000,11,33.6393724266,1,30
"8463",30,16,"conf_10",9000,11,23.5684497414,1,30
"8464",30,16,"conf_10",15000,11,18.97623865,1,30
"8465",30,16,"conf_10",30000,11,18.9449782387,1,30
"8466",30,16,"conf_10",45000,11,16.9817156025,1,30
"8467",30,16,"conf_10",1500,12,30.7115722589,1,30
"8468",30,16,"conf_10",3000,12,27.9050333131,1,30
"8469",30,16,"conf_10",9000,12,24.344807437,1,30
"8470",30,16,"conf_10",15000,12,23.7690134476,1,30
"8471",30,16,"conf_10",30000,12,18.8257455468,1,30
"8472",30,16,"conf_10",45000,12,18.0776290324,1,30
"8473",30,16,"conf_10",1500,13,33.3538431595,1,30
"8474",30,16,"conf_10",3000,13,32.8846040051,1,30
"8475",30,16,"conf_10",9000,13,25.0544789565,1,30
"8476",30,16,"conf_10",15000,13,17.7416745665,1,30
"8477",30,16,"conf_10",30000,13,16.1440389378,1,30
"8478",30,16,"conf_10",45000,13,16.1440389378,1,30
"8479",30,16,"conf_10",1500,14,34.9475983691,1,30
"8480",30,16,"conf_10",3000,14,29.6425538132,1,30
"8481",30,16,"conf_10",9000,14,25.1725711575,1,30
"8482",30,16,"conf_10",15000,14,21.7730240701,1,30
"8483",30,16,"conf_10",30000,14,14.5636838847,1,30
"8484",30,16,"conf_10",45000,14,14.5636838847,1,30
"8485",30,16,"conf_10",1500,15,32.0219351729,1,30
"8486",30,16,"conf_10",3000,15,25.7183270751,1,30
"8487",30,16,"conf_10",9000,15,25.3972946981,1,30
"8488",30,16,"conf_10",15000,15,16.6467844201,1,30
"8489",30,16,"conf_10",30000,15,15.8241023129,1,30
"8490",30,16,"conf_10",45000,15,14.3088254686,1,30
"8491",30,16,"conf_10",1500,16,35.6688260165,1,30
"8492",30,16,"conf_10",3000,16,29.0934125823,1,30
"8493",30,16,"conf_10",9000,16,24.225678366,1,30
"8494",30,16,"conf_10",15000,16,24.225678366,1,30
"8495",30,16,"conf_10",30000,16,19.5369595643,1,30
"8496",30,16,"conf_10",45000,16,14.8547626187,1,30
"8497",30,16,"conf_10",1500,17,33.6478306987,1,30
"8498",30,16,"conf_10",3000,17,32.1202414265,1,30
"8499",30,16,"conf_10",9000,17,26.5109998407,1,30
"8500",30,16,"conf_10",15000,17,25.3244088238,1,30
"8501",30,16,"conf_10",30000,17,19.4573547041,1,30
"8502",30,16,"conf_10",45000,17,18.8499755442,1,30
"8503",30,16,"conf_10",1500,18,28.6065417426,1,30
"8504",30,16,"conf_10",3000,18,27.3007311169,1,30
"8505",30,16,"conf_10",9000,18,22.8888617936,1,30
"8506",30,16,"conf_10",15000,18,22.8888617936,1,30
"8507",30,16,"conf_10",30000,18,19.17569715,1,30
"8508",30,16,"conf_10",45000,18,16.8929274381,1,30
"8509",30,16,"conf_10",1500,19,37.823181631,1,30
"8510",30,16,"conf_10",3000,19,25.6157795522,1,30
"8511",30,16,"conf_10",9000,19,24.248605131,1,30
"8512",30,16,"conf_10",15000,19,21.1151635623,1,30
"8513",30,16,"conf_10",30000,19,18.6896688715,1,30
"8514",30,16,"conf_10",45000,19,18.5337741818,1,30
"8515",30,16,"conf_10",1500,20,32.3721745608,1,30
"8516",30,16,"conf_10",3000,20,32.3721745608,1,30
"8517",30,16,"conf_10",9000,20,25.6024519682,1,30
"8518",30,16,"conf_10",15000,20,23.7859963799,1,30
"8519",30,16,"conf_10",30000,20,21.6024962891,1,30
"8520",30,16,"conf_10",45000,20,16.9183431726,1,30
"8521",30,16,"conf_10",1500,21,29.0007954366,1,30
"8522",30,16,"conf_10",3000,21,28.2260926615,1,30
"8523",30,16,"conf_10",9000,21,25.1725388598,1,30
"8524",30,16,"conf_10",15000,21,23.5945824859,1,30
"8525",30,16,"conf_10",30000,21,19.8245811318,1,30
"8526",30,16,"conf_10",45000,21,18.0479952208,1,30
"8527",30,16,"conf_10",1500,22,32.5641206153,1,30
"8528",30,16,"conf_10",3000,22,28.4097201934,1,30
"8529",30,16,"conf_10",9000,22,26.4144661575,1,30
"8530",30,16,"conf_10",15000,22,24.6341535791,1,30
"8531",30,16,"conf_10",30000,22,17.637041131,1,30
"8532",30,16,"conf_10",45000,22,16.9821358216,1,30
"8533",30,16,"conf_10",1500,23,30.8078149912,1,30
"8534",30,16,"conf_10",3000,23,29.8365581117,1,30
"8535",30,16,"conf_10",9000,23,26.7365418687,1,30
"8536",30,16,"conf_10",15000,23,24.3512275732,1,30
"8537",30,16,"conf_10",30000,23,17.4621187008,1,30
"8538",30,16,"conf_10",45000,23,15.1085532337,1,30
"8539",30,16,"conf_10",1500,24,33.585686058,1,30
"8540",30,16,"conf_10",3000,24,26.2843106223,1,30
"8541",30,16,"conf_10",9000,24,25.9119362393,1,30
"8542",30,16,"conf_10",15000,24,23.415264642,1,30
"8543",30,16,"conf_10",30000,24,20.1715254358,1,30
"8544",30,16,"conf_10",45000,24,17.2002405448,1,30
"8545",30,16,"conf_10",1500,25,38.0493518242,1,30
"8546",30,16,"conf_10",3000,25,31.9274701682,1,30
"8547",30,16,"conf_10",9000,25,25.5185056072,1,30
"8548",30,16,"conf_10",15000,25,23.9220101046,1,30
"8549",30,16,"conf_10",30000,25,20.5980857282,1,30
"8550",30,16,"conf_10",45000,25,17.917643675,1,30
"8551",30,16,"conf_10",1500,26,35.5116701884,1,30
"8552",30,16,"conf_10",3000,26,26.7115914583,1,30
"8553",30,16,"conf_10",9000,26,25.3797430001,1,30
"8554",30,16,"conf_10",15000,26,20.8043051298,1,30
"8555",30,16,"conf_10",30000,26,18.4726435383,1,30
"8556",30,16,"conf_10",45000,26,15.662508866,1,30
"8557",30,16,"conf_10",1500,27,34.570842315,1,30
"8558",30,16,"conf_10",3000,27,31.2050425981,1,30
"8559",30,16,"conf_10",9000,27,26.0395560427,1,30
"8560",30,16,"conf_10",15000,27,21.7150236705,1,30
"8561",30,16,"conf_10",30000,27,18.5834113759,1,30
"8562",30,16,"conf_10",45000,27,17.8990649597,1,30
"8563",30,16,"conf_10",1500,28,35.6614342797,1,30
"8564",30,16,"conf_10",3000,28,29.5185736634,1,30
"8565",30,16,"conf_10",9000,28,23.2922697015,1,30
"8566",30,16,"conf_10",15000,28,19.3040131099,1,30
"8567",30,16,"conf_10",30000,28,18.4212301404,1,30
"8568",30,16,"conf_10",45000,28,16.011351696,1,30
"8569",30,16,"conf_10",1500,29,36.4896383894,1,30
"8570",30,16,"conf_10",3000,29,34.2540551341,1,30
"8571",30,16,"conf_10",9000,29,17.8877007027,1,30
"8572",30,16,"conf_10",15000,29,17.8877007027,1,30
"8573",30,16,"conf_10",30000,29,17.2718564421,1,30
"8574",30,16,"conf_10",45000,29,17.1521729213,1,30
"8575",30,16,"conf_10",1500,30,36.3036620564,1,30
"8576",30,16,"conf_10",3000,30,33.0742085511,1,30
"8577",30,16,"conf_10",9000,30,23.9765105353,1,30
"8578",30,16,"conf_10",15000,30,23.9765105353,1,30
"8579",30,16,"conf_10",30000,30,20.1975979102,1,30
"8580",30,16,"conf_10",45000,30,17.2441790022,1,30
"8581",30,16,"conf_10",1500,31,34.7336324967,1,30
"8582",30,16,"conf_10",3000,31,24.933821793,1,30
"8583",30,16,"conf_10",9000,31,23.605861295,1,30
"8584",30,16,"conf_10",15000,31,23.605861295,1,30
"8585",30,16,"conf_10",30000,31,20.2475870311,1,30
"8586",30,16,"conf_10",45000,31,20.2475870311,1,30
"8587",30,16,"conf_10",1500,32,32.9474853591,1,30
"8588",30,16,"conf_10",3000,32,31.4903810185,1,30
"8589",30,16,"conf_10",9000,32,22.28579692,1,30
"8590",30,16,"conf_10",15000,32,20.7928100563,1,30
"8591",30,16,"conf_10",30000,32,17.3628839057,1,30
"8592",30,16,"conf_10",45000,32,17.3628839057,1,30
"8593",30,16,"conf_10",1500,33,33.9923905342,1,30
"8594",30,16,"conf_10",3000,33,30.7370924062,1,30
"8595",30,16,"conf_10",9000,33,24.443115504,1,30
"8596",30,16,"conf_10",15000,33,20.7724338751,1,30
"8597",30,16,"conf_10",30000,33,19.7934253142,1,30
"8598",30,16,"conf_10",45000,33,16.9786274815,1,30
"8599",30,16,"conf_10",1500,34,28.2222393019,1,30
"8600",30,16,"conf_10",3000,34,28.2222393019,1,30
"8601",30,16,"conf_10",9000,34,18.3460216505,1,30
"8602",30,16,"conf_10",15000,34,17.4389852181,1,30
"8603",30,16,"conf_10",30000,34,14.5116677466,1,30
"8604",30,16,"conf_10",45000,34,13.5913347635,1,30
"8605",30,16,"conf_10",1500,35,31.710051193,1,30
"8606",30,16,"conf_10",3000,35,27.8478896215,1,30
"8607",30,16,"conf_10",9000,35,22.1051219758,1,30
"8608",30,16,"conf_10",15000,35,21.4522977959,1,30
"8609",30,16,"conf_10",30000,35,20.5145708678,1,30
"8610",30,16,"conf_10",45000,35,18.2370778515,1,30
"8611",30,16,"conf_10",1500,36,23.5416010319,1,30
"8612",30,16,"conf_10",3000,36,23.5416010319,1,30
"8613",30,16,"conf_10",9000,36,23.5416010319,1,30
"8614",30,16,"conf_10",15000,36,22.8152023451,1,30
"8615",30,16,"conf_10",30000,36,15.0357395803,1,30
"8616",30,16,"conf_10",45000,36,14.3643689644,1,30
"8617",30,16,"conf_10",1500,37,32.3219342125,1,30
"8618",30,16,"conf_10",3000,37,29.450358233,1,30
"8619",30,16,"conf_10",9000,37,26.6141713939,1,30
"8620",30,16,"conf_10",15000,37,19.3121568317,1,30
"8621",30,16,"conf_10",30000,37,19.1955822785,1,30
"8622",30,16,"conf_10",45000,37,19.1955822785,1,30
"8623",30,16,"conf_10",1500,38,26.7529405498,1,30
"8624",30,16,"conf_10",3000,38,21.4723007899,1,30
"8625",30,16,"conf_10",9000,38,20.1187279241,1,30
"8626",30,16,"conf_10",15000,38,20.1187279241,1,30
"8627",30,16,"conf_10",30000,38,19.0429811582,1,30
"8628",30,16,"conf_10",45000,38,17.0066854513,1,30
"8629",30,16,"conf_10",1500,39,26.1706404236,1,30
"8630",30,16,"conf_10",3000,39,26.1706404236,1,30
"8631",30,16,"conf_10",9000,39,20.7831151126,1,30
"8632",30,16,"conf_10",15000,39,20.7831151126,1,30
"8633",30,16,"conf_10",30000,39,19.6847306144,1,30
"8634",30,16,"conf_10",45000,39,19.5993882124,1,30
"8635",30,16,"conf_10",1500,40,27.8481904418,1,30
"8636",30,16,"conf_10",3000,40,27.8481904418,1,30
"8637",30,16,"conf_10",9000,40,25.0250271143,1,30
"8638",30,16,"conf_10",15000,40,19.7177707039,1,30
"8639",30,16,"conf_10",30000,40,16.3380687119,1,30
"8640",30,16,"conf_10",45000,40,14.9470172164,1,30
"8641",30,16,"conf_10",1500,41,31.5402025526,1,30
"8642",30,16,"conf_10",3000,41,26.9499855653,1,30
"8643",30,16,"conf_10",9000,41,22.0315595898,1,30
"8644",30,16,"conf_10",15000,41,22.0315595898,1,30
"8645",30,16,"conf_10",30000,41,19.6650704582,1,30
"8646",30,16,"conf_10",45000,41,19.6650704582,1,30
"8647",30,16,"conf_10",1500,42,29.7347593315,1,30
"8648",30,16,"conf_10",3000,42,25.5846931095,1,30
"8649",30,16,"conf_10",9000,42,25.5846931095,1,30
"8650",30,16,"conf_10",15000,42,19.7609923094,1,30
"8651",30,16,"conf_10",30000,42,18.9820014908,1,30
"8652",30,16,"conf_10",45000,42,17.0221665711,1,30
"8653",30,16,"conf_10",1500,43,36.5171624326,1,30
"8654",30,16,"conf_10",3000,43,33.5578068665,1,30
"8655",30,16,"conf_10",9000,43,22.4075695786,1,30
"8656",30,16,"conf_10",15000,43,19.5817831285,1,30
"8657",30,16,"conf_10",30000,43,17.0354043744,1,30
"8658",30,16,"conf_10",45000,43,17.0164479374,1,30
"8659",30,16,"conf_10",1500,44,35.1527298242,1,30
"8660",30,16,"conf_10",3000,44,32.5906116445,1,30
"8661",30,16,"conf_10",9000,44,22.9243202466,1,30
"8662",30,16,"conf_10",15000,44,22.9243202466,1,30
"8663",30,16,"conf_10",30000,44,19.7653134555,1,30
"8664",30,16,"conf_10",45000,44,18.1187104251,1,30
"8665",30,16,"conf_10",1500,45,36.3836354932,1,30
"8666",30,16,"conf_10",3000,45,34.6301849212,1,30
"8667",30,16,"conf_10",9000,45,26.0531474106,1,30
"8668",30,16,"conf_10",15000,45,23.6408642971,1,30
"8669",30,16,"conf_10",30000,45,19.4406150139,1,30
"8670",30,16,"conf_10",45000,45,14.0575471014,1,30
"8671",30,16,"conf_10",1500,46,32.4491100782,1,30
"8672",30,16,"conf_10",3000,46,32.4491100782,1,30
"8673",30,16,"conf_10",9000,46,26.0538905186,1,30
"8674",30,16,"conf_10",15000,46,23.3192636279,1,30
"8675",30,16,"conf_10",30000,46,21.1341001254,1,30
"8676",30,16,"conf_10",45000,46,20.6193374059,1,30
"8677",30,16,"conf_10",1500,47,31.0840449988,1,30
"8678",30,16,"conf_10",3000,47,28.3773830911,1,30
"8679",30,16,"conf_10",9000,47,21.3556451568,1,30
"8680",30,16,"conf_10",15000,47,21.3556451568,1,30
"8681",30,16,"conf_10",30000,47,17.5998888175,1,30
"8682",30,16,"conf_10",45000,47,15.9570830566,1,30
"8683",30,16,"conf_10",1500,48,30.7042482108,1,30
"8684",30,16,"conf_10",3000,48,29.0775217309,1,30
"8685",30,16,"conf_10",9000,48,26.2544121421,1,30
"8686",30,16,"conf_10",15000,48,23.2950284177,1,30
"8687",30,16,"conf_10",30000,48,18.6154125317,1,30
"8688",30,16,"conf_10",45000,48,17.3346758081,1,30
"8689",30,16,"conf_10",1500,49,36.8214104163,1,30
"8690",30,16,"conf_10",3000,49,28.6360247204,1,30
"8691",30,16,"conf_10",9000,49,22.5808063331,1,30
"8692",30,16,"conf_10",15000,49,20.2271991011,1,30
"8693",30,16,"conf_10",30000,49,17.1488762626,1,30
"8694",30,16,"conf_10",45000,49,16.7006204586,1,30
"8695",30,16,"conf_10",1500,50,33.575547178,1,30
"8696",30,16,"conf_10",3000,50,30.7612504088,1,30
"8697",30,16,"conf_10",9000,50,24.9867147497,1,30
