"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"151",30,1,"conf_360",1500,26,113.0045926846,1,30
"152",30,1,"conf_360",3000,26,80.6638916746,1,30
"153",30,1,"conf_360",9000,26,26.1020160211,1,30
"154",30,1,"conf_360",15000,26,15.9744150244,1,30
"155",30,1,"conf_360",30000,26,4.2447993739,1,30
"156",30,1,"conf_360",45000,26,0.9827115067,1,30
"157",30,1,"conf_360",1500,27,93.7557783819,1,30
"158",30,1,"conf_360",3000,27,61.4486556851,1,30
"159",30,1,"conf_360",9000,27,20.769875702,1,30
"160",30,1,"conf_360",15000,27,14.7254863691,1,30
"161",30,1,"conf_360",30000,27,2.1838746411,1,30
"162",30,1,"conf_360",45000,27,0.8808786844,1,30
"163",30,1,"conf_360",1500,28,82.8406962819,1,30
"164",30,1,"conf_360",3000,28,69.383931275,1,30
"165",30,1,"conf_360",9000,28,20.0290387941,1,30
"166",30,1,"conf_360",15000,28,12.4818703949,1,30
"167",30,1,"conf_360",30000,28,2.8081367664,1,30
"168",30,1,"conf_360",45000,28,0.6548604794,1,30
"169",30,1,"conf_360",1500,29,106.2119931263,1,30
"170",30,1,"conf_360",3000,29,70.8539979082,1,30
"171",30,1,"conf_360",9000,29,28.7878904246,1,30
"172",30,1,"conf_360",15000,29,14.1188651089,1,30
"173",30,1,"conf_360",30000,29,3.5026756943,1,30
"174",30,1,"conf_360",45000,29,0.6860459351,1,30
"175",30,1,"conf_360",1500,30,113.1653712165,1,30
"176",30,1,"conf_360",3000,30,55.9047572235,1,30
"177",30,1,"conf_360",9000,30,26.8375611696,1,30
"178",30,1,"conf_360",15000,30,15.336804908,1,30
"179",30,1,"conf_360",30000,30,4.2126366524,1,30
"180",30,1,"conf_360",45000,30,1.176437055,1,30
"181",30,1,"conf_360",1500,31,105.8587520953,1,30
"182",30,1,"conf_360",3000,31,78.7756575161,1,30
"183",30,1,"conf_360",9000,31,28.8791807659,1,30
"184",30,1,"conf_360",15000,31,15.3902342143,1,30
"185",30,1,"conf_360",30000,31,3.2980490032,1,30
"186",30,1,"conf_360",45000,31,0.6537498941,1,30
"187",30,1,"conf_360",1500,32,110.0564286218,1,30
"188",30,1,"conf_360",3000,32,60.7441946456,1,30
"189",30,1,"conf_360",9000,32,24.5987883355,1,30
"190",30,1,"conf_360",15000,32,15.0117708225,1,30
"191",30,1,"conf_360",30000,32,4.5233480334,1,30
"192",30,1,"conf_360",45000,32,1.074843177,1,30
"193",30,1,"conf_360",1500,33,83.8769066893,1,30
"194",30,1,"conf_360",3000,33,79.0042625055,1,30
"195",30,1,"conf_360",9000,33,31.2200724856,1,30
"196",30,1,"conf_360",15000,33,14.3838760376,1,30
"197",30,1,"conf_360",30000,33,3.9716286498,1,30
"198",30,1,"conf_360",45000,33,0.6375646904,1,30
"199",30,1,"conf_360",1500,34,102.7620675797,1,30
"200",30,1,"conf_360",3000,34,65.7712443297,1,30
"201",30,1,"conf_360",9000,34,28.1558469921,1,30
"202",30,1,"conf_360",15000,34,13.4175059215,1,30
"203",30,1,"conf_360",30000,34,2.8826195431,1,30
"204",30,1,"conf_360",45000,34,0.611939889,1,30
"205",30,1,"conf_360",1500,35,110.0732760938,1,30
"206",30,1,"conf_360",3000,35,64.9470146579,1,30
"207",30,1,"conf_360",9000,35,26.3274863465,1,30
"208",30,1,"conf_360",15000,35,11.2007985946,1,30
"209",30,1,"conf_360",30000,35,2.5385284434,1,30
"210",30,1,"conf_360",45000,35,0.8103588297,1,30
"211",30,1,"conf_360",1500,36,95.155938303,1,30
"212",30,1,"conf_360",3000,36,56.7041718981,1,30
"213",30,1,"conf_360",9000,36,29.9663625695,1,30
"214",30,1,"conf_360",15000,36,12.1764616626,1,30
"215",30,1,"conf_360",30000,36,3.7427505226,1,30
"216",30,1,"conf_360",45000,36,0.8460425409,1,30
"217",30,1,"conf_360",1500,37,67.8194339901,1,30
"218",30,1,"conf_360",3000,37,65.9455064273,1,30
"219",30,1,"conf_360",9000,37,21.5190237801,1,30
"220",30,1,"conf_360",15000,37,12.915940804,1,30
"221",30,1,"conf_360",30000,37,2.7327615338,1,30
"222",30,1,"conf_360",45000,37,0.6509970517,1,30
"223",30,1,"conf_360",1500,38,79.6419072748,1,30
"224",30,1,"conf_360",3000,38,62.3260028711,1,30
"225",30,1,"conf_360",9000,38,22.7017183072,1,30
"226",30,1,"conf_360",15000,38,12.073886101,1,30
"227",30,1,"conf_360",30000,38,2.6791662769,1,30
"228",30,1,"conf_360",45000,38,0.7385865104,1,30
"229",30,1,"conf_360",1500,39,97.7256959068,1,30
"230",30,1,"conf_360",3000,39,41.9674914028,1,30
"231",30,1,"conf_360",9000,39,19.0135772404,1,30
"232",30,1,"conf_360",15000,39,12.6568588914,1,30
"233",30,1,"conf_360",30000,39,3.255182703,1,30
"234",30,1,"conf_360",45000,39,0.8686014665,1,30
"235",30,1,"conf_360",1500,40,125.8438152687,1,30
"236",30,1,"conf_360",3000,40,66.0043817056,1,30
"237",30,1,"conf_360",9000,40,29.0300529138,1,30
"238",30,1,"conf_360",15000,40,17.4696002346,1,30
"239",30,1,"conf_360",30000,40,3.5895126652,1,30
"240",30,1,"conf_360",45000,40,1.361272357,1,30
"241",30,1,"conf_360",1500,41,91.623414542,1,30
"242",30,1,"conf_360",3000,41,70.3140251211,1,30
"243",30,1,"conf_360",9000,41,32.3002824233,1,30
"244",30,1,"conf_360",15000,41,16.2570483287,1,30
"245",30,1,"conf_360",30000,41,4.0626399396,1,30
"246",30,1,"conf_360",45000,41,1.6001610636,1,30
"247",30,1,"conf_360",1500,42,55.5987902954,1,30
"248",30,1,"conf_360",3000,42,55.5987902954,1,30
"249",30,1,"conf_360",9000,42,24.9497655117,1,30
"250",30,1,"conf_360",15000,42,12.6975538355,1,30
"251",30,1,"conf_360",30000,42,4.707014614,1,30
"252",30,1,"conf_360",45000,42,1.1066173658,1,30
"253",30,1,"conf_360",1500,43,96.351060235,1,30
"254",30,1,"conf_360",3000,43,46.9518607645,1,30
"255",30,1,"conf_360",9000,43,19.4187298938,1,30
"256",30,1,"conf_360",15000,43,12.5318874217,1,30
"257",30,1,"conf_360",30000,43,2.9967906088,1,30
"258",30,1,"conf_360",45000,43,0.8722583269,1,30
"259",30,1,"conf_360",1500,44,113.9707208933,1,30
"260",30,1,"conf_360",3000,44,78.1125836204,1,30
"261",30,1,"conf_360",9000,44,22.6542659612,1,30
"262",30,1,"conf_360",15000,44,10.8849691437,1,30
"263",30,1,"conf_360",30000,44,2.9469461061,1,30
"264",30,1,"conf_360",45000,44,0.7793206449,1,30
"265",30,1,"conf_360",1500,45,95.2512286762,1,30
"266",30,1,"conf_360",3000,45,54.2811521044,1,30
"267",30,1,"conf_360",9000,45,27.0326180274,1,30
"268",30,1,"conf_360",15000,45,18.6396734679,1,30
"269",30,1,"conf_360",30000,45,4.7108460909,1,30
"270",30,1,"conf_360",45000,45,1.3473764728,1,30
"271",30,1,"conf_360",1500,46,93.0389031862,1,30
"272",30,1,"conf_360",3000,46,59.9210916044,1,30
"273",30,1,"conf_360",9000,46,23.9588091032,1,30
"274",30,1,"conf_360",15000,46,11.1691725857,1,30
"275",30,1,"conf_360",30000,46,4.5434840273,1,30
"276",30,1,"conf_360",45000,46,0.7784075305,1,30
"277",30,1,"conf_360",1500,47,110.8027419391,1,30
"278",30,1,"conf_360",3000,47,57.8559223246,1,30
"279",30,1,"conf_360",9000,47,22.1588658953,1,30
"280",30,1,"conf_360",15000,47,12.6999309083,1,30
"281",30,1,"conf_360",30000,47,3.6826545483,1,30
"282",30,1,"conf_360",45000,47,0.8094349725,1,30
"283",30,1,"conf_360",1500,48,87.5955173812,1,30
"284",30,1,"conf_360",3000,48,51.7003328671,1,30
"285",30,1,"conf_360",9000,48,27.1700315982,1,30
"286",30,1,"conf_360",15000,48,12.4179351061,1,30
"287",30,1,"conf_360",30000,48,3.6618622103,1,30
"288",30,1,"conf_360",45000,48,0.8698591188,1,30
"289",30,1,"conf_360",1500,49,93.7951974062,1,30
"290",30,1,"conf_360",3000,49,61.3205122099,1,30
"291",30,1,"conf_360",9000,49,27.2233795984,1,30
"292",30,1,"conf_360",15000,49,12.6895183683,1,30
"293",30,1,"conf_360",30000,49,3.3294202883,1,30
"294",30,1,"conf_360",45000,49,0.6868170446,1,30
"295",30,1,"conf_360",1500,50,118.9014816314,1,30
"296",30,1,"conf_360",3000,50,77.0490037402,1,30
"297",30,1,"conf_360",9000,50,17.1880161622,1,30
"298",30,1,"conf_360",15000,50,12.5308188716,1,30
"299",30,1,"conf_360",30000,50,3.2968240708,1,30
"300",30,1,"conf_360",45000,50,0.7096233424,1,30
"301",30,1,"conf_360",1500,51,86.3863083117,3,30
"302",30,1,"conf_360",3000,51,66.5968734067,3,30
"303",30,1,"conf_360",9000,51,33.4429889487,3,30
"304",30,1,"conf_360",15000,51,15.7164040849,3,30
"305",30,1,"conf_360",30000,51,3.3051605551,3,30
"306",30,1,"conf_360",45000,51,0.8613420159,3,30
"307",30,1,"conf_360",1500,52,103.8633840901,3,30
"308",30,1,"conf_360",3000,52,69.5624759661,3,30
"309",30,1,"conf_360",9000,52,29.3680537596,3,30
"310",30,1,"conf_360",15000,52,13.2015117169,3,30
"311",30,1,"conf_360",30000,52,3.0557699559,3,30
"312",30,1,"conf_360",45000,52,0.8776581813,3,30
"313",30,1,"conf_360",1500,53,99.4432322234,3,30
"314",30,1,"conf_360",3000,53,45.789616852,3,30
"315",30,1,"conf_360",9000,53,20.0090825405,3,30
"316",30,1,"conf_360",15000,53,12.9692885403,3,30
"317",30,1,"conf_360",30000,53,2.4585104965,3,30
"318",30,1,"conf_360",45000,53,0.5304527376,3,30
"319",30,1,"conf_360",1500,54,89.4922929531,3,30
"320",30,1,"conf_360",3000,54,65.9675514853,3,30
"321",30,1,"conf_360",9000,54,21.9645335669,3,30
"322",30,1,"conf_360",15000,54,11.6500748783,3,30
"323",30,1,"conf_360",30000,54,2.8492293046,3,30
"324",30,1,"conf_360",45000,54,0.8454311642,3,30
"325",30,1,"conf_360",1500,55,89.2731590497,3,30
"326",30,1,"conf_360",3000,55,56.4374696315,3,30
"327",30,1,"conf_360",9000,55,21.7651885539,3,30
"328",30,1,"conf_360",15000,55,13.2645608961,3,30
"329",30,1,"conf_360",30000,55,3.576113196,3,30
"330",30,1,"conf_360",45000,55,0.8449103474,3,30
"331",30,1,"conf_360",1500,56,91.8578520364,3,30
"332",30,1,"conf_360",3000,56,53.9838269848,3,30
"333",30,1,"conf_360",9000,56,23.3867938883,3,30
"334",30,1,"conf_360",15000,56,11.5632814153,3,30
"335",30,1,"conf_360",30000,56,3.5787451524,3,30
"336",30,1,"conf_360",45000,56,0.7014248824,3,30
"337",30,1,"conf_360",1500,57,89.8884593785,3,30
"338",30,1,"conf_360",3000,57,53.8900232012,3,30
"339",30,1,"conf_360",9000,57,23.7041725117,3,30
"340",30,1,"conf_360",15000,57,16.3961497179,3,30
"341",30,1,"conf_360",30000,57,1.8528999833,3,30
"342",30,1,"conf_360",45000,57,0.7085005144,3,30
"343",30,1,"conf_360",1500,58,115.0728583716,3,30
"344",30,1,"conf_360",3000,58,71.4929170872,3,30
"345",30,1,"conf_360",9000,58,26.2673390534,3,30
"346",30,1,"conf_360",15000,58,17.1174636174,3,30
"347",30,1,"conf_360",30000,58,4.6768573178,3,30
"348",30,1,"conf_360",45000,58,1.3728610751,3,30
"349",30,1,"conf_360",1500,59,110.1060796783,3,30
"350",30,1,"conf_360",3000,59,59.58244924,3,30
"351",30,1,"conf_360",9000,59,21.7583194779,3,30
"352",30,1,"conf_360",15000,59,12.8786882845,3,30
"353",30,1,"conf_360",30000,59,3.0448207229,3,30
"354",30,1,"conf_360",45000,59,0.9995494702,3,30
"355",30,1,"conf_360",1500,60,76.9459461789,3,30
"356",30,1,"conf_360",3000,60,62.0662963086,3,30
"357",30,1,"conf_360",9000,60,23.0661153584,3,30
"358",30,1,"conf_360",15000,60,9.1519541639,3,30
"359",30,1,"conf_360",30000,60,1.9440504393,3,30
"360",30,1,"conf_360",45000,60,0.5936908903,3,30
"361",30,1,"conf_360",1500,61,100.2804938285,3,30
"362",30,1,"conf_360",3000,61,70.5563401058,3,30
"363",30,1,"conf_360",9000,61,23.645121248,3,30
"364",30,1,"conf_360",15000,61,13.3205433323,3,30
"365",30,1,"conf_360",30000,61,3.5590300342,3,30
"366",30,1,"conf_360",45000,61,0.8676222885,3,30
"367",30,1,"conf_360",1500,62,92.3044827618,3,30
"368",30,1,"conf_360",3000,62,56.0321536019,3,30
"369",30,1,"conf_360",9000,62,26.632083381,3,30
"370",30,1,"conf_360",15000,62,16.134951735,3,30
"371",30,1,"conf_360",30000,62,4.5878857955,3,30
"372",30,1,"conf_360",45000,62,0.9378921883,3,30
"373",30,1,"conf_360",1500,63,82.6290934327,3,30
"374",30,1,"conf_360",3000,63,61.6189740531,3,30
"375",30,1,"conf_360",9000,63,23.5362242908,3,30
"376",30,1,"conf_360",15000,63,12.5089691704,3,30
"377",30,1,"conf_360",30000,63,3.395495127,3,30
"378",30,1,"conf_360",45000,63,0.9551449868,3,30
"379",30,1,"conf_360",1500,64,83.3864215075,3,30
"380",30,1,"conf_360",3000,64,54.5072643469,3,30
"381",30,1,"conf_360",9000,64,21.4840200972,3,30
"382",30,1,"conf_360",15000,64,9.2176382656,3,30
"383",30,1,"conf_360",30000,64,2.4175465717,3,30
"384",30,1,"conf_360",45000,64,0.5452026109,3,30
"385",30,1,"conf_360",1500,65,87.3719698742,3,30
"386",30,1,"conf_360",3000,65,54.5308349675,3,30
"387",30,1,"conf_360",9000,65,26.4716665764,3,30
"388",30,1,"conf_360",15000,65,14.0043698889,3,30
"389",30,1,"conf_360",30000,65,3.446809791,3,30
"390",30,1,"conf_360",45000,65,0.5042918998,3,30
"391",30,1,"conf_360",1500,66,111.8407687065,3,30
"392",30,1,"conf_360",3000,66,48.7122445669,3,30
"393",30,1,"conf_360",9000,66,23.0727087914,3,30
"394",30,1,"conf_360",15000,66,12.9915726681,3,30
"395",30,1,"conf_360",30000,66,4.2000313332,3,30
"396",30,1,"conf_360",45000,66,1.0824368132,3,30
"397",30,1,"conf_360",1500,67,109.8682248993,3,30
"398",30,1,"conf_360",3000,67,61.7562017877,3,30
"399",30,1,"conf_360",9000,67,31.8944630496,3,30
"400",30,1,"conf_360",15000,67,16.7323604203,3,30
"401",30,1,"conf_360",30000,67,4.7257498931,3,30
"402",30,1,"conf_360",45000,67,0.8965335423,3,30
"403",30,1,"conf_360",1500,68,90.5344980871,3,30
"404",30,1,"conf_360",3000,68,46.945456357,3,30
"405",30,1,"conf_360",9000,68,23.829348408,3,30
"406",30,1,"conf_360",15000,68,14.9070410166,3,30
"407",30,1,"conf_360",30000,68,3.8978213003,3,30
"408",30,1,"conf_360",45000,68,0.771065715,3,30
"409",30,1,"conf_360",1500,69,98.4972580827,3,30
"410",30,1,"conf_360",3000,69,58.7128825612,3,30
"411",30,1,"conf_360",9000,69,21.9774008078,3,30
"412",30,1,"conf_360",15000,69,11.3613096999,3,30
"413",30,1,"conf_360",30000,69,2.4747077511,3,30
"414",30,1,"conf_360",45000,69,0.730067312,3,30
"415",30,1,"conf_360",1500,70,103.3300947585,3,30
"416",30,1,"conf_360",3000,70,73.7455519255,3,30
"417",30,1,"conf_360",9000,70,28.5688098713,3,30
"418",30,1,"conf_360",15000,70,14.6515925336,3,30
"419",30,1,"conf_360",30000,70,3.8861920349,3,30
"420",30,1,"conf_360",45000,70,1.0219533439,3,30
"421",30,1,"conf_360",1500,71,99.2580977542,3,30
"422",30,1,"conf_360",3000,71,67.7037716357,3,30
"423",30,1,"conf_360",9000,71,35.4029079286,3,30
"424",30,1,"conf_360",15000,71,19.4295558174,3,30
"425",30,1,"conf_360",30000,71,3.8714404703,3,30
"426",30,1,"conf_360",45000,71,1.0475730619,3,30
"427",30,1,"conf_360",1500,72,106.7360048434,3,30
"428",30,1,"conf_360",3000,72,71.8293602939,3,30
"429",30,1,"conf_360",9000,72,19.4716000542,3,30
"430",30,1,"conf_360",15000,72,16.3362422949,3,30
"431",30,1,"conf_360",30000,72,3.6397461216,3,30
"432",30,1,"conf_360",45000,72,0.9207809067,3,30
"433",30,1,"conf_360",1500,73,78.0036948243,3,30
"434",30,1,"conf_360",3000,73,60.6940687383,3,30
"435",30,1,"conf_360",9000,73,20.7451957994,3,30
"436",30,1,"conf_360",15000,73,12.2555717106,3,30
"437",30,1,"conf_360",30000,73,3.5751668298,3,30
"438",30,1,"conf_360",45000,73,0.8437747056,3,30
"439",30,1,"conf_360",1500,74,124.0080959013,3,30
"440",30,1,"conf_360",3000,74,67.9783621106,3,30
"441",30,1,"conf_360",9000,74,26.0603856998,3,30
"442",30,1,"conf_360",15000,74,14.1730537363,3,30
"443",30,1,"conf_360",30000,74,4.2453419702,3,30
"444",30,1,"conf_360",45000,74,1.093501417,3,30
"445",30,1,"conf_360",1500,75,110.4843769711,3,30
"446",30,1,"conf_360",3000,75,73.6874077772,3,30
"447",30,1,"conf_360",9000,75,27.9380654066,3,30
"448",30,1,"conf_360",15000,75,14.2056021516,3,30
"449",30,1,"conf_360",30000,75,5.0121515657,3,30
"450",30,1,"conf_360",45000,75,1.2655918104,3,30
"451",30,1,"conf_360",1500,76,112.1708320891,3,30
"452",30,1,"conf_360",3000,76,68.4259750766,3,30
"453",30,1,"conf_360",9000,76,24.4864188931,3,30
"454",30,1,"conf_360",15000,76,15.0682704819,3,30
"455",30,1,"conf_360",30000,76,3.2717108937,3,30
"456",30,1,"conf_360",45000,76,0.9781103122,3,30
"457",30,1,"conf_360",1500,77,112.3645831845,3,30
"458",30,1,"conf_360",3000,77,52.2801993829,3,30
"459",30,1,"conf_360",9000,77,22.8826941846,3,30
"460",30,1,"conf_360",15000,77,10.7210147024,3,30
"461",30,1,"conf_360",30000,77,3.1514053127,3,30
"462",30,1,"conf_360",45000,77,0.7945430757,3,30
"463",30,1,"conf_360",1500,78,104.9039170239,3,30
"464",30,1,"conf_360",3000,78,73.3037549201,3,30
"465",30,1,"conf_360",9000,78,29.7271149236,3,30
"466",30,1,"conf_360",15000,78,11.7517525792,3,30
"467",30,1,"conf_360",30000,78,4.1273136476,3,30
"468",30,1,"conf_360",45000,78,0.9799465872,3,30
"469",30,1,"conf_360",1500,79,102.2074504116,3,30
"470",30,1,"conf_360",3000,79,52.1469484324,3,30
"471",30,1,"conf_360",9000,79,26.9387624633,3,30
"472",30,1,"conf_360",15000,79,11.44691582,3,30
"473",30,1,"conf_360",30000,79,2.9812298699,3,30
"474",30,1,"conf_360",45000,79,0.6021503801,3,30
"475",30,1,"conf_360",1500,80,103.7977845123,3,30
"476",30,1,"conf_360",3000,80,61.0452302778,3,30
"477",30,1,"conf_360",9000,80,24.4180060514,3,30
"478",30,1,"conf_360",15000,80,15.7310297339,3,30
"479",30,1,"conf_360",30000,80,3.8185289215,3,30
"480",30,1,"conf_360",45000,80,0.9278254373,3,30
"481",30,1,"conf_360",1500,81,91.6736126326,3,30
"482",30,1,"conf_360",3000,81,50.0601070817,3,30
