"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_245",2500,2,0.01211312,5,5
"491",5,17,"conf_245",5000,2,0.0004372882,5,5
"492",5,17,"conf_245",7500,2,0.0002474793,5,5
"493",5,17,"conf_245",250,3,5.801674685,5,5
"494",5,17,"conf_245",500,3,3.9915326562,5,5
"495",5,17,"conf_245",1500,3,3.576745111,5,5
"496",5,17,"conf_245",2500,3,2.6721838739,5,5
"497",5,17,"conf_245",5000,3,2.3661297405,5,5
"498",5,17,"conf_245",7500,3,1.961663197,5,5
"499",5,17,"conf_245",250,4,2.8601645636,5,5
"500",5,17,"conf_245",500,4,0.883124795,5,5
"501",5,17,"conf_245",1500,4,0.1078779905,5,5
"502",5,17,"conf_245",2500,4,0.0217662303,5,5
"503",5,17,"conf_245",5000,4,0.0002383894,5,5
"504",5,17,"conf_245",7500,4,2.1511e-05,5,5
"505",5,17,"conf_245",250,5,1.167924845,5,5
"506",5,17,"conf_245",500,5,1.167924845,5,5
"507",5,17,"conf_245",1500,5,0.1801417267,5,5
"508",5,17,"conf_245",2500,5,0.0168283967,5,5
"509",5,17,"conf_245",5000,5,0.0007102827,5,5
"510",5,17,"conf_245",7500,5,3.52316e-05,5,5
"511",5,17,"conf_245",250,6,2.4685934278,5,5
"512",5,17,"conf_245",500,6,0.6424365494,5,5
"513",5,17,"conf_245",1500,6,0.1964761637,5,5
"514",5,17,"conf_245",2500,6,0.0850942942,5,5
"515",5,17,"conf_245",5000,6,0.0351076015,5,5
"516",5,17,"conf_245",7500,6,0.0264818785,5,5
"517",5,17,"conf_245",250,7,1.7473966554,5,5
"518",5,17,"conf_245",500,7,0.9253230312,5,5
"519",5,17,"conf_245",1500,7,0.1141541434,5,5
"520",5,17,"conf_245",2500,7,0.009670098,5,5
"521",5,17,"conf_245",5000,7,9.64217e-05,5,5
"522",5,17,"conf_245",7500,7,7.5185e-06,5,5
"523",5,17,"conf_245",250,8,5.3955344852,5,5
"524",5,17,"conf_245",500,8,2.0335442645,5,5
"525",5,17,"conf_245",1500,8,1.0229659947,5,5
"526",5,17,"conf_245",2500,8,1.0229659947,5,5
"527",5,17,"conf_245",5000,8,0.867971404,5,5
"528",5,17,"conf_245",7500,8,0.867971404,5,5
"529",5,17,"conf_245",250,9,3.0198759638,5,5
"530",5,17,"conf_245",500,9,1.1563648242,5,5
"531",5,17,"conf_245",1500,9,0.1161458049,5,5
"532",5,17,"conf_245",2500,9,0.0334504233,5,5
"533",5,17,"conf_245",5000,9,0.0006376439,5,5
"534",5,17,"conf_245",7500,9,1.19663e-05,5,5
"535",5,17,"conf_245",250,10,2.0236573055,5,5
"536",5,17,"conf_245",500,10,0.1856111551,5,5
"537",5,17,"conf_245",1500,10,0.0397550421,5,5
"538",5,17,"conf_245",2500,10,0.0192141048,5,5
"539",5,17,"conf_245",5000,10,0.0026493032,5,5
"540",5,17,"conf_245",7500,10,0.0014121899,5,5
"541",5,18,"conf_245",250,1,8.1948516182,5,5
"542",5,18,"conf_245",500,1,5.6188714287,5,5
"543",5,18,"conf_245",1500,1,0.748262052,5,5
"544",5,18,"conf_245",2500,1,0.6066885963,5,5
"545",5,18,"conf_245",5000,1,0.2925268502,5,5
"546",5,18,"conf_245",7500,1,0.2339028771,5,5
"547",5,18,"conf_245",250,2,11.9943321696,5,5
"548",5,18,"conf_245",500,2,4.2671913469,5,5
"549",5,18,"conf_245",1500,2,2.0514881757,5,5
"550",5,18,"conf_245",2500,2,1.236107404,5,5
"551",5,18,"conf_245",5000,2,1.014945064,5,5
"552",5,18,"conf_245",7500,2,0.7131705774,5,5
"553",5,18,"conf_245",250,3,6.8426202689,5,5
"554",5,18,"conf_245",500,3,5.0552658117,5,5
"555",5,18,"conf_245",1500,3,1.9374525558,5,5
"556",5,18,"conf_245",2500,3,1.407875902,5,5
"557",5,18,"conf_245",5000,3,0.7995529238,5,5
"558",5,18,"conf_245",7500,3,0.7420203915,5,5
"559",5,18,"conf_245",250,4,13.1275542444,5,5
"560",5,18,"conf_245",500,4,11.2805183726,5,5
"561",5,18,"conf_245",1500,4,10.7709970948,5,5
"562",5,18,"conf_245",2500,4,9.5061003958,5,5
"563",5,18,"conf_245",5000,4,8.9975573859,5,5
"564",5,18,"conf_245",7500,4,6.7546408365,5,5
"565",5,18,"conf_245",250,5,15.062391872,5,5
"566",5,18,"conf_245",500,5,12.2705384936,5,5
"567",5,18,"conf_245",1500,5,10.9522133688,5,5
"568",5,18,"conf_245",2500,5,10.7786486699,5,5
"569",5,18,"conf_245",5000,5,10.7700958662,5,5
"570",5,18,"conf_245",7500,5,10.7700958521,5,5
"571",5,18,"conf_245",250,6,5.1386022755,5,5
"572",5,18,"conf_245",500,6,2.3563265357,5,5
"573",5,18,"conf_245",1500,6,1.2489490776,5,5
"574",5,18,"conf_245",2500,6,0.7578002928,5,5
"575",5,18,"conf_245",5000,6,0.3751318256,5,5
"576",5,18,"conf_245",7500,6,0.2730459677,5,5
"577",5,18,"conf_245",250,7,4.2899410986,5,5
"578",5,18,"conf_245",500,7,2.8453024888,5,5
"579",5,18,"conf_245",1500,7,1.3874402014,5,5
"580",5,18,"conf_245",2500,7,1.2046682706,5,5
"581",5,18,"conf_245",5000,7,0.8499529444,5,5
"582",5,18,"conf_245",7500,7,0.6723689223,5,5
"583",5,18,"conf_245",250,8,11.452939909,5,5
"584",5,18,"conf_245",500,8,5.6964353708,5,5
"585",5,18,"conf_245",1500,8,1.5485501834,5,5
"586",5,18,"conf_245",2500,8,0.7576708649,5,5
"587",5,18,"conf_245",5000,8,0.530991547,5,5
"588",5,18,"conf_245",7500,8,0.3035671534,5,5
"589",5,18,"conf_245",250,9,6.5556835646,5,5
"590",5,18,"conf_245",500,9,3.8458551381,5,5
"591",5,18,"conf_245",1500,9,1.2555213294,5,5
"592",5,18,"conf_245",2500,9,1.0760562525,5,5
"593",5,18,"conf_245",5000,9,1.01218979,5,5
"594",5,18,"conf_245",7500,9,0.9988538434,5,5
"595",5,18,"conf_245",250,10,15.8873888515,5,5
"596",5,18,"conf_245",500,10,15.8873888515,5,5
"597",5,18,"conf_245",1500,10,11.6770704646,5,5
"598",5,18,"conf_245",2500,10,6.1024581336,5,5
"599",5,18,"conf_245",5000,10,4.7468107686,5,5
"600",5,18,"conf_245",7500,10,4.6688550295,5,5
"601",5,19,"conf_245",250,1,3.577508181,5,5
"602",5,19,"conf_245",500,1,2.9687097723,5,5
"603",5,19,"conf_245",1500,1,1.7919671491,5,5
"604",5,19,"conf_245",2500,1,0.828331616,5,5
"605",5,19,"conf_245",5000,1,0.7653853367,5,5
"606",5,19,"conf_245",7500,1,0.7653853367,5,5
"607",5,19,"conf_245",250,2,2.042693504,5,5
"608",5,19,"conf_245",500,2,1.186206111,5,5
"609",5,19,"conf_245",1500,2,0.8359051725,5,5
"610",5,19,"conf_245",2500,2,0.820242584,5,5
"611",5,19,"conf_245",5000,2,0.6963784989,5,5
"612",5,19,"conf_245",7500,2,0.6963784989,5,5
"613",5,19,"conf_245",250,3,2.4623495944,5,5
"614",5,19,"conf_245",500,3,2.4623495944,5,5
"615",5,19,"conf_245",1500,3,1.106087463,5,5
"616",5,19,"conf_245",2500,3,1.106087463,5,5
"617",5,19,"conf_245",5000,3,1.106087463,5,5
"618",5,19,"conf_245",7500,3,0.9907118144,5,5
"619",5,19,"conf_245",250,4,3.5116615782,5,5
"620",5,19,"conf_245",500,4,3.4490246058,5,5
"621",5,19,"conf_245",1500,4,1.3667983799,5,5
"622",5,19,"conf_245",2500,4,1.3667983799,5,5
"623",5,19,"conf_245",5000,4,0.5052137408,5,5
"624",5,19,"conf_245",7500,4,0.5052137408,5,5
"625",5,19,"conf_245",250,5,4.3068484042,5,5
"626",5,19,"conf_245",500,5,2.6654404885,5,5
"627",5,19,"conf_245",1500,5,1.6614518102,5,5
"628",5,19,"conf_245",2500,5,1.2264864792,5,5
"629",5,19,"conf_245",5000,5,0.9936329022,5,5
"630",5,19,"conf_245",7500,5,0.9936329022,5,5
"631",5,19,"conf_245",250,6,5.3735468725,5,5
"632",5,19,"conf_245",500,6,2.4395080239,5,5
"633",5,19,"conf_245",1500,6,2.4395080239,5,5
"634",5,19,"conf_245",2500,6,2.4395080239,5,5
"635",5,19,"conf_245",5000,6,2.4395080239,5,5
"636",5,19,"conf_245",7500,6,2.4395080239,5,5
"637",5,19,"conf_245",250,7,2.9546470716,5,5
"638",5,19,"conf_245",500,7,2.9546470716,5,5
"639",5,19,"conf_245",1500,7,2.3926458774,5,5
"640",5,19,"conf_245",2500,7,1.4817810565,5,5
"641",5,19,"conf_245",5000,7,1.4817810565,5,5
"642",5,19,"conf_245",7500,7,1.1023789406,5,5
"643",5,19,"conf_245",250,8,2.7685263516,5,5
"644",5,19,"conf_245",500,8,2.7685263516,5,5
"645",5,19,"conf_245",1500,8,1.1163204123,5,5
"646",5,19,"conf_245",2500,8,1.1163204123,5,5
"647",5,19,"conf_245",5000,8,1.1163204123,5,5
"648",5,19,"conf_245",7500,8,1.1163204123,5,5
"649",5,19,"conf_245",250,9,5.5832747396,5,5
"650",5,19,"conf_245",500,9,3.9497085294,5,5
"651",5,19,"conf_245",1500,9,2.0168975907,5,5
"652",5,19,"conf_245",2500,9,1.6676521222,5,5
"653",5,19,"conf_245",5000,9,1.3572517481,5,5
"654",5,19,"conf_245",7500,9,1.3572517481,5,5
"655",5,19,"conf_245",250,10,7.1974662034,5,5
"656",5,19,"conf_245",500,10,5.1859312268,5,5
"657",5,19,"conf_245",1500,10,2.8076287058,5,5
"658",5,19,"conf_245",2500,10,2.8076287058,5,5
"659",5,19,"conf_245",5000,10,2.8076287058,5,5
"660",5,19,"conf_245",7500,10,2.0135567639,5,5
"661",5,2,"conf_245",250,1,1748.6486219618,5,5
"662",5,2,"conf_245",500,1,49.5316573424,5,5
"663",5,2,"conf_245",1500,1,39.2995724386,5,5
"664",5,2,"conf_245",2500,1,39.2995722517,5,5
"665",5,2,"conf_245",5000,1,39.2995722517,5,5
"666",5,2,"conf_245",7500,1,39.2995722517,5,5
"667",5,2,"conf_245",250,2,2825.0736893026,5,5
"668",5,2,"conf_245",500,2,69.2843210851,5,5
"669",5,2,"conf_245",1500,2,66.4246349497,5,5
"670",5,2,"conf_245",2500,2,66.4246348916,5,5
"671",5,2,"conf_245",5000,2,66.4246348916,5,5
"672",5,2,"conf_245",7500,2,66.4246348916,5,5
"673",5,2,"conf_245",250,3,912.455410438,5,5
"674",5,2,"conf_245",500,3,40.5635497663,5,5
"675",5,2,"conf_245",1500,3,39.2995725005,5,5
"676",5,2,"conf_245",2500,3,39.2995722517,5,5
"677",5,2,"conf_245",5000,3,39.2995722517,5,5
"678",5,2,"conf_245",7500,3,39.2995722517,5,5
"679",5,2,"conf_245",250,4,114.9792780258,5,5
"680",5,2,"conf_245",500,4,40.3509500585,5,5
"681",5,2,"conf_245",1500,4,39.2995726669,5,5
"682",5,2,"conf_245",2500,4,39.2995722517,5,5
"683",5,2,"conf_245",5000,4,39.2995722517,5,5
"684",5,2,"conf_245",7500,4,39.2995722517,5,5
"685",5,2,"conf_245",250,5,467.8195795181,5,5
"686",5,2,"conf_245",500,5,60.8884058067,5,5
"687",5,2,"conf_245",1500,5,39.2995780856,5,5
"688",5,2,"conf_245",2500,5,39.2995722517,5,5
"689",5,2,"conf_245",5000,5,39.2995722517,5,5
"690",5,2,"conf_245",7500,5,39.2995722517,5,5
"691",5,2,"conf_245",250,6,339.4452858077,5,5
"692",5,2,"conf_245",500,6,11.1717743076,5,5
"693",5,2,"conf_245",1500,6,6.3304e-06,5,5
"694",5,2,"conf_245",2500,6,2e-10,5,5
"695",5,2,"conf_245",5000,6,0,5,5
"696",5,2,"conf_245",7500,6,0,5,5
"697",5,2,"conf_245",250,7,2742.7372547126,5,5
"698",5,2,"conf_245",500,7,75.7926804657,5,5
"699",5,2,"conf_245",1500,7,60.3896480403,5,5
"700",5,2,"conf_245",2500,7,60.3896479799,5,5
"701",5,2,"conf_245",5000,7,60.3896479799,5,5
"702",5,2,"conf_245",7500,7,60.3896479799,5,5
"703",5,2,"conf_245",250,8,934.4432944761,5,5
"704",5,2,"conf_245",500,8,13.0385909792,5,5
"705",5,2,"conf_245",1500,8,7.5252e-06,5,5
"706",5,2,"conf_245",2500,8,0,5,5
"707",5,2,"conf_245",5000,8,0,5,5
"708",5,2,"conf_245",7500,8,0,5,5
"709",5,2,"conf_245",250,9,3223.8114946402,5,5
"710",5,2,"conf_245",500,9,66.7190259348,5,5
"711",5,2,"conf_245",1500,9,0.0001599982,5,5
"712",5,2,"conf_245",2500,9,2e-10,5,5
"713",5,2,"conf_245",5000,9,0,5,5
"714",5,2,"conf_245",7500,9,0,5,5
"715",5,2,"conf_245",250,10,4152.6338043677,5,5
"716",5,2,"conf_245",500,10,69.1439341493,5,5
"717",5,2,"conf_245",1500,10,60.3896479914,5,5
"718",5,2,"conf_245",2500,10,60.3896479799,5,5
"719",5,2,"conf_245",5000,10,60.3896479799,5,5
"720",5,2,"conf_245",7500,10,60.3896479799,5,5
"721",5,20,"conf_245",250,1,4.9451129375,5,5
"722",5,20,"conf_245",500,1,1.8915893686,5,5
"723",5,20,"conf_245",1500,1,0.8213106357,5,5
"724",5,20,"conf_245",2500,1,0.3862966533,5,5
"725",5,20,"conf_245",5000,1,0.2612883223,5,5
"726",5,20,"conf_245",7500,1,0.2381501626,5,5
"727",5,20,"conf_245",250,2,6.6680031591,5,5
"728",5,20,"conf_245",500,2,2.4225807061,5,5
"729",5,20,"conf_245",1500,2,1.2230609938,5,5
"730",5,20,"conf_245",2500,2,0.7496528359,5,5
"731",5,20,"conf_245",5000,2,0.712437465,5,5
"732",5,20,"conf_245",7500,2,0.7106302566,5,5
"733",5,20,"conf_245",250,3,1.9234819109,5,5
"734",5,20,"conf_245",500,3,1.9234819109,5,5
"735",5,20,"conf_245",1500,3,0.5947927449,5,5
"736",5,20,"conf_245",2500,3,0.5947927449,5,5
"737",5,20,"conf_245",5000,3,0.0945795829,5,5
"738",5,20,"conf_245",7500,3,0.003300015,5,5
"739",5,20,"conf_245",250,4,1.7087938868,5,5
"740",5,20,"conf_245",500,4,1.7086213598,5,5
"741",5,20,"conf_245",1500,4,1.0281279806,5,5
"742",5,20,"conf_245",2500,4,0.9644734821,5,5
"743",5,20,"conf_245",5000,4,0.2369142761,5,5
"744",5,20,"conf_245",7500,4,0.2368766708,5,5
"745",5,20,"conf_245",250,5,1.8767545797,5,5
"746",5,20,"conf_245",500,5,1.3605131098,5,5
"747",5,20,"conf_245",1500,5,0.6485393308,5,5
"748",5,20,"conf_245",2500,5,0.5926985574,5,5
"749",5,20,"conf_245",5000,5,0.3940770838,5,5
"750",5,20,"conf_245",7500,5,0.2373113277,5,5
"751",5,20,"conf_245",250,6,2.790024227,5,5
"752",5,20,"conf_245",500,6,1.5752956547,5,5
"753",5,20,"conf_245",1500,6,0.022169897,5,5
"754",5,20,"conf_245",2500,6,0.0178711765,5,5
"755",5,20,"conf_245",5000,6,0.0009132469,5,5
"756",5,20,"conf_245",7500,6,9.9884e-06,5,5
"757",5,20,"conf_245",250,7,2.6975593867,5,5
"758",5,20,"conf_245",500,7,2.1114287028,5,5
"759",5,20,"conf_245",1500,7,1.6553254013,5,5
"760",5,20,"conf_245",2500,7,1.3108059828,5,5
"761",5,20,"conf_245",5000,7,1.2434018207,5,5
"762",5,20,"conf_245",7500,7,0.5718854274,5,5
"763",5,20,"conf_245",250,8,3.4521762177,5,5
"764",5,20,"conf_245",500,8,2.0904321464,5,5
"765",5,20,"conf_245",1500,8,1.4912114364,5,5
"766",5,20,"conf_245",2500,8,1.0920326117,5,5
"767",5,20,"conf_245",5000,8,0.0021474137,5,5
"768",5,20,"conf_245",7500,8,1.232e-07,5,5
"769",5,20,"conf_245",250,9,2.6664227099,5,5
"770",5,20,"conf_245",500,9,2.1013510042,5,5
"771",5,20,"conf_245",1500,9,1.4089649716,5,5
"772",5,20,"conf_245",2500,9,0.8358162805,5,5
"773",5,20,"conf_245",5000,9,0.7110687375,5,5
"774",5,20,"conf_245",7500,9,0.7106300092,5,5
"775",5,20,"conf_245",250,10,2.2642712026,5,5
"776",5,20,"conf_245",500,10,1.8898082872,5,5
"777",5,20,"conf_245",1500,10,1.0588751724,5,5
"778",5,20,"conf_245",2500,10,0.3450666312,5,5
"779",5,20,"conf_245",5000,10,0.2435406001,5,5
"780",5,20,"conf_245",7500,10,0.2369821666,5,5
"781",5,21,"conf_245",250,1,6.6650346186,5,5
"782",5,21,"conf_245",500,1,1.2745872117,5,5
"783",5,21,"conf_245",1500,1,0.000213813,5,5
"784",5,21,"conf_245",2500,1,7.7e-09,5,5
"785",5,21,"conf_245",5000,1,0,5,5
"786",5,21,"conf_245",7500,1,0,5,5
"787",5,21,"conf_245",250,2,2.8922330564,5,5
"788",5,21,"conf_245",500,2,2.8745730811,5,5
"789",5,21,"conf_245",1500,2,2.489759145,5,5
"790",5,21,"conf_245",2500,2,2.4733347042,5,5
"791",5,21,"conf_245",5000,2,2.4729738652,5,5
"792",5,21,"conf_245",7500,2,2.4729738584,5,5
"793",5,21,"conf_245",250,3,2.7287426555,5,5
"794",5,21,"conf_245",500,3,2.3877058108,5,5
"795",5,21,"conf_245",1500,3,2.3810465435,5,5
"796",5,21,"conf_245",2500,3,2.3810465424,5,5
"797",5,21,"conf_245",5000,3,2.3810465424,5,5
"798",5,21,"conf_245",7500,3,2.3810465424,5,5
"799",5,21,"conf_245",250,4,2.8566250174,5,5
"800",5,21,"conf_245",500,4,0.8648748843,5,5
"801",5,21,"conf_245",1500,4,0.0038103841,5,5
"802",5,21,"conf_245",2500,4,1.8439e-06,5,5
"803",5,21,"conf_245",5000,4,0,5,5
"804",5,21,"conf_245",7500,4,0,5,5
"805",5,21,"conf_245",250,5,0.4989534226,5,5
"806",5,21,"conf_245",500,5,0.1439280276,5,5
"807",5,21,"conf_245",1500,5,5.811e-07,5,5
"808",5,21,"conf_245",2500,5,1.3e-09,5,5
"809",5,21,"conf_245",5000,5,0,5,5
"810",5,21,"conf_245",7500,5,0,5,5
"811",5,21,"conf_245",250,6,10.8423294309,5,5
"812",5,21,"conf_245",500,6,5.4775271098,5,5
"813",5,21,"conf_245",1500,6,1.1587495594,5,5
"814",5,21,"conf_245",2500,6,0.9301743019,5,5
"815",5,21,"conf_245",5000,6,0.9299974086,5,5
"816",5,21,"conf_245",7500,6,0.9299973893,5,5
"817",5,21,"conf_245",250,7,7.5116398717,5,5
"818",5,21,"conf_245",500,7,2.668548151,5,5
"819",5,21,"conf_245",1500,7,2.4751690133,5,5
"820",5,21,"conf_245",2500,7,2.4730339584,5,5
"821",5,21,"conf_245",5000,7,2.4729738585,5,5
"822",5,21,"conf_245",7500,7,2.4729738584,5,5
"823",5,21,"conf_245",250,8,10.2525902044,5,5
"824",5,21,"conf_245",500,8,8.9621843862,5,5
"825",5,21,"conf_245",1500,8,1.1083304208,5,5
"826",5,21,"conf_245",2500,8,0.9311197476,5,5
"827",5,21,"conf_245",5000,8,0.9299973905,5,5
"828",5,21,"conf_245",7500,8,0.9299973893,5,5
"829",5,21,"conf_245",250,9,2.5791836501,5,5
"830",5,21,"conf_245",500,9,2.4079123522,5,5
"831",5,21,"conf_245",1500,9,2.4033074848,5,5
"832",5,21,"conf_245",2500,9,2.4033074505,5,5
"833",5,21,"conf_245",5000,9,2.4033074505,5,5
"834",5,21,"conf_245",7500,9,2.4033074505,5,5
"835",5,21,"conf_245",250,10,6.1758977722,5,5
"836",5,21,"conf_245",500,10,2.3425551302,5,5
"837",5,21,"conf_245",1500,10,1.9995839388,5,5
"838",5,21,"conf_245",2500,10,1.9993880106,5,5
"839",5,21,"conf_245",5000,10,1.9993848829,5,5
"840",5,21,"conf_245",7500,10,1.9993848829,5,5
"841",5,22,"conf_245",250,1,10.2430539948,5,5
"842",5,22,"conf_245",500,1,7.4183968456,5,5
"843",5,22,"conf_245",1500,1,7.2716292571,5,5
"844",5,22,"conf_245",2500,1,7.2716291936,5,5
"845",5,22,"conf_245",5000,1,7.2716291936,5,5
"846",5,22,"conf_245",7500,1,7.2716291936,5,5
"847",5,22,"conf_245",250,2,8.9313286344,5,5
"848",5,22,"conf_245",500,2,7.2998344436,5,5
"849",5,22,"conf_245",1500,2,7.2716292281,5,5
"850",5,22,"conf_245",2500,2,7.2716291936,5,5
"851",5,22,"conf_245",5000,2,7.2716291936,5,5
"852",5,22,"conf_245",7500,2,7.2716291936,5,5
"853",5,22,"conf_245",250,3,4.1058053317,5,5
"854",5,22,"conf_245",500,3,2.0665825519,5,5
"855",5,22,"conf_245",1500,3,0.6922197398,5,5
"856",5,22,"conf_245",2500,3,0.6918569317,5,5
"857",5,22,"conf_245",5000,3,0.6918569112,5,5
"858",5,22,"conf_245",7500,3,0.6918569112,5,5
"859",5,22,"conf_245",250,4,9.2030834029,5,5
"860",5,22,"conf_245",500,4,8.5198338015,5,5
"861",5,22,"conf_245",1500,4,1.8772375332,5,5
"862",5,22,"conf_245",2500,4,1.788983319,5,5
"863",5,22,"conf_245",5000,4,1.7888982985,5,5
"864",5,22,"conf_245",7500,4,1.788898296,5,5
"865",5,22,"conf_245",250,5,27.5233657761,5,5
"866",5,22,"conf_245",500,5,26.1895817698,5,5
"867",5,22,"conf_245",1500,5,25.4775045924,5,5
"868",5,22,"conf_245",2500,5,25.4769628841,5,5
"869",5,22,"conf_245",5000,5,25.4769507932,5,5
"870",5,22,"conf_245",7500,5,25.4769507932,5,5
"871",5,22,"conf_245",250,6,16.1521185465,5,5
"872",5,22,"conf_245",500,6,2.8633555333,5,5
"873",5,22,"conf_245",1500,6,2.0741563061,5,5
"874",5,22,"conf_245",2500,6,2.0741087255,5,5
"875",5,22,"conf_245",5000,6,2.0741086477,5,5
"876",5,22,"conf_245",7500,6,2.0741086477,5,5
"877",5,22,"conf_245",250,7,8.6351480272,5,5
"878",5,22,"conf_245",500,7,8.5898640541,5,5
"879",5,22,"conf_245",1500,7,8.5869230779,5,5
"880",5,22,"conf_245",2500,7,8.5869230777,5,5
"881",5,22,"conf_245",5000,7,8.5869230777,5,5
"882",5,22,"conf_245",7500,7,8.5869230777,5,5
"883",5,22,"conf_245",250,8,31.2098769701,5,5
"884",5,22,"conf_245",500,8,31.1836721307,5,5
"885",5,22,"conf_245",1500,8,31.1443428924,5,5
"886",5,22,"conf_245",2500,8,31.1443426895,5,5
"887",5,22,"conf_245",5000,8,31.1443426895,5,5
"888",5,22,"conf_245",7500,8,31.1443426895,5,5
"889",5,22,"conf_245",250,9,2.4144327939,5,5
"890",5,22,"conf_245",500,9,0.700458394,5,5
"891",5,22,"conf_245",1500,9,0.6918575985,5,5
"892",5,22,"conf_245",2500,9,0.6918569114,5,5
"893",5,22,"conf_245",5000,9,0.6918569112,5,5
"894",5,22,"conf_245",7500,9,0.6918569112,5,5
"895",5,22,"conf_245",250,10,6.1412767798,5,5
"896",5,22,"conf_245",500,10,6.0276884602,5,5
"897",5,22,"conf_245",1500,10,1.975969581,5,5
"898",5,22,"conf_245",2500,10,1.9551098736,5,5
"899",5,22,"conf_245",5000,10,1.95499886,5,5
"900",5,22,"conf_245",7500,10,1.9549988595,5,5
"901",5,23,"conf_245",250,1,2.2032304079,5,5
"902",5,23,"conf_245",500,1,2.2032304079,5,5
"903",5,23,"conf_245",1500,1,2.2032304079,5,5
"904",5,23,"conf_245",2500,1,2.2032304079,5,5
"905",5,23,"conf_245",5000,1,2.2032304079,5,5
"906",5,23,"conf_245",7500,1,1.4632633282,5,5
"907",5,23,"conf_245",250,2,3.5332402267,5,5
"908",5,23,"conf_245",500,2,2.5362537358,5,5
"909",5,23,"conf_245",1500,2,1.8181312664,5,5
"910",5,23,"conf_245",2500,2,1.5942320183,5,5
"911",5,23,"conf_245",5000,2,1.5942320183,5,5
"912",5,23,"conf_245",7500,2,1.5942320183,5,5
"913",5,23,"conf_245",250,3,2.4718886745,5,5
"914",5,23,"conf_245",500,3,2.4718886745,5,5
"915",5,23,"conf_245",1500,3,1.6503709854,5,5
"916",5,23,"conf_245",2500,3,1.6503709854,5,5
"917",5,23,"conf_245",5000,3,1.6503709854,5,5
"918",5,23,"conf_245",7500,3,1.6503709854,5,5
"919",5,23,"conf_245",250,4,2.3809002176,5,5
"920",5,23,"conf_245",500,4,1.9113408128,5,5
"921",5,23,"conf_245",1500,4,1.8055421297,5,5
"922",5,23,"conf_245",2500,4,1.8034885905,5,5
"923",5,23,"conf_245",5000,4,1.6864386745,5,5
"924",5,23,"conf_245",7500,4,1.6182614203,5,5
"925",5,23,"conf_245",250,5,1.7204238633,5,5
"926",5,23,"conf_245",500,5,1.7204238633,5,5
"927",5,23,"conf_245",1500,5,1.7204238633,5,5
"928",5,23,"conf_245",2500,5,1.7204238633,5,5
"929",5,23,"conf_245",5000,5,1.4602239372,5,5
"930",5,23,"conf_245",7500,5,1.429808255,5,5
"931",5,23,"conf_245",250,6,4.4848152496,5,5
"932",5,23,"conf_245",500,6,2.9528778054,5,5
"933",5,23,"conf_245",1500,6,2.4547159611,5,5
"934",5,23,"conf_245",2500,6,1.4113738564,5,5
"935",5,23,"conf_245",5000,6,1.4113738564,5,5
"936",5,23,"conf_245",7500,6,1.2753702988,5,5
"937",5,23,"conf_245",250,7,2.5660600144,5,5
"938",5,23,"conf_245",500,7,2.5660600144,5,5
"939",5,23,"conf_245",1500,7,2.0902569175,5,5
"940",5,23,"conf_245",2500,7,2.0902569175,5,5
"941",5,23,"conf_245",5000,7,1.9240382045,5,5
"942",5,23,"conf_245",7500,7,1.9240382045,5,5
"943",5,23,"conf_245",250,8,3.499105076,5,5
"944",5,23,"conf_245",500,8,2.7655422775,5,5
"945",5,23,"conf_245",1500,8,1.7608571524,5,5
"946",5,23,"conf_245",2500,8,1.7608571524,5,5
"947",5,23,"conf_245",5000,8,1.7608571524,5,5
"948",5,23,"conf_245",7500,8,1.7608571524,5,5
"949",5,23,"conf_245",250,9,3.0773605265,5,5
"950",5,23,"conf_245",500,9,2.9971837754,5,5
"951",5,23,"conf_245",1500,9,2.33703691,5,5
"952",5,23,"conf_245",2500,9,1.0204330256,5,5
"953",5,23,"conf_245",5000,9,0.87207385,5,5
"954",5,23,"conf_245",7500,9,0.87207385,5,5
"955",5,23,"conf_245",250,10,2.4959083081,5,5
"956",5,23,"conf_245",500,10,2.4959083081,5,5
"957",5,23,"conf_245",1500,10,1.2510903826,5,5
"958",5,23,"conf_245",2500,10,1.2510903826,5,5
"959",5,23,"conf_245",5000,10,1.2510903826,5,5
"960",5,23,"conf_245",7500,10,1.2510903826,5,5
"961",5,24,"conf_245",250,1,43.1915609843,5,5
"962",5,24,"conf_245",500,1,33.3498852573,5,5
"963",5,24,"conf_245",1500,1,18.0743236535,5,5
"964",5,24,"conf_245",2500,1,10.8946171842,5,5
"965",5,24,"conf_245",5000,1,8.0674934346,5,5
"966",5,24,"conf_245",7500,1,8.0674934346,5,5
"967",5,24,"conf_245",250,2,48.9545081499,5,5
"968",5,24,"conf_245",500,2,48.9545081499,5,5
"969",5,24,"conf_245",1500,2,39.107145599,5,5
"970",5,24,"conf_245",2500,2,33.0019493543,5,5
"971",5,24,"conf_245",5000,2,32.6839136763,5,5
"972",5,24,"conf_245",7500,2,32.6422429991,5,5
"973",5,24,"conf_245",250,3,52.3655205075,5,5
"974",5,24,"conf_245",500,3,39.2800932768,5,5
"975",5,24,"conf_245",1500,3,24.5024521423,5,5
"976",5,24,"conf_245",2500,3,8.0676632543,5,5
"977",5,24,"conf_245",5000,3,4.2187738809,5,5
"978",5,24,"conf_245",7500,3,1.9422045587,5,5
"979",5,24,"conf_245",250,4,29.8784071267,5,5
