"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"120",30,1,"conf_509",45000,20,0,1,30
"121",30,1,"conf_509",1500,21,7.5899002578,1,30
"122",30,1,"conf_509",3000,21,0.4037805401,1,30
"123",30,1,"conf_509",9000,21,8.978e-07,1,30
"124",30,1,"conf_509",15000,21,0,1,30
"125",30,1,"conf_509",30000,21,0,1,30
"126",30,1,"conf_509",45000,21,0,1,30
"127",30,1,"conf_509",1500,22,4.5132951546,1,30
"128",30,1,"conf_509",3000,22,0.1367023638,1,30
"129",30,1,"conf_509",9000,22,3.041e-07,1,30
"130",30,1,"conf_509",15000,22,0,1,30
"131",30,1,"conf_509",30000,22,0,1,30
"132",30,1,"conf_509",45000,22,0,1,30
"133",30,1,"conf_509",1500,23,11.9562298823,1,30
"134",30,1,"conf_509",3000,23,1.0056317319,1,30
"135",30,1,"conf_509",9000,23,1.584e-06,1,30
"136",30,1,"conf_509",15000,23,0,1,30
"137",30,1,"conf_509",30000,23,0,1,30
"138",30,1,"conf_509",45000,23,0,1,30
"139",30,1,"conf_509",1500,24,3.7481965753,1,30
"140",30,1,"conf_509",3000,24,0.2218343762,1,30
"141",30,1,"conf_509",9000,24,5.129e-07,1,30
"142",30,1,"conf_509",15000,24,0,1,30
"143",30,1,"conf_509",30000,24,0,1,30
"144",30,1,"conf_509",45000,24,0,1,30
"145",30,1,"conf_509",1500,25,12.9143877039,1,30
"146",30,1,"conf_509",3000,25,1.9305801104,1,30
"147",30,1,"conf_509",9000,25,8.334e-06,1,30
"148",30,1,"conf_509",15000,25,0,1,30
"149",30,1,"conf_509",30000,25,0,1,30
"150",30,1,"conf_509",45000,25,0,1,30
"151",30,1,"conf_509",1500,26,4.5872535032,1,30
"152",30,1,"conf_509",3000,26,0.1597766823,1,30
"153",30,1,"conf_509",9000,26,1.214e-07,1,30
"154",30,1,"conf_509",15000,26,0,1,30
"155",30,1,"conf_509",30000,26,0,1,30
"156",30,1,"conf_509",45000,26,0,1,30
"157",30,1,"conf_509",1500,27,7.2805933098,1,30
"158",30,1,"conf_509",3000,27,0.1883060994,1,30
"159",30,1,"conf_509",9000,27,4.333e-07,1,30
"160",30,1,"conf_509",15000,27,0,1,30
"161",30,1,"conf_509",30000,27,0,1,30
"162",30,1,"conf_509",45000,27,0,1,30
"163",30,1,"conf_509",1500,28,5.1998603821,1,30
"164",30,1,"conf_509",3000,28,0.2344361266,1,30
"165",30,1,"conf_509",9000,28,5.414e-07,1,30
"166",30,1,"conf_509",15000,28,0,1,30
"167",30,1,"conf_509",30000,28,0,1,30
"168",30,1,"conf_509",45000,28,0,1,30
"169",30,1,"conf_509",1500,29,6.3438984385,1,30
"170",30,1,"conf_509",3000,29,0.5838386585,1,30
"171",30,1,"conf_509",9000,29,6.446e-07,1,30
"172",30,1,"conf_509",15000,29,0,1,30
"173",30,1,"conf_509",30000,29,0,1,30
"174",30,1,"conf_509",45000,29,0,1,30
"175",30,1,"conf_509",1500,30,5.3102388607,1,30
"176",30,1,"conf_509",3000,30,0.1777032428,1,30
"177",30,1,"conf_509",9000,30,5.876e-07,1,30
"178",30,1,"conf_509",15000,30,0,1,30
"179",30,1,"conf_509",30000,30,0,1,30
"180",30,1,"conf_509",45000,30,0,1,30
"181",30,1,"conf_509",1500,31,4.2881387861,1,30
"182",30,1,"conf_509",3000,31,0.2319024317,1,30
"183",30,1,"conf_509",9000,31,2.884e-07,1,30
"184",30,1,"conf_509",15000,31,0,1,30
"185",30,1,"conf_509",30000,31,0,1,30
"186",30,1,"conf_509",45000,31,0,1,30
"187",30,1,"conf_509",1500,32,4.7358285208,1,30
"188",30,1,"conf_509",3000,32,0.2095377974,1,30
"189",30,1,"conf_509",9000,32,3.217e-07,1,30
"190",30,1,"conf_509",15000,32,0,1,30
"191",30,1,"conf_509",30000,32,0,1,30
"192",30,1,"conf_509",45000,32,0,1,30
"193",30,1,"conf_509",1500,33,7.8140767948,1,30
"194",30,1,"conf_509",3000,33,1.6707706433,1,30
"195",30,1,"conf_509",9000,33,6.963e-07,1,30
"196",30,1,"conf_509",15000,33,0,1,30
"197",30,1,"conf_509",30000,33,0,1,30
"198",30,1,"conf_509",45000,33,0,1,30
"199",30,1,"conf_509",1500,34,3.9875483228,1,30
"200",30,1,"conf_509",3000,34,0.2356731383,1,30
"201",30,1,"conf_509",9000,34,2.564e-07,1,30
"202",30,1,"conf_509",15000,34,0,1,30
"203",30,1,"conf_509",30000,34,0,1,30
"204",30,1,"conf_509",45000,34,0,1,30
"205",30,1,"conf_509",1500,35,6.7268029592,1,30
"206",30,1,"conf_509",3000,35,0.4865907865,1,30
"207",30,1,"conf_509",9000,35,3.241e-07,1,30
"208",30,1,"conf_509",15000,35,0,1,30
"209",30,1,"conf_509",30000,35,0,1,30
"210",30,1,"conf_509",45000,35,0,1,30
"211",30,1,"conf_509",1500,36,5.7175467807,1,30
"212",30,1,"conf_509",3000,36,0.4605102903,1,30
"213",30,1,"conf_509",9000,36,6.79e-07,1,30
"214",30,1,"conf_509",15000,36,0,1,30
"215",30,1,"conf_509",30000,36,0,1,30
"216",30,1,"conf_509",45000,36,0,1,30
"217",30,1,"conf_509",1500,37,13.4187362157,1,30
"218",30,1,"conf_509",3000,37,0.7013105097,1,30
"219",30,1,"conf_509",9000,37,1.6507e-06,1,30
"220",30,1,"conf_509",15000,37,0,1,30
"221",30,1,"conf_509",30000,37,0,1,30
"222",30,1,"conf_509",45000,37,0,1,30
"223",30,1,"conf_509",1500,38,3.9960643019,1,30
"224",30,1,"conf_509",3000,38,0.233324326,1,30
"225",30,1,"conf_509",9000,38,7.203e-07,1,30
"226",30,1,"conf_509",15000,38,0,1,30
"227",30,1,"conf_509",30000,38,0,1,30
"228",30,1,"conf_509",45000,38,0,1,30
"229",30,1,"conf_509",1500,39,4.5017952252,1,30
"230",30,1,"conf_509",3000,39,0.1039820062,1,30
"231",30,1,"conf_509",9000,39,2.517e-07,1,30
"232",30,1,"conf_509",15000,39,0,1,30
"233",30,1,"conf_509",30000,39,0,1,30
"234",30,1,"conf_509",45000,39,0,1,30
"235",30,1,"conf_509",1500,40,3.7653116742,1,30
"236",30,1,"conf_509",3000,40,0.1010453166,1,30
"237",30,1,"conf_509",9000,40,1.831e-07,1,30
"238",30,1,"conf_509",15000,40,0,1,30
"239",30,1,"conf_509",30000,40,0,1,30
"240",30,1,"conf_509",45000,40,0,1,30
"241",30,1,"conf_509",1500,41,5.2633199941,1,30
"242",30,1,"conf_509",3000,41,0.1959640524,1,30
"243",30,1,"conf_509",9000,41,9.71e-08,1,30
"244",30,1,"conf_509",15000,41,0,1,30
"245",30,1,"conf_509",30000,41,0,1,30
"246",30,1,"conf_509",45000,41,0,1,30
"247",30,1,"conf_509",1500,42,4.0464324699,1,30
"248",30,1,"conf_509",3000,42,0.1136092123,1,30
"249",30,1,"conf_509",9000,42,2.574e-07,1,30
"250",30,1,"conf_509",15000,42,0,1,30
"251",30,1,"conf_509",30000,42,0,1,30
"252",30,1,"conf_509",45000,42,0,1,30
"253",30,1,"conf_509",1500,43,7.1657597785,1,30
"254",30,1,"conf_509",3000,43,0.276813865,1,30
"255",30,1,"conf_509",9000,43,5.69e-07,1,30
"256",30,1,"conf_509",15000,43,0,1,30
"257",30,1,"conf_509",30000,43,0,1,30
"258",30,1,"conf_509",45000,43,0,1,30
"259",30,1,"conf_509",1500,44,4.8221090462,1,30
"260",30,1,"conf_509",3000,44,0.1385216404,1,30
"261",30,1,"conf_509",9000,44,4.035e-07,1,30
"262",30,1,"conf_509",15000,44,0,1,30
"263",30,1,"conf_509",30000,44,0,1,30
"264",30,1,"conf_509",45000,44,0,1,30
"265",30,1,"conf_509",1500,45,4.0072810809,1,30
"266",30,1,"conf_509",3000,45,0.1685542704,1,30
"267",30,1,"conf_509",9000,45,2.234e-07,1,30
"268",30,1,"conf_509",15000,45,0,1,30
"269",30,1,"conf_509",30000,45,0,1,30
"270",30,1,"conf_509",45000,45,0,1,30
"271",30,1,"conf_509",1500,46,3.626362822,1,30
"272",30,1,"conf_509",3000,46,0.2175363013,1,30
"273",30,1,"conf_509",9000,46,2.667e-07,1,30
"274",30,1,"conf_509",15000,46,0,1,30
"275",30,1,"conf_509",30000,46,0,1,30
"276",30,1,"conf_509",45000,46,0,1,30
"277",30,1,"conf_509",1500,47,5.8091878248,1,30
"278",30,1,"conf_509",3000,47,0.3524862554,1,30
"279",30,1,"conf_509",9000,47,3.058e-07,1,30
"280",30,1,"conf_509",15000,47,0,1,30
"281",30,1,"conf_509",30000,47,0,1,30
"282",30,1,"conf_509",45000,47,0,1,30
"283",30,1,"conf_509",1500,48,6.1776222873,1,30
"284",30,1,"conf_509",3000,48,0.2625796779,1,30
"285",30,1,"conf_509",9000,48,2.546e-07,1,30
"286",30,1,"conf_509",15000,48,0,1,30
"287",30,1,"conf_509",30000,48,0,1,30
"288",30,1,"conf_509",45000,48,0,1,30
"289",30,1,"conf_509",1500,49,3.3406886944,1,30
"290",30,1,"conf_509",3000,49,0.0828793661,1,30
"291",30,1,"conf_509",9000,49,9.82e-08,1,30
"292",30,1,"conf_509",15000,49,0,1,30
"293",30,1,"conf_509",30000,49,0,1,30
"294",30,1,"conf_509",45000,49,0,1,30
"295",30,1,"conf_509",1500,50,9.7193793113,1,30
"296",30,1,"conf_509",3000,50,0.1962938375,1,30
"297",30,1,"conf_509",9000,50,3.003e-07,1,30
"298",30,1,"conf_509",15000,50,0,1,30
"299",30,1,"conf_509",30000,50,0,1,30
"300",30,1,"conf_509",45000,50,0,1,30
"301",30,1,"conf_509",1500,51,5.2319568994,4,30
"302",30,1,"conf_509",3000,51,0.1761047215,4,30
"303",30,1,"conf_509",9000,51,5.603e-07,4,30
"304",30,1,"conf_509",15000,51,0,4,30
"305",30,1,"conf_509",30000,51,0,4,30
"306",30,1,"conf_509",45000,51,0,4,30
"307",30,1,"conf_509",1500,52,7.90199481,4,30
"308",30,1,"conf_509",3000,52,1.4514720296,4,30
"309",30,1,"conf_509",9000,52,3.072e-06,4,30
"310",30,1,"conf_509",15000,52,0,4,30
"311",30,1,"conf_509",30000,52,0,4,30
"312",30,1,"conf_509",45000,52,0,4,30
"313",30,1,"conf_509",1500,53,6.7103933174,4,30
"314",30,1,"conf_509",3000,53,0.1438966674,4,30
"315",30,1,"conf_509",9000,53,2.051e-07,4,30
"316",30,1,"conf_509",15000,53,0,4,30
"317",30,1,"conf_509",30000,53,0,4,30
"318",30,1,"conf_509",45000,53,0,4,30
"319",30,1,"conf_509",1500,54,9.5661946793,4,30
"320",30,1,"conf_509",3000,54,0.9761639995,4,30
"321",30,1,"conf_509",9000,54,1.1955e-06,4,30
"322",30,1,"conf_509",15000,54,0,4,30
"323",30,1,"conf_509",30000,54,0,4,30
"324",30,1,"conf_509",45000,54,0,4,30
"325",30,1,"conf_509",1500,55,5.4223562607,4,30
"326",30,1,"conf_509",3000,55,0.2894986024,4,30
"327",30,1,"conf_509",9000,55,2.923e-07,4,30
"328",30,1,"conf_509",15000,55,0,4,30
"329",30,1,"conf_509",30000,55,0,4,30
"330",30,1,"conf_509",45000,55,0,4,30
"331",30,1,"conf_509",1500,56,8.3687850907,4,30
"332",30,1,"conf_509",3000,56,0.2067612594,4,30
"333",30,1,"conf_509",9000,56,4.366e-07,4,30
"334",30,1,"conf_509",15000,56,0,4,30
"335",30,1,"conf_509",30000,56,0,4,30
"336",30,1,"conf_509",45000,56,0,4,30
"337",30,1,"conf_509",1500,57,12.4185434918,4,30
"338",30,1,"conf_509",3000,57,0.6563826637,4,30
"339",30,1,"conf_509",9000,57,4e-07,4,30
"340",30,1,"conf_509",15000,57,0,4,30
"341",30,1,"conf_509",30000,57,0,4,30
"342",30,1,"conf_509",45000,57,0,4,30
"343",30,1,"conf_509",1500,58,5.1222088682,4,30
"344",30,1,"conf_509",3000,58,0.2735956548,4,30
"345",30,1,"conf_509",9000,58,2.904e-07,4,30
"346",30,1,"conf_509",15000,58,0,4,30
"347",30,1,"conf_509",30000,58,0,4,30
"348",30,1,"conf_509",45000,58,0,4,30
"349",30,1,"conf_509",1500,59,6.3470596582,4,30
"350",30,1,"conf_509",3000,59,0.1346946644,4,30
"351",30,1,"conf_509",9000,59,2.697e-07,4,30
"352",30,1,"conf_509",15000,59,0,4,30
"353",30,1,"conf_509",30000,59,0,4,30
"354",30,1,"conf_509",45000,59,0,4,30
"355",30,1,"conf_509",1500,60,9.0352392912,4,30
"356",30,1,"conf_509",3000,60,0.6108545475,4,30
"357",30,1,"conf_509",9000,60,2.1748e-06,4,30
"358",30,1,"conf_509",15000,60,0,4,30
"359",30,1,"conf_509",30000,60,0,4,30
"360",30,1,"conf_509",45000,60,0,4,30
"361",30,1,"conf_509",1500,61,4.8038992404,4,30
"362",30,1,"conf_509",3000,61,0.1399934553,4,30
"363",30,1,"conf_509",9000,61,4.91e-07,4,30
"364",30,1,"conf_509",15000,61,0,4,30
"365",30,1,"conf_509",30000,61,0,4,30
"366",30,1,"conf_509",45000,61,0,4,30
"367",30,1,"conf_509",1500,62,22.9344181328,4,30
"368",30,1,"conf_509",3000,62,1.7149311775,4,30
"369",30,1,"conf_509",9000,62,8.4049e-06,4,30
"370",30,1,"conf_509",15000,62,0,4,30
"371",30,1,"conf_509",30000,62,0,4,30
"372",30,1,"conf_509",45000,62,0,4,30
"373",30,1,"conf_509",1500,63,3.9739027217,4,30
"374",30,1,"conf_509",3000,63,0.2693574412,4,30
"375",30,1,"conf_509",9000,63,4.923e-07,4,30
"376",30,1,"conf_509",15000,63,0,4,30
"377",30,1,"conf_509",30000,63,0,4,30
"378",30,1,"conf_509",45000,63,0,4,30
"379",30,1,"conf_509",1500,64,6.0042817969,4,30
"380",30,1,"conf_509",3000,64,0.1279314789,4,30
"381",30,1,"conf_509",9000,64,1.725e-07,4,30
"382",30,1,"conf_509",15000,64,0,4,30
"383",30,1,"conf_509",30000,64,0,4,30
"384",30,1,"conf_509",45000,64,0,4,30
"385",30,1,"conf_509",1500,65,8.0432614291,4,30
"386",30,1,"conf_509",3000,65,0.2730978749,4,30
"387",30,1,"conf_509",9000,65,3.127e-07,4,30
"388",30,1,"conf_509",15000,65,0,4,30
"389",30,1,"conf_509",30000,65,0,4,30
"390",30,1,"conf_509",45000,65,0,4,30
"391",30,1,"conf_509",1500,66,4.3764038113,4,30
"392",30,1,"conf_509",3000,66,0.1633726631,4,30
"393",30,1,"conf_509",9000,66,1.182e-07,4,30
"394",30,1,"conf_509",15000,66,0,4,30
"395",30,1,"conf_509",30000,66,0,4,30
"396",30,1,"conf_509",45000,66,0,4,30
"397",30,1,"conf_509",1500,67,6.6595562055,4,30
"398",30,1,"conf_509",3000,67,0.3214389414,4,30
"399",30,1,"conf_509",9000,67,7.164e-07,4,30
"400",30,1,"conf_509",15000,67,0,4,30
"401",30,1,"conf_509",30000,67,0,4,30
"402",30,1,"conf_509",45000,67,0,4,30
"403",30,1,"conf_509",1500,68,5.0830685797,4,30
"404",30,1,"conf_509",3000,68,0.238779921,4,30
"405",30,1,"conf_509",9000,68,2.677e-07,4,30
"406",30,1,"conf_509",15000,68,0,4,30
"407",30,1,"conf_509",30000,68,0,4,30
"408",30,1,"conf_509",45000,68,0,4,30
"409",30,1,"conf_509",1500,69,5.0490086642,4,30
"410",30,1,"conf_509",3000,69,0.2298098212,4,30
"411",30,1,"conf_509",9000,69,2.869e-07,4,30
"412",30,1,"conf_509",15000,69,0,4,30
"413",30,1,"conf_509",30000,69,0,4,30
"414",30,1,"conf_509",45000,69,0,4,30
"415",30,1,"conf_509",1500,70,5.1027250506,4,30
"416",30,1,"conf_509",3000,70,0.1172900894,4,30
"417",30,1,"conf_509",9000,70,4.451e-07,4,30
"418",30,1,"conf_509",15000,70,0,4,30
"419",30,1,"conf_509",30000,70,0,4,30
"420",30,1,"conf_509",45000,70,0,4,30
"421",30,1,"conf_509",1500,71,7.5385453372,4,30
"422",30,1,"conf_509",3000,71,0.3850232733,4,30
"423",30,1,"conf_509",9000,71,6.606e-07,4,30
"424",30,1,"conf_509",15000,71,0,4,30
"425",30,1,"conf_509",30000,71,0,4,30
"426",30,1,"conf_509",45000,71,0,4,30
"427",30,1,"conf_509",1500,72,9.4996202829,4,30
"428",30,1,"conf_509",3000,72,7.4686476108,4,30
"429",30,1,"conf_509",9000,72,7.4027526694,4,30
"430",30,1,"conf_509",15000,72,7.40275264,4,30
"431",30,1,"conf_509",30000,72,7.40275264,4,30
"432",30,1,"conf_509",45000,72,7.40275264,4,30
"433",30,1,"conf_509",1500,73,7.3794860507,4,30
"434",30,1,"conf_509",3000,73,0.2890500559,4,30
"435",30,1,"conf_509",9000,73,3.014e-07,4,30
"436",30,1,"conf_509",15000,73,0,4,30
"437",30,1,"conf_509",30000,73,0,4,30
"438",30,1,"conf_509",45000,73,0,4,30
"439",30,1,"conf_509",1500,74,5.3711154866,4,30
"440",30,1,"conf_509",3000,74,0.6089455733,4,30
"441",30,1,"conf_509",9000,74,2.451e-07,4,30
"442",30,1,"conf_509",15000,74,0,4,30
"443",30,1,"conf_509",30000,74,0,4,30
"444",30,1,"conf_509",45000,74,0,4,30
"445",30,1,"conf_509",1500,75,4.3873682809,4,30
"446",30,1,"conf_509",3000,75,0.1680429863,4,30
"447",30,1,"conf_509",9000,75,2.394e-07,4,30
"448",30,1,"conf_509",15000,75,0,4,30
"449",30,1,"conf_509",30000,75,0,4,30
"450",30,1,"conf_509",45000,75,0,4,30
"451",30,1,"conf_509",1500,76,6.1757394485,4,30
"452",30,1,"conf_509",3000,76,0.1844164801,4,30
"453",30,1,"conf_509",9000,76,2.141e-07,4,30
"454",30,1,"conf_509",15000,76,0,4,30
"455",30,1,"conf_509",30000,76,0,4,30
"456",30,1,"conf_509",45000,76,0,4,30
"457",30,1,"conf_509",1500,77,3.6184524883,4,30
"458",30,1,"conf_509",3000,77,0.2487360815,4,30
"459",30,1,"conf_509",9000,77,2.047e-07,4,30
"460",30,1,"conf_509",15000,77,0,4,30
"461",30,1,"conf_509",30000,77,0,4,30
"462",30,1,"conf_509",45000,77,0,4,30
"463",30,1,"conf_509",1500,78,5.9434656252,4,30
"464",30,1,"conf_509",3000,78,0.321604947,4,30
"465",30,1,"conf_509",9000,78,3.292e-07,4,30
"466",30,1,"conf_509",15000,78,0,4,30
"467",30,1,"conf_509",30000,78,0,4,30
"468",30,1,"conf_509",45000,78,0,4,30
"469",30,1,"conf_509",1500,79,5.8859007836,4,30
"470",30,1,"conf_509",3000,79,0.2486204292,4,30
"471",30,1,"conf_509",9000,79,3.342e-07,4,30
"472",30,1,"conf_509",15000,79,0,4,30
"473",30,1,"conf_509",30000,79,0,4,30
"474",30,1,"conf_509",45000,79,0,4,30
"475",30,1,"conf_509",1500,80,4.9391670197,4,30
"476",30,1,"conf_509",3000,80,1.2296366205,4,30
"477",30,1,"conf_509",9000,80,1.23453e-05,4,30
"478",30,1,"conf_509",15000,80,0,4,30
"479",30,1,"conf_509",30000,80,0,4,30
"480",30,1,"conf_509",45000,80,0,4,30
"481",30,1,"conf_509",1500,81,5.5795783978,4,30
"482",30,1,"conf_509",3000,81,0.1919661873,4,30
"483",30,1,"conf_509",9000,81,1.606e-07,4,30
"484",30,1,"conf_509",15000,81,0,4,30
"485",30,1,"conf_509",30000,81,0,4,30
"486",30,1,"conf_509",45000,81,0,4,30
"487",30,1,"conf_509",1500,82,7.2056639114,4,30
"488",30,1,"conf_509",3000,82,0.2376811522,4,30
"489",30,1,"conf_509",9000,82,4.17e-07,4,30
"490",30,1,"conf_509",15000,82,0,4,30
"491",30,1,"conf_509",30000,82,0,4,30
"492",30,1,"conf_509",45000,82,0,4,30
"493",30,1,"conf_509",1500,83,6.9336464673,4,30
"494",30,1,"conf_509",3000,83,0.1992435575,4,30
"495",30,1,"conf_509",9000,83,1.004e-07,4,30
"496",30,1,"conf_509",15000,83,0,4,30
"497",30,1,"conf_509",30000,83,0,4,30
"498",30,1,"conf_509",45000,83,0,4,30
"499",30,1,"conf_509",1500,84,9.6252191736,4,30
"500",30,1,"conf_509",3000,84,0.5375048146,4,30
"501",30,1,"conf_509",9000,84,8.446e-07,4,30
"502",30,1,"conf_509",15000,84,0,4,30
"503",30,1,"conf_509",30000,84,0,4,30
"504",30,1,"conf_509",45000,84,0,4,30
"505",30,1,"conf_509",1500,85,6.1383351528,4,30
"506",30,1,"conf_509",3000,85,0.2517284094,4,30
"507",30,1,"conf_509",9000,85,2.474e-07,4,30
"508",30,1,"conf_509",15000,85,0,4,30
"509",30,1,"conf_509",30000,85,0,4,30
"510",30,1,"conf_509",45000,85,0,4,30
"511",30,1,"conf_509",1500,86,5.0382390355,4,30
"512",30,1,"conf_509",3000,86,0.1520394925,4,30
"513",30,1,"conf_509",9000,86,1.387e-07,4,30
"514",30,1,"conf_509",15000,86,0,4,30
"515",30,1,"conf_509",30000,86,0,4,30
"516",30,1,"conf_509",45000,86,0,4,30
"517",30,1,"conf_509",1500,87,4.5177841722,4,30
"518",30,1,"conf_509",3000,87,0.1507203042,4,30
"519",30,1,"conf_509",9000,87,2.292e-07,4,30
"520",30,1,"conf_509",15000,87,0,4,30
"521",30,1,"conf_509",30000,87,0,4,30
"522",30,1,"conf_509",45000,87,0,4,30
"523",30,1,"conf_509",1500,88,6.3223452055,4,30
"524",30,1,"conf_509",3000,88,0.381565215,4,30
"525",30,1,"conf_509",9000,88,1.1939e-06,4,30
